,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
881,881,881,200804040NOH,24.0,5.0,4th quarter,1:13.0,Jamal Crawford,NYK,True,2-pointer,0,106-117,'NYK',trails
882,882,882,200804040NOH,24.0,5.0,4th quarter,0:47.0,Nate Robinson,NYK,True,2-pointer,0,108-117,'NYK',trails
883,883,883,200804040NOH,8.9,5.8,1st quarter,11:27.0,David West,NOH,True,2-pointer,15,2-2,'NYK',tied
884,884,884,200804040NOH,24.0,5.0,1st quarter,10:54.0,Tyson Chandler,NOH,True,2-pointer,0,4-4,'NYK',tied
885,885,885,200804040NOH,46.3,6.0,1st quarter,10:19.0,Morris Peterson,NOH,True,3-pointer,22,7-4,'NYK',leads
886,886,886,200804040NOH,39.9,23.1,1st quarter,9:46.0,Morris Peterson,NOH,False,3-pointer,24,7-4,'NYK',leads
887,887,887,200804040NOH,27.8,25.9,1st quarter,8:59.0,David West,NOH,False,2-pointer,21,7-6,'NYK',leads
888,888,888,200804040NOH,33.5,22.8,1st quarter,8:29.0,Peja Stojaković,NOH,False,2-pointer,20,7-6,'NYK',leads
889,889,889,200804040NOH,24.0,5.0,1st quarter,7:56.0,Tyson Chandler,NOH,False,2-pointer,0,7-6,'NYK',leads
890,890,890,200804040NOH,29.2,28.5,1st quarter,7:18.0,Peja Stojaković,NOH,False,3-pointer,24,7-8,'NYK',trails
891,891,891,200804040NOH,24.0,5.0,1st quarter,6:59.0,Peja Stojaković,NOH,True,2-pointer,0,9-8,'NYK',leads
892,892,892,200804040NOH,24.0,5.0,1st quarter,6:30.0,Peja Stojaković,NOH,True,2-pointer,0,11-8,'NYK',leads
893,893,893,200804040NOH,28.3,25.2,1st quarter,5:56.0,Chris Paul,NOH,True,2-pointer,21,13-10,'NYK',leads
894,894,894,200804040NOH,17.6,13.4,1st quarter,5:03.0,David West,NOH,True,2-pointer,11,16-13,'NYK',leads
895,895,895,200804040NOH,24.0,5.0,1st quarter,4:39.0,Morris Peterson,NOH,True,2-pointer,0,18-13,'NYK',leads
896,896,896,200804040NOH,24.0,5.0,1st quarter,4:12.0,Chris Paul,NOH,True,2-pointer,0,20-15,'NYK',leads
897,897,897,200804040NOH,1.3,7.0,1st quarter,3:33.0,Peja Stojaković,NOH,False,3-pointer,23,20-15,'NYK',leads
898,898,898,200804040NOH,31.9,24.1,1st quarter,3:23.0,David West,NOH,False,2-pointer,21,20-15,'NYK',leads
899,899,899,200804040NOH,47.2,11.3,1st quarter,2:59.0,Peja Stojaković,NOH,False,3-pointer,24,20-18,'NYK',leads
900,900,900,200804040NOH,24.0,5.0,1st quarter,2:35.0,Tyson Chandler,NOH,True,2-pointer,0,22-20,'NYK',leads
901,901,901,200804040NOH,36.3,16.5,1st quarter,2:08.0,David West,NOH,True,2-pointer,17,24-22,'NYK',leads
902,902,902,200804040NOH,7.1,4.9,1st quarter,1:14.0,Peja Stojaković,NOH,False,2-pointer,17,24-24,'NYK',tied
903,903,903,200804040NOH,24.6,30.5,1st quarter,0:53.1,Peja Stojaković,NOH,True,3-pointer,26,27-26,'NYK',leads
904,904,904,200804040NOH,24.0,5.0,2nd quarter,11:40.0,Julian Wright,NOH,False,2-pointer,0,29-29,'NYK',tied
905,905,905,200804040NOH,24.3,22.6,2nd quarter,11:36.0,David West,NOH,True,2-pointer,18,31-29,'NYK',leads
906,906,906,200804040NOH,37.3,22.4,2nd quarter,10:46.0,Jannero Pargo,NOH,False,2-pointer,22,31-31,'NYK',tied
907,907,907,200804040NOH,13.0,27.4,2nd quarter,10:39.0,Jannero Pargo,NOH,False,3-pointer,25,31-31,'NYK',tied
908,908,908,200804040NOH,24.0,5.0,2nd quarter,10:17.0,Julian Wright,NOH,False,2-pointer,0,31-33,'NYK',trails
909,909,909,200804040NOH,1.3,9.6,2nd quarter,9:37.0,Julian Wright,NOH,False,3-pointer,23,31-35,'NYK',trails
910,910,910,200804040NOH,24.0,5.0,2nd quarter,9:11.0,Julian Wright,NOH,True,2-pointer,0,33-35,'NYK',trails
911,911,911,200804040NOH,6.9,5.0,2nd quarter,8:09.0,Bonzi Wells,NOH,False,2-pointer,17,33-39,'NYK',trails
912,912,912,200804040NOH,39.1,8.1,2nd quarter,8:00.0,Julian Wright,NOH,True,2-pointer,15,35-39,'NYK',trails
913,913,913,200804040NOH,30.2,21.6,2nd quarter,7:29.0,Jannero Pargo,NOH,True,2-pointer,18,37-41,'NYK',trails
914,914,914,200804040NOH,27.6,12.2,2nd quarter,7:02.0,Julian Wright,NOH,False,2-pointer,8,37-44,'NYK',trails
915,915,915,200804040NOH,38.0,25.4,2nd quarter,6:49.0,Jannero Pargo,NOH,True,3-pointer,25,40-44,'NYK',trails
916,916,916,200804040NOH,24.0,5.0,2nd quarter,6:17.0,Jannero Pargo,NOH,False,2-pointer,0,40-46,'NYK',trails
917,917,917,200804040NOH,15.1,28.3,2nd quarter,5:36.0,Jannero Pargo,NOH,False,3-pointer,25,40-48,'NYK',trails
918,918,918,200804040NOH,27.9,11.8,2nd quarter,5:13.0,Chris Paul,NOH,True,2-pointer,8,42-48,'NYK',trails
919,919,919,200804040NOH,9.9,20.8,2nd quarter,4:42.0,Chris Paul,NOH,False,2-pointer,21,42-48,'NYK',trails
920,920,920,200804040NOH,5.6,21.6,2nd quarter,4:23.0,Peja Stojaković,NOH,False,3-pointer,25,42-48,'NYK',trails
921,921,921,200804040NOH,19.2,21.1,2nd quarter,4:17.0,Chris Paul,NOH,True,2-pointer,17,44-48,'NYK',trails
922,922,922,200804040NOH,24.0,5.0,2nd quarter,2:40.0,Chris Paul,NOH,True,2-pointer,0,50-53,'NYK',trails
923,923,923,200804040NOH,42.9,19.6,2nd quarter,2:19.0,Peja Stojaković,NOH,True,3-pointer,24,54-53,'NYK',leads
924,924,924,200804040NOH,17.9,23.9,2nd quarter,1:48.0,Chris Paul,NOH,True,2-pointer,20,56-54,'NYK',leads
925,925,925,200804040NOH,18.6,10.3,2nd quarter,0:48.9,Chris Paul,NOH,False,2-pointer,8,58-56,'NYK',leads
926,926,926,200804040NOH,24.0,5.0,2nd quarter,0:46.9,Tyson Chandler,NOH,False,2-pointer,0,58-56,'NYK',leads
927,927,927,200804040NOH,24.0,5.0,2nd quarter,0:26.0,David West,NOH,True,2-pointer,0,60-56,'NYK',leads
928,928,928,200804040NOH,27.6,12.7,3rd quarter,11:38.0,David West,NOH,False,2-pointer,9,60-56,'NYK',leads
929,929,929,200804040NOH,3.8,7.0,3rd quarter,11:02.0,Peja Stojaković,NOH,False,2-pointer,20,60-56,'NYK',leads
930,930,930,200804040NOH,24.0,5.0,3rd quarter,10:31.0,Tyson Chandler,NOH,True,2-pointer,0,62-58,'NYK',leads
931,931,931,200804040NOH,32.0,9.8,3rd quarter,9:11.0,David West,NOH,True,2-pointer,9,64-63,'NYK',leads
932,932,932,200804040NOH,46.7,10.8,3rd quarter,8:32.0,Morris Peterson,NOH,True,3-pointer,23,67-65,'NYK',leads
933,933,933,200804040NOH,24.0,5.0,3rd quarter,7:59.0,Chris Paul,NOH,False,2-pointer,0,67-67,'NYK',tied
934,934,934,200804040NOH,24.0,5.0,3rd quarter,7:58.0,Tyson Chandler,NOH,True,2-pointer,0,69-67,'NYK',leads
935,935,935,200804040NOH,39.4,24.4,3rd quarter,7:29.0,Morris Peterson,NOH,False,3-pointer,25,69-67,'NYK',leads
936,936,936,200804040NOH,24.0,5.0,3rd quarter,7:16.0,Chris Paul,NOH,False,2-pointer,0,69-67,'NYK',leads
937,937,937,200804040NOH,30.1,12.9,3rd quarter,6:21.0,Chris Paul,NOH,True,2-pointer,10,73-69,'NYK',leads
938,938,938,200804040NOH,24.0,5.0,3rd quarter,5:48.0,Chris Paul,NOH,False,2-pointer,0,73-72,'NYK',leads
939,939,939,200804040NOH,24.0,5.0,3rd quarter,5:44.0,David West,NOH,False,2-pointer,0,73-72,'NYK',leads
940,940,940,200804040NOH,24.0,5.0,3rd quarter,5:43.0,Tyson Chandler,NOH,True,2-pointer,0,75-72,'NYK',leads
941,941,941,200804040NOH,34.2,9.1,3rd quarter,4:58.0,Morris Peterson,NOH,True,2-pointer,11,77-74,'NYK',leads
942,942,942,200804040NOH,6.3,6.3,3rd quarter,4:21.0,Peja Stojaković,NOH,False,2-pointer,18,77-76,'NYK',leads
943,943,943,200804040NOH,27.8,30.5,3rd quarter,3:50.0,Chris Paul,NOH,True,3-pointer,26,80-78,'NYK',leads
944,944,944,200804040NOH,5.4,8.6,3rd quarter,3:13.0,David West,NOH,False,2-pointer,19,80-78,'NYK',leads
945,945,945,200804040NOH,10.4,11.8,3rd quarter,1:57.0,David West,NOH,False,2-pointer,15,81-80,'NYK',leads
946,946,946,200804040NOH,31.5,10.6,3rd quarter,1:42.0,Chris Paul,NOH,True,2-pointer,9,83-80,'NYK',leads
947,947,947,200804040NOH,24.0,5.0,3rd quarter,1:02.0,Hilton Armstrong,NOH,True,2-pointer,0,85-82,'NYK',leads
948,948,948,200804040NOH,18.9,22.9,3rd quarter,0:28.9,Chris Paul,NOH,False,2-pointer,19,85-85,'NYK',tied
949,949,949,200804040NOH,27.4,31.1,4th quarter,11:21.0,Chris Paul,NOH,False,3-pointer,26,87-89,'NYK',trails
950,950,950,200804040NOH,24.0,5.0,4th quarter,10:53.0,Bonzi Wells,NOH,True,2-pointer,0,89-92,'NYK',trails
951,951,951,200804040NOH,24.8,12.1,4th quarter,10:08.0,Peja Stojaković,NOH,True,2-pointer,7,93-95,'NYK',trails
952,952,952,200804040NOH,24.0,5.0,4th quarter,9:48.0,Bonzi Wells,NOH,True,2-pointer,0,95-95,'NYK',tied
953,953,953,200804040NOH,24.0,5.0,4th quarter,9:27.0,Bonzi Wells,NOH,True,2-pointer,0,97-95,'NYK',leads
954,954,954,200804040NOH,24.0,5.0,4th quarter,9:02.0,Chris Paul,NOH,True,2-pointer,0,99-95,'NYK',leads
955,955,955,200804040NOH,31.9,29.5,4th quarter,8:35.0,Peja Stojaković,NOH,False,3-pointer,26,99-96,'NYK',leads
956,956,956,200804040NOH,7.2,10.4,4th quarter,7:53.0,Bonzi Wells,NOH,False,2-pointer,18,99-98,'NYK',leads
957,957,957,200804040NOH,14.0,27.0,4th quarter,7:19.0,Peja Stojaković,NOH,True,3-pointer,24,102-98,'NYK',leads
958,958,958,200804040NOH,24.0,5.0,4th quarter,6:33.0,Chris Paul,NOH,False,2-pointer,0,102-100,'NYK',leads
959,959,959,200804040NOH,24.0,5.0,4th quarter,6:32.0,Bonzi Wells,NOH,True,2-pointer,0,104-100,'NYK',leads
960,960,960,200804040NOH,43.7,19.5,4th quarter,5:56.0,Peja Stojaković,NOH,True,3-pointer,24,107-100,'NYK',leads
961,961,961,200804040NOH,24.0,5.0,4th quarter,5:12.0,Peja Stojaković,NOH,True,2-pointer,0,109-102,'NYK',leads
962,962,962,200804040NOH,23.0,25.6,4th quarter,3:38.0,Chris Paul,NOH,False,2-pointer,21,111-102,'NYK',leads
963,963,963,200804040NOH,47.0,11.4,4th quarter,3:04.0,Peja Stojaković,NOH,False,3-pointer,24,111-104,'NYK',leads
964,964,964,200804040NOH,24.0,5.0,4th quarter,3:00.0,Peja Stojaković,NOH,True,2-pointer,0,113-104,'NYK',leads
965,965,965,200804040NOH,25.1,20.8,4th quarter,1:24.0,David West,NOH,False,2-pointer,16,117-104,'NYK',leads
966,966,966,200804040NOH,13.7,14.1,4th quarter,0:54.9,Bonzi Wells,NOH,False,2-pointer,14,117-106,'NYK',leads
967,967,967,200804040PHO,24.0,5.0,1st quarter,11:26.0,Randy Foye,MIN,False,2-pointer,0,0-2,'PHO',trails
968,968,968,200804040PHO,27.9,20.6,1st quarter,11:05.0,Al Jefferson,MIN,False,2-pointer,16,0-2,'PHO',trails
969,969,969,200804040PHO,8.6,4.7,1st quarter,10:32.0,Michael Doleac,MIN,False,2-pointer,15,0-5,'PHO',trails
970,970,970,200804040PHO,18.9,13.4,1st quarter,9:39.0,Al Jefferson,MIN,True,2-pointer,10,3-7,'PHO',trails
971,971,971,200804040PHO,16.9,9.3,1st quarter,9:10.0,Michael Doleac,MIN,False,2-pointer,8,3-8,'PHO',trails
972,972,972,200804040PHO,7.9,15.9,1st quarter,8:33.0,Michael Doleac,MIN,False,2-pointer,19,3-10,'PHO',trails
973,973,973,200804040PHO,24.0,5.0,1st quarter,8:29.0,Al Jefferson,MIN,True,2-pointer,0,5-10,'PHO',trails
974,974,974,200804040PHO,24.0,5.0,1st quarter,8:11.0,Marko Jarić,MIN,True,2-pointer,0,7-12,'PHO',trails
975,975,975,200804040PHO,31.7,9.9,1st quarter,7:51.0,Randy Foye,MIN,False,2-pointer,9,7-12,'PHO',trails
976,976,976,200804040PHO,7.7,24.4,1st quarter,7:42.0,Randy Foye,MIN,True,3-pointer,25,10-12,'PHO',trails
977,977,977,200804040PHO,15.8,22.8,1st quarter,7:19.0,Marko Jarić,MIN,False,2-pointer,20,10-14,'PHO',trails
978,978,978,200804040PHO,24.0,5.0,1st quarter,6:43.0,Marko Jarić,MIN,False,2-pointer,0,10-17,'PHO',trails
979,979,979,200804040PHO,14.0,10.6,1st quarter,6:32.0,Al Jefferson,MIN,False,2-pointer,11,10-17,'PHO',trails
980,980,980,200804040PHO,34.2,19.0,1st quarter,6:08.0,Randy Foye,MIN,True,2-pointer,17,12-19,'PHO',trails
981,981,981,200804040PHO,9.4,5.8,1st quarter,5:34.0,Michael Doleac,MIN,False,2-pointer,15,12-22,'PHO',trails
982,982,982,200804040PHO,23.2,14.1,1st quarter,4:59.0,Al Jefferson,MIN,False,2-pointer,9,12-24,'PHO',trails
983,983,983,200804040PHO,25.0,14.9,1st quarter,4:11.0,Ryan Gomes,MIN,False,2-pointer,10,12-27,'PHO',trails
984,984,984,200804040PHO,38.9,25.4,1st quarter,3:42.0,Randy Foye,MIN,False,3-pointer,25,12-27,'PHO',trails
985,985,985,200804040PHO,26.1,13.1,1st quarter,3:16.0,Al Jefferson,MIN,False,2-pointer,8,12-29,'PHO',trails
986,986,986,200804040PHO,24.0,5.0,1st quarter,2:44.0,Al Jefferson,MIN,False,2-pointer,0,12-31,'PHO',trails
987,987,987,200804040PHO,24.0,5.0,1st quarter,2:15.0,Ryan Gomes,MIN,False,2-pointer,0,12-31,'PHO',trails
988,988,988,200804040PHO,24.0,16.0,1st quarter,1:54.0,Al Jefferson,MIN,False,2-pointer,11,12-33,'PHO',trails
989,989,989,200804040PHO,8.4,10.4,1st quarter,0:39.9,Rashad McCants,MIN,False,2-pointer,17,13-34,'PHO',trails
990,990,990,200804040PHO,7.4,5.2,1st quarter,0:23.4,Ryan Gomes,MIN,True,2-pointer,17,15-36,'PHO',trails
991,991,991,200804040PHO,6.8,5.5,2nd quarter,11:46.0,Ryan Gomes,MIN,True,2-pointer,17,17-36,'PHO',trails
992,992,992,200804040PHO,26.6,19.8,2nd quarter,11:20.0,Marko Jarić,MIN,True,2-pointer,15,19-38,'PHO',trails
993,993,993,200804040PHO,24.0,5.0,2nd quarter,10:44.0,Craig Smith,MIN,True,2-pointer,0,21-38,'PHO',trails
994,994,994,200804040PHO,19.4,14.9,2nd quarter,10:03.0,Al Jefferson,MIN,False,2-pointer,11,21-40,'PHO',trails
995,995,995,200804040PHO,10.9,13.7,2nd quarter,9:45.0,Al Jefferson,MIN,True,2-pointer,16,23-42,'PHO',trails
996,996,996,200804040PHO,24.0,5.0,2nd quarter,9:29.0,Marko Jarić,MIN,True,2-pointer,0,25-43,'PHO',trails
997,997,997,200804040PHO,15.6,24.7,2nd quarter,8:51.0,Corey Brewer,MIN,False,2-pointer,21,25-45,'PHO',trails
998,998,998,200804040PHO,18.8,9.1,2nd quarter,8:35.0,Rashad McCants,MIN,True,2-pointer,7,27-45,'PHO',trails
999,999,999,200804040PHO,10.0,20.3,2nd quarter,7:18.0,Rashad McCants,MIN,False,2-pointer,21,27-45,'PHO',trails
1000,1000,1000,200804040PHO,31.1,19.5,2nd quarter,6:33.0,Marko Jarić,MIN,True,2-pointer,16,30-48,'PHO',trails
1001,1001,1001,200804040PHO,20.6,15.0,2nd quarter,5:58.0,Al Jefferson,MIN,False,2-pointer,11,30-48,'PHO',trails
1002,1002,1002,200804040PHO,33.5,17.0,2nd quarter,5:33.0,Al Jefferson,MIN,True,2-pointer,15,32-48,'PHO',trails
1003,1003,1003,200804040PHO,37.0,20.8,2nd quarter,4:54.0,Ryan Gomes,MIN,True,2-pointer,20,34-50,'PHO',trails
1004,1004,1004,200804040PHO,24.0,5.0,2nd quarter,4:34.0,Kirk Snyder,MIN,True,2-pointer,0,36-50,'PHO',trails
1005,1005,1005,200804040PHO,39.1,16.2,2nd quarter,4:02.0,Al Jefferson,MIN,False,2-pointer,19,36-52,'PHO',trails
1006,1006,1006,200804040PHO,23.5,21.6,2nd quarter,3:10.0,Randy Foye,MIN,False,2-pointer,17,36-54,'PHO',trails
1007,1007,1007,200804040PHO,34.3,28.7,2nd quarter,2:54.0,Rashad McCants,MIN,True,3-pointer,26,39-56,'PHO',trails
1008,1008,1008,200804040PHO,40.1,5.0,2nd quarter,2:18.0,Kirk Snyder,MIN,False,2-pointer,16,39-56,'PHO',trails
1009,1009,1009,200804040PHO,24.0,5.0,2nd quarter,1:41.0,Kirk Snyder,MIN,True,2-pointer,0,41-58,'PHO',trails
1010,1010,1010,200804040PHO,29.9,9.6,2nd quarter,1:18.0,Randy Foye,MIN,False,2-pointer,7,41-59,'PHO',trails
1011,1011,1011,200804040PHO,38.1,7.0,2nd quarter,0:46.9,Chris Richard,MIN,False,2-pointer,14,41-59,'PHO',trails
1012,1012,1012,200804040PHO,36.1,26.5,2nd quarter,0:30.9,Rashad McCants,MIN,False,3-pointer,25,41-61,'PHO',trails
1013,1013,1013,200804040PHO,30.1,11.9,2nd quarter,0:00.4,Randy Foye,MIN,False,2-pointer,9,41-62,'PHO',trails
1014,1014,1014,200804040PHO,30.1,8.8,3rd quarter,11:48.0,Michael Doleac,MIN,True,2-pointer,7,43-62,'PHO',trails
1015,1015,1015,200804040PHO,32.7,7.8,3rd quarter,11:06.0,Michael Doleac,MIN,True,2-pointer,9,45-62,'PHO',trails
1016,1016,1016,200804040PHO,24.0,5.0,3rd quarter,10:40.0,Ryan Gomes,MIN,True,2-pointer,0,47-62,'PHO',trails
1017,1017,1017,200804040PHO,38.3,13.6,3rd quarter,10:05.0,Marko Jarić,MIN,False,2-pointer,17,47-62,'PHO',trails
1018,1018,1018,200804040PHO,14.3,20.3,3rd quarter,9:52.0,Al Jefferson,MIN,False,2-pointer,18,47-62,'PHO',trails
1019,1019,1019,200804040PHO,31.2,9.8,3rd quarter,9:37.0,Randy Foye,MIN,True,2-pointer,9,49-62,'PHO',trails
1020,1020,1020,200804040PHO,24.0,5.0,3rd quarter,9:04.0,Al Jefferson,MIN,False,2-pointer,0,49-62,'PHO',trails
1021,1021,1021,200804040PHO,43.4,9.6,3rd quarter,8:38.0,Marko Jarić,MIN,False,2-pointer,20,49-62,'PHO',trails
1022,1022,1022,200804040PHO,23.7,13.9,3rd quarter,8:21.0,Randy Foye,MIN,False,2-pointer,9,49-62,'PHO',trails
1023,1023,1023,200804040PHO,29.4,12.7,3rd quarter,7:44.0,Al Jefferson,MIN,False,2-pointer,9,49-64,'PHO',trails
1024,1024,1024,200804040PHO,42.6,21.9,3rd quarter,7:25.0,Randy Foye,MIN,False,3-pointer,25,49-64,'PHO',trails
1025,1025,1025,200804040PHO,19.2,15.4,3rd quarter,6:58.0,Al Jefferson,MIN,True,2-pointer,11,51-66,'PHO',trails
1026,1026,1026,200804040PHO,24.0,5.0,3rd quarter,6:29.0,Marko Jarić,MIN,False,2-pointer,0,51-68,'PHO',trails
1027,1027,1027,200804040PHO,38.4,18.3,3rd quarter,6:21.0,Marko Jarić,MIN,False,2-pointer,20,51-68,'PHO',trails
1028,1028,1028,200804040PHO,10.0,17.7,3rd quarter,5:23.0,Marko Jarić,MIN,False,2-pointer,19,52-73,'PHO',trails
1029,1029,1029,200804040PHO,24.0,5.0,3rd quarter,5:07.0,Al Jefferson,MIN,True,2-pointer,0,54-73,'PHO',trails
1030,1030,1030,200804040PHO,42.2,22.6,3rd quarter,4:46.0,Ryan Gomes,MIN,False,3-pointer,25,54-73,'PHO',trails
1031,1031,1031,200804040PHO,24.0,5.0,3rd quarter,4:28.0,Marko Jarić,MIN,True,2-pointer,0,56-76,'PHO',trails
1032,1032,1032,200804040PHO,24.0,13.1,3rd quarter,4:01.0,Al Jefferson,MIN,True,2-pointer,8,58-76,'PHO',trails
1033,1033,1033,200804040PHO,9.4,18.5,3rd quarter,3:19.0,Marko Jarić,MIN,True,2-pointer,20,60-78,'PHO',trails
1034,1034,1034,200804040PHO,30.4,11.6,3rd quarter,2:34.0,Al Jefferson,MIN,False,2-pointer,9,60-81,'PHO',trails
1035,1035,1035,200804040PHO,29.4,10.4,3rd quarter,2:24.0,Al Jefferson,MIN,True,2-pointer,8,62-81,'PHO',trails
1036,1036,1036,200804040PHO,13.5,13.6,3rd quarter,1:51.0,Ryan Gomes,MIN,False,2-pointer,14,62-84,'PHO',trails
1037,1037,1037,200804040PHO,13.3,12.4,3rd quarter,1:45.0,Corey Brewer,MIN,False,2-pointer,13,62-84,'PHO',trails
1038,1038,1038,200804040PHO,14.5,21.1,3rd quarter,1:07.0,Marko Jarić,MIN,False,2-pointer,19,62-86,'PHO',trails
1039,1039,1039,200804040PHO,8.4,15.2,3rd quarter,0:50.9,Ryan Gomes,MIN,False,2-pointer,19,62-86,'PHO',trails
1040,1040,1040,200804040PHO,21.4,13.1,3rd quarter,0:37.3,Ryan Gomes,MIN,True,2-pointer,9,64-86,'PHO',trails
1041,1041,1041,200804040PHO,17.3,25.1,4th quarter,11:19.0,Rashad McCants,MIN,False,2-pointer,21,64-89,'PHO',trails
1042,1042,1042,200804040PHO,10.7,17.0,4th quarter,10:40.0,Corey Brewer,MIN,False,2-pointer,18,64-91,'PHO',trails
1043,1043,1043,200804040PHO,5.8,16.2,4th quarter,9:59.0,Randy Foye,MIN,True,2-pointer,21,66-92,'PHO',trails
1044,1044,1044,200804040PHO,10.0,18.7,4th quarter,9:36.0,Rashad McCants,MIN,False,2-pointer,20,66-92,'PHO',trails
1045,1045,1045,200804040PHO,37.5,26.2,4th quarter,9:12.0,Rashad McCants,MIN,False,3-pointer,25,66-92,'PHO',trails
1046,1046,1046,200804040PHO,14.0,19.5,4th quarter,8:31.0,Corey Brewer,MIN,True,2-pointer,18,68-94,'PHO',trails
1047,1047,1047,200804040PHO,45.7,18.3,4th quarter,7:48.0,Rashad McCants,MIN,True,3-pointer,25,71-97,'PHO',trails
1048,1048,1048,200804040PHO,33.0,23.7,4th quarter,7:16.0,Randy Foye,MIN,False,2-pointer,21,71-99,'PHO',trails
1049,1049,1049,200804040PHO,25.1,13.6,4th quarter,7:06.0,Al Jefferson,MIN,True,2-pointer,9,73-99,'PHO',trails
1050,1050,1050,200804040PHO,24.0,5.0,4th quarter,6:34.0,Al Jefferson,MIN,False,2-pointer,0,73-99,'PHO',trails
1051,1051,1051,200804040PHO,24.6,13.4,4th quarter,6:07.0,Rashad McCants,MIN,False,2-pointer,8,73-101,'PHO',trails
1052,1052,1052,200804040PHO,24.0,5.0,4th quarter,5:52.0,Corey Brewer,MIN,True,2-pointer,0,75-104,'PHO',trails
1053,1053,1053,200804040PHO,11.4,26.9,4th quarter,5:22.0,Rashad McCants,MIN,False,3-pointer,25,76-106,'PHO',trails
1054,1054,1054,200804040PHO,25.6,9.3,4th quarter,4:50.0,Chris Richard,MIN,False,2-pointer,5,76-108,'PHO',trails
1055,1055,1055,200804040PHO,24.0,5.0,4th quarter,4:45.0,Al Jefferson,MIN,False,2-pointer,0,76-108,'PHO',trails
1056,1056,1056,200804040PHO,24.0,5.0,4th quarter,4:24.0,Randy Foye,MIN,False,2-pointer,0,76-108,'PHO',trails
1057,1057,1057,200804040PHO,24.0,5.0,4th quarter,4:20.0,Al Jefferson,MIN,True,2-pointer,0,78-108,'PHO',trails
1058,1058,1058,200804040PHO,18.4,20.8,4th quarter,3:48.0,Al Jefferson,MIN,True,2-pointer,17,80-110,'PHO',trails
1059,1059,1059,200804040PHO,24.0,5.0,4th quarter,3:27.0,Corey Brewer,MIN,False,2-pointer,0,80-110,'PHO',trails
1060,1060,1060,200804040PHO,47.3,5.5,4th quarter,3:21.0,Rashad McCants,MIN,False,3-pointer,23,80-110,'PHO',trails
1061,1061,1061,200804040PHO,25.3,25.1,4th quarter,3:01.0,Marko Jarić,MIN,False,2-pointer,20,80-110,'PHO',trails
1062,1062,1062,200804040PHO,24.0,5.0,4th quarter,2:30.0,Craig Smith,MIN,True,2-pointer,0,82-110,'PHO',trails
1063,1063,1063,200804040PHO,24.0,5.0,4th quarter,1:54.0,Chris Richard,MIN,False,2-pointer,0,82-110,'PHO',trails
1064,1064,1064,200804040PHO,10.0,21.4,4th quarter,1:03.0,Randy Foye,MIN,False,2-pointer,22,84-114,'PHO',trails
1065,1065,1065,200804040PHO,24.0,5.0,4th quarter,0:43.1,Craig Smith,MIN,True,2-pointer,0,86-115,'PHO',trails
1066,1066,1066,200804040PHO,33.0,9.6,4th quarter,0:26.9,Randy Foye,MIN,False,2-pointer,10,86-117,'PHO',trails
1067,1067,1067,200804040PHO,26.1,14.2,4th quarter,0:14.8,Craig Smith,MIN,False,2-pointer,9,86-117,'PHO',trails
1068,1068,1068,200804040PHO,24.0,5.0,4th quarter,0:13.6,Chris Richard,MIN,True,2-pointer,0,88-117,'PHO',trails
1069,1069,1069,200804040PHO,16.6,21.1,1st quarter,11:45.0,Raja Bell,PHO,True,2-pointer,18,2-0,'PHO',leads
1070,1070,1070,200804040PHO,39.1,12.4,1st quarter,10:48.0,Steve Nash,PHO,True,2-pointer,17,5-0,'PHO',leads
1071,1071,1071,200804040PHO,36.8,18.8,1st quarter,10:22.0,Amar'e Stoudemire,PHO,True,2-pointer,19,7-0,'PHO',leads
1072,1072,1072,200804040PHO,24.0,20.5,1st quarter,9:52.0,Amar'e Stoudemire,PHO,False,2-pointer,16,7-1,'PHO',leads
1073,1073,1073,200804040PHO,47.2,6.7,1st quarter,8:54.0,Grant Hill,PHO,False,3-pointer,23,8-3,'PHO',leads
1074,1074,1074,200804040PHO,24.0,5.0,1st quarter,8:50.0,Grant Hill,PHO,True,2-pointer,0,10-3,'PHO',leads
1075,1075,1075,200804040PHO,24.0,5.0,1st quarter,8:22.0,Grant Hill,PHO,True,2-pointer,0,12-5,'PHO',leads
1076,1076,1076,200804040PHO,9.2,5.5,1st quarter,8:00.0,Amar'e Stoudemire,PHO,False,2-pointer,15,12-7,'PHO',leads
1077,1077,1077,200804040PHO,24.0,5.0,1st quarter,7:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,14-10,'PHO',leads
1078,1078,1078,200804040PHO,12.5,9.9,1st quarter,7:04.0,Amar'e Stoudemire,PHO,False,2-pointer,13,14-10,'PHO',leads
1079,1079,1079,200804040PHO,9.4,25.2,1st quarter,6:59.0,Steve Nash,PHO,True,3-pointer,25,17-10,'PHO',leads
1080,1080,1080,200804040PHO,17.1,23.4,1st quarter,6:21.0,Amar'e Stoudemire,PHO,True,2-pointer,20,19-10,'PHO',leads
1081,1081,1081,200804040PHO,15.1,30.2,1st quarter,5:54.0,Raja Bell,PHO,True,3-pointer,27,22-12,'PHO',leads
1082,1082,1082,200804040PHO,33.4,6.0,1st quarter,5:22.0,Raja Bell,PHO,True,2-pointer,9,24-12,'PHO',leads
1083,1083,1083,200804040PHO,9.4,25.6,1st quarter,4:31.0,Steve Nash,PHO,True,3-pointer,25,27-12,'PHO',leads
