,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200201300IND,24.7,6.3,4th quarter,8:41.0,Tony Massenburg,MEM,True,2-pointer,1,70-58,'IND',leads
211,211,211,200201300IND,22.8,9.0,4th quarter,8:00.0,Pau Gasol,MEM,False,2-pointer,4,70-58,'IND',leads
212,212,212,200201300IND,29.1,24.8,4th quarter,7:30.0,Rodney Buford,MEM,True,2-pointer,20,72-60,'IND',leads
213,213,213,200201300IND,21.3,21.9,4th quarter,6:57.0,Rodney Buford,MEM,True,2-pointer,17,74-62,'IND',leads
214,214,214,200201300IND,26.2,8.0,4th quarter,6:22.0,Pau Gasol,MEM,False,2-pointer,4,74-64,'IND',leads
215,215,215,200201300IND,24.7,6.3,4th quarter,6:20.0,Tony Massenburg,MEM,False,2-pointer,1,74-64,'IND',leads
216,216,216,200201300IND,26.2,9.7,4th quarter,5:29.0,Rodney Buford,MEM,False,2-pointer,5,74-66,'IND',leads
217,217,217,200201300IND,24.7,8.0,4th quarter,5:26.0,Tony Massenburg,MEM,True,2-pointer,3,76-66,'IND',leads
218,218,218,200201300IND,9.1,26.9,4th quarter,4:55.0,Shane Battier,MEM,True,3-pointer,26,79-66,'IND',leads
219,219,219,200201300IND,16.9,21.9,4th quarter,4:12.0,Pau Gasol,MEM,False,2-pointer,18,79-66,'IND',leads
220,220,220,200201300IND,22.8,7.3,4th quarter,3:32.0,Pau Gasol,MEM,False,2-pointer,3,79-68,'IND',leads
221,221,221,200201300IND,33.4,7.3,4th quarter,3:01.0,Shane Battier,MEM,True,2-pointer,10,81-71,'IND',leads
222,222,222,200201300IND,42.0,8.4,4th quarter,2:23.0,Brevin Knight,MEM,False,2-pointer,18,81-73,'IND',leads
223,223,223,200201300IND,21.3,6.3,4th quarter,1:38.0,Tony Massenburg,MEM,False,2-pointer,3,81-77,'IND',leads
224,224,224,200201300IND,22.8,5.0,4th quarter,0:41.3,Shane Battier,MEM,False,2-pointer,1,82-80,'IND',leads
225,225,225,200201300IND,32.5,25.9,4th quarter,0:01.6,Brevin Knight,MEM,False,2-pointer,23,82-83,'IND',trails
226,226,226,200201300IND,15.6,4.8,1st quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,8,0-0,'IND',tied
227,227,227,200201300IND,18.4,22.9,1st quarter,11:06.0,Travis Best,IND,True,2-pointer,19,2-2,'IND',tied
228,228,228,200201300IND,27.0,5.7,1st quarter,9:44.0,Travis Best,IND,False,2-pointer,3,2-4,'IND',trails
229,229,229,200201300IND,1.1,3.7,1st quarter,9:28.0,Jalen Rose,IND,True,3-pointer,23,5-4,'IND',leads
230,230,230,200201300IND,9.9,5.7,1st quarter,8:31.0,Jalen Rose,IND,True,2-pointer,14,9-8,'IND',leads
231,231,231,200201300IND,27.0,11.8,1st quarter,8:08.0,Jermaine O'Neal,IND,False,2-pointer,7,9-8,'IND',leads
232,232,232,200201300IND,30.4,4.2,1st quarter,7:40.0,Jermaine O'Neal,IND,False,2-pointer,6,9-8,'IND',leads
233,233,233,200201300IND,14.2,6.9,1st quarter,5:07.0,Jermaine O'Neal,IND,True,2-pointer,10,13-12,'IND',leads
234,234,234,200201300IND,23.6,6.3,1st quarter,4:33.0,Jermaine O'Neal,IND,False,2-pointer,1,13-12,'IND',leads
235,235,235,200201300IND,24.1,6.3,1st quarter,4:20.0,Travis Best,IND,True,2-pointer,1,15-12,'IND',leads
236,236,236,200201300IND,32.5,8.4,1st quarter,2:25.0,Jalen Rose,IND,True,2-pointer,9,20-15,'IND',leads
237,237,237,200201300IND,22.2,6.3,1st quarter,1:06.0,Jalen Rose,IND,True,2-pointer,2,22-17,'IND',leads
238,238,238,200201300IND,23.6,9.0,1st quarter,0:02.5,Jeff Foster,IND,False,2-pointer,4,23-17,'IND',leads
239,239,239,200201300IND,27.7,5.7,2nd quarter,11:31.0,Austin Croshere,IND,False,2-pointer,4,25-17,'IND',leads
240,240,240,200201300IND,0.5,5.0,2nd quarter,10:49.0,Jalen Rose,IND,False,3-pointer,24,25-19,'IND',leads
241,241,241,200201300IND,42.0,5.7,2nd quarter,9:59.0,Austin Croshere,IND,True,2-pointer,18,28-21,'IND',leads
242,242,242,200201300IND,6.4,5.7,2nd quarter,9:27.0,Austin Croshere,IND,False,2-pointer,18,28-21,'IND',leads
243,243,243,200201300IND,36.3,17.9,2nd quarter,8:27.0,Travis Best,IND,True,2-pointer,18,31-23,'IND',leads
244,244,244,200201300IND,36.3,9.0,2nd quarter,7:59.0,Travis Best,IND,False,2-pointer,13,31-25,'IND',leads
245,245,245,200201300IND,18.4,9.7,2nd quarter,7:29.0,Jalen Rose,IND,False,2-pointer,7,31-25,'IND',leads
246,246,246,200201300IND,24.1,30.7,2nd quarter,7:03.0,Jeff Foster,IND,False,3-pointer,26,31-27,'IND',leads
247,247,247,200201300IND,17.7,17.9,2nd quarter,6:28.0,Jermaine O'Neal,IND,True,2-pointer,14,33-27,'IND',leads
248,248,248,200201300IND,7.0,7.3,2nd quarter,3:51.0,Reggie Miller,IND,False,2-pointer,17,36-31,'IND',leads
249,249,249,200201300IND,36.9,5.7,2nd quarter,2:43.0,Jalen Rose,IND,False,2-pointer,13,36-31,'IND',leads
250,250,250,200201300IND,22.8,5.7,2nd quarter,2:14.0,Carlos Rogers,IND,True,2-pointer,1,38-33,'IND',leads
251,251,251,200201300IND,41.4,6.3,2nd quarter,1:37.0,Jalen Rose,IND,True,2-pointer,17,40-35,'IND',leads
252,252,252,200201300IND,27.0,5.7,2nd quarter,1:09.0,Carlos Rogers,IND,False,2-pointer,3,40-35,'IND',leads
253,253,253,200201300IND,6.4,10.1,2nd quarter,0:39.9,Jalen Rose,IND,False,2-pointer,18,40-37,'IND',leads
254,254,254,200201300IND,24.7,7.3,2nd quarter,0:36.7,Austin Croshere,IND,False,2-pointer,2,40-37,'IND',leads
255,255,255,200201300IND,25.6,30.3,3rd quarter,11:11.0,Reggie Miller,IND,False,3-pointer,25,41-41,'IND',tied
256,256,256,200201300IND,30.4,21.9,3rd quarter,10:30.0,Jalen Rose,IND,False,2-pointer,18,41-43,'IND',trails
257,257,257,200201300IND,21.3,9.0,3rd quarter,10:01.0,Reggie Miller,IND,False,2-pointer,5,41-45,'IND',trails
258,258,258,200201300IND,34.0,5.7,3rd quarter,9:14.0,Jermaine O'Neal,IND,False,2-pointer,10,41-49,'IND',trails
259,259,259,200201300IND,24.1,8.0,3rd quarter,8:53.0,Jermaine O'Neal,IND,True,2-pointer,3,43-49,'IND',trails
260,260,260,200201300IND,25.6,10.1,3rd quarter,8:21.0,Jalen Rose,IND,False,2-pointer,5,44-49,'IND',trails
261,261,261,200201300IND,29.1,8.4,3rd quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,6,44-51,'IND',trails
262,262,262,200201300IND,31.9,19.8,3rd quarter,7:20.0,Reggie Miller,IND,False,2-pointer,17,46-51,'IND',trails
263,263,263,200201300IND,8.5,25.3,3rd quarter,6:49.0,Jonathan Bender,IND,False,3-pointer,26,46-51,'IND',trails
264,264,264,200201300IND,22.2,8.0,3rd quarter,6:28.0,Jonathan Bender,IND,False,2-pointer,4,46-53,'IND',trails
265,265,265,200201300IND,33.4,6.9,3rd quarter,5:58.0,Jalen Rose,IND,False,2-pointer,10,46-56,'IND',trails
266,266,266,200201300IND,24.1,6.9,3rd quarter,5:26.0,Jermaine O'Neal,IND,False,2-pointer,2,46-58,'IND',trails
267,267,267,200201300IND,31.3,8.0,3rd quarter,4:55.0,Jermaine O'Neal,IND,False,2-pointer,8,46-58,'IND',trails
268,268,268,200201300IND,24.7,5.7,3rd quarter,4:53.0,Jermaine O'Neal,IND,True,2-pointer,1,48-58,'IND',trails
269,269,269,200201300IND,29.8,3.7,3rd quarter,4:14.0,Jermaine O'Neal,IND,False,2-pointer,6,48-58,'IND',trails
270,270,270,200201300IND,19.2,19.8,3rd quarter,3:45.0,Travis Best,IND,False,2-pointer,16,48-60,'IND',trails
271,271,271,200201300IND,22.8,5.7,3rd quarter,3:17.0,Jalen Rose,IND,True,2-pointer,1,50-60,'IND',trails
272,272,272,200201300IND,13.5,22.3,3rd quarter,2:31.0,Jalen Rose,IND,False,2-pointer,20,50-62,'IND',trails
273,273,273,200201300IND,25.6,5.0,3rd quarter,2:02.0,Jeff Foster,IND,True,2-pointer,2,52-62,'IND',trails
274,274,274,200201300IND,37.8,18.5,3rd quarter,1:29.0,Reggie Miller,IND,False,2-pointer,19,52-64,'IND',trails
275,275,275,200201300IND,7.0,24.2,3rd quarter,1:17.0,Reggie Miller,IND,False,3-pointer,26,52-66,'IND',trails
276,276,276,200201300IND,6.4,22.3,3rd quarter,1:12.0,Reggie Miller,IND,False,3-pointer,25,52-66,'IND',trails
277,277,277,200201300IND,24.7,6.3,3rd quarter,0:27.5,Travis Best,IND,True,2-pointer,1,54-66,'IND',trails
278,278,278,200201300IND,1.1,4.8,4th quarter,11:45.0,Austin Croshere,IND,False,3-pointer,23,54-66,'IND',trails
279,279,279,200201300IND,30.4,5.7,4th quarter,11:27.0,Jermaine O'Neal,IND,True,2-pointer,6,56-66,'IND',trails
280,280,280,200201300IND,16.9,28.6,4th quarter,11:02.0,Travis Best,IND,False,3-pointer,25,56-66,'IND',trails
281,281,281,200201300IND,44.1,3.1,4th quarter,10:11.0,Jalen Rose,IND,True,2-pointer,20,58-66,'IND',trails
282,282,282,200201300IND,27.0,5.0,4th quarter,9:44.0,Austin Croshere,IND,False,2-pointer,3,58-66,'IND',trails
283,283,283,200201300IND,24.7,8.0,4th quarter,9:05.0,Jonathan Bender,IND,False,2-pointer,3,58-68,'IND',trails
284,284,284,200201300IND,9.1,20.2,4th quarter,8:26.0,Austin Croshere,IND,False,2-pointer,21,58-70,'IND',trails
285,285,285,200201300IND,7.0,4.2,4th quarter,7:49.0,Jalen Rose,IND,True,2-pointer,17,60-70,'IND',trails
286,286,286,200201300IND,39.3,6.9,4th quarter,7:16.0,Travis Best,IND,True,2-pointer,15,62-72,'IND',trails
287,287,287,200201300IND,26.2,5.0,4th quarter,6:41.0,Jermaine O'Neal,IND,True,2-pointer,2,64-74,'IND',trails
288,288,288,200201300IND,22.8,6.3,4th quarter,6:11.0,Jermaine O'Neal,IND,False,2-pointer,2,64-74,'IND',trails
289,289,289,200201300IND,25.6,22.9,4th quarter,6:00.0,Jalen Rose,IND,False,2-pointer,18,64-74,'IND',trails
290,290,290,200201300IND,25.6,5.0,4th quarter,5:48.0,Jermaine O'Neal,IND,True,2-pointer,2,66-74,'IND',trails
291,291,291,200201300IND,32.5,5.0,4th quarter,5:06.0,Jermaine O'Neal,IND,False,2-pointer,9,66-76,'IND',trails
292,292,292,200201300IND,24.7,10.1,4th quarter,4:35.0,Jermaine O'Neal,IND,False,2-pointer,5,66-79,'IND',trails
293,293,293,200201300IND,39.3,18.5,4th quarter,3:57.0,Travis Best,IND,True,2-pointer,20,68-79,'IND',trails
294,294,294,200201300IND,47.7,5.7,4th quarter,3:21.0,Jonathan Bender,IND,True,3-pointer,24,71-79,'IND',trails
295,295,295,200201300IND,17.7,6.3,4th quarter,2:46.0,Jalen Rose,IND,True,2-pointer,6,73-81,'IND',trails
296,296,296,200201300IND,13.5,26.9,4th quarter,2:14.0,Jonathan Bender,IND,True,3-pointer,24,76-81,'IND',trails
297,297,297,200201300IND,14.8,17.5,4th quarter,1:24.0,Jalen Rose,IND,False,2-pointer,16,77-81,'IND',trails
298,298,298,200201300IND,14.8,29.3,4th quarter,0:57.3,Reggie Miller,IND,True,3-pointer,26,80-82,'IND',trails
299,299,299,200201300IND,2.6,17.9,4th quarter,0:18.9,Reggie Miller,IND,True,3-pointer,25,83-82,'IND',leads
300,300,300,200201300ORL,21.7,11.6,1st quarter,11:50.0,Shaquille O'Neal,LAL,True,2-pointer,7,2-0,'LAL',leads
301,301,301,200201300ORL,33.8,17.2,1st quarter,11:12.0,Rick Fox,LAL,False,2-pointer,16,2-2,'LAL',tied
302,302,302,200201300ORL,41.6,12.8,1st quarter,10:45.0,Rick Fox,LAL,False,2-pointer,19,2-2,'LAL',tied
303,303,303,200201300ORL,24.0,5.0,1st quarter,10:05.0,Samaki Walker,LAL,True,2-pointer,0,4-4,'LAL',tied
304,304,304,200201300ORL,20.3,12.8,1st quarter,9:37.0,Shaquille O'Neal,LAL,False,2-pointer,9,4-4,'LAL',tied
305,305,305,200201300ORL,24.0,5.0,1st quarter,9:36.0,Kobe Bryant,LAL,True,2-pointer,0,6-4,'LAL',leads
306,306,306,200201300ORL,14.6,17.2,1st quarter,8:50.0,Kobe Bryant,LAL,False,2-pointer,15,6-4,'LAL',leads
307,307,307,200201300ORL,31.7,17.2,1st quarter,7:26.0,Lindsey Hunter,LAL,False,2-pointer,14,7-11,'LAL',trails
308,308,308,200201300ORL,24.0,5.0,1st quarter,7:23.0,Samaki Walker,LAL,False,2-pointer,0,7-11,'LAL',trails
309,309,309,200201300ORL,3.8,20.4,1st quarter,7:12.0,Lindsey Hunter,LAL,False,3-pointer,25,7-11,'LAL',trails
310,310,310,200201300ORL,24.0,5.0,1st quarter,6:43.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-11,'LAL',trails
311,311,311,200201300ORL,25.1,10.1,1st quarter,5:52.0,Shaquille O'Neal,LAL,True,2-pointer,5,11-11,'LAL',tied
312,312,312,200201300ORL,41.6,22.1,1st quarter,5:08.0,Kobe Bryant,LAL,False,3-pointer,25,11-14,'LAL',trails
313,313,313,200201300ORL,32.9,3.7,1st quarter,3:57.0,Shaquille O'Neal,LAL,False,2-pointer,9,11-17,'LAL',trails
314,314,314,200201300ORL,21.7,10.1,1st quarter,3:07.0,Shaquille O'Neal,LAL,False,2-pointer,6,11-19,'LAL',trails
315,315,315,200201300ORL,23.2,10.1,1st quarter,2:45.0,Rick Fox,LAL,True,2-pointer,5,13-22,'LAL',trails
316,316,316,200201300ORL,34.4,22.1,1st quarter,1:48.0,Derek Fisher,LAL,False,2-pointer,20,13-22,'LAL',trails
317,317,317,200201300ORL,24.0,5.0,1st quarter,1:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-22,'LAL',trails
318,318,318,200201300ORL,30.2,4.2,1st quarter,1:19.0,Kobe Bryant,LAL,False,2-pointer,6,15-22,'LAL',trails
319,319,319,200201300ORL,43.7,3.1,1st quarter,0:55.7,Brian Shaw,LAL,False,2-pointer,20,15-23,'LAL',trails
320,320,320,200201300ORL,24.0,5.0,1st quarter,0:53.7,Mark Madsen,LAL,True,2-pointer,0,17-23,'LAL',trails
321,321,321,200201300ORL,46.6,2.7,1st quarter,0:00.0,Derek Fisher,LAL,True,3-pointer,23,21-25,'LAL',trails
322,322,322,200201300ORL,13.9,4.8,2nd quarter,10:45.0,Kobe Bryant,LAL,False,2-pointer,10,21-27,'LAL',trails
323,323,323,200201300ORL,24.0,5.0,2nd quarter,10:43.0,Robert Horry,LAL,False,2-pointer,0,21-27,'LAL',trails
324,324,324,200201300ORL,3.8,20.4,2nd quarter,10:11.0,Mitch Richmond,LAL,False,3-pointer,25,21-27,'LAL',trails
325,325,325,200201300ORL,24.0,5.0,2nd quarter,10:09.0,Robert Horry,LAL,False,2-pointer,0,21-27,'LAL',trails
326,326,326,200201300ORL,25.8,14.9,2nd quarter,9:50.0,Mitch Richmond,LAL,False,2-pointer,10,21-27,'LAL',trails
327,327,327,200201300ORL,24.0,5.0,2nd quarter,9:13.0,Devean George,LAL,True,2-pointer,0,23-29,'LAL',trails
328,328,328,200201300ORL,38.6,4.2,2nd quarter,8:38.0,Derek Fisher,LAL,False,2-pointer,15,24-29,'LAL',trails
329,329,329,200201300ORL,0.2,3.1,2nd quarter,8:07.0,Mitch Richmond,LAL,False,3-pointer,24,24-31,'LAL',trails
330,330,330,200201300ORL,24.0,5.0,2nd quarter,7:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,28-31,'LAL',trails
331,331,331,200201300ORL,24.0,5.0,2nd quarter,6:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,30-34,'LAL',trails
332,332,332,200201300ORL,24.0,5.0,2nd quarter,6:28.0,Kobe Bryant,LAL,True,2-pointer,0,32-36,'LAL',trails
333,333,333,200201300ORL,24.0,5.0,2nd quarter,6:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,34-37,'LAL',trails
334,334,334,200201300ORL,32.3,6.3,2nd quarter,5:26.0,Shaquille O'Neal,LAL,True,2-pointer,8,36-39,'LAL',trails
335,335,335,200201300ORL,24.0,5.0,2nd quarter,4:25.0,Kobe Bryant,LAL,False,2-pointer,0,38-39,'LAL',trails
336,336,336,200201300ORL,24.0,5.0,2nd quarter,4:04.0,Kobe Bryant,LAL,False,2-pointer,0,38-39,'LAL',trails
337,337,337,200201300ORL,8.9,3.7,2nd quarter,3:40.0,Rick Fox,LAL,True,2-pointer,15,40-42,'LAL',trails
338,338,338,200201300ORL,24.0,5.0,2nd quarter,3:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,42-42,'LAL',tied
339,339,339,200201300ORL,19.0,6.7,2nd quarter,2:43.0,Shaquille O'Neal,LAL,False,2-pointer,5,42-44,'LAL',trails
340,340,340,200201300ORL,7.4,11.1,2nd quarter,2:06.0,Devean George,LAL,True,2-pointer,18,44-46,'LAL',trails
341,341,341,200201300ORL,24.0,5.0,2nd quarter,1:18.0,Kobe Bryant,LAL,True,2-pointer,0,46-48,'LAL',trails
342,342,342,200201300ORL,23.2,29.7,2nd quarter,0:49.9,Derek Fisher,LAL,False,3-pointer,25,46-51,'LAL',trails
343,343,343,200201300ORL,37.2,14.3,3rd quarter,11:23.0,Kobe Bryant,LAL,False,2-pointer,16,47-53,'LAL',trails
344,344,344,200201300ORL,43.7,20.0,3rd quarter,10:55.0,Lindsey Hunter,LAL,False,3-pointer,25,47-55,'LAL',trails
345,345,345,200201300ORL,24.0,5.0,3rd quarter,10:45.0,Robert Horry,LAL,True,2-pointer,0,49-55,'LAL',trails
346,346,346,200201300ORL,27.2,13.9,3rd quarter,9:43.0,Lindsey Hunter,LAL,False,2-pointer,9,50-57,'LAL',trails
347,347,347,200201300ORL,24.0,5.0,3rd quarter,9:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-57,'LAL',trails
348,348,348,200201300ORL,24.0,5.0,3rd quarter,9:10.0,Robert Horry,LAL,False,2-pointer,0,52-60,'LAL',trails
349,349,349,200201300ORL,8.9,23.8,3rd quarter,8:43.0,Rick Fox,LAL,False,3-pointer,24,52-63,'LAL',trails
350,350,350,200201300ORL,27.9,9.0,3rd quarter,8:39.0,Shaquille O'Neal,LAL,False,2-pointer,6,52-63,'LAL',trails
351,351,351,200201300ORL,15.4,8.4,3rd quarter,8:09.0,Rick Fox,LAL,False,2-pointer,9,52-63,'LAL',trails
352,352,352,200201300ORL,5.3,21.0,3rd quarter,7:38.0,Devean George,LAL,True,3-pointer,25,55-63,'LAL',trails
353,353,353,200201300ORL,3.8,19.4,3rd quarter,6:53.0,Rick Fox,LAL,True,3-pointer,25,58-65,'LAL',trails
354,354,354,200201300ORL,42.2,16.6,3rd quarter,6:26.0,Kobe Bryant,LAL,True,2-pointer,22,60-65,'LAL',trails
355,355,355,200201300ORL,24.0,5.0,3rd quarter,6:06.0,Shaquille O'Neal,LAL,False,2-pointer,0,60-67,'LAL',trails
356,356,356,200201300ORL,24.0,5.0,3rd quarter,6:05.0,Rick Fox,LAL,True,2-pointer,0,62-67,'LAL',trails
357,357,357,200201300ORL,35.9,16.2,3rd quarter,5:32.0,Rick Fox,LAL,True,2-pointer,16,64-67,'LAL',trails
358,358,358,200201300ORL,25.1,8.4,3rd quarter,4:35.0,Shaquille O'Neal,LAL,True,2-pointer,4,68-69,'LAL',trails
359,359,359,200201300ORL,7.4,24.2,3rd quarter,3:42.0,Derek Fisher,LAL,False,3-pointer,25,68-69,'LAL',trails
360,360,360,200201300ORL,43.1,21.0,3rd quarter,3:32.0,Devean George,LAL,False,3-pointer,25,68-69,'LAL',trails
361,361,361,200201300ORL,41.6,13.9,3rd quarter,3:09.0,Kobe Bryant,LAL,False,2-pointer,20,68-71,'LAL',trails
362,362,362,200201300ORL,29.6,29.3,3rd quarter,2:40.0,Rick Fox,LAL,False,3-pointer,25,68-73,'LAL',trails
363,363,363,200201300ORL,27.9,29.3,3rd quarter,1:28.0,Derek Fisher,LAL,True,3-pointer,25,72-75,'LAL',trails
364,364,364,200201300ORL,42.2,21.5,3rd quarter,0:54.0,Devean George,LAL,True,3-pointer,25,75-75,'LAL',tied
365,365,365,200201300ORL,24.3,28.0,3rd quarter,0:00.0,Rick Fox,LAL,False,2-pointer,23,75-77,'LAL',trails
366,366,366,200201300ORL,33.8,21.5,4th quarter,11:46.0,Kobe Bryant,LAL,True,2-pointer,19,77-77,'LAL',tied
367,367,367,200201300ORL,26.4,24.8,4th quarter,11:07.0,Kobe Bryant,LAL,False,2-pointer,20,77-77,'LAL',tied
368,368,368,200201300ORL,38.0,10.5,4th quarter,10:58.0,Samaki Walker,LAL,False,2-pointer,15,77-77,'LAL',tied
369,369,369,200201300ORL,35.0,7.3,4th quarter,10:27.0,Kobe Bryant,LAL,True,2-pointer,11,79-77,'LAL',leads
370,370,370,200201300ORL,8.3,13.5,4th quarter,9:53.0,Kobe Bryant,LAL,False,2-pointer,18,79-77,'LAL',leads
371,371,371,200201300ORL,24.0,5.0,4th quarter,9:15.0,Devean George,LAL,False,2-pointer,0,83-77,'LAL',leads
372,372,372,200201300ORL,5.3,3.1,4th quarter,9:04.0,Kobe Bryant,LAL,True,2-pointer,19,85-77,'LAL',leads
373,373,373,200201300ORL,24.0,5.0,4th quarter,8:35.0,Kobe Bryant,LAL,True,2-pointer,0,87-77,'LAL',leads
374,374,374,200201300ORL,40.7,14.3,4th quarter,8:05.0,Kobe Bryant,LAL,False,2-pointer,19,87-77,'LAL',leads
375,375,375,200201300ORL,14.6,13.9,4th quarter,7:40.0,Kobe Bryant,LAL,False,2-pointer,13,87-77,'LAL',leads
376,376,376,200201300ORL,1.1,3.1,4th quarter,7:15.0,Robert Horry,LAL,True,3-pointer,23,90-79,'LAL',leads
377,377,377,200201300ORL,24.0,5.0,4th quarter,6:11.0,Kobe Bryant,LAL,False,2-pointer,0,92-79,'LAL',leads
378,378,378,200201300ORL,23.9,10.1,4th quarter,5:12.0,Shaquille O'Neal,LAL,True,2-pointer,5,95-81,'LAL',leads
379,379,379,200201300ORL,42.2,10.5,4th quarter,4:25.0,Devean George,LAL,True,2-pointer,19,97-84,'LAL',leads
380,380,380,200201300ORL,5.3,13.9,4th quarter,3:38.0,Devean George,LAL,False,2-pointer,21,99-86,'LAL',leads
381,381,381,200201300ORL,24.0,5.0,4th quarter,3:15.0,Brian Shaw,LAL,True,2-pointer,0,101-88,'LAL',leads
382,382,382,200201300ORL,24.0,5.0,4th quarter,2:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,103-88,'LAL',leads
383,383,383,200201300ORL,43.1,2.7,4th quarter,2:07.0,Kobe Bryant,LAL,False,2-pointer,19,103-91,'LAL',leads
384,384,384,200201300ORL,24.0,5.0,4th quarter,1:52.0,Kobe Bryant,LAL,True,2-pointer,0,105-91,'LAL',leads
385,385,385,200201300ORL,24.0,5.0,4th quarter,1:22.0,Mark Madsen,LAL,True,2-pointer,0,107-91,'LAL',leads
386,386,386,200201300ORL,31.7,4.8,4th quarter,0:35.6,Mark Madsen,LAL,True,2-pointer,8,111-93,'LAL',leads
387,387,387,200201300ORL,11.0,25.9,4th quarter,0:05.7,Mark Madsen,LAL,False,3-pointer,25,111-93,'LAL',leads
388,388,388,200201300ORL,24.0,5.0,1st quarter,11:32.0,Don Reid,ORL,True,2-pointer,0,2-2,'LAL',tied
389,389,389,200201300ORL,40.1,22.7,1st quarter,10:35.0,Pat Garrity,ORL,False,3-pointer,24,2-2,'LAL',tied
390,390,390,200201300ORL,24.0,5.0,1st quarter,10:31.0,Don Reid,ORL,True,2-pointer,0,4-2,'LAL',leads
391,391,391,200201300ORL,3.2,18.3,1st quarter,9:52.0,Tracy McGrady,ORL,False,3-pointer,25,4-4,'LAL',tied
392,392,392,200201300ORL,20.3,21.5,1st quarter,9:19.0,Mike Miller,ORL,False,2-pointer,17,4-6,'LAL',trails
393,393,393,200201300ORL,1.1,3.7,1st quarter,8:57.0,Darrell Armstrong,ORL,False,3-pointer,23,4-6,'LAL',trails
394,394,394,200201300ORL,24.0,5.0,1st quarter,8:54.0,Don Reid,ORL,False,2-pointer,0,4-6,'LAL',trails
395,395,395,200201300ORL,33.8,17.7,1st quarter,8:41.0,Tracy McGrady,ORL,True,2-pointer,16,6-6,'LAL',tied
396,396,396,200201300ORL,14.6,28.0,1st quarter,8:08.0,Pat Garrity,ORL,True,3-pointer,25,9-7,'LAL',leads
397,397,397,200201300ORL,19.0,12.2,1st quarter,7:44.0,Pat Garrity,ORL,True,2-pointer,9,11-7,'LAL',leads
398,398,398,200201300ORL,1.7,2.7,1st quarter,6:57.0,Tracy McGrady,ORL,False,3-pointer,22,11-7,'LAL',leads
399,399,399,200201300ORL,40.1,9.7,1st quarter,6:32.0,Mike Miller,ORL,False,2-pointer,17,11-9,'LAL',leads
400,400,400,200201300ORL,9.5,14.9,1st quarter,6:06.0,Mike Miller,ORL,False,2-pointer,18,11-9,'LAL',leads
401,401,401,200201300ORL,27.2,29.7,1st quarter,5:31.0,Pat Garrity,ORL,True,3-pointer,25,14-11,'LAL',leads
402,402,402,200201300ORL,35.9,27.6,1st quarter,4:58.0,Darrell Armstrong,ORL,True,3-pointer,26,17-11,'LAL',leads
403,403,403,200201300ORL,7.4,14.9,1st quarter,4:25.0,Darrell Armstrong,ORL,False,2-pointer,19,17-11,'LAL',leads
404,404,404,200201300ORL,6.8,12.8,1st quarter,3:32.0,Tracy McGrady,ORL,True,2-pointer,19,19-11,'LAL',leads
405,405,405,200201300ORL,40.1,25.9,1st quarter,2:58.0,Tracy McGrady,ORL,True,3-pointer,26,22-11,'LAL',leads
406,406,406,200201300ORL,43.1,21.5,1st quarter,2:38.0,Tracy McGrady,ORL,False,3-pointer,25,22-13,'LAL',leads
407,407,407,200201300ORL,29.6,15.6,1st quarter,2:02.0,Mike Miller,ORL,False,2-pointer,12,22-13,'LAL',leads
408,408,408,200201300ORL,24.0,5.0,1st quarter,0:35.1,Monty Williams,ORL,True,2-pointer,0,25-17,'LAL',leads
409,409,409,200201300ORL,24.0,5.0,1st quarter,0:10.0,Troy Hudson,ORL,False,2-pointer,0,25-18,'LAL',leads
410,410,410,200201300ORL,32.3,19.4,2nd quarter,11:48.0,Pat Garrity,ORL,False,2-pointer,17,25-21,'LAL',leads
411,411,411,200201300ORL,24.0,5.0,2nd quarter,11:32.0,Monty Williams,ORL,True,2-pointer,0,27-21,'LAL',leads
412,412,412,200201300ORL,11.0,17.2,2nd quarter,10:59.0,Troy Hudson,ORL,False,2-pointer,18,27-21,'LAL',leads
413,413,413,200201300ORL,25.8,11.6,2nd quarter,10:26.0,Mike Miller,ORL,False,2-pointer,7,27-21,'LAL',leads
414,414,414,200201300ORL,3.8,3.1,2nd quarter,10:04.0,Jud Buechler,ORL,False,2-pointer,20,27-21,'LAL',leads
415,415,415,200201300ORL,8.3,10.1,2nd quarter,9:40.0,Troy Hudson,ORL,True,2-pointer,17,29-21,'LAL',leads
416,416,416,200201300ORL,7.4,5.0,2nd quarter,8:55.0,Troy Hudson,ORL,False,2-pointer,17,29-24,'LAL',leads
417,417,417,200201300ORL,12.5,16.6,2nd quarter,8:26.0,Mike Miller,ORL,True,2-pointer,16,31-24,'LAL',leads
418,418,418,200201300ORL,19.6,29.7,2nd quarter,7:11.0,Troy Hudson,ORL,True,3-pointer,25,34-28,'LAL',leads
