,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202112050HOU,3.7,19.2,2nd quarter,0:35.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,47-57,'NOP',trails
409,409,409,202112050HOU,25.3,11.0,3rd quarter,11:27.0,Jonas Valančiūnas,NOP,True,2-pointer,8,51-59,'NOP',trails
410,410,410,202112050HOU,47.3,9.0,3rd quarter,10:48.0,Brandon Ingram,NOP,True,3-pointer,24,54-59,'NOP',trails
411,411,411,202112050HOU,3.3,18.8,3rd quarter,9:51.0,Brandon Ingram,NOP,False,3-pointer,26,54-62,'NOP',trails
412,412,412,202112050HOU,32.8,8.8,3rd quarter,9:10.0,Brandon Ingram,NOP,True,2-pointer,10,56-65,'NOP',trails
413,413,413,202112050HOU,25.1,11.3,3rd quarter,8:33.0,Jonas Valančiūnas,NOP,True,2-pointer,8,58-67,'NOP',trails
414,414,414,202112050HOU,25.6,4.3,3rd quarter,8:04.0,Herbert Jones,NOP,False,2-pointer,2,58-67,'NOP',trails
415,415,415,202112050HOU,45.3,17.5,3rd quarter,7:55.0,Devonte' Graham,NOP,True,3-pointer,26,61-67,'NOP',trails
416,416,416,202112050HOU,23.6,7.5,3rd quarter,7:15.0,Jonas Valančiūnas,NOP,False,2-pointer,4,61-70,'NOP',trails
417,417,417,202112050HOU,30.3,13.8,3rd quarter,6:50.0,Brandon Ingram,NOP,True,2-pointer,12,63-72,'NOP',trails
418,418,418,202112050HOU,14.9,27.4,3rd quarter,6:22.0,Brandon Ingram,NOP,False,3-pointer,26,63-75,'NOP',trails
419,419,419,202112050HOU,39.7,26.5,3rd quarter,6:03.0,Devonte' Graham,NOP,False,3-pointer,28,63-77,'NOP',trails
420,420,420,202112050HOU,24.0,3.3,3rd quarter,6:02.0,Garrett Temple,NOP,False,2-pointer,0,63-77,'NOP',trails
421,421,421,202112050HOU,40.0,14.3,3rd quarter,5:47.0,Brandon Ingram,NOP,False,2-pointer,19,63-78,'NOP',trails
422,422,422,202112050HOU,8.0,22.0,3rd quarter,5:15.0,Brandon Ingram,NOP,True,3-pointer,25,66-78,'NOP',trails
423,423,423,202112050HOU,0.7,12.2,3rd quarter,4:35.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,69-78,'NOP',trails
424,424,424,202112050HOU,22.8,3.7,3rd quarter,4:01.0,Brandon Ingram,NOP,True,2-pointer,1,71-81,'NOP',trails
425,425,425,202112050HOU,14.9,27.0,3rd quarter,3:36.0,Brandon Ingram,NOP,False,3-pointer,25,71-82,'NOP',trails
426,426,426,202112050HOU,25.2,8.6,3rd quarter,3:21.0,Willy Hernangómez,NOP,False,2-pointer,5,71-82,'NOP',trails
427,427,427,202112050HOU,0.9,2.1,3rd quarter,2:58.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,74-82,'NOP',trails
428,428,428,202112050HOU,29.3,15.3,3rd quarter,2:16.0,Kira Lewis,NOP,True,2-pointer,13,76-84,'NOP',trails
429,429,429,202112050HOU,27.4,8.8,3rd quarter,1:15.0,Kira Lewis,NOP,True,2-pointer,7,80-89,'NOP',trails
430,430,430,202112050HOU,22.1,4.4,3rd quarter,0:50.0,Kira Lewis,NOP,True,2-pointer,2,82-92,'NOP',trails
431,431,431,202112050HOU,41.8,23.2,4th quarter,11:30.0,Devonte' Graham,NOP,False,3-pointer,27,85-94,'NOP',trails
432,432,432,202112050HOU,22.0,5.7,4th quarter,10:51.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,85-96,'NOP',trails
433,433,433,202112050HOU,23.5,4.2,4th quarter,10:50.0,Jonas Valančiūnas,NOP,True,2-pointer,1,87-96,'NOP',trails
434,434,434,202112050HOU,0.9,6.0,4th quarter,10:18.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,87-96,'NOP',trails
435,435,435,202112050HOU,35.3,27.4,4th quarter,10:14.0,Devonte' Graham,NOP,False,3-pointer,27,87-96,'NOP',trails
436,436,436,202112050HOU,46.9,6.9,4th quarter,9:31.0,Trey Murphy,NOP,False,3-pointer,23,87-98,'NOP',trails
437,437,437,202112050HOU,21.7,3.8,4th quarter,9:00.0,Jonas Valančiūnas,NOP,True,2-pointer,2,89-101,'NOP',trails
438,438,438,202112050HOU,9.4,24.7,4th quarter,7:50.0,Brandon Ingram,NOP,False,3-pointer,26,91-103,'NOP',trails
439,439,439,202112050HOU,18.4,19.6,4th quarter,7:17.0,Brandon Ingram,NOP,True,2-pointer,17,93-105,'NOP',trails
440,440,440,202112050HOU,28.3,9.3,4th quarter,6:41.0,Jonas Valančiūnas,NOP,True,2-pointer,7,95-108,'NOP',trails
441,441,441,202112050HOU,24.8,6.7,4th quarter,5:25.0,Brandon Ingram,NOP,True,2-pointer,4,98-108,'NOP',trails
442,442,442,202112050HOU,12.1,25.8,4th quarter,4:56.0,Jonas Valančiūnas,NOP,False,3-pointer,25,98-110,'NOP',trails
443,443,443,202112050HOU,24.4,18.8,4th quarter,4:11.0,Brandon Ingram,NOP,False,2-pointer,16,98-111,'NOP',trails
444,444,444,202112050HOU,46.8,4.7,4th quarter,3:43.0,Devonte' Graham,NOP,True,3-pointer,23,101-111,'NOP',trails
445,445,445,202112050HOU,19.3,13.8,4th quarter,3:05.0,Jonas Valančiūnas,NOP,True,2-pointer,12,103-111,'NOP',trails
446,446,446,202112050HOU,28.3,4.6,4th quarter,2:42.0,Nickeil Alexander-Walker,NOP,False,2-pointer,4,103-111,'NOP',trails
447,447,447,202112050HOU,33.8,5.9,4th quarter,2:12.0,Brandon Ingram,NOP,True,2-pointer,10,105-111,'NOP',trails
448,448,448,202112050HOU,11.2,25.4,4th quarter,1:06.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,106-115,'NOP',trails
449,449,449,202112050HOU,40.0,24.7,4th quarter,0:41.0,Devonte' Graham,NOP,False,3-pointer,27,106-115,'NOP',trails
450,450,450,202112050HOU,24.0,3.3,4th quarter,0:38.0,Jonas Valančiūnas,NOP,False,2-pointer,0,106-115,'NOP',trails
451,451,451,202112050HOU,23.6,5.3,4th quarter,0:38.0,Jonas Valančiūnas,NOP,False,2-pointer,2,106-115,'NOP',trails
452,452,452,202112050HOU,24.0,3.3,4th quarter,0:37.0,Garrett Temple,NOP,True,2-pointer,0,108-115,'NOP',trails
453,453,453,202112050HOU,42.6,23.7,4th quarter,0:12.0,Devonte' Graham,NOP,False,3-pointer,28,108-118,'NOP',trails
454,454,454,202112050HOU,9.4,24.4,1st quarter,10:58.0,Garrison Mathews,HOU,False,3-pointer,26,0-0,'NOP',tied
455,455,455,202112050HOU,26.9,28.8,1st quarter,10:27.0,Daniel Theis,HOU,True,3-pointer,26,3-0,'NOP',leads
456,456,456,202112050HOU,23.6,6.7,1st quarter,9:57.0,Jae'Sean Tate,HOU,True,2-pointer,3,5-0,'NOP',leads
457,457,457,202112050HOU,45.3,19.6,1st quarter,8:20.0,Eric Gordon,HOU,False,3-pointer,27,5-9,'NOP',trails
458,458,458,202112050HOU,22.2,4.1,1st quarter,7:54.0,Christian Wood,HOU,False,2-pointer,2,5-12,'NOP',trails
459,459,459,202112050HOU,23.0,4.9,1st quarter,7:50.0,Christian Wood,HOU,True,2-pointer,2,7-12,'NOP',trails
460,460,460,202112050HOU,25.1,6.0,1st quarter,7:28.0,Jae'Sean Tate,HOU,False,2-pointer,3,7-12,'NOP',trails
461,461,461,202112050HOU,20.5,13.7,1st quarter,6:59.0,Daniel Theis,HOU,True,2-pointer,11,9-14,'NOP',trails
462,462,462,202112050HOU,22.3,4.3,1st quarter,6:19.0,Jae'Sean Tate,HOU,False,2-pointer,2,9-16,'NOP',trails
463,463,463,202112050HOU,25.9,3.9,1st quarter,5:54.0,Eric Gordon,HOU,True,2-pointer,2,11-16,'NOP',trails
464,464,464,202112050HOU,7.2,22.1,1st quarter,5:28.0,Garrison Mathews,HOU,True,3-pointer,25,14-16,'NOP',trails
465,465,465,202112050HOU,39.4,24.8,1st quarter,5:08.0,Christian Wood,HOU,True,3-pointer,27,17-16,'NOP',leads
466,466,466,202112050HOU,46.9,10.6,1st quarter,4:24.0,Christian Wood,HOU,True,3-pointer,24,20-16,'NOP',leads
467,467,467,202112050HOU,25.8,4.1,1st quarter,3:30.0,Danuel House,HOU,True,2-pointer,2,22-21,'NOP',leads
468,468,468,202112050HOU,24.6,3.8,1st quarter,2:24.0,Eric Gordon,HOU,True,2-pointer,1,26-21,'NOP',leads
469,469,469,202112050HOU,25.4,5.5,1st quarter,1:43.0,Armoni Brooks,HOU,False,2-pointer,3,27-22,'NOP',leads
470,470,470,202112050HOU,30.3,30.0,1st quarter,0:30.0,Armoni Brooks,HOU,False,3-pointer,27,28-26,'NOP',leads
471,471,471,202112050HOU,41.3,24.8,1st quarter,0:02.0,D.J. Augustin,HOU,False,3-pointer,28,28-26,'NOP',leads
472,472,472,202112050HOU,11.2,25.9,2nd quarter,11:36.0,Alperen Şengün,HOU,False,3-pointer,26,28-26,'NOP',leads
473,473,473,202112050HOU,22.7,4.7,2nd quarter,10:57.0,Alperen Şengün,HOU,True,2-pointer,2,30-26,'NOP',leads
474,474,474,202112050HOU,0.9,5.5,2nd quarter,10:13.0,Jae'Sean Tate,HOU,True,3-pointer,23,33-28,'NOP',leads
475,475,475,202112050HOU,26.4,4.4,2nd quarter,9:53.0,D.J. Augustin,HOU,True,2-pointer,3,35-28,'NOP',leads
476,476,476,202112050HOU,0.9,5.4,2nd quarter,9:25.0,Garrison Mathews,HOU,False,3-pointer,23,35-28,'NOP',leads
477,477,477,202112050HOU,22.1,3.9,2nd quarter,9:14.0,Alperen Şengün,HOU,True,2-pointer,2,37-28,'NOP',leads
478,478,478,202112050HOU,2.9,22.0,2nd quarter,8:26.0,Armoni Brooks,HOU,False,3-pointer,28,37-28,'NOP',leads
479,479,479,202112050HOU,1.2,13.2,2nd quarter,7:42.0,Garrison Mathews,HOU,True,3-pointer,25,40-31,'NOP',leads
480,480,480,202112050HOU,0.4,4.1,2nd quarter,6:56.0,Jae'Sean Tate,HOU,False,3-pointer,24,40-33,'NOP',leads
481,481,481,202112050HOU,39.8,23.6,2nd quarter,6:06.0,Christian Wood,HOU,True,3-pointer,26,43-36,'NOP',leads
482,482,482,202112050HOU,24.3,6.0,2nd quarter,5:24.0,Jae'Sean Tate,HOU,True,2-pointer,3,45-36,'NOP',leads
483,483,483,202112050HOU,24.2,8.1,2nd quarter,4:52.0,Eric Gordon,HOU,False,2-pointer,5,45-38,'NOP',leads
484,484,484,202112050HOU,26.2,4.2,2nd quarter,4:36.0,Eric Gordon,HOU,True,2-pointer,2,47-38,'NOP',leads
485,485,485,202112050HOU,46.7,11.1,2nd quarter,3:59.0,Josh Christopher,HOU,False,3-pointer,24,47-40,'NOP',leads
486,486,486,202112050HOU,21.2,23.6,2nd quarter,3:16.0,Christian Wood,HOU,False,2-pointer,21,47-42,'NOP',leads
487,487,487,202112050HOU,23.5,3.1,2nd quarter,3:00.0,Jae'Sean Tate,HOU,True,2-pointer,1,49-42,'NOP',leads
488,488,488,202112050HOU,4.0,25.1,2nd quarter,2:21.0,Garrison Mathews,HOU,True,3-pointer,30,52-44,'NOP',leads
489,489,489,202112050HOU,37.8,26.2,2nd quarter,1:37.0,Daniel Theis,HOU,False,3-pointer,27,53-44,'NOP',leads
490,490,490,202112050HOU,25.2,4.1,2nd quarter,1:12.0,Eric Gordon,HOU,True,2-pointer,1,55-44,'NOP',leads
491,491,491,202112050HOU,6.7,14.8,2nd quarter,0:50.0,Armoni Brooks,HOU,True,2-pointer,21,57-44,'NOP',leads
492,492,492,202112050HOU,20.7,4.7,2nd quarter,0:00.0,Eric Gordon,HOU,False,2-pointer,4,57-49,'NOP',leads
493,493,493,202112050HOU,14.2,1.1,2nd quarter,0:00.0,Eric Gordon,HOU,False,2-pointer,10,57-49,'NOP',leads
494,494,494,202112050HOU,24.0,5.4,3rd quarter,11:44.0,Christian Wood,HOU,False,2-pointer,2,57-49,'NOP',leads
495,495,495,202112050HOU,24.0,3.3,3rd quarter,11:43.0,Daniel Theis,HOU,True,2-pointer,0,59-49,'NOP',leads
496,496,496,202112050HOU,39.1,24.2,3rd quarter,11:08.0,Eric Gordon,HOU,False,3-pointer,26,59-51,'NOP',leads
497,497,497,202112050HOU,26.8,5.4,3rd quarter,10:27.0,Christian Wood,HOU,False,2-pointer,4,59-54,'NOP',leads
498,498,498,202112050HOU,34.3,26.9,3rd quarter,10:21.0,Eric Gordon,HOU,True,3-pointer,26,62-54,'NOP',leads
499,499,499,202112050HOU,24.4,28.9,3rd quarter,9:26.0,Eric Gordon,HOU,True,3-pointer,26,65-54,'NOP',leads
500,500,500,202112050HOU,7.7,23.9,3rd quarter,8:13.0,Daniel Theis,HOU,False,3-pointer,26,67-58,'NOP',leads
501,501,501,202112050HOU,5.4,22.6,3rd quarter,7:31.0,Eric Gordon,HOU,True,3-pointer,27,70-61,'NOP',leads
502,502,502,202112050HOU,38.0,25.2,3rd quarter,6:32.0,Christian Wood,HOU,True,3-pointer,26,75-63,'NOP',leads
503,503,503,202112050HOU,5.1,22.6,3rd quarter,5:26.0,Eric Gordon,HOU,False,3-pointer,27,78-63,'NOP',leads
504,504,504,202112050HOU,8.3,26.2,3rd quarter,4:51.0,Christian Wood,HOU,False,3-pointer,28,78-66,'NOP',leads
505,505,505,202112050HOU,1.1,10.3,3rd quarter,4:11.0,Daniel Theis,HOU,True,3-pointer,24,81-69,'NOP',leads
506,506,506,202112050HOU,36.9,25.7,3rd quarter,3:44.0,Armoni Brooks,HOU,False,3-pointer,26,82-71,'NOP',leads
507,507,507,202112050HOU,33.1,28.2,3rd quarter,3:07.0,Danuel House,HOU,False,3-pointer,27,82-71,'NOP',leads
508,508,508,202112050HOU,24.9,14.2,3rd quarter,2:40.0,Christian Wood,HOU,True,2-pointer,11,84-74,'NOP',leads
509,509,509,202112050HOU,39.5,24.6,3rd quarter,2:03.0,Christian Wood,HOU,True,3-pointer,26,87-76,'NOP',leads
510,510,510,202112050HOU,28.6,29.2,3rd quarter,1:03.0,Armoni Brooks,HOU,False,3-pointer,26,89-80,'NOP',leads
511,511,511,202112050HOU,22.8,4.8,3rd quarter,1:01.0,Kenyon Martin,HOU,True,2-pointer,2,91-80,'NOP',leads
512,512,512,202112050HOU,37.8,25.1,3rd quarter,0:00.0,D.J. Augustin,HOU,False,3-pointer,26,94-85,'NOP',leads
513,513,513,202112050HOU,36.1,26.3,4th quarter,10:36.0,Alperen Şengün,HOU,False,3-pointer,26,96-87,'NOP',leads
514,514,514,202112050HOU,25.8,4.6,4th quarter,9:57.0,D.J. Augustin,HOU,False,2-pointer,2,96-87,'NOP',leads
515,515,515,202112050HOU,24.0,3.3,4th quarter,9:56.0,Alperen Şengün,HOU,False,2-pointer,0,96-87,'NOP',leads
516,516,516,202112050HOU,47.3,4.4,4th quarter,9:51.0,Danuel House,HOU,False,3-pointer,23,96-87,'NOP',leads
517,517,517,202112050HOU,24.0,3.3,4th quarter,9:50.0,Kenyon Martin,HOU,True,2-pointer,0,98-87,'NOP',leads
518,518,518,202112050HOU,10.8,25.7,4th quarter,9:18.0,D.J. Augustin,HOU,True,3-pointer,26,101-87,'NOP',leads
519,519,519,202112050HOU,8.5,22.5,4th quarter,8:37.0,Armoni Brooks,HOU,False,3-pointer,25,101-89,'NOP',leads
520,520,520,202112050HOU,21.0,5.9,4th quarter,8:10.0,Kenyon Martin,HOU,False,2-pointer,4,101-91,'NOP',leads
521,521,521,202112050HOU,22.9,5.4,4th quarter,8:08.0,Kenyon Martin,HOU,True,2-pointer,2,103-91,'NOP',leads
522,522,522,202112050HOU,21.9,4.9,4th quarter,7:36.0,Kenyon Martin,HOU,False,2-pointer,3,103-91,'NOP',leads
523,523,523,202112050HOU,22.6,4.3,4th quarter,7:35.0,Kenyon Martin,HOU,True,2-pointer,2,105-91,'NOP',leads
524,524,524,202112050HOU,1.2,3.1,4th quarter,7:00.0,D.J. Augustin,HOU,True,3-pointer,23,108-93,'NOP',leads
525,525,525,202112050HOU,30.5,27.9,4th quarter,6:14.0,D.J. Augustin,HOU,False,3-pointer,26,108-95,'NOP',leads
526,526,526,202112050HOU,25.0,14.8,4th quarter,5:07.0,Alperen Şengün,HOU,True,2-pointer,12,110-98,'NOP',leads
527,527,527,202112050HOU,21.6,4.6,4th quarter,4:49.0,D.J. Augustin,HOU,False,2-pointer,3,110-98,'NOP',leads
528,528,528,202112050HOU,25.0,9.3,4th quarter,4:40.0,Alperen Şengün,HOU,False,2-pointer,6,110-98,'NOP',leads
529,529,529,202112050HOU,29.4,15.7,4th quarter,3:51.0,Christian Wood,HOU,False,2-pointer,14,111-98,'NOP',leads
530,530,530,202112050HOU,36.7,28.2,4th quarter,2:23.0,Eric Gordon,HOU,False,3-pointer,28,111-103,'NOP',leads
531,531,531,202112050HOU,17.2,6.8,4th quarter,1:19.0,Jae'Sean Tate,HOU,True,2-pointer,8,115-106,'NOP',leads
532,532,532,202112050HOU,1.6,1.9,4th quarter,0:18.0,Garrison Mathews,HOU,True,3-pointer,22,118-108,'NOP',leads
533,533,533,202112050TOR,26.4,6.3,1st quarter,11:45.0,Bradley Beal,WAS,False,2-pointer,4,0-0,'TOR',tied
534,534,534,202112050TOR,24.0,3.3,1st quarter,11:42.0,Daniel Gafford,WAS,False,2-pointer,0,0-0,'TOR',tied
535,535,535,202112050TOR,7.7,24.4,1st quarter,10:37.0,Kyle Kuzma,WAS,False,3-pointer,27,0-0,'TOR',tied
536,536,536,202112050TOR,37.9,14.8,1st quarter,10:18.0,Bradley Beal,WAS,True,2-pointer,18,2-0,'TOR',leads
537,537,537,202112050TOR,26.7,4.8,1st quarter,9:55.0,Daniel Gafford,WAS,False,2-pointer,3,2-2,'TOR',tied
538,538,538,202112050TOR,44.2,20.3,1st quarter,9:30.0,Kyle Kuzma,WAS,False,3-pointer,26,2-4,'TOR',trails
539,539,539,202112050TOR,19.6,14.7,1st quarter,9:02.0,Spencer Dinwiddie,WAS,False,2-pointer,12,2-6,'TOR',trails
540,540,540,202112050TOR,27.4,8.6,1st quarter,8:42.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,6,4-6,'TOR',trails
541,541,541,202112050TOR,28.6,5.4,1st quarter,8:05.0,Bradley Beal,WAS,False,2-pointer,5,4-7,'TOR',trails
542,542,542,202112050TOR,4.1,20.5,1st quarter,7:39.0,Bradley Beal,WAS,False,3-pointer,26,4-9,'TOR',trails
543,543,543,202112050TOR,27.0,14.3,1st quarter,6:56.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,11,4-11,'TOR',trails
544,544,544,202112050TOR,24.9,9.5,1st quarter,6:34.0,Montrezl Harrell,WAS,False,2-pointer,6,4-11,'TOR',trails
545,545,545,202112050TOR,35.8,2.7,1st quarter,5:58.0,Bradley Beal,WAS,False,2-pointer,12,4-14,'TOR',trails
546,546,546,202112050TOR,24.1,4.8,1st quarter,5:43.0,Montrezl Harrell,WAS,False,2-pointer,2,4-14,'TOR',trails
547,547,547,202112050TOR,23.1,4.7,1st quarter,5:37.0,Montrezl Harrell,WAS,False,2-pointer,2,4-14,'TOR',trails
548,548,548,202112050TOR,27.8,8.3,1st quarter,5:09.0,Spencer Dinwiddie,WAS,True,2-pointer,6,6-14,'TOR',trails
549,549,549,202112050TOR,47.6,4.4,1st quarter,4:19.0,Bradley Beal,WAS,True,3-pointer,24,9-14,'TOR',trails
550,550,550,202112050TOR,46.7,5.3,1st quarter,3:48.0,Spencer Dinwiddie,WAS,False,3-pointer,23,9-17,'TOR',trails
551,551,551,202112050TOR,47.8,3.8,1st quarter,3:25.0,Kyle Kuzma,WAS,False,3-pointer,24,9-17,'TOR',trails
552,552,552,202112050TOR,14.5,14.3,1st quarter,2:40.0,Raul Neto,WAS,True,2-pointer,15,11-19,'TOR',trails
553,553,553,202112050TOR,36.3,28.0,1st quarter,2:01.0,Dāvis Bertāns,WAS,False,3-pointer,28,11-21,'TOR',trails
554,554,554,202112050TOR,28.5,15.3,1st quarter,0:26.0,Raul Neto,WAS,False,2-pointer,13,12-23,'TOR',trails
555,555,555,202112050TOR,25.1,30.1,2nd quarter,11:27.0,Dāvis Bertāns,WAS,False,3-pointer,27,12-26,'TOR',trails
556,556,556,202112050TOR,1.7,6.8,2nd quarter,10:51.0,Dāvis Bertāns,WAS,False,3-pointer,23,12-28,'TOR',trails
557,557,557,202112050TOR,20.0,7.0,2nd quarter,10:33.0,Aaron Holiday,WAS,True,2-pointer,5,14-28,'TOR',trails
558,558,558,202112050TOR,13.9,12.2,2nd quarter,9:55.0,Spencer Dinwiddie,WAS,False,2-pointer,13,14-30,'TOR',trails
559,559,559,202112050TOR,39.3,24.3,2nd quarter,9:04.0,Deni Avdija,WAS,False,3-pointer,26,14-32,'TOR',trails
560,560,560,202112050TOR,12.8,9.5,2nd quarter,8:34.0,Aaron Holiday,WAS,True,2-pointer,13,16-34,'TOR',trails
561,561,561,202112050TOR,24.3,5.2,2nd quarter,7:35.0,Spencer Dinwiddie,WAS,False,2-pointer,2,18-40,'TOR',trails
562,562,562,202112050TOR,25.2,9.5,2nd quarter,6:06.0,Kyle Kuzma,WAS,True,2-pointer,6,22-42,'TOR',trails
563,563,563,202112050TOR,24.3,4.8,2nd quarter,5:39.0,Montrezl Harrell,WAS,True,2-pointer,2,24-44,'TOR',trails
564,564,564,202112050TOR,24.6,17.3,2nd quarter,4:39.0,Bradley Beal,WAS,False,2-pointer,14,24-49,'TOR',trails
565,565,565,202112050TOR,0.4,5.2,2nd quarter,4:14.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,24,27-49,'TOR',trails
566,566,566,202112050TOR,27.3,4.8,2nd quarter,3:40.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,4,29-51,'TOR',trails
567,567,567,202112050TOR,21.9,11.7,2nd quarter,3:04.0,Kyle Kuzma,WAS,True,2-pointer,9,31-53,'TOR',trails
568,568,568,202112050TOR,5.1,19.8,2nd quarter,2:39.0,Kyle Kuzma,WAS,True,3-pointer,25,34-53,'TOR',trails
569,569,569,202112050TOR,23.2,3.2,2nd quarter,1:58.0,Bradley Beal,WAS,True,2-pointer,1,36-55,'TOR',trails
570,570,570,202112050TOR,6.9,4.2,2nd quarter,1:30.0,Kyle Kuzma,WAS,False,2-pointer,17,36-57,'TOR',trails
571,571,571,202112050TOR,12.6,27.9,2nd quarter,0:35.0,Raul Neto,WAS,True,3-pointer,27,40-61,'TOR',trails
572,572,572,202112050TOR,23.9,3.7,3rd quarter,11:31.0,Daniel Gafford,WAS,True,2-pointer,0,44-63,'TOR',trails
573,573,573,202112050TOR,24.2,7.7,3rd quarter,10:52.0,Kyle Kuzma,WAS,False,2-pointer,4,44-65,'TOR',trails
574,574,574,202112050TOR,10.4,7.5,3rd quarter,10:15.0,Spencer Dinwiddie,WAS,False,2-pointer,14,44-65,'TOR',trails
575,575,575,202112050TOR,0.9,6.7,3rd quarter,9:38.0,Kyle Kuzma,WAS,False,3-pointer,23,44-67,'TOR',trails
576,576,576,202112050TOR,23.2,3.4,3rd quarter,9:12.0,Spencer Dinwiddie,WAS,True,2-pointer,1,46-67,'TOR',trails
577,577,577,202112050TOR,0.7,5.9,3rd quarter,8:44.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,23,49-67,'TOR',trails
578,578,578,202112050TOR,14.2,11.8,3rd quarter,7:45.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,13,51-70,'TOR',trails
579,579,579,202112050TOR,23.9,3.7,3rd quarter,7:07.0,Daniel Gafford,WAS,False,2-pointer,0,51-70,'TOR',trails
580,580,580,202112050TOR,27.0,24.7,3rd quarter,6:51.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,22,53-70,'TOR',trails
581,581,581,202112050TOR,13.5,13.8,3rd quarter,6:02.0,Spencer Dinwiddie,WAS,False,2-pointer,15,53-73,'TOR',trails
582,582,582,202112050TOR,28.9,4.1,3rd quarter,5:58.0,Kyle Kuzma,WAS,True,2-pointer,5,55-73,'TOR',trails
583,583,583,202112050TOR,41.1,19.8,3rd quarter,4:43.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,24,61-75,'TOR',trails
584,584,584,202112050TOR,25.3,2.6,3rd quarter,4:09.0,Bradley Beal,WAS,True,2-pointer,1,63-78,'TOR',trails
585,585,585,202112050TOR,46.8,4.3,3rd quarter,3:41.0,Raul Neto,WAS,True,3-pointer,23,66-78,'TOR',trails
586,586,586,202112050TOR,46.6,3.6,3rd quarter,3:06.0,Raul Neto,WAS,False,3-pointer,23,66-78,'TOR',trails
587,587,587,202112050TOR,22.3,3.4,3rd quarter,2:38.0,Montrezl Harrell,WAS,True,2-pointer,2,68-80,'TOR',trails
588,588,588,202112050TOR,23.4,3.7,3rd quarter,1:49.0,Bradley Beal,WAS,False,2-pointer,1,68-82,'TOR',trails
589,589,589,202112050TOR,5.2,22.9,3rd quarter,1:23.0,Dāvis Bertāns,WAS,False,3-pointer,27,68-82,'TOR',trails
590,590,590,202112050TOR,35.3,14.4,3rd quarter,0:52.0,Bradley Beal,WAS,False,2-pointer,16,68-84,'TOR',trails
591,591,591,202112050TOR,20.2,19.3,3rd quarter,0:11.0,Raul Neto,WAS,False,2-pointer,16,68-84,'TOR',trails
592,592,592,202112050TOR,19.2,31.8,4th quarter,11:35.0,Dāvis Bertāns,WAS,False,3-pointer,29,68-84,'TOR',trails
593,593,593,202112050TOR,24.0,11.3,4th quarter,10:17.0,Spencer Dinwiddie,WAS,False,2-pointer,8,68-85,'TOR',trails
594,594,594,202112050TOR,24.0,3.3,4th quarter,10:14.0,Montrezl Harrell,WAS,True,2-pointer,0,70-85,'TOR',trails
595,595,595,202112050TOR,25.2,9.3,4th quarter,9:09.0,Dāvis Bertāns,WAS,True,2-pointer,6,72-89,'TOR',trails
596,596,596,202112050TOR,26.0,3.6,4th quarter,7:58.0,Spencer Dinwiddie,WAS,False,2-pointer,2,73-90,'TOR',trails
597,597,597,202112050TOR,0.4,3.8,4th quarter,7:27.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,24,76-90,'TOR',trails
598,598,598,202112050TOR,24.4,3.2,4th quarter,6:55.0,Spencer Dinwiddie,WAS,True,2-pointer,0,78-90,'TOR',trails
599,599,599,202112050TOR,19.2,11.5,4th quarter,6:25.0,Kyle Kuzma,WAS,False,2-pointer,10,78-92,'TOR',trails
600,600,600,202112050TOR,25.2,29.0,4th quarter,5:47.0,Bradley Beal,WAS,False,3-pointer,26,78-93,'TOR',trails
601,601,601,202112050TOR,25.4,3.9,4th quarter,3:23.0,Anthony Gill,WAS,True,2-pointer,2,85-99,'TOR',trails
602,602,602,202112050TOR,23.4,29.8,4th quarter,1:06.0,Corey Kispert,WAS,False,3-pointer,27,88-101,'TOR',trails
603,603,603,202112050TOR,34.8,26.9,4th quarter,0:19.0,Cassius Winston,WAS,False,3-pointer,26,90-102,'TOR',trails
604,604,604,202112050TOR,23.2,4.9,4th quarter,0:14.0,Isaiah Todd,WAS,False,2-pointer,2,90-102,'TOR',trails
605,605,605,202112050TOR,20.7,12.7,1st quarter,11:32.0,Scottie Barnes,TOR,False,2-pointer,10,0-0,'TOR',tied
606,606,606,202112050TOR,26.3,30.3,1st quarter,11:02.0,Fred VanVleet,TOR,False,3-pointer,27,0-0,'TOR',tied
607,607,607,202112050TOR,20.0,12.1,1st quarter,10:49.0,Pascal Siakam,TOR,False,2-pointer,10,0-0,'TOR',tied
608,608,608,202112050TOR,27.5,4.1,1st quarter,10:24.0,Fred VanVleet,TOR,False,2-pointer,4,0-0,'TOR',tied
