,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200804010DEN,47.5,6.7,3rd quarter,3:48.0,Leandro Barbosa,PHO,False,3-pointer,24,83-88,'PHO',trails
204,204,204,200804010DEN,47.2,7.0,3rd quarter,2:36.0,Gordan Giriček,PHO,True,3-pointer,23,88-95,'PHO',trails
205,205,205,200804010DEN,5.6,22.3,3rd quarter,2:08.0,Leandro Barbosa,PHO,True,3-pointer,25,91-95,'PHO',trails
206,206,206,200804010DEN,24.0,5.0,3rd quarter,1:47.0,Leandro Barbosa,PHO,True,2-pointer,0,93-95,'PHO',trails
207,207,207,200804010DEN,24.0,5.0,3rd quarter,1:07.0,Brian Skinner,PHO,True,2-pointer,0,95-95,'PHO',tied
208,208,208,200804010DEN,25.8,12.4,3rd quarter,0:35.9,Shaquille O'Neal,PHO,False,2-pointer,8,95-98,'PHO',trails
209,209,209,200804010DEN,4.3,22.1,3rd quarter,0:10.9,Boris Diaw,PHO,False,3-pointer,26,95-100,'PHO',trails
210,210,210,200804010DEN,24.0,5.0,3rd quarter,0:01.1,Shaquille O'Neal,PHO,False,2-pointer,0,95-101,'PHO',trails
211,211,211,200804010DEN,0.2,7.5,4th quarter,11:34.0,Gordan Giriček,PHO,False,3-pointer,24,95-101,'PHO',trails
212,212,212,200804010DEN,24.0,5.0,4th quarter,11:31.0,Leandro Barbosa,PHO,True,2-pointer,0,97-101,'PHO',trails
213,213,213,200804010DEN,39.8,19.8,4th quarter,11:05.0,Gordan Giriček,PHO,False,2-pointer,22,97-101,'PHO',trails
214,214,214,200804010DEN,24.0,5.0,4th quarter,10:44.0,Boris Diaw,PHO,False,2-pointer,0,97-101,'PHO',trails
215,215,215,200804010DEN,24.0,5.0,4th quarter,9:59.0,Boris Diaw,PHO,False,2-pointer,0,97-104,'PHO',trails
216,216,216,200804010DEN,24.0,5.0,4th quarter,9:58.0,Brian Skinner,PHO,True,2-pointer,0,99-104,'PHO',trails
217,217,217,200804010DEN,25.8,17.8,4th quarter,9:23.0,Steve Nash,PHO,True,2-pointer,13,101-106,'PHO',trails
218,218,218,200804010DEN,24.0,5.0,4th quarter,8:58.0,Shaquille O'Neal,PHO,True,2-pointer,0,103-106,'PHO',trails
219,219,219,200804010DEN,9.7,18.2,4th quarter,7:38.0,Steve Nash,PHO,True,2-pointer,19,106-109,'PHO',trails
220,220,220,200804010DEN,24.0,5.0,4th quarter,7:01.0,Steve Nash,PHO,False,2-pointer,0,106-111,'PHO',trails
221,221,221,200804010DEN,41.9,22.6,4th quarter,6:34.0,Steve Nash,PHO,True,3-pointer,25,109-111,'PHO',trails
222,222,222,200804010DEN,47.8,5.7,4th quarter,5:57.0,Boris Diaw,PHO,False,3-pointer,24,109-111,'PHO',trails
223,223,223,200804010DEN,9.5,25.4,4th quarter,5:31.0,Steve Nash,PHO,False,3-pointer,25,109-111,'PHO',trails
224,224,224,200804010DEN,21.9,13.4,4th quarter,5:08.0,Shaquille O'Neal,PHO,False,2-pointer,9,109-111,'PHO',trails
225,225,225,200804010DEN,48.1,5.2,4th quarter,3:34.0,Leandro Barbosa,PHO,False,3-pointer,24,111-112,'PHO',trails
226,226,226,200804010DEN,4.1,19.1,4th quarter,2:28.0,Steve Nash,PHO,True,3-pointer,24,116-114,'PHO',leads
227,227,227,200804010DEN,19.7,11.8,4th quarter,1:25.0,Steve Nash,PHO,True,2-pointer,8,120-118,'PHO',leads
228,228,228,200804010DEN,16.3,24.9,4th quarter,1:01.0,Amar'e Stoudemire,PHO,False,2-pointer,21,120-120,'PHO',tied
229,229,229,200804010DEN,42.6,21.9,4th quarter,0:29.9,Steve Nash,PHO,False,3-pointer,25,120-122,'PHO',trails
230,230,230,200804010DEN,47.6,6.8,4th quarter,0:15.9,Leandro Barbosa,PHO,False,3-pointer,24,120-123,'PHO',trails
231,231,231,200804010DEN,45.3,21.3,4th quarter,0:07.9,Steve Nash,PHO,False,3-pointer,27,120-124,'PHO',trails
232,232,232,200804010DEN,29.1,15.2,1st quarter,11:27.0,Kenyon Martin,DEN,True,2-pointer,11,2-0,'PHO',leads
233,233,233,200804010DEN,24.0,5.0,1st quarter,11:13.0,Carmelo Anthony,DEN,True,2-pointer,0,4-0,'PHO',leads
234,234,234,200804010DEN,24.0,5.0,1st quarter,10:46.0,Kenyon Martin,DEN,False,2-pointer,0,4-0,'PHO',leads
235,235,235,200804010DEN,7.6,12.4,1st quarter,10:28.0,Allen Iverson,DEN,False,2-pointer,18,4-0,'PHO',leads
236,236,236,200804010DEN,17.3,23.7,1st quarter,9:16.0,Marcus Camby,DEN,False,2-pointer,20,5-3,'PHO',leads
237,237,237,200804010DEN,24.0,5.0,1st quarter,8:50.0,Kenyon Martin,DEN,True,2-pointer,0,7-5,'PHO',leads
238,238,238,200804010DEN,24.0,5.0,1st quarter,8:24.0,Anthony Carter,DEN,True,2-pointer,0,9-5,'PHO',leads
239,239,239,200804010DEN,42.9,7.0,1st quarter,8:09.0,Anthony Carter,DEN,True,2-pointer,19,11-5,'PHO',leads
240,240,240,200804010DEN,12.7,17.0,1st quarter,7:40.0,Carmelo Anthony,DEN,False,2-pointer,16,11-7,'PHO',leads
241,241,241,200804010DEN,45.5,17.8,1st quarter,7:22.0,Allen Iverson,DEN,True,3-pointer,25,14-9,'PHO',leads
242,242,242,200804010DEN,24.0,5.0,1st quarter,6:55.0,Marcus Camby,DEN,False,2-pointer,0,14-9,'PHO',leads
243,243,243,200804010DEN,24.0,5.0,1st quarter,6:53.0,Marcus Camby,DEN,False,2-pointer,0,14-9,'PHO',leads
244,244,244,200804010DEN,24.0,5.0,1st quarter,6:29.0,Allen Iverson,DEN,False,2-pointer,0,14-9,'PHO',leads
245,245,245,200804010DEN,24.0,5.0,1st quarter,6:27.0,Marcus Camby,DEN,False,2-pointer,0,14-9,'PHO',leads
246,246,246,200804010DEN,29.6,15.5,1st quarter,6:03.0,Carmelo Anthony,DEN,False,2-pointer,12,16-11,'PHO',leads
247,247,247,200804010DEN,24.0,5.0,1st quarter,5:00.0,Carmelo Anthony,DEN,False,2-pointer,0,18-15,'PHO',leads
248,248,248,200804010DEN,24.0,5.0,1st quarter,4:22.0,Allen Iverson,DEN,True,2-pointer,0,20-17,'PHO',leads
249,249,249,200804010DEN,11.8,18.3,1st quarter,3:30.0,Carmelo Anthony,DEN,True,2-pointer,18,25-17,'PHO',leads
250,250,250,200804010DEN,46.3,10.1,1st quarter,2:54.0,Eduardo Nájera,DEN,True,3-pointer,23,28-17,'PHO',leads
251,251,251,200804010DEN,19.1,18.2,1st quarter,2:14.0,Allen Iverson,DEN,True,2-pointer,14,30-20,'PHO',leads
252,252,252,200804010DEN,24.0,5.0,1st quarter,1:57.0,J.R. Smith,DEN,True,2-pointer,0,32-20,'PHO',leads
253,253,253,200804010DEN,24.5,30.7,1st quarter,1:29.0,Carmelo Anthony,DEN,False,3-pointer,26,32-20,'PHO',leads
254,254,254,200804010DEN,23.4,22.6,1st quarter,1:09.0,Allen Iverson,DEN,True,2-pointer,18,34-22,'PHO',leads
255,255,255,200804010DEN,33.7,16.4,1st quarter,0:48.9,Allen Iverson,DEN,False,2-pointer,15,34-24,'PHO',leads
256,256,256,200804010DEN,24.0,5.0,1st quarter,0:28.7,Eduardo Nájera,DEN,True,2-pointer,0,36-25,'PHO',leads
257,257,257,200804010DEN,24.0,5.0,1st quarter,0:01.7,J.R. Smith,DEN,False,2-pointer,0,36-28,'PHO',leads
258,258,258,200804010DEN,24.0,5.0,2nd quarter,11:48.0,Nenê made,DEN,True,2-pointer,0,38-28,'PHO',leads
259,259,259,200804010DEN,24.0,5.0,2nd quarter,11:23.0,Eduardo Nájera,DEN,False,2-pointer,0,38-28,'PHO',leads
260,260,260,200804010DEN,24.0,5.0,2nd quarter,11:14.0,J.R. Smith,DEN,True,2-pointer,0,40-28,'PHO',leads
261,261,261,200804010DEN,9.1,6.8,2nd quarter,10:40.0,Allen Iverson,DEN,True,2-pointer,15,42-28,'PHO',leads
262,262,262,200804010DEN,12.0,9.1,2nd quarter,10:14.0,Eduardo Nájera,DEN,False,2-pointer,13,42-31,'PHO',leads
263,263,263,200804010DEN,41.6,23.7,2nd quarter,9:17.0,J.R. Smith,DEN,False,3-pointer,26,44-33,'PHO',leads
264,264,264,200804010DEN,0.7,7.3,2nd quarter,8:52.0,Eduardo Nájera,DEN,True,3-pointer,23,47-35,'PHO',leads
265,265,265,200804010DEN,24.0,5.0,2nd quarter,8:32.0,J.R. Smith,DEN,True,2-pointer,0,49-35,'PHO',leads
266,266,266,200804010DEN,6.4,18.3,2nd quarter,7:48.0,J.R. Smith,DEN,False,2-pointer,22,49-38,'PHO',leads
267,267,267,200804010DEN,24.0,5.0,2nd quarter,7:31.0,J.R. Smith,DEN,False,2-pointer,0,49-38,'PHO',leads
268,268,268,200804010DEN,3.8,19.5,2nd quarter,6:58.0,Allen Iverson,DEN,False,3-pointer,25,49-40,'PHO',leads
269,269,269,200804010DEN,6.9,10.9,2nd quarter,6:26.0,Carmelo Anthony,DEN,False,2-pointer,18,51-42,'PHO',leads
270,270,270,200804010DEN,13.3,28.7,2nd quarter,6:00.0,Linas Kleiza,DEN,False,3-pointer,26,51-44,'PHO',leads
271,271,271,200804010DEN,42.4,21.3,2nd quarter,5:30.0,Anthony Carter,DEN,False,3-pointer,25,51-47,'PHO',leads
272,272,272,200804010DEN,4.6,20.5,2nd quarter,4:47.0,J.R. Smith,DEN,True,3-pointer,25,55-49,'PHO',leads
273,273,273,200804010DEN,24.0,5.0,2nd quarter,4:19.0,Kenyon Martin,DEN,True,2-pointer,0,57-49,'PHO',leads
274,274,274,200804010DEN,24.0,5.0,2nd quarter,3:43.0,Kenyon Martin,DEN,True,2-pointer,0,59-50,'PHO',leads
275,275,275,200804010DEN,39.4,4.7,2nd quarter,3:10.0,Marcus Camby,DEN,False,2-pointer,15,59-52,'PHO',leads
276,276,276,200804010DEN,24.0,5.0,2nd quarter,2:41.0,Carmelo Anthony,DEN,True,2-pointer,0,61-54,'PHO',leads
277,277,277,200804010DEN,3.6,20.6,2nd quarter,2:10.0,J.R. Smith,DEN,True,3-pointer,26,64-57,'PHO',leads
278,278,278,200804010DEN,5.4,27.0,2nd quarter,1:44.0,J.R. Smith,DEN,True,3-pointer,29,67-60,'PHO',leads
279,279,279,200804010DEN,24.0,5.0,2nd quarter,1:03.0,Anthony Carter,DEN,True,2-pointer,0,69-62,'PHO',leads
280,280,280,200804010DEN,22.5,32.6,2nd quarter,0:01.9,J.R. Smith,DEN,False,3-pointer,28,70-65,'PHO',leads
281,281,281,200804010DEN,37.0,20.1,3rd quarter,11:45.0,Allen Iverson,DEN,True,2-pointer,20,72-65,'PHO',leads
282,282,282,200804010DEN,24.0,21.1,3rd quarter,11:14.0,Marcus Camby,DEN,True,2-pointer,16,74-67,'PHO',leads
283,283,283,200804010DEN,21.2,11.8,3rd quarter,10:32.0,Allen Iverson,DEN,False,2-pointer,7,74-69,'PHO',leads
284,284,284,200804010DEN,23.5,21.1,3rd quarter,10:02.0,Marcus Camby,DEN,False,2-pointer,16,74-69,'PHO',leads
285,285,285,200804010DEN,24.0,5.0,3rd quarter,9:19.0,Kenyon Martin,DEN,True,2-pointer,0,77-71,'PHO',leads
286,286,286,200804010DEN,40.6,10.3,3rd quarter,7:59.0,Carmelo Anthony,DEN,True,2-pointer,17,82-75,'PHO',leads
287,287,287,200804010DEN,22.9,11.3,3rd quarter,7:28.0,Kenyon Martin,DEN,True,2-pointer,6,84-77,'PHO',leads
288,288,288,200804010DEN,8.4,16.0,3rd quarter,6:56.0,Anthony Carter,DEN,False,2-pointer,19,84-80,'PHO',leads
289,289,289,200804010DEN,40.4,6.2,3rd quarter,6:00.0,Carmelo Anthony,DEN,True,2-pointer,16,86-80,'PHO',leads
290,290,290,200804010DEN,7.1,6.3,3rd quarter,5:36.0,Kenyon Martin,DEN,False,2-pointer,17,86-80,'PHO',leads
291,291,291,200804010DEN,35.7,10.8,3rd quarter,4:01.0,Linas Kleiza,DEN,True,2-pointer,13,88-83,'PHO',leads
292,292,292,200804010DEN,14.3,27.7,3rd quarter,3:38.0,Allen Iverson,DEN,True,3-pointer,25,91-83,'PHO',leads
293,293,293,200804010DEN,4.1,14.4,3rd quarter,2:20.0,Linas Kleiza,DEN,False,2-pointer,22,95-88,'PHO',leads
294,294,294,200804010DEN,24.0,5.0,3rd quarter,1:26.0,Kenyon Martin,DEN,False,2-pointer,0,95-93,'PHO',leads
295,295,295,200804010DEN,24.0,5.0,3rd quarter,0:51.8,Allen Iverson,DEN,True,2-pointer,0,97-95,'PHO',leads
296,296,296,200804010DEN,24.0,5.0,4th quarter,11:17.0,Nenê missed,DEN,False,2-pointer,0,101-97,'PHO',leads
297,297,297,200804010DEN,24.0,5.0,4th quarter,10:50.0,Allen Iverson,DEN,False,2-pointer,0,101-97,'PHO',leads
298,298,298,200804010DEN,19.7,29.2,4th quarter,10:29.0,Eduardo Nájera,DEN,False,3-pointer,25,101-97,'PHO',leads
299,299,299,200804010DEN,5.9,24.2,4th quarter,10:24.0,Linas Kleiza,DEN,True,3-pointer,26,104-97,'PHO',leads
300,300,300,200804010DEN,28.4,9.6,4th quarter,9:36.0,Carmelo Anthony,DEN,True,2-pointer,6,106-99,'PHO',leads
301,301,301,200804010DEN,25.5,31.8,4th quarter,9:08.0,Allen Iverson,DEN,False,3-pointer,27,106-101,'PHO',leads
302,302,302,200804010DEN,0.8,5.0,4th quarter,8:35.0,Linas Kleiza,DEN,True,3-pointer,23,109-103,'PHO',leads
303,303,303,200804010DEN,40.3,7.5,4th quarter,7:54.0,Marcus Camby,DEN,False,2-pointer,16,109-104,'PHO',leads
304,304,304,200804010DEN,24.0,5.0,4th quarter,7:24.0,Allen Iverson,DEN,True,2-pointer,0,111-106,'PHO',leads
305,305,305,200804010DEN,41.1,9.6,4th quarter,5:49.0,Allen Iverson,DEN,False,2-pointer,18,111-109,'PHO',leads
306,306,306,200804010DEN,30.7,18.0,4th quarter,4:33.0,Carmelo Anthony,DEN,False,2-pointer,15,112-109,'PHO',leads
307,307,307,200804010DEN,24.8,22.4,4th quarter,4:17.0,Allen Iverson,DEN,False,2-pointer,17,112-111,'PHO',leads
308,308,308,200804010DEN,42.1,8.0,4th quarter,2:06.0,Marcus Camby,DEN,True,2-pointer,18,116-116,'PHO',tied
309,309,309,200804010DEN,30.1,25.7,4th quarter,0:37.7,Marcus Camby,DEN,True,2-pointer,22,122-120,'PHO',leads
310,310,310,200804010MIL,4.5,7.5,1st quarter,11:43.0,Quentin Richardson,NYK,True,2-pointer,20,2-0,'NYK',leads
311,311,311,200804010MIL,28.1,20.6,1st quarter,11:14.0,Zach Randolph,NYK,False,2-pointer,16,2-2,'NYK',tied
312,312,312,200804010MIL,24.0,5.0,1st quarter,10:45.0,David Lee,NYK,False,2-pointer,0,2-5,'NYK',trails
313,313,313,200804010MIL,24.0,5.0,1st quarter,10:44.0,Zach Randolph,NYK,True,2-pointer,0,4-5,'NYK',trails
314,314,314,200804010MIL,36.3,7.8,1st quarter,10:20.0,Quentin Richardson,NYK,False,2-pointer,13,5-5,'NYK',tied
315,315,315,200804010MIL,24.0,5.0,1st quarter,10:05.0,Jared Jeffries,NYK,True,2-pointer,0,7-5,'NYK',leads
316,316,316,200804010MIL,32.4,15.0,1st quarter,9:36.0,Zach Randolph,NYK,True,2-pointer,13,9-7,'NYK',leads
317,317,317,200804010MIL,11.2,26.9,1st quarter,9:05.0,Zach Randolph,NYK,False,3-pointer,25,9-7,'NYK',leads
318,318,318,200804010MIL,43.9,15.0,1st quarter,8:40.0,Quentin Richardson,NYK,True,2-pointer,22,11-9,'NYK',leads
319,319,319,200804010MIL,10.0,20.3,1st quarter,8:18.0,Jamal Crawford,NYK,True,2-pointer,21,13-9,'NYK',leads
320,320,320,200804010MIL,24.0,5.0,1st quarter,7:38.0,David Lee,NYK,True,2-pointer,0,15-9,'NYK',leads
321,321,321,200804010MIL,24.0,5.0,1st quarter,6:35.0,David Lee,NYK,True,2-pointer,0,18-13,'NYK',leads
322,322,322,200804010MIL,5.8,5.7,1st quarter,6:06.0,Quentin Richardson,NYK,False,2-pointer,18,18-13,'NYK',leads
323,323,323,200804010MIL,21.9,9.5,1st quarter,5:31.0,Zach Randolph,NYK,False,2-pointer,5,19-16,'NYK',leads
324,324,324,200804010MIL,45.2,18.8,1st quarter,5:16.0,Quentin Richardson,NYK,False,3-pointer,25,19-16,'NYK',leads
325,325,325,200804010MIL,1.2,13.9,1st quarter,4:46.0,Jamal Crawford,NYK,True,3-pointer,24,22-16,'NYK',leads
326,326,326,200804010MIL,24.1,9.8,1st quarter,3:53.0,Zach Randolph,NYK,True,2-pointer,5,24-20,'NYK',leads
327,327,327,200804010MIL,24.0,5.0,1st quarter,2:09.0,Jamal Crawford,NYK,False,2-pointer,0,25-25,'NYK',tied
328,328,328,200804010MIL,24.0,5.0,1st quarter,1:30.0,David Lee,NYK,True,2-pointer,0,29-27,'NYK',leads
329,329,329,200804010MIL,5.9,6.7,1st quarter,0:55.5,Zach Randolph,NYK,True,2-pointer,18,31-27,'NYK',leads
330,330,330,200804010MIL,15.8,30.2,1st quarter,0:16.9,Jamal Crawford,NYK,False,3-pointer,27,31-27,'NYK',leads
331,331,331,200804010MIL,5.4,6.0,2nd quarter,11:23.0,Wilson Chandler,NYK,False,2-pointer,19,31-28,'NYK',leads
332,332,332,200804010MIL,24.0,5.0,2nd quarter,10:26.0,Wilson Chandler,NYK,True,2-pointer,0,34-31,'NYK',leads
333,333,333,200804010MIL,31.9,18.3,2nd quarter,9:14.0,Nate Robinson,NYK,True,2-pointer,15,36-35,'NYK',leads
334,334,334,200804010MIL,27.8,10.3,2nd quarter,8:46.0,Fred Jones,NYK,True,2-pointer,7,38-37,'NYK',leads
335,335,335,200804010MIL,23.4,10.3,2nd quarter,8:02.0,Randolph Morris,NYK,True,2-pointer,5,40-39,'NYK',leads
336,336,336,200804010MIL,1.2,9.6,2nd quarter,7:32.0,Fred Jones,NYK,False,3-pointer,23,40-41,'NYK',trails
337,337,337,200804010MIL,8.4,3.7,2nd quarter,7:06.0,Nate Robinson,NYK,True,2-pointer,16,42-43,'NYK',trails
338,338,338,200804010MIL,24.0,5.0,2nd quarter,6:44.0,Malik Rose,NYK,False,2-pointer,0,42-43,'NYK',trails
339,339,339,200804010MIL,14.0,20.0,2nd quarter,6:25.0,Fred Jones,NYK,False,2-pointer,18,42-43,'NYK',trails
340,340,340,200804010MIL,38.0,3.9,2nd quarter,6:14.0,Nate Robinson,NYK,False,2-pointer,14,42-43,'NYK',trails
341,341,341,200804010MIL,24.0,5.0,2nd quarter,5:37.0,Malik Rose,NYK,True,2-pointer,0,44-45,'NYK',trails
342,342,342,200804010MIL,26.8,20.1,2nd quarter,5:05.0,Wilson Chandler,NYK,False,2-pointer,15,44-45,'NYK',trails
343,343,343,200804010MIL,24.3,11.6,2nd quarter,4:39.0,Zach Randolph,NYK,False,2-pointer,7,44-45,'NYK',trails
344,344,344,200804010MIL,25.0,9.8,2nd quarter,4:35.0,David Lee,NYK,True,2-pointer,5,46-45,'NYK',leads
345,345,345,200804010MIL,39.6,11.8,2nd quarter,4:06.0,Zach Randolph,NYK,True,2-pointer,17,48-45,'NYK',leads
346,346,346,200804010MIL,28.7,30.2,2nd quarter,3:35.0,Zach Randolph,NYK,False,3-pointer,26,48-45,'NYK',leads
347,347,347,200804010MIL,24.8,32.1,2nd quarter,3:05.0,Nate Robinson,NYK,False,3-pointer,27,48-47,'NYK',leads
348,348,348,200804010MIL,24.0,5.0,2nd quarter,3:03.0,Zach Randolph,NYK,False,2-pointer,0,48-47,'NYK',leads
349,349,349,200804010MIL,24.0,5.0,2nd quarter,3:01.0,Zach Randolph,NYK,True,2-pointer,0,50-47,'NYK',leads
350,350,350,200804010MIL,10.4,5.0,2nd quarter,2:28.0,Nate Robinson,NYK,True,2-pointer,14,52-48,'NYK',leads
351,351,351,200804010MIL,24.0,5.0,2nd quarter,1:52.0,Fred Jones,NYK,True,2-pointer,0,54-51,'NYK',leads
352,352,352,200804010MIL,24.0,5.0,2nd quarter,1:14.0,Zach Randolph,NYK,True,2-pointer,0,56-51,'NYK',leads
353,353,353,200804010MIL,8.2,26.2,2nd quarter,0:24.4,Fred Jones,NYK,True,3-pointer,26,59-57,'NYK',leads
354,354,354,200804010MIL,24.0,5.0,2nd quarter,0:00.2,David Lee,NYK,True,2-pointer,0,61-59,'NYK',leads
355,355,355,200804010MIL,24.0,5.0,3rd quarter,11:21.0,David Lee,NYK,False,2-pointer,0,61-59,'NYK',leads
356,356,356,200804010MIL,14.5,30.0,3rd quarter,10:59.0,Jamal Crawford,NYK,False,3-pointer,27,61-61,'NYK',tied
357,357,357,200804010MIL,24.0,5.0,3rd quarter,10:40.0,Jared Jeffries,NYK,False,2-pointer,0,61-61,'NYK',tied
358,358,358,200804010MIL,28.6,22.8,3rd quarter,10:19.0,Jamal Crawford,NYK,False,2-pointer,18,61-61,'NYK',tied
359,359,359,200804010MIL,37.6,8.1,3rd quarter,9:43.0,Zach Randolph,NYK,False,2-pointer,14,61-63,'NYK',trails
360,360,360,200804010MIL,9.2,12.1,3rd quarter,8:58.0,Jamal Crawford,NYK,False,2-pointer,16,62-63,'NYK',trails
361,361,361,200804010MIL,30.6,5.5,3rd quarter,8:55.0,Wilson Chandler,NYK,True,2-pointer,7,64-63,'NYK',leads
362,362,362,200804010MIL,24.0,5.0,3rd quarter,8:27.0,Jamal Crawford,NYK,True,2-pointer,0,66-63,'NYK',leads
363,363,363,200804010MIL,24.0,5.0,3rd quarter,7:55.0,Quentin Richardson,NYK,True,2-pointer,0,68-63,'NYK',leads
364,364,364,200804010MIL,10.2,28.8,3rd quarter,7:25.0,Jamal Crawford,NYK,False,3-pointer,28,68-63,'NYK',leads
365,365,365,200804010MIL,24.0,5.0,3rd quarter,6:59.0,Renaldo Balkman,NYK,True,2-pointer,0,70-63,'NYK',leads
366,366,366,200804010MIL,24.0,5.0,3rd quarter,6:01.0,Jamal Crawford,NYK,False,2-pointer,0,72-65,'NYK',leads
367,367,367,200804010MIL,33.5,6.7,3rd quarter,5:38.0,Wilson Chandler,NYK,False,2-pointer,10,72-65,'NYK',leads
368,368,368,200804010MIL,24.0,5.0,3rd quarter,5:30.0,Jared Jeffries,NYK,True,2-pointer,0,74-65,'NYK',leads
369,369,369,200804010MIL,7.4,13.6,3rd quarter,4:56.0,Jamal Crawford,NYK,True,2-pointer,19,76-65,'NYK',leads
370,370,370,200804010MIL,19.7,18.7,3rd quarter,4:28.0,Jamal Crawford,NYK,True,2-pointer,14,78-67,'NYK',leads
371,371,371,200804010MIL,26.1,18.3,3rd quarter,4:05.0,Mardy Collins,NYK,False,2-pointer,13,79-69,'NYK',leads
372,372,372,200804010MIL,24.0,5.0,3rd quarter,3:41.0,Renaldo Balkman,NYK,True,2-pointer,0,81-71,'NYK',leads
373,373,373,200804010MIL,26.8,15.5,3rd quarter,3:00.0,Jamal Crawford,NYK,False,2-pointer,11,81-73,'NYK',leads
374,374,374,200804010MIL,24.6,9.9,3rd quarter,2:08.0,Nate Robinson,NYK,False,2-pointer,5,81-73,'NYK',leads
375,375,375,200804010MIL,24.0,5.0,3rd quarter,1:35.0,Mardy Collins,NYK,False,2-pointer,0,81-73,'NYK',leads
376,376,376,200804010MIL,25.3,22.3,3rd quarter,1:25.0,Jared Jeffries,NYK,True,2-pointer,17,83-73,'NYK',leads
377,377,377,200804010MIL,45.3,19.6,3rd quarter,0:46.6,Nate Robinson,NYK,True,3-pointer,26,86-75,'NYK',leads
378,378,378,200804010MIL,46.2,18.2,3rd quarter,0:01.9,Nate Robinson,NYK,False,3-pointer,26,86-77,'NYK',leads
379,379,379,200804010MIL,24.0,5.0,3rd quarter,0:00.5,Wilson Chandler,NYK,True,2-pointer,0,88-77,'NYK',leads
380,380,380,200804010MIL,24.0,5.0,4th quarter,11:43.0,Renaldo Balkman,NYK,False,2-pointer,0,88-77,'NYK',leads
381,381,381,200804010MIL,17.9,7.6,4th quarter,11:10.0,Wilson Chandler,NYK,False,2-pointer,7,88-79,'NYK',leads
382,382,382,200804010MIL,43.9,22.9,4th quarter,10:59.0,Mardy Collins,NYK,False,3-pointer,27,88-79,'NYK',leads
383,383,383,200804010MIL,13.3,11.4,4th quarter,10:17.0,Nate Robinson,NYK,False,2-pointer,12,88-81,'NYK',leads
384,384,384,200804010MIL,24.0,5.0,4th quarter,9:21.0,Mardy Collins,NYK,False,2-pointer,0,88-85,'NYK',leads
385,385,385,200804010MIL,36.6,28.8,4th quarter,8:48.0,Nate Robinson,NYK,False,3-pointer,27,88-85,'NYK',leads
386,386,386,200804010MIL,36.3,27.7,4th quarter,8:08.0,Quentin Richardson,NYK,True,3-pointer,26,91-88,'NYK',leads
387,387,387,200804010MIL,24.0,5.0,4th quarter,7:31.0,David Lee,NYK,False,2-pointer,0,91-88,'NYK',leads
388,388,388,200804010MIL,40.4,24.9,4th quarter,7:10.0,Quentin Richardson,NYK,True,3-pointer,26,94-88,'NYK',leads
389,389,389,200804010MIL,24.0,5.0,4th quarter,6:40.0,Zach Randolph,NYK,True,2-pointer,0,96-90,'NYK',leads
390,390,390,200804010MIL,7.2,3.6,4th quarter,6:16.0,Wilson Chandler,NYK,True,2-pointer,17,98-90,'NYK',leads
391,391,391,200804010MIL,38.3,27.5,4th quarter,5:38.0,Quentin Richardson,NYK,True,3-pointer,27,101-92,'NYK',leads
392,392,392,200804010MIL,27.1,22.9,4th quarter,5:01.0,Zach Randolph,NYK,False,2-pointer,18,101-92,'NYK',leads
393,393,393,200804010MIL,24.0,5.0,4th quarter,4:22.0,Zach Randolph,NYK,True,2-pointer,0,103-94,'NYK',leads
394,394,394,200804010MIL,38.6,26.2,4th quarter,3:43.0,Quentin Richardson,NYK,False,3-pointer,26,103-96,'NYK',leads
395,395,395,200804010MIL,11.4,19.3,4th quarter,3:31.0,Zach Randolph,NYK,False,2-pointer,19,103-96,'NYK',leads
396,396,396,200804010MIL,32.9,19.5,4th quarter,2:28.0,Jamal Crawford,NYK,False,2-pointer,17,103-98,'NYK',leads
397,397,397,200804010MIL,21.5,23.1,4th quarter,1:27.0,Quentin Richardson,NYK,False,2-pointer,18,103-102,'NYK',leads
398,398,398,200804010MIL,27.3,9.9,4th quarter,0:44.2,Jamal Crawford,NYK,True,2-pointer,6,107-105,'NYK',leads
399,399,399,200804010MIL,36.3,14.1,4th quarter,0:07.9,Jamal Crawford,NYK,False,2-pointer,15,107-107,'NYK',tied
400,400,400,200804010MIL,22.2,9.6,1st overtime,3:43.0,Quentin Richardson,NYK,True,2-pointer,5,111-113,'NYK',trails
401,401,401,200804010MIL,33.5,28.8,1st overtime,3:14.0,Jamal Crawford,NYK,False,3-pointer,26,111-113,'NYK',trails
402,402,402,200804010MIL,24.0,5.0,1st overtime,2:28.0,Wilson Chandler,NYK,True,2-pointer,0,113-115,'NYK',trails
403,403,403,200804010MIL,40.1,25.7,1st overtime,1:31.0,Quentin Richardson,NYK,False,3-pointer,26,113-117,'NYK',trails
404,404,404,200804010MIL,19.4,9.8,1st overtime,0:36.9,Zach Randolph,NYK,False,2-pointer,7,113-118,'NYK',trails
405,405,405,200804010MIL,4.6,20.6,1st overtime,0:28.8,Quentin Richardson,NYK,False,3-pointer,25,113-118,'NYK',trails
406,406,406,200804010MIL,40.7,24.4,1st overtime,0:05.9,Zach Randolph,NYK,False,3-pointer,26,113-119,'NYK',trails
407,407,407,200804010MIL,24.0,5.0,1st overtime,0:04.7,Quentin Richardson,NYK,True,2-pointer,0,115-119,'NYK',trails
