,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202202100DET,33.3,8.1,2nd quarter,1:15.0,Ja Morant,MEM,False,2-pointer,10,65-42,'DET',leads
206,206,206,202202100DET,34.5,28.2,2nd quarter,0:51.0,Ja Morant,MEM,False,3-pointer,27,65-45,'DET',leads
207,207,207,202202100DET,5.1,26.2,2nd quarter,0:27.0,De'Anthony Melton,MEM,False,3-pointer,30,65-48,'DET',leads
208,208,208,202202100DET,27.8,3.9,2nd quarter,0:00.0,Ja Morant,MEM,False,2-pointer,4,65-50,'DET',leads
209,209,209,202202100DET,25.2,5.3,3rd quarter,10:51.0,Desmond Bane,MEM,False,2-pointer,2,65-50,'DET',leads
210,210,210,202202100DET,1.5,11.1,3rd quarter,10:21.0,Ja Morant,MEM,True,3-pointer,24,68-52,'DET',leads
211,211,211,202202100DET,33.5,26.9,3rd quarter,9:49.0,Ja Morant,MEM,False,3-pointer,26,68-55,'DET',leads
212,212,212,202202100DET,24.0,4.3,3rd quarter,9:22.0,Ja Morant,MEM,True,2-pointer,1,70-57,'DET',leads
213,213,213,202202100DET,22.8,10.3,3rd quarter,8:56.0,Jaren Jackson,MEM,False,2-pointer,7,70-58,'DET',leads
214,214,214,202202100DET,30.3,31.3,3rd quarter,8:27.0,Ja Morant,MEM,False,3-pointer,29,70-60,'DET',leads
215,215,215,202202100DET,36.0,27.5,3rd quarter,8:08.0,Jaren Jackson,MEM,True,3-pointer,27,73-60,'DET',leads
216,216,216,202202100DET,19.8,8.5,3rd quarter,6:53.0,Steven Adams,MEM,True,2-pointer,7,77-64,'DET',leads
217,217,217,202202100DET,24.0,6.0,3rd quarter,6:23.0,Steven Adams,MEM,False,2-pointer,3,78-64,'DET',leads
218,218,218,202202100DET,1.5,3.7,3rd quarter,5:47.0,De'Anthony Melton,MEM,True,3-pointer,23,81-66,'DET',leads
219,219,219,202202100DET,47.5,5.2,3rd quarter,5:23.0,De'Anthony Melton,MEM,True,3-pointer,24,84-69,'DET',leads
220,220,220,202202100DET,24.8,8.1,3rd quarter,3:52.0,De'Anthony Melton,MEM,False,2-pointer,5,87-71,'DET',leads
221,221,221,202202100DET,4.2,19.3,3rd quarter,3:39.0,De'Anthony Melton,MEM,False,3-pointer,25,87-71,'DET',leads
222,222,222,202202100DET,47.3,8.0,3rd quarter,1:52.0,John Konchar,MEM,False,3-pointer,24,89-75,'DET',leads
223,223,223,202202100DET,24.6,6.7,3rd quarter,1:42.0,Kyle Anderson,MEM,True,2-pointer,3,91-75,'DET',leads
224,224,224,202202100DET,24.1,4.1,3rd quarter,1:18.0,Ja Morant,MEM,True,2-pointer,1,93-77,'DET',leads
225,225,225,202202100DET,24.6,4.3,3rd quarter,1:05.0,Brandon Clarke,MEM,False,2-pointer,1,93-77,'DET',leads
226,226,226,202202100DET,24.0,3.3,3rd quarter,1:03.0,Brandon Clarke,MEM,False,2-pointer,0,93-77,'DET',leads
227,227,227,202202100DET,24.0,3.3,3rd quarter,1:02.0,Brandon Clarke,MEM,True,2-pointer,0,95-77,'DET',leads
228,228,228,202202100DET,33.4,29.3,3rd quarter,0:26.0,De'Anthony Melton,MEM,False,3-pointer,28,95-77,'DET',leads
229,229,229,202202100DET,31.4,9.3,3rd quarter,0:02.0,Tyus Jones,MEM,False,2-pointer,10,95-80,'DET',leads
230,230,230,202202100DET,24.0,3.3,3rd quarter,0:00.0,De'Anthony Melton,MEM,False,2-pointer,0,95-80,'DET',leads
231,231,231,202202100DET,5.4,20.5,4th quarter,10:30.0,Desmond Bane,MEM,True,3-pointer,25,102-82,'DET',leads
232,232,232,202202100DET,23.7,3.8,4th quarter,10:12.0,Brandon Clarke,MEM,True,2-pointer,1,104-82,'DET',leads
233,233,233,202202100DET,24.3,7.7,4th quarter,8:30.0,Brandon Clarke,MEM,True,2-pointer,4,106-88,'DET',leads
234,234,234,202202100DET,9.7,23.3,4th quarter,7:47.0,Desmond Bane,MEM,True,3-pointer,25,109-90,'DET',leads
235,235,235,202202100DET,7.9,22.0,4th quarter,7:25.0,Jaren Jackson,MEM,False,3-pointer,25,109-90,'DET',leads
236,236,236,202202100DET,28.3,7.3,4th quarter,6:32.0,Kyle Anderson,MEM,True,2-pointer,6,113-92,'DET',leads
237,237,237,202202100DET,26.1,8.8,4th quarter,6:14.0,Brandon Clarke,MEM,False,2-pointer,6,113-92,'DET',leads
238,238,238,202202100DET,47.3,9.3,4th quarter,5:41.0,Ja Morant,MEM,True,3-pointer,24,116-94,'DET',leads
239,239,239,202202100DET,24.3,9.8,4th quarter,5:05.0,Desmond Bane,MEM,True,2-pointer,7,120-94,'DET',leads
240,240,240,202202100DET,0.7,13.8,4th quarter,4:36.0,Ja Morant,MEM,False,3-pointer,26,120-94,'DET',leads
241,241,241,202202100DET,24.2,4.1,4th quarter,3:48.0,Kyle Anderson,MEM,True,2-pointer,1,122-96,'DET',leads
242,242,242,202202100DET,23.3,5.5,4th quarter,3:06.0,Steven Adams,MEM,False,2-pointer,2,122-98,'DET',leads
243,243,243,202202100DET,47.1,11.9,4th quarter,2:54.0,Jarrett Culver,MEM,True,3-pointer,25,125-100,'DET',leads
244,244,244,202202100DET,24.3,6.7,4th quarter,2:19.0,Kyle Anderson,MEM,True,2-pointer,3,127-100,'DET',leads
245,245,245,202202100DET,14.9,10.0,4th quarter,1:49.0,Jarrett Culver,MEM,False,2-pointer,11,127-102,'DET',leads
246,246,246,202202100DET,47.0,4.9,4th quarter,1:47.0,Kyle Anderson,MEM,False,3-pointer,23,127-102,'DET',leads
247,247,247,202202100DET,24.2,3.9,4th quarter,1:26.0,Ziaire Williams,MEM,True,2-pointer,1,130-102,'DET',leads
248,248,248,202202100DET,19.3,30.0,4th quarter,0:59.0,De'Anthony Melton,MEM,False,3-pointer,27,130-105,'DET',leads
249,249,249,202202100DET,24.0,3.4,4th quarter,0:43.0,Jarrett Culver,MEM,True,2-pointer,0,132-105,'DET',leads
250,250,250,202202100DET,12.2,11.6,1st quarter,11:11.0,Saddiq Bey,DET,False,2-pointer,14,0-0,'DET',tied
251,251,251,202202100DET,40.3,25.8,1st quarter,10:51.0,Saddiq Bey,DET,False,3-pointer,28,0-0,'DET',tied
252,252,252,202202100DET,25.3,21.8,1st quarter,10:25.0,Isaiah Stewart,DET,True,2-pointer,19,2-2,'DET',tied
253,253,253,202202100DET,38.1,25.3,1st quarter,9:56.0,Jerami Grant,DET,False,3-pointer,26,2-4,'DET',trails
254,254,254,202202100DET,15.9,25.8,1st quarter,9:19.0,Cory Joseph,DET,False,2-pointer,24,2-6,'DET',trails
255,255,255,202202100DET,27.7,10.3,1st quarter,8:53.0,Hamidou Diallo,DET,False,2-pointer,8,2-9,'DET',trails
256,256,256,202202100DET,10.3,24.2,1st quarter,8:47.0,Jerami Grant,DET,False,3-pointer,25,2-9,'DET',trails
257,257,257,202202100DET,37.8,23.9,1st quarter,8:08.0,Hamidou Diallo,DET,False,3-pointer,25,2-10,'DET',trails
258,258,258,202202100DET,22.3,20.0,1st quarter,7:42.0,Isaiah Stewart,DET,True,2-pointer,17,4-10,'DET',trails
259,259,259,202202100DET,1.5,15.8,1st quarter,7:10.0,Saddiq Bey,DET,True,3-pointer,26,7-12,'DET',trails
260,260,260,202202100DET,39.0,16.0,1st quarter,6:30.0,Jerami Grant,DET,False,2-pointer,20,7-15,'DET',trails
261,261,261,202202100DET,24.0,4.9,1st quarter,5:58.0,Jerami Grant,DET,True,2-pointer,2,9-17,'DET',trails
262,262,262,202202100DET,23.2,3.6,1st quarter,5:13.0,Saddiq Bey,DET,False,2-pointer,1,9-20,'DET',trails
263,263,263,202202100DET,1.4,12.8,1st quarter,4:47.0,Saddiq Bey,DET,False,3-pointer,25,9-22,'DET',trails
264,264,264,202202100DET,24.3,3.8,1st quarter,4:41.0,Hamidou Diallo,DET,True,2-pointer,1,11-22,'DET',trails
265,265,265,202202100DET,11.7,26.8,1st quarter,4:10.0,Kelly Olynyk,DET,False,3-pointer,27,11-24,'DET',trails
266,266,266,202202100DET,25.3,5.0,1st quarter,3:51.0,Jerami Grant,DET,True,2-pointer,2,13-24,'DET',trails
267,267,267,202202100DET,22.2,4.8,1st quarter,3:25.0,Frank Jackson,DET,False,2-pointer,2,13-26,'DET',trails
268,268,268,202202100DET,22.8,8.8,1st quarter,2:12.0,Frank Jackson,DET,False,2-pointer,6,14-32,'DET',trails
269,269,269,202202100DET,2.0,14.3,1st quarter,2:01.0,Rodney McGruder,DET,True,3-pointer,25,17-32,'DET',trails
270,270,270,202202100DET,10.1,26.7,1st quarter,0:37.0,Saddiq Bey,DET,False,3-pointer,27,17-41,'DET',trails
271,271,271,202202100DET,6.1,22.7,2nd quarter,11:44.0,Frank Jackson,DET,False,3-pointer,26,19-41,'DET',trails
272,272,272,202202100DET,22.8,5.5,2nd quarter,11:16.0,Kelly Olynyk,DET,False,2-pointer,3,19-42,'DET',trails
273,273,273,202202100DET,42.6,23.7,2nd quarter,10:54.0,Frank Jackson,DET,False,3-pointer,28,19-43,'DET',trails
274,274,274,202202100DET,33.9,9.1,2nd quarter,10:34.0,Frank Jackson,DET,True,2-pointer,12,21-43,'DET',trails
275,275,275,202202100DET,34.3,26.9,2nd quarter,9:59.0,Killian Hayes,DET,False,3-pointer,26,21-43,'DET',trails
276,276,276,202202100DET,29.3,28.9,2nd quarter,9:31.0,Frank Jackson,DET,False,3-pointer,26,23-43,'DET',trails
277,277,277,202202100DET,23.7,28.3,2nd quarter,8:39.0,Kelly Olynyk,DET,False,3-pointer,25,25-46,'DET',trails
278,278,278,202202100DET,29.0,30.3,2nd quarter,7:47.0,Jerami Grant,DET,False,3-pointer,27,26-48,'DET',trails
279,279,279,202202100DET,1.9,6.2,2nd quarter,7:33.0,Frank Jackson,DET,False,3-pointer,22,26-49,'DET',trails
280,280,280,202202100DET,22.1,4.6,2nd quarter,7:31.0,Saddiq Bey,DET,True,2-pointer,2,28-49,'DET',trails
281,281,281,202202100DET,20.2,28.3,2nd quarter,5:55.0,Luka Garza,DET,True,3-pointer,25,31-53,'DET',trails
282,282,282,202202100DET,4.3,22.0,2nd quarter,5:33.0,Saddiq Bey,DET,True,3-pointer,27,34-53,'DET',trails
283,283,283,202202100DET,30.1,23.2,2nd quarter,4:32.0,Luka Garza,DET,False,2-pointer,21,36-55,'DET',trails
284,284,284,202202100DET,1.2,11.5,2nd quarter,4:12.0,Rodney McGruder,DET,False,3-pointer,24,36-57,'DET',trails
285,285,285,202202100DET,39.7,9.6,2nd quarter,3:32.0,Luka Garza,DET,False,2-pointer,17,38-59,'DET',trails
286,286,286,202202100DET,28.2,16.2,2nd quarter,3:17.0,Jerami Grant,DET,False,2-pointer,14,38-59,'DET',trails
287,287,287,202202100DET,26.4,10.3,2nd quarter,2:47.0,Hamidou Diallo,DET,True,2-pointer,7,40-61,'DET',trails
288,288,288,202202100DET,38.2,25.7,2nd quarter,2:09.0,Cory Joseph,DET,False,3-pointer,27,40-62,'DET',trails
289,289,289,202202100DET,24.6,5.8,2nd quarter,1:30.0,Luka Garza,DET,True,2-pointer,3,42-65,'DET',trails
290,290,290,202202100DET,24.0,3.9,2nd quarter,1:09.0,Hamidou Diallo,DET,True,2-pointer,1,44-65,'DET',trails
291,291,291,202202100DET,18.6,28.3,2nd quarter,0:40.0,Hamidou Diallo,DET,True,3-pointer,26,48-65,'DET',trails
292,292,292,202202100DET,32.6,5.6,2nd quarter,0:19.0,Hamidou Diallo,DET,False,2-pointer,9,48-65,'DET',trails
293,293,293,202202100DET,23.7,3.7,2nd quarter,0:17.0,Luka Garza,DET,True,2-pointer,0,50-65,'DET',trails
294,294,294,202202100DET,38.3,24.7,3rd quarter,11:41.0,Jerami Grant,DET,False,3-pointer,26,50-65,'DET',trails
295,295,295,202202100DET,24.0,5.8,3rd quarter,11:09.0,Cory Joseph,DET,False,2-pointer,3,50-65,'DET',trails
296,296,296,202202100DET,23.6,3.3,3rd quarter,10:43.0,Saddiq Bey,DET,True,2-pointer,0,52-65,'DET',trails
297,297,297,202202100DET,21.9,28.5,3rd quarter,10:09.0,Saddiq Bey,DET,True,3-pointer,25,55-68,'DET',trails
298,298,298,202202100DET,23.8,4.2,3rd quarter,9:41.0,Jerami Grant,DET,True,2-pointer,1,57-68,'DET',trails
299,299,299,202202100DET,23.6,4.3,3rd quarter,8:45.0,Hamidou Diallo,DET,True,2-pointer,1,60-70,'DET',trails
300,300,300,202202100DET,23.8,4.2,3rd quarter,8:18.0,Saddiq Bey,DET,False,2-pointer,1,60-70,'DET',trails
301,301,301,202202100DET,14.1,19.8,3rd quarter,7:55.0,Jerami Grant,DET,True,2-pointer,19,62-73,'DET',trails
302,302,302,202202100DET,24.3,5.3,3rd quarter,7:13.0,Hamidou Diallo,DET,True,2-pointer,2,64-75,'DET',trails
303,303,303,202202100DET,0.2,4.4,3rd quarter,6:38.0,Saddiq Bey,DET,False,3-pointer,24,64-78,'DET',trails
304,304,304,202202100DET,28.7,20.8,3rd quarter,6:09.0,Hamidou Diallo,DET,True,2-pointer,18,66-78,'DET',trails
305,305,305,202202100DET,22.2,5.5,3rd quarter,5:35.0,Jerami Grant,DET,True,2-pointer,3,68-81,'DET',trails
306,306,306,202202100DET,0.4,3.9,3rd quarter,5:04.0,Cory Joseph,DET,False,3-pointer,24,69-84,'DET',trails
307,307,307,202202100DET,46.3,3.3,3rd quarter,4:58.0,Hamidou Diallo,DET,False,3-pointer,22,69-84,'DET',trails
308,308,308,202202100DET,25.2,24.8,3rd quarter,4:29.0,Cory Joseph,DET,False,2-pointer,22,69-85,'DET',trails
309,309,309,202202100DET,24.0,3.3,3rd quarter,4:28.0,Isaiah Stewart,DET,True,2-pointer,0,71-85,'DET',trails
310,310,310,202202100DET,5.2,24.6,3rd quarter,3:21.0,Frank Jackson,DET,False,3-pointer,28,71-87,'DET',trails
311,311,311,202202100DET,24.2,3.6,3rd quarter,3:09.0,Jerami Grant,DET,True,2-pointer,0,73-87,'DET',trails
312,312,312,202202100DET,23.8,5.3,3rd quarter,2:42.0,Jerami Grant,DET,True,2-pointer,2,75-87,'DET',trails
313,313,313,202202100DET,26.1,30.1,3rd quarter,2:12.0,Hamidou Diallo,DET,False,3-pointer,27,75-89,'DET',trails
314,314,314,202202100DET,23.4,4.2,3rd quarter,1:30.0,Kelly Olynyk,DET,True,2-pointer,1,77-91,'DET',trails
315,315,315,202202100DET,9.2,24.4,3rd quarter,1:11.0,Killian Hayes,DET,False,3-pointer,26,77-93,'DET',trails
316,316,316,202202100DET,24.3,5.5,3rd quarter,0:05.0,Kelly Olynyk,DET,True,2-pointer,2,79-95,'DET',trails
317,317,317,202202100DET,39.2,24.2,4th quarter,11:31.0,Frank Jackson,DET,False,3-pointer,26,80-97,'DET',trails
318,318,318,202202100DET,23.8,6.2,4th quarter,11:30.0,Kelly Olynyk,DET,False,2-pointer,3,80-97,'DET',trails
319,319,319,202202100DET,23.8,4.1,4th quarter,10:56.0,Frank Jackson,DET,True,2-pointer,1,82-99,'DET',trails
320,320,320,202202100DET,23.9,4.3,4th quarter,9:48.0,Cory Joseph,DET,True,2-pointer,1,84-104,'DET',trails
321,321,321,202202100DET,22.7,20.3,4th quarter,9:19.0,Kelly Olynyk,DET,True,2-pointer,17,86-104,'DET',trails
322,322,322,202202100DET,23.8,4.4,4th quarter,8:52.0,Rodney McGruder,DET,True,2-pointer,1,88-104,'DET',trails
323,323,323,202202100DET,22.7,5.1,4th quarter,8:17.0,Rodney McGruder,DET,True,2-pointer,2,90-106,'DET',trails
324,324,324,202202100DET,30.1,6.8,4th quarter,7:52.0,Frank Jackson,DET,False,2-pointer,7,90-106,'DET',trails
325,325,325,202202100DET,40.5,24.1,4th quarter,7:35.0,Kelly Olynyk,DET,False,3-pointer,27,90-109,'DET',trails
326,326,326,202202100DET,33.3,28.8,4th quarter,6:46.0,Kelly Olynyk,DET,False,3-pointer,27,92-111,'DET',trails
327,327,327,202202100DET,21.3,30.3,4th quarter,6:23.0,Saddiq Bey,DET,False,3-pointer,27,92-113,'DET',trails
328,328,328,202202100DET,23.8,4.8,4th quarter,6:07.0,Cory Joseph,DET,True,2-pointer,2,94-113,'DET',trails
329,329,329,202202100DET,23.8,8.4,4th quarter,5:30.0,Cory Joseph,DET,False,2-pointer,5,94-116,'DET',trails
330,330,330,202202100DET,23.6,6.9,4th quarter,5:12.0,Isaiah Stewart,DET,False,2-pointer,4,94-118,'DET',trails
331,331,331,202202100DET,26.3,20.8,4th quarter,4:54.0,Hamidou Diallo,DET,False,2-pointer,18,94-120,'DET',trails
332,332,332,202202100DET,16.3,22.1,4th quarter,4:22.0,Isaiah Stewart,DET,False,2-pointer,20,94-120,'DET',trails
333,333,333,202202100DET,23.7,4.7,4th quarter,4:01.0,Isaiah Stewart,DET,True,2-pointer,1,96-120,'DET',trails
334,334,334,202202100DET,23.6,5.5,4th quarter,3:26.0,Isaiah Stewart,DET,True,2-pointer,2,98-122,'DET',trails
335,335,335,202202100DET,23.7,3.9,4th quarter,3:00.0,Saddiq Bey,DET,True,2-pointer,1,100-122,'DET',trails
336,336,336,202202100DET,1.3,17.4,4th quarter,2:32.0,Rodney McGruder,DET,False,3-pointer,27,100-125,'DET',trails
337,337,337,202202100DET,13.7,14.9,4th quarter,2:02.0,Saddiq Bey,DET,False,2-pointer,16,100-127,'DET',trails
338,338,338,202202100DET,23.6,5.4,4th quarter,2:00.0,Rodney McGruder,DET,True,2-pointer,2,102-127,'DET',trails
339,339,339,202202100DET,20.2,21.3,4th quarter,1:33.0,Rodney McGruder,DET,False,2-pointer,18,102-128,'DET',trails
340,340,340,202202100DET,5.4,21.3,4th quarter,1:15.0,Frank Jackson,DET,True,3-pointer,26,105-130,'DET',trails
341,341,341,202202100DET,24.3,6.2,4th quarter,0:50.0,Frank Jackson,DET,False,2-pointer,3,105-130,'DET',trails
342,342,342,202202100DET,24.5,4.8,4th quarter,0:46.0,Luka Garza,DET,False,2-pointer,2,105-130,'DET',trails
343,343,343,202202100DET,4.3,14.6,4th quarter,0:38.0,Saddiq Bey,DET,True,2-pointer,23,107-132,'DET',trails
344,344,344,202202100GSW,13.4,12.6,1st quarter,11:36.0,Julius Randle,NYK,False,2-pointer,14,0-0,'NYK',tied
345,345,345,202202100GSW,25.3,5.5,1st quarter,11:01.0,Mitchell Robinson,NYK,False,2-pointer,3,0-0,'NYK',tied
346,346,346,202202100GSW,24.0,3.3,1st quarter,10:58.0,Mitchell Robinson,NYK,False,2-pointer,0,0-0,'NYK',tied
347,347,347,202202100GSW,3.2,17.9,1st quarter,10:54.0,Kemba Walker,NYK,False,3-pointer,25,0-0,'NYK',tied
348,348,348,202202100GSW,36.0,27.8,1st quarter,10:26.0,Evan Fournier,NYK,True,3-pointer,27,3-3,'NYK',tied
349,349,349,202202100GSW,21.8,15.9,1st quarter,9:31.0,Evan Fournier,NYK,True,2-pointer,13,5-6,'NYK',trails
350,350,350,202202100GSW,47.8,9.8,1st quarter,9:00.0,Quentin Grimes,NYK,False,3-pointer,25,5-8,'NYK',trails
351,351,351,202202100GSW,20.5,18.6,1st quarter,8:50.0,Julius Randle,NYK,True,2-pointer,16,7-8,'NYK',trails
352,352,352,202202100GSW,27.2,29.0,1st quarter,8:31.0,Evan Fournier,NYK,False,3-pointer,26,7-8,'NYK',trails
353,353,353,202202100GSW,24.0,3.3,1st quarter,8:25.0,Julius Randle,NYK,True,2-pointer,0,9-8,'NYK',leads
354,354,354,202202100GSW,24.2,7.9,1st quarter,8:08.0,Mitchell Robinson,NYK,True,2-pointer,5,11-10,'NYK',leads
355,355,355,202202100GSW,40.8,23.6,1st quarter,7:39.0,Julius Randle,NYK,False,3-pointer,26,11-10,'NYK',leads
356,356,356,202202100GSW,12.2,14.4,1st quarter,6:07.0,Julius Randle,NYK,False,2-pointer,16,13-15,'NYK',trails
357,357,357,202202100GSW,33.2,7.9,1st quarter,5:29.0,Evan Fournier,NYK,True,2-pointer,10,15-17,'NYK',trails
358,358,358,202202100GSW,7.9,23.6,1st quarter,5:02.0,Kemba Walker,NYK,False,3-pointer,26,15-17,'NYK',trails
359,359,359,202202100GSW,47.8,5.7,1st quarter,4:07.0,Taj Gibson,NYK,True,3-pointer,24,20-21,'NYK',trails
360,360,360,202202100GSW,31.3,28.5,1st quarter,3:40.0,Evan Fournier,NYK,False,3-pointer,26,20-21,'NYK',trails
361,361,361,202202100GSW,7.7,24.3,1st quarter,3:02.0,Evan Fournier,NYK,True,3-pointer,27,23-21,'NYK',leads
362,362,362,202202100GSW,21.7,5.5,1st quarter,1:56.0,Taj Gibson,NYK,True,2-pointer,3,27-24,'NYK',leads
363,363,363,202202100GSW,47.6,6.0,1st quarter,1:26.0,Taj Gibson,NYK,True,3-pointer,24,30-24,'NYK',leads
364,364,364,202202100GSW,0.8,9.6,1st quarter,0:22.0,Cam Reddish,NYK,True,3-pointer,24,33-26,'NYK',leads
365,365,365,202202100GSW,28.8,10.8,2nd quarter,11:37.0,Alec Burks,NYK,False,2-pointer,9,33-31,'NYK',leads
366,366,366,202202100GSW,2.7,16.2,2nd quarter,11:02.0,Obi Toppin,NYK,False,3-pointer,25,35-31,'NYK',leads
367,367,367,202202100GSW,19.8,4.6,2nd quarter,10:41.0,Cam Reddish,NYK,True,2-pointer,4,37-31,'NYK',leads
368,368,368,202202100GSW,15.7,27.0,2nd quarter,10:12.0,Cam Reddish,NYK,False,3-pointer,25,37-33,'NYK',leads
369,369,369,202202100GSW,31.4,8.0,2nd quarter,8:54.0,Obi Toppin,NYK,False,2-pointer,9,38-36,'NYK',leads
370,370,370,202202100GSW,40.8,28.2,2nd quarter,8:27.0,Immanuel Quickley,NYK,True,3-pointer,30,41-36,'NYK',leads
371,371,371,202202100GSW,37.7,25.8,2nd quarter,7:59.0,Immanuel Quickley,NYK,False,3-pointer,26,41-39,'NYK',leads
372,372,372,202202100GSW,22.1,4.1,2nd quarter,7:32.0,Cam Reddish,NYK,True,2-pointer,2,43-39,'NYK',leads
373,373,373,202202100GSW,19.9,5.3,2nd quarter,7:10.0,Obi Toppin,NYK,False,2-pointer,5,43-39,'NYK',leads
374,374,374,202202100GSW,22.1,5.2,2nd quarter,6:19.0,Julius Randle,NYK,True,2-pointer,3,45-44,'NYK',leads
375,375,375,202202100GSW,47.0,6.9,2nd quarter,5:55.0,Quentin Grimes,NYK,False,3-pointer,23,45-44,'NYK',leads
376,376,376,202202100GSW,27.5,23.4,2nd quarter,5:30.0,Julius Randle,NYK,False,2-pointer,20,45-44,'NYK',leads
377,377,377,202202100GSW,24.0,3.3,2nd quarter,5:25.0,Mitchell Robinson,NYK,False,2-pointer,0,45-44,'NYK',leads
378,378,378,202202100GSW,38.8,10.3,2nd quarter,5:18.0,Cam Reddish,NYK,True,2-pointer,16,47-44,'NYK',leads
379,379,379,202202100GSW,21.7,28.8,2nd quarter,4:45.0,Kemba Walker,NYK,False,3-pointer,26,47-47,'NYK',tied
380,380,380,202202100GSW,5.8,22.8,2nd quarter,4:09.0,Evan Fournier,NYK,False,3-pointer,27,47-50,'NYK',trails
381,381,381,202202100GSW,44.7,20.0,2nd quarter,4:05.0,Quentin Grimes,NYK,True,3-pointer,27,50-50,'NYK',tied
382,382,382,202202100GSW,20.7,22.1,2nd quarter,2:50.0,Julius Randle,NYK,False,2-pointer,19,50-54,'NYK',trails
383,383,383,202202100GSW,21.0,4.7,2nd quarter,2:27.0,Julius Randle,NYK,True,2-pointer,3,52-55,'NYK',trails
384,384,384,202202100GSW,25.6,10.8,2nd quarter,1:57.0,Julius Randle,NYK,False,2-pointer,8,52-55,'NYK',trails
385,385,385,202202100GSW,15.0,19.3,2nd quarter,1:06.0,Kemba Walker,NYK,False,2-pointer,18,53-57,'NYK',trails
386,386,386,202202100GSW,27.8,4.9,2nd quarter,0:47.0,Kemba Walker,NYK,True,2-pointer,4,55-60,'NYK',trails
387,387,387,202202100GSW,23.8,13.6,3rd quarter,11:38.0,Julius Randle,NYK,True,2-pointer,10,59-62,'NYK',trails
388,388,388,202202100GSW,7.3,25.9,3rd quarter,11:11.0,Evan Fournier,NYK,True,3-pointer,28,62-62,'NYK',tied
389,389,389,202202100GSW,0.7,7.7,3rd quarter,10:41.0,Julius Randle,NYK,False,3-pointer,24,62-62,'NYK',tied
390,390,390,202202100GSW,11.3,15.7,3rd quarter,10:33.0,Kemba Walker,NYK,False,2-pointer,18,62-62,'NYK',tied
391,391,391,202202100GSW,13.6,28.8,3rd quarter,10:26.0,Julius Randle,NYK,False,3-pointer,28,62-62,'NYK',tied
392,392,392,202202100GSW,20.1,11.6,3rd quarter,9:41.0,Kemba Walker,NYK,True,2-pointer,9,64-62,'NYK',leads
393,393,393,202202100GSW,7.2,22.6,3rd quarter,9:16.0,Kemba Walker,NYK,True,3-pointer,26,68-62,'NYK',leads
394,394,394,202202100GSW,29.9,29.3,3rd quarter,8:42.0,Evan Fournier,NYK,False,3-pointer,27,68-65,'NYK',leads
395,395,395,202202100GSW,9.8,14.9,3rd quarter,8:20.0,Julius Randle,NYK,False,2-pointer,18,68-65,'NYK',leads
396,396,396,202202100GSW,18.5,6.9,3rd quarter,7:54.0,Kemba Walker,NYK,False,2-pointer,7,68-68,'NYK',tied
397,397,397,202202100GSW,21.0,4.9,3rd quarter,7:16.0,Julius Randle,NYK,True,2-pointer,3,70-71,'NYK',trails
398,398,398,202202100GSW,0.9,2.4,3rd quarter,6:56.0,Evan Fournier,NYK,True,3-pointer,23,73-71,'NYK',leads
399,399,399,202202100GSW,12.2,28.7,3rd quarter,6:22.0,Evan Fournier,NYK,False,3-pointer,28,73-73,'NYK',tied
400,400,400,202202100GSW,35.3,5.5,3rd quarter,5:56.0,Julius Randle,NYK,False,2-pointer,12,73-73,'NYK',tied
401,401,401,202202100GSW,46.8,1.8,3rd quarter,5:45.0,Evan Fournier,NYK,False,3-pointer,23,73-73,'NYK',tied
402,402,402,202202100GSW,21.7,4.9,3rd quarter,5:44.0,Mitchell Robinson,NYK,True,2-pointer,3,75-73,'NYK',leads
403,403,403,202202100GSW,20.5,5.4,3rd quarter,5:18.0,Julius Randle,NYK,True,2-pointer,4,78-73,'NYK',leads
404,404,404,202202100GSW,39.0,26.1,3rd quarter,4:13.0,Kemba Walker,NYK,False,3-pointer,27,79-75,'NYK',leads
405,405,405,202202100GSW,28.1,8.8,3rd quarter,3:34.0,Julius Randle,NYK,True,2-pointer,7,81-77,'NYK',leads
406,406,406,202202100GSW,22.9,9.8,3rd quarter,2:49.0,Alec Burks,NYK,True,2-pointer,7,83-80,'NYK',leads
407,407,407,202202100GSW,23.6,10.6,3rd quarter,2:07.0,Julius Randle,NYK,True,2-pointer,7,85-80,'NYK',leads
408,408,408,202202100GSW,24.2,10.8,3rd quarter,1:13.0,Obi Toppin,NYK,False,2-pointer,8,85-82,'NYK',leads
409,409,409,202202100GSW,33.3,19.8,3rd quarter,1:08.0,Taj Gibson,NYK,False,2-pointer,19,85-82,'NYK',leads
410,410,410,202202100GSW,24.0,3.3,3rd quarter,1:04.0,Obi Toppin,NYK,False,2-pointer,0,85-82,'NYK',leads
411,411,411,202202100GSW,28.6,5.2,3rd quarter,0:40.0,Alec Burks,NYK,False,2-pointer,5,85-82,'NYK',leads
412,412,412,202202100GSW,47.0,3.1,3rd quarter,0:13.0,Obi Toppin,NYK,True,3-pointer,23,88-82,'NYK',leads
413,413,413,202202100GSW,23.3,12.7,4th quarter,11:40.0,Immanuel Quickley,NYK,True,2-pointer,9,90-82,'NYK',leads
414,414,414,202202100GSW,34.5,7.3,4th quarter,10:26.0,Alec Burks,NYK,True,2-pointer,11,94-84,'NYK',leads
