,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200704170DET,24.0,5.0,3rd quarter,3:34.0,Kris Humphries,TOR,False,2-pointer,0,51-71,'TOR',trails
210,210,210,200704170DET,24.0,5.0,3rd quarter,2:16.0,Luke Jackson,TOR,False,2-pointer,0,52-73,'TOR',trails
211,211,211,200704170DET,41.2,10.4,3rd quarter,1:41.0,José Calderón,TOR,False,2-pointer,18,52-73,'TOR',trails
212,212,212,200704170DET,36.0,13.2,3rd quarter,1:10.0,Morris Peterson,TOR,True,2-pointer,15,54-75,'TOR',trails
213,213,213,200704170DET,46.2,4.5,3rd quarter,0:42.9,Morris Peterson,TOR,False,3-pointer,22,54-75,'TOR',trails
214,214,214,200704170DET,42.2,8.3,3rd quarter,0:35.2,Uroš Slokar,TOR,True,2-pointer,19,56-75,'TOR',trails
215,215,215,200704170DET,24.0,5.0,3rd quarter,0:13.9,Juan Dixon,TOR,False,2-pointer,0,56-75,'TOR',trails
216,216,216,200704170DET,6.9,10.9,4th quarter,11:11.0,Uroš Slokar,TOR,True,2-pointer,18,58-78,'TOR',trails
217,217,217,200704170DET,24.0,5.0,4th quarter,10:33.0,Darrick Martin,TOR,True,2-pointer,0,60-78,'TOR',trails
218,218,218,200704170DET,36.8,16.5,4th quarter,10:01.0,Uroš Slokar,TOR,True,2-pointer,17,62-78,'TOR',trails
219,219,219,200704170DET,30.7,5.2,4th quarter,9:09.0,Uroš Slokar,TOR,True,2-pointer,7,64-80,'TOR',trails
220,220,220,200704170DET,9.4,18.3,4th quarter,8:40.0,Juan Dixon,TOR,False,2-pointer,20,64-82,'TOR',trails
221,221,221,200704170DET,41.9,8.8,4th quarter,8:15.0,Darrick Martin,TOR,False,2-pointer,18,64-84,'TOR',trails
222,222,222,200704170DET,39.1,7.2,4th quarter,8:11.0,Juan Dixon,TOR,True,2-pointer,15,66-84,'TOR',trails
223,223,223,200704170DET,15.8,29.8,4th quarter,7:44.0,Darrick Martin,TOR,False,3-pointer,26,66-85,'TOR',trails
224,224,224,200704170DET,44.9,7.6,4th quarter,7:27.0,Juan Dixon,TOR,True,2-pointer,21,68-85,'TOR',trails
225,225,225,200704170DET,36.1,20.0,4th quarter,6:49.0,Juan Dixon,TOR,False,2-pointer,19,68-87,'TOR',trails
226,226,226,200704170DET,15.0,23.7,4th quarter,6:15.0,Morris Peterson,TOR,False,2-pointer,21,68-89,'TOR',trails
227,227,227,200704170DET,39.3,10.4,4th quarter,5:38.0,Pape Sow,TOR,True,2-pointer,16,70-91,'TOR',trails
228,228,228,200704170DET,41.2,23.9,4th quarter,4:37.0,Luke Jackson,TOR,False,3-pointer,26,72-91,'TOR',trails
229,229,229,200704170DET,5.4,4.9,4th quarter,4:20.0,Uroš Slokar,TOR,True,2-pointer,19,74-91,'TOR',trails
230,230,230,200704170DET,29.1,12.4,4th quarter,3:46.0,Pape Sow,TOR,False,2-pointer,9,74-91,'TOR',trails
231,231,231,200704170DET,42.2,12.6,4th quarter,3:11.0,Morris Peterson,TOR,True,2-pointer,20,76-94,'TOR',trails
232,232,232,200704170DET,41.2,15.9,4th quarter,2:43.0,Uroš Slokar,TOR,False,2-pointer,20,76-94,'TOR',trails
233,233,233,200704170DET,47.6,10.4,4th quarter,2:15.0,Uroš Slokar,TOR,True,3-pointer,24,80-96,'TOR',trails
234,234,234,200704170DET,38.0,27.5,4th quarter,1:26.0,Darrick Martin,TOR,False,3-pointer,27,80-97,'TOR',trails
235,235,235,200704170DET,12.7,7.5,4th quarter,0:10.9,Pape Sow,TOR,False,2-pointer,12,84-100,'TOR',trails
236,236,236,200704170DET,24.0,5.0,1st quarter,11:22.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'TOR',leads
237,237,237,200704170DET,32.2,24.6,1st quarter,10:47.0,Chauncey Billups,DET,False,2-pointer,21,2-2,'TOR',tied
238,238,238,200704170DET,27.8,29.7,1st quarter,10:13.0,Rasheed Wallace,DET,False,3-pointer,25,2-4,'TOR',trails
239,239,239,200704170DET,42.1,5.0,1st quarter,9:37.0,Tayshaun Prince,DET,True,2-pointer,18,4-6,'TOR',trails
240,240,240,200704170DET,41.2,9.8,1st quarter,9:11.0,Chris Webber,DET,False,2-pointer,18,4-6,'TOR',trails
241,241,241,200704170DET,26.8,22.1,1st quarter,8:50.0,Richard Hamilton,DET,True,2-pointer,17,6-6,'TOR',tied
242,242,242,200704170DET,39.3,11.1,1st quarter,8:14.0,Richard Hamilton,DET,False,2-pointer,16,6-6,'TOR',tied
243,243,243,200704170DET,9.7,12.1,1st quarter,7:27.0,Richard Hamilton,DET,False,2-pointer,16,6-6,'TOR',tied
244,244,244,200704170DET,33.8,19.3,1st quarter,6:56.0,Chris Webber,DET,True,2-pointer,17,8-8,'TOR',tied
245,245,245,200704170DET,10.2,5.5,1st quarter,6:27.0,Rasheed Wallace,DET,False,2-pointer,14,8-10,'TOR',trails
246,246,246,200704170DET,24.0,5.0,1st quarter,6:12.0,Richard Hamilton,DET,True,2-pointer,0,10-10,'TOR',tied
247,247,247,200704170DET,24.0,5.0,1st quarter,5:36.0,Chris Webber,DET,True,2-pointer,0,12-10,'TOR',leads
248,248,248,200704170DET,8.7,5.7,1st quarter,5:05.0,Chauncey Billups,DET,False,2-pointer,15,12-10,'TOR',leads
249,249,249,200704170DET,24.0,5.0,1st quarter,4:40.0,Chris Webber,DET,False,2-pointer,0,12-12,'TOR',tied
250,250,250,200704170DET,8.7,8.6,1st quarter,4:37.0,Rasheed Wallace,DET,True,2-pointer,16,14-12,'TOR',leads
251,251,251,200704170DET,39.6,9.1,1st quarter,4:04.0,Richard Hamilton,DET,True,2-pointer,16,16-14,'TOR',leads
252,252,252,200704170DET,24.0,5.0,1st quarter,3:37.0,Chauncey Billups,DET,False,2-pointer,0,16-14,'TOR',leads
253,253,253,200704170DET,47.2,8.3,1st quarter,3:24.0,Chauncey Billups,DET,False,3-pointer,23,16-14,'TOR',leads
254,254,254,200704170DET,14.5,18.7,1st quarter,2:56.0,Chris Webber,DET,True,2-pointer,17,18-14,'TOR',leads
255,255,255,200704170DET,9.4,8.6,1st quarter,2:08.0,Rasheed Wallace,DET,False,2-pointer,15,18-16,'TOR',leads
256,256,256,200704170DET,13.7,28.8,1st quarter,0:55.9,Rasheed Wallace,DET,True,3-pointer,26,21-18,'TOR',leads
257,257,257,200704170DET,24.0,5.0,1st quarter,0:18.0,Tayshaun Prince,DET,True,2-pointer,0,23-18,'TOR',leads
258,258,258,200704170DET,24.0,5.0,2nd quarter,11:45.0,Antonio McDyess,DET,True,2-pointer,0,25-18,'TOR',leads
259,259,259,200704170DET,46.7,10.1,2nd quarter,10:22.0,Rasheed Wallace,DET,True,3-pointer,23,28-21,'TOR',leads
260,260,260,200704170DET,24.0,5.0,2nd quarter,9:45.0,Richard Hamilton,DET,True,2-pointer,0,30-23,'TOR',leads
261,261,261,200704170DET,38.3,8.1,2nd quarter,9:05.0,Jason Maxiell,DET,False,2-pointer,15,30-23,'TOR',leads
262,262,262,200704170DET,12.2,19.6,2nd quarter,8:36.0,Antonio McDyess,DET,True,2-pointer,19,32-23,'TOR',leads
263,263,263,200704170DET,26.8,17.3,2nd quarter,8:00.0,Ronald Murray,DET,True,2-pointer,13,34-23,'TOR',leads
264,264,264,200704170DET,24.0,25.7,2nd quarter,7:35.0,Lindsey Hunter,DET,True,2-pointer,21,36-24,'TOR',leads
265,265,265,200704170DET,24.0,5.0,2nd quarter,7:05.0,Ronald Murray,DET,True,2-pointer,0,38-24,'TOR',leads
266,266,266,200704170DET,24.0,5.0,2nd quarter,6:44.0,Jason Maxiell,DET,True,2-pointer,0,41-24,'TOR',leads
267,267,267,200704170DET,1.0,3.9,2nd quarter,6:05.0,Lindsey Hunter,DET,True,3-pointer,23,44-26,'TOR',leads
268,268,268,200704170DET,24.0,5.0,2nd quarter,5:35.0,Jason Maxiell,DET,True,2-pointer,0,46-26,'TOR',leads
269,269,269,200704170DET,24.0,5.0,2nd quarter,5:07.0,Jason Maxiell,DET,False,2-pointer,0,46-28,'TOR',leads
270,270,270,200704170DET,38.3,6.8,2nd quarter,4:20.0,Ronald Murray,DET,False,2-pointer,14,46-28,'TOR',leads
271,271,271,200704170DET,8.9,25.7,2nd quarter,3:56.0,Ronald Murray,DET,True,3-pointer,26,49-28,'TOR',leads
272,272,272,200704170DET,24.6,10.9,2nd quarter,3:19.0,Amir Johnson,DET,False,2-pointer,6,49-28,'TOR',leads
273,273,273,200704170DET,9.4,5.5,2nd quarter,2:42.0,Jason Maxiell,DET,False,2-pointer,15,50-30,'TOR',leads
274,274,274,200704170DET,24.0,5.0,2nd quarter,2:39.0,Amir Johnson,DET,True,2-pointer,0,52-30,'TOR',leads
275,275,275,200704170DET,6.8,5.0,2nd quarter,2:11.0,Carlos Delfino,DET,True,2-pointer,17,54-32,'TOR',leads
276,276,276,200704170DET,24.0,5.0,2nd quarter,1:41.0,Jason Maxiell,DET,True,2-pointer,0,56-34,'TOR',leads
277,277,277,200704170DET,20.6,30.3,2nd quarter,0:37.8,Lindsey Hunter,DET,True,3-pointer,26,59-36,'TOR',leads
278,278,278,200704170DET,24.0,5.0,2nd quarter,0:10.5,Amir Johnson,DET,True,2-pointer,0,61-36,'TOR',leads
279,279,279,200704170DET,11.5,17.8,3rd quarter,11:27.0,Chauncey Billups,DET,True,2-pointer,18,63-37,'TOR',leads
280,280,280,200704170DET,24.0,5.0,3rd quarter,10:54.0,Richard Hamilton,DET,True,2-pointer,0,65-39,'TOR',leads
281,281,281,200704170DET,47.5,4.5,3rd quarter,10:21.0,Rasheed Wallace,DET,False,3-pointer,24,65-39,'TOR',leads
282,282,282,200704170DET,18.6,7.6,3rd quarter,10:10.0,Tayshaun Prince,DET,False,2-pointer,6,65-39,'TOR',leads
283,283,283,200704170DET,29.9,20.1,3rd quarter,9:40.0,Chauncey Billups,DET,False,2-pointer,16,65-39,'TOR',leads
284,284,284,200704170DET,0.5,4.2,3rd quarter,9:09.0,Richard Hamilton,DET,False,3-pointer,24,65-39,'TOR',leads
285,285,285,200704170DET,30.2,30.5,3rd quarter,8:25.0,Rasheed Wallace,DET,False,3-pointer,26,65-41,'TOR',leads
286,286,286,200704170DET,7.2,9.0,3rd quarter,8:15.0,Chris Webber,DET,False,2-pointer,17,65-41,'TOR',leads
287,287,287,200704170DET,1.5,3.6,3rd quarter,7:49.0,Tayshaun Prince,DET,False,3-pointer,23,65-43,'TOR',leads
288,288,288,200704170DET,24.0,5.0,3rd quarter,7:09.0,Richard Hamilton,DET,False,2-pointer,0,65-45,'TOR',leads
289,289,289,200704170DET,27.1,25.4,3rd quarter,6:35.0,Chris Webber,DET,False,2-pointer,21,65-48,'TOR',leads
290,290,290,200704170DET,39.8,6.2,3rd quarter,5:54.0,Tayshaun Prince,DET,True,2-pointer,16,67-50,'TOR',leads
291,291,291,200704170DET,1.2,14.9,3rd quarter,5:07.0,Chauncey Billups,DET,False,3-pointer,25,67-51,'TOR',leads
292,292,292,200704170DET,4.9,4.2,3rd quarter,4:25.0,Antonio McDyess,DET,True,2-pointer,19,69-51,'TOR',leads
293,293,293,200704170DET,9.5,8.3,3rd quarter,3:52.0,Antonio McDyess,DET,True,2-pointer,15,71-51,'TOR',leads
294,294,294,200704170DET,11.8,4.1,3rd quarter,3:25.0,Jason Maxiell,DET,False,2-pointer,12,71-51,'TOR',leads
295,295,295,200704170DET,7.6,24.4,3rd quarter,2:52.0,Chauncey Billups,DET,False,3-pointer,25,71-52,'TOR',leads
296,296,296,200704170DET,24.0,5.0,3rd quarter,2:40.0,Ronald Murray,DET,True,2-pointer,0,73-52,'TOR',leads
297,297,297,200704170DET,5.3,4.7,3rd quarter,1:25.0,Carlos Delfino,DET,True,2-pointer,19,75-52,'TOR',leads
298,298,298,200704170DET,36.6,7.2,3rd quarter,0:21.9,Ronald Murray,DET,False,2-pointer,13,75-56,'TOR',leads
299,299,299,200704170DET,28.3,26.0,3rd quarter,0:00.3,Antonio McDyess,DET,True,2-pointer,21,77-56,'TOR',leads
300,300,300,200704170DET,13.7,22.6,4th quarter,10:49.0,Lindsey Hunter,DET,False,2-pointer,20,78-58,'TOR',leads
301,301,301,200704170DET,10.2,5.3,4th quarter,10:12.0,Nazr Mohammed,DET,False,2-pointer,14,78-60,'TOR',leads
302,302,302,200704170DET,32.2,29.2,4th quarter,9:42.0,Lindsey Hunter,DET,False,3-pointer,26,78-62,'TOR',leads
303,303,303,200704170DET,24.0,5.0,4th quarter,9:29.0,Carlos Delfino,DET,True,2-pointer,0,80-62,'TOR',leads
304,304,304,200704170DET,24.0,5.0,4th quarter,8:25.0,Nazr Mohammed,DET,True,2-pointer,0,84-64,'TOR',leads
305,305,305,200704170DET,9.4,6.5,4th quarter,7:36.0,Nazr Mohammed,DET,False,2-pointer,15,85-66,'TOR',leads
306,306,306,200704170DET,4.6,6.5,4th quarter,7:08.0,Carlos Delfino,DET,True,2-pointer,19,87-68,'TOR',leads
307,307,307,200704170DET,24.0,5.0,4th quarter,6:29.0,Carlos Delfino,DET,True,2-pointer,0,89-68,'TOR',leads
308,308,308,200704170DET,24.0,5.0,4th quarter,6:04.0,Jason Maxiell,DET,True,2-pointer,0,91-68,'TOR',leads
309,309,309,200704170DET,24.0,5.0,4th quarter,4:50.0,Nazr Mohammed,DET,False,2-pointer,0,91-72,'TOR',leads
310,310,310,200704170DET,10.9,4.7,4th quarter,4:00.0,Nazr Mohammed,DET,False,2-pointer,13,91-74,'TOR',leads
311,311,311,200704170DET,34.5,28.2,4th quarter,3:27.0,Ronald Murray,DET,True,3-pointer,25,94-74,'TOR',leads
312,312,312,200704170DET,36.8,22.1,4th quarter,2:54.0,Carlos Delfino,DET,False,2-pointer,21,94-76,'TOR',leads
313,313,313,200704170DET,37.8,16.5,4th quarter,1:15.0,Nazr Mohammed,DET,False,2-pointer,18,97-80,'TOR',leads
314,314,314,200704170DET,24.0,5.0,4th quarter,0:52.7,Ronald Murray,DET,True,2-pointer,0,99-82,'TOR',leads
315,315,315,200704170GSW,8.2,11.1,1st quarter,11:35.0,J.J. Barea,DAL,False,2-pointer,17,0-0,'DAL',tied
316,316,316,200704170GSW,32.9,22.6,1st quarter,11:04.0,Devean George,DAL,True,2-pointer,20,2-0,'DAL',leads
317,317,317,200704170GSW,26.8,7.5,1st quarter,10:28.0,DeSagana Diop,DAL,True,2-pointer,4,4-0,'DAL',leads
318,318,318,200704170GSW,10.4,4.5,1st quarter,9:50.0,Devean George,DAL,False,2-pointer,14,4-2,'DAL',leads
319,319,319,200704170GSW,36.6,28.2,1st quarter,9:24.0,J.J. Barea,DAL,False,3-pointer,26,4-4,'DAL',tied
320,320,320,200704170GSW,25.3,6.2,1st quarter,8:21.0,Greg Buckner,DAL,True,2-pointer,2,6-7,'DAL',trails
321,321,321,200704170GSW,17.8,24.6,1st quarter,7:19.0,Devean George,DAL,True,2-pointer,21,10-9,'DAL',leads
322,322,322,200704170GSW,22.4,7.0,1st quarter,7:01.0,J.J. Barea,DAL,True,2-pointer,3,12-9,'DAL',leads
323,323,323,200704170GSW,12.8,18.5,1st quarter,6:22.0,Maurice Ager,DAL,False,2-pointer,18,12-13,'DAL',trails
324,324,324,200704170GSW,9.2,21.1,1st quarter,5:44.0,Maurice Ager,DAL,False,2-pointer,22,12-13,'DAL',trails
325,325,325,200704170GSW,21.9,8.5,1st quarter,3:57.0,DeSagana Diop,DAL,False,2-pointer,4,12-18,'DAL',trails
326,326,326,200704170GSW,6.8,12.7,1st quarter,3:25.0,Jason Terry,DAL,False,2-pointer,19,12-20,'DAL',trails
327,327,327,200704170GSW,47.8,4.5,1st quarter,2:52.0,Maurice Ager,DAL,False,3-pointer,24,12-23,'DAL',trails
328,328,328,200704170GSW,22.4,7.0,1st quarter,2:27.0,Jason Terry,DAL,False,2-pointer,3,12-23,'DAL',trails
329,329,329,200704170GSW,26.8,7.3,1st quarter,2:24.0,Devean George,DAL,True,2-pointer,4,14-23,'DAL',trails
330,330,330,200704170GSW,26.6,9.0,1st quarter,1:39.0,Austin Croshere,DAL,False,2-pointer,5,14-23,'DAL',trails
331,331,331,200704170GSW,26.0,24.6,1st quarter,0:41.9,Jason Terry,DAL,False,2-pointer,20,14-27,'DAL',trails
332,332,332,200704170GSW,20.2,9.6,1st quarter,0:32.8,Devean George,DAL,False,2-pointer,6,14-27,'DAL',trails
333,333,333,200704170GSW,8.1,25.9,1st quarter,0:03.9,Devin Harris,DAL,False,3-pointer,26,14-30,'DAL',trails
334,334,334,200704170GSW,27.1,10.6,2nd quarter,11:17.0,Jason Terry,DAL,False,2-pointer,6,15-33,'DAL',trails
335,335,335,200704170GSW,47.2,5.0,2nd quarter,11:00.0,Jason Terry,DAL,False,3-pointer,23,15-33,'DAL',trails
336,336,336,200704170GSW,48.1,5.0,2nd quarter,10:45.0,Greg Buckner,DAL,False,3-pointer,24,15-33,'DAL',trails
337,337,337,200704170GSW,13.3,15.7,2nd quarter,10:19.0,Jason Terry,DAL,False,2-pointer,15,15-33,'DAL',trails
338,338,338,200704170GSW,25.0,9.6,2nd quarter,9:53.0,Jason Terry,DAL,True,2-pointer,5,17-33,'DAL',trails
339,339,339,200704170GSW,6.4,15.2,2nd quarter,9:24.0,Jason Terry,DAL,False,2-pointer,20,17-36,'DAL',trails
340,340,340,200704170GSW,27.9,8.1,2nd quarter,9:00.0,J.J. Barea,DAL,False,2-pointer,5,17-36,'DAL',trails
341,341,341,200704170GSW,26.1,6.0,2nd quarter,8:32.0,Greg Buckner,DAL,True,2-pointer,2,19-36,'DAL',trails
342,342,342,200704170GSW,30.6,7.6,2nd quarter,7:53.0,DeSagana Diop,DAL,True,2-pointer,7,21-39,'DAL',trails
343,343,343,200704170GSW,37.5,27.7,2nd quarter,7:27.0,Austin Croshere,DAL,False,3-pointer,26,21-39,'DAL',trails
344,344,344,200704170GSW,2.5,3.9,2nd quarter,6:49.0,Greg Buckner,DAL,False,2-pointer,22,21-39,'DAL',trails
345,345,345,200704170GSW,21.4,6.3,2nd quarter,6:45.0,DeSagana Diop,DAL,False,2-pointer,3,21-39,'DAL',trails
346,346,346,200704170GSW,8.4,9.1,2nd quarter,5:14.0,Devean George,DAL,False,2-pointer,16,24-41,'DAL',trails
347,347,347,200704170GSW,22.5,5.2,2nd quarter,4:46.0,J.J. Barea,DAL,True,2-pointer,2,26-43,'DAL',trails
348,348,348,200704170GSW,11.0,14.5,2nd quarter,4:11.0,Maurice Ager,DAL,False,2-pointer,16,26-45,'DAL',trails
349,349,349,200704170GSW,25.8,6.0,2nd quarter,3:18.0,Maurice Ager,DAL,True,2-pointer,2,28-48,'DAL',trails
350,350,350,200704170GSW,40.7,25.6,2nd quarter,3:01.0,J.J. Barea,DAL,False,3-pointer,27,28-48,'DAL',trails
351,351,351,200704170GSW,37.6,6.8,2nd quarter,2:15.0,Austin Croshere,DAL,False,2-pointer,14,28-48,'DAL',trails
352,352,352,200704170GSW,39.6,6.0,2nd quarter,1:50.0,Devin Harris,DAL,False,2-pointer,16,28-50,'DAL',trails
353,353,353,200704170GSW,19.7,8.5,3rd quarter,11:20.0,J.J. Barea,DAL,False,2-pointer,6,31-57,'DAL',trails
354,354,354,200704170GSW,7.1,5.8,3rd quarter,11:16.0,Devean George,DAL,False,2-pointer,17,31-57,'DAL',trails
355,355,355,200704170GSW,25.8,6.3,3rd quarter,10:56.0,Jason Terry,DAL,True,2-pointer,2,33-57,'DAL',trails
356,356,356,200704170GSW,29.9,6.7,3rd quarter,9:54.0,Devean George,DAL,False,2-pointer,6,34-59,'DAL',trails
357,357,357,200704170GSW,40.1,4.2,3rd quarter,9:18.0,Devean George,DAL,True,2-pointer,16,36-62,'DAL',trails
358,358,358,200704170GSW,26.8,5.5,3rd quarter,8:34.0,J.J. Barea,DAL,True,2-pointer,3,40-62,'DAL',trails
359,359,359,200704170GSW,42.4,5.5,3rd quarter,7:48.0,Devean George,DAL,False,2-pointer,18,40-66,'DAL',trails
360,360,360,200704170GSW,22.5,6.0,3rd quarter,6:51.0,Greg Buckner,DAL,True,2-pointer,2,44-68,'DAL',trails
361,361,361,200704170GSW,36.1,22.9,3rd quarter,6:04.0,Devin Harris,DAL,True,2-pointer,22,46-71,'DAL',trails
362,362,362,200704170GSW,39.8,9.0,3rd quarter,5:08.0,Devean George,DAL,False,2-pointer,16,47-71,'DAL',trails
363,363,363,200704170GSW,24.8,6.7,3rd quarter,4:50.0,Devin Harris,DAL,True,2-pointer,2,49-71,'DAL',trails
364,364,364,200704170GSW,47.2,4.1,3rd quarter,4:25.0,Greg Buckner,DAL,False,3-pointer,23,49-71,'DAL',trails
365,365,365,200704170GSW,24.0,5.0,3rd quarter,3:38.0,Pops Mensah-Bonsu,DAL,True,2-pointer,0,51-74,'DAL',trails
366,366,366,200704170GSW,23.2,12.7,3rd quarter,3:12.0,Devin Harris,DAL,False,2-pointer,8,51-74,'DAL',trails
367,367,367,200704170GSW,36.0,16.7,3rd quarter,2:20.0,Devin Harris,DAL,True,2-pointer,17,53-78,'DAL',trails
368,368,368,200704170GSW,23.4,5.3,3rd quarter,1:07.0,Devin Harris,DAL,True,2-pointer,1,57-80,'DAL',trails
369,369,369,200704170GSW,37.3,11.1,3rd quarter,0:25.8,Austin Croshere,DAL,False,2-pointer,15,59-81,'DAL',trails
370,370,370,200704170GSW,13.3,12.9,3rd quarter,0:02.2,Maurice Ager,DAL,False,2-pointer,13,59-83,'DAL',trails
371,371,371,200704170GSW,12.3,22.4,4th quarter,11:41.0,Maurice Ager,DAL,True,2-pointer,21,61-83,'DAL',trails
372,372,372,200704170GSW,7.2,5.0,4th quarter,11:16.0,Kevin Willis,DAL,False,2-pointer,17,61-83,'DAL',trails
373,373,373,200704170GSW,9.1,4.7,4th quarter,11:01.0,J.J. Barea,DAL,False,2-pointer,15,61-83,'DAL',trails
374,374,374,200704170GSW,25.5,6.8,4th quarter,10:29.0,J.J. Barea,DAL,False,2-pointer,2,61-85,'DAL',trails
375,375,375,200704170GSW,22.2,6.8,4th quarter,10:07.0,Austin Croshere,DAL,False,2-pointer,3,61-85,'DAL',trails
376,376,376,200704170GSW,22.7,5.0,4th quarter,8:37.0,Austin Croshere,DAL,True,2-pointer,1,64-91,'DAL',trails
377,377,377,200704170GSW,12.3,16.7,4th quarter,7:53.0,Maurice Ager,DAL,True,2-pointer,17,66-96,'DAL',trails
378,378,378,200704170GSW,26.8,6.3,4th quarter,7:24.0,J.J. Barea,DAL,False,2-pointer,3,66-98,'DAL',trails
379,379,379,200704170GSW,27.4,6.8,4th quarter,7:21.0,J.J. Barea,DAL,True,2-pointer,4,68-98,'DAL',trails
380,380,380,200704170GSW,21.9,6.2,4th quarter,5:29.0,Maurice Ager,DAL,False,2-pointer,2,72-101,'DAL',trails
381,381,381,200704170GSW,26.0,7.2,4th quarter,5:26.0,Pops Mensah-Bonsu,DAL,False,2-pointer,3,72-101,'DAL',trails
382,382,382,200704170GSW,11.5,26.2,4th quarter,5:02.0,Maurice Ager,DAL,False,3-pointer,25,72-103,'DAL',trails
383,383,383,200704170GSW,1.2,11.1,4th quarter,4:43.0,Greg Buckner,DAL,False,3-pointer,24,72-103,'DAL',trails
384,384,384,200704170GSW,25.3,26.0,4th quarter,3:29.0,Maurice Ager,DAL,True,2-pointer,21,74-108,'DAL',trails
385,385,385,200704170GSW,19.2,24.7,4th quarter,3:04.0,Maurice Ager,DAL,False,2-pointer,20,74-108,'DAL',trails
386,386,386,200704170GSW,20.7,7.3,4th quarter,2:53.0,J.J. Barea,DAL,True,2-pointer,4,76-108,'DAL',trails
387,387,387,200704170GSW,27.1,8.0,4th quarter,1:45.0,Pops Mensah-Bonsu,DAL,False,2-pointer,4,76-108,'DAL',trails
388,388,388,200704170GSW,2.3,18.3,4th quarter,1:20.0,Maurice Ager,DAL,True,3-pointer,25,79-108,'DAL',trails
389,389,389,200704170GSW,11.5,18.8,4th quarter,0:55.8,J.J. Barea,DAL,False,2-pointer,19,79-110,'DAL',trails
390,390,390,200704170GSW,5.3,22.6,4th quarter,0:19.8,Maurice Ager,DAL,True,3-pointer,26,82-111,'DAL',trails
391,391,391,200704170GSW,44.2,3.1,1st quarter,11:23.0,Al Harrington,GSW,False,2-pointer,20,0-0,'DAL',tied
392,392,392,200704170GSW,37.6,13.2,1st quarter,10:48.0,Baron Davis,GSW,False,2-pointer,16,0-2,'DAL',trails
393,393,393,200704170GSW,22.2,8.0,1st quarter,10:13.0,Stephen Jackson,GSW,True,2-pointer,4,2-4,'DAL',trails
394,394,394,200704170GSW,7.4,17.5,1st quarter,9:43.0,Stephen Jackson,GSW,True,2-pointer,21,4-4,'DAL',tied
395,395,395,200704170GSW,24.5,16.8,1st quarter,9:08.0,Stephen Jackson,GSW,False,2-pointer,12,4-4,'DAL',tied
396,396,396,200704170GSW,4.9,22.3,1st quarter,9:05.0,Al Harrington,GSW,True,3-pointer,26,7-4,'DAL',leads
397,397,397,200704170GSW,32.5,29.3,1st quarter,8:09.0,Stephen Jackson,GSW,False,3-pointer,26,7-6,'DAL',leads
398,398,398,200704170GSW,3.0,18.0,1st quarter,7:08.0,Jason Richardson,GSW,False,3-pointer,25,9-10,'DAL',trails
399,399,399,200704170GSW,22.7,6.7,1st quarter,6:57.0,Baron Davis,GSW,True,2-pointer,2,11-12,'DAL',trails
400,400,400,200704170GSW,25.0,9.0,1st quarter,6:08.0,Stephen Jackson,GSW,False,2-pointer,4,13-12,'DAL',leads
401,401,401,200704170GSW,41.6,24.4,1st quarter,5:54.0,Baron Davis,GSW,False,3-pointer,26,13-12,'DAL',leads
402,402,402,200704170GSW,29.7,7.0,1st quarter,5:07.0,Baron Davis,GSW,True,2-pointer,6,15-12,'DAL',leads
403,403,403,200704170GSW,5.3,25.1,1st quarter,4:19.0,Al Harrington,GSW,True,3-pointer,27,18-12,'DAL',leads
404,404,404,200704170GSW,24.0,5.0,1st quarter,3:46.0,Baron Davis,GSW,True,2-pointer,0,20-12,'DAL',leads
405,405,405,200704170GSW,4.8,22.3,1st quarter,2:03.0,Jason Richardson,GSW,False,3-pointer,26,23-14,'DAL',leads
406,406,406,200704170GSW,25.8,6.3,1st quarter,1:34.0,Matt Barnes,GSW,True,2-pointer,2,25-14,'DAL',leads
407,407,407,200704170GSW,25.3,5.8,1st quarter,1:03.0,Jason Richardson,GSW,True,2-pointer,2,27-14,'DAL',leads
408,408,408,200704170GSW,26.0,5.5,1st quarter,0:22.1,Matt Barnes,GSW,True,2-pointer,2,29-14,'DAL',leads
409,409,409,200704170GSW,4.8,22.4,2nd quarter,11:42.0,Matt Barnes,GSW,True,3-pointer,26,33-15,'DAL',leads
410,410,410,200704170GSW,25.8,6.5,2nd quarter,10:15.0,Matt Barnes,GSW,False,2-pointer,2,33-15,'DAL',leads
411,411,411,200704170GSW,24.0,5.0,2nd quarter,10:14.0,Jason Richardson,GSW,False,2-pointer,0,33-15,'DAL',leads
412,412,412,200704170GSW,23.2,8.3,2nd quarter,9:47.0,Stephen Jackson,GSW,True,2-pointer,3,35-17,'DAL',leads
413,413,413,200704170GSW,21.5,7.5,2nd quarter,9:07.0,Jason Richardson,GSW,False,2-pointer,4,36-17,'DAL',leads
414,414,414,200704170GSW,24.0,5.0,2nd quarter,9:06.0,Andris Biedriņš,GSW,False,2-pointer,0,36-17,'DAL',leads
415,415,415,200704170GSW,25.6,6.3,2nd quarter,8:54.0,Monta Ellis,GSW,False,2-pointer,2,36-17,'DAL',leads
416,416,416,200704170GSW,24.0,5.0,2nd quarter,8:51.0,Matt Barnes,GSW,False,2-pointer,0,36-17,'DAL',leads
