,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,200604190CHI,21.1,12.6,4th quarter,2:40.0,Luke Schenscher,CHI,False,2-pointer,8,123-101,'TOR',leads
471,471,471,200604190CHI,24.0,5.0,4th quarter,1:58.0,Eric Piatkowski,CHI,True,2-pointer,0,125-104,'TOR',leads
472,472,472,200604190CHI,24.0,5.0,4th quarter,0:32.3,Jannero Pargo,CHI,True,2-pointer,0,127-106,'TOR',leads
473,473,473,200604190CLE,6.9,13.2,1st quarter,11:53.0,Al Harrington,ATL,False,2-pointer,19,0-0,'CLE',tied
474,474,474,200604190CLE,41.1,23.4,1st quarter,11:26.0,Joe Johnson,ATL,True,3-pointer,25,3-0,'CLE',leads
475,475,475,200604190CLE,5.4,14.5,1st quarter,10:43.0,Al Harrington,ATL,True,2-pointer,21,5-0,'CLE',leads
476,476,476,200604190CLE,40.9,23.6,1st quarter,10:18.0,Joe Johnson,ATL,False,3-pointer,25,5-0,'CLE',leads
477,477,477,200604190CLE,8.9,15.2,1st quarter,9:32.0,Al Harrington,ATL,False,2-pointer,18,5-2,'CLE',leads
478,478,478,200604190CLE,4.0,4.9,1st quarter,9:06.0,Josh Smith,ATL,False,2-pointer,20,5-2,'CLE',leads
479,479,479,200604190CLE,45.5,17.0,1st quarter,7:57.0,Josh Smith,ATL,False,3-pointer,25,5-5,'CLE',tied
480,480,480,200604190CLE,22.5,9.8,1st quarter,7:16.0,Zaza Pachulia,ATL,True,2-pointer,5,7-5,'CLE',leads
481,481,481,200604190CLE,22.9,8.6,1st quarter,6:39.0,Joe Johnson,ATL,True,2-pointer,4,9-6,'CLE',leads
482,482,482,200604190CLE,23.0,5.2,1st quarter,6:07.0,Josh Childress,ATL,True,2-pointer,1,11-6,'CLE',leads
483,483,483,200604190CLE,23.4,9.0,1st quarter,5:34.0,Josh Smith,ATL,False,2-pointer,4,11-8,'CLE',leads
484,484,484,200604190CLE,6.9,15.5,1st quarter,4:05.0,Josh Childress,ATL,False,2-pointer,20,14-14,'CLE',tied
485,485,485,200604190CLE,23.5,4.4,1st quarter,4:02.0,Marvin Williams,ATL,True,2-pointer,1,16-14,'CLE',leads
486,486,486,200604190CLE,23.4,5.0,1st quarter,3:42.0,Josh Smith,ATL,True,2-pointer,1,18-14,'CLE',leads
487,487,487,200604190CLE,23.4,5.0,1st quarter,3:18.0,Josh Childress,ATL,True,2-pointer,1,20-14,'CLE',leads
488,488,488,200604190CLE,46.0,16.5,1st quarter,2:43.0,Tyronn Lue,ATL,True,3-pointer,25,23-16,'CLE',leads
489,489,489,200604190CLE,47.6,3.4,1st quarter,1:24.0,Josh Childress,ATL,False,3-pointer,24,25-18,'CLE',leads
490,490,490,200604190CLE,24.0,5.5,1st quarter,0:53.9,Josh Childress,ATL,True,2-pointer,1,27-18,'CLE',leads
491,491,491,200604190CLE,0.2,2.9,1st quarter,0:22.9,Donta Smith,ATL,True,3-pointer,24,30-18,'CLE',leads
492,492,492,200604190CLE,6.6,23.6,2nd quarter,10:57.0,Tyronn Lue,ATL,True,3-pointer,25,33-18,'CLE',leads
493,493,493,200604190CLE,36.5,5.7,2nd quarter,10:32.0,Josh Smith,ATL,False,2-pointer,13,33-20,'CLE',leads
494,494,494,200604190CLE,37.5,16.2,2nd quarter,10:13.0,Tyronn Lue,ATL,False,2-pointer,18,33-22,'CLE',leads
495,495,495,200604190CLE,35.0,21.9,2nd quarter,9:51.0,Marvin Williams,ATL,True,2-pointer,20,35-25,'CLE',leads
496,496,496,200604190CLE,23.5,6.5,2nd quarter,8:53.0,Tyronn Lue,ATL,False,2-pointer,2,37-25,'CLE',leads
497,497,497,200604190CLE,43.4,21.1,2nd quarter,8:28.0,Josh Smith,ATL,False,3-pointer,25,37-25,'CLE',leads
498,498,498,200604190CLE,18.9,10.8,2nd quarter,7:58.0,Joe Johnson,ATL,False,2-pointer,8,37-25,'CLE',leads
499,499,499,200604190CLE,12.8,3.1,2nd quarter,7:28.0,Marvin Williams,ATL,False,2-pointer,11,37-28,'CLE',leads
500,500,500,200604190CLE,44.2,2.4,2nd quarter,6:54.0,Marvin Williams,ATL,False,2-pointer,20,37-30,'CLE',leads
501,501,501,200604190CLE,22.4,29.8,2nd quarter,6:25.0,Al Harrington,ATL,False,3-pointer,25,37-33,'CLE',leads
502,502,502,200604190CLE,13.8,28.0,2nd quarter,5:44.0,Joe Johnson,ATL,False,3-pointer,25,37-33,'CLE',leads
503,503,503,200604190CLE,22.0,5.7,2nd quarter,5:25.0,Al Harrington,ATL,False,2-pointer,2,37-35,'CLE',leads
504,504,504,200604190CLE,11.8,26.5,2nd quarter,4:33.0,Tyronn Lue,ATL,False,3-pointer,25,37-37,'CLE',tied
505,505,505,200604190CLE,23.0,5.0,2nd quarter,3:56.0,Josh Childress,ATL,False,2-pointer,1,37-37,'CLE',tied
506,506,506,200604190CLE,24.6,5.0,2nd quarter,3:05.0,Josh Childress,ATL,False,2-pointer,1,38-39,'CLE',trails
507,507,507,200604190CLE,5.4,2.6,2nd quarter,1:54.0,Josh Smith,ATL,False,2-pointer,19,38-43,'CLE',trails
508,508,508,200604190CLE,11.2,25.7,2nd quarter,1:46.0,Tyronn Lue,ATL,True,3-pointer,24,41-43,'CLE',trails
509,509,509,200604190CLE,35.7,26.4,2nd quarter,1:08.0,Joe Johnson,ATL,False,3-pointer,24,41-45,'CLE',trails
510,510,510,200604190CLE,25.5,11.8,2nd quarter,0:02.9,Donta Smith,ATL,False,2-pointer,7,43-49,'CLE',trails
511,511,511,200604190CLE,5.4,5.7,3rd quarter,11:30.0,Al Harrington,ATL,True,2-pointer,19,45-49,'CLE',trails
512,512,512,200604190CLE,7.9,8.1,3rd quarter,10:47.0,Josh Smith,ATL,False,2-pointer,16,45-49,'CLE',trails
513,513,513,200604190CLE,7.9,18.2,3rd quarter,10:26.0,Josh Smith,ATL,True,2-pointer,21,47-51,'CLE',trails
514,514,514,200604190CLE,4.5,11.4,3rd quarter,9:41.0,Josh Smith,ATL,False,2-pointer,21,47-53,'CLE',trails
515,515,515,200604190CLE,23.2,7.2,3rd quarter,9:01.0,Josh Childress,ATL,False,2-pointer,2,47-54,'CLE',trails
516,516,516,200604190CLE,37.6,22.1,3rd quarter,8:18.0,Joe Johnson,ATL,False,2-pointer,22,47-56,'CLE',trails
517,517,517,200604190CLE,47.8,4.1,3rd quarter,8:06.0,Joe Johnson,ATL,False,3-pointer,24,47-56,'CLE',trails
518,518,518,200604190CLE,21.9,3.2,3rd quarter,7:28.0,Zaza Pachulia,ATL,False,2-pointer,3,47-58,'CLE',trails
519,519,519,200604190CLE,21.1,5.5,3rd quarter,6:25.0,Josh Smith,ATL,True,2-pointer,3,49-61,'CLE',trails
520,520,520,200604190CLE,7.7,1.8,3rd quarter,5:55.0,Marvin Williams,ATL,False,2-pointer,17,49-61,'CLE',trails
521,521,521,200604190CLE,23.0,5.5,3rd quarter,5:51.0,Joe Johnson,ATL,True,2-pointer,1,51-61,'CLE',trails
522,522,522,200604190CLE,19.6,8.6,3rd quarter,5:24.0,Joe Johnson,ATL,False,2-pointer,6,51-61,'CLE',trails
523,523,523,200604190CLE,7.2,20.1,3rd quarter,4:49.0,Tyronn Lue,ATL,False,2-pointer,23,53-63,'CLE',trails
524,524,524,200604190CLE,23.7,5.3,3rd quarter,4:37.0,Esteban Batista,ATL,True,2-pointer,0,55-63,'CLE',trails
525,525,525,200604190CLE,46.3,1.9,3rd quarter,3:59.0,Joe Johnson,ATL,False,3-pointer,23,55-66,'CLE',trails
526,526,526,200604190CLE,25.1,4.9,3rd quarter,3:03.0,Marvin Williams,ATL,False,2-pointer,1,57-68,'CLE',trails
527,527,527,200604190CLE,24.6,5.3,3rd quarter,2:19.0,Esteban Batista,ATL,False,2-pointer,1,60-69,'CLE',trails
528,528,528,200604190CLE,7.6,1.9,3rd quarter,2:05.0,Al Harrington,ATL,True,2-pointer,17,62-71,'CLE',trails
529,529,529,200604190CLE,24.0,9.0,3rd quarter,1:13.0,Tyronn Lue,ATL,False,2-pointer,4,62-73,'CLE',trails
530,530,530,200604190CLE,3.6,1.4,3rd quarter,0:43.7,Josh Smith,ATL,True,2-pointer,21,64-76,'CLE',trails
531,531,531,200604190CLE,3.3,1.4,3rd quarter,0:06.9,Marvin Williams,ATL,True,2-pointer,21,66-78,'CLE',trails
532,532,532,200604190CLE,6.3,1.8,4th quarter,11:41.0,Josh Smith,ATL,True,2-pointer,18,68-80,'CLE',trails
533,533,533,200604190CLE,22.5,4.9,4th quarter,11:11.0,Josh Smith,ATL,False,2-pointer,2,68-81,'CLE',trails
534,534,534,200604190CLE,44.2,1.9,4th quarter,10:17.0,Marvin Williams,ATL,True,2-pointer,20,72-83,'CLE',trails
535,535,535,200604190CLE,40.4,22.9,4th quarter,9:53.0,Anthony Grundy,ATL,False,3-pointer,24,72-83,'CLE',trails
536,536,536,200604190CLE,24.3,18.7,4th quarter,9:26.0,Al Harrington,ATL,True,2-pointer,14,74-83,'CLE',trails
537,537,537,200604190CLE,19.1,5.2,4th quarter,8:18.0,Al Harrington,ATL,True,2-pointer,5,78-83,'CLE',trails
538,538,538,200604190CLE,22.9,8.8,4th quarter,7:46.0,Al Harrington,ATL,True,2-pointer,4,80-83,'CLE',trails
539,539,539,200604190CLE,23.5,4.9,4th quarter,7:09.0,Al Harrington,ATL,True,2-pointer,1,82-84,'CLE',trails
540,540,540,200604190CLE,10.5,20.8,4th quarter,6:35.0,Al Harrington,ATL,False,2-pointer,21,82-87,'CLE',trails
541,541,541,200604190CLE,23.5,5.7,4th quarter,6:33.0,Marvin Williams,ATL,True,2-pointer,1,84-87,'CLE',trails
542,542,542,200604190CLE,24.8,5.4,4th quarter,4:45.0,Marvin Williams,ATL,False,2-pointer,1,84-90,'CLE',trails
543,543,543,200604190CLE,4.9,3.6,4th quarter,3:59.0,Joe Johnson,ATL,False,2-pointer,19,84-90,'CLE',trails
544,544,544,200604190CLE,42.1,9.8,4th quarter,3:28.0,Josh Smith,ATL,False,2-pointer,19,84-92,'CLE',trails
545,545,545,200604190CLE,24.0,5.5,4th quarter,3:16.0,Josh Smith,ATL,True,2-pointer,1,86-92,'CLE',trails
546,546,546,200604190CLE,24.0,4.5,4th quarter,1:22.0,Marvin Williams,ATL,False,2-pointer,1,90-96,'CLE',trails
547,547,547,200604190CLE,42.4,21.4,4th quarter,1:05.0,Tyronn Lue,ATL,False,3-pointer,25,90-96,'CLE',trails
548,548,548,200604190CLE,4.3,1.6,4th quarter,1:02.0,Marvin Williams,ATL,True,2-pointer,20,92-96,'CLE',trails
549,549,549,200604190CLE,43.9,14.7,4th quarter,0:22.9,Al Harrington,ATL,True,2-pointer,22,94-97,'CLE',trails
550,550,550,200604190CLE,23.8,4.7,4th quarter,0:13.3,Tyronn Lue,ATL,True,2-pointer,0,96-98,'CLE',trails
551,551,551,200604190CLE,41.7,22.4,4th quarter,0:07.9,Josh Smith,ATL,True,3-pointer,25,99-100,'CLE',trails
552,552,552,200604190CLE,8.2,26.7,4th quarter,0:00.0,Josh Smith,ATL,False,3-pointer,27,99-100,'CLE',trails
553,553,553,200604190CLE,37.5,25.2,1st quarter,10:58.0,Ira Newble,CLE,False,3-pointer,24,0-3,'CLE',trails
554,554,554,200604190CLE,40.3,11.1,1st quarter,10:28.0,Ronald Murray,CLE,False,2-pointer,17,0-5,'CLE',trails
555,555,555,200604190CLE,22.0,5.7,1st quarter,9:58.0,Ronald Murray,CLE,True,2-pointer,2,2-5,'CLE',trails
556,556,556,200604190CLE,25.6,9.8,1st quarter,8:58.0,Drew Gooden,CLE,True,2-pointer,5,4-5,'CLE',trails
557,557,557,200604190CLE,35.3,10.8,1st quarter,8:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,5-5,'CLE',tied
558,558,558,200604190CLE,38.6,12.4,1st quarter,8:13.0,Ronald Murray,CLE,False,2-pointer,16,5-5,'CLE',tied
559,559,559,200604190CLE,23.4,4.4,1st quarter,8:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,5-5,'CLE',tied
560,560,560,200604190CLE,37.8,4.2,1st quarter,6:14.0,Drew Gooden,CLE,False,2-pointer,14,6-9,'CLE',trails
561,561,561,200604190CLE,23.0,4.5,1st quarter,5:49.0,Ronald Murray,CLE,True,2-pointer,1,8-11,'CLE',trails
562,562,562,200604190CLE,25.6,10.4,1st quarter,5:00.0,Donyell Marshall,CLE,True,2-pointer,6,12-13,'CLE',trails
563,563,563,200604190CLE,9.2,16.4,1st quarter,4:22.0,Ronald Murray,CLE,True,2-pointer,19,14-14,'CLE',tied
564,564,564,200604190CLE,24.3,5.0,1st quarter,3:27.0,Drew Gooden,CLE,False,2-pointer,0,14-18,'CLE',trails
565,565,565,200604190CLE,23.0,5.0,1st quarter,3:02.0,Drew Gooden,CLE,True,2-pointer,1,16-20,'CLE',trails
566,566,566,200604190CLE,46.5,4.1,1st quarter,2:15.0,Ronald Murray,CLE,False,3-pointer,23,16-23,'CLE',trails
567,567,567,200604190CLE,22.7,5.3,1st quarter,1:47.0,Ronald Murray,CLE,True,2-pointer,1,18-25,'CLE',trails
568,568,568,200604190CLE,35.3,25.9,1st quarter,1:04.0,Sasha Pavlović,CLE,False,3-pointer,24,18-25,'CLE',trails
569,569,569,200604190CLE,37.8,9.5,1st quarter,0:34.9,Ronald Murray,CLE,False,2-pointer,15,18-27,'CLE',trails
570,570,570,200604190CLE,23.7,6.0,2nd quarter,10:45.0,Donyell Marshall,CLE,True,2-pointer,1,20-33,'CLE',trails
571,571,571,200604190CLE,4.3,20.5,2nd quarter,10:04.0,Damon Jones,CLE,True,3-pointer,25,25-33,'CLE',trails
572,572,572,200604190CLE,23.8,10.9,2nd quarter,9:36.0,Donyell Marshall,CLE,False,2-pointer,6,25-35,'CLE',trails
573,573,573,200604190CLE,38.4,2.2,2nd quarter,8:09.0,Sasha Pavlović,CLE,False,2-pointer,15,25-37,'CLE',trails
574,574,574,200604190CLE,23.7,4.5,2nd quarter,7:50.0,Damon Jones,CLE,True,2-pointer,1,27-37,'CLE',trails
575,575,575,200604190CLE,23.8,5.5,2nd quarter,7:12.0,Anderson Varejão,CLE,True,2-pointer,1,30-37,'CLE',trails
576,576,576,200604190CLE,44.0,19.8,2nd quarter,6:46.0,Damon Jones,CLE,True,3-pointer,25,33-37,'CLE',trails
577,577,577,200604190CLE,38.4,16.5,2nd quarter,6:03.0,Damon Jones,CLE,False,2-pointer,18,33-37,'CLE',trails
578,578,578,200604190CLE,8.9,8.1,2nd quarter,5:33.0,Eric Snow,CLE,False,2-pointer,15,33-37,'CLE',trails
579,579,579,200604190CLE,23.7,4.4,2nd quarter,5:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,35-37,'CLE',trails
580,580,580,200604190CLE,46.7,4.1,2nd quarter,5:16.0,Damon Jones,CLE,False,3-pointer,23,35-37,'CLE',trails
581,581,581,200604190CLE,40.9,4.2,2nd quarter,4:59.0,Stephen Graham,CLE,True,2-pointer,17,37-37,'CLE',tied
582,582,582,200604190CLE,46.7,2.1,2nd quarter,4:11.0,Stephen Graham,CLE,False,3-pointer,23,37-37,'CLE',tied
583,583,583,200604190CLE,23.7,5.5,2nd quarter,3:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,39-37,'CLE',leads
584,584,584,200604190CLE,15.1,21.9,2nd quarter,3:22.0,Anderson Varejão,CLE,False,2-pointer,19,39-38,'CLE',leads
585,585,585,200604190CLE,22.4,5.2,2nd quarter,2:21.0,Ronald Murray,CLE,False,2-pointer,2,41-38,'CLE',leads
586,586,586,200604190CLE,23.4,4.4,2nd quarter,2:20.0,Anderson Varejão,CLE,True,2-pointer,1,43-38,'CLE',leads
587,587,587,200604190CLE,13.5,20.3,2nd quarter,1:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,43-41,'CLE',leads
588,588,588,200604190CLE,7.9,16.0,3rd quarter,11:05.0,Ira Newble,CLE,False,2-pointer,20,49-45,'CLE',leads
589,589,589,200604190CLE,22.2,4.5,3rd quarter,10:41.0,Ronald Murray,CLE,True,2-pointer,2,51-45,'CLE',leads
590,590,590,200604190CLE,9.2,7.6,3rd quarter,9:59.0,Eric Snow,CLE,True,2-pointer,15,53-47,'CLE',leads
591,591,591,200604190CLE,23.0,4.5,3rd quarter,8:36.0,Eric Snow,CLE,False,2-pointer,1,54-47,'CLE',leads
592,592,592,200604190CLE,5.8,2.7,3rd quarter,8:29.0,Eric Snow,CLE,True,2-pointer,18,56-47,'CLE',leads
593,593,593,200604190CLE,23.8,5.3,3rd quarter,7:54.0,Anderson Varejão,CLE,False,2-pointer,0,56-47,'CLE',leads
594,594,594,200604190CLE,19.9,4.7,3rd quarter,7:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,58-47,'CLE',leads
595,595,595,200604190CLE,23.4,5.0,3rd quarter,7:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,58-47,'CLE',leads
596,596,596,200604190CLE,48.0,1.6,3rd quarter,6:46.0,Ira Newble,CLE,True,3-pointer,24,61-47,'CLE',leads
597,597,597,200604190CLE,21.5,5.7,3rd quarter,6:04.0,Ronald Murray,CLE,False,2-pointer,3,61-49,'CLE',leads
598,598,598,200604190CLE,21.9,5.5,3rd quarter,5:34.0,Damon Jones,CLE,False,2-pointer,2,61-51,'CLE',leads
599,599,599,200604190CLE,22.5,5.2,3rd quarter,5:07.0,Ronald Murray,CLE,True,2-pointer,2,63-53,'CLE',leads
600,600,600,200604190CLE,11.8,26.2,3rd quarter,4:16.0,Ira Newble,CLE,True,3-pointer,24,66-55,'CLE',leads
601,601,601,200604190CLE,23.0,4.1,3rd quarter,3:54.0,Anderson Varejão,CLE,True,2-pointer,1,68-55,'CLE',leads
602,602,602,200604190CLE,23.0,5.0,3rd quarter,1:42.0,Alan Henderson,CLE,False,2-pointer,1,71-62,'CLE',leads
603,603,603,200604190CLE,24.0,4.1,3rd quarter,1:38.0,Donyell Marshall,CLE,True,2-pointer,1,73-62,'CLE',leads
604,604,604,200604190CLE,42.4,21.3,3rd quarter,1:04.0,Luke Jackson,CLE,True,3-pointer,25,76-62,'CLE',leads
605,605,605,200604190CLE,20.1,10.1,3rd quarter,0:24.9,Donyell Marshall,CLE,True,2-pointer,6,78-64,'CLE',leads
606,606,606,200604190CLE,22.9,5.0,3rd quarter,0:00.9,Ronald Murray,CLE,False,2-pointer,1,78-66,'CLE',leads
607,607,607,200604190CLE,22.9,5.5,3rd quarter,0:00.0,Donyell Marshall,CLE,True,2-pointer,1,80-66,'CLE',leads
608,608,608,200604190CLE,20.4,5.5,4th quarter,11:28.0,Ronald Murray,CLE,False,2-pointer,4,80-68,'CLE',leads
609,609,609,200604190CLE,22.5,4.1,4th quarter,11:06.0,Ronald Murray,CLE,True,2-pointer,2,83-68,'CLE',leads
610,610,610,200604190CLE,47.5,2.2,4th quarter,10:29.0,Ronald Murray,CLE,False,3-pointer,24,83-70,'CLE',leads
611,611,611,200604190CLE,24.0,6.2,4th quarter,9:33.0,Donyell Marshall,CLE,False,2-pointer,1,83-72,'CLE',leads
612,612,612,200604190CLE,42.7,12.9,4th quarter,7:57.0,Damon Jones,CLE,False,2-pointer,20,83-78,'CLE',leads
613,613,613,200604190CLE,43.7,12.7,4th quarter,7:32.0,Luke Jackson,CLE,False,2-pointer,21,83-80,'CLE',leads
614,614,614,200604190CLE,21.4,29.2,4th quarter,6:55.0,Donyell Marshall,CLE,True,3-pointer,24,87-82,'CLE',leads
615,615,615,200604190CLE,10.0,25.9,4th quarter,5:42.0,Luke Jackson,CLE,False,3-pointer,25,87-84,'CLE',leads
616,616,616,200604190CLE,20.4,5.8,4th quarter,5:38.0,Anderson Varejão,CLE,False,2-pointer,4,87-84,'CLE',leads
617,617,617,200604190CLE,21.1,12.6,4th quarter,5:13.0,Stephen Graham,CLE,False,2-pointer,8,87-84,'CLE',leads
618,618,618,200604190CLE,6.4,14.5,4th quarter,5:00.0,Stephen Graham,CLE,True,2-pointer,20,90-84,'CLE',leads
619,619,619,200604190CLE,15.6,17.8,4th quarter,4:21.0,Stephen Graham,CLE,False,2-pointer,15,90-84,'CLE',leads
620,620,620,200604190CLE,5.4,14.5,4th quarter,3:47.0,Ronald Murray,CLE,True,2-pointer,21,92-84,'CLE',leads
621,621,621,200604190CLE,24.0,4.5,4th quarter,3:23.0,Ira Newble,CLE,False,2-pointer,1,92-84,'CLE',leads
622,622,622,200604190CLE,22.5,4.9,4th quarter,1:49.0,Anderson Varejão,CLE,True,2-pointer,2,95-90,'CLE',leads
623,623,623,200604190CLE,24.3,3.9,4th quarter,1:28.0,Stephen Graham,CLE,False,2-pointer,1,96-90,'CLE',leads
624,624,624,200604190CLE,33.5,23.3,4th quarter,0:37.8,Donyell Marshall,CLE,False,2-pointer,21,96-92,'CLE',leads
625,625,625,200604190CLE,23.4,5.0,4th quarter,0:19.9,Donyell Marshall,CLE,False,2-pointer,1,98-94,'CLE',leads
626,626,626,200604190DAL,12.5,18.8,1st quarter,11:20.0,Cuttino Mobley,LAC,True,2-pointer,18,2-0,'DAL',leads
627,627,627,200604190DAL,23.8,8.8,1st quarter,10:15.0,Chris Kaman,LAC,True,2-pointer,4,4-2,'DAL',leads
628,628,628,200604190DAL,37.6,9.5,1st quarter,9:34.0,Boniface N'Dong,LAC,True,2-pointer,14,6-2,'DAL',leads
629,629,629,200604190DAL,29.7,20.0,1st quarter,8:59.0,Shaun Livingston,LAC,False,2-pointer,16,6-4,'DAL',leads
630,630,630,200604190DAL,9.9,13.9,1st quarter,8:39.0,Cuttino Mobley,LAC,True,2-pointer,17,8-4,'DAL',leads
631,631,631,200604190DAL,33.7,5.5,1st quarter,7:39.0,Cuttino Mobley,LAC,True,2-pointer,10,10-6,'DAL',leads
632,632,632,200604190DAL,39.9,24.4,1st quarter,6:46.0,Cuttino Mobley,LAC,False,3-pointer,25,10-8,'DAL',leads
633,633,633,200604190DAL,24.0,5.0,1st quarter,6:43.0,James Singleton,LAC,True,2-pointer,0,12-8,'DAL',leads
634,634,634,200604190DAL,24.0,5.0,1st quarter,6:08.0,Shaun Livingston,LAC,False,2-pointer,0,12-9,'DAL',leads
635,635,635,200604190DAL,37.3,6.7,1st quarter,5:30.0,Cuttino Mobley,LAC,False,2-pointer,13,12-11,'DAL',leads
636,636,636,200604190DAL,31.1,7.0,1st quarter,5:27.0,Boniface N'Dong,LAC,False,2-pointer,7,12-11,'DAL',leads
637,637,637,200604190DAL,37.8,6.3,1st quarter,5:15.0,Boniface N'Dong,LAC,True,2-pointer,14,14-11,'DAL',leads
638,638,638,200604190DAL,12.2,23.9,1st quarter,4:42.0,Shaun Livingston,LAC,True,2-pointer,22,16-11,'DAL',leads
639,639,639,200604190DAL,13.3,6.2,1st quarter,3:52.0,Boniface N'Dong,LAC,False,2-pointer,11,16-13,'DAL',leads
640,640,640,200604190DAL,22.7,8.1,1st quarter,2:10.0,Chris Kaman,LAC,True,2-pointer,3,18-14,'DAL',leads
641,641,641,200604190DAL,24.0,5.0,1st quarter,1:33.0,Cuttino Mobley,LAC,True,2-pointer,0,20-16,'DAL',leads
642,642,642,200604190DAL,30.9,11.1,1st quarter,1:11.0,Shaun Livingston,LAC,False,2-pointer,9,20-16,'DAL',leads
643,643,643,200604190DAL,16.6,6.0,1st quarter,0:48.9,Boniface N'Dong,LAC,False,2-pointer,7,20-18,'DAL',leads
644,644,644,200604190DAL,12.0,8.0,1st quarter,0:25.9,Cuttino Mobley,LAC,False,2-pointer,12,20-20,'DAL',tied
645,645,645,200604190DAL,22.5,12.6,1st quarter,0:00.4,Chris Kaman,LAC,False,2-pointer,8,20-21,'DAL',trails
646,646,646,200604190DAL,32.7,24.9,2nd quarter,10:42.0,Daniel Ewing,LAC,True,2-pointer,22,26-21,'DAL',leads
647,647,647,200604190DAL,24.5,22.1,2nd quarter,10:05.0,Corey Maggette,LAC,False,2-pointer,17,26-21,'DAL',leads
648,648,648,200604190DAL,24.0,5.0,2nd quarter,9:07.0,Quinton Ross,LAC,False,2-pointer,0,26-23,'DAL',leads
649,649,649,200604190DAL,16.5,6.5,2nd quarter,9:03.0,Chris Kaman,LAC,True,2-pointer,8,28-23,'DAL',leads
650,650,650,200604190DAL,24.1,9.1,2nd quarter,8:02.0,Vin Baker,LAC,True,2-pointer,4,30-23,'DAL',leads
651,651,651,200604190DAL,6.8,9.6,2nd quarter,7:24.0,Corey Maggette,LAC,True,2-pointer,18,33-23,'DAL',leads
652,652,652,200604190DAL,5.3,4.7,2nd quarter,6:50.0,Corey Maggette,LAC,True,2-pointer,19,36-25,'DAL',leads
653,653,653,200604190DAL,24.0,5.0,2nd quarter,6:17.0,Corey Maggette,LAC,True,2-pointer,0,38-25,'DAL',leads
654,654,654,200604190DAL,10.2,16.8,2nd quarter,4:55.0,Daniel Ewing,LAC,True,2-pointer,18,43-28,'DAL',leads
655,655,655,200604190DAL,14.3,21.1,2nd quarter,4:24.0,Corey Maggette,LAC,True,2-pointer,19,45-30,'DAL',leads
656,656,656,200604190DAL,12.5,9.8,2nd quarter,3:49.0,Vin Baker,LAC,True,2-pointer,12,47-30,'DAL',leads
657,657,657,200604190DAL,24.0,5.0,2nd quarter,1:11.0,Vin Baker,LAC,False,2-pointer,0,52-36,'DAL',leads
658,658,658,200604190DAL,24.0,5.0,2nd quarter,0:50.3,Corey Maggette,LAC,True,2-pointer,0,54-36,'DAL',leads
659,659,659,200604190DAL,11.0,26.4,2nd quarter,0:10.9,Walter McCarty,LAC,False,3-pointer,25,54-36,'DAL',leads
660,660,660,200604190DAL,27.1,24.4,3rd quarter,11:06.0,Boniface N'Dong,LAC,False,2-pointer,20,54-40,'DAL',leads
661,661,661,200604190DAL,17.3,17.3,3rd quarter,10:29.0,Cuttino Mobley,LAC,True,2-pointer,14,56-42,'DAL',leads
662,662,662,200604190DAL,15.3,9.9,3rd quarter,9:50.0,Cuttino Mobley,LAC,False,2-pointer,10,56-42,'DAL',leads
663,663,663,200604190DAL,24.0,5.0,3rd quarter,9:45.0,Cuttino Mobley,LAC,False,2-pointer,0,56-42,'DAL',leads
664,664,664,200604190DAL,38.4,5.0,3rd quarter,9:32.0,Boniface N'Dong,LAC,False,2-pointer,14,56-42,'DAL',leads
665,665,665,200604190DAL,32.2,19.0,3rd quarter,8:45.0,Chris Kaman,LAC,True,2-pointer,16,58-44,'DAL',leads
666,666,666,200604190DAL,9.9,7.2,3rd quarter,8:04.0,Cuttino Mobley,LAC,False,2-pointer,14,58-44,'DAL',leads
667,667,667,200604190DAL,9.1,5.0,3rd quarter,7:36.0,Shaun Livingston,LAC,False,2-pointer,15,58-46,'DAL',leads
668,668,668,200604190DAL,19.4,7.2,3rd quarter,6:57.0,Chris Kaman,LAC,True,2-pointer,5,60-46,'DAL',leads
669,669,669,200604190DAL,30.9,13.9,3rd quarter,6:20.0,Shaun Livingston,LAC,True,2-pointer,11,62-46,'DAL',leads
670,670,670,200604190DAL,30.7,9.0,3rd quarter,5:38.0,Shaun Livingston,LAC,False,2-pointer,8,62-48,'DAL',leads
671,671,671,200604190DAL,19.2,6.7,3rd quarter,5:08.0,Boniface N'Dong,LAC,False,2-pointer,5,62-49,'DAL',leads
672,672,672,200604190DAL,11.8,8.5,3rd quarter,4:36.0,Cuttino Mobley,LAC,False,2-pointer,13,62-49,'DAL',leads
673,673,673,200604190DAL,21.5,12.2,3rd quarter,4:03.0,Chris Kaman,LAC,False,2-pointer,8,62-49,'DAL',leads
674,674,674,200604190DAL,17.3,22.6,3rd quarter,3:15.0,Cuttino Mobley,LAC,False,2-pointer,19,62-49,'DAL',leads
