,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202201010DET,19.5,29.5,2nd quarter,10:23.0,Devin Vassell,SAS,False,3-pointer,27,29-23,'SAS',leads
206,206,206,202201010DET,21.3,4.8,2nd quarter,10:13.0,Jakob Poeltl,SAS,True,2-pointer,3,31-23,'SAS',leads
207,207,207,202201010DET,25.4,6.1,2nd quarter,9:47.0,Jakob Poeltl,SAS,False,2-pointer,3,31-23,'SAS',leads
208,208,208,202201010DET,28.8,4.3,2nd quarter,9:22.0,Devin Vassell,SAS,True,2-pointer,5,35-23,'SAS',leads
209,209,209,202201010DET,22.8,6.1,2nd quarter,8:56.0,Jakob Poeltl,SAS,True,2-pointer,3,37-23,'SAS',leads
210,210,210,202201010DET,22.9,5.7,2nd quarter,8:30.0,Jakob Poeltl,SAS,True,2-pointer,3,39-23,'SAS',leads
211,211,211,202201010DET,46.8,11.4,2nd quarter,8:04.0,Joe Wieskamp,SAS,False,3-pointer,24,39-23,'SAS',leads
212,212,212,202201010DET,29.4,11.6,2nd quarter,7:19.0,Jakob Poeltl,SAS,False,2-pointer,10,42-28,'SAS',leads
213,213,213,202201010DET,18.9,10.9,2nd quarter,7:15.0,Tre Jones,SAS,True,2-pointer,9,44-28,'SAS',leads
214,214,214,202201010DET,20.6,9.0,2nd quarter,6:35.0,Derrick White,SAS,True,2-pointer,7,46-30,'SAS',leads
215,215,215,202201010DET,47.3,4.1,2nd quarter,6:18.0,Derrick White,SAS,False,3-pointer,23,46-30,'SAS',leads
216,216,216,202201010DET,24.5,16.1,2nd quarter,6:05.0,Derrick White,SAS,False,2-pointer,13,46-30,'SAS',leads
217,217,217,202201010DET,23.8,9.3,2nd quarter,5:36.0,Keldon Johnson,SAS,False,2-pointer,6,46-33,'SAS',leads
218,218,218,202201010DET,18.4,28.9,2nd quarter,5:10.0,Joshua Primo,SAS,False,3-pointer,26,46-35,'SAS',leads
219,219,219,202201010DET,33.3,4.3,2nd quarter,4:37.0,Keldon Johnson,SAS,False,2-pointer,9,46-35,'SAS',leads
220,220,220,202201010DET,42.6,23.1,2nd quarter,4:04.0,Devin Vassell,SAS,True,3-pointer,27,49-37,'SAS',leads
221,221,221,202201010DET,21.0,3.3,2nd quarter,3:23.0,Tre Jones,SAS,True,2-pointer,3,51-42,'SAS',leads
222,222,222,202201010DET,22.9,6.8,2nd quarter,3:03.0,Bryn Forbes,SAS,False,2-pointer,4,51-42,'SAS',leads
223,223,223,202201010DET,46.9,13.3,2nd quarter,2:48.0,Keldon Johnson,SAS,True,3-pointer,25,54-42,'SAS',leads
224,224,224,202201010DET,13.2,25.9,2nd quarter,2:10.0,Jock Landale,SAS,False,3-pointer,25,54-45,'SAS',leads
225,225,225,202201010DET,21.6,8.5,2nd quarter,1:11.0,Bryn Forbes,SAS,False,2-pointer,6,54-47,'SAS',leads
226,226,226,202201010DET,21.0,6.1,2nd quarter,0:43.0,Keldon Johnson,SAS,False,2-pointer,4,54-49,'SAS',leads
227,227,227,202201010DET,24.9,6.1,2nd quarter,0:40.0,Jakob Poeltl,SAS,False,2-pointer,3,54-49,'SAS',leads
228,228,228,202201010DET,24.0,3.3,2nd quarter,0:40.0,Keldon Johnson,SAS,False,2-pointer,0,54-49,'SAS',leads
229,229,229,202201010DET,33.3,9.4,2nd quarter,0:38.0,Bryn Forbes,SAS,True,2-pointer,11,56-49,'SAS',leads
230,230,230,202201010DET,30.3,30.2,2nd quarter,0:09.0,Devin Vassell,SAS,True,3-pointer,28,59-52,'SAS',leads
231,231,231,202201010DET,25.9,6.3,3rd quarter,11:35.0,Jakob Poeltl,SAS,True,2-pointer,4,61-52,'SAS',leads
232,232,232,202201010DET,9.2,24.9,3rd quarter,10:38.0,Keldon Johnson,SAS,False,3-pointer,26,61-54,'SAS',leads
233,233,233,202201010DET,17.8,12.5,3rd quarter,10:13.0,Keldon Johnson,SAS,False,2-pointer,11,61-54,'SAS',leads
234,234,234,202201010DET,28.3,6.0,3rd quarter,9:49.0,Tre Jones,SAS,False,2-pointer,5,62-56,'SAS',leads
235,235,235,202201010DET,31.2,27.0,3rd quarter,9:43.0,Devin Vassell,SAS,False,3-pointer,25,62-56,'SAS',leads
236,236,236,202201010DET,26.3,12.1,3rd quarter,9:15.0,Derrick White,SAS,True,2-pointer,9,64-59,'SAS',leads
237,237,237,202201010DET,47.8,5.5,3rd quarter,8:40.0,Devin Vassell,SAS,False,3-pointer,24,64-61,'SAS',leads
238,238,238,202201010DET,24.1,29.6,3rd quarter,8:11.0,Devin Vassell,SAS,True,3-pointer,26,67-63,'SAS',leads
239,239,239,202201010DET,41.1,21.7,3rd quarter,7:44.0,Derrick White,SAS,False,3-pointer,25,67-63,'SAS',leads
240,240,240,202201010DET,21.8,9.7,3rd quarter,7:10.0,Joshua Primo,SAS,True,2-pointer,7,69-65,'SAS',leads
241,241,241,202201010DET,5.8,25.4,3rd quarter,6:42.0,Bryn Forbes,SAS,False,3-pointer,29,69-65,'SAS',leads
242,242,242,202201010DET,19.8,4.8,3rd quarter,6:15.0,Derrick White,SAS,True,2-pointer,4,71-65,'SAS',leads
243,243,243,202201010DET,34.4,7.1,3rd quarter,5:38.0,Devin Vassell,SAS,False,2-pointer,11,71-67,'SAS',leads
244,244,244,202201010DET,-0.1,9.8,3rd quarter,4:50.0,Derrick White,SAS,False,3-pointer,25,71-70,'SAS',leads
245,245,245,202201010DET,39.5,8.9,3rd quarter,4:31.0,Bryn Forbes,SAS,True,2-pointer,17,73-73,'SAS',tied
246,246,246,202201010DET,0.8,7.6,3rd quarter,3:43.0,Joshua Primo,SAS,False,3-pointer,24,73-75,'SAS',trails
247,247,247,202201010DET,24.7,19.3,3rd quarter,3:15.0,Bryn Forbes,SAS,True,2-pointer,16,75-77,'SAS',trails
248,248,248,202201010DET,0.8,7.1,3rd quarter,2:50.0,Joshua Primo,SAS,False,3-pointer,23,75-79,'SAS',trails
249,249,249,202201010DET,22.1,5.3,3rd quarter,2:13.0,Jakob Poeltl,SAS,True,2-pointer,3,77-82,'SAS',trails
250,250,250,202201010DET,46.5,9.1,3rd quarter,1:33.0,Derrick White,SAS,False,3-pointer,23,77-83,'SAS',trails
251,251,251,202201010DET,20.2,6.6,3rd quarter,1:15.0,Tre Jones,SAS,True,2-pointer,5,79-83,'SAS',trails
252,252,252,202201010DET,28.6,3.7,3rd quarter,0:46.0,Bryn Forbes,SAS,False,2-pointer,5,79-85,'SAS',trails
253,253,253,202201010DET,46.8,5.2,3rd quarter,0:10.0,Bryn Forbes,SAS,False,3-pointer,23,79-85,'SAS',trails
254,254,254,202201010DET,21.2,5.5,3rd quarter,0:04.0,Tre Jones,SAS,False,2-pointer,4,79-85,'SAS',trails
255,255,255,202201010DET,24.0,3.3,3rd quarter,0:01.0,Tre Jones,SAS,True,2-pointer,0,81-85,'SAS',trails
256,256,256,202201010DET,47.8,4.4,4th quarter,11:26.0,Keldon Johnson,SAS,False,3-pointer,24,81-85,'SAS',trails
257,257,257,202201010DET,25.7,4.8,4th quarter,11:10.0,Derrick White,SAS,False,2-pointer,2,81-85,'SAS',trails
258,258,258,202201010DET,27.7,11.2,4th quarter,10:20.0,Keldon Johnson,SAS,False,2-pointer,9,81-85,'SAS',trails
259,259,259,202201010DET,19.8,30.9,4th quarter,10:00.0,Devin Vassell,SAS,True,3-pointer,28,84-85,'SAS',trails
260,260,260,202201010DET,26.3,4.7,4th quarter,9:25.0,Devin Vassell,SAS,True,2-pointer,3,86-85,'SAS',leads
261,261,261,202201010DET,45.8,16.8,4th quarter,9:00.0,Devin Vassell,SAS,False,3-pointer,26,86-88,'SAS',trails
262,262,262,202201010DET,13.6,28.8,4th quarter,7:58.0,Bryn Forbes,SAS,False,3-pointer,28,86-93,'SAS',trails
263,263,263,202201010DET,25.1,5.3,4th quarter,7:09.0,Jock Landale,SAS,True,2-pointer,2,88-95,'SAS',trails
264,264,264,202201010DET,26.1,5.4,4th quarter,6:18.0,Derrick White,SAS,True,2-pointer,3,92-95,'SAS',trails
265,265,265,202201010DET,25.3,8.2,4th quarter,5:44.0,Bryn Forbes,SAS,False,2-pointer,5,93-97,'SAS',trails
266,266,266,202201010DET,24.8,6.3,4th quarter,5:22.0,Jock Landale,SAS,True,2-pointer,3,95-97,'SAS',trails
267,267,267,202201010DET,22.2,5.8,4th quarter,4:07.0,Derrick White,SAS,False,2-pointer,3,95-99,'SAS',trails
268,268,268,202201010DET,9.0,24.2,4th quarter,4:03.0,Bryn Forbes,SAS,True,3-pointer,26,98-99,'SAS',trails
269,269,269,202201010DET,24.9,28.6,4th quarter,3:24.0,Devin Vassell,SAS,False,3-pointer,25,98-99,'SAS',trails
270,270,270,202201010DET,47.1,2.9,4th quarter,3:03.0,Keldon Johnson,SAS,False,3-pointer,23,98-99,'SAS',trails
271,271,271,202201010DET,27.8,30.9,4th quarter,2:08.0,Bryn Forbes,SAS,True,3-pointer,28,101-101,'SAS',tied
272,272,272,202201010DET,35.0,21.8,4th quarter,1:00.0,Bryn Forbes,SAS,False,2-pointer,22,101-103,'SAS',trails
273,273,273,202201010DET,39.0,24.9,4th quarter,0:55.0,Bryn Forbes,SAS,True,3-pointer,26,104-103,'SAS',leads
274,274,274,202201010DET,26.5,21.7,4th quarter,0:26.0,Bryn Forbes,SAS,False,2-pointer,19,104-105,'SAS',trails
275,275,275,202201010DET,27.3,4.9,4th quarter,0:01.0,Keldon Johnson,SAS,False,2-pointer,4,105-105,'SAS',tied
276,276,276,202201010DET,19.6,16.8,1st overtime,4:43.0,Bryn Forbes,SAS,False,2-pointer,14,105-105,'SAS',tied
277,277,277,202201010DET,18.2,5.4,1st overtime,4:14.0,Derrick White,SAS,False,2-pointer,6,105-105,'SAS',tied
278,278,278,202201010DET,47.3,3.4,1st overtime,3:47.0,Devin Vassell,SAS,False,3-pointer,23,105-107,'SAS',trails
279,279,279,202201010DET,1.4,3.2,1st overtime,3:02.0,Devin Vassell,SAS,False,3-pointer,23,105-109,'SAS',trails
280,280,280,202201010DET,26.5,9.7,1st overtime,2:25.0,Keldon Johnson,SAS,True,2-pointer,7,107-109,'SAS',trails
281,281,281,202201010DET,1.7,7.5,1st overtime,1:45.0,Bryn Forbes,SAS,True,3-pointer,23,110-111,'SAS',trails
282,282,282,202201010DET,22.8,8.3,1st overtime,1:12.0,Jakob Poeltl,SAS,True,2-pointer,5,112-111,'SAS',leads
283,283,283,202201010DET,47.3,5.0,1st overtime,0:40.0,Keldon Johnson,SAS,True,3-pointer,23,115-113,'SAS',leads
284,284,284,202201010DET,5.1,7.3,1st overtime,0:01.0,Keldon Johnson,SAS,False,2-pointer,19,116-117,'SAS',trails
285,285,285,202201010DET,46.7,3.2,1st quarter,11:22.0,Cassius Stanley,DET,True,3-pointer,23,3-2,'SAS',leads
286,286,286,202201010DET,26.3,29.5,1st quarter,11:12.0,Saddiq Bey,DET,False,3-pointer,26,3-2,'SAS',leads
287,287,287,202201010DET,25.1,21.3,1st quarter,10:59.0,Luka Garza,DET,False,2-pointer,18,3-2,'SAS',leads
288,288,288,202201010DET,29.5,28.8,1st quarter,10:25.0,Derrick Walton,DET,False,3-pointer,26,3-4,'SAS',trails
289,289,289,202201010DET,17.0,12.3,1st quarter,9:55.0,Saddiq Bey,DET,True,2-pointer,11,5-5,'SAS',tied
290,290,290,202201010DET,19.4,8.1,1st quarter,9:02.0,Hamidou Diallo,DET,False,2-pointer,7,5-8,'SAS',trails
291,291,291,202201010DET,25.1,8.3,1st quarter,8:46.0,Hamidou Diallo,DET,False,2-pointer,5,5-8,'SAS',trails
292,292,292,202201010DET,0.9,3.9,1st quarter,8:09.0,Hamidou Diallo,DET,False,3-pointer,23,5-10,'SAS',trails
293,293,293,202201010DET,19.6,7.3,1st quarter,7:35.0,Hamidou Diallo,DET,True,2-pointer,6,7-11,'SAS',trails
294,294,294,202201010DET,13.2,28.3,1st quarter,7:10.0,Saddiq Bey,DET,False,3-pointer,27,7-11,'SAS',trails
295,295,295,202201010DET,20.2,7.6,1st quarter,7:02.0,Hamidou Diallo,DET,False,2-pointer,6,7-11,'SAS',trails
296,296,296,202201010DET,24.0,3.3,1st quarter,7:01.0,Hamidou Diallo,DET,True,2-pointer,0,9-11,'SAS',trails
297,297,297,202201010DET,32.7,13.3,1st quarter,6:30.0,Hamidou Diallo,DET,True,2-pointer,13,11-14,'SAS',trails
298,298,298,202201010DET,1.4,5.2,1st quarter,6:05.0,Cassius Stanley,DET,True,3-pointer,23,14-14,'SAS',tied
299,299,299,202201010DET,20.2,29.1,1st quarter,5:28.0,Luka Garza,DET,False,3-pointer,26,14-16,'SAS',trails
300,300,300,202201010DET,29.1,10.4,1st quarter,4:58.0,Cassius Stanley,DET,False,2-pointer,9,14-18,'SAS',trails
301,301,301,202201010DET,26.3,8.9,1st quarter,4:49.0,Luka Garza,DET,True,2-pointer,6,16-18,'SAS',trails
302,302,302,202201010DET,31.3,16.4,1st quarter,4:26.0,Hamidou Diallo,DET,False,2-pointer,15,16-18,'SAS',trails
303,303,303,202201010DET,30.3,8.8,1st quarter,3:57.0,Saddiq Bey,DET,False,2-pointer,8,16-18,'SAS',trails
304,304,304,202201010DET,16.6,28.8,1st quarter,3:26.0,Saddiq Bey,DET,False,3-pointer,27,16-20,'SAS',trails
305,305,305,202201010DET,20.4,13.3,1st quarter,2:58.0,Micah Potter,DET,False,2-pointer,11,16-20,'SAS',trails
306,306,306,202201010DET,19.8,31.4,1st quarter,2:28.0,Jaysean Paige,DET,False,3-pointer,28,16-23,'SAS',trails
307,307,307,202201010DET,23.8,6.8,1st quarter,2:12.0,Hamidou Diallo,DET,False,2-pointer,4,16-23,'SAS',trails
308,308,308,202201010DET,35.8,7.1,1st quarter,2:05.0,Micah Potter,DET,True,2-pointer,12,18-23,'SAS',trails
309,309,309,202201010DET,26.4,10.1,1st quarter,1:34.0,Saddiq Bey,DET,False,2-pointer,7,18-25,'SAS',trails
310,310,310,202201010DET,39.4,11.2,1st quarter,1:15.0,Jaysean Paige,DET,False,2-pointer,17,18-25,'SAS',trails
311,311,311,202201010DET,39.5,24.4,1st quarter,0:46.0,Justin Robinson,DET,False,3-pointer,26,18-27,'SAS',trails
312,312,312,202201010DET,27.7,4.8,1st quarter,0:28.0,Micah Potter,DET,True,2-pointer,4,20-29,'SAS',trails
313,313,313,202201010DET,21.7,33.4,1st quarter,0:00.0,Saddiq Bey,DET,False,3-pointer,30,20-29,'SAS',trails
314,314,314,202201010DET,26.3,5.4,2nd quarter,11:20.0,Hamidou Diallo,DET,False,2-pointer,3,20-29,'SAS',trails
315,315,315,202201010DET,19.4,29.3,2nd quarter,11:00.0,Micah Potter,DET,False,3-pointer,26,20-29,'SAS',trails
316,316,316,202201010DET,1.2,6.6,2nd quarter,10:45.0,Justin Robinson,DET,True,3-pointer,23,23-29,'SAS',trails
317,317,317,202201010DET,40.5,22.6,2nd quarter,9:08.0,Jaysean Paige,DET,False,3-pointer,25,23-35,'SAS',trails
318,318,318,202201010DET,23.3,11.7,2nd quarter,8:41.0,Derrick Walton,DET,False,2-pointer,8,23-37,'SAS',trails
319,319,319,202201010DET,11.1,16.3,2nd quarter,7:53.0,Hamidou Diallo,DET,True,2-pointer,18,25-39,'SAS',trails
320,320,320,202201010DET,29.6,5.2,2nd quarter,7:31.0,Cassius Stanley,DET,True,2-pointer,6,27-42,'SAS',trails
321,321,321,202201010DET,33.0,5.0,2nd quarter,7:00.0,Hamidou Diallo,DET,False,2-pointer,9,28-44,'SAS',trails
322,322,322,202201010DET,36.1,4.5,2nd quarter,6:51.0,Luka Garza,DET,True,2-pointer,12,30-44,'SAS',trails
323,323,323,202201010DET,10.6,23.9,2nd quarter,6:25.0,Hamidou Diallo,DET,False,3-pointer,25,30-46,'SAS',trails
324,324,324,202201010DET,27.5,7.6,2nd quarter,5:54.0,Saddiq Bey,DET,True,2-pointer,6,32-46,'SAS',trails
325,325,325,202201010DET,23.3,4.8,2nd quarter,5:29.0,Luka Garza,DET,True,2-pointer,2,35-46,'SAS',trails
326,326,326,202201010DET,0.4,4.3,2nd quarter,4:26.0,Saddiq Bey,DET,False,3-pointer,24,35-46,'SAS',trails
327,327,327,202201010DET,26.3,5.6,2nd quarter,3:52.0,Cassius Stanley,DET,True,2-pointer,3,39-49,'SAS',trails
328,328,328,202201010DET,22.0,6.8,2nd quarter,3:35.0,Hamidou Diallo,DET,True,2-pointer,4,42-49,'SAS',trails
329,329,329,202201010DET,24.4,30.9,2nd quarter,2:22.0,Luka Garza,DET,True,3-pointer,28,45-54,'SAS',trails
330,330,330,202201010DET,26.3,4.9,2nd quarter,1:55.0,Hamidou Diallo,DET,True,2-pointer,3,47-54,'SAS',trails
331,331,331,202201010DET,23.3,7.5,2nd quarter,1:30.0,Luka Garza,DET,False,2-pointer,4,47-54,'SAS',trails
332,332,332,202201010DET,28.6,4.8,2nd quarter,0:31.0,Hamidou Diallo,DET,True,2-pointer,5,51-56,'SAS',trails
333,333,333,202201010DET,3.6,23.5,2nd quarter,0:01.0,Hamidou Diallo,DET,False,3-pointer,29,52-59,'SAS',trails
334,334,334,202201010DET,8.5,7.4,3rd quarter,10:58.0,Luka Garza,DET,True,2-pointer,16,54-61,'SAS',trails
335,335,335,202201010DET,31.3,3.8,3rd quarter,10:21.0,Luka Garza,DET,False,2-pointer,7,54-61,'SAS',trails
336,336,336,202201010DET,25.2,5.4,3rd quarter,9:59.0,Derrick Walton,DET,True,2-pointer,2,56-62,'SAS',trails
337,337,337,202201010DET,37.2,25.1,3rd quarter,9:29.0,Cassius Stanley,DET,True,3-pointer,26,59-62,'SAS',trails
338,338,338,202201010DET,21.8,4.3,3rd quarter,9:00.0,Cassius Stanley,DET,True,2-pointer,2,61-64,'SAS',trails
339,339,339,202201010DET,25.3,6.8,3rd quarter,8:31.0,Derrick Walton,DET,True,2-pointer,4,63-64,'SAS',trails
340,340,340,202201010DET,2.0,3.6,3rd quarter,7:51.0,Hamidou Diallo,DET,False,3-pointer,22,63-67,'SAS',trails
341,341,341,202201010DET,26.8,6.2,3rd quarter,7:19.0,Hamidou Diallo,DET,False,2-pointer,4,63-67,'SAS',trails
342,342,342,202201010DET,15.1,17.6,3rd quarter,6:54.0,Derrick Walton,DET,False,2-pointer,17,65-69,'SAS',trails
343,343,343,202201010DET,20.6,28.4,3rd quarter,6:33.0,Saddiq Bey,DET,False,3-pointer,25,65-69,'SAS',trails
344,344,344,202201010DET,26.2,6.4,3rd quarter,4:41.0,Saddiq Bey,DET,True,2-pointer,4,72-71,'SAS',leads
345,345,345,202201010DET,28.2,15.8,3rd quarter,4:14.0,Saddiq Bey,DET,False,2-pointer,13,73-73,'SAS',tied
346,346,346,202201010DET,24.0,3.3,3rd quarter,4:11.0,Hamidou Diallo,DET,False,2-pointer,0,73-73,'SAS',tied
347,347,347,202201010DET,14.3,18.4,3rd quarter,3:29.0,Hamidou Diallo,DET,True,2-pointer,18,77-73,'SAS',leads
348,348,348,202201010DET,23.7,21.7,3rd quarter,3:03.0,Justin Robinson,DET,True,2-pointer,18,79-75,'SAS',leads
349,349,349,202201010DET,1.5,13.8,3rd quarter,2:30.0,Justin Robinson,DET,True,3-pointer,25,82-75,'SAS',leads
350,350,350,202201010DET,21.5,3.8,3rd quarter,1:22.0,Justin Robinson,DET,False,2-pointer,3,83-77,'SAS',leads
351,351,351,202201010DET,36.4,15.6,3rd quarter,0:58.0,Hamidou Diallo,DET,True,2-pointer,18,85-79,'SAS',leads
352,352,352,202201010DET,18.7,23.6,3rd quarter,0:31.0,Hamidou Diallo,DET,False,2-pointer,21,85-79,'SAS',leads
353,353,353,202201010DET,6.2,20.8,4th quarter,11:39.0,Saddiq Bey,DET,False,3-pointer,25,85-81,'SAS',leads
354,354,354,202201010DET,19.5,6.3,4th quarter,10:54.0,Derrick Walton,DET,False,2-pointer,5,85-81,'SAS',leads
355,355,355,202201010DET,25.9,29.2,4th quarter,10:10.0,Micah Potter,DET,False,3-pointer,26,85-81,'SAS',leads
356,356,356,202201010DET,36.1,18.2,4th quarter,9:35.0,Justin Robinson,DET,False,2-pointer,19,85-84,'SAS',leads
357,357,357,202201010DET,47.8,11.2,4th quarter,9:11.0,Saddiq Bey,DET,True,3-pointer,25,88-86,'SAS',leads
358,358,358,202201010DET,42.1,20.5,4th quarter,8:48.0,Derrick Walton,DET,True,3-pointer,25,91-86,'SAS',leads
359,359,359,202201010DET,26.5,4.5,4th quarter,8:16.0,Saddiq Bey,DET,False,2-pointer,3,91-86,'SAS',leads
360,360,360,202201010DET,24.0,3.3,4th quarter,8:14.0,Saddiq Bey,DET,True,2-pointer,0,93-86,'SAS',leads
361,361,361,202201010DET,21.1,9.8,4th quarter,7:32.0,Hamidou Diallo,DET,False,2-pointer,7,93-86,'SAS',leads
362,362,362,202201010DET,25.7,6.7,4th quarter,7:28.0,Luka Garza,DET,True,2-pointer,4,95-86,'SAS',leads
363,363,363,202201010DET,3.4,17.3,4th quarter,6:25.0,Saddiq Bey,DET,False,3-pointer,25,95-90,'SAS',leads
364,364,364,202201010DET,22.7,12.6,4th quarter,5:58.0,Hamidou Diallo,DET,True,2-pointer,9,97-93,'SAS',leads
365,365,365,202201010DET,47.2,8.7,4th quarter,5:01.0,Cassius Stanley,DET,False,3-pointer,24,97-95,'SAS',leads
366,366,366,202201010DET,1.1,2.2,4th quarter,4:55.0,Justin Robinson,DET,False,3-pointer,23,97-95,'SAS',leads
367,367,367,202201010DET,26.8,6.8,4th quarter,4:13.0,Saddiq Bey,DET,False,2-pointer,4,99-95,'SAS',leads
368,368,368,202201010DET,30.7,5.9,4th quarter,3:10.0,Hamidou Diallo,DET,False,2-pointer,7,99-98,'SAS',leads
369,369,369,202201010DET,20.3,4.8,4th quarter,0:45.0,Hamidou Diallo,DET,False,2-pointer,4,103-104,'SAS',trails
370,370,370,202201010DET,23.1,5.9,4th quarter,0:44.0,Luka Garza,DET,True,2-pointer,3,105-104,'SAS',leads
371,371,371,202201010DET,32.8,26.6,1st overtime,4:26.0,Derrick Walton,DET,False,3-pointer,25,105-105,'SAS',tied
372,372,372,202201010DET,26.6,14.1,1st overtime,4:02.0,Saddiq Bey,DET,True,2-pointer,11,107-105,'SAS',leads
373,373,373,202201010DET,0.2,5.9,1st overtime,3:28.0,Saddiq Bey,DET,False,3-pointer,24,107-105,'SAS',leads
374,374,374,202201010DET,26.6,3.8,1st overtime,3:22.0,Hamidou Diallo,DET,True,2-pointer,3,109-105,'SAS',leads
375,375,375,202201010DET,2.3,14.8,1st overtime,2:40.0,Derrick Walton,DET,False,3-pointer,25,109-105,'SAS',leads
376,376,376,202201010DET,30.8,4.5,1st overtime,2:36.0,Luka Garza,DET,False,2-pointer,7,109-105,'SAS',leads
377,377,377,202201010DET,27.5,5.4,1st overtime,2:00.0,Hamidou Diallo,DET,True,2-pointer,4,111-107,'SAS',leads
378,378,378,202201010DET,27.0,4.1,1st overtime,1:01.0,Hamidou Diallo,DET,False,2-pointer,3,111-112,'SAS',trails
379,379,379,202201010DET,27.3,4.9,1st overtime,0:57.0,Derrick Walton,DET,False,2-pointer,4,111-112,'SAS',trails
380,380,380,202201010DET,24.4,3.9,1st overtime,0:54.0,Hamidou Diallo,DET,True,2-pointer,1,113-112,'SAS',leads
381,381,381,202201010DET,36.2,16.2,1st overtime,0:28.0,Hamidou Diallo,DET,False,2-pointer,18,113-115,'SAS',trails
382,382,382,202201010DET,26.0,31.4,1st overtime,0:14.0,Derrick Walton,DET,False,3-pointer,28,114-115,'SAS',trails
383,383,383,202201010DET,25.7,8.5,1st overtime,0:11.0,Saddiq Bey,DET,False,2-pointer,6,114-115,'SAS',trails
384,384,384,202201010DET,0.0,3.1,1st overtime,0:02.0,Saddiq Bey,DET,True,3-pointer,24,117-116,'SAS',leads
385,385,385,202201010HOU,26.3,13.4,1st quarter,11:22.0,Nikola Jokić,DEN,False,2-pointer,10,0-0,'HOU',tied
386,386,386,202201010HOU,1.0,13.6,1st quarter,10:52.0,Will Barton,DEN,True,3-pointer,25,3-3,'HOU',tied
387,387,387,202201010HOU,0.8,12.1,1st quarter,10:06.0,Will Barton,DEN,False,3-pointer,25,3-6,'HOU',trails
388,388,388,202201010HOU,1.4,14.6,1st quarter,9:35.0,Austin Rivers,DEN,False,3-pointer,25,4-8,'HOU',trails
389,389,389,202201010HOU,7.7,23.3,1st quarter,8:52.0,Austin Rivers,DEN,False,3-pointer,26,4-11,'HOU',trails
390,390,390,202201010HOU,26.7,11.1,1st quarter,8:33.0,Nikola Jokić,DEN,False,2-pointer,8,4-11,'HOU',trails
391,391,391,202201010HOU,0.9,6.4,1st quarter,8:16.0,Austin Rivers,DEN,False,3-pointer,23,4-11,'HOU',trails
392,392,392,202201010HOU,5.3,20.5,1st quarter,7:59.0,Aaron Gordon,DEN,False,3-pointer,25,4-11,'HOU',trails
393,393,393,202201010HOU,30.3,6.0,1st quarter,7:25.0,Nikola Jokić,DEN,False,2-pointer,7,4-13,'HOU',trails
394,394,394,202201010HOU,26.4,5.0,1st quarter,7:01.0,Aaron Gordon,DEN,True,2-pointer,3,6-15,'HOU',trails
395,395,395,202201010HOU,21.2,5.4,1st quarter,6:36.0,Aaron Gordon,DEN,False,2-pointer,4,6-15,'HOU',trails
396,396,396,202201010HOU,15.7,28.0,1st quarter,6:16.0,Will Barton,DEN,False,3-pointer,26,6-15,'HOU',trails
397,397,397,202201010HOU,27.3,9.3,1st quarter,5:38.0,Nikola Jokić,DEN,True,2-pointer,7,10-17,'HOU',trails
398,398,398,202201010HOU,22.3,4.1,1st quarter,5:15.0,Nikola Jokić,DEN,True,2-pointer,2,12-17,'HOU',trails
399,399,399,202201010HOU,24.1,8.3,1st quarter,4:48.0,Nikola Jokić,DEN,True,2-pointer,5,14-19,'HOU',trails
400,400,400,202201010HOU,26.3,6.0,1st quarter,4:17.0,Aaron Gordon,DEN,False,2-pointer,4,14-22,'HOU',trails
401,401,401,202201010HOU,29.6,23.1,1st quarter,3:51.0,Will Barton,DEN,False,2-pointer,21,14-24,'HOU',trails
402,402,402,202201010HOU,25.6,5.4,1st quarter,3:41.0,Will Barton,DEN,True,2-pointer,3,16-24,'HOU',trails
403,403,403,202201010HOU,24.9,4.3,1st quarter,3:23.0,Vlatko Čančar,DEN,True,2-pointer,1,18-24,'HOU',trails
404,404,404,202201010HOU,24.6,13.3,1st quarter,2:20.0,Nikola Jokić,DEN,True,2-pointer,10,20-26,'HOU',trails
405,405,405,202201010HOU,1.0,1.9,1st quarter,1:58.0,Vlatko Čančar,DEN,False,3-pointer,23,20-26,'HOU',trails
406,406,406,202201010HOU,17.0,4.9,1st quarter,1:56.0,Vlatko Čančar,DEN,True,2-pointer,7,22-26,'HOU',trails
407,407,407,202201010HOU,25.6,5.5,1st quarter,1:07.0,Facundo Campazzo,DEN,False,2-pointer,3,25-31,'HOU',trails
408,408,408,202201010HOU,33.9,4.9,1st quarter,0:39.0,Bol Bol,DEN,True,2-pointer,10,27-31,'HOU',trails
409,409,409,202201010HOU,25.2,4.7,1st quarter,0:02.0,Facundo Campazzo,DEN,True,2-pointer,2,29-31,'HOU',trails
410,410,410,202201010HOU,42.1,20.8,2nd quarter,11:42.0,Vlatko Čančar,DEN,True,3-pointer,25,33-31,'HOU',leads
411,411,411,202201010HOU,23.5,4.3,2nd quarter,10:26.0,JaMychal Green,DEN,True,2-pointer,1,37-34,'HOU',leads
412,412,412,202201010HOU,22.7,3.9,2nd quarter,9:55.0,Vlatko Čančar,DEN,True,2-pointer,1,39-34,'HOU',leads
413,413,413,202201010HOU,22.8,4.1,2nd quarter,9:18.0,Bol Bol,DEN,True,2-pointer,1,41-36,'HOU',leads
