,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201202020GSW,12.1,27.4,3rd quarter,7:18.0,Jamaal Tinsley,UTA,False,3-pointer,25,60-62,'UTA',trails
205,205,205,201202020GSW,37.6,9.1,3rd quarter,6:59.0,Al Jefferson,UTA,True,2-pointer,14,62-62,'UTA',tied
206,206,206,201202020GSW,37.2,27.5,3rd quarter,6:25.0,Jamaal Tinsley,UTA,True,3-pointer,26,65-65,'UTA',tied
207,207,207,201202020GSW,28.0,14.1,3rd quarter,5:49.0,Paul Millsap,UTA,False,2-pointer,10,65-67,'UTA',trails
208,208,208,201202020GSW,24.2,10.6,3rd quarter,4:41.0,Al Jefferson,UTA,True,2-pointer,6,67-70,'UTA',trails
209,209,209,201202020GSW,12.8,27.0,3rd quarter,4:13.0,Gordon Hayward,UTA,False,3-pointer,25,67-70,'UTA',trails
210,210,210,201202020GSW,23.2,6.2,3rd quarter,4:01.0,Al Jefferson,UTA,True,2-pointer,1,69-70,'UTA',trails
211,211,211,201202020GSW,21.7,5.4,3rd quarter,3:32.0,Al Jefferson,UTA,True,2-pointer,2,71-73,'UTA',trails
212,212,212,201202020GSW,23.8,11.1,3rd quarter,2:57.0,Al Jefferson,UTA,True,2-pointer,6,73-75,'UTA',trails
213,213,213,201202020GSW,23.0,6.1,3rd quarter,2:28.0,Josh Howard,UTA,True,2-pointer,1,75-75,'UTA',tied
214,214,214,201202020GSW,9.4,26.6,3rd quarter,1:50.0,Jamaal Tinsley,UTA,False,3-pointer,26,75-77,'UTA',trails
215,215,215,201202020GSW,38.9,7.2,3rd quarter,1:04.0,Derrick Favors,UTA,False,2-pointer,15,76-83,'UTA',trails
216,216,216,201202020GSW,42.4,23.4,3rd quarter,0:51.9,Gordon Hayward,UTA,False,3-pointer,26,76-83,'UTA',trails
217,217,217,201202020GSW,24.4,10.3,3rd quarter,0:47.9,Alec Burks,UTA,False,2-pointer,5,76-83,'UTA',trails
218,218,218,201202020GSW,24.6,5.7,4th quarter,11:38.0,Alec Burks,UTA,False,2-pointer,1,77-88,'UTA',trails
219,219,219,201202020GSW,25.0,4.0,4th quarter,11:35.0,Derrick Favors,UTA,False,2-pointer,1,77-88,'UTA',trails
220,220,220,201202020GSW,8.2,25.0,4th quarter,11:21.0,C.J. Miles,UTA,False,3-pointer,25,77-91,'UTA',trails
221,221,221,201202020GSW,23.6,21.0,4th quarter,10:37.0,Paul Millsap,UTA,False,2-pointer,16,77-93,'UTA',trails
222,222,222,201202020GSW,25.2,5.7,4th quarter,10:32.0,Paul Millsap,UTA,True,2-pointer,1,79-93,'UTA',trails
223,223,223,201202020GSW,25.2,7.0,4th quarter,10:02.0,Al Jefferson,UTA,False,2-pointer,2,79-95,'UTA',trails
224,224,224,201202020GSW,26.8,31.8,4th quarter,9:56.0,Josh Howard,UTA,False,3-pointer,27,79-95,'UTA',trails
225,225,225,201202020GSW,8.3,24.4,4th quarter,9:39.0,Gordon Hayward,UTA,True,3-pointer,25,82-95,'UTA',trails
226,226,226,201202020GSW,22.7,5.3,4th quarter,9:07.0,Paul Millsap,UTA,True,2-pointer,1,84-97,'UTA',trails
227,227,227,201202020GSW,22.5,6.1,4th quarter,8:25.0,Paul Millsap,UTA,True,2-pointer,2,86-99,'UTA',trails
228,228,228,201202020GSW,39.4,6.7,4th quarter,7:35.0,Al Jefferson,UTA,False,2-pointer,15,87-104,'UTA',trails
229,229,229,201202020GSW,37.6,6.9,4th quarter,7:01.0,Al Jefferson,UTA,False,2-pointer,14,87-104,'UTA',trails
230,230,230,201202020GSW,23.0,22.9,4th quarter,6:49.0,Josh Howard,UTA,True,2-pointer,18,89-104,'UTA',trails
231,231,231,201202020GSW,24.7,12.4,4th quarter,5:57.0,Al Jefferson,UTA,False,2-pointer,7,89-104,'UTA',trails
232,232,232,201202020GSW,12.0,28.1,4th quarter,5:32.0,Gordon Hayward,UTA,False,3-pointer,26,89-106,'UTA',trails
233,233,233,201202020GSW,22.9,14.1,4th quarter,5:00.0,Paul Millsap,UTA,False,2-pointer,9,89-106,'UTA',trails
234,234,234,201202020GSW,24.9,7.0,4th quarter,4:01.0,Josh Howard,UTA,True,2-pointer,2,93-108,'UTA',trails
235,235,235,201202020GSW,19.1,7.8,4th quarter,3:18.0,Jamaal Tinsley,UTA,False,2-pointer,6,93-112,'UTA',trails
236,236,236,201202020GSW,9.1,26.3,4th quarter,2:32.0,Alec Burks,UTA,False,3-pointer,26,94-114,'UTA',trails
237,237,237,201202020GSW,25.3,13.2,4th quarter,2:26.0,Enes Freedom,UTA,False,2-pointer,8,94-114,'UTA',trails
238,238,238,201202020GSW,40.0,9.5,4th quarter,1:35.0,Derrick Favors,UTA,False,2-pointer,17,95-116,'UTA',trails
239,239,239,201202020GSW,21.6,6.7,1st quarter,11:23.0,Andris Biedriņš,GSW,False,2-pointer,3,0-0,'UTA',tied
240,240,240,201202020GSW,23.8,5.4,1st quarter,10:54.0,Andris Biedriņš,GSW,False,2-pointer,0,0-2,'UTA',trails
241,241,241,201202020GSW,38.4,29.1,1st quarter,10:46.0,Dorell Wright,GSW,True,3-pointer,28,3-2,'UTA',leads
242,242,242,201202020GSW,31.8,22.8,1st quarter,10:20.0,David Lee,GSW,False,2-pointer,19,3-4,'UTA',trails
243,243,243,201202020GSW,27.4,9.1,1st quarter,10:16.0,Stephen Curry,GSW,True,2-pointer,5,5-4,'UTA',leads
244,244,244,201202020GSW,25.0,7.8,1st quarter,9:46.0,Monta Ellis,GSW,False,2-pointer,3,5-5,'UTA',tied
245,245,245,201202020GSW,30.1,23.3,1st quarter,9:26.0,Stephen Curry,GSW,True,2-pointer,19,7-8,'UTA',trails
246,246,246,201202020GSW,23.5,5.3,1st quarter,9:07.0,Dorell Wright,GSW,True,2-pointer,1,9-8,'UTA',leads
247,247,247,201202020GSW,23.8,8.9,1st quarter,8:35.0,David Lee,GSW,False,2-pointer,4,9-8,'UTA',leads
248,248,248,201202020GSW,23.6,6.4,1st quarter,7:37.0,David Lee,GSW,True,2-pointer,1,11-10,'UTA',leads
249,249,249,201202020GSW,24.0,5.4,1st quarter,7:06.0,Monta Ellis,GSW,True,2-pointer,0,13-12,'UTA',leads
250,250,250,201202020GSW,37.2,26.7,1st quarter,6:39.0,Dorell Wright,GSW,False,3-pointer,25,13-14,'UTA',trails
251,251,251,201202020GSW,14.8,24.0,1st quarter,6:14.0,David Lee,GSW,False,2-pointer,21,13-16,'UTA',trails
252,252,252,201202020GSW,23.8,22.8,1st quarter,6:09.0,David Lee,GSW,False,2-pointer,18,13-16,'UTA',trails
253,253,253,201202020GSW,9.0,11.7,1st quarter,5:47.0,Monta Ellis,GSW,False,2-pointer,16,13-16,'UTA',trails
254,254,254,201202020GSW,33.4,3.7,1st quarter,5:15.0,David Lee,GSW,False,2-pointer,9,13-16,'UTA',trails
255,255,255,201202020GSW,14.3,9.7,1st quarter,4:31.0,David Lee,GSW,False,2-pointer,11,13-16,'UTA',trails
256,256,256,201202020GSW,22.4,5.9,1st quarter,4:28.0,Andris Biedriņš,GSW,False,2-pointer,2,13-16,'UTA',trails
257,257,257,201202020GSW,30.7,30.8,1st quarter,4:05.0,Monta Ellis,GSW,True,3-pointer,27,16-16,'UTA',tied
258,258,258,201202020GSW,23.5,5.7,1st quarter,2:37.0,Monta Ellis,GSW,True,2-pointer,1,19-18,'UTA',leads
259,259,259,201202020GSW,23.8,5.6,1st quarter,2:21.0,Monta Ellis,GSW,False,2-pointer,1,19-18,'UTA',leads
260,260,260,201202020GSW,24.7,7.6,1st quarter,2:19.0,Dorell Wright,GSW,True,2-pointer,3,21-18,'UTA',leads
261,261,261,201202020GSW,47.3,9.7,1st quarter,1:55.0,Dorell Wright,GSW,False,3-pointer,24,21-18,'UTA',leads
262,262,262,201202020GSW,37.5,14.4,1st quarter,1:27.0,Monta Ellis,GSW,True,2-pointer,16,23-18,'UTA',leads
263,263,263,201202020GSW,8.3,25.6,1st quarter,0:51.9,Dorell Wright,GSW,False,3-pointer,26,23-20,'UTA',leads
264,264,264,201202020GSW,22.5,8.4,1st quarter,0:49.6,David Lee,GSW,False,2-pointer,4,23-20,'UTA',leads
265,265,265,201202020GSW,23.6,5.9,1st quarter,0:46.7,David Lee,GSW,True,2-pointer,1,25-20,'UTA',leads
266,266,266,201202020GSW,25.7,30.7,1st quarter,0:27.9,Stephen Curry,GSW,False,3-pointer,26,25-22,'UTA',leads
267,267,267,201202020GSW,22.7,5.6,2nd quarter,11:43.0,Nate Robinson,GSW,False,2-pointer,1,25-22,'UTA',leads
268,268,268,201202020GSW,46.3,9.2,2nd quarter,11:31.0,Brandon Rush,GSW,True,3-pointer,23,28-22,'UTA',leads
269,269,269,201202020GSW,0.5,11.9,2nd quarter,11:03.0,Brandon Rush,GSW,False,3-pointer,24,28-22,'UTA',leads
270,270,270,201202020GSW,24.1,6.2,2nd quarter,11:03.0,Jeremy Tyler,GSW,False,2-pointer,1,28-22,'UTA',leads
271,271,271,201202020GSW,37.0,18.5,2nd quarter,10:43.0,Jeremy Tyler,GSW,False,2-pointer,19,28-24,'UTA',leads
272,272,272,201202020GSW,35.0,19.0,2nd quarter,10:14.0,Ekpe Udoh,GSW,True,2-pointer,18,30-24,'UTA',leads
273,273,273,201202020GSW,20.2,21.4,2nd quarter,9:30.0,Ekpe Udoh,GSW,True,2-pointer,17,32-24,'UTA',leads
274,274,274,201202020GSW,22.2,11.3,2nd quarter,8:49.0,Nate Robinson,GSW,False,2-pointer,7,32-26,'UTA',leads
275,275,275,201202020GSW,30.9,23.9,2nd quarter,8:27.0,Klay Thompson,GSW,True,2-pointer,20,34-26,'UTA',leads
276,276,276,201202020GSW,36.4,17.6,2nd quarter,7:18.0,Nate Robinson,GSW,False,2-pointer,18,36-28,'UTA',leads
277,277,277,201202020GSW,7.9,11.1,2nd quarter,6:58.0,Ekpe Udoh,GSW,False,2-pointer,17,36-28,'UTA',leads
278,278,278,201202020GSW,36.4,19.8,2nd quarter,6:20.0,Nate Robinson,GSW,False,2-pointer,19,36-31,'UTA',leads
279,279,279,201202020GSW,22.1,7.5,2nd quarter,5:52.0,David Lee,GSW,False,2-pointer,3,37-33,'UTA',leads
280,280,280,201202020GSW,19.7,7.3,2nd quarter,5:40.0,Nate Robinson,GSW,False,2-pointer,5,37-33,'UTA',leads
281,281,281,201202020GSW,21.3,24.5,2nd quarter,5:06.0,Dorell Wright,GSW,False,2-pointer,20,37-34,'UTA',leads
282,282,282,201202020GSW,21.0,13.5,2nd quarter,4:17.0,Stephen Curry,GSW,True,2-pointer,9,39-36,'UTA',leads
283,283,283,201202020GSW,24.4,6.5,2nd quarter,3:53.0,Monta Ellis,GSW,True,2-pointer,2,41-36,'UTA',leads
284,284,284,201202020GSW,23.0,9.2,2nd quarter,2:41.0,David Lee,GSW,False,2-pointer,4,41-40,'UTA',leads
285,285,285,201202020GSW,47.9,5.7,2nd quarter,2:07.0,Stephen Curry,GSW,True,3-pointer,24,44-40,'UTA',leads
286,286,286,201202020GSW,41.9,22.5,2nd quarter,1:41.0,Dorell Wright,GSW,False,3-pointer,25,44-40,'UTA',leads
287,287,287,201202020GSW,22.7,8.9,2nd quarter,0:31.9,David Lee,GSW,False,2-pointer,4,46-44,'UTA',leads
288,288,288,201202020GSW,23.5,23.1,2nd quarter,0:01.9,Stephen Curry,GSW,True,2-pointer,18,48-46,'UTA',leads
289,289,289,201202020GSW,26.9,23.1,3rd quarter,11:48.0,David Lee,GSW,False,2-pointer,18,48-46,'UTA',leads
290,290,290,201202020GSW,38.3,14.7,3rd quarter,11:19.0,Stephen Curry,GSW,True,2-pointer,17,50-48,'UTA',leads
291,291,291,201202020GSW,23.6,26.1,3rd quarter,10:48.0,Stephen Curry,GSW,False,2-pointer,21,50-50,'UTA',tied
292,292,292,201202020GSW,23.6,5.1,3rd quarter,10:27.0,Monta Ellis,GSW,True,2-pointer,0,52-52,'UTA',tied
293,293,293,201202020GSW,24.4,5.0,3rd quarter,9:38.0,David Lee,GSW,False,2-pointer,0,52-54,'UTA',trails
294,294,294,201202020GSW,23.0,9.5,3rd quarter,9:08.0,David Lee,GSW,True,2-pointer,5,54-58,'UTA',trails
295,295,295,201202020GSW,24.1,6.1,3rd quarter,8:46.0,Monta Ellis,GSW,True,2-pointer,1,57-58,'UTA',trails
296,296,296,201202020GSW,23.8,32.1,3rd quarter,8:02.0,Dorell Wright,GSW,True,3-pointer,27,60-60,'UTA',tied
297,297,297,201202020GSW,22.4,5.9,3rd quarter,7:36.0,Stephen Curry,GSW,True,2-pointer,2,62-60,'UTA',leads
298,298,298,201202020GSW,0.9,6.9,3rd quarter,6:44.0,Monta Ellis,GSW,True,3-pointer,23,65-62,'UTA',leads
299,299,299,201202020GSW,12.1,21.0,3rd quarter,6:06.0,Monta Ellis,GSW,True,2-pointer,20,67-65,'UTA',leads
300,300,300,201202020GSW,37.2,28.0,3rd quarter,5:18.0,Monta Ellis,GSW,False,3-pointer,27,70-65,'UTA',leads
301,301,301,201202020GSW,0.9,6.4,3rd quarter,5:13.0,Stephen Curry,GSW,False,3-pointer,23,70-65,'UTA',leads
302,302,302,201202020GSW,24.0,12.1,3rd quarter,5:10.0,David Lee,GSW,False,2-pointer,7,70-65,'UTA',leads
303,303,303,201202020GSW,8.2,26.9,3rd quarter,4:58.0,Dorell Wright,GSW,False,3-pointer,27,70-65,'UTA',leads
304,304,304,201202020GSW,23.6,5.3,3rd quarter,3:45.0,David Lee,GSW,True,2-pointer,1,72-69,'UTA',leads
305,305,305,201202020GSW,13.1,8.7,3rd quarter,3:17.0,David Lee,GSW,True,2-pointer,12,75-71,'UTA',leads
306,306,306,201202020GSW,5.7,22.9,3rd quarter,2:33.0,Dorell Wright,GSW,False,3-pointer,26,75-73,'UTA',leads
307,307,307,201202020GSW,22.7,22.9,3rd quarter,2:11.0,David Lee,GSW,True,2-pointer,18,77-75,'UTA',leads
308,308,308,201202020GSW,6.9,24.5,3rd quarter,1:40.0,Monta Ellis,GSW,False,3-pointer,26,77-75,'UTA',leads
309,309,309,201202020GSW,24.2,7.2,3rd quarter,1:39.0,Dorell Wright,GSW,True,2-pointer,2,79-75,'UTA',leads
310,310,310,201202020GSW,24.2,6.5,3rd quarter,1:15.0,David Lee,GSW,True,2-pointer,2,82-76,'UTA',leads
311,311,311,201202020GSW,22.9,4.5,3rd quarter,0:43.9,Monta Ellis,GSW,True,2-pointer,1,85-76,'UTA',leads
312,312,312,201202020GSW,13.9,28.9,3rd quarter,0:06.5,Monta Ellis,GSW,True,3-pointer,26,88-77,'UTA',leads
313,313,313,201202020GSW,22.4,5.0,4th quarter,11:31.0,Monta Ellis,GSW,True,2-pointer,2,90-77,'UTA',leads
314,314,314,201202020GSW,47.0,7.0,4th quarter,11:09.0,Monta Ellis,GSW,False,3-pointer,23,91-77,'UTA',leads
315,315,315,201202020GSW,24.1,5.9,4th quarter,10:58.0,Stephen Curry,GSW,True,2-pointer,1,93-77,'UTA',leads
316,316,316,201202020GSW,23.0,5.4,4th quarter,10:16.0,Ekpe Udoh,GSW,False,2-pointer,1,93-79,'UTA',leads
317,317,317,201202020GSW,24.7,5.7,4th quarter,10:14.0,David Lee,GSW,True,2-pointer,1,95-79,'UTA',leads
318,318,318,201202020GSW,22.2,23.1,4th quarter,8:48.0,Ekpe Udoh,GSW,True,2-pointer,18,99-84,'UTA',leads
319,319,319,201202020GSW,24.2,4.8,4th quarter,8:16.0,David Lee,GSW,False,2-pointer,0,99-87,'UTA',leads
320,320,320,201202020GSW,25.0,6.1,4th quarter,8:13.0,David Lee,GSW,True,2-pointer,1,101-87,'UTA',leads
321,321,321,201202020GSW,21.7,30.5,4th quarter,7:50.0,Stephen Curry,GSW,True,3-pointer,26,104-87,'UTA',leads
322,322,322,201202020GSW,1.4,17.6,4th quarter,7:25.0,Brandon Rush,GSW,False,3-pointer,26,104-87,'UTA',leads
323,323,323,201202020GSW,20.0,32.4,4th quarter,7:19.0,Stephen Curry,GSW,False,3-pointer,28,104-87,'UTA',leads
324,324,324,201202020GSW,9.9,19.2,4th quarter,6:21.0,Monta Ellis,GSW,False,2-pointer,20,104-89,'UTA',leads
325,325,325,201202020GSW,11.5,32.4,4th quarter,5:07.0,Monta Ellis,GSW,False,3-pointer,30,106-89,'UTA',leads
326,326,326,201202020GSW,24.0,6.7,4th quarter,4:49.0,Monta Ellis,GSW,True,2-pointer,2,108-89,'UTA',leads
327,327,327,201202020GSW,15.8,22.9,4th quarter,3:50.0,Stephen Curry,GSW,True,2-pointer,20,110-93,'UTA',leads
328,328,328,201202020GSW,5.5,24.2,4th quarter,3:10.0,Brandon Rush,GSW,False,3-pointer,27,112-93,'UTA',leads
329,329,329,201202020GSW,11.2,17.4,4th quarter,2:48.0,Charles Jenkins,GSW,True,2-pointer,18,114-94,'UTA',leads
330,330,330,201202020GSW,25.5,5.0,4th quarter,2:20.0,Charles Jenkins,GSW,False,2-pointer,2,114-94,'UTA',leads
331,331,331,201202020GSW,24.0,5.4,4th quarter,2:14.0,Jeremy Tyler,GSW,True,2-pointer,0,116-94,'UTA',leads
332,332,332,201202020GSW,11.3,20.6,4th quarter,1:47.0,Earl Barron,GSW,False,2-pointer,20,116-95,'UTA',leads
333,333,333,201202020GSW,23.3,12.5,4th quarter,0:48.2,Earl Barron,GSW,True,2-pointer,8,119-96,'UTA',leads
334,334,334,201202020GSW,23.5,8.1,4th quarter,0:26.9,Charles Jenkins,GSW,False,2-pointer,3,119-99,'UTA',leads
335,335,335,201202020LAC,21.4,22.5,1st quarter,11:19.0,Nenê made,DEN,True,2-pointer,18,2-0,'DEN',leads
336,336,336,201202020LAC,11.3,7.2,1st quarter,10:38.0,Nenê missed,DEN,False,2-pointer,13,2-0,'DEN',leads
337,337,337,201202020LAC,22.5,14.3,1st quarter,9:24.0,Arron Afflalo,DEN,False,2-pointer,9,4-6,'DEN',trails
338,338,338,201202020LAC,34.2,21.7,1st quarter,9:06.0,Ty Lawson,DEN,True,2-pointer,20,6-9,'DEN',trails
339,339,339,201202020LAC,26.1,5.6,1st quarter,8:45.0,Ty Lawson,DEN,True,2-pointer,2,8-9,'DEN',trails
340,340,340,201202020LAC,10.2,26.1,1st quarter,8:07.0,Ty Lawson,DEN,False,3-pointer,25,8-12,'DEN',trails
341,341,341,201202020LAC,7.9,15.1,1st quarter,7:18.0,Arron Afflalo,DEN,False,2-pointer,19,8-14,'DEN',trails
342,342,342,201202020LAC,37.0,28.5,1st quarter,6:37.0,Danilo Gallinari,DEN,True,3-pointer,27,11-14,'DEN',trails
343,343,343,201202020LAC,25.7,6.5,1st quarter,6:01.0,Danilo Gallinari,DEN,True,2-pointer,2,13-14,'DEN',trails
344,344,344,201202020LAC,22.1,7.2,1st quarter,5:24.0,Timofey Mozgov,DEN,True,2-pointer,3,15-16,'DEN',trails
345,345,345,201202020LAC,5.2,9.7,1st quarter,4:47.0,Ty Lawson,DEN,False,2-pointer,19,15-16,'DEN',trails
346,346,346,201202020LAC,48.5,5.4,1st quarter,3:30.0,Al Harrington,DEN,False,3-pointer,25,17-21,'DEN',trails
347,347,347,201202020LAC,26.9,6.7,1st quarter,2:20.0,Andre Miller,DEN,True,2-pointer,3,19-25,'DEN',trails
348,348,348,201202020LAC,22.9,7.6,1st quarter,0:04.9,Kosta Koufos,DEN,False,2-pointer,3,19-32,'DEN',trails
349,349,349,201202020LAC,22.3,7.4,2nd quarter,11:43.0,Rudy Fernández,DEN,True,2-pointer,3,21-32,'DEN',trails
350,350,350,201202020LAC,21.4,8.0,2nd quarter,10:58.0,Al Harrington,DEN,False,2-pointer,4,21-32,'DEN',trails
351,351,351,201202020LAC,25.7,6.7,2nd quarter,10:39.0,Rudy Fernández,DEN,True,2-pointer,2,23-34,'DEN',trails
352,352,352,201202020LAC,31.0,11.1,2nd quarter,10:03.0,Andre Miller,DEN,False,2-pointer,9,23-34,'DEN',trails
353,353,353,201202020LAC,24.9,7.0,2nd quarter,10:02.0,Kosta Koufos,DEN,True,2-pointer,2,25-34,'DEN',trails
354,354,354,201202020LAC,17.6,23.1,2nd quarter,9:30.0,Danilo Gallinari,DEN,True,2-pointer,19,27-36,'DEN',trails
355,355,355,201202020LAC,25.3,7.2,2nd quarter,8:58.0,Andre Miller,DEN,True,2-pointer,3,29-36,'DEN',trails
356,356,356,201202020LAC,31.2,29.7,2nd quarter,8:19.0,Rudy Fernández,DEN,True,3-pointer,26,32-38,'DEN',trails
357,357,357,201202020LAC,24.2,8.0,2nd quarter,7:42.0,Rudy Fernández,DEN,False,2-pointer,3,32-38,'DEN',trails
358,358,358,201202020LAC,25.8,7.5,2nd quarter,7:25.0,Al Harrington,DEN,False,2-pointer,3,32-40,'DEN',trails
359,359,359,201202020LAC,40.2,13.6,2nd quarter,7:11.0,Danilo Gallinari,DEN,False,2-pointer,18,32-40,'DEN',trails
360,360,360,201202020LAC,25.5,7.3,2nd quarter,7:00.0,Nenê made,DEN,True,2-pointer,3,34-40,'DEN',trails
361,361,361,201202020LAC,23.2,6.2,2nd quarter,5:35.0,Nenê made,DEN,True,2-pointer,1,38-42,'DEN',trails
362,362,362,201202020LAC,28.8,30.8,2nd quarter,4:20.0,Danilo Gallinari,DEN,True,3-pointer,26,43-44,'DEN',trails
363,363,363,201202020LAC,22.9,7.2,2nd quarter,3:46.0,Andre Miller,DEN,False,2-pointer,2,43-47,'DEN',trails
364,364,364,201202020LAC,23.1,6.7,2nd quarter,3:42.0,Ty Lawson,DEN,False,2-pointer,2,43-47,'DEN',trails
365,365,365,201202020LAC,24.0,6.7,2nd quarter,3:41.0,Nenê missed,DEN,False,2-pointer,2,43-47,'DEN',trails
366,366,366,201202020LAC,24.6,6.2,2nd quarter,3:36.0,Andre Miller,DEN,True,2-pointer,1,45-47,'DEN',trails
367,367,367,201202020LAC,24.6,7.0,2nd quarter,3:08.0,Ty Lawson,DEN,True,2-pointer,2,47-47,'DEN',tied
368,368,368,201202020LAC,24.0,7.6,2nd quarter,2:41.0,Nenê made,DEN,True,2-pointer,3,49-47,'DEN',leads
369,369,369,201202020LAC,34.0,19.8,2nd quarter,1:37.0,Nenê missed,DEN,False,2-pointer,18,49-49,'DEN',tied
370,370,370,201202020LAC,41.0,23.6,2nd quarter,1:08.0,Danilo Gallinari,DEN,True,3-pointer,25,52-51,'DEN',leads
371,371,371,201202020LAC,32.0,29.7,2nd quarter,0:47.9,Al Harrington,DEN,False,3-pointer,26,52-51,'DEN',leads
372,372,372,201202020LAC,23.3,9.5,2nd quarter,0:05.9,Nenê missed,DEN,False,2-pointer,5,52-51,'DEN',leads
373,373,373,201202020LAC,23.4,5.9,2nd quarter,0:04.4,Nenê missed,DEN,False,2-pointer,1,52-51,'DEN',leads
374,374,374,201202020LAC,25.1,6.2,2nd quarter,0:02.9,Nenê missed,DEN,False,2-pointer,2,52-51,'DEN',leads
375,375,375,201202020LAC,35.9,28.5,2nd quarter,0:00.2,Nenê missed,DEN,False,3-pointer,26,54-51,'DEN',leads
376,376,376,201202020LAC,22.9,6.7,3rd quarter,11:41.0,Nenê missed,DEN,False,2-pointer,2,54-51,'DEN',leads
377,377,377,201202020LAC,26.0,31.8,3rd quarter,11:36.0,Danilo Gallinari,DEN,True,3-pointer,27,57-51,'DEN',leads
378,378,378,201202020LAC,35.4,29.6,3rd quarter,10:21.0,Danilo Gallinari,DEN,True,3-pointer,27,60-51,'DEN',leads
379,379,379,201202020LAC,23.3,8.7,3rd quarter,9:27.0,Timofey Mozgov,DEN,True,2-pointer,4,62-54,'DEN',leads
380,380,380,201202020LAC,25.0,9.7,3rd quarter,8:53.0,Timofey Mozgov,DEN,True,2-pointer,5,66-54,'DEN',leads
381,381,381,201202020LAC,28.7,16.3,3rd quarter,8:21.0,Ty Lawson,DEN,True,2-pointer,12,68-56,'DEN',leads
382,382,382,201202020LAC,24.1,10.5,3rd quarter,7:47.0,Arron Afflalo,DEN,True,2-pointer,6,70-56,'DEN',leads
383,383,383,201202020LAC,19.4,24.5,3rd quarter,7:07.0,Danilo Gallinari,DEN,False,2-pointer,20,70-58,'DEN',leads
384,384,384,201202020LAC,13.2,17.6,3rd quarter,6:35.0,Ty Lawson,DEN,False,2-pointer,17,70-58,'DEN',leads
385,385,385,201202020LAC,26.3,7.3,3rd quarter,6:04.0,Timofey Mozgov,DEN,True,2-pointer,3,72-60,'DEN',leads
386,386,386,201202020LAC,24.0,8.1,3rd quarter,5:09.0,Danilo Gallinari,DEN,False,2-pointer,3,72-62,'DEN',leads
387,387,387,201202020LAC,26.3,8.4,3rd quarter,3:31.0,Ty Lawson,DEN,False,2-pointer,4,74-62,'DEN',leads
388,388,388,201202020LAC,0.8,9.7,3rd quarter,2:35.0,Al Harrington,DEN,False,3-pointer,24,76-63,'DEN',leads
389,389,389,201202020LAC,26.8,7.3,3rd quarter,2:10.0,Al Harrington,DEN,True,2-pointer,4,78-63,'DEN',leads
390,390,390,201202020LAC,24.4,11.3,3rd quarter,1:39.0,Timofey Mozgov,DEN,True,2-pointer,6,80-63,'DEN',leads
391,391,391,201202020LAC,1.2,13.8,3rd quarter,0:30.9,Al Harrington,DEN,True,3-pointer,24,83-65,'DEN',leads
392,392,392,201202020LAC,3.6,22.8,3rd quarter,0:00.4,Al Harrington,DEN,True,3-pointer,27,86-67,'DEN',leads
393,393,393,201202020LAC,24.6,7.3,4th quarter,11:36.0,Al Harrington,DEN,False,2-pointer,2,86-67,'DEN',leads
394,394,394,201202020LAC,12.9,27.2,4th quarter,11:12.0,Rudy Fernández,DEN,False,3-pointer,25,86-67,'DEN',leads
395,395,395,201202020LAC,32.9,19.9,4th quarter,10:11.0,Arron Afflalo,DEN,True,2-pointer,17,90-67,'DEN',leads
396,396,396,201202020LAC,43.5,24.2,4th quarter,9:27.0,Rudy Fernández,DEN,False,3-pointer,27,90-67,'DEN',leads
397,397,397,201202020LAC,39.5,25.9,4th quarter,8:58.0,Ty Lawson,DEN,True,3-pointer,26,93-67,'DEN',leads
398,398,398,201202020LAC,11.5,26.7,4th quarter,8:25.0,Arron Afflalo,DEN,False,3-pointer,25,93-68,'DEN',leads
399,399,399,201202020LAC,34.6,30.4,4th quarter,7:59.0,Rudy Fernández,DEN,True,3-pointer,28,96-70,'DEN',leads
400,400,400,201202020LAC,34.0,23.3,4th quarter,7:22.0,Ty Lawson,DEN,True,2-pointer,21,98-72,'DEN',leads
401,401,401,201202020LAC,46.6,4.4,4th quarter,6:25.0,Arron Afflalo,DEN,True,3-pointer,23,101-74,'DEN',leads
402,402,402,201202020LAC,36.7,27.2,4th quarter,4:13.0,Jordan Hamilton,DEN,True,3-pointer,26,106-82,'DEN',leads
403,403,403,201202020LAC,28.3,11.4,4th quarter,3:44.0,Kenneth Faried,DEN,False,2-pointer,8,106-82,'DEN',leads
404,404,404,201202020LAC,25.3,6.4,4th quarter,3:40.0,Kosta Koufos,DEN,False,2-pointer,2,106-82,'DEN',leads
405,405,405,201202020LAC,25.7,7.8,4th quarter,3:08.0,Kenneth Faried,DEN,True,2-pointer,3,108-84,'DEN',leads
406,406,406,201202020LAC,24.1,8.7,4th quarter,2:32.0,Kenneth Faried,DEN,True,2-pointer,4,110-86,'DEN',leads
407,407,407,201202020LAC,38.3,28.1,4th quarter,0:22.9,Jordan Hamilton,DEN,False,3-pointer,27,112-91,'DEN',leads
408,408,408,201202020LAC,8.2,13.8,1st quarter,11:39.0,Chauncey Billups,LAC,False,2-pointer,18,0-0,'DEN',tied
409,409,409,201202020LAC,39.7,18.7,1st quarter,10:26.0,Caron Butler,LAC,True,2-pointer,21,2-2,'DEN',tied
