,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200204040DEN,7.8,18.5,1st quarter,1:08.0,George McCloud,DEN,False,2-pointer,21,21-24,'DEN',trails
410,410,410,200204040DEN,39.7,5.0,1st quarter,0:31.4,Juwan Howard,DEN,False,2-pointer,16,21-27,'DEN',trails
411,411,411,200204040DEN,21.7,9.2,1st quarter,0:10.8,George McCloud,DEN,False,2-pointer,5,21-27,'DEN',trails
412,412,412,200204040DEN,24.0,5.0,2nd quarter,11:17.0,Juwan Howard,DEN,False,2-pointer,0,21-29,'DEN',trails
413,413,413,200204040DEN,26.4,8.0,2nd quarter,11:11.0,Mengke Bateer,DEN,True,2-pointer,4,23-29,'DEN',trails
414,414,414,200204040DEN,24.0,5.0,2nd quarter,10:39.0,Mengke Bateer,DEN,False,2-pointer,0,23-29,'DEN',trails
415,415,415,200204040DEN,35.3,5.0,2nd quarter,10:28.0,Mengke Bateer,DEN,True,2-pointer,11,25-29,'DEN',trails
416,416,416,200204040DEN,18.8,29.5,2nd quarter,9:46.0,Voshon Lenard,DEN,True,3-pointer,25,28-32,'DEN',trails
417,417,417,200204040DEN,38.8,6.9,2nd quarter,9:20.0,Voshon Lenard,DEN,False,2-pointer,15,28-34,'DEN',trails
418,418,418,200204040DEN,24.0,5.0,2nd quarter,8:55.0,Mengke Bateer,DEN,False,2-pointer,0,28-34,'DEN',trails
419,419,419,200204040DEN,7.2,3.7,2nd quarter,8:46.0,Voshon Lenard,DEN,False,2-pointer,17,28-34,'DEN',trails
420,420,420,200204040DEN,32.5,20.8,2nd quarter,7:37.0,Mengke Bateer,DEN,True,2-pointer,18,31-36,'DEN',trails
421,421,421,200204040DEN,24.3,17.5,2nd quarter,6:50.0,Donnell Harvey,DEN,True,2-pointer,13,33-36,'DEN',trails
422,422,422,200204040DEN,38.2,24.6,2nd quarter,6:09.0,Voshon Lenard,DEN,True,3-pointer,24,36-38,'DEN',trails
423,423,423,200204040DEN,9.3,5.4,2nd quarter,4:53.0,Voshon Lenard,DEN,False,2-pointer,15,36-38,'DEN',trails
424,424,424,200204040DEN,19.4,15.8,2nd quarter,4:17.0,Kenny Satterfield,DEN,False,2-pointer,12,36-40,'DEN',trails
425,425,425,200204040DEN,16.7,9.7,2nd quarter,3:33.0,Donnell Harvey,DEN,True,2-pointer,9,38-40,'DEN',trails
426,426,426,200204040DEN,39.7,25.0,2nd quarter,2:26.0,Voshon Lenard,DEN,False,3-pointer,25,40-42,'DEN',trails
427,427,427,200204040DEN,24.0,5.0,2nd quarter,2:03.0,Kenny Satterfield,DEN,True,2-pointer,0,42-42,'DEN',tied
428,428,428,200204040DEN,41.8,15.8,2nd quarter,1:20.0,Voshon Lenard,DEN,False,2-pointer,21,42-44,'DEN',trails
429,429,429,200204040DEN,24.3,10.3,2nd quarter,0:42.0,Donnell Harvey,DEN,False,2-pointer,5,42-45,'DEN',trails
430,430,430,200204040DEN,25.1,25.0,2nd quarter,0:09.8,Kenny Satterfield,DEN,False,2-pointer,20,42-47,'DEN',trails
431,431,431,200204040DEN,41.8,4.4,2nd quarter,0:05.4,Voshon Lenard,DEN,True,2-pointer,18,44-47,'DEN',trails
432,432,432,200204040DEN,24.0,5.0,2nd quarter,0:00.9,Donnell Harvey,DEN,True,2-pointer,0,46-47,'DEN',trails
433,433,433,200204040DEN,6.4,17.9,3rd quarter,10:26.0,Calbert Cheaney,DEN,False,2-pointer,22,46-50,'DEN',trails
434,434,434,200204040DEN,0.7,6.9,3rd quarter,10:05.0,James Posey,DEN,True,3-pointer,23,49-52,'DEN',trails
435,435,435,200204040DEN,29.6,9.7,3rd quarter,8:49.0,Juwan Howard,DEN,False,2-pointer,7,49-52,'DEN',trails
436,436,436,200204040DEN,28.7,9.2,3rd quarter,8:39.0,Juwan Howard,DEN,True,2-pointer,6,51-52,'DEN',trails
437,437,437,200204040DEN,42.4,3.7,3rd quarter,8:06.0,Calbert Cheaney,DEN,False,2-pointer,18,51-54,'DEN',trails
438,438,438,200204040DEN,25.8,10.7,3rd quarter,8:02.0,Juwan Howard,DEN,False,2-pointer,6,51-54,'DEN',trails
439,439,439,200204040DEN,32.5,12.0,3rd quarter,7:35.0,Calbert Cheaney,DEN,False,2-pointer,11,51-54,'DEN',trails
440,440,440,200204040DEN,44.5,6.9,3rd quarter,6:38.0,Calbert Cheaney,DEN,True,2-pointer,21,54-56,'DEN',trails
441,441,441,200204040DEN,24.0,5.0,3rd quarter,5:34.0,Juwan Howard,DEN,True,2-pointer,0,57-56,'DEN',leads
442,442,442,200204040DEN,24.0,5.0,3rd quarter,5:02.0,Ryan Bowen,DEN,True,2-pointer,0,59-56,'DEN',leads
443,443,443,200204040DEN,0.7,5.9,3rd quarter,4:20.0,George McCloud,DEN,False,3-pointer,23,59-56,'DEN',leads
444,444,444,200204040DEN,10.8,5.0,3rd quarter,4:01.0,Ryan Bowen,DEN,False,2-pointer,13,59-56,'DEN',leads
445,445,445,200204040DEN,24.0,5.0,3rd quarter,3:51.0,Juwan Howard,DEN,True,2-pointer,0,61-56,'DEN',leads
446,446,446,200204040DEN,24.0,5.0,3rd quarter,3:09.0,Calbert Cheaney,DEN,False,2-pointer,0,61-58,'DEN',leads
447,447,447,200204040DEN,24.0,5.0,3rd quarter,3:09.0,James Posey,DEN,False,2-pointer,0,61-58,'DEN',leads
448,448,448,200204040DEN,5.1,14.1,3rd quarter,2:50.0,James Posey,DEN,False,2-pointer,21,61-58,'DEN',leads
449,449,449,200204040DEN,39.7,12.0,3rd quarter,2:01.0,Voshon Lenard,DEN,False,2-pointer,17,61-58,'DEN',leads
450,450,450,200204040DEN,21.7,11.3,3rd quarter,1:37.0,Calbert Cheaney,DEN,False,2-pointer,7,61-58,'DEN',leads
451,451,451,200204040DEN,24.0,5.0,3rd quarter,0:43.4,Voshon Lenard,DEN,False,2-pointer,0,61-60,'DEN',leads
452,452,452,200204040DEN,27.2,10.7,3rd quarter,0:28.7,Juwan Howard,DEN,False,2-pointer,7,61-62,'DEN',trails
453,453,453,200204040DEN,24.0,5.0,3rd quarter,0:03.9,Kenny Satterfield,DEN,True,2-pointer,0,63-64,'DEN',trails
454,454,454,200204040DEN,40.9,5.0,4th quarter,9:59.0,Voshon Lenard,DEN,True,2-pointer,17,67-68,'DEN',trails
455,455,455,200204040DEN,7.8,24.0,4th quarter,8:59.0,Voshon Lenard,DEN,True,3-pointer,25,72-68,'DEN',leads
456,456,456,200204040DEN,24.0,5.0,4th quarter,8:22.0,James Posey,DEN,True,2-pointer,0,74-68,'DEN',leads
457,457,457,200204040DEN,40.3,20.8,4th quarter,7:44.0,Mengke Bateer,DEN,False,2-pointer,23,74-71,'DEN',leads
458,458,458,200204040DEN,6.4,8.0,4th quarter,7:10.0,Mengke Bateer,DEN,True,2-pointer,18,76-73,'DEN',leads
459,459,459,200204040DEN,47.5,6.5,4th quarter,5:17.0,Voshon Lenard,DEN,False,3-pointer,24,78-73,'DEN',leads
460,460,460,200204040DEN,26.4,30.7,4th quarter,4:56.0,Kenny Satterfield,DEN,False,3-pointer,26,78-75,'DEN',leads
461,461,461,200204040DEN,43.9,20.2,4th quarter,3:53.0,James Posey,DEN,False,3-pointer,25,79-77,'DEN',leads
462,462,462,200204040DEN,30.2,29.5,4th quarter,3:06.0,Kenny Satterfield,DEN,False,3-pointer,25,79-79,'DEN',tied
463,463,463,200204040DEN,46.8,8.0,4th quarter,2:37.0,Voshon Lenard,DEN,False,3-pointer,23,79-79,'DEN',tied
464,464,464,200204040DEN,42.4,3.7,4th quarter,2:35.0,George McCloud,DEN,False,2-pointer,18,79-79,'DEN',tied
465,465,465,200204040DEN,24.0,5.0,4th quarter,2:11.0,Juwan Howard,DEN,True,2-pointer,0,81-79,'DEN',leads
466,466,466,200204040DEN,6.4,22.9,4th quarter,1:32.0,George McCloud,DEN,False,3-pointer,25,81-81,'DEN',tied
467,467,467,200204040DEN,6.4,5.0,4th quarter,0:11.2,Voshon Lenard,DEN,True,2-pointer,18,88-87,'DEN',leads
468,468,468,200204040HOU,31.0,5.9,1st quarter,11:50.0,Tim Duncan,SAS,False,2-pointer,7,0-0,'SAS',tied
469,469,469,200204040HOU,24.0,5.0,1st quarter,11:27.0,Tony Parker,SAS,True,2-pointer,0,2-0,'SAS',leads
470,470,470,200204040HOU,30.4,7.6,1st quarter,10:50.0,Tim Duncan,SAS,True,2-pointer,7,4-2,'SAS',leads
471,471,471,200204040HOU,33.8,23.4,1st quarter,9:56.0,Tony Parker,SAS,False,2-pointer,21,4-4,'SAS',tied
472,472,472,200204040HOU,19.0,23.4,1st quarter,9:33.0,Steve Smith,SAS,True,2-pointer,19,6-6,'SAS',tied
473,473,473,200204040HOU,24.0,5.0,1st quarter,8:48.0,David Robinson,SAS,True,2-pointer,0,8-8,'SAS',tied
474,474,474,200204040HOU,13.3,7.6,1st quarter,8:09.0,David Robinson,SAS,False,2-pointer,11,9-10,'SAS',trails
475,475,475,200204040HOU,38.8,18.3,1st quarter,7:36.0,Tony Parker,SAS,False,2-pointer,20,9-12,'SAS',trails
476,476,476,200204040HOU,16.1,8.8,1st quarter,6:38.0,Tim Duncan,SAS,True,2-pointer,9,12-18,'SAS',trails
477,477,477,200204040HOU,24.0,5.0,1st quarter,5:54.0,Steve Smith,SAS,True,2-pointer,0,14-18,'SAS',trails
478,478,478,200204040HOU,38.8,17.2,1st quarter,5:03.0,Bruce Bowen,SAS,True,2-pointer,19,16-18,'SAS',trails
479,479,479,200204040HOU,47.3,5.9,1st quarter,4:22.0,Tony Parker,SAS,False,3-pointer,23,16-18,'SAS',trails
480,480,480,200204040HOU,24.0,5.0,1st quarter,3:49.0,Tony Parker,SAS,True,2-pointer,0,20-18,'SAS',leads
481,481,481,200204040HOU,23.0,10.5,1st quarter,3:02.0,Tim Duncan,SAS,True,2-pointer,6,22-18,'SAS',leads
482,482,482,200204040HOU,24.0,5.0,1st quarter,2:33.0,Tony Parker,SAS,True,2-pointer,0,24-20,'SAS',leads
483,483,483,200204040HOU,30.4,6.3,1st quarter,2:01.0,Tim Duncan,SAS,False,2-pointer,7,24-23,'SAS',leads
484,484,484,200204040HOU,7.6,5.0,1st quarter,1:40.0,Steve Smith,SAS,True,2-pointer,16,26-23,'SAS',leads
485,485,485,200204040HOU,10.6,19.6,1st quarter,0:42.1,Steve Smith,SAS,True,2-pointer,20,28-25,'SAS',leads
486,486,486,200204040HOU,24.0,5.0,1st quarter,0:17.7,Steve Smith,SAS,False,2-pointer,0,28-25,'SAS',leads
487,487,487,200204040HOU,24.0,5.0,2nd quarter,11:20.0,Malik Rose,SAS,True,2-pointer,0,30-25,'SAS',leads
488,488,488,200204040HOU,23.6,24.0,2nd quarter,10:44.0,Jason Hart,SAS,True,2-pointer,19,32-25,'SAS',leads
489,489,489,200204040HOU,24.0,5.0,2nd quarter,10:11.0,Malik Rose,SAS,True,2-pointer,0,34-27,'SAS',leads
490,490,490,200204040HOU,11.8,20.0,2nd quarter,9:46.0,Antonio Daniels,SAS,False,2-pointer,19,34-27,'SAS',leads
491,491,491,200204040HOU,16.7,16.6,2nd quarter,9:17.0,David Robinson,SAS,True,2-pointer,14,36-29,'SAS',leads
492,492,492,200204040HOU,40.1,12.6,2nd quarter,8:25.0,Danny Ferry,SAS,False,2-pointer,18,36-29,'SAS',leads
493,493,493,200204040HOU,24.7,13.2,2nd quarter,8:02.0,Antonio Daniels,SAS,False,2-pointer,8,36-31,'SAS',leads
494,494,494,200204040HOU,7.6,5.2,2nd quarter,7:26.0,Malik Rose,SAS,False,2-pointer,16,36-31,'SAS',leads
495,495,495,200204040HOU,24.0,5.0,2nd quarter,5:39.0,Malik Rose,SAS,False,2-pointer,0,39-34,'SAS',leads
496,496,496,200204040HOU,24.0,5.0,2nd quarter,4:48.0,Malik Rose,SAS,False,2-pointer,0,39-34,'SAS',leads
497,497,497,200204040HOU,24.0,5.0,2nd quarter,4:46.0,Malik Rose,SAS,True,2-pointer,0,41-34,'SAS',leads
498,498,498,200204040HOU,21.5,6.9,2nd quarter,4:05.0,David Robinson,SAS,True,2-pointer,3,43-36,'SAS',leads
499,499,499,200204040HOU,1.5,15.6,2nd quarter,3:29.0,Bruce Bowen,SAS,True,3-pointer,25,46-38,'SAS',leads
500,500,500,200204040HOU,0.0,6.9,2nd quarter,2:49.0,Bruce Bowen,SAS,True,3-pointer,24,49-41,'SAS',leads
501,501,501,200204040HOU,30.4,6.9,2nd quarter,2:06.0,Tim Duncan,SAS,True,2-pointer,7,51-43,'SAS',leads
502,502,502,200204040HOU,34.6,15.6,2nd quarter,1:21.0,Malik Rose,SAS,False,2-pointer,15,51-43,'SAS',leads
503,503,503,200204040HOU,23.0,9.9,2nd quarter,0:50.9,Tim Duncan,SAS,True,2-pointer,5,53-43,'SAS',leads
504,504,504,200204040HOU,33.8,29.1,2nd quarter,0:00.0,Steve Smith,SAS,False,3-pointer,26,55-45,'SAS',leads
505,505,505,200204040HOU,10.6,18.3,3rd quarter,11:29.0,Bruce Bowen,SAS,True,2-pointer,19,57-45,'SAS',leads
506,506,506,200204040HOU,24.0,5.0,3rd quarter,10:55.0,Tony Parker,SAS,True,2-pointer,0,59-45,'SAS',leads
507,507,507,200204040HOU,0.9,6.9,3rd quarter,9:25.0,Steve Smith,SAS,True,3-pointer,23,62-45,'SAS',leads
508,508,508,200204040HOU,24.0,5.0,3rd quarter,7:54.0,David Robinson,SAS,False,2-pointer,0,62-50,'SAS',leads
509,509,509,200204040HOU,43.5,9.2,3rd quarter,7:16.0,Steve Smith,SAS,False,2-pointer,20,64-52,'SAS',leads
510,510,510,200204040HOU,10.6,5.0,3rd quarter,6:07.0,Steve Smith,SAS,False,2-pointer,13,64-56,'SAS',leads
511,511,511,200204040HOU,34.6,19.6,3rd quarter,5:49.0,Bruce Bowen,SAS,False,2-pointer,18,64-56,'SAS',leads
512,512,512,200204040HOU,31.0,6.9,3rd quarter,5:16.0,Tim Duncan,SAS,True,2-pointer,7,66-59,'SAS',leads
513,513,513,200204040HOU,24.0,5.0,3rd quarter,4:10.0,Tim Duncan,SAS,False,2-pointer,0,67-61,'SAS',leads
514,514,514,200204040HOU,24.0,5.0,3rd quarter,4:09.0,Tim Duncan,SAS,False,2-pointer,0,67-61,'SAS',leads
515,515,515,200204040HOU,36.7,14.9,3rd quarter,2:09.0,Tim Duncan,SAS,False,2-pointer,16,71-63,'SAS',leads
516,516,516,200204040HOU,24.0,5.0,3rd quarter,1:49.0,David Robinson,SAS,True,2-pointer,0,73-63,'SAS',leads
517,517,517,200204040HOU,44.3,19.6,3rd quarter,1:11.0,Danny Ferry,SAS,True,3-pointer,25,76-63,'SAS',leads
518,518,518,200204040HOU,23.0,20.0,3rd quarter,0:33.9,Jason Hart,SAS,False,2-pointer,15,76-64,'SAS',leads
519,519,519,200204040HOU,24.0,5.0,3rd quarter,0:02.0,Malik Rose,SAS,False,2-pointer,0,76-65,'SAS',leads
520,520,520,200204040HOU,8.5,5.2,4th quarter,11:40.0,Malik Rose,SAS,False,2-pointer,16,76-65,'SAS',leads
521,521,521,200204040HOU,6.4,5.9,4th quarter,11:02.0,Jason Hart,SAS,True,2-pointer,18,79-65,'SAS',leads
522,522,522,200204040HOU,13.3,24.0,4th quarter,10:10.0,Jason Hart,SAS,False,2-pointer,22,79-69,'SAS',leads
523,523,523,200204040HOU,15.2,5.2,4th quarter,9:39.0,Charles Smith,SAS,False,2-pointer,9,80-69,'SAS',leads
524,524,524,200204040HOU,24.0,5.0,4th quarter,9:38.0,David Robinson,SAS,True,2-pointer,0,82-69,'SAS',leads
525,525,525,200204040HOU,45.8,5.2,4th quarter,8:29.0,Bruce Bowen,SAS,False,2-pointer,22,82-70,'SAS',leads
526,526,526,200204040HOU,31.0,6.9,4th quarter,8:08.0,Charles Smith,SAS,False,2-pointer,7,82-70,'SAS',leads
527,527,527,200204040HOU,24.0,5.0,4th quarter,8:03.0,Charles Smith,SAS,True,2-pointer,0,84-70,'SAS',leads
528,528,528,200204040HOU,9.9,25.3,4th quarter,5:50.0,Tony Parker,SAS,False,3-pointer,25,84-74,'SAS',leads
529,529,529,200204040HOU,11.8,20.0,4th quarter,5:18.0,Bruce Bowen,SAS,False,2-pointer,19,84-74,'SAS',leads
530,530,530,200204040HOU,36.7,5.9,4th quarter,5:00.0,Bruce Bowen,SAS,True,2-pointer,13,86-74,'SAS',leads
531,531,531,200204040HOU,24.0,5.0,4th quarter,4:27.0,Tim Duncan,SAS,True,2-pointer,0,88-74,'SAS',leads
532,532,532,200204040HOU,40.1,12.0,4th quarter,3:46.0,Tony Parker,SAS,True,2-pointer,18,90-76,'SAS',leads
533,533,533,200204040HOU,31.9,5.9,4th quarter,3:14.0,Tim Duncan,SAS,False,2-pointer,8,90-76,'SAS',leads
534,534,534,200204040HOU,24.0,5.0,4th quarter,3:12.0,Tim Duncan,SAS,True,2-pointer,0,92-76,'SAS',leads
535,535,535,200204040HOU,24.0,5.0,4th quarter,2:38.0,Tony Parker,SAS,True,2-pointer,0,94-76,'SAS',leads
536,536,536,200204040HOU,41.6,5.9,4th quarter,1:56.0,Charles Smith,SAS,False,2-pointer,18,95-76,'SAS',leads
537,537,537,200204040HOU,41.6,23.4,4th quarter,1:26.0,Antonio Daniels,SAS,True,3-pointer,25,98-78,'SAS',leads
538,538,538,200204040HOU,24.0,5.0,4th quarter,0:56.6,Antonio Daniels,SAS,True,2-pointer,0,100-78,'SAS',leads
539,539,539,200204040HOU,23.0,20.0,4th quarter,0:12.0,Antonio Daniels,SAS,True,2-pointer,15,102-78,'SAS',leads
540,540,540,200204040HOU,30.4,8.2,1st quarter,11:34.0,Kenny Thomas,HOU,False,2-pointer,7,0-0,'SAS',tied
541,541,541,200204040HOU,13.3,19.6,1st quarter,11:14.0,Dan Langhi,HOU,True,2-pointer,18,2-2,'SAS',tied
542,542,542,200204040HOU,15.2,19.6,1st quarter,10:37.0,Steve Francis,HOU,False,2-pointer,17,2-4,'SAS',trails
543,543,543,200204040HOU,24.0,5.0,1st quarter,10:21.0,Cuttino Mobley,HOU,True,2-pointer,0,4-4,'SAS',tied
544,544,544,200204040HOU,31.0,7.6,1st quarter,9:45.0,Kenny Thomas,HOU,True,2-pointer,7,6-4,'SAS',leads
545,545,545,200204040HOU,36.7,21.7,1st quarter,9:09.0,Kenny Thomas,HOU,True,2-pointer,21,8-6,'SAS',leads
546,546,546,200204040HOU,16.1,22.9,1st quarter,8:23.0,Dan Langhi,HOU,False,2-pointer,20,8-9,'SAS',trails
547,547,547,200204040HOU,29.1,15.6,1st quarter,8:20.0,Kelvin Cato,HOU,True,2-pointer,12,10-9,'SAS',leads
548,548,548,200204040HOU,21.5,8.2,1st quarter,7:57.0,Kenny Thomas,HOU,True,2-pointer,4,12-9,'SAS',leads
549,549,549,200204040HOU,23.6,30.3,1st quarter,7:25.0,Cuttino Mobley,HOU,True,3-pointer,25,15-9,'SAS',leads
550,550,550,200204040HOU,24.0,5.0,1st quarter,6:50.0,Steve Francis,HOU,True,2-pointer,0,17-10,'SAS',leads
551,551,551,200204040HOU,36.7,20.6,1st quarter,5:33.0,Steve Francis,HOU,False,2-pointer,20,18-14,'SAS',leads
552,552,552,200204040HOU,31.9,9.2,1st quarter,4:42.0,Cuttino Mobley,HOU,False,2-pointer,9,18-16,'SAS',leads
553,553,553,200204040HOU,11.2,21.3,1st quarter,3:59.0,Kenny Thomas,HOU,False,2-pointer,21,18-18,'SAS',tied
554,554,554,200204040HOU,24.0,5.0,1st quarter,2:46.0,Steve Francis,HOU,True,2-pointer,0,20-22,'SAS',trails
555,555,555,200204040HOU,47.3,12.0,1st quarter,2:20.0,Cuttino Mobley,HOU,True,3-pointer,24,23-24,'SAS',trails
556,556,556,200204040HOU,16.1,17.7,1st quarter,1:21.0,Cuttino Mobley,HOU,False,2-pointer,15,23-26,'SAS',trails
557,557,557,200204040HOU,24.0,5.0,1st quarter,1:12.0,Kenny Thomas,HOU,False,2-pointer,0,23-26,'SAS',trails
558,558,558,200204040HOU,31.9,24.0,1st quarter,0:54.5,Steve Francis,HOU,True,2-pointer,21,25-26,'SAS',trails
559,559,559,200204040HOU,15.2,22.9,1st quarter,0:01.3,Steve Francis,HOU,False,2-pointer,20,25-28,'SAS',trails
560,560,560,200204040HOU,42.2,6.9,2nd quarter,11:35.0,Eddie Griffin,HOU,False,2-pointer,18,25-28,'SAS',trails
561,561,561,200204040HOU,9.9,26.3,2nd quarter,11:02.0,Steve Francis,HOU,False,3-pointer,26,25-30,'SAS',trails
562,562,562,200204040HOU,2.8,8.8,2nd quarter,10:30.0,Terence Morris,HOU,True,2-pointer,22,27-32,'SAS',trails
563,563,563,200204040HOU,39.5,25.3,2nd quarter,10:01.0,Cuttino Mobley,HOU,False,3-pointer,26,27-34,'SAS',trails
564,564,564,200204040HOU,24.0,5.0,2nd quarter,8:59.0,Terence Morris,HOU,False,2-pointer,0,29-36,'SAS',trails
565,565,565,200204040HOU,24.0,5.0,2nd quarter,8:20.0,Jason Collier,HOU,True,2-pointer,0,31-36,'SAS',trails
566,566,566,200204040HOU,24.1,21.3,2nd quarter,7:45.0,Steve Francis,HOU,False,2-pointer,16,31-36,'SAS',trails
567,567,567,200204040HOU,43.5,21.3,2nd quarter,7:02.0,Eddie Griffin,HOU,False,3-pointer,25,31-36,'SAS',trails
568,568,568,200204040HOU,37.4,26.9,2nd quarter,6:28.0,Eddie Griffin,HOU,True,3-pointer,26,34-37,'SAS',trails
569,569,569,200204040HOU,24.7,30.7,2nd quarter,5:56.0,Eddie Griffin,HOU,False,3-pointer,26,34-39,'SAS',trails
570,570,570,200204040HOU,29.1,22.3,2nd quarter,4:25.0,Cuttino Mobley,HOU,True,2-pointer,18,36-41,'SAS',trails
571,571,571,200204040HOU,36.7,15.6,2nd quarter,3:47.0,Cuttino Mobley,HOU,True,2-pointer,17,38-43,'SAS',trails
572,572,572,200204040HOU,11.2,26.9,2nd quarter,3:01.0,Cuttino Mobley,HOU,True,3-pointer,25,41-46,'SAS',trails
573,573,573,200204040HOU,37.4,5.9,2nd quarter,2:29.0,Cuttino Mobley,HOU,False,2-pointer,13,41-49,'SAS',trails
574,574,574,200204040HOU,24.1,24.6,2nd quarter,2:24.0,Cuttino Mobley,HOU,True,2-pointer,20,43-49,'SAS',trails
575,575,575,200204040HOU,9.1,5.2,2nd quarter,1:45.0,Kelvin Cato,HOU,False,2-pointer,15,43-51,'SAS',trails
576,576,576,200204040HOU,23.6,10.5,2nd quarter,1:03.0,Moochie Norris,HOU,False,2-pointer,6,43-51,'SAS',trails
577,577,577,200204040HOU,33.1,28.6,2nd quarter,0:33.9,Cuttino Mobley,HOU,False,3-pointer,25,43-53,'SAS',trails
578,578,578,200204040HOU,24.0,5.0,2nd quarter,0:08.0,Steve Francis,HOU,True,2-pointer,0,45-55,'SAS',trails
579,579,579,200204040HOU,31.9,8.2,3rd quarter,11:40.0,Kenny Thomas,HOU,False,2-pointer,9,45-55,'SAS',trails
580,580,580,200204040HOU,24.0,5.0,3rd quarter,11:10.0,Cuttino Mobley,HOU,False,2-pointer,0,45-57,'SAS',trails
581,581,581,200204040HOU,28.5,20.0,3rd quarter,10:35.0,Cuttino Mobley,HOU,False,2-pointer,16,45-59,'SAS',trails
582,582,582,200204040HOU,24.0,5.0,3rd quarter,9:40.0,Steve Francis,HOU,False,2-pointer,0,45-59,'SAS',trails
583,583,583,200204040HOU,35.3,28.0,3rd quarter,9:10.0,Cuttino Mobley,HOU,True,3-pointer,26,48-62,'SAS',trails
584,584,584,200204040HOU,24.0,5.0,3rd quarter,8:47.0,Jason Collier,HOU,True,2-pointer,0,50-62,'SAS',trails
585,585,585,200204040HOU,41.6,5.2,3rd quarter,8:09.0,Jason Collier,HOU,False,2-pointer,18,50-62,'SAS',trails
586,586,586,200204040HOU,18.2,8.8,3rd quarter,7:35.0,Jason Collier,HOU,True,2-pointer,7,52-64,'SAS',trails
587,587,587,200204040HOU,24.0,5.0,3rd quarter,7:05.0,Jason Collier,HOU,True,2-pointer,0,54-64,'SAS',trails
588,588,588,200204040HOU,24.0,5.0,3rd quarter,6:34.0,Steve Francis,HOU,False,2-pointer,0,54-64,'SAS',trails
589,589,589,200204040HOU,24.0,5.0,3rd quarter,6:33.0,Cuttino Mobley,HOU,False,2-pointer,0,54-64,'SAS',trails
590,590,590,200204040HOU,38.8,25.7,3rd quarter,5:38.0,Steve Francis,HOU,True,3-pointer,25,59-64,'SAS',trails
591,591,591,200204040HOU,26.2,20.6,3rd quarter,5:00.0,Steve Francis,HOU,False,2-pointer,16,59-66,'SAS',trails
592,592,592,200204040HOU,24.0,5.0,3rd quarter,4:54.0,Dan Langhi,HOU,True,2-pointer,0,61-66,'SAS',trails
593,593,593,200204040HOU,34.6,30.3,3rd quarter,3:38.0,Cuttino Mobley,HOU,False,3-pointer,27,61-69,'SAS',trails
594,594,594,200204040HOU,24.0,5.0,3rd quarter,3:16.0,Kenny Thomas,HOU,True,2-pointer,0,63-71,'SAS',trails
595,595,595,200204040HOU,24.0,5.0,3rd quarter,2:37.0,Steve Francis,HOU,False,2-pointer,0,63-71,'SAS',trails
596,596,596,200204040HOU,28.5,25.3,3rd quarter,1:59.0,Kenny Thomas,HOU,False,2-pointer,21,63-71,'SAS',trails
597,597,597,200204040HOU,24.0,5.0,3rd quarter,1:20.0,Kenny Thomas,HOU,False,2-pointer,0,63-73,'SAS',trails
598,598,598,200204040HOU,24.0,5.0,4th quarter,11:34.0,Steve Francis,HOU,False,2-pointer,0,65-76,'SAS',trails
599,599,599,200204040HOU,24.0,5.0,4th quarter,11:27.0,Steve Francis,HOU,False,2-pointer,0,65-76,'SAS',trails
600,600,600,200204040HOU,24.0,5.0,4th quarter,10:29.0,Kevin Willis,HOU,True,2-pointer,0,69-79,'SAS',trails
601,601,601,200204040HOU,40.1,24.0,4th quarter,9:16.0,Eddie Griffin,HOU,False,3-pointer,25,69-82,'SAS',trails
602,602,602,200204040HOU,17.3,9.2,4th quarter,8:15.0,Kevin Willis,HOU,False,2-pointer,8,70-82,'SAS',trails
603,603,603,200204040HOU,6.4,18.9,4th quarter,7:46.0,Moochie Norris,HOU,True,2-pointer,22,72-84,'SAS',trails
604,604,604,200204040HOU,47.3,12.6,4th quarter,7:20.0,Moochie Norris,HOU,False,3-pointer,25,72-84,'SAS',trails
605,605,605,200204040HOU,24.0,5.0,4th quarter,7:19.0,Kevin Willis,HOU,True,2-pointer,0,74-84,'SAS',trails
606,606,606,200204040HOU,24.0,5.0,4th quarter,6:39.0,Steve Francis,HOU,False,2-pointer,0,74-84,'SAS',trails
607,607,607,200204040HOU,11.8,19.6,4th quarter,6:32.0,Cuttino Mobley,HOU,False,2-pointer,19,74-84,'SAS',trails
608,608,608,200204040HOU,24.0,5.0,4th quarter,6:29.0,Steve Francis,HOU,False,2-pointer,0,74-84,'SAS',trails
609,609,609,200204040HOU,38.8,5.2,4th quarter,6:16.0,Cuttino Mobley,HOU,False,2-pointer,15,74-84,'SAS',trails
610,610,610,200204040HOU,33.8,18.9,4th quarter,5:32.0,Jason Collier,HOU,False,2-pointer,17,74-84,'SAS',trails
611,611,611,200204040HOU,24.0,5.0,4th quarter,4:08.0,Cuttino Mobley,HOU,True,2-pointer,0,76-88,'SAS',trails
612,612,612,200204040HOU,13.9,16.0,4th quarter,2:57.0,Cuttino Mobley,HOU,False,2-pointer,15,76-92,'SAS',trails
613,613,613,200204040HOU,24.0,5.0,4th quarter,1:45.0,Jason Collier,HOU,True,2-pointer,0,78-95,'SAS',trails
