,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202112220BOS,47.1,15.9,2nd quarter,4:05.0,Denzel Valentine,CLE,False,3-pointer,26,41-54,'BOS',trails
206,206,206,202112220BOS,28.8,7.5,2nd quarter,3:34.0,Tacko Fall,CLE,False,2-pointer,6,41-54,'BOS',trails
207,207,207,202112220BOS,43.3,21.5,2nd quarter,2:49.0,Lauri Markkanen,CLE,False,3-pointer,27,43-56,'BOS',trails
208,208,208,202112220BOS,22.0,6.5,2nd quarter,1:35.0,Ricky Rubio,CLE,False,2-pointer,4,43-60,'BOS',trails
209,209,209,202112220BOS,24.0,3.3,2nd quarter,1:34.0,Kevin Love,CLE,True,2-pointer,0,45-60,'BOS',trails
210,210,210,202112220BOS,47.5,4.4,2nd quarter,0:36.0,Lauri Markkanen,CLE,False,3-pointer,24,46-63,'BOS',trails
211,211,211,202112220BOS,26.7,2.6,2nd quarter,0:07.0,Darius Garland,CLE,True,2-pointer,3,48-63,'BOS',trails
212,212,212,202112220BOS,31.3,17.8,3rd quarter,11:21.0,Darius Garland,CLE,True,2-pointer,16,50-65,'BOS',trails
213,213,213,202112220BOS,9.5,32.3,3rd quarter,10:37.0,Darius Garland,CLE,False,3-pointer,33,50-68,'BOS',trails
214,214,214,202112220BOS,35.2,29.7,3rd quarter,9:59.0,Darius Garland,CLE,False,3-pointer,29,50-70,'BOS',trails
215,215,215,202112220BOS,7.6,25.6,3rd quarter,9:14.0,Lauri Markkanen,CLE,False,3-pointer,28,50-72,'BOS',trails
216,216,216,202112220BOS,38.0,25.9,3rd quarter,8:51.0,Dean Wade,CLE,False,3-pointer,27,50-72,'BOS',trails
217,217,217,202112220BOS,6.2,22.5,3rd quarter,8:29.0,Kevin Love,CLE,False,3-pointer,26,50-72,'BOS',trails
218,218,218,202112220BOS,28.0,5.2,3rd quarter,7:40.0,Kevin Love,CLE,True,2-pointer,4,54-72,'BOS',trails
219,219,219,202112220BOS,21.9,8.3,3rd quarter,6:56.0,Ricky Rubio,CLE,False,2-pointer,5,54-72,'BOS',trails
220,220,220,202112220BOS,21.2,7.4,3rd quarter,6:51.0,Lauri Markkanen,CLE,False,2-pointer,5,54-72,'BOS',trails
221,221,221,202112220BOS,20.8,5.7,3rd quarter,6:39.0,Ricky Rubio,CLE,True,2-pointer,4,56-72,'BOS',trails
222,222,222,202112220BOS,26.8,4.7,3rd quarter,6:03.0,Kevin Love,CLE,False,2-pointer,3,56-72,'BOS',trails
223,223,223,202112220BOS,6.2,28.3,3rd quarter,5:55.0,Darius Garland,CLE,False,3-pointer,31,56-72,'BOS',trails
224,224,224,202112220BOS,3.8,22.8,3rd quarter,5:47.0,Lauri Markkanen,CLE,False,3-pointer,28,56-72,'BOS',trails
225,225,225,202112220BOS,25.9,6.8,3rd quarter,5:08.0,Ricky Rubio,CLE,False,2-pointer,4,56-74,'BOS',trails
226,226,226,202112220BOS,23.1,8.2,3rd quarter,4:36.0,Kevin Love,CLE,True,2-pointer,5,58-76,'BOS',trails
227,227,227,202112220BOS,22.3,8.7,3rd quarter,3:37.0,Darius Garland,CLE,False,2-pointer,6,58-80,'BOS',trails
228,228,228,202112220BOS,16.9,34.1,3rd quarter,3:13.0,Darius Garland,CLE,True,3-pointer,32,61-81,'BOS',trails
229,229,229,202112220BOS,26.5,4.8,3rd quarter,2:16.0,Cedi Osman,CLE,True,2-pointer,3,64-84,'BOS',trails
230,230,230,202112220BOS,25.7,7.3,3rd quarter,1:14.0,Cedi Osman,CLE,True,2-pointer,4,68-85,'BOS',trails
231,231,231,202112220BOS,10.4,29.4,3rd quarter,0:47.0,Kevin Love,CLE,True,3-pointer,29,71-85,'BOS',trails
232,232,232,202112220BOS,25.2,5.3,3rd quarter,0:21.0,Cedi Osman,CLE,True,2-pointer,2,73-85,'BOS',trails
233,233,233,202112220BOS,36.5,28.3,3rd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,28,73-85,'BOS',trails
234,234,234,202112220BOS,15.8,31.8,4th quarter,11:49.0,Cedi Osman,CLE,False,3-pointer,30,73-85,'BOS',trails
235,235,235,202112220BOS,18.4,18.7,4th quarter,11:20.0,Darius Garland,CLE,True,2-pointer,16,75-85,'BOS',trails
236,236,236,202112220BOS,10.7,35.2,4th quarter,10:46.0,Darius Garland,CLE,False,3-pointer,35,75-87,'BOS',trails
237,237,237,202112220BOS,4.8,22.0,4th quarter,10:41.0,Cedi Osman,CLE,False,3-pointer,27,75-87,'BOS',trails
238,238,238,202112220BOS,28.0,4.2,4th quarter,10:12.0,Cedi Osman,CLE,False,2-pointer,4,75-89,'BOS',trails
239,239,239,202112220BOS,5.1,21.5,4th quarter,9:45.0,Kevin Love,CLE,False,3-pointer,26,75-91,'BOS',trails
240,240,240,202112220BOS,2.3,16.3,4th quarter,9:19.0,Denzel Valentine,CLE,True,3-pointer,25,78-93,'BOS',trails
241,241,241,202112220BOS,24.5,6.8,4th quarter,8:31.0,Cedi Osman,CLE,False,2-pointer,4,78-95,'BOS',trails
242,242,242,202112220BOS,24.9,5.7,4th quarter,8:27.0,Lauri Markkanen,CLE,True,2-pointer,3,80-95,'BOS',trails
243,243,243,202112220BOS,18.4,13.8,4th quarter,8:04.0,Ricky Rubio,CLE,False,2-pointer,12,80-96,'BOS',trails
244,244,244,202112220BOS,5.2,24.6,4th quarter,7:46.0,Denzel Valentine,CLE,False,3-pointer,28,80-96,'BOS',trails
245,245,245,202112220BOS,23.7,5.7,4th quarter,7:18.0,Darius Garland,CLE,True,2-pointer,2,82-98,'BOS',trails
246,246,246,202112220BOS,11.4,28.2,4th quarter,6:56.0,Cedi Osman,CLE,False,3-pointer,28,83-98,'BOS',trails
247,247,247,202112220BOS,47.2,5.1,4th quarter,6:19.0,Ricky Rubio,CLE,False,3-pointer,23,83-100,'BOS',trails
248,248,248,202112220BOS,0.7,3.4,4th quarter,5:46.0,Ricky Rubio,CLE,True,3-pointer,23,86-100,'BOS',trails
249,249,249,202112220BOS,34.7,4.4,4th quarter,5:15.0,Darius Garland,CLE,False,2-pointer,11,86-100,'BOS',trails
250,250,250,202112220BOS,28.0,4.3,4th quarter,4:50.0,Cedi Osman,CLE,True,2-pointer,4,88-100,'BOS',trails
251,251,251,202112220BOS,0.9,14.1,4th quarter,4:19.0,Ricky Rubio,CLE,False,3-pointer,26,88-100,'BOS',trails
252,252,252,202112220BOS,16.6,14.2,4th quarter,3:34.0,Denzel Valentine,CLE,False,2-pointer,13,88-103,'BOS',trails
253,253,253,202112220BOS,5.2,29.8,4th quarter,3:07.0,Darius Garland,CLE,True,3-pointer,33,91-103,'BOS',trails
254,254,254,202112220BOS,35.9,27.7,4th quarter,1:46.0,Kevin Pangos,CLE,True,3-pointer,27,95-109,'BOS',trails
255,255,255,202112220BOS,26.8,12.1,4th quarter,1:15.0,Kevin Pangos,CLE,True,2-pointer,9,97-109,'BOS',trails
256,256,256,202112220BOS,16.9,31.8,4th quarter,0:08.0,Justin Anderson,CLE,True,3-pointer,29,101-111,'BOS',trails
257,257,257,202112220BOS,14.0,28.9,1st quarter,11:29.0,Jaylen Brown,BOS,True,3-pointer,28,3-0,'BOS',leads
258,258,258,202112220BOS,24.5,18.8,1st quarter,10:53.0,Marcus Smart,BOS,False,2-pointer,16,3-2,'BOS',leads
259,259,259,202112220BOS,1.1,9.3,1st quarter,10:31.0,Marcus Smart,BOS,True,3-pointer,24,6-2,'BOS',leads
260,260,260,202112220BOS,30.7,18.8,1st quarter,9:31.0,Jaylen Brown,BOS,True,2-pointer,17,8-2,'BOS',leads
261,261,261,202112220BOS,25.8,30.1,1st quarter,8:57.0,Jayson Tatum,BOS,False,3-pointer,27,8-7,'BOS',leads
262,262,262,202112220BOS,39.5,26.3,1st quarter,8:39.0,Jaylen Brown,BOS,False,3-pointer,28,8-7,'BOS',leads
263,263,263,202112220BOS,47.4,3.3,1st quarter,7:26.0,Jaylen Brown,BOS,True,3-pointer,23,12-9,'BOS',leads
264,264,264,202112220BOS,37.4,26.7,1st quarter,6:51.0,Jayson Tatum,BOS,False,3-pointer,27,12-10,'BOS',leads
265,265,265,202112220BOS,24.5,5.7,1st quarter,6:19.0,Robert Williams,BOS,True,2-pointer,2,14-10,'BOS',leads
266,266,266,202112220BOS,19.4,3.7,1st quarter,6:00.0,Jayson Tatum,BOS,False,2-pointer,5,14-10,'BOS',leads
267,267,267,202112220BOS,26.3,4.2,1st quarter,5:31.0,Jaylen Brown,BOS,True,2-pointer,3,16-12,'BOS',leads
268,268,268,202112220BOS,46.6,2.6,1st quarter,4:58.0,Marcus Smart,BOS,False,3-pointer,23,16-12,'BOS',leads
269,269,269,202112220BOS,16.3,9.1,1st quarter,4:30.0,Robert Williams,BOS,False,2-pointer,10,16-15,'BOS',leads
270,270,270,202112220BOS,27.3,7.4,1st quarter,4:25.0,Robert Williams,BOS,True,2-pointer,5,18-15,'BOS',leads
271,271,271,202112220BOS,46.8,6.8,1st quarter,3:52.0,Aaron Nesmith,BOS,True,3-pointer,23,21-17,'BOS',leads
272,272,272,202112220BOS,10.4,18.7,1st quarter,3:28.0,Jaylen Brown,BOS,True,2-pointer,21,23-19,'BOS',leads
273,273,273,202112220BOS,28.1,5.3,1st quarter,2:56.0,Dennis Schröder,BOS,False,2-pointer,5,23-19,'BOS',leads
274,274,274,202112220BOS,20.2,18.4,1st quarter,2:23.0,Dennis Schröder,BOS,False,2-pointer,16,25-21,'BOS',leads
275,275,275,202112220BOS,16.7,20.5,1st quarter,1:52.0,Aaron Nesmith,BOS,True,2-pointer,19,27-23,'BOS',leads
276,276,276,202112220BOS,18.2,20.8,1st quarter,1:09.0,Jaylen Brown,BOS,True,2-pointer,18,29-24,'BOS',leads
277,277,277,202112220BOS,20.3,15.2,1st quarter,0:29.0,Dennis Schröder,BOS,False,2-pointer,12,29-26,'BOS',leads
278,278,278,202112220BOS,21.2,11.3,1st quarter,0:16.0,Enes Freedom,BOS,True,2-pointer,8,31-26,'BOS',leads
279,279,279,202112220BOS,1.6,5.9,2nd quarter,11:47.0,Payton Pritchard,BOS,True,3-pointer,23,34-26,'BOS',leads
280,280,280,202112220BOS,39.6,23.8,2nd quarter,10:59.0,Dennis Schröder,BOS,False,3-pointer,26,35-26,'BOS',leads
281,281,281,202112220BOS,24.0,3.3,2nd quarter,10:41.0,Robert Williams,BOS,True,2-pointer,0,37-26,'BOS',leads
282,282,282,202112220BOS,25.7,4.9,2nd quarter,10:18.0,Payton Pritchard,BOS,True,2-pointer,2,39-26,'BOS',leads
283,283,283,202112220BOS,4.1,20.5,2nd quarter,10:00.0,Payton Pritchard,BOS,False,3-pointer,26,39-26,'BOS',leads
284,284,284,202112220BOS,22.7,10.8,2nd quarter,9:57.0,Jayson Tatum,BOS,False,2-pointer,8,39-26,'BOS',leads
285,285,285,202112220BOS,24.0,3.3,2nd quarter,9:53.0,Robert Williams,BOS,True,2-pointer,0,41-26,'BOS',leads
286,286,286,202112220BOS,18.0,13.3,2nd quarter,9:28.0,Romeo Langford,BOS,False,2-pointer,12,41-28,'BOS',leads
287,287,287,202112220BOS,44.3,20.8,2nd quarter,9:07.0,Payton Pritchard,BOS,False,3-pointer,27,41-30,'BOS',leads
288,288,288,202112220BOS,16.7,6.0,2nd quarter,8:16.0,Jayson Tatum,BOS,False,2-pointer,8,41-33,'BOS',leads
289,289,289,202112220BOS,39.5,24.8,2nd quarter,7:55.0,Jayson Tatum,BOS,False,3-pointer,27,41-33,'BOS',leads
290,290,290,202112220BOS,8.0,7.8,2nd quarter,7:22.0,Jayson Tatum,BOS,True,2-pointer,17,43-35,'BOS',leads
291,291,291,202112220BOS,43.2,15.4,2nd quarter,6:42.0,Dennis Schröder,BOS,False,2-pointer,23,43-35,'BOS',leads
292,292,292,202112220BOS,18.5,17.7,2nd quarter,6:35.0,Payton Pritchard,BOS,True,2-pointer,15,45-35,'BOS',leads
293,293,293,202112220BOS,38.8,25.8,2nd quarter,6:01.0,Jayson Tatum,BOS,True,3-pointer,27,49-37,'BOS',leads
294,294,294,202112220BOS,32.5,29.8,2nd quarter,5:29.0,Jayson Tatum,BOS,True,3-pointer,28,52-39,'BOS',leads
295,295,295,202112220BOS,4.2,20.1,2nd quarter,4:53.0,Jayson Tatum,BOS,False,3-pointer,26,52-39,'BOS',leads
296,296,296,202112220BOS,31.4,18.8,2nd quarter,4:38.0,Jaylen Brown,BOS,True,2-pointer,17,54-39,'BOS',leads
297,297,297,202112220BOS,44.7,18.5,2nd quarter,4:17.0,Jaylen Brown,BOS,False,3-pointer,26,54-41,'BOS',leads
298,298,298,202112220BOS,18.2,19.8,2nd quarter,3:46.0,Robert Williams,BOS,False,2-pointer,18,54-41,'BOS',leads
299,299,299,202112220BOS,20.5,10.8,2nd quarter,3:12.0,Marcus Smart,BOS,False,2-pointer,8,54-41,'BOS',leads
300,300,300,202112220BOS,22.8,3.3,2nd quarter,2:56.0,Enes Freedom,BOS,True,2-pointer,1,56-43,'BOS',leads
301,301,301,202112220BOS,15.3,21.6,2nd quarter,1:56.0,Jayson Tatum,BOS,True,2-pointer,20,60-43,'BOS',leads
302,302,302,202112220BOS,42.9,22.6,2nd quarter,1:18.0,Jayson Tatum,BOS,False,3-pointer,27,60-46,'BOS',leads
303,303,303,202112220BOS,44.2,21.6,2nd quarter,1:05.0,Romeo Langford,BOS,True,3-pointer,27,63-46,'BOS',leads
304,304,304,202112220BOS,36.9,26.4,2nd quarter,0:31.0,Marcus Smart,BOS,False,3-pointer,27,63-46,'BOS',leads
305,305,305,202112220BOS,-0.1,5.3,2nd quarter,0:13.0,Romeo Langford,BOS,False,3-pointer,24,63-46,'BOS',leads
306,306,306,202112220BOS,19.2,7.8,2nd quarter,0:00.0,Dennis Schröder,BOS,False,2-pointer,7,63-48,'BOS',leads
307,307,307,202112220BOS,22.3,2.4,3rd quarter,11:44.0,Robert Williams,BOS,True,2-pointer,2,65-48,'BOS',leads
308,308,308,202112220BOS,1.2,14.1,3rd quarter,11:03.0,Jaylen Brown,BOS,True,3-pointer,25,68-50,'BOS',leads
309,309,309,202112220BOS,23.3,3.8,3rd quarter,10:14.0,Robert Williams,BOS,True,2-pointer,1,70-50,'BOS',leads
310,310,310,202112220BOS,23.0,5.9,3rd quarter,9:48.0,Jaylen Brown,BOS,True,2-pointer,3,72-50,'BOS',leads
311,311,311,202112220BOS,1.5,3.6,3rd quarter,9:24.0,Jayson Tatum,BOS,False,3-pointer,23,72-50,'BOS',leads
312,312,312,202112220BOS,7.2,22.4,3rd quarter,9:06.0,Jaylen Brown,BOS,False,3-pointer,25,72-50,'BOS',leads
313,313,313,202112220BOS,23.7,5.4,3rd quarter,8:40.0,Jayson Tatum,BOS,False,2-pointer,2,72-50,'BOS',leads
314,314,314,202112220BOS,4.8,19.3,3rd quarter,8:15.0,Marcus Smart,BOS,False,3-pointer,25,72-50,'BOS',leads
315,315,315,202112220BOS,20.4,3.4,3rd quarter,7:56.0,Jaylen Brown,BOS,False,2-pointer,4,72-52,'BOS',leads
316,316,316,202112220BOS,8.0,22.1,3rd quarter,6:25.0,Jaylen Brown,BOS,False,3-pointer,25,72-56,'BOS',leads
317,317,317,202112220BOS,26.7,14.3,3rd quarter,5:20.0,Romeo Langford,BOS,True,2-pointer,11,74-56,'BOS',leads
318,318,318,202112220BOS,21.9,7.7,3rd quarter,4:59.0,Jaylen Brown,BOS,False,2-pointer,5,74-56,'BOS',leads
319,319,319,202112220BOS,24.0,3.3,3rd quarter,4:57.0,Jaylen Brown,BOS,False,2-pointer,0,74-56,'BOS',leads
320,320,320,202112220BOS,24.0,3.3,3rd quarter,4:52.0,Romeo Langford,BOS,True,2-pointer,0,76-56,'BOS',leads
321,321,321,202112220BOS,22.0,3.6,3rd quarter,4:20.0,Jayson Tatum,BOS,True,2-pointer,2,78-58,'BOS',leads
322,322,322,202112220BOS,23.7,6.9,3rd quarter,3:59.0,Dennis Schröder,BOS,True,2-pointer,4,80-58,'BOS',leads
323,323,323,202112220BOS,14.5,12.6,3rd quarter,3:22.0,Dennis Schröder,BOS,False,2-pointer,13,81-58,'BOS',leads
324,324,324,202112220BOS,38.4,23.2,3rd quarter,2:57.0,Jaylen Brown,BOS,True,3-pointer,25,84-61,'BOS',leads
325,325,325,202112220BOS,31.1,9.1,3rd quarter,1:38.0,Dennis Schröder,BOS,False,2-pointer,9,85-66,'BOS',leads
326,326,326,202112220BOS,21.7,16.5,3rd quarter,0:56.0,Dennis Schröder,BOS,False,2-pointer,13,85-68,'BOS',leads
327,327,327,202112220BOS,23.0,6.0,3rd quarter,0:03.0,Dennis Schröder,BOS,False,2-pointer,3,85-73,'BOS',leads
328,328,328,202112220BOS,1.0,14.1,4th quarter,11:32.0,Jaylen Brown,BOS,False,3-pointer,25,85-73,'BOS',leads
329,329,329,202112220BOS,38.4,15.3,4th quarter,11:04.0,Payton Pritchard,BOS,False,2-pointer,19,85-75,'BOS',leads
330,330,330,202112220BOS,24.0,3.3,4th quarter,11:02.0,Robert Williams,BOS,True,2-pointer,0,87-75,'BOS',leads
331,331,331,202112220BOS,23.6,5.2,4th quarter,10:32.0,Robert Williams,BOS,True,2-pointer,2,89-75,'BOS',leads
332,332,332,202112220BOS,22.6,5.8,4th quarter,9:58.0,Romeo Langford,BOS,True,2-pointer,3,91-75,'BOS',leads
333,333,333,202112220BOS,26.8,5.5,4th quarter,8:56.0,Jayson Tatum,BOS,True,2-pointer,4,95-78,'BOS',leads
334,334,334,202112220BOS,16.3,5.7,4th quarter,8:13.0,Jayson Tatum,BOS,False,2-pointer,8,96-80,'BOS',leads
335,335,335,202112220BOS,1.2,1.0,4th quarter,7:52.0,Romeo Langford,BOS,False,3-pointer,23,96-80,'BOS',leads
336,336,336,202112220BOS,23.6,4.3,4th quarter,7:30.0,Robert Williams,BOS,True,2-pointer,1,98-80,'BOS',leads
337,337,337,202112220BOS,33.2,18.5,4th quarter,7:05.0,Jayson Tatum,BOS,False,2-pointer,18,98-83,'BOS',leads
338,338,338,202112220BOS,24.7,4.6,4th quarter,6:40.0,Romeo Langford,BOS,True,2-pointer,1,100-83,'BOS',leads
339,339,339,202112220BOS,27.2,4.7,4th quarter,5:54.0,Payton Pritchard,BOS,False,2-pointer,3,100-83,'BOS',leads
340,340,340,202112220BOS,14.5,2.8,4th quarter,4:59.0,Jaylen Brown,BOS,False,2-pointer,10,100-86,'BOS',leads
341,341,341,202112220BOS,31.3,3.8,4th quarter,4:27.0,Marcus Smart,BOS,False,2-pointer,7,100-88,'BOS',leads
342,342,342,202112220BOS,30.4,28.3,4th quarter,4:02.0,Jaylen Brown,BOS,True,3-pointer,26,103-88,'BOS',leads
343,343,343,202112220BOS,26.3,23.1,4th quarter,3:18.0,Jaylen Brown,BOS,False,2-pointer,20,103-88,'BOS',leads
344,344,344,202112220BOS,27.4,4.1,4th quarter,2:46.0,Jaylen Brown,BOS,True,2-pointer,4,105-91,'BOS',leads
345,345,345,202112220BOS,23.3,6.2,4th quarter,2:10.0,Jayson Tatum,BOS,False,2-pointer,3,105-91,'BOS',leads
346,346,346,202112220BOS,24.0,3.3,4th quarter,2:09.0,Robert Williams,BOS,True,2-pointer,0,107-91,'BOS',leads
347,347,347,202112220BOS,41.3,15.0,4th quarter,1:25.0,Justin Jackson,BOS,False,2-pointer,21,109-95,'BOS',leads
348,348,348,202112220BOS,33.0,19.0,4th quarter,0:23.0,Joe Johnson,BOS,True,2-pointer,18,111-98,'BOS',leads
349,349,349,202112220MIL,24.7,9.1,1st quarter,11:49.0,Jae'Sean Tate,HOU,False,2-pointer,6,0-0,'HOU',tied
350,350,350,202112220MIL,18.5,29.3,1st quarter,10:58.0,Armoni Brooks,HOU,False,3-pointer,27,0-2,'HOU',trails
351,351,351,202112220MIL,25.3,4.8,1st quarter,10:28.0,Christian Wood,HOU,True,2-pointer,2,2-4,'HOU',trails
352,352,352,202112220MIL,3.3,22.8,1st quarter,10:06.0,Armoni Brooks,HOU,True,3-pointer,28,5-7,'HOU',trails
353,353,353,202112220MIL,46.3,18.8,1st quarter,9:48.0,Christian Wood,HOU,False,3-pointer,27,5-7,'HOU',trails
354,354,354,202112220MIL,19.4,7.9,1st quarter,8:32.0,Jae'Sean Tate,HOU,False,2-pointer,7,5-9,'HOU',trails
355,355,355,202112220MIL,46.6,4.9,1st quarter,7:54.0,Jae'Sean Tate,HOU,False,3-pointer,23,5-9,'HOU',trails
356,356,356,202112220MIL,24.2,4.6,1st quarter,7:04.0,Eric Gordon,HOU,True,2-pointer,1,7-11,'HOU',trails
357,357,357,202112220MIL,19.7,30.3,1st quarter,6:44.0,Christian Wood,HOU,False,3-pointer,27,7-11,'HOU',trails
358,358,358,202112220MIL,24.3,5.1,1st quarter,6:38.0,Jae'Sean Tate,HOU,True,2-pointer,2,9-11,'HOU',trails
359,359,359,202112220MIL,25.8,6.5,1st quarter,6:09.0,Christian Wood,HOU,True,2-pointer,4,11-11,'HOU',tied
360,360,360,202112220MIL,26.5,10.8,1st quarter,5:34.0,Jae'Sean Tate,HOU,False,2-pointer,8,11-13,'HOU',trails
361,361,361,202112220MIL,0.4,4.3,1st quarter,5:28.0,Armoni Brooks,HOU,False,3-pointer,24,11-13,'HOU',trails
362,362,362,202112220MIL,47.2,12.7,1st quarter,4:46.0,Josh Christopher,HOU,True,3-pointer,25,17-13,'HOU',leads
363,363,363,202112220MIL,24.0,3.3,1st quarter,3:33.0,Christian Wood,HOU,True,2-pointer,0,21-13,'HOU',leads
364,364,364,202112220MIL,4.8,24.1,1st quarter,3:02.0,Eric Gordon,HOU,False,3-pointer,28,21-15,'HOU',leads
365,365,365,202112220MIL,19.0,5.8,1st quarter,2:13.0,Christian Wood,HOU,True,2-pointer,6,24-17,'HOU',leads
366,366,366,202112220MIL,25.5,5.3,1st quarter,1:37.0,Jae'Sean Tate,HOU,False,2-pointer,3,24-19,'HOU',leads
367,367,367,202112220MIL,43.3,20.0,1st quarter,1:24.0,Jae'Sean Tate,HOU,False,3-pointer,26,24-19,'HOU',leads
368,368,368,202112220MIL,37.0,25.6,1st quarter,1:01.0,Kenyon Martin,HOU,False,3-pointer,26,24-21,'HOU',leads
369,369,369,202112220MIL,0.5,4.6,1st quarter,0:16.0,Kenyon Martin,HOU,False,3-pointer,24,24-22,'HOU',leads
370,370,370,202112220MIL,24.0,3.3,1st quarter,0:11.0,Josh Christopher,HOU,False,2-pointer,0,24-22,'HOU',leads
371,371,371,202112220MIL,2.8,20.6,2nd quarter,11:31.0,D.J. Augustin,HOU,False,3-pointer,27,24-27,'HOU',trails
372,372,372,202112220MIL,35.1,30.1,2nd quarter,11:07.0,Armoni Brooks,HOU,True,3-pointer,29,27-27,'HOU',tied
373,373,373,202112220MIL,24.5,4.9,2nd quarter,10:43.0,Jae'Sean Tate,HOU,True,2-pointer,2,29-29,'HOU',tied
374,374,374,202112220MIL,23.1,5.1,2nd quarter,10:17.0,Jae'Sean Tate,HOU,False,2-pointer,2,29-31,'HOU',trails
375,375,375,202112220MIL,24.0,3.3,2nd quarter,10:04.0,Alperen Şengün,HOU,True,2-pointer,0,31-31,'HOU',tied
376,376,376,202112220MIL,25.4,24.8,2nd quarter,9:29.0,Alperen Şengün,HOU,False,2-pointer,22,31-31,'HOU',tied
377,377,377,202112220MIL,42.8,21.6,2nd quarter,9:06.0,Jae'Sean Tate,HOU,False,3-pointer,26,31-34,'HOU',trails
378,378,378,202112220MIL,22.9,5.2,2nd quarter,8:09.0,Alperen Şengün,HOU,False,2-pointer,2,31-36,'HOU',trails
379,379,379,202112220MIL,7.0,26.3,2nd quarter,7:52.0,Armoni Brooks,HOU,False,3-pointer,29,31-39,'HOU',trails
380,380,380,202112220MIL,22.9,5.5,2nd quarter,7:22.0,Kenyon Martin,HOU,False,2-pointer,3,31-41,'HOU',trails
381,381,381,202112220MIL,2.5,20.0,2nd quarter,6:44.0,Kenyon Martin,HOU,False,3-pointer,27,31-43,'HOU',trails
382,382,382,202112220MIL,21.5,7.2,2nd quarter,5:31.0,Kenyon Martin,HOU,False,2-pointer,5,31-46,'HOU',trails
383,383,383,202112220MIL,25.5,9.3,2nd quarter,4:58.0,Eric Gordon,HOU,True,2-pointer,6,35-47,'HOU',trails
384,384,384,202112220MIL,29.1,30.0,2nd quarter,4:10.0,Eric Gordon,HOU,True,3-pointer,27,41-47,'HOU',trails
385,385,385,202112220MIL,1.1,11.3,2nd quarter,3:46.0,Garrison Mathews,HOU,False,3-pointer,24,41-49,'HOU',trails
386,386,386,202112220MIL,4.4,23.7,2nd quarter,3:18.0,Armoni Brooks,HOU,True,3-pointer,28,44-52,'HOU',trails
387,387,387,202112220MIL,26.3,9.3,2nd quarter,2:52.0,Kenyon Martin,HOU,True,2-pointer,7,46-55,'HOU',trails
388,388,388,202112220MIL,0.4,2.7,2nd quarter,2:33.0,Garrison Mathews,HOU,False,3-pointer,24,46-58,'HOU',trails
389,389,389,202112220MIL,4.9,27.5,2nd quarter,2:08.0,Armoni Brooks,HOU,False,3-pointer,31,46-61,'HOU',trails
390,390,390,202112220MIL,0.7,9.0,2nd quarter,1:39.0,Kenyon Martin,HOU,True,3-pointer,24,49-61,'HOU',trails
391,391,391,202112220MIL,29.1,29.7,2nd quarter,1:16.0,Christian Wood,HOU,False,3-pointer,27,49-61,'HOU',trails
392,392,392,202112220MIL,13.1,27.3,3rd quarter,11:33.0,Christian Wood,HOU,False,3-pointer,26,50-63,'HOU',trails
393,393,393,202112220MIL,25.2,6.2,3rd quarter,11:11.0,Christian Wood,HOU,True,2-pointer,3,52-65,'HOU',trails
394,394,394,202112220MIL,15.7,28.0,3rd quarter,10:30.0,Christian Wood,HOU,False,3-pointer,26,52-68,'HOU',trails
395,395,395,202112220MIL,41.3,22.2,3rd quarter,10:00.0,Armoni Brooks,HOU,False,3-pointer,26,52-68,'HOU',trails
396,396,396,202112220MIL,8.0,23.6,3rd quarter,9:10.0,Eric Gordon,HOU,False,3-pointer,26,53-70,'HOU',trails
397,397,397,202112220MIL,14.7,27.2,3rd quarter,9:03.0,Eric Gordon,HOU,False,3-pointer,26,53-70,'HOU',trails
398,398,398,202112220MIL,24.7,5.7,3rd quarter,8:34.0,Christian Wood,HOU,True,2-pointer,3,55-72,'HOU',trails
399,399,399,202112220MIL,15.2,28.3,3rd quarter,8:05.0,Garrison Mathews,HOU,True,3-pointer,27,58-72,'HOU',trails
400,400,400,202112220MIL,22.7,7.3,3rd quarter,7:39.0,Garrison Mathews,HOU,False,2-pointer,4,58-72,'HOU',trails
401,401,401,202112220MIL,43.3,23.1,3rd quarter,7:31.0,Christian Wood,HOU,False,3-pointer,28,58-72,'HOU',trails
402,402,402,202112220MIL,11.3,25.5,3rd quarter,7:04.0,Eric Gordon,HOU,True,3-pointer,26,61-72,'HOU',trails
403,403,403,202112220MIL,26.1,6.0,3rd quarter,6:06.0,Kenyon Martin,HOU,False,2-pointer,3,61-75,'HOU',trails
404,404,404,202112220MIL,41.5,26.3,3rd quarter,5:50.0,Garrison Mathews,HOU,True,3-pointer,29,64-78,'HOU',trails
405,405,405,202112220MIL,42.8,24.1,3rd quarter,5:27.0,Eric Gordon,HOU,False,3-pointer,28,64-78,'HOU',trails
406,406,406,202112220MIL,35.3,29.3,3rd quarter,4:19.0,Garrison Mathews,HOU,False,3-pointer,28,66-79,'HOU',trails
407,407,407,202112220MIL,15.7,6.4,3rd quarter,3:43.0,Eric Gordon,HOU,False,2-pointer,9,67-81,'HOU',trails
408,408,408,202112220MIL,22.8,30.0,3rd quarter,2:19.0,David Nwaba,HOU,False,3-pointer,27,67-89,'HOU',trails
