,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200105130SAC,13.1,12.6,3rd quarter,9:25.0,Rick Fox,LAL,False,2-pointer,13,58-66,'LAL',trails
205,205,205,200105130SAC,18.8,5.7,3rd quarter,9:16.0,Rick Fox,LAL,True,2-pointer,5,60-66,'LAL',trails
206,206,206,200105130SAC,23.0,10.7,3rd quarter,8:41.0,Derek Fisher,LAL,False,2-pointer,6,60-66,'LAL',trails
207,207,207,200105130SAC,7.2,14.3,3rd quarter,8:19.0,Horace Grant,LAL,False,2-pointer,19,62-66,'LAL',trails
208,208,208,200105130SAC,19.4,10.3,3rd quarter,7:47.0,Shaquille O'Neal,LAL,False,2-pointer,7,62-66,'LAL',trails
209,209,209,200105130SAC,29.6,7.6,3rd quarter,6:57.0,Horace Grant,LAL,False,2-pointer,6,64-69,'LAL',trails
210,210,210,200105130SAC,24.0,5.0,3rd quarter,6:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-69,'LAL',trails
211,211,211,200105130SAC,24.3,11.3,3rd quarter,6:18.0,Kobe Bryant,LAL,True,2-pointer,6,68-71,'LAL',trails
212,212,212,200105130SAC,22.4,13.2,3rd quarter,5:47.0,Shaquille O'Neal,LAL,False,2-pointer,8,68-71,'LAL',trails
213,213,213,200105130SAC,27.2,14.9,3rd quarter,5:06.0,Rick Fox,LAL,True,2-pointer,10,70-74,'LAL',trails
214,214,214,200105130SAC,27.2,10.7,3rd quarter,4:26.0,Shaquille O'Neal,LAL,False,2-pointer,7,70-76,'LAL',trails
215,215,215,200105130SAC,13.1,27.4,3rd quarter,3:48.0,Derek Fisher,LAL,False,3-pointer,25,72-76,'LAL',trails
216,216,216,200105130SAC,8.7,4.8,3rd quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,15,72-78,'LAL',trails
217,217,217,200105130SAC,25.1,10.3,3rd quarter,2:19.0,Shaquille O'Neal,LAL,False,2-pointer,5,73-78,'LAL',trails
218,218,218,200105130SAC,0.7,5.0,3rd quarter,1:27.0,Rick Fox,LAL,False,3-pointer,23,75-80,'LAL',trails
219,219,219,200105130SAC,43.3,21.3,3rd quarter,1:06.0,Kobe Bryant,LAL,True,3-pointer,25,78-80,'LAL',trails
220,220,220,200105130SAC,21.7,12.0,3rd quarter,0:41.9,Kobe Bryant,LAL,False,2-pointer,7,78-82,'LAL',trails
221,221,221,200105130SAC,3.6,18.7,3rd quarter,0:03.9,Rick Fox,LAL,False,3-pointer,25,80-84,'LAL',trails
222,222,222,200105130SAC,23.9,30.3,4th quarter,11:21.0,Brian Shaw,LAL,False,3-pointer,25,80-84,'LAL',trails
223,223,223,200105130SAC,15.2,18.7,4th quarter,11:16.0,Kobe Bryant,LAL,True,2-pointer,16,82-84,'LAL',trails
224,224,224,200105130SAC,24.3,9.7,4th quarter,10:38.0,Shaquille O'Neal,LAL,True,2-pointer,5,84-84,'LAL',tied
225,225,225,200105130SAC,46.8,4.8,4th quarter,9:59.0,Robert Horry,LAL,True,3-pointer,23,89-84,'LAL',leads
226,226,226,200105130SAC,24.0,5.0,4th quarter,9:04.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-86,'LAL',leads
227,227,227,200105130SAC,41.8,3.5,4th quarter,7:39.0,Kobe Bryant,LAL,True,2-pointer,18,94-88,'LAL',leads
228,228,228,200105130SAC,24.3,21.3,4th quarter,7:12.0,Kobe Bryant,LAL,False,2-pointer,16,94-90,'LAL',leads
229,229,229,200105130SAC,26.4,20.6,4th quarter,6:27.0,Kobe Bryant,LAL,False,2-pointer,16,94-90,'LAL',leads
230,230,230,200105130SAC,29.6,16.0,4th quarter,6:07.0,Robert Horry,LAL,True,2-pointer,12,96-92,'LAL',leads
231,231,231,200105130SAC,24.0,5.0,4th quarter,5:31.0,Kobe Bryant,LAL,True,2-pointer,0,98-92,'LAL',leads
232,232,232,200105130SAC,40.9,8.6,4th quarter,4:53.0,Kobe Bryant,LAL,True,2-pointer,17,100-94,'LAL',leads
233,233,233,200105130SAC,23.9,8.0,4th quarter,4:11.0,Brian Shaw,LAL,True,2-pointer,3,103-96,'LAL',leads
234,234,234,200105130SAC,5.7,21.3,4th quarter,3:39.0,Brian Shaw,LAL,True,3-pointer,25,106-98,'LAL',leads
235,235,235,200105130SAC,5.7,21.7,4th quarter,2:56.0,Robert Horry,LAL,False,3-pointer,25,106-103,'LAL',leads
236,236,236,200105130SAC,20.9,6.9,4th quarter,2:47.0,Horace Grant,LAL,False,2-pointer,4,106-103,'LAL',leads
237,237,237,200105130SAC,24.0,5.0,4th quarter,2:44.0,Horace Grant,LAL,True,2-pointer,0,108-103,'LAL',leads
238,238,238,200105130SAC,43.3,5.0,4th quarter,2:06.0,Kobe Bryant,LAL,False,2-pointer,19,108-105,'LAL',leads
239,239,239,200105130SAC,30.2,7.6,4th quarter,1:21.0,Kobe Bryant,LAL,True,2-pointer,7,111-107,'LAL',leads
240,240,240,200105130SAC,35.3,26.9,1st quarter,11:50.0,Jason Williams,SAC,False,3-pointer,25,0-0,'LAL',tied
241,241,241,200105130SAC,16.7,23.4,1st quarter,11:19.0,Chris Webber,SAC,False,2-pointer,20,0-0,'LAL',tied
242,242,242,200105130SAC,40.3,12.6,1st quarter,9:58.0,Peja Stojaković,SAC,False,2-pointer,18,3-4,'LAL',trails
243,243,243,200105130SAC,21.7,23.4,1st quarter,9:31.0,Vlade Divac,SAC,False,2-pointer,19,3-6,'LAL',trails
244,244,244,200105130SAC,33.8,16.0,1st quarter,8:48.0,Doug Christie,SAC,False,2-pointer,15,3-10,'LAL',trails
245,245,245,200105130SAC,24.0,5.0,1st quarter,8:27.0,Doug Christie,SAC,True,2-pointer,0,5-10,'LAL',trails
246,246,246,200105130SAC,5.1,6.9,1st quarter,8:00.0,Doug Christie,SAC,False,2-pointer,19,5-10,'LAL',trails
247,247,247,200105130SAC,26.4,6.3,1st quarter,7:54.0,Vlade Divac,SAC,False,2-pointer,3,5-10,'LAL',trails
248,248,248,200105130SAC,37.4,17.7,1st quarter,7:37.0,Doug Christie,SAC,True,2-pointer,18,7-12,'LAL',trails
249,249,249,200105130SAC,7.2,5.0,1st quarter,6:31.0,Chris Webber,SAC,False,2-pointer,17,9-12,'LAL',trails
250,250,250,200105130SAC,3.6,20.0,1st quarter,6:24.0,Jason Williams,SAC,True,3-pointer,25,12-12,'LAL',tied
251,251,251,200105130SAC,23.0,11.3,1st quarter,5:56.0,Chris Webber,SAC,False,2-pointer,6,12-12,'LAL',tied
252,252,252,200105130SAC,19.4,5.7,1st quarter,5:50.0,Chris Webber,SAC,False,2-pointer,5,12-12,'LAL',tied
253,253,253,200105130SAC,11.6,26.9,1st quarter,5:07.0,Jason Williams,SAC,False,3-pointer,25,12-14,'LAL',trails
254,254,254,200105130SAC,39.7,6.3,1st quarter,4:39.0,Chris Webber,SAC,True,2-pointer,16,14-16,'LAL',trails
255,255,255,200105130SAC,36.7,18.3,1st quarter,4:06.0,Doug Christie,SAC,False,2-pointer,18,14-18,'LAL',trails
256,256,256,200105130SAC,13.7,20.6,1st quarter,3:01.0,Chris Webber,SAC,True,2-pointer,19,16-22,'LAL',trails
257,257,257,200105130SAC,14.6,20.0,1st quarter,2:29.0,Chris Webber,SAC,False,2-pointer,18,16-22,'LAL',trails
258,258,258,200105130SAC,24.0,5.0,1st quarter,1:56.0,Peja Stojaković,SAC,True,2-pointer,0,18-24,'LAL',trails
259,259,259,200105130SAC,24.3,9.7,1st quarter,1:26.0,Chris Webber,SAC,False,2-pointer,5,18-24,'LAL',trails
260,260,260,200105130SAC,19.4,8.6,1st quarter,1:23.0,Vlade Divac,SAC,True,2-pointer,6,20-24,'LAL',trails
261,261,261,200105130SAC,24.0,5.0,1st quarter,0:39.8,Peja Stojaković,SAC,True,2-pointer,0,22-24,'LAL',trails
262,262,262,200105130SAC,1.5,14.9,2nd quarter,11:18.0,Peja Stojaković,SAC,True,3-pointer,25,25-29,'LAL',trails
263,263,263,200105130SAC,15.8,8.6,2nd quarter,10:52.0,Peja Stojaković,SAC,False,2-pointer,9,25-31,'LAL',trails
264,264,264,200105130SAC,24.0,5.0,2nd quarter,10:21.0,Peja Stojaković,SAC,True,2-pointer,0,28-31,'LAL',trails
265,265,265,200105130SAC,35.3,17.7,2nd quarter,9:55.0,Chris Webber,SAC,False,2-pointer,17,28-33,'LAL',trails
266,266,266,200105130SAC,25.8,13.7,2nd quarter,9:49.0,Peja Stojaković,SAC,False,2-pointer,9,28-33,'LAL',trails
267,267,267,200105130SAC,26.5,6.3,2nd quarter,9:45.0,Chris Webber,SAC,False,2-pointer,3,28-33,'LAL',trails
268,268,268,200105130SAC,19.5,5.7,2nd quarter,9:43.0,Peja Stojaković,SAC,False,2-pointer,5,28-33,'LAL',trails
269,269,269,200105130SAC,20.3,7.6,2nd quarter,9:41.0,Chris Webber,SAC,True,2-pointer,5,30-33,'LAL',trails
270,270,270,200105130SAC,29.6,5.7,2nd quarter,8:11.0,Bobby Jackson,SAC,False,2-pointer,6,31-34,'LAL',trails
271,271,271,200105130SAC,35.3,10.7,2nd quarter,8:04.0,Chris Webber,SAC,False,2-pointer,13,31-34,'LAL',trails
272,272,272,200105130SAC,38.8,25.0,2nd quarter,7:49.0,Doug Christie,SAC,True,3-pointer,25,34-34,'LAL',tied
273,273,273,200105130SAC,37.4,18.3,2nd quarter,7:05.0,Hedo Türkoğlu,SAC,True,2-pointer,19,36-36,'LAL',tied
274,274,274,200105130SAC,0.7,5.0,2nd quarter,6:38.0,Bobby Jackson,SAC,True,3-pointer,23,39-36,'LAL',leads
275,275,275,200105130SAC,46.8,6.3,2nd quarter,6:07.0,Bobby Jackson,SAC,False,3-pointer,23,39-39,'LAL',tied
276,276,276,200105130SAC,14.6,20.6,2nd quarter,4:57.0,Chris Webber,SAC,False,2-pointer,18,39-43,'LAL',trails
277,277,277,200105130SAC,21.7,12.0,2nd quarter,4:12.0,Chris Webber,SAC,False,2-pointer,7,39-46,'LAL',trails
278,278,278,200105130SAC,40.9,7.6,2nd quarter,4:05.0,Hedo Türkoğlu,SAC,True,2-pointer,17,41-46,'LAL',trails
279,279,279,200105130SAC,43.9,20.0,2nd quarter,3:36.0,Hedo Türkoğlu,SAC,True,3-pointer,25,44-46,'LAL',trails
280,280,280,200105130SAC,18.8,21.7,2nd quarter,2:19.0,Bobby Jackson,SAC,False,2-pointer,17,46-48,'LAL',trails
281,281,281,200105130SAC,6.4,3.5,2nd quarter,2:06.0,Peja Stojaković,SAC,True,2-pointer,18,48-48,'LAL',tied
282,282,282,200105130SAC,24.0,5.0,2nd quarter,1:43.0,Vlade Divac,SAC,True,2-pointer,0,50-48,'LAL',leads
283,283,283,200105130SAC,24.0,5.0,2nd quarter,1:03.0,Chris Webber,SAC,True,2-pointer,0,52-48,'LAL',leads
284,284,284,200105130SAC,24.0,5.0,2nd quarter,0:45.5,Peja Stojaković,SAC,True,2-pointer,0,54-48,'LAL',leads
285,285,285,200105130SAC,27.2,24.0,2nd quarter,0:25.3,Chris Webber,SAC,True,2-pointer,19,56-50,'LAL',leads
286,286,286,200105130SAC,25.8,30.3,2nd quarter,0:00.0,Hedo Türkoğlu,SAC,True,3-pointer,25,59-53,'LAL',leads
287,287,287,200105130SAC,0.7,4.8,3rd quarter,11:17.0,Doug Christie,SAC,True,3-pointer,23,62-53,'LAL',leads
288,288,288,200105130SAC,5.7,8.6,3rd quarter,10:39.0,Vlade Divac,SAC,True,2-pointer,19,64-55,'LAL',leads
289,289,289,200105130SAC,0.7,8.0,3rd quarter,10:14.0,Jason Williams,SAC,False,3-pointer,23,64-58,'LAL',leads
290,290,290,200105130SAC,41.8,14.9,3rd quarter,9:49.0,Peja Stojaković,SAC,True,2-pointer,20,66-58,'LAL',leads
291,291,291,200105130SAC,0.0,8.0,3rd quarter,8:26.0,Doug Christie,SAC,False,3-pointer,24,66-62,'LAL',leads
292,292,292,200105130SAC,12.3,18.7,3rd quarter,8:04.0,Chris Webber,SAC,False,2-pointer,18,66-62,'LAL',leads
293,293,293,200105130SAC,24.0,5.0,3rd quarter,7:13.0,Chris Webber,SAC,True,2-pointer,0,68-64,'LAL',leads
294,294,294,200105130SAC,21.7,5.7,3rd quarter,6:34.0,Vlade Divac,SAC,True,2-pointer,2,71-66,'LAL',leads
295,295,295,200105130SAC,20.3,24.0,3rd quarter,6:04.0,Vlade Divac,SAC,False,2-pointer,19,71-68,'LAL',leads
296,296,296,200105130SAC,20.3,29.1,3rd quarter,5:41.0,Jason Williams,SAC,False,3-pointer,24,71-68,'LAL',leads
297,297,297,200105130SAC,24.0,5.0,3rd quarter,5:24.0,Chris Webber,SAC,True,2-pointer,0,73-68,'LAL',leads
298,298,298,200105130SAC,33.1,21.3,3rd quarter,4:46.0,Peja Stojaković,SAC,True,2-pointer,19,76-70,'LAL',leads
299,299,299,200105130SAC,23.9,25.0,3rd quarter,4:04.0,Chris Webber,SAC,False,2-pointer,20,76-72,'LAL',leads
300,300,300,200105130SAC,24.0,5.0,3rd quarter,3:06.0,Chris Webber,SAC,False,2-pointer,0,76-72,'LAL',leads
301,301,301,200105130SAC,24.0,5.0,3rd quarter,3:04.0,Scot Pollard,SAC,True,2-pointer,0,78-72,'LAL',leads
302,302,302,200105130SAC,46.8,5.7,3rd quarter,2:34.0,Bobby Jackson,SAC,False,3-pointer,23,78-72,'LAL',leads
303,303,303,200105130SAC,24.0,5.0,3rd quarter,2:05.0,Doug Christie,SAC,True,2-pointer,0,80-73,'LAL',leads
304,304,304,200105130SAC,24.0,5.0,3rd quarter,0:26.4,Lawrence Funderburke,SAC,True,2-pointer,0,84-80,'LAL',leads
305,305,305,200105130SAC,34.6,5.0,4th quarter,11:43.0,Hedo Türkoğlu,SAC,False,2-pointer,11,84-80,'LAL',leads
306,306,306,200105130SAC,24.0,5.0,4th quarter,11:41.0,Lawrence Funderburke,SAC,False,2-pointer,0,84-80,'LAL',leads
307,307,307,200105130SAC,6.4,12.6,4th quarter,10:21.0,Lawrence Funderburke,SAC,False,2-pointer,19,84-86,'LAL',trails
308,308,308,200105130SAC,17.3,7.6,4th quarter,9:42.0,Chris Webber,SAC,False,2-pointer,7,84-89,'LAL',trails
309,309,309,200105130SAC,12.3,19.4,4th quarter,9:27.0,Hedo Türkoğlu,SAC,True,2-pointer,19,86-89,'LAL',trails
310,310,310,200105130SAC,36.7,18.7,4th quarter,8:49.0,Chris Webber,SAC,False,2-pointer,19,86-91,'LAL',trails
311,311,311,200105130SAC,10.2,13.2,4th quarter,7:27.0,Chris Webber,SAC,False,2-pointer,16,88-94,'LAL',trails
312,312,312,200105130SAC,30.2,29.1,4th quarter,7:00.0,Peja Stojaković,SAC,False,3-pointer,25,90-94,'LAL',trails
313,313,313,200105130SAC,25.1,6.3,4th quarter,6:56.0,Vlade Divac,SAC,False,2-pointer,2,90-94,'LAL',trails
314,314,314,200105130SAC,28.7,6.9,4th quarter,6:49.0,Vlade Divac,SAC,False,2-pointer,5,90-94,'LAL',trails
315,315,315,200105130SAC,23.9,8.6,4th quarter,4:33.0,Chris Webber,SAC,True,2-pointer,4,96-101,'LAL',trails
316,316,316,200105130SAC,2.1,17.0,4th quarter,3:27.0,Hedo Türkoğlu,SAC,True,3-pointer,25,101-106,'LAL',trails
317,317,317,200105130SAC,13.1,4.2,4th quarter,2:28.0,Hedo Türkoğlu,SAC,True,2-pointer,11,105-108,'LAL',trails
318,318,318,200105130SAC,24.0,5.0,4th quarter,1:37.0,Hedo Türkoğlu,SAC,False,2-pointer,0,107-109,'LAL',trails
319,319,319,200105130SAC,20.9,29.1,4th quarter,0:18.9,Peja Stojaković,SAC,False,3-pointer,24,110-115,'LAL',trails
320,320,320,200105130SAC,5.7,22.9,4th quarter,0:03.9,Hedo Türkoğlu,SAC,True,3-pointer,26,113-117,'LAL',trails
321,321,321,200105130TOR,24.0,5.0,1st quarter,11:08.0,Dikembe Mutombo,PHI,True,2-pointer,0,2-2,'TOR',tied
322,322,322,200105130TOR,2.6,17.7,1st quarter,10:43.0,Allen Iverson,PHI,True,3-pointer,25,5-2,'TOR',leads
323,323,323,200105130TOR,23.6,9.9,1st quarter,10:17.0,Tyrone Hill,PHI,False,2-pointer,5,5-2,'TOR',leads
324,324,324,200105130TOR,9.9,16.6,1st quarter,9:34.0,Allen Iverson,PHI,False,2-pointer,18,6-2,'TOR',leads
325,325,325,200105130TOR,7.8,7.1,1st quarter,9:08.0,George Lynch,PHI,False,2-pointer,16,6-4,'TOR',leads
326,326,326,200105130TOR,31.3,8.4,1st quarter,8:21.0,Allen Iverson,PHI,False,2-pointer,8,6-4,'TOR',leads
327,327,327,200105130TOR,24.0,5.0,1st quarter,8:15.0,George Lynch,PHI,True,2-pointer,0,8-4,'TOR',leads
328,328,328,200105130TOR,24.0,5.0,1st quarter,7:46.0,Aaron McKie,PHI,True,2-pointer,0,10-6,'TOR',leads
329,329,329,200105130TOR,24.1,25.9,1st quarter,7:09.0,Allen Iverson,PHI,True,2-pointer,21,12-8,'TOR',leads
330,330,330,200105130TOR,41.4,23.4,1st quarter,6:29.0,Allen Iverson,PHI,False,3-pointer,25,12-8,'TOR',leads
331,331,331,200105130TOR,47.7,5.0,1st quarter,6:10.0,Aaron McKie,PHI,False,3-pointer,24,12-8,'TOR',leads
332,332,332,200105130TOR,24.0,5.0,1st quarter,5:47.0,Allen Iverson,PHI,False,2-pointer,0,12-8,'TOR',leads
333,333,333,200105130TOR,7.0,6.1,1st quarter,5:14.0,Eric Snow,PHI,True,2-pointer,17,14-8,'TOR',leads
334,334,334,200105130TOR,34.0,5.4,1st quarter,4:43.0,Dikembe Mutombo,PHI,False,2-pointer,10,14-8,'TOR',leads
335,335,335,200105130TOR,34.0,5.4,1st quarter,4:13.0,George Lynch,PHI,True,2-pointer,10,16-8,'TOR',leads
336,336,336,200105130TOR,6.4,21.5,1st quarter,3:44.0,Allen Iverson,PHI,True,3-pointer,24,19-8,'TOR',leads
337,337,337,200105130TOR,31.3,11.6,1st quarter,3:08.0,Allen Iverson,PHI,False,2-pointer,10,19-10,'TOR',leads
338,338,338,200105130TOR,24.1,21.5,1st quarter,2:27.0,Eric Snow,PHI,False,2-pointer,17,19-12,'TOR',leads
339,339,339,200105130TOR,35.5,12.2,1st quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,14,21-14,'TOR',leads
340,340,340,200105130TOR,24.0,5.0,1st quarter,0:04.9,Allen Iverson,PHI,False,2-pointer,0,24-18,'TOR',leads
341,341,341,200105130TOR,24.0,5.0,1st quarter,0:04.2,Dikembe Mutombo,PHI,True,2-pointer,0,26-18,'TOR',leads
342,342,342,200105130TOR,30.4,14.9,2nd quarter,11:46.0,Allen Iverson,PHI,False,2-pointer,12,26-18,'TOR',leads
343,343,343,200105130TOR,34.0,9.9,2nd quarter,11:16.0,Dikembe Mutombo,PHI,True,2-pointer,11,28-20,'TOR',leads
344,344,344,200105130TOR,24.0,5.0,2nd quarter,10:07.0,Aaron McKie,PHI,True,2-pointer,0,32-20,'TOR',leads
345,345,345,200105130TOR,36.9,5.4,2nd quarter,9:24.0,Aaron McKie,PHI,False,2-pointer,13,32-21,'TOR',leads
346,346,346,200105130TOR,45.0,4.6,2nd quarter,8:16.0,Allen Iverson,PHI,True,2-pointer,21,34-26,'TOR',leads
347,347,347,200105130TOR,24.0,5.0,2nd quarter,7:15.0,Allen Iverson,PHI,True,2-pointer,0,36-26,'TOR',leads
348,348,348,200105130TOR,32.5,16.6,2nd quarter,6:45.0,Allen Iverson,PHI,False,2-pointer,14,38-26,'TOR',leads
349,349,349,200105130TOR,8.5,4.6,2nd quarter,6:37.0,Eric Snow,PHI,True,2-pointer,16,40-26,'TOR',leads
350,350,350,200105130TOR,24.0,5.0,2nd quarter,6:11.0,Jumaine Jones,PHI,False,2-pointer,0,40-26,'TOR',leads
351,351,351,200105130TOR,39.3,8.8,2nd quarter,5:09.0,Kevin Ollie,PHI,True,2-pointer,16,42-26,'TOR',leads
352,352,352,200105130TOR,24.7,20.0,2nd quarter,4:27.0,Allen Iverson,PHI,False,2-pointer,15,42-26,'TOR',leads
353,353,353,200105130TOR,18.4,21.0,2nd quarter,4:01.0,Kevin Ollie,PHI,False,2-pointer,17,42-26,'TOR',leads
354,354,354,200105130TOR,31.3,23.4,2nd quarter,2:51.0,Allen Iverson,PHI,True,2-pointer,20,44-30,'TOR',leads
355,355,355,200105130TOR,16.3,25.5,2nd quarter,1:49.0,Allen Iverson,PHI,False,2-pointer,22,46-33,'TOR',leads
356,356,356,200105130TOR,26.2,11.1,2nd quarter,1:26.0,Allen Iverson,PHI,False,2-pointer,6,46-33,'TOR',leads
357,357,357,200105130TOR,24.0,5.0,2nd quarter,1:23.0,Aaron McKie,PHI,False,2-pointer,0,46-33,'TOR',leads
358,358,358,200105130TOR,24.0,5.0,2nd quarter,1:21.0,Todd MacCulloch,PHI,True,2-pointer,0,48-33,'TOR',leads
359,359,359,200105130TOR,17.8,6.0,2nd quarter,0:49.9,Dikembe Mutombo,PHI,False,2-pointer,6,48-34,'TOR',leads
360,360,360,200105130TOR,16.3,6.5,3rd quarter,11:41.0,Dikembe Mutombo,PHI,False,2-pointer,8,49-36,'TOR',leads
361,361,361,200105130TOR,42.0,5.0,3rd quarter,10:23.0,George Lynch,PHI,False,2-pointer,18,49-40,'TOR',leads
362,362,362,200105130TOR,39.3,5.4,3rd quarter,9:52.0,Aaron McKie,PHI,True,2-pointer,15,51-40,'TOR',leads
363,363,363,200105130TOR,35.5,6.1,3rd quarter,9:18.0,George Lynch,PHI,False,2-pointer,12,51-40,'TOR',leads
364,364,364,200105130TOR,19.8,20.0,3rd quarter,9:12.0,Allen Iverson,PHI,False,2-pointer,16,51-40,'TOR',leads
365,365,365,200105130TOR,36.3,8.4,3rd quarter,8:31.0,Aaron McKie,PHI,True,2-pointer,13,53-42,'TOR',leads
366,366,366,200105130TOR,37.8,6.1,3rd quarter,7:52.0,Aaron McKie,PHI,True,2-pointer,14,55-44,'TOR',leads
367,367,367,200105130TOR,29.1,29.3,3rd quarter,7:04.0,Jumaine Jones,PHI,False,3-pointer,25,55-44,'TOR',leads
368,368,368,200105130TOR,24.0,5.0,3rd quarter,6:59.0,Aaron McKie,PHI,True,2-pointer,0,57-44,'TOR',leads
369,369,369,200105130TOR,7.8,19.4,3rd quarter,6:23.0,Aaron McKie,PHI,False,2-pointer,22,57-46,'TOR',leads
370,370,370,200105130TOR,19.2,9.9,3rd quarter,6:18.0,Dikembe Mutombo,PHI,True,2-pointer,7,59-46,'TOR',leads
371,371,371,200105130TOR,36.3,16.6,3rd quarter,5:18.0,Allen Iverson,PHI,False,2-pointer,17,60-48,'TOR',leads
372,372,372,200105130TOR,24.0,5.0,3rd quarter,4:41.0,Allen Iverson,PHI,False,2-pointer,0,60-50,'TOR',leads
373,373,373,200105130TOR,24.0,5.0,3rd quarter,4:18.0,Kevin Ollie,PHI,False,2-pointer,0,60-50,'TOR',leads
374,374,374,200105130TOR,37.8,6.5,3rd quarter,3:10.0,Allen Iverson,PHI,True,2-pointer,14,62-52,'TOR',leads
375,375,375,200105130TOR,24.0,5.0,3rd quarter,2:37.0,George Lynch,PHI,True,2-pointer,0,64-52,'TOR',leads
376,376,376,200105130TOR,41.4,4.2,3rd quarter,1:53.0,Aaron McKie,PHI,True,2-pointer,17,66-54,'TOR',leads
377,377,377,200105130TOR,39.3,2.9,3rd quarter,1:23.0,George Lynch,PHI,False,2-pointer,15,66-56,'TOR',leads
378,378,378,200105130TOR,18.4,9.5,3rd quarter,1:19.0,Dikembe Mutombo,PHI,True,2-pointer,7,68-56,'TOR',leads
379,379,379,200105130TOR,1.1,4.6,3rd quarter,0:47.9,Aaron McKie,PHI,False,3-pointer,23,68-56,'TOR',leads
380,380,380,200105130TOR,24.0,5.0,3rd quarter,0:27.3,George Lynch,PHI,True,2-pointer,0,70-58,'TOR',leads
381,381,381,200105130TOR,32.5,33.3,3rd quarter,0:00.2,Allen Iverson,PHI,False,3-pointer,30,70-61,'TOR',leads
382,382,382,200105130TOR,37.8,5.0,4th quarter,11:25.0,Tyrone Hill,PHI,False,2-pointer,14,70-64,'TOR',leads
383,383,383,200105130TOR,38.4,11.6,4th quarter,10:50.0,Aaron McKie,PHI,True,2-pointer,16,72-64,'TOR',leads
384,384,384,200105130TOR,24.0,5.0,4th quarter,10:04.0,Eric Snow,PHI,False,2-pointer,0,72-66,'TOR',leads
385,385,385,200105130TOR,24.0,5.0,4th quarter,10:02.0,Tyrone Hill,PHI,False,2-pointer,0,72-66,'TOR',leads
386,386,386,200105130TOR,23.6,19.4,4th quarter,9:47.0,Eric Snow,PHI,True,2-pointer,14,74-66,'TOR',leads
387,387,387,200105130TOR,16.9,23.8,4th quarter,9:12.0,Allen Iverson,PHI,True,2-pointer,20,76-68,'TOR',leads
388,388,388,200105130TOR,1.9,17.7,4th quarter,8:40.0,Allen Iverson,PHI,False,3-pointer,25,76-69,'TOR',leads
389,389,389,200105130TOR,36.3,5.4,4th quarter,7:47.0,Tyrone Hill,PHI,False,2-pointer,12,76-71,'TOR',leads
390,390,390,200105130TOR,28.3,24.4,4th quarter,7:13.0,Eric Snow,PHI,False,2-pointer,20,76-71,'TOR',leads
391,391,391,200105130TOR,17.7,23.4,4th quarter,6:33.0,Eric Snow,PHI,False,2-pointer,19,76-71,'TOR',leads
392,392,392,200105130TOR,28.3,23.8,4th quarter,5:49.0,Allen Iverson,PHI,False,2-pointer,19,76-73,'TOR',leads
393,393,393,200105130TOR,14.2,13.2,4th quarter,5:14.0,Eric Snow,PHI,False,2-pointer,13,76-73,'TOR',leads
394,394,394,200105130TOR,19.2,24.8,4th quarter,4:37.0,Allen Iverson,PHI,False,2-pointer,20,76-73,'TOR',leads
395,395,395,200105130TOR,24.0,5.0,4th quarter,4:09.0,Tyrone Hill,PHI,True,2-pointer,0,78-73,'TOR',leads
396,396,396,200105130TOR,9.9,11.6,4th quarter,2:57.0,Allen Iverson,PHI,False,2-pointer,16,78-75,'TOR',leads
397,397,397,200105130TOR,9.9,30.3,4th quarter,2:21.0,Allen Iverson,PHI,True,3-pointer,29,81-78,'TOR',leads
398,398,398,200105130TOR,39.3,6.1,4th quarter,1:49.0,Eric Snow,PHI,True,2-pointer,15,83-78,'TOR',leads
399,399,399,200105130TOR,34.0,19.4,4th quarter,1:10.0,Eric Snow,PHI,False,2-pointer,18,83-79,'TOR',leads
400,400,400,200105130TOR,29.1,11.1,4th quarter,0:26.9,Allen Iverson,PHI,False,2-pointer,8,83-79,'TOR',leads
401,401,401,200105130TOR,42.8,7.8,1st quarter,11:44.0,Charles Oakley,TOR,False,2-pointer,19,0-0,'TOR',tied
402,402,402,200105130TOR,24.0,5.0,1st quarter,11:24.0,Vince Carter,TOR,True,2-pointer,0,2-0,'TOR',leads
403,403,403,200105130TOR,24.0,5.0,1st quarter,10:51.0,Antonio Davis,TOR,False,2-pointer,0,2-2,'TOR',tied
404,404,404,200105130TOR,39.9,14.3,1st quarter,10:27.0,Charles Oakley,TOR,False,2-pointer,18,2-5,'TOR',trails
405,405,405,200105130TOR,16.3,16.6,1st quarter,9:57.0,Vince Carter,TOR,False,2-pointer,14,2-6,'TOR',trails
406,406,406,200105130TOR,22.2,22.1,1st quarter,9:53.0,Chris Childs,TOR,False,2-pointer,17,2-6,'TOR',trails
407,407,407,200105130TOR,38.4,11.6,1st quarter,8:47.0,Charles Oakley,TOR,False,2-pointer,16,4-6,'TOR',trails
408,408,408,200105130TOR,1.1,4.6,1st quarter,8:40.0,Vince Carter,TOR,False,3-pointer,23,4-6,'TOR',trails
