,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202203120DEN,31.3,10.6,2nd quarter,9:42.0,Pascal Siakam,TOR,True,2-pointer,10,34-30,'TOR',leads
205,205,205,202203120DEN,10.2,13.4,2nd quarter,9:06.0,Pascal Siakam,TOR,True,2-pointer,17,36-32,'TOR',leads
206,206,206,202203120DEN,26.3,5.3,2nd quarter,8:33.0,Dalano Banton,TOR,False,2-pointer,3,36-35,'TOR',leads
207,207,207,202203120DEN,27.0,13.6,2nd quarter,8:09.0,Pascal Siakam,TOR,False,2-pointer,11,36-35,'TOR',leads
208,208,208,202203120DEN,20.9,7.7,2nd quarter,7:42.0,Scottie Barnes,TOR,False,2-pointer,5,38-37,'TOR',leads
209,209,209,202203120DEN,27.7,6.3,2nd quarter,7:40.0,Khem Birch,TOR,False,2-pointer,5,38-37,'TOR',leads
210,210,210,202203120DEN,24.0,3.3,2nd quarter,7:38.0,Chris Boucher,TOR,True,2-pointer,0,40-37,'TOR',leads
211,211,211,202203120DEN,5.9,21.3,2nd quarter,7:04.0,Scottie Barnes,TOR,True,3-pointer,26,43-40,'TOR',leads
212,212,212,202203120DEN,25.7,3.6,2nd quarter,6:32.0,Scottie Barnes,TOR,True,2-pointer,2,45-42,'TOR',leads
213,213,213,202203120DEN,26.3,5.3,2nd quarter,5:41.0,Scottie Barnes,TOR,True,2-pointer,3,48-42,'TOR',leads
214,214,214,202203120DEN,24.7,5.8,2nd quarter,4:56.0,Pascal Siakam,TOR,True,2-pointer,3,50-44,'TOR',leads
215,215,215,202203120DEN,24.1,11.1,2nd quarter,3:54.0,Precious Achiuwa,TOR,True,2-pointer,8,52-46,'TOR',leads
216,216,216,202203120DEN,39.2,23.2,2nd quarter,2:49.0,Precious Achiuwa,TOR,False,3-pointer,25,55-52,'TOR',leads
217,217,217,202203120DEN,20.7,4.9,2nd quarter,2:46.0,Thaddeus Young,TOR,True,2-pointer,4,57-52,'TOR',leads
218,218,218,202203120DEN,21.7,8.8,2nd quarter,2:05.0,Thaddeus Young,TOR,False,2-pointer,6,57-55,'TOR',leads
219,219,219,202203120DEN,24.0,5.9,2nd quarter,1:53.0,Pascal Siakam,TOR,True,2-pointer,3,59-55,'TOR',leads
220,220,220,202203120DEN,30.1,6.8,2nd quarter,1:23.0,Pascal Siakam,TOR,False,2-pointer,7,60-56,'TOR',leads
221,221,221,202203120DEN,17.7,27.7,2nd quarter,1:01.0,Precious Achiuwa,TOR,True,3-pointer,25,63-59,'TOR',leads
222,222,222,202203120DEN,12.3,15.9,2nd quarter,0:30.0,Pascal Siakam,TOR,False,2-pointer,17,65-61,'TOR',leads
223,223,223,202203120DEN,24.2,10.1,3rd quarter,11:42.0,Precious Achiuwa,TOR,False,2-pointer,7,65-63,'TOR',leads
224,224,224,202203120DEN,24.0,8.8,3rd quarter,11:17.0,Scottie Barnes,TOR,True,2-pointer,6,67-63,'TOR',leads
225,225,225,202203120DEN,7.0,7.3,3rd quarter,10:40.0,Gary Trent,TOR,False,2-pointer,17,67-65,'TOR',leads
226,226,226,202203120DEN,47.1,3.4,3rd quarter,10:15.0,Precious Achiuwa,TOR,True,3-pointer,23,70-65,'TOR',leads
227,227,227,202203120DEN,25.5,8.3,3rd quarter,9:55.0,Scottie Barnes,TOR,False,2-pointer,5,70-66,'TOR',leads
228,228,228,202203120DEN,37.8,27.0,3rd quarter,9:42.0,Gary Trent,TOR,False,3-pointer,27,70-66,'TOR',leads
229,229,229,202203120DEN,7.8,26.8,3rd quarter,9:11.0,Armoni Brooks,TOR,False,3-pointer,29,70-68,'TOR',leads
230,230,230,202203120DEN,22.3,10.6,3rd quarter,8:37.0,Pascal Siakam,TOR,True,2-pointer,8,72-69,'TOR',leads
231,231,231,202203120DEN,0.9,5.5,3rd quarter,7:49.0,Precious Achiuwa,TOR,True,3-pointer,23,76-74,'TOR',leads
232,232,232,202203120DEN,17.6,7.4,3rd quarter,7:16.0,Scottie Barnes,TOR,False,2-pointer,8,76-74,'TOR',leads
233,233,233,202203120DEN,24.5,12.0,3rd quarter,6:40.0,Scottie Barnes,TOR,False,2-pointer,9,76-76,'TOR',tied
234,234,234,202203120DEN,9.5,24.2,3rd quarter,6:04.0,Pascal Siakam,TOR,False,3-pointer,25,76-78,'TOR',trails
235,235,235,202203120DEN,40.0,24.3,3rd quarter,5:33.0,Gary Trent,TOR,True,3-pointer,26,79-78,'TOR',leads
236,236,236,202203120DEN,21.6,6.8,3rd quarter,4:58.0,Precious Achiuwa,TOR,False,2-pointer,4,79-80,'TOR',trails
237,237,237,202203120DEN,4.3,19.0,3rd quarter,4:34.0,Pascal Siakam,TOR,False,3-pointer,25,79-80,'TOR',trails
238,238,238,202203120DEN,25.9,29.0,3rd quarter,4:09.0,Precious Achiuwa,TOR,False,3-pointer,26,79-82,'TOR',trails
239,239,239,202203120DEN,9.0,25.1,3rd quarter,3:46.0,Gary Trent,TOR,False,3-pointer,26,80-84,'TOR',trails
240,240,240,202203120DEN,38.8,9.3,3rd quarter,3:25.0,Gary Trent,TOR,False,2-pointer,16,80-86,'TOR',trails
241,241,241,202203120DEN,24.0,3.3,3rd quarter,3:24.0,Chris Boucher,TOR,True,2-pointer,0,82-86,'TOR',trails
242,242,242,202203120DEN,25.8,4.9,3rd quarter,2:58.0,Pascal Siakam,TOR,True,2-pointer,2,85-88,'TOR',trails
243,243,243,202203120DEN,30.4,10.3,3rd quarter,2:33.0,Pascal Siakam,TOR,False,2-pointer,10,86-91,'TOR',trails
244,244,244,202203120DEN,18.2,5.5,3rd quarter,2:27.0,Chris Boucher,TOR,False,2-pointer,6,86-91,'TOR',trails
245,245,245,202203120DEN,13.6,26.1,3rd quarter,2:22.0,Gary Trent,TOR,False,3-pointer,25,86-91,'TOR',trails
246,246,246,202203120DEN,22.9,6.2,3rd quarter,1:38.0,Khem Birch,TOR,True,2-pointer,3,89-93,'TOR',trails
247,247,247,202203120DEN,29.2,4.6,3rd quarter,1:04.0,Pascal Siakam,TOR,True,2-pointer,5,91-93,'TOR',trails
248,248,248,202203120DEN,28.3,8.4,3rd quarter,0:31.0,Khem Birch,TOR,False,2-pointer,7,91-96,'TOR',trails
249,249,249,202203120DEN,24.0,3.3,3rd quarter,0:29.0,Pascal Siakam,TOR,True,2-pointer,0,93-96,'TOR',trails
250,250,250,202203120DEN,22.6,13.7,3rd quarter,0:01.0,Pascal Siakam,TOR,False,2-pointer,11,93-99,'TOR',trails
251,251,251,202203120DEN,4.4,20.6,4th quarter,11:23.0,Scottie Barnes,TOR,True,3-pointer,26,96-99,'TOR',trails
252,252,252,202203120DEN,24.7,3.6,4th quarter,10:06.0,Khem Birch,TOR,True,2-pointer,1,98-104,'TOR',trails
253,253,253,202203120DEN,23.6,4.3,4th quarter,9:24.0,Khem Birch,TOR,True,2-pointer,1,102-104,'TOR',trails
254,254,254,202203120DEN,31.2,6.8,4th quarter,8:57.0,Thaddeus Young,TOR,True,2-pointer,8,104-104,'TOR',tied
255,255,255,202203120DEN,13.0,18.0,4th quarter,8:21.0,Chris Boucher,TOR,True,2-pointer,18,107-107,'TOR',tied
256,256,256,202203120DEN,1.1,5.5,4th quarter,7:44.0,Chris Boucher,TOR,False,3-pointer,23,107-107,'TOR',tied
257,257,257,202203120DEN,19.2,6.4,4th quarter,7:29.0,Dalano Banton,TOR,False,2-pointer,6,107-107,'TOR',tied
258,258,258,202203120DEN,21.2,6.4,4th quarter,7:24.0,Chris Boucher,TOR,False,2-pointer,4,107-107,'TOR',tied
259,259,259,202203120DEN,20.1,9.8,4th quarter,7:05.0,Thaddeus Young,TOR,True,2-pointer,8,109-107,'TOR',leads
260,260,260,202203120DEN,16.1,8.4,4th quarter,6:16.0,Dalano Banton,TOR,False,2-pointer,9,109-107,'TOR',leads
261,261,261,202203120DEN,24.0,3.3,4th quarter,6:13.0,Chris Boucher,TOR,True,2-pointer,0,111-107,'TOR',leads
262,262,262,202203120DEN,45.3,5.9,4th quarter,5:30.0,Scottie Barnes,TOR,False,2-pointer,22,111-107,'TOR',leads
263,263,263,202203120DEN,27.0,4.8,4th quarter,5:14.0,Dalano Banton,TOR,True,2-pointer,3,113-107,'TOR',leads
264,264,264,202203120DEN,25.8,29.8,4th quarter,4:30.0,Scottie Barnes,TOR,False,3-pointer,27,113-109,'TOR',leads
265,265,265,202203120DEN,26.0,4.8,4th quarter,4:15.0,Scottie Barnes,TOR,True,2-pointer,3,115-109,'TOR',leads
266,266,266,202203120DEN,26.5,4.9,4th quarter,3:56.0,Chris Boucher,TOR,True,2-pointer,3,117-109,'TOR',leads
267,267,267,202203120DEN,21.9,12.0,4th quarter,3:23.0,Khem Birch,TOR,False,2-pointer,9,117-110,'TOR',leads
268,268,268,202203120DEN,21.5,11.6,4th quarter,1:54.0,Scottie Barnes,TOR,False,2-pointer,9,117-110,'TOR',leads
269,269,269,202203120DEN,47.3,4.6,4th quarter,1:50.0,Chris Boucher,TOR,True,3-pointer,23,120-110,'TOR',leads
270,270,270,202203120DEN,24.2,5.7,4th quarter,1:25.0,Scottie Barnes,TOR,True,2-pointer,2,122-112,'TOR',leads
271,271,271,202203120DEN,25.8,3.9,4th quarter,1:13.0,Thaddeus Young,TOR,True,2-pointer,2,124-112,'TOR',leads
272,272,272,202203120DEN,21.7,3.9,4th quarter,0:47.0,Svi Mykhailiuk,TOR,False,2-pointer,2,124-112,'TOR',leads
273,273,273,202203120DEN,8.1,27.9,4th quarter,0:14.0,Yuta Watanabe,TOR,True,3-pointer,29,127-115,'TOR',leads
274,274,274,202203120DEN,23.2,13.1,1st quarter,11:39.0,Nikola Jokić,DEN,True,2-pointer,10,2-0,'TOR',leads
275,275,275,202203120DEN,27.5,9.3,1st quarter,11:09.0,Nikola Jokić,DEN,True,2-pointer,7,4-0,'TOR',leads
276,276,276,202203120DEN,21.5,4.6,1st quarter,10:23.0,Will Barton,DEN,False,2-pointer,3,4-3,'TOR',leads
277,277,277,202203120DEN,24.4,28.2,1st quarter,10:11.0,Will Barton,DEN,True,3-pointer,25,7-3,'TOR',leads
278,278,278,202203120DEN,24.0,10.8,1st quarter,9:40.0,Will Barton,DEN,True,2-pointer,8,9-3,'TOR',leads
279,279,279,202203120DEN,0.7,4.9,1st quarter,8:49.0,Davon Reed,DEN,False,3-pointer,23,9-7,'TOR',leads
280,280,280,202203120DEN,25.7,7.7,1st quarter,7:43.0,Nikola Jokić,DEN,True,2-pointer,5,11-12,'TOR',trails
281,281,281,202203120DEN,30.9,17.8,1st quarter,7:03.0,Will Barton,DEN,False,2-pointer,16,11-12,'TOR',trails
282,282,282,202203120DEN,47.2,4.8,1st quarter,6:40.0,Jeff Green,DEN,False,3-pointer,23,11-14,'TOR',trails
283,283,283,202203120DEN,26.3,4.8,1st quarter,6:27.0,Monte Morris,DEN,True,2-pointer,3,13-14,'TOR',trails
284,284,284,202203120DEN,23.6,3.3,1st quarter,6:00.0,Jeff Green,DEN,True,2-pointer,0,15-17,'TOR',trails
285,285,285,202203120DEN,21.7,5.4,1st quarter,5:28.0,Nikola Jokić,DEN,False,2-pointer,3,15-17,'TOR',trails
286,286,286,202203120DEN,24.0,4.6,1st quarter,5:01.0,Jeff Green,DEN,True,2-pointer,1,17-19,'TOR',trails
287,287,287,202203120DEN,23.4,9.3,1st quarter,4:31.0,Nikola Jokić,DEN,True,2-pointer,6,19-21,'TOR',trails
288,288,288,202203120DEN,13.2,17.3,1st quarter,4:06.0,Monte Morris,DEN,True,2-pointer,18,21-21,'TOR',tied
289,289,289,202203120DEN,24.2,9.6,1st quarter,3:24.0,Monte Morris,DEN,False,2-pointer,6,21-24,'TOR',trails
290,290,290,202203120DEN,21.1,11.3,1st quarter,3:03.0,JaMychal Green,DEN,False,2-pointer,9,21-24,'TOR',trails
291,291,291,202203120DEN,21.0,3.7,1st quarter,2:28.0,Nikola Jokić,DEN,True,2-pointer,3,23-24,'TOR',trails
292,292,292,202203120DEN,33.5,28.0,1st quarter,1:58.0,Bones Hyland,DEN,False,3-pointer,27,23-26,'TOR',trails
293,293,293,202203120DEN,47.7,6.4,1st quarter,1:49.0,Bryn Forbes,DEN,False,3-pointer,24,23-26,'TOR',trails
294,294,294,202203120DEN,35.1,4.8,1st quarter,1:42.0,Bones Hyland,DEN,False,2-pointer,11,23-26,'TOR',trails
295,295,295,202203120DEN,15.2,28.4,1st quarter,1:14.0,JaMychal Green,DEN,False,3-pointer,27,25-26,'TOR',trails
296,296,296,202203120DEN,23.2,7.7,1st quarter,0:26.0,Bones Hyland,DEN,False,2-pointer,4,25-28,'TOR',trails
297,297,297,202203120DEN,25.9,5.5,2nd quarter,11:20.0,Austin Rivers,DEN,False,2-pointer,3,25-30,'TOR',trails
298,298,298,202203120DEN,22.8,6.4,2nd quarter,10:57.0,JaMychal Green,DEN,False,2-pointer,3,25-32,'TOR',trails
299,299,299,202203120DEN,23.1,3.9,2nd quarter,10:32.0,JaMychal Green,DEN,True,2-pointer,1,27-32,'TOR',trails
300,300,300,202203120DEN,26.3,4.7,2nd quarter,9:55.0,DeMarcus Cousins,DEN,True,2-pointer,3,29-32,'TOR',trails
301,301,301,202203120DEN,23.6,2.8,2nd quarter,9:26.0,JaMychal Green,DEN,True,2-pointer,1,32-34,'TOR',trails
302,302,302,202203120DEN,23.3,5.5,2nd quarter,8:51.0,DeMarcus Cousins,DEN,False,2-pointer,2,32-36,'TOR',trails
303,303,303,202203120DEN,33.1,27.3,2nd quarter,8:45.0,Bones Hyland,DEN,True,3-pointer,26,35-36,'TOR',trails
304,304,304,202203120DEN,25.0,28.9,2nd quarter,8:23.0,DeMarcus Cousins,DEN,False,3-pointer,26,35-36,'TOR',trails
305,305,305,202203120DEN,25.3,18.9,2nd quarter,7:53.0,Bryn Forbes,DEN,True,2-pointer,16,37-38,'TOR',trails
306,306,306,202203120DEN,7.6,26.2,2nd quarter,7:22.0,Bones Hyland,DEN,True,3-pointer,28,40-40,'TOR',tied
307,307,307,202203120DEN,24.9,3.8,2nd quarter,6:50.0,JaMychal Green,DEN,True,2-pointer,1,42-43,'TOR',trails
308,308,308,202203120DEN,23.2,9.5,2nd quarter,6:07.0,Bones Hyland,DEN,False,2-pointer,6,42-45,'TOR',trails
309,309,309,202203120DEN,13.7,9.5,2nd quarter,6:03.0,Bones Hyland,DEN,False,2-pointer,12,42-45,'TOR',trails
310,310,310,202203120DEN,25.0,3.9,2nd quarter,5:07.0,Monte Morris,DEN,True,2-pointer,1,44-48,'TOR',trails
311,311,311,202203120DEN,0.9,3.7,2nd quarter,4:43.0,Davon Reed,DEN,False,3-pointer,23,44-50,'TOR',trails
312,312,312,202203120DEN,24.0,3.3,2nd quarter,4:38.0,Nikola Jokić,DEN,False,2-pointer,0,44-50,'TOR',trails
313,313,313,202203120DEN,17.2,5.4,2nd quarter,4:27.0,Nikola Jokić,DEN,False,2-pointer,7,44-50,'TOR',trails
314,314,314,202203120DEN,27.8,4.1,2nd quarter,4:18.0,Nikola Jokić,DEN,True,2-pointer,4,46-50,'TOR',trails
315,315,315,202203120DEN,25.0,4.2,2nd quarter,3:45.0,Jeff Green,DEN,True,2-pointer,1,48-53,'TOR',trails
316,316,316,202203120DEN,19.7,6.4,2nd quarter,3:10.0,Davon Reed,DEN,True,2-pointer,5,52-55,'TOR',trails
317,317,317,202203120DEN,46.8,5.7,2nd quarter,2:24.0,Austin Rivers,DEN,True,3-pointer,23,55-57,'TOR',trails
318,318,318,202203120DEN,20.5,4.9,2nd quarter,1:17.0,Davon Reed,DEN,True,2-pointer,4,58-60,'TOR',trails
319,319,319,202203120DEN,21.1,7.8,2nd quarter,0:36.0,Nikola Jokić,DEN,True,2-pointer,5,61-65,'TOR',trails
320,320,320,202203120DEN,20.6,4.1,2nd quarter,0:03.0,Monte Morris,DEN,True,2-pointer,4,63-65,'TOR',trails
321,321,321,202203120DEN,24.1,9.8,3rd quarter,11:25.0,Will Barton,DEN,False,2-pointer,7,63-65,'TOR',trails
322,322,322,202203120DEN,39.7,4.6,3rd quarter,9:31.0,Will Barton,DEN,True,2-pointer,16,68-70,'TOR',trails
323,323,323,202203120DEN,38.5,24.2,3rd quarter,8:51.0,Will Barton,DEN,False,3-pointer,25,69-70,'TOR',trails
324,324,324,202203120DEN,21.2,5.4,3rd quarter,8:25.0,Jeff Green,DEN,True,2-pointer,4,71-72,'TOR',trails
325,325,325,202203120DEN,0.8,3.9,3rd quarter,7:59.0,Will Barton,DEN,True,3-pointer,23,74-73,'TOR',leads
326,326,326,202203120DEN,23.6,4.4,3rd quarter,6:54.0,Jeff Green,DEN,True,2-pointer,1,76-76,'TOR',tied
327,327,327,202203120DEN,0.4,3.4,3rd quarter,5:49.0,Davon Reed,DEN,False,3-pointer,24,78-76,'TOR',leads
328,328,328,202203120DEN,23.8,6.5,3rd quarter,5:15.0,Nikola Jokić,DEN,True,2-pointer,3,80-79,'TOR',leads
329,329,329,202203120DEN,21.9,3.7,3rd quarter,4:27.0,Will Barton,DEN,False,2-pointer,2,80-79,'TOR',leads
330,330,330,202203120DEN,23.8,4.2,3rd quarter,4:26.0,Nikola Jokić,DEN,False,2-pointer,1,80-79,'TOR',leads
331,331,331,202203120DEN,24.0,3.3,3rd quarter,4:25.0,Nikola Jokić,DEN,True,2-pointer,0,82-79,'TOR',leads
332,332,332,202203120DEN,24.2,3.9,3rd quarter,4:00.0,Will Barton,DEN,True,2-pointer,1,84-80,'TOR',leads
333,333,333,202203120DEN,26.2,3.9,3rd quarter,3:40.0,Bones Hyland,DEN,True,2-pointer,2,86-80,'TOR',leads
334,334,334,202203120DEN,32.5,17.2,3rd quarter,3:11.0,Will Barton,DEN,True,2-pointer,16,88-83,'TOR',leads
335,335,335,202203120DEN,27.7,28.4,3rd quarter,2:49.0,Bryn Forbes,DEN,True,3-pointer,25,91-86,'TOR',leads
336,336,336,202203120DEN,3.8,20.3,3rd quarter,1:52.0,Austin Rivers,DEN,False,3-pointer,26,93-87,'TOR',leads
337,337,337,202203120DEN,46.9,9.3,3rd quarter,0:45.0,Bones Hyland,DEN,True,3-pointer,24,96-91,'TOR',leads
338,338,338,202203120DEN,47.1,7.4,3rd quarter,0:08.0,Austin Rivers,DEN,True,3-pointer,23,99-93,'TOR',leads
339,339,339,202203120DEN,8.2,23.1,4th quarter,11:42.0,Bryn Forbes,DEN,False,3-pointer,25,99-93,'TOR',leads
340,340,340,202203120DEN,0.8,1.4,4th quarter,10:56.0,Bones Hyland,DEN,True,3-pointer,23,102-96,'TOR',leads
341,341,341,202203120DEN,26.1,5.3,4th quarter,10:11.0,DeMarcus Cousins,DEN,False,2-pointer,3,104-96,'TOR',leads
342,342,342,202203120DEN,31.3,27.7,4th quarter,9:34.0,Bryn Forbes,DEN,False,3-pointer,25,104-100,'TOR',leads
343,343,343,202203120DEN,21.2,4.7,4th quarter,9:05.0,DeMarcus Cousins,DEN,False,2-pointer,3,104-102,'TOR',leads
344,344,344,202203120DEN,14.2,27.4,4th quarter,8:46.0,Bones Hyland,DEN,True,3-pointer,26,107-105,'TOR',leads
345,345,345,202203120DEN,0.4,4.8,4th quarter,7:59.0,Bones Hyland,DEN,False,3-pointer,24,107-107,'TOR',tied
346,346,346,202203120DEN,28.0,29.3,4th quarter,6:37.0,DeMarcus Cousins,DEN,False,3-pointer,26,107-109,'TOR',trails
347,347,347,202203120DEN,38.2,24.6,4th quarter,5:53.0,Will Barton,DEN,False,3-pointer,26,107-111,'TOR',trails
348,348,348,202203120DEN,21.5,4.3,4th quarter,4:53.0,Will Barton,DEN,True,2-pointer,3,109-113,'TOR',trails
349,349,349,202203120DEN,47.5,8.8,4th quarter,3:02.0,Monte Morris,DEN,False,3-pointer,24,110-117,'TOR',trails
350,350,350,202203120DEN,23.8,4.8,4th quarter,1:44.0,Jeff Green,DEN,True,2-pointer,2,112-120,'TOR',trails
351,351,351,202203120DEN,7.4,23.2,4th quarter,0:32.0,Bryn Forbes,DEN,True,3-pointer,26,115-124,'TOR',trails
352,352,352,202203120GSW,47.3,10.3,1st quarter,11:47.0,Bobby Portis,MIL,False,3-pointer,24,0-0,'GSW',tied
353,353,353,202203120GSW,8.0,2.4,1st quarter,11:15.0,Khris Middleton,MIL,False,2-pointer,16,0-0,'GSW',tied
354,354,354,202203120GSW,24.0,3.3,1st quarter,11:11.0,Bobby Portis,MIL,False,2-pointer,0,0-0,'GSW',tied
355,355,355,202203120GSW,27.8,6.4,1st quarter,10:46.0,Grayson Allen,MIL,False,2-pointer,5,0-0,'GSW',tied
356,356,356,202203120GSW,27.0,14.2,1st quarter,9:45.0,Khris Middleton,MIL,True,2-pointer,11,3-4,'GSW',trails
357,357,357,202203120GSW,35.3,26.3,1st quarter,9:27.0,Grayson Allen,MIL,True,3-pointer,26,6-4,'GSW',leads
358,358,358,202203120GSW,8.8,8.5,1st quarter,9:01.0,Bobby Portis,MIL,False,2-pointer,16,6-4,'GSW',leads
359,359,359,202203120GSW,11.6,22.0,1st quarter,8:38.0,Khris Middleton,MIL,False,2-pointer,22,6-6,'GSW',tied
360,360,360,202203120GSW,0.2,1.1,1st quarter,7:58.0,Grayson Allen,MIL,False,3-pointer,24,6-8,'GSW',trails
361,361,361,202203120GSW,27.8,5.9,1st quarter,7:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,6-11,'GSW',trails
362,362,362,202203120GSW,22.6,32.0,1st quarter,7:02.0,Grayson Allen,MIL,False,3-pointer,29,6-11,'GSW',trails
363,363,363,202203120GSW,27.8,12.4,1st quarter,6:57.0,Bobby Portis,MIL,False,2-pointer,10,6-11,'GSW',trails
364,364,364,202203120GSW,23.8,5.8,1st quarter,6:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,8-13,'GSW',trails
365,365,365,202203120GSW,14.7,28.8,1st quarter,6:01.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,11-13,'GSW',trails
366,366,366,202203120GSW,12.2,27.0,1st quarter,5:37.0,Khris Middleton,MIL,True,3-pointer,27,14-15,'GSW',trails
367,367,367,202203120GSW,6.4,23.1,1st quarter,4:59.0,Khris Middleton,MIL,False,3-pointer,27,14-15,'GSW',trails
368,368,368,202203120GSW,46.8,3.7,1st quarter,4:22.0,Wesley Matthews,MIL,False,3-pointer,23,14-15,'GSW',trails
369,369,369,202203120GSW,8.1,25.8,1st quarter,3:59.0,Serge Ibaka,MIL,False,3-pointer,28,14-15,'GSW',trails
370,370,370,202203120GSW,23.1,15.3,1st quarter,3:36.0,Khris Middleton,MIL,False,2-pointer,12,14-17,'GSW',trails
371,371,371,202203120GSW,20.2,5.4,1st quarter,3:23.0,Serge Ibaka,MIL,True,2-pointer,4,16-19,'GSW',trails
372,372,372,202203120GSW,21.5,7.2,1st quarter,2:56.0,Jrue Holiday,MIL,True,2-pointer,5,19-19,'GSW',tied
373,373,373,202203120GSW,8.5,24.9,1st quarter,2:30.0,Serge Ibaka,MIL,True,3-pointer,27,22-22,'GSW',tied
374,374,374,202203120GSW,2.8,18.8,1st quarter,1:55.0,Jrue Holiday,MIL,True,3-pointer,26,25-24,'GSW',leads
375,375,375,202203120GSW,4.9,20.3,1st quarter,1:18.0,Wesley Matthews,MIL,False,3-pointer,26,25-24,'GSW',leads
376,376,376,202203120GSW,47.3,4.3,1st quarter,0:53.0,Bobby Portis,MIL,False,3-pointer,23,25-26,'GSW',trails
377,377,377,202203120GSW,16.7,29.8,1st quarter,0:28.0,Serge Ibaka,MIL,True,3-pointer,28,28-28,'GSW',tied
378,378,378,202203120GSW,22.6,4.8,2nd quarter,11:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,30-28,'GSW',leads
379,379,379,202203120GSW,1.0,1.2,2nd quarter,10:55.0,Grayson Allen,MIL,True,3-pointer,23,33-30,'GSW',leads
380,380,380,202203120GSW,4.8,20.8,2nd quarter,10:24.0,Jrue Holiday,MIL,True,3-pointer,26,36-32,'GSW',leads
381,381,381,202203120GSW,24.3,5.4,2nd quarter,10:04.0,Bobby Portis,MIL,True,2-pointer,2,38-32,'GSW',leads
382,382,382,202203120GSW,3.2,20.8,2nd quarter,9:33.0,Jrue Holiday,MIL,False,3-pointer,27,38-35,'GSW',leads
383,383,383,202203120GSW,10.9,17.5,2nd quarter,8:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,40-38,'GSW',leads
384,384,384,202203120GSW,44.3,17.3,2nd quarter,8:28.0,Jordan Nwora,MIL,False,3-pointer,25,40-40,'GSW',tied
385,385,385,202203120GSW,20.6,5.4,2nd quarter,7:19.0,Grayson Allen,MIL,False,2-pointer,4,41-45,'GSW',trails
386,386,386,202203120GSW,46.8,8.0,2nd quarter,6:41.0,Grayson Allen,MIL,False,3-pointer,23,41-48,'GSW',trails
387,387,387,202203120GSW,46.8,14.6,2nd quarter,5:36.0,Khris Middleton,MIL,False,3-pointer,25,43-52,'GSW',trails
388,388,388,202203120GSW,24.0,3.3,2nd quarter,5:30.0,Wesley Matthews,MIL,False,2-pointer,0,43-52,'GSW',trails
389,389,389,202203120GSW,22.3,7.2,2nd quarter,5:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,43-52,'GSW',trails
390,390,390,202203120GSW,29.1,6.2,2nd quarter,4:43.0,Khris Middleton,MIL,False,2-pointer,6,43-54,'GSW',trails
391,391,391,202203120GSW,21.3,7.7,2nd quarter,4:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,45-54,'GSW',trails
392,392,392,202203120GSW,47.0,2.1,2nd quarter,3:51.0,Jevon Carter,MIL,True,3-pointer,23,48-56,'GSW',trails
393,393,393,202203120GSW,9.7,27.5,2nd quarter,3:20.0,Khris Middleton,MIL,False,3-pointer,28,48-56,'GSW',trails
394,394,394,202203120GSW,26.0,10.6,2nd quarter,3:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,50-56,'GSW',trails
395,395,395,202203120GSW,27.3,30.3,2nd quarter,2:30.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,50-56,'GSW',trails
396,396,396,202203120GSW,9.7,4.1,2nd quarter,2:04.0,Serge Ibaka,MIL,True,2-pointer,14,52-59,'GSW',trails
397,397,397,202203120GSW,7.3,4.7,2nd quarter,1:33.0,Jrue Holiday,MIL,True,2-pointer,17,54-62,'GSW',trails
398,398,398,202203120GSW,3.0,18.8,2nd quarter,0:42.0,Khris Middleton,MIL,True,3-pointer,26,58-65,'GSW',trails
399,399,399,202203120GSW,14.6,4.3,2nd quarter,0:25.0,Khris Middleton,MIL,False,2-pointer,9,58-67,'GSW',trails
400,400,400,202203120GSW,38.8,26.7,2nd quarter,0:00.0,Bobby Portis,MIL,False,3-pointer,28,58-67,'GSW',trails
401,401,401,202203120GSW,39.8,23.7,3rd quarter,11:39.0,Jrue Holiday,MIL,False,3-pointer,26,58-70,'GSW',trails
402,402,402,202203120GSW,24.7,7.9,3rd quarter,11:32.0,Bobby Portis,MIL,False,2-pointer,5,58-70,'GSW',trails
403,403,403,202203120GSW,46.8,6.4,3rd quarter,11:07.0,Grayson Allen,MIL,False,3-pointer,23,58-72,'GSW',trails
404,404,404,202203120GSW,28.8,8.3,3rd quarter,10:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,58-75,'GSW',trails
405,405,405,202203120GSW,44.3,20.8,3rd quarter,10:19.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,58-75,'GSW',trails
406,406,406,202203120GSW,25.4,13.1,3rd quarter,9:50.0,Jrue Holiday,MIL,False,2-pointer,10,58-78,'GSW',trails
407,407,407,202203120GSW,15.2,9.3,3rd quarter,9:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,60-78,'GSW',trails
