,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200101160MIA,24.0,5.0,2nd quarter,0:28.1,Ben Wallace,DET,True,2-pointer,0,39-51,'MIA',trails
206,206,206,200101160MIA,24.0,5.0,2nd quarter,0:01.0,Jud Buechler,DET,True,2-pointer,0,41-51,'MIA',trails
207,207,207,200101160MIA,24.0,5.0,3rd quarter,11:17.0,Mateen Cleaves,DET,True,2-pointer,0,43-51,'MIA',trails
208,208,208,200101160MIA,24.0,5.0,3rd quarter,10:54.0,Jerry Stackhouse,DET,True,2-pointer,0,45-51,'MIA',trails
209,209,209,200101160MIA,23.9,23.8,3rd quarter,10:28.0,Joe Smith,DET,True,2-pointer,19,48-51,'MIA',trails
210,210,210,200101160MIA,40.7,5.7,3rd quarter,9:54.0,Jerry Stackhouse,DET,True,2-pointer,17,50-53,'MIA',trails
211,211,211,200101160MIA,30.2,16.6,3rd quarter,9:21.0,Joe Smith,DET,True,2-pointer,13,52-55,'MIA',trails
212,212,212,200101160MIA,12.5,18.3,3rd quarter,8:49.0,Joe Smith,DET,True,2-pointer,18,55-55,'MIA',tied
213,213,213,200101160MIA,24.0,5.0,3rd quarter,8:17.0,Mateen Cleaves,DET,False,2-pointer,0,55-55,'MIA',tied
214,214,214,200101160MIA,42.2,5.7,3rd quarter,7:51.0,Jerry Stackhouse,DET,False,2-pointer,18,55-55,'MIA',tied
215,215,215,200101160MIA,7.4,5.0,3rd quarter,7:05.0,Jerry Stackhouse,DET,False,2-pointer,17,55-55,'MIA',tied
216,216,216,200101160MIA,24.0,5.0,3rd quarter,6:07.0,Jerry Stackhouse,DET,False,2-pointer,0,57-57,'MIA',tied
217,217,217,200101160MIA,24.0,5.0,3rd quarter,6:04.0,Joe Smith,DET,True,2-pointer,0,59-57,'MIA',leads
218,218,218,200101160MIA,10.4,5.7,3rd quarter,5:32.0,Joe Smith,DET,False,2-pointer,14,59-57,'MIA',leads
219,219,219,200101160MIA,11.6,22.7,3rd quarter,4:53.0,Joe Smith,DET,False,2-pointer,22,59-59,'MIA',tied
220,220,220,200101160MIA,8.3,6.7,3rd quarter,4:14.0,Jerry Stackhouse,DET,False,2-pointer,16,59-61,'MIA',trails
221,221,221,200101160MIA,24.0,5.0,3rd quarter,3:58.0,Michael Curry,DET,True,2-pointer,0,61-62,'MIA',trails
222,222,222,200101160MIA,35.0,8.4,3rd quarter,3:30.0,Jerry Stackhouse,DET,False,2-pointer,12,61-62,'MIA',trails
223,223,223,200101160MIA,12.5,23.8,3rd quarter,3:26.0,Michael Curry,DET,False,2-pointer,22,61-62,'MIA',trails
224,224,224,200101160MIA,24.0,5.0,3rd quarter,2:38.0,Dana Barros,DET,False,2-pointer,0,61-62,'MIA',trails
225,225,225,200101160MIA,24.0,5.0,3rd quarter,2:34.0,Mikki Moore,DET,True,2-pointer,0,63-62,'MIA',leads
226,226,226,200101160MIA,25.1,24.2,3rd quarter,2:08.0,Dana Barros,DET,True,2-pointer,19,65-62,'MIA',leads
227,227,227,200101160MIA,10.4,14.9,3rd quarter,1:10.0,Michael Curry,DET,True,2-pointer,17,67-65,'MIA',leads
228,228,228,200101160MIA,8.3,20.0,3rd quarter,0:39.0,Jerry Stackhouse,DET,False,2-pointer,22,67-68,'MIA',trails
229,229,229,200101160MIA,7.4,6.3,3rd quarter,0:02.1,Jerry Stackhouse,DET,False,2-pointer,17,67-70,'MIA',trails
230,230,230,200101160MIA,26.4,12.8,4th quarter,11:38.0,Joe Smith,DET,False,2-pointer,8,67-70,'MIA',trails
231,231,231,200101160MIA,16.1,5.0,4th quarter,10:52.0,Joe Smith,DET,False,2-pointer,8,67-70,'MIA',trails
232,232,232,200101160MIA,27.2,16.6,4th quarter,10:00.0,Jerry Stackhouse,DET,True,2-pointer,12,69-72,'MIA',trails
233,233,233,200101160MIA,21.1,14.9,4th quarter,9:17.0,Jerry Stackhouse,DET,False,2-pointer,10,69-72,'MIA',trails
234,234,234,200101160MIA,30.8,4.8,4th quarter,8:35.0,Mateen Cleaves,DET,False,2-pointer,7,69-73,'MIA',trails
235,235,235,200101160MIA,24.0,5.0,4th quarter,8:14.0,Michael Curry,DET,True,2-pointer,0,71-73,'MIA',trails
236,236,236,200101160MIA,35.9,25.9,4th quarter,7:31.0,Jerry Stackhouse,DET,False,3-pointer,24,71-73,'MIA',trails
237,237,237,200101160MIA,24.0,5.0,4th quarter,6:49.0,Joe Smith,DET,False,2-pointer,0,71-75,'MIA',trails
238,238,238,200101160MIA,24.0,5.0,4th quarter,6:26.0,Jerry Stackhouse,DET,False,2-pointer,0,71-75,'MIA',trails
239,239,239,200101160MIA,35.9,6.3,4th quarter,6:11.0,Jud Buechler,DET,True,2-pointer,12,73-75,'MIA',trails
240,240,240,200101160MIA,2.6,5.7,4th quarter,4:37.0,Jerry Stackhouse,DET,False,2-pointer,21,74-77,'MIA',trails
241,241,241,200101160MIA,30.8,17.2,4th quarter,4:02.0,Dana Barros,DET,False,2-pointer,14,74-79,'MIA',trails
242,242,242,200101160MIA,13.9,6.3,4th quarter,2:51.0,Chucky Atkins,DET,False,2-pointer,10,75-86,'MIA',trails
243,243,243,200101160MIA,24.0,5.0,4th quarter,2:28.0,Ben Wallace,DET,True,2-pointer,0,77-86,'MIA',trails
244,244,244,200101160MIA,24.0,5.0,4th quarter,1:52.0,Jerry Stackhouse,DET,False,2-pointer,0,77-88,'MIA',trails
245,245,245,200101160MIA,46.6,15.6,4th quarter,1:16.0,Chucky Atkins,DET,False,3-pointer,25,79-90,'MIA',trails
246,246,246,200101160MIA,45.2,9.0,4th quarter,0:12.8,Dana Barros,DET,True,2-pointer,22,85-93,'MIA',trails
247,247,247,200101160MIA,24.0,5.0,1st quarter,11:26.0,Bruce Bowen,MIA,False,2-pointer,0,0-0,'MIA',tied
248,248,248,200101160MIA,8.3,6.7,1st quarter,9:55.0,Brian Grant,MIA,True,2-pointer,16,4-2,'MIA',leads
249,249,249,200101160MIA,24.0,5.0,1st quarter,9:18.0,Brian Grant,MIA,True,2-pointer,0,6-5,'MIA',leads
250,250,250,200101160MIA,20.3,5.0,1st quarter,8:47.0,Anthony Mason,MIA,True,2-pointer,4,8-5,'MIA',leads
251,251,251,200101160MIA,25.1,24.2,1st quarter,8:21.0,Tim Hardaway,MIA,True,2-pointer,19,10-6,'MIA',leads
252,252,252,200101160MIA,24.0,5.0,1st quarter,8:01.0,Eddie Jones,MIA,False,2-pointer,0,10-6,'MIA',leads
253,253,253,200101160MIA,27.9,5.7,1st quarter,7:27.0,Brian Grant,MIA,True,2-pointer,4,12-8,'MIA',leads
254,254,254,200101160MIA,14.6,21.5,1st quarter,6:14.0,Tim Hardaway,MIA,False,2-pointer,19,13-8,'MIA',leads
255,255,255,200101160MIA,24.0,5.0,1st quarter,6:12.0,Anthony Mason,MIA,True,2-pointer,0,15-8,'MIA',leads
256,256,256,200101160MIA,25.8,23.8,1st quarter,5:32.0,Eddie Jones,MIA,False,2-pointer,19,16-10,'MIA',leads
257,257,257,200101160MIA,24.0,5.0,1st quarter,5:05.0,Tim Hardaway,MIA,True,2-pointer,0,18-10,'MIA',leads
258,258,258,200101160MIA,19.6,5.0,1st quarter,4:10.0,Bruce Bowen,MIA,False,2-pointer,4,19-12,'MIA',leads
259,259,259,200101160MIA,9.5,4.8,1st quarter,3:23.0,Anthony Mason,MIA,False,2-pointer,15,19-14,'MIA',leads
260,260,260,200101160MIA,24.0,5.0,1st quarter,3:00.0,Bruce Bowen,MIA,True,2-pointer,0,21-14,'MIA',leads
261,261,261,200101160MIA,13.9,22.1,1st quarter,1:45.0,Anthony Carter,MIA,False,2-pointer,20,24-16,'MIA',leads
262,262,262,200101160MIA,24.0,5.0,1st quarter,1:32.0,Anthony Carter,MIA,False,2-pointer,0,26-16,'MIA',leads
263,263,263,200101160MIA,11.0,20.4,1st quarter,0:59.0,Bruce Bowen,MIA,False,2-pointer,20,26-18,'MIA',leads
264,264,264,200101160MIA,8.3,5.7,1st quarter,0:28.6,Anthony Mason,MIA,True,2-pointer,16,28-20,'MIA',leads
265,265,265,200101160MIA,35.0,6.3,2nd quarter,11:41.0,Bruce Bowen,MIA,False,2-pointer,11,28-20,'MIA',leads
266,266,266,200101160MIA,15.4,23.1,2nd quarter,11:06.0,A.C. Green,MIA,True,2-pointer,20,30-20,'MIA',leads
267,267,267,200101160MIA,24.0,5.0,2nd quarter,10:15.0,A.C. Green,MIA,True,2-pointer,0,34-20,'MIA',leads
268,268,268,200101160MIA,27.9,5.0,2nd quarter,8:26.0,A.C. Green,MIA,False,2-pointer,4,36-22,'MIA',leads
269,269,269,200101160MIA,12.3,20.8,2nd quarter,8:04.0,Eddie House,MIA,True,2-pointer,20,38-25,'MIA',leads
270,270,270,200101160MIA,35.9,19.4,2nd quarter,7:24.0,Anthony Carter,MIA,True,2-pointer,19,40-25,'MIA',leads
271,271,271,200101160MIA,9.5,20.4,2nd quarter,6:03.0,Dan Majerle,MIA,False,2-pointer,21,42-27,'MIA',leads
272,272,272,200101160MIA,12.5,20.4,2nd quarter,5:33.0,Anthony Carter,MIA,False,2-pointer,19,42-29,'MIA',leads
273,273,273,200101160MIA,19.6,6.3,2nd quarter,5:09.0,Brian Grant,MIA,False,2-pointer,5,42-29,'MIA',leads
274,274,274,200101160MIA,47.3,14.9,2nd quarter,4:53.0,Tim Hardaway,MIA,False,3-pointer,25,42-29,'MIA',leads
275,275,275,200101160MIA,25.1,9.7,2nd quarter,4:48.0,A.C. Green,MIA,False,2-pointer,5,42-29,'MIA',leads
276,276,276,200101160MIA,35.9,26.9,2nd quarter,4:26.0,Tim Hardaway,MIA,True,3-pointer,25,45-31,'MIA',leads
277,277,277,200101160MIA,24.0,5.0,2nd quarter,3:59.0,Eddie Jones,MIA,True,2-pointer,0,47-31,'MIA',leads
278,278,278,200101160MIA,13.1,20.0,2nd quarter,3:03.0,Eddie Jones,MIA,False,2-pointer,19,47-33,'MIA',leads
279,279,279,200101160MIA,24.3,9.0,2nd quarter,2:59.0,A.C. Green,MIA,True,2-pointer,4,49-33,'MIA',leads
280,280,280,200101160MIA,21.1,11.6,2nd quarter,1:56.0,Anthony Mason,MIA,True,2-pointer,7,51-35,'MIA',leads
281,281,281,200101160MIA,41.6,5.7,2nd quarter,1:29.0,A.C. Green,MIA,False,2-pointer,18,51-35,'MIA',leads
282,282,282,200101160MIA,27.2,29.3,2nd quarter,1:05.0,Tim Hardaway,MIA,False,3-pointer,25,51-35,'MIA',leads
283,283,283,200101160MIA,8.9,24.8,2nd quarter,0:08.0,Eddie Jones,MIA,False,3-pointer,25,51-39,'MIA',leads
284,284,284,200101160MIA,39.3,16.6,3rd quarter,11:37.0,Eddie Jones,MIA,False,2-pointer,19,51-41,'MIA',leads
285,285,285,200101160MIA,27.2,29.7,3rd quarter,11:00.0,Tim Hardaway,MIA,False,3-pointer,25,51-43,'MIA',leads
286,286,286,200101160MIA,8.9,24.2,3rd quarter,10:39.0,Eddie Jones,MIA,False,3-pointer,24,51-46,'MIA',leads
287,287,287,200101160MIA,18.2,5.0,3rd quarter,10:11.0,Brian Grant,MIA,True,2-pointer,6,53-48,'MIA',leads
288,288,288,200101160MIA,16.9,4.8,3rd quarter,9:37.0,Brian Grant,MIA,True,2-pointer,7,55-50,'MIA',leads
289,289,289,200101160MIA,24.0,5.0,3rd quarter,9:02.0,Anthony Mason,MIA,False,2-pointer,0,55-53,'MIA',leads
290,290,290,200101160MIA,6.2,22.1,3rd quarter,8:24.0,Bruce Bowen,MIA,False,3-pointer,25,55-55,'MIA',tied
291,291,291,200101160MIA,24.0,5.0,3rd quarter,8:06.0,Anthony Mason,MIA,False,2-pointer,0,55-55,'MIA',tied
292,292,292,200101160MIA,26.4,9.7,3rd quarter,7:29.0,Anthony Mason,MIA,False,2-pointer,5,55-55,'MIA',tied
293,293,293,200101160MIA,32.9,22.7,3rd quarter,6:19.0,Anthony Carter,MIA,True,2-pointer,20,57-57,'MIA',tied
294,294,294,200101160MIA,30.2,16.2,3rd quarter,5:52.0,Anthony Carter,MIA,False,2-pointer,13,57-59,'MIA',trails
295,295,295,200101160MIA,8.3,23.1,3rd quarter,5:16.0,Bruce Bowen,MIA,False,3-pointer,24,57-59,'MIA',trails
296,296,296,200101160MIA,24.0,5.0,3rd quarter,5:12.0,Anthony Mason,MIA,True,2-pointer,0,59-59,'MIA',tied
297,297,297,200101160MIA,33.8,17.2,3rd quarter,3:42.0,Bruce Bowen,MIA,False,2-pointer,16,62-61,'MIA',leads
298,298,298,200101160MIA,38.0,24.8,3rd quarter,3:08.0,Eddie Jones,MIA,False,3-pointer,24,62-61,'MIA',leads
299,299,299,200101160MIA,13.1,14.9,3rd quarter,1:45.0,Eddie Jones,MIA,False,2-pointer,15,62-65,'MIA',trails
300,300,300,200101160MIA,44.5,18.3,3rd quarter,1:32.0,Dan Majerle,MIA,True,3-pointer,24,65-65,'MIA',tied
301,301,301,200101160MIA,3.2,19.4,3rd quarter,0:52.4,Dan Majerle,MIA,True,3-pointer,25,68-67,'MIA',leads
302,302,302,200101160MIA,25.1,23.8,3rd quarter,0:15.2,Anthony Carter,MIA,True,2-pointer,19,70-67,'MIA',leads
303,303,303,200101160MIA,43.7,5.0,4th quarter,11:15.0,A.C. Green,MIA,False,2-pointer,20,70-67,'MIA',leads
304,304,304,200101160MIA,24.0,5.0,4th quarter,10:42.0,Brian Grant,MIA,False,2-pointer,0,70-67,'MIA',leads
305,305,305,200101160MIA,24.0,5.0,4th quarter,10:13.0,Anthony Carter,MIA,True,2-pointer,0,72-67,'MIA',leads
306,306,306,200101160MIA,24.0,5.0,4th quarter,8:59.0,Anthony Mason,MIA,False,2-pointer,0,72-69,'MIA',leads
307,307,307,200101160MIA,25.1,22.7,4th quarter,8:20.0,Anthony Carter,MIA,False,2-pointer,18,73-69,'MIA',leads
308,308,308,200101160MIA,18.2,11.1,4th quarter,7:53.0,Anthony Mason,MIA,False,2-pointer,8,73-71,'MIA',leads
309,309,309,200101160MIA,43.1,14.9,4th quarter,7:42.0,Dan Majerle,MIA,False,2-pointer,22,73-71,'MIA',leads
310,310,310,200101160MIA,28.7,12.8,4th quarter,7:08.0,A.C. Green,MIA,True,2-pointer,9,75-71,'MIA',leads
311,311,311,200101160MIA,29.6,15.6,4th quarter,5:10.0,Anthony Mason,MIA,False,2-pointer,12,77-74,'MIA',leads
312,312,312,200101160MIA,25.8,23.8,4th quarter,4:19.0,Anthony Carter,MIA,True,2-pointer,19,79-74,'MIA',leads
313,313,313,200101160MIA,26.4,30.3,4th quarter,3:51.0,Dan Majerle,MIA,True,3-pointer,25,82-74,'MIA',leads
314,314,314,200101160MIA,24.0,5.0,4th quarter,3:33.0,Eddie Jones,MIA,True,2-pointer,0,84-74,'MIA',leads
315,315,315,200101160MIA,35.9,7.8,4th quarter,2:36.0,Anthony Carter,MIA,False,2-pointer,12,86-75,'MIA',leads
316,316,316,200101160MIA,6.2,5.0,4th quarter,2:04.0,Anthony Mason,MIA,True,2-pointer,18,88-77,'MIA',leads
317,317,317,200101160MIA,24.0,5.0,4th quarter,1:46.0,Anthony Carter,MIA,True,2-pointer,0,90-77,'MIA',leads
318,318,318,200101160MIL,10.4,17.0,1st quarter,11:41.0,Lamar Odom,LAC,True,2-pointer,18,2-0,'MIL',leads
319,319,319,200101160MIL,39.3,5.0,1st quarter,11:08.0,Darius Miles,LAC,False,2-pointer,15,2-0,'MIL',leads
320,320,320,200101160MIL,32.3,31.8,1st quarter,10:36.0,Quentin Richardson,LAC,False,3-pointer,28,2-0,'MIL',leads
321,321,321,200101160MIL,24.0,5.0,1st quarter,9:58.0,Jeff McInnis,LAC,False,2-pointer,0,2-2,'MIL',tied
322,322,322,200101160MIL,40.1,3.1,1st quarter,9:43.0,Jeff McInnis,LAC,True,2-pointer,16,4-2,'MIL',leads
323,323,323,200101160MIL,24.0,5.0,1st quarter,9:20.0,Darius Miles,LAC,True,2-pointer,0,6-4,'MIL',leads
324,324,324,200101160MIL,24.0,5.0,1st quarter,8:51.0,Quentin Richardson,LAC,True,2-pointer,0,8-4,'MIL',leads
325,325,325,200101160MIL,30.2,5.0,1st quarter,8:26.0,Michael Olowokandi,LAC,False,2-pointer,6,8-7,'MIL',leads
326,326,326,200101160MIL,32.9,17.0,1st quarter,7:37.0,Jeff McInnis,LAC,True,2-pointer,15,10-9,'MIL',leads
327,327,327,200101160MIL,24.0,5.0,1st quarter,7:11.0,Michael Olowokandi,LAC,False,2-pointer,0,10-9,'MIL',leads
328,328,328,200101160MIL,24.0,5.0,1st quarter,7:00.0,Quentin Richardson,LAC,True,2-pointer,0,12-9,'MIL',leads
329,329,329,200101160MIL,19.0,8.6,1st quarter,6:16.0,Lamar Odom,LAC,True,2-pointer,6,14-11,'MIL',leads
330,330,330,200101160MIL,27.9,5.4,1st quarter,5:47.0,Michael Olowokandi,LAC,False,2-pointer,4,14-11,'MIL',leads
331,331,331,200101160MIL,2.6,19.4,1st quarter,4:49.0,Quentin Richardson,LAC,False,3-pointer,26,14-11,'MIL',leads
332,332,332,200101160MIL,24.0,5.0,1st quarter,4:42.0,Quentin Richardson,LAC,True,2-pointer,0,16-11,'MIL',leads
333,333,333,200101160MIL,4.7,9.2,1st quarter,4:01.0,Lamar Odom,LAC,True,2-pointer,20,18-14,'MIL',leads
334,334,334,200101160MIL,30.8,12.6,1st quarter,3:23.0,Sean Rooks,LAC,False,2-pointer,10,18-16,'MIL',leads
335,335,335,200101160MIL,12.5,13.2,1st quarter,2:52.0,Sean Rooks,LAC,True,2-pointer,14,20-19,'MIL',leads
336,336,336,200101160MIL,40.1,6.9,1st quarter,2:01.0,Jeff McInnis,LAC,True,2-pointer,16,22-23,'MIL',trails
337,337,337,200101160MIL,20.3,5.9,1st quarter,1:25.0,Quentin Richardson,LAC,False,2-pointer,4,22-25,'MIL',trails
338,338,338,200101160MIL,39.3,27.8,1st quarter,0:56.8,Lamar Odom,LAC,False,3-pointer,27,22-25,'MIL',trails
339,339,339,200101160MIL,24.0,5.0,1st quarter,0:31.6,Quentin Richardson,LAC,False,2-pointer,0,22-27,'MIL',trails
340,340,340,200101160MIL,1.1,6.9,2nd quarter,11:18.0,Earl Boykins,LAC,True,3-pointer,23,25-27,'MIL',trails
341,341,341,200101160MIL,8.3,4.4,2nd quarter,10:47.0,Earl Boykins,LAC,False,2-pointer,16,25-27,'MIL',trails
342,342,342,200101160MIL,41.6,5.4,2nd quarter,9:54.0,Earl Boykins,LAC,True,2-pointer,18,27-29,'MIL',trails
343,343,343,200101160MIL,40.1,3.7,2nd quarter,9:32.0,Eric Piatkowski,LAC,False,2-pointer,16,27-29,'MIL',trails
344,344,344,200101160MIL,24.0,5.0,2nd quarter,9:19.0,Michael Olowokandi,LAC,True,2-pointer,0,29-29,'MIL',tied
345,345,345,200101160MIL,40.7,2.7,2nd quarter,8:35.0,Cherokee Parks,LAC,False,2-pointer,17,29-31,'MIL',trails
346,346,346,200101160MIL,23.9,8.6,2nd quarter,8:05.0,Michael Olowokandi,LAC,False,2-pointer,4,29-31,'MIL',trails
347,347,347,200101160MIL,33.8,30.1,2nd quarter,7:52.0,Eric Piatkowski,LAC,False,3-pointer,27,29-31,'MIL',trails
348,348,348,200101160MIL,20.3,10.9,2nd quarter,7:38.0,Michael Olowokandi,LAC,False,2-pointer,7,29-31,'MIL',trails
349,349,349,200101160MIL,24.0,5.0,2nd quarter,7:34.0,Eric Piatkowski,LAC,True,2-pointer,0,31-31,'MIL',tied
350,350,350,200101160MIL,32.3,3.7,2nd quarter,7:09.0,Michael Olowokandi,LAC,True,2-pointer,8,33-34,'MIL',trails
351,351,351,200101160MIL,17.5,10.5,2nd quarter,6:23.0,Michael Olowokandi,LAC,False,2-pointer,9,33-34,'MIL',trails
352,352,352,200101160MIL,24.0,5.0,2nd quarter,5:55.0,Earl Boykins,LAC,True,2-pointer,0,35-36,'MIL',trails
353,353,353,200101160MIL,6.2,26.1,2nd quarter,5:21.0,Eric Piatkowski,LAC,False,3-pointer,28,35-38,'MIL',trails
354,354,354,200101160MIL,33.8,30.1,2nd quarter,4:44.0,Lamar Odom,LAC,False,3-pointer,27,35-41,'MIL',trails
355,355,355,200101160MIL,40.1,5.4,2nd quarter,4:02.0,Jeff McInnis,LAC,True,2-pointer,16,37-41,'MIL',trails
356,356,356,200101160MIL,32.3,5.9,2nd quarter,2:24.0,Lamar Odom,LAC,False,2-pointer,8,37-48,'MIL',trails
357,357,357,200101160MIL,38.6,9.9,2nd quarter,1:38.0,Earl Boykins,LAC,False,2-pointer,15,37-50,'MIL',trails
358,358,358,200101160MIL,32.9,15.6,2nd quarter,1:04.0,Keyon Dooling,LAC,True,2-pointer,14,39-50,'MIL',trails
359,359,359,200101160MIL,5.3,24.4,2nd quarter,0:39.4,Keyon Dooling,LAC,False,3-pointer,27,39-52,'MIL',trails
360,360,360,200101160MIL,16.1,4.4,2nd quarter,0:00.4,Keyon Dooling,LAC,False,2-pointer,8,40-54,'MIL',trails
361,361,361,200101160MIL,23.2,32.8,3rd quarter,11:20.0,Lamar Odom,LAC,False,3-pointer,28,40-56,'MIL',trails
362,362,362,200101160MIL,39.3,3.7,3rd quarter,10:55.0,Darius Miles,LAC,False,2-pointer,15,40-58,'MIL',trails
363,363,363,200101160MIL,24.0,5.0,3rd quarter,10:54.0,Quentin Richardson,LAC,False,2-pointer,0,40-58,'MIL',trails
364,364,364,200101160MIL,9.5,26.7,3rd quarter,10:28.0,Jeff McInnis,LAC,True,3-pointer,26,43-60,'MIL',trails
365,365,365,200101160MIL,35.9,5.4,3rd quarter,9:46.0,Michael Olowokandi,LAC,True,2-pointer,12,45-62,'MIL',trails
366,366,366,200101160MIL,24.0,5.0,3rd quarter,8:11.0,Lamar Odom,LAC,False,2-pointer,0,46-69,'MIL',trails
367,367,367,200101160MIL,8.9,28.4,3rd quarter,7:46.0,Eric Piatkowski,LAC,False,3-pointer,28,46-71,'MIL',trails
368,368,368,200101160MIL,24.0,5.0,3rd quarter,7:09.0,Lamar Odom,LAC,True,2-pointer,0,48-74,'MIL',trails
369,369,369,200101160MIL,26.4,17.7,3rd quarter,6:12.0,Eric Piatkowski,LAC,True,2-pointer,13,51-76,'MIL',trails
370,370,370,200101160MIL,13.1,3.7,3rd quarter,5:06.0,Jeff McInnis,LAC,False,2-pointer,11,51-78,'MIL',trails
371,371,371,200101160MIL,47.3,4.4,3rd quarter,4:28.0,Eric Piatkowski,LAC,True,3-pointer,23,54-80,'MIL',trails
372,372,372,200101160MIL,24.0,5.0,3rd quarter,4:11.0,Lamar Odom,LAC,False,2-pointer,0,54-82,'MIL',trails
373,373,373,200101160MIL,1.1,6.5,3rd quarter,4:04.0,Eric Piatkowski,LAC,True,3-pointer,23,57-82,'MIL',trails
374,374,374,200101160MIL,42.2,10.5,3rd quarter,3:43.0,Keyon Dooling,LAC,True,2-pointer,19,59-82,'MIL',trails
375,375,375,200101160MIL,24.0,5.0,3rd quarter,2:10.0,Lamar Odom,LAC,True,2-pointer,0,63-87,'MIL',trails
376,376,376,200101160MIL,24.0,5.0,3rd quarter,1:45.0,Keyon Dooling,LAC,False,2-pointer,0,64-87,'MIL',trails
377,377,377,200101160MIL,6.8,25.0,3rd quarter,1:25.0,Eric Piatkowski,LAC,False,3-pointer,26,64-87,'MIL',trails
378,378,378,200101160MIL,47.9,9.9,3rd quarter,1:00.0,Eric Piatkowski,LAC,True,3-pointer,24,67-89,'MIL',trails
379,379,379,200101160MIL,30.2,7.6,3rd quarter,0:44.2,Jeff McInnis,LAC,False,2-pointer,7,67-91,'MIL',trails
380,380,380,200101160MIL,24.0,5.0,3rd quarter,0:16.3,Keyon Dooling,LAC,True,2-pointer,0,69-93,'MIL',trails
381,381,381,200101160MIL,38.6,4.4,4th quarter,11:47.0,Darius Miles,LAC,False,2-pointer,15,70-96,'MIL',trails
382,382,382,200101160MIL,21.1,10.5,4th quarter,11:06.0,Michael Olowokandi,LAC,False,2-pointer,6,70-96,'MIL',trails
383,383,383,200101160MIL,32.9,6.9,4th quarter,10:44.0,Darius Miles,LAC,False,2-pointer,9,70-96,'MIL',trails
384,384,384,200101160MIL,24.0,5.0,4th quarter,10:15.0,Michael Olowokandi,LAC,True,2-pointer,0,72-96,'MIL',trails
385,385,385,200101160MIL,35.9,18.3,4th quarter,9:47.0,Earl Boykins,LAC,False,2-pointer,18,72-98,'MIL',trails
386,386,386,200101160MIL,13.9,28.4,4th quarter,9:15.0,Quentin Richardson,LAC,True,3-pointer,25,75-98,'MIL',trails
387,387,387,200101160MIL,23.9,25.7,4th quarter,8:37.0,Quentin Richardson,LAC,False,2-pointer,21,75-98,'MIL',trails
388,388,388,200101160MIL,9.5,26.7,4th quarter,7:47.0,Earl Boykins,LAC,False,3-pointer,26,77-98,'MIL',trails
389,389,389,200101160MIL,24.0,5.0,4th quarter,7:45.0,Darius Miles,LAC,True,2-pointer,0,79-98,'MIL',trails
390,390,390,200101160MIL,24.3,17.0,4th quarter,7:08.0,Earl Boykins,LAC,True,2-pointer,12,81-98,'MIL',trails
391,391,391,200101160MIL,14.6,3.7,4th quarter,6:28.0,Quentin Richardson,LAC,False,2-pointer,9,81-100,'MIL',trails
392,392,392,200101160MIL,41.6,5.9,4th quarter,5:54.0,Brian Skinner,LAC,False,2-pointer,18,81-102,'MIL',trails
393,393,393,200101160MIL,41.6,8.0,4th quarter,5:33.0,Quentin Richardson,LAC,True,2-pointer,18,83-102,'MIL',trails
394,394,394,200101160MIL,16.1,16.0,4th quarter,4:49.0,Darius Miles,LAC,False,2-pointer,14,83-104,'MIL',trails
395,395,395,200101160MIL,38.6,13.7,4th quarter,3:59.0,Earl Boykins,LAC,False,2-pointer,17,84-106,'MIL',trails
396,396,396,200101160MIL,1.1,4.4,4th quarter,3:42.0,Earl Boykins,LAC,False,3-pointer,23,84-106,'MIL',trails
397,397,397,200101160MIL,8.3,26.1,4th quarter,3:16.0,Quentin Richardson,LAC,False,3-pointer,26,84-108,'MIL',trails
398,398,398,200101160MIL,8.3,25.7,4th quarter,2:30.0,Keyon Dooling,LAC,False,3-pointer,26,84-108,'MIL',trails
399,399,399,200101160MIL,24.0,5.0,4th quarter,1:35.0,Earl Boykins,LAC,False,2-pointer,0,84-112,'MIL',trails
400,400,400,200101160MIL,24.0,5.0,4th quarter,0:53.8,Earl Boykins,LAC,True,2-pointer,0,87-112,'MIL',trails
401,401,401,200101160MIL,24.0,5.0,4th quarter,0:41.3,Quentin Richardson,LAC,False,2-pointer,0,87-112,'MIL',trails
402,402,402,200101160MIL,23.9,10.9,4th quarter,0:06.0,Darius Miles,LAC,True,2-pointer,6,91-112,'MIL',trails
403,403,403,200101160MIL,35.9,5.4,1st quarter,11:26.0,Scott Williams,MIL,False,2-pointer,12,0-2,'MIL',trails
404,404,404,200101160MIL,24.0,5.0,1st quarter,11:00.0,Glenn Robinson,MIL,False,2-pointer,0,0-2,'MIL',trails
405,405,405,200101160MIL,12.5,3.7,1st quarter,10:24.0,Glenn Robinson,MIL,True,2-pointer,12,2-2,'MIL',tied
406,406,406,200101160MIL,24.0,5.0,1st quarter,9:37.0,Glenn Robinson,MIL,True,2-pointer,0,4-4,'MIL',tied
407,407,407,200101160MIL,33.8,19.4,1st quarter,9:03.0,Sam Cassell,MIL,False,2-pointer,17,4-6,'MIL',trails
408,408,408,200101160MIL,11.0,29.1,1st quarter,8:42.0,Ray Allen,MIL,True,3-pointer,27,7-8,'MIL',trails
409,409,409,200101160MIL,14.6,5.9,1st quarter,8:14.0,Sam Cassell,MIL,False,2-pointer,9,7-8,'MIL',trails
