,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202112170BOS,25.6,5.7,2nd quarter,8:26.0,Nemanja Bjelica,GSW,False,2-pointer,3,45-35,'BOS',leads
206,206,206,202112170BOS,24.0,3.3,2nd quarter,8:25.0,Nemanja Bjelica,GSW,True,2-pointer,0,47-35,'BOS',leads
207,207,207,202112170BOS,26.8,28.9,2nd quarter,7:51.0,Andre Iguodala,GSW,False,3-pointer,26,47-35,'BOS',leads
208,208,208,202112170BOS,12.1,8.3,2nd quarter,7:22.0,Andrew Wiggins,GSW,True,2-pointer,13,49-37,'BOS',leads
209,209,209,202112170BOS,9.2,27.0,2nd quarter,6:57.0,Nemanja Bjelica,GSW,False,3-pointer,28,49-37,'BOS',leads
210,210,210,202112170BOS,1.2,12.9,2nd quarter,6:24.0,Andre Iguodala,GSW,True,3-pointer,25,52-37,'BOS',leads
211,211,211,202112170BOS,2.2,17.9,2nd quarter,6:03.0,Andrew Wiggins,GSW,True,3-pointer,26,55-39,'BOS',leads
212,212,212,202112170BOS,2.7,17.5,2nd quarter,5:36.0,Andrew Wiggins,GSW,True,3-pointer,26,58-39,'BOS',leads
213,213,213,202112170BOS,0.5,5.4,2nd quarter,5:30.0,Chris Chiozza,GSW,False,3-pointer,24,58-39,'BOS',leads
214,214,214,202112170BOS,36.3,6.7,2nd quarter,5:03.0,Andrew Wiggins,GSW,False,2-pointer,13,58-39,'BOS',leads
215,215,215,202112170BOS,31.1,30.3,2nd quarter,4:43.0,Damion Lee,GSW,False,3-pointer,28,58-39,'BOS',leads
216,216,216,202112170BOS,22.8,4.9,2nd quarter,3:20.0,Jonathan Kuminga,GSW,True,2-pointer,2,61-41,'BOS',leads
217,217,217,202112170BOS,47.6,6.7,2nd quarter,2:41.0,Jonathan Kuminga,GSW,False,3-pointer,24,61-44,'BOS',leads
218,218,218,202112170BOS,5.6,21.6,2nd quarter,2:12.0,Andrew Wiggins,GSW,True,3-pointer,26,64-46,'BOS',leads
219,219,219,202112170BOS,13.1,28.9,2nd quarter,1:34.0,Draymond Green,GSW,False,3-pointer,28,64-49,'BOS',leads
220,220,220,202112170BOS,10.1,26.2,2nd quarter,1:05.0,Stephen Curry,GSW,False,3-pointer,27,64-52,'BOS',leads
221,221,221,202112170BOS,5.6,21.5,2nd quarter,0:31.0,Andrew Wiggins,GSW,False,3-pointer,26,64-52,'BOS',leads
222,222,222,202112170BOS,18.9,9.1,3rd quarter,11:20.0,Andrew Wiggins,GSW,False,2-pointer,8,68-57,'BOS',leads
223,223,223,202112170BOS,19.2,32.3,3rd quarter,11:11.0,Draymond Green,GSW,False,3-pointer,29,68-57,'BOS',leads
224,224,224,202112170BOS,20.7,7.5,3rd quarter,10:40.0,Stephen Curry,GSW,False,2-pointer,5,68-57,'BOS',leads
225,225,225,202112170BOS,28.2,17.2,3rd quarter,10:07.0,Andrew Wiggins,GSW,False,2-pointer,15,68-59,'BOS',leads
226,226,226,202112170BOS,20.6,13.2,3rd quarter,8:19.0,Draymond Green,GSW,False,2-pointer,10,68-61,'BOS',leads
227,227,227,202112170BOS,23.3,5.8,3rd quarter,8:15.0,Kevon Looney,GSW,True,2-pointer,3,70-61,'BOS',leads
228,228,228,202112170BOS,35.2,27.8,3rd quarter,7:29.0,Stephen Curry,GSW,True,3-pointer,27,73-64,'BOS',leads
229,229,229,202112170BOS,13.2,17.7,3rd quarter,6:53.0,Andrew Wiggins,GSW,False,2-pointer,18,73-67,'BOS',leads
230,230,230,202112170BOS,20.0,9.0,3rd quarter,6:31.0,Stephen Curry,GSW,False,2-pointer,7,73-69,'BOS',leads
231,231,231,202112170BOS,24.0,3.3,3rd quarter,6:29.0,Kevon Looney,GSW,False,2-pointer,0,73-69,'BOS',leads
232,232,232,202112170BOS,4.9,20.1,3rd quarter,5:24.0,Stephen Curry,GSW,False,3-pointer,25,75-71,'BOS',leads
233,233,233,202112170BOS,23.4,5.2,3rd quarter,4:33.0,Draymond Green,GSW,True,2-pointer,2,79-72,'BOS',leads
234,234,234,202112170BOS,1.7,1.3,3rd quarter,3:37.0,Andrew Wiggins,GSW,True,3-pointer,22,82-75,'BOS',leads
235,235,235,202112170BOS,47.0,11.3,3rd quarter,3:02.0,Stephen Curry,GSW,False,3-pointer,24,82-77,'BOS',leads
236,236,236,202112170BOS,26.5,7.8,3rd quarter,2:21.0,Stephen Curry,GSW,False,2-pointer,5,82-79,'BOS',leads
237,237,237,202112170BOS,6.9,23.3,3rd quarter,1:14.0,Gary Payton,GSW,False,3-pointer,26,82-79,'BOS',leads
238,238,238,202112170BOS,18.2,18.5,3rd quarter,1:04.0,Nemanja Bjelica,GSW,False,2-pointer,16,82-79,'BOS',leads
239,239,239,202112170BOS,16.1,31.3,3rd quarter,0:47.0,Stephen Curry,GSW,False,3-pointer,29,82-81,'BOS',leads
240,240,240,202112170BOS,1.1,10.8,3rd quarter,0:22.0,Otto Porter,GSW,False,3-pointer,24,82-81,'BOS',leads
241,241,241,202112170BOS,41.9,14.3,4th quarter,11:36.0,Damion Lee,GSW,False,2-pointer,21,82-81,'BOS',leads
242,242,242,202112170BOS,25.2,4.8,4th quarter,10:58.0,Andre Iguodala,GSW,True,2-pointer,2,84-84,'BOS',tied
243,243,243,202112170BOS,1.5,8.8,4th quarter,10:12.0,Damion Lee,GSW,True,3-pointer,23,87-84,'BOS',leads
244,244,244,202112170BOS,23.4,4.9,4th quarter,9:52.0,Andre Iguodala,GSW,True,2-pointer,2,89-84,'BOS',leads
245,245,245,202112170BOS,38.0,25.4,4th quarter,9:22.0,Nemanja Bjelica,GSW,True,3-pointer,26,92-86,'BOS',leads
246,246,246,202112170BOS,46.8,6.8,4th quarter,8:48.0,Andre Iguodala,GSW,False,3-pointer,23,92-88,'BOS',leads
247,247,247,202112170BOS,37.2,17.2,4th quarter,8:06.0,Nemanja Bjelica,GSW,False,2-pointer,19,92-88,'BOS',leads
248,248,248,202112170BOS,45.6,21.8,4th quarter,7:29.0,Andre Iguodala,GSW,True,3-pointer,28,95-91,'BOS',leads
249,249,249,202112170BOS,9.7,25.4,4th quarter,7:08.0,Damion Lee,GSW,False,3-pointer,26,95-91,'BOS',leads
250,250,250,202112170BOS,41.1,12.6,4th quarter,6:42.0,Otto Porter,GSW,True,2-pointer,19,97-91,'BOS',leads
251,251,251,202112170BOS,36.4,28.7,4th quarter,6:07.0,Stephen Curry,GSW,False,3-pointer,28,97-93,'BOS',leads
252,252,252,202112170BOS,0.7,5.4,4th quarter,5:41.0,Damion Lee,GSW,False,3-pointer,23,97-95,'BOS',leads
253,253,253,202112170BOS,14.6,28.9,4th quarter,5:22.0,Damion Lee,GSW,True,3-pointer,27,100-95,'BOS',leads
254,254,254,202112170BOS,33.0,7.7,4th quarter,4:48.0,Otto Porter,GSW,True,2-pointer,10,102-95,'BOS',leads
255,255,255,202112170BOS,7.7,31.6,4th quarter,4:29.0,Stephen Curry,GSW,False,3-pointer,33,102-95,'BOS',leads
256,256,256,202112170BOS,37.3,26.2,4th quarter,4:25.0,Stephen Curry,GSW,True,3-pointer,26,105-95,'BOS',leads
257,257,257,202112170BOS,31.9,29.0,4th quarter,3:44.0,Stephen Curry,GSW,False,3-pointer,27,105-95,'BOS',leads
258,258,258,202112170BOS,28.6,4.9,4th quarter,2:59.0,Draymond Green,GSW,True,2-pointer,5,107-97,'BOS',leads
259,259,259,202112170BOS,6.9,22.5,4th quarter,1:42.0,Otto Porter,GSW,False,3-pointer,26,107-102,'BOS',leads
260,260,260,202112170BOS,18.7,10.3,4th quarter,0:58.0,Stephen Curry,GSW,False,2-pointer,9,107-102,'BOS',leads
261,261,261,202112170BOS,17.9,18.9,4th quarter,0:35.0,Stephen Curry,GSW,True,2-pointer,17,109-104,'BOS',leads
262,262,262,202112170BOS,36.1,27.8,1st quarter,10:57.0,Jaylen Brown,BOS,True,3-pointer,27,3-2,'BOS',leads
263,263,263,202112170BOS,22.8,5.5,1st quarter,9:53.0,Jayson Tatum,BOS,False,2-pointer,3,3-5,'BOS',trails
264,264,264,202112170BOS,4.4,19.5,1st quarter,9:21.0,Romeo Langford,BOS,False,3-pointer,25,3-5,'BOS',trails
265,265,265,202112170BOS,43.0,19.5,1st quarter,9:05.0,Jayson Tatum,BOS,False,3-pointer,25,3-5,'BOS',trails
266,266,266,202112170BOS,12.5,29.0,1st quarter,8:35.0,Jaylen Brown,BOS,False,3-pointer,28,3-7,'BOS',trails
267,267,267,202112170BOS,28.8,6.0,1st quarter,8:29.0,Romeo Langford,BOS,False,2-pointer,6,3-7,'BOS',trails
268,268,268,202112170BOS,1.2,7.4,1st quarter,8:09.0,Romeo Langford,BOS,False,3-pointer,23,3-11,'BOS',trails
269,269,269,202112170BOS,37.3,26.1,1st quarter,7:40.0,Marcus Smart,BOS,True,3-pointer,26,6-14,'BOS',trails
270,270,270,202112170BOS,31.4,28.4,1st quarter,7:11.0,Jayson Tatum,BOS,False,3-pointer,26,6-14,'BOS',trails
271,271,271,202112170BOS,25.9,11.8,1st quarter,6:36.0,Jaylen Brown,BOS,False,2-pointer,9,6-16,'BOS',trails
272,272,272,202112170BOS,21.8,5.9,1st quarter,6:19.0,Marcus Smart,BOS,True,2-pointer,3,8-18,'BOS',trails
273,273,273,202112170BOS,40.0,24.4,1st quarter,4:39.0,Jaylen Brown,BOS,True,3-pointer,27,13-23,'BOS',trails
274,274,274,202112170BOS,22.6,6.4,1st quarter,3:47.0,Marcus Smart,BOS,True,2-pointer,3,16-25,'BOS',trails
275,275,275,202112170BOS,9.1,24.1,1st quarter,3:18.0,Josh Richardson,BOS,True,3-pointer,26,19-25,'BOS',trails
276,276,276,202112170BOS,39.8,24.3,1st quarter,2:37.0,Payton Pritchard,BOS,False,3-pointer,26,19-27,'BOS',trails
277,277,277,202112170BOS,30.3,4.7,1st quarter,1:35.0,Jayson Tatum,BOS,True,2-pointer,6,23-31,'BOS',trails
278,278,278,202112170BOS,27.0,7.3,1st quarter,1:10.0,Josh Richardson,BOS,False,2-pointer,5,23-31,'BOS',trails
279,279,279,202112170BOS,47.2,5.2,1st quarter,0:47.0,Aaron Nesmith,BOS,True,3-pointer,23,26-31,'BOS',trails
280,280,280,202112170BOS,46.8,9.0,1st quarter,0:02.0,Aaron Nesmith,BOS,False,3-pointer,24,26-34,'BOS',trails
281,281,281,202112170BOS,29.3,7.4,1st quarter,0:01.0,Robert Williams,BOS,False,2-pointer,7,26-34,'BOS',trails
282,282,282,202112170BOS,13.2,29.8,2nd quarter,11:41.0,Josh Richardson,BOS,True,3-pointer,29,29-34,'BOS',trails
283,283,283,202112170BOS,22.2,5.5,2nd quarter,10:29.0,Enes Freedom,BOS,True,2-pointer,3,33-38,'BOS',trails
284,284,284,202112170BOS,24.2,4.2,2nd quarter,9:55.0,Enes Freedom,BOS,True,2-pointer,1,35-41,'BOS',trails
285,285,285,202112170BOS,27.3,31.6,2nd quarter,9:16.0,Payton Pritchard,BOS,False,3-pointer,29,35-43,'BOS',trails
286,286,286,202112170BOS,21.5,14.9,2nd quarter,8:32.0,Jaylen Brown,BOS,False,2-pointer,12,35-45,'BOS',trails
287,287,287,202112170BOS,22.6,7.3,2nd quarter,8:06.0,Enes Freedom,BOS,False,2-pointer,4,35-47,'BOS',trails
288,288,288,202112170BOS,28.7,4.4,2nd quarter,7:36.0,Marcus Smart,BOS,False,2-pointer,5,35-47,'BOS',trails
289,289,289,202112170BOS,24.0,3.3,2nd quarter,7:34.0,Enes Freedom,BOS,True,2-pointer,0,37-47,'BOS',trails
290,290,290,202112170BOS,30.9,30.0,2nd quarter,6:44.0,Marcus Smart,BOS,False,3-pointer,28,37-49,'BOS',trails
291,291,291,202112170BOS,20.8,13.2,2nd quarter,6:14.0,Marcus Smart,BOS,True,2-pointer,10,39-52,'BOS',trails
292,292,292,202112170BOS,47.7,12.6,2nd quarter,5:49.0,Brodric Thomas,BOS,False,3-pointer,25,39-55,'BOS',trails
293,293,293,202112170BOS,20.6,9.5,2nd quarter,5:16.0,Robert Williams,BOS,False,2-pointer,7,39-58,'BOS',trails
294,294,294,202112170BOS,18.4,16.9,2nd quarter,4:52.0,Josh Richardson,BOS,False,2-pointer,15,39-58,'BOS',trails
295,295,295,202112170BOS,22.4,31.3,2nd quarter,4:17.0,Marcus Smart,BOS,False,3-pointer,28,39-59,'BOS',trails
296,296,296,202112170BOS,24.4,5.4,2nd quarter,3:35.0,Robert Williams,BOS,True,2-pointer,2,41-59,'BOS',trails
297,297,297,202112170BOS,45.8,17.0,2nd quarter,3:05.0,Josh Richardson,BOS,True,3-pointer,26,44-61,'BOS',trails
298,298,298,202112170BOS,46.5,11.3,2nd quarter,1:50.0,Josh Richardson,BOS,True,3-pointer,24,49-64,'BOS',trails
299,299,299,202112170BOS,2.2,17.4,2nd quarter,1:20.0,Jayson Tatum,BOS,True,3-pointer,26,52-64,'BOS',trails
300,300,300,202112170BOS,1.6,4.4,2nd quarter,0:40.0,Marcus Smart,BOS,False,3-pointer,22,52-64,'BOS',trails
301,301,301,202112170BOS,46.3,10.8,2nd quarter,0:08.0,Josh Richardson,BOS,False,3-pointer,24,52-64,'BOS',trails
302,302,302,202112170BOS,17.6,20.0,2nd quarter,0:04.0,Jaylen Brown,BOS,True,2-pointer,18,54-64,'BOS',trails
303,303,303,202112170BOS,47.0,6.8,3rd quarter,11:41.0,Jaylen Brown,BOS,True,3-pointer,23,57-68,'BOS',trails
304,304,304,202112170BOS,12.2,26.3,3rd quarter,10:53.0,Jaylen Brown,BOS,False,3-pointer,26,57-68,'BOS',trails
305,305,305,202112170BOS,24.8,4.3,3rd quarter,10:31.0,Jayson Tatum,BOS,True,2-pointer,1,59-68,'BOS',trails
306,306,306,202112170BOS,24.6,4.8,3rd quarter,10:00.0,Jayson Tatum,BOS,True,2-pointer,2,61-68,'BOS',trails
307,307,307,202112170BOS,39.0,22.3,3rd quarter,9:20.0,Aaron Nesmith,BOS,False,3-pointer,24,61-68,'BOS',trails
308,308,308,202112170BOS,0.6,9.1,3rd quarter,8:57.0,Aaron Nesmith,BOS,False,3-pointer,24,61-68,'BOS',trails
309,309,309,202112170BOS,47.3,6.8,3rd quarter,8:09.0,Jayson Tatum,BOS,True,3-pointer,24,64-70,'BOS',trails
310,310,310,202112170BOS,8.0,22.4,3rd quarter,7:09.0,Jaylen Brown,BOS,True,3-pointer,25,67-73,'BOS',trails
311,311,311,202112170BOS,33.0,15.8,3rd quarter,6:45.0,Jayson Tatum,BOS,True,2-pointer,15,69-73,'BOS',trails
312,312,312,202112170BOS,26.8,5.5,3rd quarter,6:22.0,Jaylen Brown,BOS,True,2-pointer,4,71-73,'BOS',trails
313,313,313,202112170BOS,28.0,29.3,3rd quarter,5:53.0,Jayson Tatum,BOS,False,3-pointer,26,71-73,'BOS',trails
314,314,314,202112170BOS,34.0,27.4,3rd quarter,4:37.0,Josh Richardson,BOS,False,3-pointer,26,72-77,'BOS',trails
315,315,315,202112170BOS,46.8,8.3,3rd quarter,4:23.0,Aaron Nesmith,BOS,True,3-pointer,23,75-79,'BOS',trails
316,316,316,202112170BOS,24.7,9.8,3rd quarter,2:46.0,Robert Williams,BOS,False,2-pointer,7,77-82,'BOS',trails
317,317,317,202112170BOS,25.7,4.7,3rd quarter,2:13.0,Jaylen Brown,BOS,False,2-pointer,2,79-82,'BOS',trails
318,318,318,202112170BOS,19.5,5.0,3rd quarter,2:07.0,Josh Richardson,BOS,False,2-pointer,5,79-82,'BOS',trails
319,319,319,202112170BOS,22.6,4.4,3rd quarter,0:59.0,Jayson Tatum,BOS,True,2-pointer,2,81-82,'BOS',trails
320,320,320,202112170BOS,35.1,21.8,3rd quarter,0:02.0,Jayson Tatum,BOS,False,2-pointer,22,81-82,'BOS',trails
321,321,321,202112170BOS,0.6,10.3,4th quarter,11:25.0,Jayson Tatum,BOS,True,3-pointer,24,84-82,'BOS',leads
322,322,322,202112170BOS,7.2,22.1,4th quarter,10:36.0,Josh Richardson,BOS,False,3-pointer,25,84-84,'BOS',tied
323,323,323,202112170BOS,24.7,15.3,4th quarter,10:31.0,Aaron Nesmith,BOS,False,2-pointer,12,84-84,'BOS',tied
324,324,324,202112170BOS,25.1,4.8,4th quarter,10:27.0,Enes Freedom,BOS,False,2-pointer,2,84-84,'BOS',tied
325,325,325,202112170BOS,21.4,5.0,4th quarter,9:58.0,Jayson Tatum,BOS,False,2-pointer,3,84-87,'BOS',trails
326,326,326,202112170BOS,24.9,4.9,4th quarter,9:37.0,Jayson Tatum,BOS,True,2-pointer,2,86-89,'BOS',trails
327,327,327,202112170BOS,0.7,3.8,4th quarter,8:33.0,Aaron Nesmith,BOS,False,3-pointer,23,88-92,'BOS',trails
328,328,328,202112170BOS,17.5,7.2,4th quarter,7:53.0,Aaron Nesmith,BOS,True,2-pointer,8,90-92,'BOS',trails
329,329,329,202112170BOS,28.8,11.5,4th quarter,6:24.0,Jaylen Brown,BOS,True,2-pointer,10,93-97,'BOS',trails
330,330,330,202112170BOS,23.6,3.1,4th quarter,5:56.0,Robert Williams,BOS,True,2-pointer,0,95-97,'BOS',trails
331,331,331,202112170BOS,8.5,25.2,4th quarter,5:32.0,Jayson Tatum,BOS,False,3-pointer,27,95-97,'BOS',trails
332,332,332,202112170BOS,15.4,5.0,4th quarter,4:38.0,Marcus Smart,BOS,False,2-pointer,9,95-102,'BOS',trails
333,333,333,202112170BOS,46.0,14.9,4th quarter,4:00.0,Marcus Smart,BOS,False,3-pointer,25,95-105,'BOS',trails
334,334,334,202112170BOS,23.6,14.3,4th quarter,3:36.0,Jaylen Brown,BOS,False,2-pointer,11,95-105,'BOS',trails
335,335,335,202112170BOS,18.8,10.6,4th quarter,3:32.0,Jaylen Brown,BOS,False,2-pointer,9,95-105,'BOS',trails
336,336,336,202112170BOS,20.7,5.3,4th quarter,3:22.0,Marcus Smart,BOS,True,2-pointer,4,97-105,'BOS',trails
337,337,337,202112170BOS,21.9,3.6,4th quarter,2:45.0,Robert Williams,BOS,True,2-pointer,2,99-107,'BOS',trails
338,338,338,202112170BOS,46.3,10.8,4th quarter,2:08.0,Jaylen Brown,BOS,False,3-pointer,23,100-107,'BOS',trails
339,339,339,202112170BOS,38.5,26.2,4th quarter,1:20.0,Jayson Tatum,BOS,False,3-pointer,27,102-107,'BOS',trails
340,340,340,202112170BOS,20.7,5.5,4th quarter,0:50.0,Jaylen Brown,BOS,True,2-pointer,4,104-107,'BOS',trails
341,341,341,202112170BOS,15.4,27.4,4th quarter,0:08.0,Jayson Tatum,BOS,False,3-pointer,26,104-109,'BOS',trails
342,342,342,202112170BOS,39.9,25.1,4th quarter,0:04.0,Marcus Smart,BOS,True,3-pointer,27,107-109,'BOS',trails
343,343,343,202112170BOS,34.2,29.8,4th quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,28,107-111,'BOS',trails
344,344,344,202112170MIN,24.9,5.5,1st quarter,10:58.0,Anthony Davis,LAL,True,2-pointer,2,2-0,'LAL',leads
345,345,345,202112170MIN,24.0,3.9,1st quarter,10:49.0,Kent Bazemore,LAL,False,2-pointer,1,2-0,'LAL',leads
346,346,346,202112170MIN,46.8,1.2,1st quarter,10:27.0,Wayne Ellington,LAL,False,3-pointer,23,2-3,'LAL',trails
347,347,347,202112170MIN,42.2,21.1,1st quarter,10:07.0,LeBron James,LAL,False,3-pointer,25,2-3,'LAL',trails
348,348,348,202112170MIN,23.2,14.9,1st quarter,9:47.0,Chaundee Brown,LAL,False,2-pointer,12,2-6,'LAL',trails
349,349,349,202112170MIN,23.9,4.7,1st quarter,9:12.0,Anthony Davis,LAL,True,2-pointer,1,4-8,'LAL',trails
350,350,350,202112170MIN,1.0,3.2,1st quarter,8:37.0,Wayne Ellington,LAL,False,3-pointer,23,4-8,'LAL',trails
351,351,351,202112170MIN,26.8,23.6,1st quarter,8:18.0,Anthony Davis,LAL,False,2-pointer,21,4-8,'LAL',trails
352,352,352,202112170MIN,23.8,28.5,1st quarter,7:29.0,Anthony Davis,LAL,False,3-pointer,25,5-12,'LAL',trails
353,353,353,202112170MIN,23.7,5.2,1st quarter,6:45.0,LeBron James,LAL,True,2-pointer,2,8-14,'LAL',trails
354,354,354,202112170MIN,1.7,2.9,1st quarter,6:03.0,Rajon Rondo,LAL,False,3-pointer,22,8-14,'LAL',trails
355,355,355,202112170MIN,0.9,2.6,1st quarter,5:36.0,Chaundee Brown,LAL,False,3-pointer,23,8-17,'LAL',trails
356,356,356,202112170MIN,23.2,3.3,1st quarter,5:18.0,Chaundee Brown,LAL,False,2-pointer,1,8-17,'LAL',trails
357,357,357,202112170MIN,41.8,20.3,1st quarter,4:59.0,Wayne Ellington,LAL,False,3-pointer,25,8-17,'LAL',trails
358,358,358,202112170MIN,23.9,3.6,1st quarter,4:22.0,Anthony Davis,LAL,True,2-pointer,0,10-17,'LAL',trails
359,359,359,202112170MIN,23.8,28.5,1st quarter,3:41.0,Carmelo Anthony,LAL,False,3-pointer,25,10-17,'LAL',trails
360,360,360,202112170MIN,41.8,19.0,1st quarter,2:59.0,Chaundee Brown,LAL,False,3-pointer,24,10-19,'LAL',trails
361,361,361,202112170MIN,24.0,2.3,1st quarter,0:51.0,Russell Westbrook,LAL,True,2-pointer,1,14-21,'LAL',trails
362,362,362,202112170MIN,23.1,4.1,1st quarter,0:27.0,LeBron James,LAL,True,2-pointer,1,16-21,'LAL',trails
363,363,363,202112170MIN,46.3,12.0,1st quarter,0:00.0,Carmelo Anthony,LAL,False,3-pointer,24,16-23,'LAL',trails
364,364,364,202112170MIN,35.2,25.3,2nd quarter,10:52.0,Russell Westbrook,LAL,False,3-pointer,25,17-23,'LAL',trails
365,365,365,202112170MIN,47.0,2.8,2nd quarter,9:40.0,Carmelo Anthony,LAL,True,3-pointer,23,22-29,'LAL',trails
366,366,366,202112170MIN,3.7,18.3,2nd quarter,9:21.0,Wayne Ellington,LAL,False,3-pointer,25,22-29,'LAL',trails
367,367,367,202112170MIN,24.0,3.6,2nd quarter,9:08.0,Kent Bazemore,LAL,True,2-pointer,0,24-29,'LAL',trails
368,368,368,202112170MIN,46.8,3.1,2nd quarter,8:47.0,Carmelo Anthony,LAL,True,3-pointer,23,27-29,'LAL',trails
369,369,369,202112170MIN,44.5,17.0,2nd quarter,8:28.0,Carmelo Anthony,LAL,False,3-pointer,25,27-29,'LAL',trails
370,370,370,202112170MIN,18.9,5.8,2nd quarter,7:45.0,LeBron James,LAL,False,2-pointer,6,27-31,'LAL',trails
371,371,371,202112170MIN,22.1,29.0,2nd quarter,7:24.0,Isaiah Thomas,LAL,False,3-pointer,26,27-31,'LAL',trails
372,372,372,202112170MIN,39.8,3.6,2nd quarter,6:54.0,LeBron James,LAL,False,2-pointer,16,27-31,'LAL',trails
373,373,373,202112170MIN,24.4,3.7,2nd quarter,6:19.0,Russell Westbrook,LAL,True,2-pointer,1,29-34,'LAL',trails
374,374,374,202112170MIN,35.1,8.3,2nd quarter,5:44.0,Carmelo Anthony,LAL,False,2-pointer,12,29-34,'LAL',trails
375,375,375,202112170MIN,1.2,3.2,2nd quarter,5:02.0,Carmelo Anthony,LAL,False,3-pointer,23,29-37,'LAL',trails
376,376,376,202112170MIN,0.4,2.3,2nd quarter,4:41.0,Kent Bazemore,LAL,True,3-pointer,24,32-37,'LAL',trails
377,377,377,202112170MIN,47.6,2.7,2nd quarter,3:59.0,Kent Bazemore,LAL,False,3-pointer,24,32-38,'LAL',trails
378,378,378,202112170MIN,23.3,3.1,2nd quarter,3:06.0,Carmelo Anthony,LAL,True,2-pointer,1,36-40,'LAL',trails
379,379,379,202112170MIN,32.3,11.0,2nd quarter,2:15.0,Isaiah Thomas,LAL,True,2-pointer,11,39-42,'LAL',trails
380,380,380,202112170MIN,0.9,22.3,2nd quarter,0:29.0,Rajon Rondo,LAL,True,3-pointer,30,45-52,'LAL',trails
381,381,381,202112170MIN,23.1,4.3,3rd quarter,11:26.0,Anthony Davis,LAL,False,2-pointer,1,45-56,'LAL',trails
382,382,382,202112170MIN,24.2,4.1,3rd quarter,11:03.0,Russell Westbrook,LAL,True,2-pointer,1,47-56,'LAL',trails
383,383,383,202112170MIN,22.3,5.0,3rd quarter,10:34.0,Russell Westbrook,LAL,False,2-pointer,2,47-56,'LAL',trails
384,384,384,202112170MIN,47.1,5.0,3rd quarter,9:37.0,Kent Bazemore,LAL,True,3-pointer,23,50-61,'LAL',trails
385,385,385,202112170MIN,24.1,5.7,3rd quarter,8:31.0,Wayne Ellington,LAL,True,2-pointer,2,53-61,'LAL',trails
386,386,386,202112170MIN,24.0,3.1,3rd quarter,8:14.0,Anthony Davis,LAL,True,2-pointer,0,55-61,'LAL',trails
387,387,387,202112170MIN,47.3,1.6,3rd quarter,7:40.0,Kent Bazemore,LAL,True,3-pointer,23,58-61,'LAL',trails
388,388,388,202112170MIN,0.4,3.1,3rd quarter,7:10.0,Kent Bazemore,LAL,False,3-pointer,24,58-61,'LAL',trails
389,389,389,202112170MIN,41.5,24.1,3rd quarter,6:13.0,LeBron James,LAL,False,3-pointer,27,58-66,'LAL',trails
390,390,390,202112170MIN,37.6,26.3,3rd quarter,5:40.0,Wayne Ellington,LAL,False,3-pointer,27,58-66,'LAL',trails
391,391,391,202112170MIN,23.1,5.0,3rd quarter,5:14.0,Kent Bazemore,LAL,False,2-pointer,2,58-69,'LAL',trails
392,392,392,202112170MIN,3.6,15.8,3rd quarter,4:45.0,Carmelo Anthony,LAL,False,3-pointer,24,58-72,'LAL',trails
393,393,393,202112170MIN,47.3,3.6,3rd quarter,3:47.0,Wayne Ellington,LAL,True,3-pointer,23,61-72,'LAL',trails
394,394,394,202112170MIN,24.1,3.4,3rd quarter,3:05.0,DeAndre Jordan,LAL,True,2-pointer,0,63-74,'LAL',trails
395,395,395,202112170MIN,23.3,5.2,3rd quarter,2:02.0,Russell Westbrook,LAL,False,2-pointer,2,63-76,'LAL',trails
396,396,396,202112170MIN,1.4,3.2,3rd quarter,1:33.0,Carmelo Anthony,LAL,False,3-pointer,23,63-79,'LAL',trails
397,397,397,202112170MIN,39.0,30.6,3rd quarter,1:19.0,Rajon Rondo,LAL,False,3-pointer,31,63-79,'LAL',trails
398,398,398,202112170MIN,23.6,13.8,3rd quarter,0:58.0,Isaiah Thomas,LAL,True,2-pointer,11,65-81,'LAL',trails
399,399,399,202112170MIN,25.7,15.9,3rd quarter,0:28.0,Isaiah Thomas,LAL,False,2-pointer,13,65-83,'LAL',trails
400,400,400,202112170MIN,19.2,29.6,4th quarter,11:39.0,LeBron James,LAL,True,3-pointer,27,68-85,'LAL',trails
401,401,401,202112170MIN,4.6,18.8,4th quarter,11:01.0,Isaiah Thomas,LAL,False,3-pointer,25,70-86,'LAL',trails
402,402,402,202112170MIN,3.8,17.8,4th quarter,10:02.0,Isaiah Thomas,LAL,True,3-pointer,25,74-90,'LAL',trails
403,403,403,202112170MIN,21.5,8.6,4th quarter,9:26.0,LeBron James,LAL,False,2-pointer,6,74-93,'LAL',trails
404,404,404,202112170MIN,23.5,3.9,4th quarter,9:23.0,LeBron James,LAL,True,2-pointer,1,76-93,'LAL',trails
405,405,405,202112170MIN,23.8,9.8,4th quarter,8:40.0,LeBron James,LAL,False,2-pointer,7,76-95,'LAL',trails
406,406,406,202112170MIN,6.6,22.2,4th quarter,8:14.0,LeBron James,LAL,False,3-pointer,26,76-95,'LAL',trails
407,407,407,202112170MIN,22.3,6.7,4th quarter,7:51.0,Russell Westbrook,LAL,True,2-pointer,4,78-98,'LAL',trails
408,408,408,202112170MIN,12.6,29.0,4th quarter,7:17.0,LeBron James,LAL,False,3-pointer,28,79-98,'LAL',trails
