,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201412250LAC,24.0,3.1,2nd quarter,7:07.0,Andre Iguodala,GSW,False,2-pointer,0,28-22,'GSW',leads
205,205,205,201412250LAC,40.3,23.0,2nd quarter,6:04.0,Klay Thompson,GSW,True,3-pointer,25,32-24,'GSW',leads
206,206,206,201412250LAC,37.0,6.0,2nd quarter,5:26.0,Klay Thompson,GSW,True,2-pointer,13,34-24,'GSW',leads
207,207,207,201412250LAC,39.9,25.0,2nd quarter,4:53.0,Klay Thompson,GSW,False,3-pointer,27,34-24,'GSW',leads
208,208,208,201412250LAC,6.5,21.1,2nd quarter,4:37.0,Stephen Curry,GSW,False,3-pointer,25,34-24,'GSW',leads
209,209,209,201412250LAC,38.7,25.2,2nd quarter,4:09.0,Draymond Green,GSW,False,3-pointer,26,34-26,'GSW',leads
210,210,210,201412250LAC,16.9,23.9,2nd quarter,3:39.0,Draymond Green,GSW,True,2-pointer,22,36-28,'GSW',leads
211,211,211,201412250LAC,33.5,17.0,2nd quarter,2:49.0,Marreese Speights,GSW,False,2-pointer,16,37-28,'GSW',leads
212,212,212,201412250LAC,23.5,1.7,2nd quarter,2:47.0,Draymond Green,GSW,False,2-pointer,1,37-28,'GSW',leads
213,213,213,201412250LAC,6.6,14.9,2nd quarter,2:42.0,Stephen Curry,GSW,True,2-pointer,21,39-28,'GSW',leads
214,214,214,201412250LAC,22.5,3.0,2nd quarter,1:41.0,Marreese Speights,GSW,True,2-pointer,1,42-32,'GSW',leads
215,215,215,201412250LAC,24.0,3.1,2nd quarter,0:57.0,Marreese Speights,GSW,False,2-pointer,0,42-36,'GSW',leads
216,216,216,201412250LAC,10.6,10.4,2nd quarter,0:33.0,Shaun Livingston,GSW,False,2-pointer,15,42-39,'GSW',leads
217,217,217,201412250LAC,38.6,9.1,2nd quarter,0:07.0,Klay Thompson,GSW,False,2-pointer,15,42-41,'GSW',leads
218,218,218,201412250LAC,22.4,3.3,3rd quarter,12:00.0,Klay Thompson,GSW,False,2-pointer,1,42-41,'GSW',leads
219,219,219,201412250LAC,36.2,17.5,3rd quarter,11:34.0,Marreese Speights,GSW,True,2-pointer,18,44-41,'GSW',leads
220,220,220,201412250LAC,24.0,3.1,3rd quarter,11:18.0,Klay Thompson,GSW,True,2-pointer,0,46-41,'GSW',leads
221,221,221,201412250LAC,7.6,23.1,3rd quarter,10:29.0,Klay Thompson,GSW,True,3-pointer,25,49-43,'GSW',leads
222,222,222,201412250LAC,32.0,29.8,3rd quarter,10:03.0,Klay Thompson,GSW,False,3-pointer,27,49-46,'GSW',leads
223,223,223,201412250LAC,40.2,14.0,3rd quarter,9:35.0,Klay Thompson,GSW,False,2-pointer,19,49-46,'GSW',leads
224,224,224,201412250LAC,24.0,3.1,3rd quarter,9:24.0,Harrison Barnes,GSW,True,2-pointer,0,51-46,'GSW',leads
225,225,225,201412250LAC,18.6,20.2,3rd quarter,8:48.0,Marreese Speights,GSW,True,2-pointer,18,53-49,'GSW',leads
226,226,226,201412250LAC,21.7,2.7,3rd quarter,8:30.0,Stephen Curry,GSW,True,2-pointer,2,55-52,'GSW',leads
227,227,227,201412250LAC,24.0,15.7,3rd quarter,7:03.0,Klay Thompson,GSW,False,2-pointer,12,55-56,'GSW',trails
228,228,228,201412250LAC,24.0,28.4,3rd quarter,6:29.0,Draymond Green,GSW,True,3-pointer,25,58-56,'GSW',leads
229,229,229,201412250LAC,38.5,12.3,3rd quarter,5:01.0,Draymond Green,GSW,True,2-pointer,17,61-61,'GSW',tied
230,230,230,201412250LAC,48.7,4.4,3rd quarter,4:36.0,Andre Iguodala,GSW,False,3-pointer,24,61-61,'GSW',tied
231,231,231,201412250LAC,44.9,19.3,3rd quarter,4:12.0,Klay Thompson,GSW,False,3-pointer,26,61-64,'GSW',trails
232,232,232,201412250LAC,22.9,3.4,3rd quarter,3:00.0,Andre Iguodala,GSW,False,2-pointer,1,62-67,'GSW',trails
233,233,233,201412250LAC,13.7,20.3,3rd quarter,2:19.0,Stephen Curry,GSW,True,2-pointer,20,65-69,'GSW',trails
234,234,234,201412250LAC,26.1,2.7,3rd quarter,1:06.0,David Lee,GSW,True,2-pointer,2,68-71,'GSW',trails
235,235,235,201412250LAC,24.0,3.1,3rd quarter,0:38.0,David Lee,GSW,True,2-pointer,0,70-71,'GSW',trails
236,236,236,201412250LAC,11.8,25.8,4th quarter,11:21.0,Stephen Curry,GSW,False,3-pointer,25,70-73,'GSW',trails
237,237,237,201412250LAC,23.0,2.7,4th quarter,11:03.0,Harrison Barnes,GSW,True,2-pointer,1,72-73,'GSW',trails
238,238,238,201412250LAC,17.0,27.9,4th quarter,10:21.0,Andre Iguodala,GSW,False,3-pointer,25,72-76,'GSW',trails
239,239,239,201412250LAC,23.3,3.4,4th quarter,10:18.0,Stephen Curry,GSW,False,2-pointer,0,72-76,'GSW',trails
240,240,240,201412250LAC,22.4,18.4,4th quarter,9:47.0,Stephen Curry,GSW,False,2-pointer,15,72-78,'GSW',trails
241,241,241,201412250LAC,24.0,3.1,4th quarter,9:17.0,David Lee,GSW,True,2-pointer,0,74-78,'GSW',trails
242,242,242,201412250LAC,1.1,3.0,4th quarter,8:07.0,Harrison Barnes,GSW,False,3-pointer,22,74-82,'GSW',trails
243,243,243,201412250LAC,40.3,23.1,4th quarter,7:47.0,Stephen Curry,GSW,False,3-pointer,25,74-84,'GSW',trails
244,244,244,201412250LAC,22.5,3.6,4th quarter,7:44.0,Harrison Barnes,GSW,False,2-pointer,1,74-84,'GSW',trails
245,245,245,201412250LAC,15.1,28.5,4th quarter,7:05.0,Draymond Green,GSW,False,3-pointer,27,74-86,'GSW',trails
246,246,246,201412250LAC,47.6,9.9,4th quarter,6:33.0,Klay Thompson,GSW,False,3-pointer,24,74-88,'GSW',trails
247,247,247,201412250LAC,24.6,3.0,4th quarter,5:16.0,Draymond Green,GSW,False,2-pointer,0,77-90,'GSW',trails
248,248,248,201412250LAC,17.3,27.6,4th quarter,5:07.0,Klay Thompson,GSW,False,3-pointer,25,77-90,'GSW',trails
249,249,249,201412250LAC,33.7,16.4,4th quarter,4:33.0,Draymond Green,GSW,False,2-pointer,16,77-91,'GSW',trails
250,250,250,201412250LAC,22.4,19.8,4th quarter,4:00.0,Marreese Speights,GSW,False,2-pointer,16,77-93,'GSW',trails
251,251,251,201412250LAC,8.5,19.2,4th quarter,3:21.0,Stephen Curry,GSW,False,2-pointer,22,77-94,'GSW',trails
252,252,252,201412250LAC,20.3,28.5,4th quarter,2:39.0,Justin Holiday,GSW,True,3-pointer,25,80-97,'GSW',trails
253,253,253,201412250LAC,31.3,5.0,4th quarter,2:02.0,Harrison Barnes,GSW,True,2-pointer,7,82-97,'GSW',trails
254,254,254,201412250LAC,15.8,28.7,4th quarter,1:26.0,Harrison Barnes,GSW,False,3-pointer,26,82-97,'GSW',trails
255,255,255,201412250LAC,24.0,18.4,4th quarter,0:51.0,Justin Holiday,GSW,True,2-pointer,15,84-98,'GSW',trails
256,256,256,201412250LAC,23.6,13.7,4th quarter,0:06.0,Harrison Barnes,GSW,False,2-pointer,10,86-100,'GSW',trails
257,257,257,201412250LAC,46.5,15.4,4th quarter,0:04.0,Justin Holiday,GSW,False,3-pointer,25,86-100,'GSW',trails
258,258,258,201412250LAC,24.0,3.1,1st quarter,11:45.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'GSW',leads
259,259,259,201412250LAC,37.8,3.9,1st quarter,11:14.0,J.J. Redick,LAC,False,2-pointer,13,2-3,'GSW',trails
260,260,260,201412250LAC,0.6,3.0,1st quarter,10:46.0,Matt Barnes,LAC,False,3-pointer,23,2-5,'GSW',trails
261,261,261,201412250LAC,5.2,19.0,1st quarter,10:23.0,Chris Paul,LAC,False,3-pointer,24,2-8,'GSW',trails
262,262,262,201412250LAC,0.8,2.0,1st quarter,10:18.0,Chris Paul,LAC,False,3-pointer,23,2-8,'GSW',trails
263,263,263,201412250LAC,27.9,22.2,1st quarter,9:57.0,Blake Griffin,LAC,False,2-pointer,19,2-8,'GSW',trails
264,264,264,201412250LAC,40.0,17.5,1st quarter,9:31.0,Chris Paul,LAC,False,2-pointer,21,2-10,'GSW',trails
265,265,265,201412250LAC,43.3,21.1,1st quarter,8:59.0,Blake Griffin,LAC,False,3-pointer,26,2-10,'GSW',trails
266,266,266,201412250LAC,24.0,3.1,1st quarter,8:37.0,DeAndre Jordan,LAC,False,2-pointer,0,2-10,'GSW',trails
267,267,267,201412250LAC,23.2,6.9,1st quarter,8:01.0,Blake Griffin,LAC,False,2-pointer,3,4-12,'GSW',trails
268,268,268,201412250LAC,46.0,16.1,1st quarter,7:49.0,Matt Barnes,LAC,False,3-pointer,25,4-12,'GSW',trails
269,269,269,201412250LAC,15.0,6.4,1st quarter,6:34.0,Matt Barnes,LAC,False,2-pointer,9,6-12,'GSW',trails
270,270,270,201412250LAC,45.5,20.5,1st quarter,5:53.0,J.J. Redick,LAC,False,3-pointer,27,6-14,'GSW',trails
271,271,271,201412250LAC,22.9,3.0,1st quarter,5:47.0,Blake Griffin,LAC,False,2-pointer,1,6-14,'GSW',trails
272,272,272,201412250LAC,20.8,7.5,1st quarter,4:41.0,Blake Griffin,LAC,False,2-pointer,5,6-14,'GSW',trails
273,273,273,201412250LAC,35.9,16.2,1st quarter,4:19.0,Chris Paul,LAC,False,2-pointer,17,6-14,'GSW',trails
274,274,274,201412250LAC,34.6,18.4,1st quarter,3:40.0,Jamal Crawford,LAC,False,2-pointer,18,6-16,'GSW',trails
275,275,275,201412250LAC,21.7,17.8,1st quarter,3:18.0,Jamal Crawford,LAC,True,2-pointer,14,8-16,'GSW',trails
276,276,276,201412250LAC,18.1,29.3,1st quarter,1:57.0,Jamal Crawford,LAC,True,3-pointer,26,13-18,'GSW',trails
277,277,277,201412250LAC,22.9,21.4,1st quarter,1:33.0,Blake Griffin,LAC,False,2-pointer,18,13-18,'GSW',trails
278,278,278,201412250LAC,47.6,4.1,1st quarter,0:56.0,Jordan Farmar,LAC,False,3-pointer,23,15-18,'GSW',trails
279,279,279,201412250LAC,7.1,4.9,1st quarter,0:34.0,Glen Davis,LAC,False,2-pointer,17,15-18,'GSW',trails
280,280,280,201412250LAC,24.1,31.2,1st quarter,0:30.0,Jamal Crawford,LAC,True,3-pointer,28,18-18,'GSW',tied
281,281,281,201412250LAC,32.8,18.9,1st quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,18,18-20,'GSW',trails
282,282,282,201412250LAC,12.3,27.1,2nd quarter,11:20.0,Jamal Crawford,LAC,False,3-pointer,26,18-22,'GSW',trails
283,283,283,201412250LAC,7.9,22.2,2nd quarter,10:45.0,Jordan Farmar,LAC,False,3-pointer,25,18-22,'GSW',trails
284,284,284,201412250LAC,19.9,7.4,2nd quarter,10:00.0,Glen Davis,LAC,True,2-pointer,6,20-24,'GSW',trails
285,285,285,201412250LAC,34.2,4.9,2nd quarter,9:40.0,Jamal Crawford,LAC,True,2-pointer,10,22-24,'GSW',trails
286,286,286,201412250LAC,4.6,18.3,2nd quarter,9:15.0,Jamal Crawford,LAC,False,3-pointer,24,22-24,'GSW',trails
287,287,287,201412250LAC,19.9,29.1,2nd quarter,9:09.0,Jordan Farmar,LAC,False,3-pointer,26,22-24,'GSW',trails
288,288,288,201412250LAC,23.3,8.6,2nd quarter,7:50.0,Jamal Crawford,LAC,False,2-pointer,5,22-28,'GSW',trails
289,289,289,201412250LAC,11.8,27.2,2nd quarter,7:15.0,Reggie Bullock,LAC,False,3-pointer,27,22-28,'GSW',trails
290,290,290,201412250LAC,14.7,19.4,2nd quarter,6:59.0,Chris Paul,LAC,False,2-pointer,18,22-28,'GSW',trails
291,291,291,201412250LAC,24.0,8.8,2nd quarter,6:53.0,Chris Paul,LAC,True,2-pointer,5,24-28,'GSW',trails
292,292,292,201412250LAC,33.4,4.5,2nd quarter,6:16.0,Blake Griffin,LAC,False,2-pointer,9,24-29,'GSW',trails
293,293,293,201412250LAC,4.4,20.6,2nd quarter,5:38.0,J.J. Redick,LAC,False,3-pointer,26,24-32,'GSW',trails
294,294,294,201412250LAC,21.9,6.7,2nd quarter,5:02.0,Blake Griffin,LAC,False,2-pointer,4,24-34,'GSW',trails
295,295,295,201412250LAC,24.0,3.1,2nd quarter,4:32.0,DeAndre Jordan,LAC,True,2-pointer,0,26-34,'GSW',trails
296,296,296,201412250LAC,24.0,3.1,2nd quarter,4:01.0,Blake Griffin,LAC,True,2-pointer,0,28-34,'GSW',trails
297,297,297,201412250LAC,6.9,21.9,2nd quarter,3:22.0,J.J. Redick,LAC,False,3-pointer,25,28-36,'GSW',trails
298,298,298,201412250LAC,37.0,14.5,2nd quarter,2:32.0,Chris Paul,LAC,True,2-pointer,17,30-39,'GSW',trails
299,299,299,201412250LAC,30.1,14.0,2nd quarter,1:56.0,Jamal Crawford,LAC,False,2-pointer,12,30-40,'GSW',trails
300,300,300,201412250LAC,25.2,2.0,2nd quarter,1:55.0,DeAndre Jordan,LAC,True,2-pointer,1,32-40,'GSW',trails
301,301,301,201412250LAC,15.0,17.9,2nd quarter,1:29.0,Blake Griffin,LAC,True,2-pointer,17,34-42,'GSW',trails
302,302,302,201412250LAC,25.2,2.8,2nd quarter,1:09.0,J.J. Redick,LAC,False,2-pointer,1,34-42,'GSW',trails
303,303,303,201412250LAC,47.6,2.8,2nd quarter,0:48.0,J.J. Redick,LAC,True,3-pointer,23,39-42,'GSW',trails
304,304,304,201412250LAC,9.4,9.6,2nd quarter,0:01.0,Glen Davis,LAC,False,2-pointer,16,41-42,'GSW',trails
305,305,305,201412250LAC,14.0,6.3,3rd quarter,10:55.0,Blake Griffin,LAC,True,2-pointer,10,43-46,'GSW',trails
306,306,306,201412250LAC,23.3,3.0,3rd quarter,10:15.0,Blake Griffin,LAC,True,2-pointer,0,45-49,'GSW',trails
307,307,307,201412250LAC,16.4,17.3,3rd quarter,9:47.0,Chris Paul,LAC,False,2-pointer,16,46-49,'GSW',trails
308,308,308,201412250LAC,47.6,2.4,3rd quarter,9:01.0,Matt Barnes,LAC,True,3-pointer,23,49-51,'GSW',trails
309,309,309,201412250LAC,41.3,22.4,3rd quarter,8:40.0,J.J. Redick,LAC,True,3-pointer,25,52-53,'GSW',trails
310,310,310,201412250LAC,44.3,18.6,3rd quarter,8:10.0,Matt Barnes,LAC,False,3-pointer,25,52-55,'GSW',trails
311,311,311,201412250LAC,26.4,2.4,3rd quarter,7:43.0,Matt Barnes,LAC,False,2-pointer,2,54-55,'GSW',trails
312,312,312,201412250LAC,26.0,2.7,3rd quarter,7:18.0,Matt Barnes,LAC,True,2-pointer,2,56-55,'GSW',leads
313,313,313,201412250LAC,13.9,19.0,3rd quarter,6:41.0,Blake Griffin,LAC,False,2-pointer,18,56-55,'GSW',leads
314,314,314,201412250LAC,34.3,14.5,3rd quarter,6:08.0,Chris Paul,LAC,False,2-pointer,15,56-58,'GSW',trails
315,315,315,201412250LAC,19.7,13.5,3rd quarter,6:04.0,Chris Paul,LAC,False,2-pointer,11,56-58,'GSW',trails
316,316,316,201412250LAC,45.2,16.7,3rd quarter,5:36.0,J.J. Redick,LAC,True,3-pointer,25,59-59,'GSW',tied
317,317,317,201412250LAC,24.0,3.1,3rd quarter,5:17.0,DeAndre Jordan,LAC,True,2-pointer,0,61-59,'GSW',leads
318,318,318,201412250LAC,47.7,9.4,3rd quarter,4:47.0,J.J. Redick,LAC,False,3-pointer,24,61-61,'GSW',tied
319,319,319,201412250LAC,25.8,2.8,3rd quarter,4:28.0,Chris Paul,LAC,True,2-pointer,1,63-61,'GSW',leads
320,320,320,201412250LAC,37.6,24.6,3rd quarter,3:53.0,Chris Paul,LAC,True,3-pointer,25,67-61,'GSW',leads
321,321,321,201412250LAC,8.2,36.4,3rd quarter,3:13.0,DeAndre Jordan,LAC,False,3-pointer,36,67-62,'GSW',leads
322,322,322,201412250LAC,26.4,2.4,3rd quarter,2:52.0,DeAndre Jordan,LAC,True,2-pointer,2,69-62,'GSW',leads
323,323,323,201412250LAC,47.3,5.2,3rd quarter,2:28.0,Jamal Crawford,LAC,False,3-pointer,23,69-63,'GSW',leads
324,324,324,201412250LAC,22.9,10.7,3rd quarter,1:59.0,Blake Griffin,LAC,False,2-pointer,7,69-65,'GSW',leads
325,325,325,201412250LAC,29.0,11.5,3rd quarter,1:34.0,Chris Paul,LAC,False,2-pointer,9,69-66,'GSW',leads
326,326,326,201412250LAC,22.1,29.0,3rd quarter,0:23.0,Jamal Crawford,LAC,False,3-pointer,26,71-70,'GSW',leads
327,327,327,201412250LAC,22.4,2.0,3rd quarter,0:00.0,Chris Paul,LAC,True,2-pointer,1,73-70,'GSW',leads
328,328,328,201412250LAC,19.5,7.4,4th quarter,11:39.0,Blake Griffin,LAC,False,2-pointer,6,73-70,'GSW',leads
329,329,329,201412250LAC,0.5,1.1,4th quarter,10:41.0,Jamal Crawford,LAC,True,3-pointer,23,76-72,'GSW',leads
330,330,330,201412250LAC,33.5,21.7,4th quarter,9:57.0,Blake Griffin,LAC,True,2-pointer,20,78-72,'GSW',leads
331,331,331,201412250LAC,10.2,23.3,4th quarter,9:33.0,Jamal Crawford,LAC,False,3-pointer,24,78-72,'GSW',leads
332,332,332,201412250LAC,26.3,1.4,4th quarter,8:26.0,Matt Barnes,LAC,True,2-pointer,2,82-74,'GSW',leads
333,333,333,201412250LAC,24.7,3.9,4th quarter,7:59.0,Jamal Crawford,LAC,True,2-pointer,1,84-74,'GSW',leads
334,334,334,201412250LAC,31.3,4.1,4th quarter,7:27.0,Jamal Crawford,LAC,True,2-pointer,7,86-74,'GSW',leads
335,335,335,201412250LAC,24.0,3.1,4th quarter,6:48.0,DeAndre Jordan,LAC,True,2-pointer,0,88-74,'GSW',leads
336,336,336,201412250LAC,35.6,25.7,4th quarter,6:20.0,Jordan Farmar,LAC,False,3-pointer,25,88-74,'GSW',leads
337,337,337,201412250LAC,29.0,14.3,4th quarter,5:57.0,Chris Paul,LAC,True,2-pointer,12,90-76,'GSW',leads
338,338,338,201412250LAC,8.8,24.3,4th quarter,5:28.0,Chris Paul,LAC,False,3-pointer,26,90-76,'GSW',leads
339,339,339,201412250LAC,12.6,10.5,4th quarter,4:19.0,Chris Paul,LAC,True,2-pointer,13,93-77,'GSW',leads
340,340,340,201412250LAC,23.6,31.5,4th quarter,2:56.0,Jamal Crawford,LAC,True,3-pointer,28,97-77,'GSW',leads
341,341,341,201412250LAC,44.0,20.8,4th quarter,2:11.0,Jamal Crawford,LAC,False,3-pointer,26,97-80,'GSW',leads
342,342,342,201412250LAC,35.6,14.3,4th quarter,1:39.0,Chris Paul,LAC,False,2-pointer,16,97-82,'GSW',leads
343,343,343,201412250LAC,23.3,11.2,4th quarter,0:37.0,Ekpe Udoh,LAC,False,2-pointer,8,98-84,'GSW',leads
344,344,344,201412250LAC,34.6,16.5,4th quarter,0:14.0,Jared Cunningham,LAC,True,2-pointer,17,100-86,'GSW',leads
345,345,345,201412250MIA,6.0,4.4,1st quarter,11:38.0,Kyrie Irving,CLE,True,2-pointer,18,2-0,'MIA',leads
346,346,346,201412250MIA,3.0,15.7,1st quarter,10:47.0,Kevin Love,CLE,False,3-pointer,24,2-4,'MIA',trails
347,347,347,201412250MIA,4.7,19.2,1st quarter,9:35.0,LeBron James,CLE,False,3-pointer,25,2-6,'MIA',trails
348,348,348,201412250MIA,34.2,18.1,1st quarter,9:19.0,Kyrie Irving,CLE,True,2-pointer,18,4-8,'MIA',trails
349,349,349,201412250MIA,35.8,20.9,1st quarter,8:48.0,Kyrie Irving,CLE,True,2-pointer,21,6-10,'MIA',trails
350,350,350,201412250MIA,24.9,3.3,1st quarter,8:26.0,Kyrie Irving,CLE,True,2-pointer,0,8-10,'MIA',trails
351,351,351,201412250MIA,42.1,3.0,1st quarter,7:56.0,Kevin Love,CLE,True,2-pointer,18,10-13,'MIA',trails
352,352,352,201412250MIA,47.9,3.9,1st quarter,5:51.0,Kevin Love,CLE,False,3-pointer,23,12-19,'MIA',trails
353,353,353,201412250MIA,23.8,4.1,1st quarter,5:28.0,LeBron James,CLE,False,2-pointer,1,12-20,'MIA',trails
354,354,354,201412250MIA,26.1,3.1,1st quarter,5:02.0,Kevin Love,CLE,True,2-pointer,2,14-20,'MIA',trails
355,355,355,201412250MIA,1.2,3.0,1st quarter,4:26.0,Mike Miller,CLE,True,3-pointer,22,17-20,'MIA',trails
356,356,356,201412250MIA,26.3,3.0,1st quarter,3:53.0,LeBron James,CLE,True,2-pointer,2,19-22,'MIA',trails
357,357,357,201412250MIA,24.0,3.1,1st quarter,3:18.0,Tristan Thompson,CLE,True,2-pointer,0,21-24,'MIA',trails
358,358,358,201412250MIA,26.0,3.6,1st quarter,2:50.0,Dion Waiters,CLE,True,2-pointer,2,23-26,'MIA',trails
359,359,359,201412250MIA,39.7,7.5,1st quarter,2:11.0,Kyrie Irving,CLE,False,2-pointer,16,23-28,'MIA',trails
360,360,360,201412250MIA,24.6,27.9,1st quarter,0:29.0,LeBron James,CLE,False,3-pointer,24,26-30,'MIA',trails
361,361,361,201412250MIA,13.2,17.8,2nd quarter,10:42.0,Kyrie Irving,CLE,False,2-pointer,18,27-35,'MIA',trails
362,362,362,201412250MIA,24.1,4.2,2nd quarter,10:39.0,Tristan Thompson,CLE,False,2-pointer,1,27-35,'MIA',trails
363,363,363,201412250MIA,48.1,5.2,2nd quarter,10:00.0,Dion Waiters,CLE,False,3-pointer,24,28-35,'MIA',trails
364,364,364,201412250MIA,47.1,3.3,2nd quarter,9:12.0,Shawn Marion,CLE,False,3-pointer,23,28-38,'MIA',trails
365,365,365,201412250MIA,17.5,17.5,2nd quarter,8:36.0,Kyrie Irving,CLE,True,2-pointer,15,30-40,'MIA',trails
366,366,366,201412250MIA,43.2,19.7,2nd quarter,8:14.0,Dion Waiters,CLE,False,3-pointer,25,30-40,'MIA',trails
367,367,367,201412250MIA,24.6,4.2,2nd quarter,8:02.0,Kyrie Irving,CLE,False,2-pointer,1,30-40,'MIA',trails
368,368,368,201412250MIA,43.6,18.4,2nd quarter,6:09.0,Kyrie Irving,CLE,True,3-pointer,24,36-46,'MIA',trails
369,369,369,201412250MIA,23.8,11.9,2nd quarter,5:29.0,Kevin Love,CLE,False,2-pointer,8,36-49,'MIA',trails
370,370,370,201412250MIA,13.1,17.3,2nd quarter,4:07.0,LeBron James,CLE,True,2-pointer,17,39-52,'MIA',trails
371,371,371,201412250MIA,35.4,24.4,2nd quarter,3:39.0,Kyrie Irving,CLE,False,3-pointer,24,39-54,'MIA',trails
372,372,372,201412250MIA,24.7,4.1,2nd quarter,3:03.0,Kevin Love,CLE,True,2-pointer,1,41-56,'MIA',trails
373,373,373,201412250MIA,1.2,8.8,2nd quarter,2:06.0,LeBron James,CLE,False,3-pointer,23,43-57,'MIA',trails
374,374,374,201412250MIA,40.0,5.5,2nd quarter,1:22.0,Kyrie Irving,CLE,True,2-pointer,16,45-60,'MIA',trails
375,375,375,201412250MIA,48.5,3.1,2nd quarter,1:00.0,Mike Miller,CLE,False,3-pointer,24,45-60,'MIA',trails
376,376,376,201412250MIA,5.2,18.9,2nd quarter,0:18.0,LeBron James,CLE,True,3-pointer,24,49-62,'MIA',trails
377,377,377,201412250MIA,5.8,3.7,3rd quarter,11:17.0,LeBron James,CLE,True,2-pointer,18,51-62,'MIA',trails
378,378,378,201412250MIA,22.9,3.1,3rd quarter,10:38.0,LeBron James,CLE,True,2-pointer,1,53-62,'MIA',trails
379,379,379,201412250MIA,9.8,9.4,3rd quarter,9:59.0,Kevin Love,CLE,True,2-pointer,15,55-64,'MIA',trails
380,380,380,201412250MIA,24.0,3.1,3rd quarter,9:29.0,Shawn Marion,CLE,True,2-pointer,0,57-64,'MIA',trails
381,381,381,201412250MIA,25.2,3.1,3rd quarter,9:06.0,Shawn Marion,CLE,False,2-pointer,1,57-64,'MIA',trails
382,382,382,201412250MIA,24.1,9.1,3rd quarter,8:29.0,Kevin Love,CLE,True,2-pointer,6,59-66,'MIA',trails
383,383,383,201412250MIA,12.6,16.4,3rd quarter,7:35.0,LeBron James,CLE,True,2-pointer,17,61-66,'MIA',trails
384,384,384,201412250MIA,47.9,3.3,3rd quarter,7:08.0,Shawn Marion,CLE,False,3-pointer,23,61-67,'MIA',trails
385,385,385,201412250MIA,13.2,9.1,3rd quarter,7:01.0,Kyrie Irving,CLE,False,2-pointer,12,61-67,'MIA',trails
386,386,386,201412250MIA,31.2,14.9,3rd quarter,6:56.0,Shawn Marion,CLE,False,2-pointer,13,61-67,'MIA',trails
387,387,387,201412250MIA,6.0,20.2,3rd quarter,6:08.0,Kyrie Irving,CLE,False,3-pointer,24,61-69,'MIA',trails
388,388,388,201412250MIA,12.1,17.6,3rd quarter,5:32.0,Kevin Love,CLE,False,2-pointer,18,61-71,'MIA',trails
389,389,389,201412250MIA,0.9,4.7,3rd quarter,4:52.0,Dion Waiters,CLE,True,3-pointer,23,64-71,'MIA',trails
390,390,390,201412250MIA,32.4,21.3,3rd quarter,3:45.0,Dion Waiters,CLE,True,2-pointer,20,66-73,'MIA',trails
391,391,391,201412250MIA,24.7,3.6,3rd quarter,3:19.0,Kyrie Irving,CLE,True,2-pointer,0,68-73,'MIA',trails
392,392,392,201412250MIA,23.2,3.0,3rd quarter,2:59.0,Dion Waiters,CLE,False,2-pointer,0,69-73,'MIA',trails
393,393,393,201412250MIA,24.2,6.0,3rd quarter,2:53.0,Tristan Thompson,CLE,True,2-pointer,3,71-73,'MIA',trails
394,394,394,201412250MIA,24.7,5.8,3rd quarter,2:08.0,Matthew Dellavedova,CLE,False,2-pointer,2,71-73,'MIA',trails
395,395,395,201412250MIA,47.9,4.4,3rd quarter,2:05.0,Kevin Love,CLE,False,3-pointer,23,71-73,'MIA',trails
396,396,396,201412250MIA,26.4,10.4,3rd quarter,1:00.0,Kevin Love,CLE,False,2-pointer,7,73-75,'MIA',trails
397,397,397,201412250MIA,40.6,22.2,3rd quarter,0:46.0,Matthew Dellavedova,CLE,False,3-pointer,25,73-75,'MIA',trails
398,398,398,201412250MIA,13.2,19.4,4th quarter,11:43.0,Kyrie Irving,CLE,True,2-pointer,19,76-77,'MIA',trails
399,399,399,201412250MIA,24.0,3.1,4th quarter,11:20.0,LeBron James,CLE,True,2-pointer,0,78-77,'MIA',leads
400,400,400,201412250MIA,26.3,3.7,4th quarter,10:04.0,Kyrie Irving,CLE,True,2-pointer,2,80-80,'MIA',tied
401,401,401,201412250MIA,4.4,4.4,4th quarter,9:13.0,Dion Waiters,CLE,False,2-pointer,19,80-80,'MIA',tied
402,402,402,201412250MIA,4.1,4.1,4th quarter,8:32.0,Kyrie Irving,CLE,False,2-pointer,19,80-82,'MIA',trails
403,403,403,201412250MIA,4.2,17.8,4th quarter,8:18.0,LeBron James,CLE,False,3-pointer,24,80-82,'MIA',trails
404,404,404,201412250MIA,24.0,3.1,4th quarter,8:10.0,Tristan Thompson,CLE,False,2-pointer,0,80-82,'MIA',trails
405,405,405,201412250MIA,36.2,24.7,4th quarter,6:59.0,LeBron James,CLE,False,3-pointer,24,81-86,'MIA',trails
406,406,406,201412250MIA,8.2,21.4,4th quarter,6:12.0,Dion Waiters,CLE,False,3-pointer,24,81-86,'MIA',trails
407,407,407,201412250MIA,23.3,3.1,4th quarter,5:26.0,Tristan Thompson,CLE,False,2-pointer,0,81-86,'MIA',trails
408,408,408,201412250MIA,8.8,22.0,4th quarter,5:03.0,Kevin Love,CLE,False,3-pointer,24,81-86,'MIA',trails
409,409,409,201412250MIA,19.1,16.7,4th quarter,4:22.0,Kyrie Irving,CLE,False,2-pointer,14,81-88,'MIA',trails
