,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201802100DAL,24.3,3.1,2nd quarter,8:51.0,Corey Brewer,LAL,True,2-pointer,0,47-38,'DAL',leads
407,407,407,201802100DAL,28.4,28.2,2nd quarter,8:23.0,Brook Lopez,LAL,False,3-pointer,25,47-40,'DAL',leads
408,408,408,201802100DAL,24.0,2.4,2nd quarter,8:20.0,Corey Brewer,LAL,False,2-pointer,0,47-40,'DAL',leads
409,409,409,201802100DAL,23.0,4.7,2nd quarter,8:18.0,Kyle Kuzma,LAL,False,2-pointer,1,47-40,'DAL',leads
410,410,410,201802100DAL,13.3,16.7,2nd quarter,8:15.0,Kyle Kuzma,LAL,False,2-pointer,17,47-40,'DAL',leads
411,411,411,201802100DAL,30.0,13.1,2nd quarter,8:04.0,Kyle Kuzma,LAL,False,2-pointer,11,47-40,'DAL',leads
412,412,412,201802100DAL,27.6,5.1,2nd quarter,7:19.0,Brook Lopez,LAL,True,2-pointer,4,49-42,'DAL',leads
413,413,413,201802100DAL,11.3,24.1,2nd quarter,6:49.0,Isaiah Thomas,LAL,True,3-pointer,24,53-42,'DAL',leads
414,414,414,201802100DAL,38.2,24.6,2nd quarter,5:30.0,Josh Hart,LAL,False,3-pointer,25,53-46,'DAL',leads
415,415,415,201802100DAL,25.9,5.2,2nd quarter,5:24.0,Julius Randle,LAL,False,2-pointer,2,53-46,'DAL',leads
416,416,416,201802100DAL,24.2,3.4,2nd quarter,5:05.0,Brandon Ingram,LAL,True,2-pointer,0,55-49,'DAL',leads
417,417,417,201802100DAL,2.0,3.9,2nd quarter,4:28.0,Kyle Kuzma,LAL,False,3-pointer,22,55-52,'DAL',leads
418,418,418,201802100DAL,26.8,4.4,2nd quarter,3:54.0,Julius Randle,LAL,True,2-pointer,3,57-54,'DAL',leads
419,419,419,201802100DAL,10.6,16.0,2nd quarter,3:25.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,59-55,'DAL',leads
420,420,420,201802100DAL,0.8,5.7,2nd quarter,2:21.0,Kyle Kuzma,LAL,False,3-pointer,23,61-57,'DAL',leads
421,421,421,201802100DAL,38.4,24.6,2nd quarter,2:16.0,Isaiah Thomas,LAL,True,3-pointer,25,64-57,'DAL',leads
422,422,422,201802100DAL,19.8,9.7,2nd quarter,1:44.0,Brandon Ingram,LAL,False,2-pointer,7,64-57,'DAL',leads
423,423,423,201802100DAL,22.2,3.6,2nd quarter,1:11.0,Julius Randle,LAL,True,2-pointer,1,66-59,'DAL',leads
424,424,424,201802100DAL,33.5,28.7,2nd quarter,0:49.0,Isaiah Thomas,LAL,False,3-pointer,27,66-61,'DAL',leads
425,425,425,201802100DAL,35.7,4.7,3rd quarter,11:36.0,Brandon Ingram,LAL,False,2-pointer,11,66-65,'DAL',leads
426,426,426,201802100DAL,25.4,24.1,3rd quarter,11:11.0,Brandon Ingram,LAL,True,2-pointer,21,68-68,'DAL',tied
427,427,427,201802100DAL,22.4,3.7,3rd quarter,10:40.0,Julius Randle,LAL,True,2-pointer,1,70-72,'DAL',trails
428,428,428,201802100DAL,29.8,28.1,3rd quarter,10:10.0,Brook Lopez,LAL,False,3-pointer,25,71-74,'DAL',trails
429,429,429,201802100DAL,23.2,3.8,3rd quarter,9:41.0,Julius Randle,LAL,True,2-pointer,1,73-77,'DAL',trails
430,430,430,201802100DAL,24.5,28.3,3rd quarter,9:14.0,Josh Hart,LAL,True,3-pointer,25,76-79,'DAL',trails
431,431,431,201802100DAL,22.7,28.9,3rd quarter,8:33.0,Brook Lopez,LAL,False,3-pointer,25,76-79,'DAL',trails
432,432,432,201802100DAL,24.2,3.5,3rd quarter,7:47.0,Julius Randle,LAL,True,2-pointer,0,78-79,'DAL',trails
433,433,433,201802100DAL,47.3,2.2,3rd quarter,7:04.0,Brandon Ingram,LAL,True,3-pointer,23,81-79,'DAL',leads
434,434,434,201802100DAL,23.9,5.3,3rd quarter,6:30.0,Brandon Ingram,LAL,False,2-pointer,2,81-79,'DAL',leads
435,435,435,201802100DAL,24.2,6.3,3rd quarter,6:10.0,Brook Lopez,LAL,True,2-pointer,3,83-81,'DAL',leads
436,436,436,201802100DAL,24.2,5.1,3rd quarter,5:42.0,Brook Lopez,LAL,True,2-pointer,2,85-84,'DAL',leads
437,437,437,201802100DAL,23.3,28.9,3rd quarter,5:14.0,Josh Hart,LAL,True,3-pointer,25,88-84,'DAL',leads
438,438,438,201802100DAL,11.9,6.3,3rd quarter,4:43.0,Brook Lopez,LAL,False,2-pointer,12,88-86,'DAL',leads
439,439,439,201802100DAL,24.0,8.0,3rd quarter,4:20.0,Josh Hart,LAL,False,2-pointer,5,88-89,'DAL',trails
440,440,440,201802100DAL,1.2,6.6,3rd quarter,3:39.0,Brandon Ingram,LAL,False,3-pointer,23,88-89,'DAL',trails
441,441,441,201802100DAL,8.0,22.7,3rd quarter,2:59.0,Josh Hart,LAL,False,3-pointer,25,88-91,'DAL',trails
442,442,442,201802100DAL,23.7,28.3,3rd quarter,2:47.0,Brandon Ingram,LAL,True,3-pointer,25,91-91,'DAL',tied
443,443,443,201802100DAL,9.2,10.3,3rd quarter,2:22.0,Brandon Ingram,LAL,False,2-pointer,16,91-91,'DAL',tied
444,444,444,201802100DAL,8.3,10.9,3rd quarter,1:19.0,Julius Randle,LAL,False,2-pointer,17,91-91,'DAL',tied
445,445,445,201802100DAL,35.8,22.7,3rd quarter,0:37.0,Isaiah Thomas,LAL,False,2-pointer,22,93-95,'DAL',trails
446,446,446,201802100DAL,13.1,38.4,3rd quarter,0:00.0,Josh Hart,LAL,False,3-pointer,37,95-100,'DAL',trails
447,447,447,201802100DAL,22.3,7.6,4th quarter,11:47.0,Brook Lopez,LAL,True,2-pointer,4,97-100,'DAL',trails
448,448,448,201802100DAL,32.9,5.6,4th quarter,10:59.0,Brook Lopez,LAL,True,2-pointer,9,100-103,'DAL',trails
449,449,449,201802100DAL,12.5,25.8,4th quarter,10:34.0,Kyle Kuzma,LAL,True,3-pointer,25,103-103,'DAL',tied
450,450,450,201802100DAL,23.9,3.8,4th quarter,9:58.0,Isaiah Thomas,LAL,True,2-pointer,0,105-105,'DAL',tied
451,451,451,201802100DAL,18.6,5.7,4th quarter,8:25.0,Kyle Kuzma,LAL,False,2-pointer,6,105-111,'DAL',trails
452,452,452,201802100DAL,23.1,4.2,4th quarter,7:45.0,Brandon Ingram,LAL,True,2-pointer,1,107-113,'DAL',trails
453,453,453,201802100DAL,23.8,4.0,4th quarter,7:26.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,109-113,'DAL',trails
454,454,454,201802100DAL,9.0,23.7,4th quarter,7:00.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,112-114,'DAL',trails
455,455,455,201802100DAL,33.1,26.8,4th quarter,6:28.0,Kyle Kuzma,LAL,True,3-pointer,25,115-114,'DAL',leads
456,456,456,201802100DAL,24.6,5.0,4th quarter,4:47.0,Isaiah Thomas,LAL,True,2-pointer,2,118-117,'DAL',leads
457,457,457,201802100DAL,23.3,6.9,4th quarter,4:16.0,Julius Randle,LAL,False,2-pointer,3,118-117,'DAL',leads
458,458,458,201802100DAL,31.4,27.3,4th quarter,3:37.0,Isaiah Thomas,LAL,False,3-pointer,25,118-117,'DAL',leads
459,459,459,201802100DAL,21.8,4.6,4th quarter,3:14.0,Brandon Ingram,LAL,False,2-pointer,2,118-117,'DAL',leads
460,460,460,201802100DAL,41.7,20.9,4th quarter,1:37.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,119-123,'DAL',trails
461,461,461,201802100DAL,36.4,4.7,4th quarter,1:30.0,Kyle Kuzma,LAL,True,2-pointer,12,121-123,'DAL',trails
462,462,462,201802100DAL,21.6,4.5,4th quarter,0:48.0,Julius Randle,LAL,True,2-pointer,2,123-127,'DAL',trails
463,463,463,201802100DAL,26.9,30.8,4th quarter,0:20.0,Kyle Kuzma,LAL,False,3-pointer,27,123-129,'DAL',trails
464,464,464,201802100DAL,1.1,4.5,4th quarter,0:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,123-130,'DAL',trails
465,465,465,201802100DAL,32.5,27.3,1st quarter,11:07.0,Dennis Smith,DAL,False,3-pointer,25,0-2,'DAL',trails
466,466,466,201802100DAL,3.6,17.7,1st quarter,10:43.0,Harrison Barnes,DAL,True,3-pointer,25,3-2,'DAL',leads
467,467,467,201802100DAL,28.0,27.4,1st quarter,10:18.0,Dirk Nowitzki,DAL,True,3-pointer,24,6-3,'DAL',leads
468,468,468,201802100DAL,46.3,12.4,1st quarter,9:23.0,Harrison Barnes,DAL,False,3-pointer,24,6-5,'DAL',leads
469,469,469,201802100DAL,18.3,11.1,1st quarter,8:58.0,J.J. Barea,DAL,True,2-pointer,9,8-5,'DAL',leads
470,470,470,201802100DAL,12.9,17.7,1st quarter,8:13.0,J.J. Barea,DAL,True,2-pointer,18,10-8,'DAL',leads
471,471,471,201802100DAL,24.2,4.7,1st quarter,7:49.0,Harrison Barnes,DAL,True,2-pointer,1,12-8,'DAL',leads
472,472,472,201802100DAL,25.6,4.8,1st quarter,7:12.0,Dirk Nowitzki,DAL,False,2-pointer,2,12-11,'DAL',leads
473,473,473,201802100DAL,29.2,20.2,1st quarter,6:48.0,Dirk Nowitzki,DAL,True,2-pointer,17,14-13,'DAL',leads
474,474,474,201802100DAL,25.3,28.4,1st quarter,6:27.0,Wesley Matthews,DAL,True,3-pointer,25,17-13,'DAL',leads
475,475,475,201802100DAL,27.0,20.4,1st quarter,5:58.0,Harrison Barnes,DAL,True,2-pointer,17,19-15,'DAL',leads
476,476,476,201802100DAL,23.2,16.1,1st quarter,5:29.0,Harrison Barnes,DAL,True,2-pointer,13,21-18,'DAL',leads
477,477,477,201802100DAL,10.2,17.8,1st quarter,5:00.0,Yogi Ferrell,DAL,False,2-pointer,20,21-21,'DAL',tied
478,478,478,201802100DAL,22.8,3.6,1st quarter,3:40.0,Dennis Smith,DAL,True,2-pointer,1,24-27,'DAL',trails
479,479,479,201802100DAL,23.9,4.3,1st quarter,3:02.0,Yogi Ferrell,DAL,False,2-pointer,1,26-27,'DAL',trails
480,480,480,201802100DAL,10.6,20.8,1st quarter,2:40.0,Harrison Barnes,DAL,False,2-pointer,22,26-27,'DAL',trails
481,481,481,201802100DAL,12.3,23.2,1st quarter,2:17.0,Dennis Smith,DAL,False,2-pointer,23,26-30,'DAL',trails
482,482,482,201802100DAL,24.4,4.1,1st quarter,1:58.0,Dirk Nowitzki,DAL,True,2-pointer,1,28-32,'DAL',trails
483,483,483,201802100DAL,23.7,3.7,1st quarter,1:28.0,Yogi Ferrell,DAL,True,2-pointer,0,30-32,'DAL',trails
484,484,484,201802100DAL,23.5,3.2,1st quarter,1:07.0,Doug McDermott,DAL,True,2-pointer,0,32-32,'DAL',tied
485,485,485,201802100DAL,37.8,16.0,1st quarter,0:34.0,J.J. Barea,DAL,True,2-pointer,18,34-34,'DAL',tied
486,486,486,201802100DAL,1.0,5.8,1st quarter,0:00.0,Dwight Powell,DAL,False,3-pointer,23,34-36,'DAL',trails
487,487,487,201802100DAL,24.3,19.0,2nd quarter,11:49.0,Doug McDermott,DAL,True,2-pointer,16,36-36,'DAL',tied
488,488,488,201802100DAL,25.6,5.3,2nd quarter,11:17.0,Dwight Powell,DAL,False,2-pointer,2,36-38,'DAL',trails
489,489,489,201802100DAL,22.8,4.8,2nd quarter,11:15.0,Doug McDermott,DAL,False,2-pointer,2,36-38,'DAL',trails
490,490,490,201802100DAL,24.4,4.2,2nd quarter,11:13.0,Dwight Powell,DAL,False,2-pointer,1,36-38,'DAL',trails
491,491,491,201802100DAL,29.8,15.7,2nd quarter,10:43.0,Doug McDermott,DAL,False,2-pointer,13,36-38,'DAL',trails
492,492,492,201802100DAL,27.2,16.7,2nd quarter,10:13.0,J.J. Barea,DAL,False,2-pointer,14,36-40,'DAL',trails
493,493,493,201802100DAL,25.9,4.7,2nd quarter,9:48.0,Dwight Powell,DAL,False,2-pointer,2,36-42,'DAL',trails
494,494,494,201802100DAL,31.1,4.7,2nd quarter,9:14.0,Yogi Ferrell,DAL,False,2-pointer,7,36-45,'DAL',trails
495,495,495,201802100DAL,24.0,2.4,2nd quarter,9:08.0,Dwight Powell,DAL,True,2-pointer,0,38-45,'DAL',trails
496,496,496,201802100DAL,24.2,3.0,2nd quarter,8:40.0,Dwight Powell,DAL,True,2-pointer,0,40-47,'DAL',trails
497,497,497,201802100DAL,24.2,4.3,2nd quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,1,42-47,'DAL',trails
498,498,498,201802100DAL,43.0,19.9,2nd quarter,7:07.0,Doug McDermott,DAL,False,3-pointer,25,42-50,'DAL',trails
499,499,499,201802100DAL,23.7,3.6,2nd quarter,6:31.0,Maxi Kleber,DAL,True,2-pointer,0,44-53,'DAL',trails
500,500,500,201802100DAL,23.9,4.3,2nd quarter,5:45.0,Maxi Kleber,DAL,True,2-pointer,1,46-53,'DAL',trails
501,501,501,201802100DAL,46.3,12.5,2nd quarter,5:19.0,Wesley Matthews,DAL,True,3-pointer,24,49-53,'DAL',trails
502,502,502,201802100DAL,28.7,28.2,2nd quarter,4:43.0,Wesley Matthews,DAL,True,3-pointer,25,52-55,'DAL',trails
503,503,503,201802100DAL,23.3,7.4,2nd quarter,3:08.0,Kyle Collinsworth,DAL,True,2-pointer,4,57-59,'DAL',trails
504,504,504,201802100DAL,12.5,22.9,2nd quarter,2:43.0,Harrison Barnes,DAL,False,2-pointer,22,57-61,'DAL',trails
505,505,505,201802100DAL,30.3,27.2,2nd quarter,1:59.0,Wesley Matthews,DAL,False,3-pointer,25,57-64,'DAL',trails
506,506,506,201802100DAL,24.0,2.4,2nd quarter,1:55.0,Maxi Kleber,DAL,False,2-pointer,0,57-64,'DAL',trails
507,507,507,201802100DAL,23.2,3.6,2nd quarter,1:29.0,Maxi Kleber,DAL,True,2-pointer,1,59-64,'DAL',trails
508,508,508,201802100DAL,35.2,25.5,2nd quarter,0:32.0,Dennis Smith,DAL,True,3-pointer,25,64-66,'DAL',trails
509,509,509,201802100DAL,24.0,2.4,2nd quarter,0:00.0,Maxi Kleber,DAL,False,2-pointer,0,65-66,'DAL',trails
510,510,510,201802100DAL,19.1,27.0,3rd quarter,11:26.0,Dirk Nowitzki,DAL,True,3-pointer,24,68-66,'DAL',leads
511,511,511,201802100DAL,37.3,7.7,3rd quarter,10:59.0,Wesley Matthews,DAL,True,2-pointer,14,70-68,'DAL',leads
512,512,512,201802100DAL,28.0,21.7,3rd quarter,10:22.0,Dirk Nowitzki,DAL,True,2-pointer,19,74-71,'DAL',leads
513,513,513,201802100DAL,9.9,23.0,3rd quarter,9:57.0,Harrison Barnes,DAL,True,3-pointer,24,77-71,'DAL',leads
514,514,514,201802100DAL,21.6,16.7,3rd quarter,9:28.0,J.J. Barea,DAL,True,2-pointer,13,79-73,'DAL',leads
515,515,515,201802100DAL,5.8,19.3,3rd quarter,8:43.0,Wesley Matthews,DAL,False,3-pointer,24,79-76,'DAL',leads
516,516,516,201802100DAL,34.3,27.2,3rd quarter,8:12.0,J.J. Barea,DAL,False,3-pointer,26,79-76,'DAL',leads
517,517,517,201802100DAL,47.1,3.9,3rd quarter,7:19.0,Wesley Matthews,DAL,False,3-pointer,23,79-78,'DAL',leads
518,518,518,201802100DAL,15.0,21.9,3rd quarter,6:45.0,Dennis Smith,DAL,False,2-pointer,20,79-81,'DAL',trails
519,519,519,201802100DAL,23.7,4.5,3rd quarter,6:22.0,Dennis Smith,DAL,True,2-pointer,1,81-81,'DAL',tied
520,520,520,201802100DAL,16.1,26.2,3rd quarter,5:58.0,Dennis Smith,DAL,True,3-pointer,24,84-83,'DAL',leads
521,521,521,201802100DAL,21.8,27.2,3rd quarter,5:25.0,Dennis Smith,DAL,False,3-pointer,24,84-85,'DAL',trails
522,522,522,201802100DAL,34.1,21.5,3rd quarter,5:02.0,Harrison Barnes,DAL,True,2-pointer,21,86-88,'DAL',trails
523,523,523,201802100DAL,24.7,6.1,3rd quarter,4:32.0,Dwight Powell,DAL,True,2-pointer,3,88-88,'DAL',tied
524,524,524,201802100DAL,3.4,17.1,3rd quarter,3:55.0,Yogi Ferrell,DAL,False,3-pointer,24,89-88,'DAL',leads
525,525,525,201802100DAL,25.2,4.4,3rd quarter,3:25.0,Dwight Powell,DAL,True,2-pointer,1,91-88,'DAL',leads
526,526,526,201802100DAL,19.4,25.4,3rd quarter,2:34.0,Yogi Ferrell,DAL,False,2-pointer,22,91-91,'DAL',tied
527,527,527,201802100DAL,28.5,5.5,3rd quarter,1:58.0,Yogi Ferrell,DAL,False,2-pointer,5,91-91,'DAL',tied
528,528,528,201802100DAL,30.0,15.2,3rd quarter,1:29.0,Dirk Nowitzki,DAL,False,2-pointer,13,91-91,'DAL',tied
529,529,529,201802100DAL,24.7,4.0,3rd quarter,1:00.0,Doug McDermott,DAL,True,2-pointer,1,93-91,'DAL',leads
530,530,530,201802100DAL,24.9,5.7,3rd quarter,0:28.0,Dwight Powell,DAL,True,2-pointer,2,97-93,'DAL',leads
531,531,531,201802100DAL,24.7,4.9,3rd quarter,0:03.0,Dwight Powell,DAL,True,2-pointer,2,99-95,'DAL',leads
532,532,532,201802100DAL,30.3,15.4,4th quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,100-98,'DAL',leads
533,533,533,201802100DAL,28.6,27.5,4th quarter,11:20.0,Dirk Nowitzki,DAL,True,3-pointer,24,103-98,'DAL',leads
534,534,534,201802100DAL,32.4,26.6,4th quarter,10:41.0,Yogi Ferrell,DAL,False,3-pointer,25,103-100,'DAL',leads
535,535,535,201802100DAL,29.6,6.6,4th quarter,10:13.0,J.J. Barea,DAL,True,2-pointer,6,105-103,'DAL',leads
536,536,536,201802100DAL,21.4,21.0,4th quarter,9:40.0,Dwight Powell,DAL,True,2-pointer,18,107-105,'DAL',leads
537,537,537,201802100DAL,32.9,26.5,4th quarter,9:20.0,Dirk Nowitzki,DAL,True,3-pointer,25,110-105,'DAL',leads
538,538,538,201802100DAL,21.3,5.6,4th quarter,8:33.0,J.J. Barea,DAL,False,2-pointer,3,111-105,'DAL',leads
539,539,539,201802100DAL,24.9,3.8,4th quarter,8:06.0,Dwight Powell,DAL,True,2-pointer,1,113-105,'DAL',leads
540,540,540,201802100DAL,22.6,4.1,4th quarter,6:36.0,Yogi Ferrell,DAL,False,2-pointer,1,114-112,'DAL',leads
541,541,541,201802100DAL,4.1,18.2,4th quarter,6:07.0,Dennis Smith,DAL,False,3-pointer,25,114-115,'DAL',trails
542,542,542,201802100DAL,41.2,20.8,4th quarter,5:34.0,Yogi Ferrell,DAL,True,3-pointer,24,117-115,'DAL',leads
543,543,543,201802100DAL,8.5,14.0,4th quarter,4:58.0,Yogi Ferrell,DAL,False,2-pointer,19,117-116,'DAL',leads
544,544,544,201802100DAL,3.5,16.6,4th quarter,4:34.0,Doug McDermott,DAL,False,3-pointer,24,117-118,'DAL',trails
545,545,545,201802100DAL,1.0,3.5,4th quarter,4:03.0,Maxi Kleber,DAL,False,3-pointer,23,117-118,'DAL',trails
546,546,546,201802100DAL,9.9,23.1,4th quarter,3:54.0,Dennis Smith,DAL,False,3-pointer,24,117-118,'DAL',trails
547,547,547,201802100DAL,20.9,4.5,4th quarter,3:29.0,Dennis Smith,DAL,False,2-pointer,3,117-118,'DAL',trails
548,548,548,201802100DAL,24.6,3.1,4th quarter,3:09.0,Dennis Smith,DAL,True,2-pointer,0,119-118,'DAL',leads
549,549,549,201802100DAL,13.3,18.3,4th quarter,2:34.0,Doug McDermott,DAL,True,2-pointer,18,121-118,'DAL',leads
550,550,550,201802100DAL,36.1,3.4,4th quarter,2:00.0,Doug McDermott,DAL,False,2-pointer,12,121-118,'DAL',leads
551,551,551,201802100DAL,23.0,3.3,4th quarter,1:19.0,Maxi Kleber,DAL,True,2-pointer,1,125-121,'DAL',leads
552,552,552,201802100DAL,23.7,3.3,4th quarter,0:53.0,Salah Mejri,DAL,True,2-pointer,0,127-121,'DAL',leads
553,553,553,201802100DAL,10.6,5.5,4th quarter,0:31.0,Maxi Kleber,DAL,False,2-pointer,13,127-123,'DAL',leads
554,554,554,201802100GSW,36.9,10.3,1st quarter,11:40.0,LaMarcus Aldridge,SAS,True,2-pointer,14,2-0,'SAS',leads
555,555,555,201802100GSW,9.0,7.1,1st quarter,11:04.0,LaMarcus Aldridge,SAS,True,2-pointer,15,4-0,'SAS',leads
556,556,556,201802100GSW,22.8,5.1,1st quarter,10:32.0,Patty Mills,SAS,False,2-pointer,2,4-0,'SAS',leads
557,557,557,201802100GSW,34.7,10.8,1st quarter,10:08.0,Danny Green,SAS,False,2-pointer,13,4-0,'SAS',leads
558,558,558,201802100GSW,22.4,4.1,1st quarter,10:01.0,Patty Mills,SAS,True,2-pointer,1,6-0,'SAS',leads
559,559,559,201802100GSW,20.1,11.8,1st quarter,8:27.0,LaMarcus Aldridge,SAS,False,2-pointer,9,8-2,'SAS',leads
560,560,560,201802100GSW,14.2,28.1,1st quarter,8:20.0,Derrick White,SAS,False,3-pointer,26,8-2,'SAS',leads
561,561,561,201802100GSW,23.3,4.2,1st quarter,7:53.0,Dāvis Bertāns,SAS,True,2-pointer,1,10-4,'SAS',leads
562,562,562,201802100GSW,26.7,3.7,1st quarter,7:14.0,Danny Green,SAS,True,2-pointer,2,12-6,'SAS',leads
563,563,563,201802100GSW,22.9,11.6,1st quarter,6:41.0,Kyle Anderson,SAS,True,2-pointer,8,14-8,'SAS',leads
564,564,564,201802100GSW,23.9,7.4,1st quarter,6:13.0,Derrick White,SAS,True,2-pointer,4,17-11,'SAS',leads
565,565,565,201802100GSW,39.7,22.7,1st quarter,5:49.0,Dāvis Bertāns,SAS,True,3-pointer,25,20-11,'SAS',leads
566,566,566,201802100GSW,23.5,4.1,1st quarter,5:24.0,Kyle Anderson,SAS,True,2-pointer,1,23-13,'SAS',leads
567,567,567,201802100GSW,35.8,2.9,1st quarter,4:45.0,Derrick White,SAS,False,2-pointer,11,23-16,'SAS',leads
568,568,568,201802100GSW,23.3,4.8,1st quarter,4:35.0,Manu Ginóbili,SAS,False,2-pointer,1,23-16,'SAS',leads
569,569,569,201802100GSW,33.0,9.9,1st quarter,3:24.0,Kyle Anderson,SAS,True,2-pointer,11,25-21,'SAS',leads
570,570,570,201802100GSW,35.8,26.1,1st quarter,3:01.0,Bryn Forbes,SAS,False,3-pointer,25,25-21,'SAS',leads
571,571,571,201802100GSW,18.4,27.4,1st quarter,2:53.0,Manu Ginóbili,SAS,True,3-pointer,25,28-21,'SAS',leads
572,572,572,201802100GSW,24.6,11.0,1st quarter,2:27.0,LaMarcus Aldridge,SAS,True,2-pointer,8,30-21,'SAS',leads
573,573,573,201802100GSW,1.1,10.3,1st quarter,1:58.0,Manu Ginóbili,SAS,True,3-pointer,24,33-21,'SAS',leads
574,574,574,201802100GSW,13.0,7.7,1st quarter,1:19.0,Pau Gasol,SAS,False,2-pointer,11,33-23,'SAS',leads
575,575,575,201802100GSW,23.8,3.8,1st quarter,1:06.0,Pau Gasol,SAS,True,2-pointer,0,35-23,'SAS',leads
576,576,576,201802100GSW,42.4,21.1,1st quarter,0:36.0,Manu Ginóbili,SAS,False,3-pointer,25,35-25,'SAS',leads
577,577,577,201802100GSW,26.0,6.2,1st quarter,0:07.0,Derrick White,SAS,True,2-pointer,3,37-27,'SAS',leads
578,578,578,201802100GSW,27.1,21.9,2nd quarter,10:57.0,Pau Gasol,SAS,False,2-pointer,19,38-29,'SAS',leads
579,579,579,201802100GSW,29.5,20.9,2nd quarter,10:36.0,Bryn Forbes,SAS,False,2-pointer,18,38-29,'SAS',leads
580,580,580,201802100GSW,15.9,20.4,2nd quarter,9:52.0,Patty Mills,SAS,False,2-pointer,19,38-31,'SAS',leads
581,581,581,201802100GSW,7.9,4.8,2nd quarter,9:49.0,Bryn Forbes,SAS,False,2-pointer,16,38-31,'SAS',leads
582,582,582,201802100GSW,9.9,24.4,2nd quarter,9:03.0,Patty Mills,SAS,False,3-pointer,25,38-33,'SAS',leads
583,583,583,201802100GSW,23.3,4.8,2nd quarter,8:41.0,Manu Ginóbili,SAS,True,2-pointer,1,40-36,'SAS',leads
584,584,584,201802100GSW,11.5,5.6,2nd quarter,8:06.0,LaMarcus Aldridge,SAS,True,2-pointer,12,42-38,'SAS',leads
585,585,585,201802100GSW,27.4,4.2,2nd quarter,7:36.0,LaMarcus Aldridge,SAS,True,2-pointer,3,44-40,'SAS',leads
586,586,586,201802100GSW,47.0,2.1,2nd quarter,7:07.0,Patty Mills,SAS,False,3-pointer,23,44-42,'SAS',leads
587,587,587,201802100GSW,5.4,19.4,2nd quarter,6:42.0,Patty Mills,SAS,False,3-pointer,24,44-42,'SAS',leads
588,588,588,201802100GSW,24.9,28.4,2nd quarter,5:39.0,Manu Ginóbili,SAS,False,3-pointer,25,44-44,'SAS',tied
589,589,589,201802100GSW,5.0,20.4,2nd quarter,5:26.0,Danny Green,SAS,False,3-pointer,25,44-44,'SAS',tied
590,590,590,201802100GSW,31.1,19.8,2nd quarter,4:59.0,Derrick White,SAS,False,2-pointer,18,44-44,'SAS',tied
591,591,591,201802100GSW,23.9,4.5,2nd quarter,4:27.0,Manu Ginóbili,SAS,True,2-pointer,1,46-46,'SAS',tied
592,592,592,201802100GSW,23.9,5.1,2nd quarter,4:03.0,Manu Ginóbili,SAS,False,2-pointer,2,46-46,'SAS',tied
593,593,593,201802100GSW,24.5,4.0,2nd quarter,3:28.0,Kyle Anderson,SAS,True,2-pointer,1,48-48,'SAS',tied
594,594,594,201802100GSW,24.6,8.9,2nd quarter,2:10.0,LaMarcus Aldridge,SAS,True,2-pointer,5,51-50,'SAS',leads
595,595,595,201802100GSW,24.3,15.1,2nd quarter,1:27.0,Kyle Anderson,SAS,True,2-pointer,12,53-52,'SAS',leads
596,596,596,201802100GSW,24.4,23.5,2nd quarter,0:52.0,Kyle Anderson,SAS,True,2-pointer,20,55-55,'SAS',tied
597,597,597,201802100GSW,11.8,18.4,2nd quarter,0:34.0,LaMarcus Aldridge,SAS,False,2-pointer,19,55-58,'SAS',trails
598,598,598,201802100GSW,19.3,21.2,3rd quarter,11:39.0,LaMarcus Aldridge,SAS,False,2-pointer,18,55-60,'SAS',trails
599,599,599,201802100GSW,23.8,7.7,3rd quarter,11:34.0,Kyle Anderson,SAS,False,2-pointer,4,55-60,'SAS',trails
600,600,600,201802100GSW,24.0,11.8,3rd quarter,10:53.0,Danny Green,SAS,False,2-pointer,8,55-60,'SAS',trails
601,601,601,201802100GSW,24.0,2.4,3rd quarter,10:47.0,Kyle Anderson,SAS,True,2-pointer,0,57-60,'SAS',trails
602,602,602,201802100GSW,22.9,28.3,3rd quarter,10:09.0,Patty Mills,SAS,True,3-pointer,25,60-62,'SAS',trails
603,603,603,201802100GSW,21.0,6.6,3rd quarter,9:38.0,Kyle Anderson,SAS,False,2-pointer,4,60-62,'SAS',trails
604,604,604,201802100GSW,23.8,3.9,3rd quarter,9:29.0,LaMarcus Aldridge,SAS,True,2-pointer,0,62-62,'SAS',tied
605,605,605,201802100GSW,28.9,28.7,3rd quarter,8:27.0,Dāvis Bertāns,SAS,False,3-pointer,26,62-66,'SAS',trails
606,606,606,201802100GSW,24.1,20.2,3rd quarter,8:07.0,Patty Mills,SAS,True,2-pointer,17,64-68,'SAS',trails
607,607,607,201802100GSW,32.4,19.9,3rd quarter,7:32.0,Patty Mills,SAS,False,2-pointer,18,64-71,'SAS',trails
608,608,608,201802100GSW,23.7,7.2,3rd quarter,7:13.0,Danny Green,SAS,True,2-pointer,4,66-71,'SAS',trails
