,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201105020LAL,18.4,16.8,3rd quarter,9:51.0,Dirk Nowitzki,DAL,True,2-pointer,13,46-60,'DAL',trails
205,205,205,201105020LAL,21.7,7.0,3rd quarter,9:24.0,Tyson Chandler,DAL,True,2-pointer,3,49-62,'DAL',trails
206,206,206,201105020LAL,21.1,5.3,3rd quarter,8:56.0,Shawn Marion,DAL,True,2-pointer,3,51-62,'DAL',trails
207,207,207,201105020LAL,37.8,28.6,3rd quarter,8:30.0,Jason Kidd,DAL,True,3-pointer,27,54-62,'DAL',trails
208,208,208,201105020LAL,21.6,6.5,3rd quarter,7:32.0,Corey Brewer,DAL,True,2-pointer,3,56-64,'DAL',trails
209,209,209,201105020LAL,14.2,11.0,3rd quarter,7:00.0,Shawn Marion,DAL,False,2-pointer,11,56-64,'DAL',trails
210,210,210,201105020LAL,28.0,6.9,3rd quarter,6:56.0,Shawn Marion,DAL,False,2-pointer,4,56-64,'DAL',trails
211,211,211,201105020LAL,6.6,7.6,3rd quarter,6:00.0,Dirk Nowitzki,DAL,True,2-pointer,18,58-64,'DAL',trails
212,212,212,201105020LAL,47.4,3.4,3rd quarter,5:22.0,Corey Brewer,DAL,True,3-pointer,23,61-64,'DAL',trails
213,213,213,201105020LAL,26.6,6.1,3rd quarter,4:35.0,Tyson Chandler,DAL,True,2-pointer,3,63-66,'DAL',trails
214,214,214,201105020LAL,0.5,7.0,3rd quarter,3:36.0,Corey Brewer,DAL,False,3-pointer,24,64-68,'DAL',trails
215,215,215,201105020LAL,15.0,12.1,3rd quarter,2:35.0,Shawn Marion,DAL,True,2-pointer,11,66-71,'DAL',trails
216,216,216,201105020LAL,30.1,8.4,3rd quarter,1:50.0,Shawn Marion,DAL,False,2-pointer,7,66-71,'DAL',trails
217,217,217,201105020LAL,25.2,6.9,3rd quarter,1:31.0,Shawn Marion,DAL,True,2-pointer,2,68-71,'DAL',trails
218,218,218,201105020LAL,25.0,8.0,3rd quarter,0:46.9,Peja Stojaković,DAL,False,2-pointer,3,68-74,'DAL',trails
219,219,219,201105020LAL,41.4,25.1,3rd quarter,0:26.2,J.J. Barea,DAL,True,3-pointer,27,71-76,'DAL',trails
220,220,220,201105020LAL,10.1,6.7,4th quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,14,73-78,'DAL',trails
221,221,221,201105020LAL,44.3,23.7,4th quarter,10:22.0,Peja Stojaković,DAL,True,3-pointer,28,76-78,'DAL',trails
222,222,222,201105020LAL,1.2,3.3,4th quarter,9:53.0,Peja Stojaković,DAL,False,3-pointer,23,76-78,'DAL',trails
223,223,223,201105020LAL,22.5,6.5,4th quarter,9:20.0,Dirk Nowitzki,DAL,False,2-pointer,2,76-80,'DAL',trails
224,224,224,201105020LAL,38.6,25.6,4th quarter,9:04.0,Dirk Nowitzki,DAL,True,3-pointer,25,79-80,'DAL',trails
225,225,225,201105020LAL,28.0,6.5,4th quarter,8:33.0,Jason Terry,DAL,True,2-pointer,4,81-82,'DAL',trails
226,226,226,201105020LAL,36.4,8.4,4th quarter,8:01.0,Dirk Nowitzki,DAL,False,2-pointer,13,81-82,'DAL',trails
227,227,227,201105020LAL,22.1,7.0,4th quarter,7:27.0,J.J. Barea,DAL,True,2-pointer,3,83-84,'DAL',trails
228,228,228,201105020LAL,43.5,23.3,4th quarter,6:52.0,Jason Terry,DAL,False,3-pointer,27,83-84,'DAL',trails
229,229,229,201105020LAL,35.9,19.9,4th quarter,6:25.0,Peja Stojaković,DAL,True,2-pointer,19,85-86,'DAL',trails
230,230,230,201105020LAL,1.7,22.3,4th quarter,5:33.0,Jason Terry,DAL,False,3-pointer,28,85-88,'DAL',trails
231,231,231,201105020LAL,32.3,14.4,4th quarter,4:53.0,Dirk Nowitzki,DAL,True,2-pointer,13,87-90,'DAL',trails
232,232,232,201105020LAL,33.9,10.3,4th quarter,4:17.0,Dirk Nowitzki,DAL,False,2-pointer,11,87-90,'DAL',trails
233,233,233,201105020LAL,36.9,14.9,4th quarter,3:56.0,Jason Terry,DAL,False,2-pointer,16,87-90,'DAL',trails
234,234,234,201105020LAL,22.4,6.9,4th quarter,3:53.0,Dirk Nowitzki,DAL,False,2-pointer,2,87-90,'DAL',trails
235,235,235,201105020LAL,24.6,6.4,4th quarter,3:11.0,Tyson Chandler,DAL,True,2-pointer,2,89-92,'DAL',trails
236,236,236,201105020LAL,34.6,5.9,4th quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,11,89-92,'DAL',trails
237,237,237,201105020LAL,29.4,6.2,4th quarter,1:20.0,Shawn Marion,DAL,True,2-pointer,6,91-92,'DAL',trails
238,238,238,201105020LAL,25.3,14.4,4th quarter,0:40.0,Dirk Nowitzki,DAL,True,2-pointer,9,93-94,'DAL',trails
239,239,239,201105020LAL,19.1,9.7,1st quarter,11:38.0,Metta World,LAL,False,2-pointer,7,0-0,'DAL',tied
240,240,240,201105020LAL,20.2,7.3,1st quarter,11:00.0,Andrew Bynum,LAL,False,2-pointer,4,0-0,'DAL',tied
241,241,241,201105020LAL,33.5,22.3,1st quarter,10:55.0,Kobe Bryant,LAL,True,2-pointer,20,2-0,'DAL',leads
242,242,242,201105020LAL,9.0,26.3,1st quarter,10:07.0,Kobe Bryant,LAL,True,3-pointer,26,5-2,'DAL',leads
243,243,243,201105020LAL,12.0,26.4,1st quarter,9:37.0,Kobe Bryant,LAL,False,3-pointer,25,5-2,'DAL',leads
244,244,244,201105020LAL,27.1,6.5,1st quarter,9:29.0,Kobe Bryant,LAL,True,2-pointer,3,7-2,'DAL',leads
245,245,245,201105020LAL,21.1,6.5,1st quarter,9:04.0,Pau Gasol,LAL,True,2-pointer,3,9-4,'DAL',leads
246,246,246,201105020LAL,6.9,24.5,1st quarter,8:32.0,Kobe Bryant,LAL,False,3-pointer,26,9-4,'DAL',leads
247,247,247,201105020LAL,11.2,14.1,1st quarter,8:07.0,Pau Gasol,LAL,False,2-pointer,16,9-4,'DAL',leads
248,248,248,201105020LAL,21.9,6.5,1st quarter,7:30.0,Andrew Bynum,LAL,False,2-pointer,3,9-6,'DAL',leads
249,249,249,201105020LAL,17.5,18.2,1st quarter,6:44.0,Kobe Bryant,LAL,False,2-pointer,15,9-8,'DAL',leads
250,250,250,201105020LAL,39.4,27.0,1st quarter,6:15.0,Derek Fisher,LAL,True,3-pointer,27,12-8,'DAL',leads
251,251,251,201105020LAL,30.5,15.2,1st quarter,5:27.0,Pau Gasol,LAL,True,2-pointer,12,14-10,'DAL',leads
252,252,252,201105020LAL,9.8,7.3,1st quarter,4:57.0,Pau Gasol,LAL,True,2-pointer,14,16-12,'DAL',leads
253,253,253,201105020LAL,35.6,8.1,1st quarter,4:28.0,Kobe Bryant,LAL,True,2-pointer,12,18-12,'DAL',leads
254,254,254,201105020LAL,26.4,8.1,1st quarter,4:00.0,Kobe Bryant,LAL,False,2-pointer,4,18-15,'DAL',leads
255,255,255,201105020LAL,24.0,6.7,1st quarter,3:17.0,Lamar Odom,LAL,False,2-pointer,2,19-18,'DAL',leads
256,256,256,201105020LAL,22.4,5.7,1st quarter,3:13.0,Lamar Odom,LAL,False,2-pointer,2,19-18,'DAL',leads
257,257,257,201105020LAL,31.0,25.1,1st quarter,2:41.0,Metta World,LAL,False,2-pointer,21,19-21,'DAL',trails
258,258,258,201105020LAL,15.6,22.5,1st quarter,2:23.0,Kobe Bryant,LAL,False,2-pointer,19,19-21,'DAL',trails
259,259,259,201105020LAL,23.0,7.5,1st quarter,0:46.9,Matt Barnes,LAL,False,2-pointer,3,21-25,'DAL',trails
260,260,260,201105020LAL,23.8,6.2,1st quarter,0:45.7,Matt Barnes,LAL,True,2-pointer,1,23-25,'DAL',trails
261,261,261,201105020LAL,23.2,30.8,1st quarter,0:02.8,Steve Blake,LAL,False,3-pointer,26,23-25,'DAL',trails
262,262,262,201105020LAL,22.7,5.7,2nd quarter,11:22.0,Lamar Odom,LAL,True,2-pointer,1,25-25,'DAL',tied
263,263,263,201105020LAL,26.6,7.3,2nd quarter,10:09.0,Shannon Brown,LAL,True,2-pointer,3,27-29,'DAL',trails
264,264,264,201105020LAL,24.2,7.6,2nd quarter,8:40.0,Shannon Brown,LAL,True,2-pointer,3,29-32,'DAL',trails
265,265,265,201105020LAL,21.9,6.9,2nd quarter,8:00.0,Lamar Odom,LAL,False,2-pointer,3,29-32,'DAL',trails
266,266,266,201105020LAL,23.2,7.3,2nd quarter,7:58.0,Andrew Bynum,LAL,True,2-pointer,2,31-32,'DAL',trails
267,267,267,201105020LAL,33.2,28.0,2nd quarter,7:08.0,Shannon Brown,LAL,False,3-pointer,25,31-34,'DAL',trails
268,268,268,201105020LAL,23.0,9.2,2nd quarter,6:38.0,Andrew Bynum,LAL,False,2-pointer,4,31-34,'DAL',trails
269,269,269,201105020LAL,26.0,6.2,2nd quarter,6:17.0,Andrew Bynum,LAL,True,2-pointer,2,33-36,'DAL',trails
270,270,270,201105020LAL,23.0,7.0,2nd quarter,5:49.0,Lamar Odom,LAL,True,2-pointer,2,35-38,'DAL',trails
271,271,271,201105020LAL,22.7,9.2,2nd quarter,5:10.0,Pau Gasol,LAL,False,2-pointer,4,35-38,'DAL',trails
272,272,272,201105020LAL,30.2,13.6,2nd quarter,4:48.0,Kobe Bryant,LAL,True,2-pointer,11,37-38,'DAL',trails
273,273,273,201105020LAL,38.0,8.0,2nd quarter,4:15.0,Metta World,LAL,False,2-pointer,14,37-38,'DAL',trails
274,274,274,201105020LAL,21.4,7.5,2nd quarter,3:53.0,Derek Fisher,LAL,False,2-pointer,4,37-38,'DAL',trails
275,275,275,201105020LAL,32.4,25.9,2nd quarter,3:32.0,Kobe Bryant,LAL,False,2-pointer,23,37-40,'DAL',trails
276,276,276,201105020LAL,13.5,14.6,2nd quarter,2:57.0,Kobe Bryant,LAL,False,2-pointer,14,37-40,'DAL',trails
277,277,277,201105020LAL,28.8,7.0,2nd quarter,2:55.0,Pau Gasol,LAL,True,2-pointer,5,39-40,'DAL',trails
278,278,278,201105020LAL,21.4,5.1,2nd quarter,2:07.0,Lamar Odom,LAL,True,2-pointer,3,41-42,'DAL',trails
279,279,279,201105020LAL,23.6,8.4,2nd quarter,1:36.0,Derek Fisher,LAL,True,2-pointer,3,43-42,'DAL',leads
280,280,280,201105020LAL,23.3,6.4,2nd quarter,0:17.7,Derek Fisher,LAL,True,2-pointer,2,49-42,'DAL',leads
281,281,281,201105020LAL,22.5,7.0,3rd quarter,11:38.0,Metta World,LAL,True,2-pointer,3,55-44,'DAL',leads
282,282,282,201105020LAL,24.4,7.6,3rd quarter,11:00.0,Pau Gasol,LAL,True,2-pointer,3,57-44,'DAL',leads
283,283,283,201105020LAL,5.3,22.8,3rd quarter,10:39.0,Kobe Bryant,LAL,True,3-pointer,26,60-44,'DAL',leads
284,284,284,201105020LAL,24.7,9.1,3rd quarter,9:33.0,Andrew Bynum,LAL,True,2-pointer,4,62-47,'DAL',leads
285,285,285,201105020LAL,21.6,24.7,3rd quarter,8:40.0,Derek Fisher,LAL,False,2-pointer,20,62-51,'DAL',leads
286,286,286,201105020LAL,12.9,15.7,3rd quarter,8:11.0,Kobe Bryant,LAL,True,2-pointer,15,64-54,'DAL',leads
287,287,287,201105020LAL,11.8,4.8,3rd quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,12,64-54,'DAL',leads
288,288,288,201105020LAL,30.7,30.5,3rd quarter,7:13.0,Metta World,LAL,False,3-pointer,26,64-56,'DAL',leads
289,289,289,201105020LAL,10.2,28.0,3rd quarter,5:36.0,Metta World,LAL,False,3-pointer,27,64-58,'DAL',leads
290,290,290,201105020LAL,33.2,25.0,3rd quarter,5:01.0,Kobe Bryant,LAL,True,2-pointer,22,66-61,'DAL',leads
291,291,291,201105020LAL,0.5,4.5,3rd quarter,4:17.0,Metta World,LAL,False,3-pointer,24,66-63,'DAL',leads
292,292,292,201105020LAL,27.1,25.3,3rd quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,21,68-64,'DAL',leads
293,293,293,201105020LAL,24.6,21.7,3rd quarter,3:24.0,Pau Gasol,LAL,False,2-pointer,17,68-64,'DAL',leads
294,294,294,201105020LAL,37.3,28.1,3rd quarter,3:00.0,Kobe Bryant,LAL,True,3-pointer,27,71-64,'DAL',leads
295,295,295,201105020LAL,11.5,19.5,3rd quarter,2:04.0,Kobe Bryant,LAL,False,2-pointer,19,71-66,'DAL',leads
296,296,296,201105020LAL,23.2,12.1,3rd quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,7,71-66,'DAL',leads
297,297,297,201105020LAL,31.2,31.0,3rd quarter,1:11.0,Kobe Bryant,LAL,True,3-pointer,27,74-68,'DAL',leads
298,298,298,201105020LAL,39.9,26.6,3rd quarter,0:54.9,Kobe Bryant,LAL,False,3-pointer,27,74-68,'DAL',leads
299,299,299,201105020LAL,25.7,8.3,3rd quarter,0:01.9,Matt Barnes,LAL,False,2-pointer,4,76-71,'DAL',leads
300,300,300,201105020LAL,22.5,6.5,3rd quarter,0:00.7,Pau Gasol,LAL,False,2-pointer,2,76-71,'DAL',leads
301,301,301,201105020LAL,24.0,31.1,4th quarter,11:34.0,Shannon Brown,LAL,False,3-pointer,26,78-71,'DAL',leads
302,302,302,201105020LAL,38.7,25.1,4th quarter,10:50.0,Matt Barnes,LAL,False,3-pointer,25,78-73,'DAL',leads
303,303,303,201105020LAL,41.0,5.7,4th quarter,10:35.0,Lamar Odom,LAL,False,2-pointer,17,78-73,'DAL',leads
304,304,304,201105020LAL,35.3,5.0,4th quarter,10:03.0,Andrew Bynum,LAL,False,2-pointer,11,78-76,'DAL',leads
305,305,305,201105020LAL,24.9,6.9,4th quarter,9:48.0,Matt Barnes,LAL,True,2-pointer,2,80-76,'DAL',leads
306,306,306,201105020LAL,15.0,28.6,4th quarter,9:10.0,Lamar Odom,LAL,False,3-pointer,25,80-76,'DAL',leads
307,307,307,201105020LAL,12.1,20.6,4th quarter,8:13.0,Shannon Brown,LAL,False,2-pointer,20,82-81,'DAL',leads
308,308,308,201105020LAL,25.0,7.0,4th quarter,7:49.0,Shannon Brown,LAL,True,2-pointer,2,84-81,'DAL',leads
309,309,309,201105020LAL,20.6,8.6,4th quarter,7:08.0,Andrew Bynum,LAL,False,2-pointer,5,84-83,'DAL',leads
310,310,310,201105020LAL,23.2,7.6,4th quarter,7:07.0,Matt Barnes,LAL,False,2-pointer,3,84-83,'DAL',leads
311,311,311,201105020LAL,22.2,5.9,4th quarter,6:40.0,Lamar Odom,LAL,True,2-pointer,2,86-83,'DAL',leads
312,312,312,201105020LAL,15.6,23.9,4th quarter,6:00.0,Kobe Bryant,LAL,True,2-pointer,21,88-85,'DAL',leads
313,313,313,201105020LAL,26.8,5.7,4th quarter,5:12.0,Lamar Odom,LAL,True,2-pointer,3,90-85,'DAL',leads
314,314,314,201105020LAL,33.5,28.1,4th quarter,4:30.0,Kobe Bryant,LAL,False,3-pointer,25,90-87,'DAL',leads
315,315,315,201105020LAL,25.5,6.1,4th quarter,4:29.0,Metta World,LAL,False,2-pointer,2,90-87,'DAL',leads
316,316,316,201105020LAL,24.1,11.3,4th quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,6,90-87,'DAL',leads
317,317,317,201105020LAL,12.1,17.4,4th quarter,3:33.0,Kobe Bryant,LAL,True,2-pointer,17,92-87,'DAL',leads
318,318,318,201105020LAL,41.3,12.8,4th quarter,2:42.0,Kobe Bryant,LAL,False,2-pointer,19,92-89,'DAL',leads
319,319,319,201105020LAL,21.9,32.7,4th quarter,2:00.0,Derek Fisher,LAL,False,3-pointer,28,92-89,'DAL',leads
320,320,320,201105020LAL,24.4,13.3,4th quarter,1:43.0,Pau Gasol,LAL,False,2-pointer,8,92-89,'DAL',leads
321,321,321,201105020LAL,32.0,11.7,4th quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,10,94-91,'DAL',leads
322,322,322,201105020LAL,34.2,28.5,4th quarter,0:02.7,Kobe Bryant,LAL,False,3-pointer,26,94-96,'DAL',trails
