,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
954,954,954,201601200NYK,34.5,11.0,4th quarter,9:12.0,Rodney Hood,UTA,False,2-pointer,13,80-74,'NYK',leads
955,955,955,201601200NYK,10.0,23.8,4th quarter,8:34.0,Trey Burke,UTA,False,3-pointer,25,80-74,'NYK',leads
956,956,956,201601200NYK,42.9,19.4,4th quarter,7:58.0,Gordon Hayward,UTA,False,3-pointer,25,80-76,'NYK',leads
957,957,957,201601200NYK,25.0,4.8,4th quarter,7:14.0,Gordon Hayward,UTA,False,2-pointer,2,80-76,'NYK',leads
958,958,958,201601200NYK,21.7,3.4,4th quarter,7:11.0,Trevor Booker,UTA,False,2-pointer,2,80-76,'NYK',leads
959,959,959,201601200NYK,25.0,4.1,4th quarter,6:44.0,Trey Burke,UTA,False,2-pointer,1,81-76,'NYK',leads
960,960,960,201601200NYK,4.4,1.4,4th quarter,5:36.0,Raul Neto,UTA,False,2-pointer,19,81-80,'NYK',leads
961,961,961,201601200NYK,12.0,25.4,4th quarter,5:29.0,Gordon Hayward,UTA,False,3-pointer,25,81-80,'NYK',leads
962,962,962,201601200NYK,12.5,11.5,4th quarter,4:48.0,Gordon Hayward,UTA,True,2-pointer,14,83-82,'NYK',leads
963,963,963,201601200NYK,1.0,-0.1,4th quarter,4:11.0,Trey Lyles,UTA,True,3-pointer,23,86-84,'NYK',leads
964,964,964,201601200NYK,26.5,4.6,4th quarter,3:36.0,Rodney Hood,UTA,False,2-pointer,2,86-87,'NYK',trails
965,965,965,201601200NYK,18.8,4.6,4th quarter,2:48.0,Rodney Hood,UTA,False,2-pointer,5,88-89,'NYK',trails
966,966,966,201601200NYK,22.1,4.3,4th quarter,2:46.0,Rodney Hood,UTA,False,2-pointer,2,88-89,'NYK',trails
967,967,967,201601200NYK,26.0,4.8,4th quarter,2:18.0,Rodney Hood,UTA,False,2-pointer,2,88-89,'NYK',trails
968,968,968,201601200NYK,24.9,8.6,4th quarter,1:57.0,Trevor Booker,UTA,False,2-pointer,5,88-89,'NYK',trails
969,969,969,201601200NYK,11.1,0.6,4th quarter,1:19.0,Trevor Booker,UTA,False,2-pointer,13,88-89,'NYK',trails
970,970,970,201601200NYK,19.2,7.1,4th quarter,0:53.0,Rodney Hood,UTA,True,2-pointer,6,90-92,'NYK',trails
971,971,971,201601200NYK,46.2,11.5,4th quarter,0:27.0,Trey Burke,UTA,True,3-pointer,23,93-95,'NYK',trails
972,972,972,201601200NYK,11.3,24.4,4th quarter,0:11.0,Rodney Hood,UTA,True,3-pointer,24,96-97,'NYK',trails
973,973,973,201601200NYK,24.0,3.1,1st overtime,4:07.0,Rudy Gobert,UTA,True,2-pointer,0,101-99,'NYK',leads
974,974,974,201601200NYK,22.1,2.9,1st overtime,2:49.0,Rodney Hood,UTA,True,2-pointer,1,103-103,'NYK',tied
975,975,975,201601200NYK,29.8,5.8,1st overtime,2:06.0,Gordon Hayward,UTA,False,2-pointer,6,103-106,'NYK',trails
976,976,976,201601200NYK,25.2,7.1,1st overtime,1:27.0,Rodney Hood,UTA,True,2-pointer,4,105-108,'NYK',trails
977,977,977,201601200NYK,47.2,2.9,1st overtime,0:55.0,Rodney Hood,UTA,False,3-pointer,23,105-111,'NYK',trails
978,978,978,201601200NYK,1.0,0.4,1st overtime,0:38.0,Trey Lyles,UTA,True,3-pointer,23,109-113,'NYK',trails
979,979,979,201601200NYK,41.3,15.9,1st overtime,0:33.0,Gordon Hayward,UTA,True,2-pointer,21,111-115,'NYK',trails
980,980,980,201601200NYK,44.4,17.1,1st overtime,0:21.0,Rodney Hood,UTA,False,3-pointer,24,111-115,'NYK',trails
981,981,981,201601200NYK,13.8,26.2,1st overtime,0:05.0,Rodney Hood,UTA,False,3-pointer,25,111-118,'NYK',trails
982,982,982,201601200NYK,27.0,6.6,1st quarter,11:22.0,Robin Lopez,NYK,True,2-pointer,4,2-2,'NYK',tied
983,983,983,201601200NYK,24.4,8.2,1st quarter,10:21.0,Robin Lopez,NYK,False,2-pointer,5,2-4,'NYK',trails
984,984,984,201601200NYK,21.0,5.8,1st quarter,9:50.0,Robin Lopez,NYK,True,2-pointer,4,4-4,'NYK',tied
985,985,985,201601200NYK,7.4,20.8,1st quarter,8:46.0,José Calderón,NYK,True,3-pointer,24,7-6,'NYK',leads
986,986,986,201601200NYK,35.0,15.0,1st quarter,8:04.0,Carmelo Anthony,NYK,False,2-pointer,16,7-6,'NYK',leads
987,987,987,201601200NYK,25.0,4.6,1st quarter,7:25.0,Carmelo Anthony,NYK,True,2-pointer,1,9-6,'NYK',leads
988,988,988,201601200NYK,24.0,3.1,1st quarter,6:40.0,Carmelo Anthony,NYK,False,2-pointer,0,9-8,'NYK',leads
989,989,989,201601200NYK,22.6,6.8,1st quarter,6:12.0,Robin Lopez,NYK,False,2-pointer,4,9-8,'NYK',leads
990,990,990,201601200NYK,12.8,2.5,1st quarter,5:12.0,Arron Afflalo,NYK,True,2-pointer,11,11-14,'NYK',trails
991,991,991,201601200NYK,10.2,15.0,1st quarter,4:43.0,Arron Afflalo,NYK,True,2-pointer,18,13-14,'NYK',trails
992,992,992,201601200NYK,40.1,5.1,1st quarter,4:04.0,Arron Afflalo,NYK,False,2-pointer,16,13-14,'NYK',trails
993,993,993,201601200NYK,17.2,13.0,1st quarter,3:39.0,José Calderón,NYK,True,2-pointer,12,15-16,'NYK',trails
994,994,994,201601200NYK,21.1,3.7,1st quarter,2:37.0,Derrick Williams,NYK,False,2-pointer,2,15-16,'NYK',trails
995,995,995,201601200NYK,45.5,15.4,1st quarter,1:59.0,José Calderón,NYK,False,3-pointer,24,15-16,'NYK',trails
996,996,996,201601200NYK,23.9,3.7,1st quarter,1:30.0,Carmelo Anthony,NYK,True,2-pointer,0,17-18,'NYK',trails
997,997,997,201601200NYK,22.0,6.1,1st quarter,0:57.0,Derrick Williams,NYK,False,2-pointer,3,17-20,'NYK',trails
998,998,998,201601200NYK,41.4,3.7,1st quarter,0:26.0,Langston Galloway,NYK,False,2-pointer,17,17-20,'NYK',trails
999,999,999,201601200NYK,28.6,6.1,2nd quarter,11:47.0,Arron Afflalo,NYK,True,2-pointer,5,19-22,'NYK',trails
1000,1000,1000,201601200NYK,25.9,2.9,2nd quarter,11:10.0,Derrick Williams,NYK,True,2-pointer,1,21-22,'NYK',trails
1001,1001,1001,201601200NYK,38.1,7.1,2nd quarter,10:33.0,Kyle O'Quinn,NYK,False,2-pointer,14,22-22,'NYK',tied
1002,1002,1002,201601200NYK,25.7,4.1,2nd quarter,10:15.0,Langston Galloway,NYK,False,2-pointer,2,22-22,'NYK',tied
1003,1003,1003,201601200NYK,25.3,4.5,2nd quarter,10:14.0,Kyle O'Quinn,NYK,False,2-pointer,1,22-22,'NYK',tied
1004,1004,1004,201601200NYK,22.3,3.7,2nd quarter,9:53.0,Jerian Grant,NYK,False,2-pointer,1,22-22,'NYK',tied
1005,1005,1005,201601200NYK,25.2,8.6,2nd quarter,8:44.0,Jerian Grant,NYK,False,2-pointer,5,22-26,'NYK',trails
1006,1006,1006,201601200NYK,4.9,1.4,2nd quarter,8:25.0,Arron Afflalo,NYK,False,2-pointer,19,22-26,'NYK',trails
1007,1007,1007,201601200NYK,38.5,22.5,2nd quarter,7:31.0,Kristaps Porziņģis,NYK,False,3-pointer,24,22-30,'NYK',trails
1008,1008,1008,201601200NYK,41.6,14.0,2nd quarter,6:54.0,Carmelo Anthony,NYK,False,2-pointer,20,22-30,'NYK',trails
1009,1009,1009,201601200NYK,11.5,25.4,2nd quarter,5:50.0,Kristaps Porziņģis,NYK,False,3-pointer,25,22-35,'NYK',trails
1010,1010,1010,201601200NYK,36.8,19.9,2nd quarter,5:14.0,José Calderón,NYK,True,2-pointer,21,24-35,'NYK',trails
1011,1011,1011,201601200NYK,36.7,2.4,2nd quarter,4:38.0,Carmelo Anthony,NYK,True,2-pointer,12,26-35,'NYK',trails
1012,1012,1012,201601200NYK,4.8,21.0,2nd quarter,4:05.0,Kristaps Porziņģis,NYK,False,3-pointer,26,26-35,'NYK',trails
1013,1013,1013,201601200NYK,22.0,3.9,2nd quarter,4:04.0,Robin Lopez,NYK,False,2-pointer,2,26-35,'NYK',trails
1014,1014,1014,201601200NYK,24.0,3.1,2nd quarter,4:01.0,Kristaps Porziņģis,NYK,True,2-pointer,0,28-35,'NYK',trails
1015,1015,1015,201601200NYK,33.4,21.0,2nd quarter,3:27.0,Kristaps Porziņģis,NYK,False,2-pointer,20,28-38,'NYK',trails
1016,1016,1016,201601200NYK,26.4,4.1,2nd quarter,2:51.0,Robin Lopez,NYK,True,2-pointer,2,30-38,'NYK',trails
1017,1017,1017,201601200NYK,15.4,20.4,2nd quarter,2:20.0,José Calderón,NYK,False,2-pointer,19,30-40,'NYK',trails
1018,1018,1018,201601200NYK,35.2,-0.4,2nd quarter,1:30.0,Kristaps Porziņģis,NYK,True,2-pointer,11,32-43,'NYK',trails
1019,1019,1019,201601200NYK,40.3,22.3,2nd quarter,0:57.0,Kristaps Porziņģis,NYK,True,3-pointer,25,35-45,'NYK',trails
1020,1020,1020,201601200NYK,25.4,3.0,2nd quarter,0:24.0,Carmelo Anthony,NYK,True,2-pointer,1,37-47,'NYK',trails
1021,1021,1021,201601200NYK,22.4,3.7,3rd quarter,11:42.0,Carmelo Anthony,NYK,True,2-pointer,1,39-48,'NYK',trails
1022,1022,1022,201601200NYK,40.6,12.0,3rd quarter,11:04.0,Carmelo Anthony,NYK,True,2-pointer,18,41-48,'NYK',trails
1023,1023,1023,201601200NYK,15.7,20.4,3rd quarter,9:56.0,Carmelo Anthony,NYK,True,2-pointer,19,43-50,'NYK',trails
1024,1024,1024,201601200NYK,13.3,10.0,3rd quarter,9:08.0,Carmelo Anthony,NYK,True,2-pointer,12,45-52,'NYK',trails
1025,1025,1025,201601200NYK,7.7,2.4,3rd quarter,8:21.0,Carmelo Anthony,NYK,False,2-pointer,16,45-55,'NYK',trails
1026,1026,1026,201601200NYK,24.2,5.6,3rd quarter,8:18.0,Robin Lopez,NYK,True,2-pointer,2,47-55,'NYK',trails
1027,1027,1027,201601200NYK,18.7,20.4,3rd quarter,7:43.0,José Calderón,NYK,True,2-pointer,18,49-55,'NYK',trails
1028,1028,1028,201601200NYK,16.1,19.4,3rd quarter,6:37.0,Robin Lopez,NYK,True,2-pointer,18,51-60,'NYK',trails
1029,1029,1029,201601200NYK,24.9,6.1,3rd quarter,6:00.0,Kristaps Porziņģis,NYK,False,2-pointer,3,51-63,'NYK',trails
1030,1030,1030,201601200NYK,24.9,4.6,3rd quarter,5:58.0,Robin Lopez,NYK,True,2-pointer,1,53-63,'NYK',trails
1031,1031,1031,201601200NYK,3.0,17.1,3rd quarter,4:37.0,Arron Afflalo,NYK,True,3-pointer,25,56-63,'NYK',trails
1032,1032,1032,201601200NYK,37.3,4.1,3rd quarter,3:55.0,Carmelo Anthony,NYK,True,2-pointer,13,58-65,'NYK',trails
1033,1033,1033,201601200NYK,5.4,20.8,3rd quarter,3:09.0,Langston Galloway,NYK,False,3-pointer,25,58-68,'NYK',trails
1034,1034,1034,201601200NYK,6.1,23.5,3rd quarter,2:45.0,Carmelo Anthony,NYK,False,3-pointer,27,58-69,'NYK',trails
1035,1035,1035,201601200NYK,25.2,3.0,3rd quarter,2:30.0,Derrick Williams,NYK,True,2-pointer,1,60-69,'NYK',trails
1036,1036,1036,201601200NYK,20.0,5.3,3rd quarter,1:28.0,Carmelo Anthony,NYK,False,2-pointer,4,62-72,'NYK',trails
1037,1037,1037,201601200NYK,39.1,5.3,3rd quarter,0:47.0,Derrick Williams,NYK,True,2-pointer,15,66-74,'NYK',trails
1038,1038,1038,201601200NYK,22.0,5.8,3rd quarter,0:02.0,Robin Lopez,NYK,True,2-pointer,3,68-76,'NYK',trails
1039,1039,1039,201601200NYK,18.7,4.1,4th quarter,11:34.0,Jerian Grant,NYK,False,2-pointer,5,68-78,'NYK',trails
1040,1040,1040,201601200NYK,26.2,3.0,4th quarter,11:30.0,Robin Lopez,NYK,True,2-pointer,2,70-78,'NYK',trails
1041,1041,1041,201601200NYK,26.8,4.3,4th quarter,10:53.0,Arron Afflalo,NYK,False,2-pointer,3,70-78,'NYK',trails
1042,1042,1042,201601200NYK,17.2,8.1,4th quarter,10:26.0,Derrick Williams,NYK,False,2-pointer,8,70-78,'NYK',trails
1043,1043,1043,201601200NYK,24.9,3.7,4th quarter,10:24.0,Robin Lopez,NYK,True,2-pointer,1,72-78,'NYK',trails
1044,1044,1044,201601200NYK,36.0,0.4,4th quarter,9:43.0,Arron Afflalo,NYK,True,2-pointer,12,74-80,'NYK',trails
1045,1045,1045,201601200NYK,21.6,3.0,4th quarter,8:54.0,Derrick Williams,NYK,False,2-pointer,2,74-80,'NYK',trails
1046,1046,1046,201601200NYK,35.2,20.4,4th quarter,7:41.0,Sasha Vujačić,NYK,False,2-pointer,20,76-80,'NYK',trails
1047,1047,1047,201601200NYK,8.5,2.4,4th quarter,7:37.0,Jerian Grant,NYK,False,2-pointer,15,76-80,'NYK',trails
1048,1048,1048,201601200NYK,18.2,12.7,4th quarter,6:55.0,Arron Afflalo,NYK,False,2-pointer,11,76-81,'NYK',trails
1049,1049,1049,201601200NYK,24.0,3.1,4th quarter,6:02.0,Derrick Williams,NYK,True,2-pointer,0,80-81,'NYK',trails
1050,1050,1050,201601200NYK,24.0,3.1,4th quarter,5:11.0,Carmelo Anthony,NYK,True,2-pointer,0,82-81,'NYK',leads
1051,1051,1051,201601200NYK,25.9,3.7,4th quarter,4:32.0,Carmelo Anthony,NYK,True,2-pointer,2,84-83,'NYK',leads
1052,1052,1052,201601200NYK,9.5,22.8,4th quarter,3:54.0,Kristaps Porziņģis,NYK,True,3-pointer,24,87-86,'NYK',leads
1053,1053,1053,201601200NYK,40.8,20.0,4th quarter,3:17.0,José Calderón,NYK,False,3-pointer,23,87-86,'NYK',leads
1054,1054,1054,201601200NYK,25.7,3.0,4th quarter,3:02.0,Langston Galloway,NYK,True,2-pointer,1,89-88,'NYK',leads
1055,1055,1055,201601200NYK,21.5,3.3,4th quarter,2:33.0,Langston Galloway,NYK,False,2-pointer,2,89-88,'NYK',leads
1056,1056,1056,201601200NYK,-0.1,0.6,4th quarter,1:31.0,Langston Galloway,NYK,False,3-pointer,24,89-88,'NYK',leads
1057,1057,1057,201601200NYK,42.9,18.1,4th quarter,1:01.0,Arron Afflalo,NYK,True,3-pointer,24,92-88,'NYK',leads
1058,1058,1058,201601200NYK,46.7,3.3,4th quarter,0:36.0,Langston Galloway,NYK,True,3-pointer,22,95-90,'NYK',leads
1059,1059,1059,201601200NYK,24.0,3.1,4th quarter,0:16.0,Carmelo Anthony,NYK,True,2-pointer,0,97-93,'NYK',leads
1060,1060,1060,201601200NYK,26.4,4.8,4th quarter,0:01.0,Carmelo Anthony,NYK,False,2-pointer,3,99-99,'NYK',tied
1061,1061,1061,201601200NYK,6.2,15.1,1st overtime,4:19.0,Derrick Williams,NYK,False,2-pointer,21,99-99,'NYK',tied
1062,1062,1062,201601200NYK,34.7,8.1,1st overtime,3:43.0,Carmelo Anthony,NYK,True,2-pointer,11,101-101,'NYK',tied
1063,1063,1063,201601200NYK,12.1,18.9,1st overtime,3:11.0,Langston Galloway,NYK,True,2-pointer,19,103-101,'NYK',leads
1064,1064,1064,201601200NYK,47.5,0.4,1st overtime,2:25.0,Derrick Williams,NYK,True,3-pointer,23,106-103,'NYK',leads
1065,1065,1065,201601200NYK,21.8,6.8,1st overtime,1:45.0,Robin Lopez,NYK,True,2-pointer,4,108-103,'NYK',leads
1066,1066,1066,201601200NYK,41.3,20.4,1st overtime,1:06.0,Arron Afflalo,NYK,False,3-pointer,24,108-105,'NYK',leads
1067,1067,1067,201601200NYK,25.4,3.7,1st overtime,1:04.0,Derrick Williams,NYK,False,2-pointer,1,108-105,'NYK',leads
1068,1068,1068,201601200NYK,25.0,3.3,1st overtime,1:01.0,Derrick Williams,NYK,True,2-pointer,1,110-105,'NYK',leads
1069,1069,1069,201601200NYK,24.9,3.7,1st overtime,0:42.0,Langston Galloway,NYK,False,2-pointer,1,111-106,'NYK',leads
1070,1070,1070,201601200NYK,23.8,3.0,1st overtime,0:41.0,Robin Lopez,NYK,True,2-pointer,0,113-106,'NYK',leads
1071,1071,1071,201601200OKC,24.9,3.2,1st quarter,11:13.0,Cody Zeller,CHO,False,2-pointer,0,0-1,'OKC',trails
1072,1072,1072,201601200OKC,24.9,3.2,1st quarter,11:12.0,Cody Zeller,CHO,False,2-pointer,0,0-1,'OKC',trails
1073,1073,1073,201601200OKC,24.4,3.2,1st quarter,11:00.0,Kemba Walker,CHO,True,2-pointer,0,2-1,'OKC',leads
1074,1074,1074,201601200OKC,17.5,19.9,1st quarter,10:07.0,Kemba Walker,CHO,False,2-pointer,18,2-3,'OKC',trails
1075,1075,1075,201601200OKC,19.2,18.6,1st quarter,9:33.0,Marvin Williams,CHO,False,2-pointer,16,2-5,'OKC',trails
1076,1076,1076,201601200OKC,13.3,25.3,1st quarter,8:52.0,Kemba Walker,CHO,True,3-pointer,24,5-6,'OKC',trails
1077,1077,1077,201601200OKC,37.0,24.3,1st quarter,8:19.0,Marvin Williams,CHO,False,3-pointer,24,5-6,'OKC',trails
1078,1078,1078,201601200OKC,9.2,23.0,1st quarter,7:51.0,Nicolas Batum,CHO,False,3-pointer,24,5-9,'OKC',trails
1079,1079,1079,201601200OKC,20.5,8.1,1st quarter,7:12.0,P.J. Hairston,CHO,False,2-pointer,6,5-12,'OKC',trails
1080,1080,1080,201601200OKC,19.5,27.2,1st quarter,6:43.0,Kemba Walker,CHO,True,3-pointer,24,8-14,'OKC',trails
1081,1081,1081,201601200OKC,26.4,4.1,1st quarter,5:35.0,Marvin Williams,CHO,True,2-pointer,2,11-20,'OKC',trails
1082,1082,1082,201601200OKC,25.7,3.2,1st quarter,5:10.0,P.J. Hairston,CHO,True,2-pointer,1,13-20,'OKC',trails
1083,1083,1083,201601200OKC,22.6,27.7,1st quarter,3:51.0,Kemba Walker,CHO,False,3-pointer,24,13-24,'OKC',trails
1084,1084,1084,201601200OKC,31.9,7.6,1st quarter,3:45.0,Spencer Hawes,CHO,True,2-pointer,9,15-24,'OKC',trails
1085,1085,1085,201601200OKC,2.6,18.9,1st quarter,3:04.0,Marvin Williams,CHO,False,3-pointer,26,15-24,'OKC',trails
1086,1086,1086,201601200OKC,42.1,13.1,1st quarter,2:35.0,Jeremy Lin,CHO,False,2-pointer,20,15-26,'OKC',trails
1087,1087,1087,201601200OKC,25.0,7.1,1st quarter,2:26.0,Jeremy Lin,CHO,True,2-pointer,4,17-26,'OKC',trails
1088,1088,1088,201601200OKC,26.0,3.7,1st quarter,1:52.0,Kemba Walker,CHO,True,2-pointer,2,19-26,'OKC',trails
1089,1089,1089,201601200OKC,25.7,26.7,1st quarter,1:21.0,Jeremy Lin,CHO,False,3-pointer,23,19-26,'OKC',trails
1090,1090,1090,201601200OKC,39.6,22.8,1st quarter,0:54.0,P.J. Hairston,CHO,True,3-pointer,25,22-29,'OKC',trails
1091,1091,1091,201601200OKC,38.6,6.6,1st quarter,0:16.0,Spencer Hawes,CHO,False,2-pointer,15,22-30,'OKC',trails
1092,1092,1092,201601200OKC,22.3,28.2,2nd quarter,11:47.0,Troy Daniels,CHO,False,3-pointer,25,22-30,'OKC',trails
1093,1093,1093,201601200OKC,27.7,26.7,2nd quarter,11:23.0,Spencer Hawes,CHO,False,3-pointer,23,22-30,'OKC',trails
1094,1094,1094,201601200OKC,25.7,3.7,2nd quarter,10:29.0,Jeremy Lin,CHO,False,2-pointer,1,22-32,'OKC',trails
1095,1095,1095,201601200OKC,37.3,23.8,2nd quarter,9:34.0,Nicolas Batum,CHO,False,3-pointer,24,22-35,'OKC',trails
1096,1096,1096,201601200OKC,16.9,17.9,2nd quarter,9:11.0,Frank Kaminsky,CHO,True,2-pointer,16,24-35,'OKC',trails
1097,1097,1097,201601200OKC,23.6,4.1,2nd quarter,8:40.0,Frank Kaminsky,CHO,True,2-pointer,1,26-35,'OKC',trails
1098,1098,1098,201601200OKC,24.2,2.9,2nd quarter,7:35.0,Jeremy Lin,CHO,True,2-pointer,0,28-37,'OKC',trails
1099,1099,1099,201601200OKC,7.9,21.0,2nd quarter,7:06.0,Troy Daniels,CHO,True,3-pointer,24,31-40,'OKC',trails
1100,1100,1100,201601200OKC,30.4,8.6,2nd quarter,6:30.0,Frank Kaminsky,CHO,False,2-pointer,8,31-43,'OKC',trails
1101,1101,1101,201601200OKC,22.4,3.2,2nd quarter,6:29.0,Spencer Hawes,CHO,True,2-pointer,1,33-43,'OKC',trails
1102,1102,1102,201601200OKC,24.6,4.1,2nd quarter,6:07.0,Jeremy Lin,CHO,True,2-pointer,1,35-43,'OKC',trails
1103,1103,1103,201601200OKC,23.4,9.1,2nd quarter,5:31.0,Troy Daniels,CHO,False,2-pointer,6,35-45,'OKC',trails
1104,1104,1104,201601200OKC,10.3,24.8,2nd quarter,4:56.0,Frank Kaminsky,CHO,True,3-pointer,25,38-45,'OKC',trails
1105,1105,1105,201601200OKC,14.1,16.6,2nd quarter,4:23.0,Nicolas Batum,CHO,False,2-pointer,16,38-45,'OKC',trails
1106,1106,1106,201601200OKC,25.7,5.1,2nd quarter,4:06.0,Kemba Walker,CHO,False,2-pointer,2,38-45,'OKC',trails
1107,1107,1107,201601200OKC,27.8,27.7,2nd quarter,3:45.0,Nicolas Batum,CHO,False,3-pointer,24,38-47,'OKC',trails
1108,1108,1108,201601200OKC,25.9,3.2,2nd quarter,3:21.0,Kemba Walker,CHO,True,2-pointer,1,40-47,'OKC',trails
1109,1109,1109,201601200OKC,21.1,17.6,2nd quarter,2:44.0,Kemba Walker,CHO,False,2-pointer,14,40-47,'OKC',trails
1110,1110,1110,201601200OKC,24.4,27.2,2nd quarter,0:50.0,Frank Kaminsky,CHO,False,3-pointer,24,43-52,'OKC',trails
1111,1111,1111,201601200OKC,26.0,3.2,2nd quarter,0:33.0,Kemba Walker,CHO,True,2-pointer,2,45-52,'OKC',trails
1112,1112,1112,201601200OKC,23.3,10.5,2nd quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,7,45-52,'OKC',trails
1113,1113,1113,201601200OKC,44.7,17.9,3rd quarter,11:19.0,P.J. Hairston,CHO,False,3-pointer,25,45-52,'OKC',trails
1114,1114,1114,201601200OKC,23.3,3.3,3rd quarter,10:50.0,P.J. Hairston,CHO,True,2-pointer,0,47-54,'OKC',trails
1115,1115,1115,201601200OKC,38.0,3.7,3rd quarter,9:10.0,Kemba Walker,CHO,True,2-pointer,14,51-56,'OKC',trails
1116,1116,1116,201601200OKC,37.7,24.3,3rd quarter,8:31.0,P.J. Hairston,CHO,False,3-pointer,25,51-58,'OKC',trails
1117,1117,1117,201601200OKC,31.4,8.1,3rd quarter,8:10.0,P.J. Hairston,CHO,False,2-pointer,8,51-60,'OKC',trails
1118,1118,1118,201601200OKC,25.2,7.1,3rd quarter,7:17.0,Cody Zeller,CHO,False,2-pointer,4,51-62,'OKC',trails
1119,1119,1119,201601200OKC,24.1,3.7,3rd quarter,6:53.0,P.J. Hairston,CHO,True,2-pointer,0,55-62,'OKC',trails
1120,1120,1120,201601200OKC,23.3,3.8,3rd quarter,5:47.0,Jeremy Lin,CHO,True,2-pointer,1,58-70,'OKC',trails
1121,1121,1121,201601200OKC,22.8,3.3,3rd quarter,5:15.0,P.J. Hairston,CHO,True,2-pointer,1,60-72,'OKC',trails
1122,1122,1122,201601200OKC,39.9,23.3,3rd quarter,4:43.0,P.J. Hairston,CHO,False,3-pointer,25,60-74,'OKC',trails
1123,1123,1123,201601200OKC,24.6,4.1,3rd quarter,4:20.0,Kemba Walker,CHO,True,2-pointer,1,62-76,'OKC',trails
1124,1124,1124,201601200OKC,25.9,5.8,3rd quarter,3:41.0,Spencer Hawes,CHO,False,2-pointer,3,64-78,'OKC',trails
1125,1125,1125,201601200OKC,24.2,6.6,3rd quarter,3:13.0,Spencer Hawes,CHO,False,2-pointer,3,64-78,'OKC',trails
1126,1126,1126,201601200OKC,25.0,3.3,3rd quarter,2:54.0,P.J. Hairston,CHO,False,2-pointer,1,64-78,'OKC',trails
1127,1127,1127,201601200OKC,25.7,3.8,3rd quarter,2:36.0,Jeremy Lin,CHO,True,2-pointer,1,66-80,'OKC',trails
1128,1128,1128,201601200OKC,25.2,5.1,3rd quarter,1:39.0,Jeremy Lin,CHO,False,2-pointer,2,68-85,'OKC',trails
1129,1129,1129,201601200OKC,1.3,5.1,3rd quarter,1:18.0,Frank Kaminsky,CHO,False,3-pointer,22,68-85,'OKC',trails
1130,1130,1130,201601200OKC,20.2,26.7,3rd quarter,0:11.0,Kemba Walker,CHO,False,3-pointer,24,68-88,'OKC',trails
1131,1131,1131,201601200OKC,24.9,3.7,3rd quarter,0:08.0,Frank Kaminsky,CHO,True,2-pointer,1,70-88,'OKC',trails
1132,1132,1132,201601200OKC,23.1,22.5,3rd quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,19,70-88,'OKC',trails
1133,1133,1133,201601200OKC,39.5,22.8,4th quarter,11:05.0,Frank Kaminsky,CHO,True,3-pointer,25,73-90,'OKC',trails
1134,1134,1134,201601200OKC,7.7,5.1,4th quarter,9:52.0,Brian Roberts,CHO,True,2-pointer,16,78-93,'OKC',trails
1135,1135,1135,201601200OKC,30.1,4.3,4th quarter,9:10.0,Jeremy Lin,CHO,False,2-pointer,6,78-96,'OKC',trails
1136,1136,1136,201601200OKC,26.0,3.3,4th quarter,8:48.0,Jeremy Lin,CHO,True,2-pointer,2,80-96,'OKC',trails
1137,1137,1137,201601200OKC,39.5,23.0,4th quarter,8:16.0,Spencer Hawes,CHO,False,3-pointer,25,80-96,'OKC',trails
1138,1138,1138,201601200OKC,28.3,15.0,4th quarter,7:51.0,Brian Roberts,CHO,False,2-pointer,12,80-98,'OKC',trails
1139,1139,1139,201601200OKC,23.9,2.4,4th quarter,7:31.0,Spencer Hawes,CHO,False,2-pointer,0,80-98,'OKC',trails
1140,1140,1140,201601200OKC,40.6,13.0,4th quarter,6:43.0,Frank Kaminsky,CHO,False,2-pointer,19,80-100,'OKC',trails
1141,1141,1141,201601200OKC,25.4,3.3,4th quarter,5:47.0,Frank Kaminsky,CHO,False,2-pointer,1,80-101,'OKC',trails
1142,1142,1142,201601200OKC,24.0,3.7,4th quarter,5:45.0,Tyler Hansbrough,CHO,False,2-pointer,0,80-101,'OKC',trails
1143,1143,1143,201601200OKC,40.8,21.8,4th quarter,5:38.0,Troy Daniels,CHO,False,3-pointer,25,80-101,'OKC',trails
1144,1144,1144,201601200OKC,8.9,22.3,4th quarter,5:06.0,Troy Daniels,CHO,True,3-pointer,24,83-101,'OKC',trails
1145,1145,1145,201601200OKC,41.3,20.5,4th quarter,4:38.0,Brian Roberts,CHO,True,3-pointer,24,86-103,'OKC',trails
1146,1146,1146,201601200OKC,40.1,21.3,4th quarter,3:40.0,Brian Roberts,CHO,False,3-pointer,24,86-103,'OKC',trails
1147,1147,1147,201601200OKC,22.0,8.1,4th quarter,2:53.0,Frank Kaminsky,CHO,True,2-pointer,5,90-105,'OKC',trails
1148,1148,1148,201601200OKC,22.0,7.3,4th quarter,2:23.0,Tyler Hansbrough,CHO,False,2-pointer,4,90-107,'OKC',trails
1149,1149,1149,201601200OKC,24.4,4.8,4th quarter,1:53.0,Frank Kaminsky,CHO,False,2-pointer,1,90-109,'OKC',trails
1150,1150,1150,201601200OKC,17.0,21.8,4th quarter,1:23.0,Troy Daniels,CHO,True,2-pointer,20,92-109,'OKC',trails
