,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201411140HOU,29.0,26.9,1st quarter,7:21.0,Donatas Motiejūnas,HOU,False,3-pointer,24,11-13,'HOU',trails
411,411,411,201411140HOU,26.8,5.0,1st quarter,6:47.0,Trevor Ariza,HOU,True,2-pointer,3,13-16,'HOU',trails
412,412,412,201411140HOU,26.4,3.0,1st quarter,5:51.0,James Harden,HOU,True,2-pointer,2,15-20,'HOU',trails
413,413,413,201411140HOU,22.2,7.4,1st quarter,4:46.0,Dwight Howard,HOU,False,2-pointer,4,15-22,'HOU',trails
414,414,414,201411140HOU,5.5,21.9,1st quarter,4:07.0,James Harden,HOU,False,3-pointer,26,15-22,'HOU',trails
415,415,415,201411140HOU,0.9,2.0,1st quarter,3:40.0,Trevor Ariza,HOU,False,3-pointer,23,15-22,'HOU',trails
416,416,416,201411140HOU,24.0,13.7,1st quarter,2:58.0,James Harden,HOU,False,2-pointer,10,15-24,'HOU',trails
417,417,417,201411140HOU,22.9,3.7,1st quarter,2:27.0,Tarik Black,HOU,False,2-pointer,1,15-26,'HOU',trails
418,418,418,201411140HOU,0.9,2.8,1st quarter,1:47.0,Francisco García,HOU,False,3-pointer,23,15-26,'HOU',trails
419,419,419,201411140HOU,9.1,22.8,1st quarter,1:20.0,Jason Terry,HOU,True,3-pointer,24,18-28,'HOU',trails
420,420,420,201411140HOU,47.6,5.6,1st quarter,0:57.0,Jason Terry,HOU,False,3-pointer,23,18-28,'HOU',trails
421,421,421,201411140HOU,48.7,12.1,1st quarter,0:33.0,Francisco García,HOU,False,3-pointer,26,18-28,'HOU',trails
422,422,422,201411140HOU,32.3,26.3,1st quarter,0:00.0,Kostas Papanikolaou,HOU,False,3-pointer,24,19-28,'HOU',trails
423,423,423,201411140HOU,1.4,2.0,2nd quarter,11:26.0,Kostas Papanikolaou,HOU,False,3-pointer,22,19-28,'HOU',trails
424,424,424,201411140HOU,23.5,4.2,2nd quarter,10:39.0,Dwight Howard,HOU,False,2-pointer,1,19-30,'HOU',trails
425,425,425,201411140HOU,24.0,3.1,2nd quarter,9:45.0,Donatas Motiejūnas,HOU,True,2-pointer,0,21-32,'HOU',trails
426,426,426,201411140HOU,23.3,3.6,2nd quarter,9:23.0,James Harden,HOU,True,2-pointer,0,23-32,'HOU',trails
427,427,427,201411140HOU,6.9,21.9,2nd quarter,8:46.0,Isaiah Canaan,HOU,True,3-pointer,25,26-32,'HOU',trails
428,428,428,201411140HOU,5.7,18.9,2nd quarter,7:43.0,Isaiah Canaan,HOU,True,3-pointer,24,29-34,'HOU',trails
429,429,429,201411140HOU,15.9,3.4,2nd quarter,6:47.0,James Harden,HOU,True,2-pointer,8,31-34,'HOU',trails
430,430,430,201411140HOU,12.8,25.5,2nd quarter,6:23.0,James Harden,HOU,False,3-pointer,25,31-36,'HOU',trails
431,431,431,201411140HOU,32.9,26.0,2nd quarter,5:55.0,James Harden,HOU,False,3-pointer,24,31-36,'HOU',trails
432,432,432,201411140HOU,5.3,21.6,2nd quarter,5:48.0,Isaiah Canaan,HOU,True,3-pointer,26,34-36,'HOU',trails
433,433,433,201411140HOU,22.4,3.0,2nd quarter,4:57.0,Isaiah Canaan,HOU,False,2-pointer,1,34-36,'HOU',trails
434,434,434,201411140HOU,24.0,3.1,2nd quarter,4:55.0,Dwight Howard,HOU,True,2-pointer,0,36-36,'HOU',tied
435,435,435,201411140HOU,34.0,25.7,2nd quarter,4:21.0,Trevor Ariza,HOU,False,3-pointer,24,36-38,'HOU',trails
436,436,436,201411140HOU,24.0,3.1,2nd quarter,3:32.0,Trevor Ariza,HOU,True,2-pointer,0,40-40,'HOU',tied
437,437,437,201411140HOU,22.6,3.8,2nd quarter,2:44.0,James Harden,HOU,True,2-pointer,1,42-42,'HOU',tied
438,438,438,201411140HOU,24.0,3.1,2nd quarter,2:15.0,Dwight Howard,HOU,True,2-pointer,0,44-44,'HOU',tied
439,439,439,201411140HOU,47.3,2.7,2nd quarter,1:50.0,Trevor Ariza,HOU,False,3-pointer,23,44-44,'HOU',tied
440,440,440,201411140HOU,7.7,21.3,2nd quarter,1:46.0,Isaiah Canaan,HOU,False,3-pointer,24,44-44,'HOU',tied
441,441,441,201411140HOU,0.9,1.3,2nd quarter,1:16.0,Kostas Papanikolaou,HOU,False,3-pointer,23,44-44,'HOU',tied
442,442,442,201411140HOU,17.5,26.9,2nd quarter,1:10.0,James Harden,HOU,False,3-pointer,24,44-44,'HOU',tied
443,443,443,201411140HOU,24.0,3.1,3rd quarter,11:30.0,Dwight Howard,HOU,True,2-pointer,0,49-48,'HOU',leads
444,444,444,201411140HOU,42.1,20.5,3rd quarter,10:56.0,Trevor Ariza,HOU,False,3-pointer,25,49-50,'HOU',trails
445,445,445,201411140HOU,18.0,2.8,3rd quarter,10:27.0,Dwight Howard,HOU,False,2-pointer,6,49-52,'HOU',trails
446,446,446,201411140HOU,22.9,3.9,3rd quarter,10:06.0,James Harden,HOU,False,2-pointer,1,49-52,'HOU',trails
447,447,447,201411140HOU,9.3,22.7,3rd quarter,9:19.0,Isaiah Canaan,HOU,False,3-pointer,24,49-52,'HOU',trails
448,448,448,201411140HOU,21.9,3.7,3rd quarter,8:18.0,James Harden,HOU,True,2-pointer,2,51-52,'HOU',trails
449,449,449,201411140HOU,31.3,5.2,3rd quarter,7:09.0,Dwight Howard,HOU,True,2-pointer,7,55-52,'HOU',leads
450,450,450,201411140HOU,22.4,3.7,3rd quarter,6:48.0,Isaiah Canaan,HOU,False,2-pointer,1,55-52,'HOU',leads
451,451,451,201411140HOU,10.1,2.2,3rd quarter,6:24.0,Trevor Ariza,HOU,False,2-pointer,13,55-54,'HOU',leads
452,452,452,201411140HOU,15.0,11.6,3rd quarter,5:25.0,James Harden,HOU,False,2-pointer,12,55-54,'HOU',leads
453,453,453,201411140HOU,36.1,25.5,3rd quarter,5:02.0,Jason Terry,HOU,False,3-pointer,25,55-54,'HOU',leads
454,454,454,201411140HOU,30.5,11.6,3rd quarter,3:42.0,James Harden,HOU,False,2-pointer,10,59-59,'HOU',tied
455,455,455,201411140HOU,9.1,22.5,3rd quarter,2:56.0,Francisco García,HOU,False,3-pointer,24,59-61,'HOU',trails
456,456,456,201411140HOU,0.8,3.0,3rd quarter,2:11.0,Kostas Papanikolaou,HOU,False,3-pointer,23,59-63,'HOU',trails
457,457,457,201411140HOU,24.0,3.1,3rd quarter,1:51.0,Dwight Howard,HOU,True,2-pointer,0,61-63,'HOU',trails
458,458,458,201411140HOU,45.1,17.8,3rd quarter,1:28.0,Francisco García,HOU,False,3-pointer,25,61-65,'HOU',trails
459,459,459,201411140HOU,37.8,16.1,3rd quarter,0:27.0,Jason Terry,HOU,False,2-pointer,19,62-68,'HOU',trails
460,460,460,201411140HOU,40.8,25.4,4th quarter,11:37.0,Jason Terry,HOU,False,3-pointer,28,63-68,'HOU',trails
461,461,461,201411140HOU,47.1,2.5,4th quarter,10:52.0,Francisco García,HOU,False,3-pointer,23,63-68,'HOU',trails
462,462,462,201411140HOU,1.1,2.4,4th quarter,10:21.0,Jason Terry,HOU,True,3-pointer,22,66-68,'HOU',trails
463,463,463,201411140HOU,33.7,21.1,4th quarter,9:41.0,James Harden,HOU,True,2-pointer,20,68-68,'HOU',tied
464,464,464,201411140HOU,21.1,4.2,4th quarter,8:55.0,Donatas Motiejūnas,HOU,False,2-pointer,3,68-71,'HOU',trails
465,465,465,201411140HOU,22.4,5.3,4th quarter,8:41.0,James Harden,HOU,False,2-pointer,2,68-71,'HOU',trails
466,466,466,201411140HOU,25.0,2.5,4th quarter,8:40.0,Dwight Howard,HOU,True,2-pointer,1,70-71,'HOU',trails
467,467,467,201411140HOU,45.2,16.5,4th quarter,7:54.0,Trevor Ariza,HOU,False,3-pointer,25,70-71,'HOU',trails
468,468,468,201411140HOU,12.8,18.3,4th quarter,6:56.0,James Harden,HOU,False,2-pointer,18,73-71,'HOU',leads
469,469,469,201411140HOU,12.8,17.8,4th quarter,6:37.0,James Harden,HOU,False,2-pointer,18,73-72,'HOU',leads
470,470,470,201411140HOU,24.6,7.2,4th quarter,5:51.0,James Harden,HOU,False,2-pointer,4,73-72,'HOU',leads
471,471,471,201411140HOU,28.2,3.0,4th quarter,4:57.0,Donatas Motiejūnas,HOU,False,2-pointer,4,76-72,'HOU',leads
472,472,472,201411140HOU,25.7,3.4,4th quarter,4:56.0,Dwight Howard,HOU,False,2-pointer,1,76-72,'HOU',leads
473,473,473,201411140HOU,40.3,22.7,4th quarter,4:44.0,Trevor Ariza,HOU,True,3-pointer,25,79-72,'HOU',leads
474,474,474,201411140HOU,24.0,3.1,4th quarter,3:32.0,Dwight Howard,HOU,True,2-pointer,0,81-77,'HOU',leads
475,475,475,201411140HOU,3.9,16.4,4th quarter,2:08.0,Jason Terry,HOU,False,3-pointer,24,81-81,'HOU',tied
476,476,476,201411140HOU,24.1,3.0,4th quarter,2:02.0,James Harden,HOU,False,2-pointer,0,82-81,'HOU',leads
477,477,477,201411140HOU,23.6,5.5,4th quarter,2:00.0,Dwight Howard,HOU,True,2-pointer,2,84-81,'HOU',leads
478,478,478,201411140HOU,26.9,4.2,4th quarter,1:09.0,James Harden,HOU,False,2-pointer,3,84-84,'HOU',tied
479,479,479,201411140HOU,21.9,5.2,4th quarter,0:09.0,James Harden,HOU,True,2-pointer,3,88-87,'HOU',leads
480,480,480,201411140IND,24.7,4.7,1st quarter,11:43.0,Timofey Mozgov,DEN,True,2-pointer,1,2-0,'IND',leads
481,481,481,201411140IND,36.4,25.7,1st quarter,11:05.0,Arron Afflalo,DEN,False,3-pointer,25,2-2,'IND',tied
482,482,482,201411140IND,24.0,3.1,1st quarter,10:54.0,Kenneth Faried,DEN,True,2-pointer,0,4-2,'IND',leads
483,483,483,201411140IND,45.8,14.2,1st quarter,10:21.0,Wilson Chandler,DEN,False,3-pointer,24,4-4,'IND',tied
484,484,484,201411140IND,26.4,9.7,1st quarter,9:29.0,Kenneth Faried,DEN,True,2-pointer,7,6-6,'IND',tied
485,485,485,201411140IND,26.1,19.0,1st quarter,9:06.0,Ty Lawson,DEN,False,2-pointer,16,6-6,'IND',tied
486,486,486,201411140IND,26.0,7.8,1st quarter,9:00.0,Ty Lawson,DEN,False,2-pointer,5,6-6,'IND',tied
487,487,487,201411140IND,16.2,18.7,1st quarter,8:58.0,Timofey Mozgov,DEN,False,2-pointer,17,6-6,'IND',tied
488,488,488,201411140IND,47.7,4.4,1st quarter,8:26.0,Arron Afflalo,DEN,False,3-pointer,23,6-8,'IND',trails
489,489,489,201411140IND,25.8,7.4,1st quarter,7:58.0,Kenneth Faried,DEN,True,2-pointer,4,8-8,'IND',tied
490,490,490,201411140IND,24.9,3.3,1st quarter,6:47.0,Timofey Mozgov,DEN,False,2-pointer,0,8-13,'IND',trails
491,491,491,201411140IND,18.8,15.3,1st quarter,6:09.0,Wilson Chandler,DEN,True,2-pointer,13,10-15,'IND',trails
492,492,492,201411140IND,47.6,3.4,1st quarter,5:42.0,Arron Afflalo,DEN,True,3-pointer,23,13-15,'IND',trails
493,493,493,201411140IND,14.2,20.8,1st quarter,3:57.0,Darrell Arthur,DEN,False,2-pointer,20,14-17,'IND',trails
494,494,494,201411140IND,36.5,18.7,1st quarter,3:40.0,Darrell Arthur,DEN,True,2-pointer,20,16-19,'IND',trails
495,495,495,201411140IND,25.5,3.0,1st quarter,3:20.0,Ty Lawson,DEN,True,2-pointer,1,18-22,'IND',trails
496,496,496,201411140IND,24.4,4.4,1st quarter,2:44.0,Gary Harris,DEN,True,2-pointer,1,22-24,'IND',trails
497,497,497,201411140IND,29.0,7.8,1st quarter,2:14.0,Ty Lawson,DEN,False,2-pointer,6,22-24,'IND',trails
498,498,498,201411140IND,36.1,25.5,1st quarter,2:09.0,Gary Harris,DEN,True,3-pointer,25,25-24,'IND',leads
499,499,499,201411140IND,21.4,2.4,1st quarter,1:40.0,JaVale McGee,DEN,True,2-pointer,2,27-25,'IND',leads
500,500,500,201411140IND,38.7,24.6,1st quarter,0:53.0,Gary Harris,DEN,False,3-pointer,26,27-25,'IND',leads
501,501,501,201411140IND,27.1,3.0,1st quarter,0:27.0,Wilson Chandler,DEN,True,2-pointer,3,29-27,'IND',leads
502,502,502,201411140IND,32.8,2.5,1st quarter,0:00.0,Wilson Chandler,DEN,False,2-pointer,8,30-27,'IND',leads
503,503,503,201411140IND,19.2,15.1,2nd quarter,11:29.0,Darrell Arthur,DEN,True,2-pointer,13,32-27,'IND',leads
504,504,504,201411140IND,33.4,10.7,2nd quarter,11:10.0,Gary Harris,DEN,True,2-pointer,12,34-27,'IND',leads
505,505,505,201411140IND,31.5,7.8,2nd quarter,10:34.0,Nate Robinson,DEN,False,2-pointer,8,34-29,'IND',leads
506,506,506,201411140IND,26.4,24.3,2nd quarter,10:11.0,Darrell Arthur,DEN,False,2-pointer,21,34-29,'IND',leads
507,507,507,201411140IND,8.8,1.7,2nd quarter,9:37.0,Darrell Arthur,DEN,True,2-pointer,15,36-31,'IND',leads
508,508,508,201411140IND,7.9,15.3,2nd quarter,8:26.0,Danilo Gallinari,DEN,True,2-pointer,20,39-33,'IND',leads
509,509,509,201411140IND,23.8,20.6,2nd quarter,7:39.0,Nate Robinson,DEN,False,2-pointer,17,39-33,'IND',leads
510,510,510,201411140IND,5.0,19.4,2nd quarter,6:50.0,Danilo Gallinari,DEN,True,3-pointer,25,42-35,'IND',leads
511,511,511,201411140IND,26.4,3.7,2nd quarter,6:23.0,J.J. Hickson,DEN,False,2-pointer,2,43-37,'IND',leads
512,512,512,201411140IND,22.4,2.8,2nd quarter,6:22.0,Timofey Mozgov,DEN,False,2-pointer,1,43-37,'IND',leads
513,513,513,201411140IND,18.8,18.4,2nd quarter,5:14.0,Arron Afflalo,DEN,True,2-pointer,16,47-39,'IND',leads
514,514,514,201411140IND,47.1,2.8,2nd quarter,4:35.0,Arron Afflalo,DEN,True,3-pointer,23,50-39,'IND',leads
515,515,515,201411140IND,8.7,22.5,2nd quarter,3:19.0,Danilo Gallinari,DEN,True,3-pointer,24,54-41,'IND',leads
516,516,516,201411140IND,24.6,28.8,2nd quarter,2:35.0,Arron Afflalo,DEN,False,3-pointer,25,54-44,'IND',leads
517,517,517,201411140IND,24.7,1.3,2nd quarter,2:12.0,Arron Afflalo,DEN,True,2-pointer,1,56-44,'IND',leads
518,518,518,201411140IND,24.0,3.1,2nd quarter,1:19.0,J.J. Hickson,DEN,True,2-pointer,0,60-46,'IND',leads
519,519,519,201411140IND,30.4,18.3,2nd quarter,0:54.0,Wilson Chandler,DEN,False,2-pointer,16,60-46,'IND',leads
520,520,520,201411140IND,21.3,2.5,2nd quarter,0:51.0,J.J. Hickson,DEN,True,2-pointer,2,62-46,'IND',leads
521,521,521,201411140IND,13.5,25.7,2nd quarter,0:27.0,Ty Lawson,DEN,False,3-pointer,25,62-46,'IND',leads
522,522,522,201411140IND,25.2,3.3,2nd quarter,0:03.0,Kenneth Faried,DEN,True,2-pointer,1,64-46,'IND',leads
523,523,523,201411140IND,20.5,11.5,3rd quarter,11:21.0,Wilson Chandler,DEN,True,2-pointer,9,66-46,'IND',leads
524,524,524,201411140IND,18.4,7.8,3rd quarter,10:47.0,Wilson Chandler,DEN,True,2-pointer,7,68-48,'IND',leads
525,525,525,201411140IND,21.6,12.7,3rd quarter,10:11.0,Kenneth Faried,DEN,False,2-pointer,9,68-48,'IND',leads
526,526,526,201411140IND,8.2,22.2,3rd quarter,9:41.0,Ty Lawson,DEN,False,3-pointer,24,68-48,'IND',leads
527,527,527,201411140IND,21.0,3.0,3rd quarter,9:02.0,Timofey Mozgov,DEN,False,2-pointer,3,68-48,'IND',leads
528,528,528,201411140IND,6.1,22.2,3rd quarter,8:58.0,Arron Afflalo,DEN,True,3-pointer,26,71-48,'IND',leads
529,529,529,201411140IND,23.5,4.9,3rd quarter,8:20.0,Timofey Mozgov,DEN,False,2-pointer,1,71-50,'IND',leads
530,530,530,201411140IND,31.5,26.5,3rd quarter,8:01.0,Arron Afflalo,DEN,False,3-pointer,24,71-52,'IND',leads
531,531,531,201411140IND,9.8,22.7,3rd quarter,7:55.0,Ty Lawson,DEN,True,3-pointer,24,74-52,'IND',leads
532,532,532,201411140IND,39.1,3.0,3rd quarter,7:24.0,Timofey Mozgov,DEN,False,2-pointer,15,74-52,'IND',leads
533,533,533,201411140IND,26.0,4.2,3rd quarter,7:22.0,Wilson Chandler,DEN,True,2-pointer,2,76-52,'IND',leads
534,534,534,201411140IND,10.1,10.1,3rd quarter,6:42.0,Arron Afflalo,DEN,True,2-pointer,15,78-52,'IND',leads
535,535,535,201411140IND,24.6,4.5,3rd quarter,6:16.0,Ty Lawson,DEN,False,2-pointer,1,78-52,'IND',leads
536,536,536,201411140IND,38.6,14.5,3rd quarter,5:46.0,Ty Lawson,DEN,True,2-pointer,18,80-52,'IND',leads
537,537,537,201411140IND,33.9,15.7,3rd quarter,5:12.0,Ty Lawson,DEN,False,2-pointer,16,80-52,'IND',leads
538,538,538,201411140IND,18.3,17.9,3rd quarter,4:57.0,Kenneth Faried,DEN,True,2-pointer,15,82-52,'IND',leads
539,539,539,201411140IND,26.1,2.5,3rd quarter,4:38.0,Arron Afflalo,DEN,True,2-pointer,2,84-52,'IND',leads
540,540,540,201411140IND,24.0,8.3,3rd quarter,3:59.0,Wilson Chandler,DEN,True,2-pointer,5,86-54,'IND',leads
541,541,541,201411140IND,11.2,20.3,3rd quarter,3:11.0,Ty Lawson,DEN,True,2-pointer,21,88-56,'IND',leads
542,542,542,201411140IND,47.9,2.4,3rd quarter,2:09.0,Gary Harris,DEN,False,3-pointer,23,90-60,'IND',leads
543,543,543,201411140IND,37.6,17.8,3rd quarter,1:36.0,Gary Harris,DEN,True,2-pointer,20,92-62,'IND',leads
544,544,544,201411140IND,38.9,22.8,3rd quarter,0:31.0,Wilson Chandler,DEN,False,3-pointer,24,92-66,'IND',leads
545,545,545,201411140IND,16.2,23.0,3rd quarter,0:10.0,Ty Lawson,DEN,False,2-pointer,21,92-66,'IND',leads
546,546,546,201411140IND,13.9,21.3,4th quarter,11:50.0,Darrell Arthur,DEN,False,2-pointer,20,92-67,'IND',leads
547,547,547,201411140IND,23.2,2.5,4th quarter,11:09.0,JaVale McGee,DEN,False,2-pointer,0,92-67,'IND',leads
548,548,548,201411140IND,19.9,24.7,4th quarter,10:45.0,Darrell Arthur,DEN,True,2-pointer,22,94-67,'IND',leads
549,549,549,201411140IND,24.0,3.1,4th quarter,10:18.0,Gary Harris,DEN,True,2-pointer,0,96-70,'IND',leads
550,550,550,201411140IND,6.1,22.4,4th quarter,10:12.0,Gary Harris,DEN,False,3-pointer,26,96-70,'IND',leads
551,551,551,201411140IND,28.8,18.1,4th quarter,9:29.0,Gary Harris,DEN,True,2-pointer,15,98-72,'IND',leads
552,552,552,201411140IND,24.0,3.1,4th quarter,8:24.0,JaVale McGee,DEN,True,2-pointer,0,100-75,'IND',leads
553,553,553,201411140IND,35.4,25.5,4th quarter,7:45.0,Darrell Arthur,DEN,False,3-pointer,25,100-78,'IND',leads
554,554,554,201411140IND,9.0,8.8,4th quarter,6:42.0,J.J. Hickson,DEN,False,2-pointer,16,101-78,'IND',leads
555,555,555,201411140IND,20.8,3.0,4th quarter,6:09.0,J.J. Hickson,DEN,False,2-pointer,3,101-78,'IND',leads
556,556,556,201411140IND,39.4,23.9,4th quarter,5:48.0,Gary Harris,DEN,False,3-pointer,25,101-78,'IND',leads
557,557,557,201411140IND,24.0,5.0,4th quarter,5:25.0,Darrell Arthur,DEN,True,2-pointer,2,103-78,'IND',leads
558,558,558,201411140IND,33.4,4.7,4th quarter,4:45.0,Alonzo Gee,DEN,False,2-pointer,9,103-78,'IND',leads
559,559,559,201411140IND,20.5,3.3,4th quarter,4:15.0,Jusuf Nurkić,DEN,False,2-pointer,3,103-78,'IND',leads
560,560,560,201411140IND,2.2,14.2,4th quarter,3:57.0,Danilo Gallinari,DEN,False,3-pointer,24,103-78,'IND',leads
561,561,561,201411140IND,32.9,23.0,4th quarter,2:39.0,Danilo Gallinari,DEN,False,2-pointer,21,103-82,'IND',leads
562,562,562,201411140IND,35.9,26.6,4th quarter,2:07.0,Danilo Gallinari,DEN,True,3-pointer,26,106-82,'IND',leads
563,563,563,201411140IND,32.4,9.3,4th quarter,1:31.0,Alonzo Gee,DEN,True,2-pointer,10,108-82,'IND',leads
564,564,564,201411140IND,25.3,3.7,4th quarter,1:00.0,Jusuf Nurkić,DEN,False,2-pointer,1,108-82,'IND',leads
565,565,565,201411140IND,25.2,3.3,4th quarter,0:20.0,Alonzo Gee,DEN,False,2-pointer,1,108-85,'IND',leads
566,566,566,201411140IND,25.7,7.4,1st quarter,11:19.0,Luis Scola,IND,True,2-pointer,4,2-2,'IND',tied
567,567,567,201411140IND,29.8,4.7,1st quarter,10:07.0,Roy Hibbert,IND,True,2-pointer,6,6-4,'IND',leads
568,568,568,201411140IND,26.6,4.1,1st quarter,9:49.0,Chris Copeland,IND,False,2-pointer,2,6-4,'IND',leads
569,569,569,201411140IND,42.2,2.2,1st quarter,9:46.0,Solomon Hill,IND,False,2-pointer,18,6-4,'IND',leads
570,570,570,201411140IND,24.0,3.4,1st quarter,8:46.0,Solomon Hill,IND,True,2-pointer,0,8-6,'IND',leads
571,571,571,201411140IND,23.3,3.1,1st quarter,8:14.0,Solomon Hill,IND,False,2-pointer,0,8-6,'IND',leads
572,572,572,201411140IND,23.3,2.5,1st quarter,7:38.0,Solomon Hill,IND,True,2-pointer,0,10-8,'IND',leads
573,573,573,201411140IND,3.8,19.5,1st quarter,7:22.0,Chris Copeland,IND,False,3-pointer,26,10-8,'IND',leads
574,574,574,201411140IND,6.5,22.5,1st quarter,7:01.0,Donald Sloan,IND,True,3-pointer,26,13-8,'IND',leads
575,575,575,201411140IND,26.1,3.0,1st quarter,6:32.0,Solomon Hill,IND,True,2-pointer,2,15-8,'IND',leads
576,576,576,201411140IND,24.9,3.4,1st quarter,5:14.0,Luis Scola,IND,True,2-pointer,0,17-13,'IND',leads
577,577,577,201411140IND,16.9,5.2,1st quarter,4:41.0,Roy Hibbert,IND,False,2-pointer,7,17-13,'IND',leads
578,578,578,201411140IND,23.8,20.0,1st quarter,4:16.0,Roy Hibbert,IND,False,2-pointer,17,17-14,'IND',leads
579,579,579,201411140IND,21.9,2.8,1st quarter,3:49.0,Donald Sloan,IND,True,2-pointer,2,19-14,'IND',leads
580,580,580,201411140IND,35.6,24.1,1st quarter,3:31.0,Donald Sloan,IND,True,3-pointer,24,22-16,'IND',leads
581,581,581,201411140IND,20.0,9.6,1st quarter,3:05.0,Lavoy Allen,IND,True,2-pointer,7,24-18,'IND',leads
582,582,582,201411140IND,34.2,26.8,1st quarter,2:26.0,C.J. Miles,IND,False,3-pointer,25,24-22,'IND',leads
583,583,583,201411140IND,23.5,8.5,1st quarter,1:23.0,Roy Hibbert,IND,False,2-pointer,5,25-27,'IND',trails
584,584,584,201411140IND,30.4,3.0,1st quarter,1:00.0,Chris Copeland,IND,False,2-pointer,6,25-27,'IND',trails
585,585,585,201411140IND,9.3,14.0,1st quarter,0:07.0,C.J. Miles,IND,False,2-pointer,18,27-30,'IND',trails
586,586,586,201411140IND,8.3,23.5,2nd quarter,11:42.0,Damjan Rudež,IND,False,3-pointer,25,27-30,'IND',trails
587,587,587,201411140IND,21.1,2.4,2nd quarter,10:53.0,Solomon Hill,IND,False,2-pointer,2,27-34,'IND',trails
588,588,588,201411140IND,15.3,15.6,2nd quarter,10:46.0,A.J. Price,IND,True,2-pointer,15,29-34,'IND',trails
589,589,589,201411140IND,37.6,17.5,2nd quarter,10:20.0,Lavoy Allen,IND,False,2-pointer,19,29-34,'IND',trails
590,590,590,201411140IND,18.9,21.4,2nd quarter,9:59.0,A.J. Price,IND,False,2-pointer,19,29-34,'IND',trails
591,591,591,201411140IND,35.8,17.0,2nd quarter,9:52.0,Lavoy Allen,IND,True,2-pointer,18,31-34,'IND',trails
592,592,592,201411140IND,27.2,3.1,2nd quarter,8:42.0,Lavoy Allen,IND,True,2-pointer,3,33-37,'IND',trails
593,593,593,201411140IND,22.9,3.6,2nd quarter,8:08.0,Solomon Hill,IND,False,2-pointer,1,33-39,'IND',trails
594,594,594,201411140IND,36.5,2.2,2nd quarter,8:00.0,Lavoy Allen,IND,False,2-pointer,12,33-39,'IND',trails
595,595,595,201411140IND,11.8,19.4,2nd quarter,7:27.0,Lavoy Allen,IND,True,2-pointer,20,35-39,'IND',trails
596,596,596,201411140IND,4.1,3.0,2nd quarter,6:37.0,Damjan Rudež,IND,True,2-pointer,19,37-43,'IND',trails
597,597,597,201411140IND,42.4,14.6,2nd quarter,5:35.0,Solomon Hill,IND,True,2-pointer,21,39-45,'IND',trails
598,598,598,201411140IND,39.2,24.1,2nd quarter,4:49.0,Donald Sloan,IND,False,3-pointer,26,39-47,'IND',trails
599,599,599,201411140IND,18.3,5.8,2nd quarter,4:12.0,Roy Hibbert,IND,True,2-pointer,6,41-50,'IND',trails
600,600,600,201411140IND,15.4,5.5,2nd quarter,3:38.0,Roy Hibbert,IND,False,2-pointer,8,41-51,'IND',trails
601,601,601,201411140IND,25.5,3.6,2nd quarter,3:29.0,Chris Copeland,IND,False,2-pointer,1,41-51,'IND',trails
602,602,602,201411140IND,1.6,5.5,2nd quarter,2:56.0,Chris Copeland,IND,True,3-pointer,22,44-54,'IND',trails
603,603,603,201411140IND,24.6,12.6,2nd quarter,2:21.0,Lavoy Allen,IND,False,2-pointer,9,44-54,'IND',trails
604,604,604,201411140IND,21.6,1.3,2nd quarter,2:18.0,Lavoy Allen,IND,False,2-pointer,2,44-54,'IND',trails
605,605,605,201411140IND,26.0,2.8,2nd quarter,1:56.0,Donald Sloan,IND,True,2-pointer,2,46-56,'IND',trails
606,606,606,201411140IND,22.5,3.1,2nd quarter,1:35.0,Solomon Hill,IND,False,2-pointer,1,46-58,'IND',trails
607,607,607,201411140IND,6.3,1.6,2nd quarter,1:06.0,Damjan Rudež,IND,False,2-pointer,17,46-60,'IND',trails
608,608,608,201411140IND,22.7,3.0,2nd quarter,0:34.0,Lavoy Allen,IND,False,2-pointer,1,46-62,'IND',trails
609,609,609,201411140IND,22.9,27.9,3rd quarter,11:41.0,Chris Copeland,IND,False,3-pointer,24,46-64,'IND',trails
610,610,610,201411140IND,30.5,3.0,3rd quarter,11:04.0,Roy Hibbert,IND,True,2-pointer,6,48-66,'IND',trails
611,611,611,201411140IND,32.6,3.6,3rd quarter,10:28.0,Roy Hibbert,IND,False,2-pointer,8,48-68,'IND',trails
612,612,612,201411140IND,32.0,4.4,3rd quarter,10:25.0,Luis Scola,IND,False,2-pointer,8,48-68,'IND',trails
613,613,613,201411140IND,26.4,2.8,3rd quarter,9:51.0,Luis Scola,IND,False,2-pointer,2,48-68,'IND',trails
614,614,614,201411140IND,33.4,3.9,3rd quarter,9:19.0,Roy Hibbert,IND,False,2-pointer,9,48-68,'IND',trails
615,615,615,201411140IND,22.7,4.1,3rd quarter,8:39.0,Luis Scola,IND,True,2-pointer,1,50-71,'IND',trails
616,616,616,201411140IND,7.9,22.4,3rd quarter,7:08.0,Chris Copeland,IND,False,3-pointer,25,52-76,'IND',trails
617,617,617,201411140IND,23.3,2.7,3rd quarter,7:03.0,Chris Copeland,IND,False,2-pointer,0,52-76,'IND',trails
618,618,618,201411140IND,26.8,3.4,3rd quarter,6:09.0,Donald Sloan,IND,False,2-pointer,2,52-78,'IND',trails
619,619,619,201411140IND,6.0,18.9,3rd quarter,5:57.0,Donald Sloan,IND,False,3-pointer,24,52-78,'IND',trails
