,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200511160CHA,24.0,5.0,3rd quarter,7:49.0,Scot Pollard,IND,True,2-pointer,0,61-67,'IND',trails
206,206,206,200511160CHA,24.0,5.0,3rd quarter,6:00.0,Metta World,IND,False,2-pointer,0,63-69,'IND',trails
207,207,207,200511160CHA,24.0,5.0,3rd quarter,5:25.0,Scot Pollard,IND,True,2-pointer,0,65-71,'IND',trails
208,208,208,200511160CHA,19.4,6.7,3rd quarter,4:32.0,Jermaine O'Neal,IND,False,2-pointer,5,65-76,'IND',trails
209,209,209,200511160CHA,29.2,15.0,3rd quarter,3:53.0,Jermaine O'Neal,IND,False,2-pointer,11,65-76,'IND',trails
210,210,210,200511160CHA,20.9,9.8,3rd quarter,3:18.0,Jermaine O'Neal,IND,False,2-pointer,6,65-79,'IND',trails
211,211,211,200511160CHA,38.6,3.7,3rd quarter,2:47.0,Stephen Jackson,IND,False,2-pointer,15,65-79,'IND',trails
212,212,212,200511160CHA,24.0,5.0,3rd quarter,2:43.0,Jermaine O'Neal,IND,False,2-pointer,0,65-79,'IND',trails
213,213,213,200511160CHA,31.2,16.4,3rd quarter,2:27.0,Anthony Johnson,IND,False,2-pointer,13,65-79,'IND',trails
214,214,214,200511160CHA,24.0,5.0,3rd quarter,1:57.0,Metta World,IND,True,2-pointer,0,67-81,'IND',trails
215,215,215,200511160CHA,38.8,25.4,3rd quarter,1:18.0,Metta World,IND,True,3-pointer,25,70-83,'IND',trails
216,216,216,200511160CHA,29.2,21.6,3rd quarter,0:53.1,Metta World,IND,True,2-pointer,17,72-83,'IND',trails
217,217,217,200511160CHA,48.0,4.2,3rd quarter,0:28.9,Metta World,IND,False,3-pointer,24,72-86,'IND',trails
218,218,218,200511160CHA,46.0,17.0,3rd quarter,0:01.0,Metta World,IND,False,3-pointer,25,72-89,'IND',trails
219,219,219,200511160CHA,31.1,7.6,4th quarter,11:40.0,David Harrison,IND,False,2-pointer,8,72-89,'IND',trails
220,220,220,200511160CHA,0.8,4.2,4th quarter,10:48.0,Fred Jones,IND,False,3-pointer,23,72-93,'IND',trails
221,221,221,200511160CHA,24.0,5.0,4th quarter,10:16.0,Metta World,IND,True,2-pointer,0,74-93,'IND',trails
222,222,222,200511160CHA,24.0,5.0,4th quarter,7:30.0,Metta World,IND,True,2-pointer,0,77-99,'IND',trails
223,223,223,200511160CHA,24.0,5.0,4th quarter,7:09.0,Šarūnas Jasikevičius,IND,True,2-pointer,0,79-99,'IND',trails
224,224,224,200511160CHA,8.6,24.4,4th quarter,6:29.0,Jamaal Tinsley,IND,True,3-pointer,25,82-102,'IND',trails
225,225,225,200511160CHA,24.0,5.0,4th quarter,1:45.0,Danny Granger,IND,False,2-pointer,0,89-117,'IND',trails
226,226,226,200511160CHA,23.4,13.2,4th quarter,0:14.9,Anthony Johnson,IND,False,2-pointer,8,89-122,'IND',trails
227,227,227,200511160CHA,24.0,5.0,1st quarter,11:23.0,Emeka Okafor,CHA,True,2-pointer,0,2-2,'IND',tied
228,228,228,200511160CHA,33.0,6.0,1st quarter,10:54.0,Primož Brezec,CHA,False,2-pointer,9,2-2,'IND',tied
229,229,229,200511160CHA,13.0,20.3,1st quarter,10:25.0,Kareem Rush,CHA,True,2-pointer,19,4-4,'IND',tied
230,230,230,200511160CHA,24.8,11.1,1st quarter,9:53.0,Raymond Felton,CHA,False,2-pointer,6,4-6,'IND',trails
231,231,231,200511160CHA,24.0,5.0,1st quarter,9:24.0,Kareem Rush,CHA,False,2-pointer,0,4-8,'IND',trails
232,232,232,200511160CHA,24.0,5.0,1st quarter,9:03.0,Raymond Felton,CHA,False,2-pointer,0,4-10,'IND',trails
233,233,233,200511160CHA,24.0,5.0,1st quarter,8:05.0,Keith Bogans,CHA,False,2-pointer,0,5-12,'IND',trails
234,234,234,200511160CHA,25.3,30.0,1st quarter,7:29.0,Raymond Felton,CHA,False,3-pointer,25,5-14,'IND',trails
235,235,235,200511160CHA,24.0,5.0,1st quarter,7:14.0,Kareem Rush,CHA,True,2-pointer,0,7-14,'IND',trails
236,236,236,200511160CHA,24.0,5.0,1st quarter,6:16.0,Keith Bogans,CHA,True,2-pointer,0,9-16,'IND',trails
237,237,237,200511160CHA,24.0,5.0,1st quarter,5:11.0,Emeka Okafor,CHA,True,2-pointer,0,13-21,'IND',trails
238,238,238,200511160CHA,31.5,23.6,1st quarter,4:10.0,Sean May,CHA,False,2-pointer,20,13-21,'IND',trails
239,239,239,200511160CHA,6.6,13.1,1st quarter,3:40.0,Keith Bogans,CHA,False,2-pointer,19,13-22,'IND',trails
240,240,240,200511160CHA,14.0,27.9,1st quarter,3:09.0,Kevin Burleson,CHA,False,3-pointer,25,15-24,'IND',trails
241,241,241,200511160CHA,24.0,5.0,1st quarter,3:06.0,Sean May,CHA,True,2-pointer,0,17-24,'IND',trails
242,242,242,200511160CHA,24.0,5.0,1st quarter,2:26.0,Bernard Robinson,CHA,False,2-pointer,0,17-24,'IND',trails
243,243,243,200511160CHA,24.0,5.0,1st quarter,2:23.0,Primož Brezec,CHA,False,2-pointer,0,17-24,'IND',trails
244,244,244,200511160CHA,8.6,11.1,1st quarter,2:02.0,Bernard Robinson,CHA,False,2-pointer,17,17-24,'IND',trails
245,245,245,200511160CHA,22.4,25.4,1st quarter,1:35.0,Sean May,CHA,False,2-pointer,20,17-26,'IND',trails
246,246,246,200511160CHA,32.4,29.0,1st quarter,1:06.0,Matt Carroll,CHA,False,3-pointer,25,19-28,'IND',trails
247,247,247,200511160CHA,24.0,5.0,1st quarter,0:34.9,Bernard Robinson,CHA,False,2-pointer,0,20-30,'IND',trails
248,248,248,200511160CHA,24.0,5.0,1st quarter,0:12.7,Matt Carroll,CHA,True,2-pointer,0,22-30,'IND',trails
249,249,249,200511160CHA,23.7,9.9,2nd quarter,11:47.0,Emeka Okafor,CHA,True,2-pointer,5,24-30,'IND',trails
250,250,250,200511160CHA,35.5,15.5,2nd quarter,10:46.0,Emeka Okafor,CHA,False,2-pointer,16,24-31,'IND',trails
251,251,251,200511160CHA,24.0,5.0,2nd quarter,10:27.0,Raymond Felton,CHA,True,2-pointer,0,26-31,'IND',trails
252,252,252,200511160CHA,26.0,16.5,2nd quarter,9:37.0,Raymond Felton,CHA,False,2-pointer,12,26-31,'IND',trails
253,253,253,200511160CHA,6.1,22.3,2nd quarter,9:10.0,Keith Bogans,CHA,True,3-pointer,25,29-31,'IND',trails
254,254,254,200511160CHA,24.0,5.0,2nd quarter,8:46.0,Emeka Okafor,CHA,True,2-pointer,0,32-31,'IND',leads
255,255,255,200511160CHA,24.0,5.0,2nd quarter,8:04.0,Raymond Felton,CHA,False,2-pointer,0,32-32,'IND',tied
256,256,256,200511160CHA,3.0,19.0,2nd quarter,7:31.0,Keith Bogans,CHA,True,3-pointer,25,35-32,'IND',leads
257,257,257,200511160CHA,32.2,28.5,2nd quarter,6:16.0,Kareem Rush,CHA,True,3-pointer,25,40-35,'IND',leads
258,258,258,200511160CHA,24.0,5.0,2nd quarter,6:01.0,Kareem Rush,CHA,True,2-pointer,0,42-35,'IND',leads
259,259,259,200511160CHA,35.3,6.5,2nd quarter,5:33.0,Emeka Okafor,CHA,False,2-pointer,11,42-35,'IND',leads
260,260,260,200511160CHA,24.0,5.0,2nd quarter,5:00.0,Raymond Felton,CHA,False,2-pointer,0,42-37,'IND',leads
261,261,261,200511160CHA,24.0,5.0,2nd quarter,4:09.0,Emeka Okafor,CHA,True,2-pointer,0,44-39,'IND',leads
262,262,262,200511160CHA,30.1,23.7,2nd quarter,3:40.0,Raymond Felton,CHA,False,2-pointer,20,44-39,'IND',leads
263,263,263,200511160CHA,24.0,5.0,2nd quarter,2:38.0,Primož Brezec,CHA,False,2-pointer,0,46-39,'IND',leads
264,264,264,200511160CHA,5.1,7.6,2nd quarter,2:31.0,Keith Bogans,CHA,False,2-pointer,19,46-39,'IND',leads
265,265,265,200511160CHA,24.0,5.0,2nd quarter,1:48.0,Primož Brezec,CHA,True,2-pointer,0,49-42,'IND',leads
266,266,266,200511160CHA,12.0,5.5,2nd quarter,1:15.0,Kareem Rush,CHA,True,2-pointer,12,51-43,'IND',leads
267,267,267,200511160CHA,29.2,29.8,2nd quarter,0:41.3,Kareem Rush,CHA,True,3-pointer,25,54-45,'IND',leads
268,268,268,200511160CHA,27.4,14.5,3rd quarter,11:44.0,Emeka Okafor,CHA,False,2-pointer,10,56-46,'IND',leads
269,269,269,200511160CHA,5.1,20.1,3rd quarter,10:54.0,Kareem Rush,CHA,True,3-pointer,24,61-49,'IND',leads
270,270,270,200511160CHA,24.0,5.0,3rd quarter,10:31.0,Primož Brezec,CHA,True,2-pointer,0,63-49,'IND',leads
271,271,271,200511160CHA,24.3,9.8,3rd quarter,9:20.0,Raymond Felton,CHA,True,2-pointer,5,67-55,'IND',leads
272,272,272,200511160CHA,26.6,18.5,3rd quarter,8:50.0,Primož Brezec,CHA,False,2-pointer,14,67-57,'IND',leads
273,273,273,200511160CHA,12.2,27.5,3rd quarter,7:35.0,Kevin Burleson,CHA,False,3-pointer,25,67-61,'IND',leads
274,274,274,200511160CHA,24.0,5.0,3rd quarter,7:00.0,Emeka Okafor,CHA,False,2-pointer,0,67-62,'IND',leads
275,275,275,200511160CHA,35.3,26.2,3rd quarter,6:47.0,Keith Bogans,CHA,False,3-pointer,24,67-62,'IND',leads
276,276,276,200511160CHA,24.0,5.0,3rd quarter,6:31.0,Kevin Burleson,CHA,True,2-pointer,0,69-62,'IND',leads
277,277,277,200511160CHA,40.3,21.9,3rd quarter,5:40.0,Kareem Rush,CHA,True,2-pointer,23,71-63,'IND',leads
278,278,278,200511160CHA,36.3,21.4,3rd quarter,5:11.0,Sean May,CHA,True,2-pointer,21,73-65,'IND',leads
279,279,279,200511160CHA,39.8,24.4,3rd quarter,4:50.0,Raymond Felton,CHA,True,3-pointer,25,76-65,'IND',leads
280,280,280,200511160CHA,16.5,22.1,3rd quarter,4:15.0,Kareem Rush,CHA,False,2-pointer,19,76-65,'IND',leads
281,281,281,200511160CHA,24.6,29.0,3rd quarter,3:41.0,Raymond Felton,CHA,True,3-pointer,24,79-65,'IND',leads
282,282,282,200511160CHA,24.0,5.0,3rd quarter,2:16.0,Sean May,CHA,True,2-pointer,0,81-65,'IND',leads
283,283,283,200511160CHA,7.7,5.5,3rd quarter,1:35.0,Jake Voskuhl,CHA,True,2-pointer,16,83-67,'IND',leads
284,284,284,200511160CHA,24.0,5.0,3rd quarter,0:43.4,Sean May,CHA,True,2-pointer,0,85-72,'IND',leads
285,285,285,200511160CHA,42.2,22.4,3rd quarter,0:07.1,Raymond Felton,CHA,True,3-pointer,25,89-72,'IND',leads
286,286,286,200511160CHA,10.7,4.5,4th quarter,11:28.0,Sean May,CHA,True,2-pointer,13,91-72,'IND',leads
287,287,287,200511160CHA,24.0,5.0,4th quarter,11:02.0,Raymond Felton,CHA,True,2-pointer,0,93-72,'IND',leads
288,288,288,200511160CHA,24.0,5.0,4th quarter,9:57.0,Emeka Okafor,CHA,False,2-pointer,0,93-74,'IND',leads
289,289,289,200511160CHA,11.2,19.8,4th quarter,9:38.0,Sean May,CHA,False,2-pointer,20,93-74,'IND',leads
290,290,290,200511160CHA,28.7,5.5,4th quarter,9:11.0,Emeka Okafor,CHA,True,2-pointer,5,95-74,'IND',leads
291,291,291,200511160CHA,32.0,29.0,4th quarter,8:31.0,Kevin Burleson,CHA,False,3-pointer,25,95-75,'IND',leads
292,292,292,200511160CHA,24.0,5.0,4th quarter,8:16.0,Sean May,CHA,True,2-pointer,0,97-75,'IND',leads
293,293,293,200511160CHA,24.0,5.0,4th quarter,7:40.0,Sean May,CHA,True,2-pointer,0,99-75,'IND',leads
294,294,294,200511160CHA,23.0,4.4,4th quarter,7:16.0,Keith Bogans,CHA,False,2-pointer,1,99-77,'IND',leads
295,295,295,200511160CHA,47.8,17.0,4th quarter,6:52.0,Kareem Rush,CHA,True,3-pointer,27,102-79,'IND',leads
296,296,296,200511160CHA,7.1,5.0,4th quarter,6:09.0,Sean May,CHA,False,2-pointer,17,102-82,'IND',leads
297,297,297,200511160CHA,5.1,19.6,4th quarter,5:38.0,Kareem Rush,CHA,False,3-pointer,24,102-82,'IND',leads
298,298,298,200511160CHA,24.0,5.0,4th quarter,4:52.0,Keith Bogans,CHA,True,2-pointer,0,106-85,'IND',leads
299,299,299,200511160CHA,34.0,17.3,4th quarter,4:27.0,Emeka Okafor,CHA,False,2-pointer,16,106-85,'IND',leads
300,300,300,200511160CHA,26.0,16.2,4th quarter,3:37.0,Kareem Rush,CHA,True,2-pointer,11,110-87,'IND',leads
301,301,301,200511160CHA,47.6,2.4,4th quarter,2:58.0,Kareem Rush,CHA,True,3-pointer,24,113-87,'IND',leads
302,302,302,200511160CHA,18.9,5.8,4th quarter,2:27.0,Emeka Okafor,CHA,False,2-pointer,5,113-89,'IND',leads
303,303,303,200511160CHA,24.0,5.0,4th quarter,2:24.0,Emeka Okafor,CHA,True,2-pointer,0,115-89,'IND',leads
304,304,304,200511160CHA,46.5,17.7,4th quarter,0:28.2,Kareem Rush,CHA,True,3-pointer,26,122-89,'IND',leads
305,305,305,200511160GSW,22.0,14.5,1st quarter,11:45.0,Joe Smith,MIL,True,2-pointer,10,2-0,'GSW',leads
306,306,306,200511160GSW,24.1,9.3,1st quarter,10:53.0,Joe Smith,MIL,False,2-pointer,4,4-0,'GSW',leads
307,307,307,200511160GSW,29.9,30.7,1st quarter,10:07.0,Michael Redd,MIL,True,3-pointer,26,7-2,'GSW',leads
308,308,308,200511160GSW,24.0,6.2,1st quarter,9:36.0,Joe Smith,MIL,False,2-pointer,1,7-5,'GSW',leads
309,309,309,200511160GSW,25.0,5.3,1st quarter,9:07.0,Michael Redd,MIL,True,2-pointer,1,9-7,'GSW',leads
310,310,310,200511160GSW,4.3,12.6,1st quarter,8:34.0,Michael Redd,MIL,False,2-pointer,21,9-7,'GSW',leads
311,311,311,200511160GSW,17.9,14.1,1st quarter,8:19.0,T.J. Ford,MIL,False,2-pointer,11,9-7,'GSW',leads
312,312,312,200511160GSW,2.6,17.5,1st quarter,7:41.0,Bobby Simmons,MIL,False,3-pointer,25,9-9,'GSW',tied
313,313,313,200511160GSW,39.4,12.6,1st quarter,7:05.0,Bobby Simmons,MIL,True,2-pointer,17,11-12,'GSW',trails
314,314,314,200511160GSW,17.4,10.8,1st quarter,6:33.0,T.J. Ford,MIL,True,2-pointer,9,13-12,'GSW',leads
315,315,315,200511160GSW,25.6,9.6,1st quarter,5:57.0,Bobby Simmons,MIL,True,2-pointer,5,15-12,'GSW',leads
316,316,316,200511160GSW,22.9,9.5,1st quarter,5:33.0,Jamaal Magloire,MIL,False,2-pointer,5,15-12,'GSW',leads
317,317,317,200511160GSW,21.9,6.5,1st quarter,5:26.0,Bobby Simmons,MIL,True,2-pointer,3,17-12,'GSW',leads
318,318,318,200511160GSW,19.2,6.8,1st quarter,4:47.0,Bobby Simmons,MIL,False,2-pointer,5,17-12,'GSW',leads
319,319,319,200511160GSW,11.5,21.8,1st quarter,4:20.0,T.J. Ford,MIL,False,2-pointer,21,17-12,'GSW',leads
320,320,320,200511160GSW,7.9,10.4,1st quarter,3:47.0,Toni Kukoč,MIL,True,2-pointer,17,19-12,'GSW',leads
321,321,321,200511160GSW,19.4,6.8,1st quarter,2:23.0,Andrew Bogut,MIL,False,2-pointer,5,21-16,'GSW',leads
322,322,322,200511160GSW,20.7,21.6,1st quarter,1:46.0,T.J. Ford,MIL,False,2-pointer,17,21-16,'GSW',leads
323,323,323,200511160GSW,21.4,29.5,1st quarter,1:30.0,Mo Williams,MIL,False,3-pointer,25,21-16,'GSW',leads
324,324,324,200511160GSW,4.0,11.1,1st quarter,0:57.0,Jiří Welsch,MIL,True,2-pointer,21,23-18,'GSW',leads
325,325,325,200511160GSW,0.3,3.2,1st quarter,0:32.9,Jiří Welsch,MIL,True,3-pointer,24,26-21,'GSW',leads
326,326,326,200511160GSW,24.5,7.8,1st quarter,0:00.9,T.J. Ford,MIL,False,2-pointer,3,26-21,'GSW',leads
327,327,327,200511160GSW,22.9,7.2,1st quarter,0:00.2,Andrew Bogut,MIL,False,2-pointer,2,26-21,'GSW',leads
328,328,328,200511160GSW,20.2,6.5,2nd quarter,11:17.0,Andrew Bogut,MIL,False,2-pointer,4,26-21,'GSW',leads
329,329,329,200511160GSW,24.0,5.0,2nd quarter,11:16.0,Andrew Bogut,MIL,False,2-pointer,0,26-21,'GSW',leads
330,330,330,200511160GSW,22.0,6.2,2nd quarter,10:52.0,Michael Redd,MIL,True,2-pointer,2,28-21,'GSW',leads
331,331,331,200511160GSW,26.0,7.0,2nd quarter,10:22.0,Toni Kukoč,MIL,False,2-pointer,3,28-23,'GSW',leads
332,332,332,200511160GSW,42.7,21.3,2nd quarter,9:46.0,Toni Kukoč,MIL,False,3-pointer,25,28-25,'GSW',leads
333,333,333,200511160GSW,32.0,6.5,2nd quarter,9:19.0,Mo Williams,MIL,False,2-pointer,8,28-25,'GSW',leads
334,334,334,200511160GSW,23.4,5.0,2nd quarter,8:52.0,Michael Redd,MIL,False,2-pointer,1,28-27,'GSW',leads
335,335,335,200511160GSW,11.0,5.2,2nd quarter,8:29.0,Joe Smith,MIL,False,2-pointer,13,28-29,'GSW',trails
336,336,336,200511160GSW,21.5,5.7,2nd quarter,7:44.0,Michael Redd,MIL,True,2-pointer,3,32-31,'GSW',leads
337,337,337,200511160GSW,25.8,7.3,2nd quarter,6:26.0,Bobby Simmons,MIL,True,2-pointer,3,34-36,'GSW',trails
338,338,338,200511160GSW,25.8,9.1,2nd quarter,5:47.0,Jamaal Magloire,MIL,False,2-pointer,4,34-38,'GSW',trails
339,339,339,200511160GSW,22.2,6.0,2nd quarter,5:42.0,Joe Smith,MIL,True,2-pointer,2,36-38,'GSW',trails
340,340,340,200511160GSW,13.0,5.3,2nd quarter,4:31.0,Bobby Simmons,MIL,True,2-pointer,11,40-38,'GSW',leads
341,341,341,200511160GSW,18.4,8.0,2nd quarter,3:45.0,Joe Smith,MIL,False,2-pointer,6,41-40,'GSW',leads
342,342,342,200511160GSW,23.5,5.0,2nd quarter,3:29.0,Jamaal Magloire,MIL,True,2-pointer,1,43-42,'GSW',leads
343,343,343,200511160GSW,26.8,6.8,2nd quarter,2:16.0,T.J. Ford,MIL,False,2-pointer,3,45-42,'GSW',leads
344,344,344,200511160GSW,22.4,7.3,2nd quarter,0:05.8,Michael Redd,MIL,False,2-pointer,3,48-45,'GSW',leads
345,345,345,200511160GSW,25.5,10.4,2nd quarter,0:00.2,Jamaal Magloire,MIL,False,2-pointer,6,48-45,'GSW',leads
346,346,346,200511160GSW,0.2,11.3,3rd quarter,11:11.0,Bobby Simmons,MIL,True,3-pointer,25,51-45,'GSW',leads
347,347,347,200511160GSW,24.0,9.3,3rd quarter,10:33.0,Jamaal Magloire,MIL,False,2-pointer,4,51-45,'GSW',leads
348,348,348,200511160GSW,9.9,27.2,3rd quarter,10:23.0,T.J. Ford,MIL,False,3-pointer,26,51-45,'GSW',leads
349,349,349,200511160GSW,11.0,15.5,3rd quarter,9:53.0,Michael Redd,MIL,False,2-pointer,17,51-47,'GSW',leads
350,350,350,200511160GSW,21.2,6.8,3rd quarter,9:24.0,Michael Redd,MIL,False,2-pointer,3,51-47,'GSW',leads
351,351,351,200511160GSW,38.8,16.7,3rd quarter,9:05.0,Bobby Simmons,MIL,True,2-pointer,19,53-47,'GSW',leads
352,352,352,200511160GSW,41.7,5.2,3rd quarter,8:25.0,Michael Redd,MIL,False,2-pointer,18,53-48,'GSW',leads
353,353,353,200511160GSW,20.2,7.3,3rd quarter,7:38.0,Jamaal Magloire,MIL,True,2-pointer,4,55-50,'GSW',leads
354,354,354,200511160GSW,15.3,16.4,3rd quarter,7:05.0,T.J. Ford,MIL,False,2-pointer,14,55-50,'GSW',leads
355,355,355,200511160GSW,22.2,7.3,3rd quarter,6:43.0,Bobby Simmons,MIL,False,2-pointer,3,55-50,'GSW',leads
356,356,356,200511160GSW,23.0,5.5,3rd quarter,6:22.0,Jamaal Magloire,MIL,True,2-pointer,1,57-50,'GSW',leads
357,357,357,200511160GSW,14.0,28.3,3rd quarter,5:57.0,Michael Redd,MIL,True,3-pointer,25,60-50,'GSW',leads
358,358,358,200511160GSW,27.4,8.1,3rd quarter,5:21.0,Jiří Welsch,MIL,False,2-pointer,5,60-50,'GSW',leads
359,359,359,200511160GSW,26.3,10.1,3rd quarter,4:54.0,Joe Smith,MIL,True,2-pointer,6,62-50,'GSW',leads
360,360,360,200511160GSW,22.4,6.0,3rd quarter,4:35.0,Jiří Welsch,MIL,False,2-pointer,2,62-50,'GSW',leads
361,361,361,200511160GSW,43.7,20.6,3rd quarter,4:13.0,Michael Redd,MIL,True,3-pointer,25,65-50,'GSW',leads
362,362,362,200511160GSW,20.7,10.9,3rd quarter,3:08.0,Michael Redd,MIL,True,2-pointer,7,70-54,'GSW',leads
363,363,363,200511160GSW,23.7,5.8,3rd quarter,2:35.0,Andrew Bogut,MIL,True,2-pointer,1,72-54,'GSW',leads
364,364,364,200511160GSW,23.5,5.5,3rd quarter,1:32.0,Andrew Bogut,MIL,True,2-pointer,1,74-59,'GSW',leads
365,365,365,200511160GSW,22.0,24.1,3rd quarter,1:03.0,Toni Kukoč,MIL,False,2-pointer,19,74-60,'GSW',leads
366,366,366,200511160GSW,24.6,5.8,3rd quarter,0:30.9,Andrew Bogut,MIL,False,2-pointer,1,74-60,'GSW',leads
367,367,367,200511160GSW,20.9,7.0,4th quarter,11:48.0,Andrew Bogut,MIL,False,2-pointer,4,75-60,'GSW',leads
368,368,368,200511160GSW,22.0,6.7,4th quarter,11:45.0,Andrew Bogut,MIL,True,2-pointer,3,77-60,'GSW',leads
369,369,369,200511160GSW,8.2,4.5,4th quarter,10:56.0,Bobby Simmons,MIL,False,2-pointer,16,77-63,'GSW',leads
370,370,370,200511160GSW,9.2,5.0,4th quarter,10:13.0,Bobby Simmons,MIL,False,2-pointer,15,77-63,'GSW',leads
371,371,371,200511160GSW,23.8,5.2,4th quarter,10:11.0,Andrew Bogut,MIL,False,2-pointer,0,77-63,'GSW',leads
372,372,372,200511160GSW,24.0,5.0,4th quarter,10:09.0,Toni Kukoč,MIL,False,2-pointer,0,77-63,'GSW',leads
373,373,373,200511160GSW,24.5,6.3,4th quarter,9:56.0,Charlie Bell,MIL,True,2-pointer,1,79-63,'GSW',leads
374,374,374,200511160GSW,23.7,10.3,4th quarter,9:21.0,Andrew Bogut,MIL,False,2-pointer,5,79-63,'GSW',leads
375,375,375,200511160GSW,25.3,7.2,4th quarter,8:48.0,Charlie Bell,MIL,False,2-pointer,3,79-63,'GSW',leads
376,376,376,200511160GSW,21.7,6.0,4th quarter,8:22.0,Bobby Simmons,MIL,False,2-pointer,3,79-66,'GSW',leads
377,377,377,200511160GSW,24.8,6.0,4th quarter,8:19.0,Andrew Bogut,MIL,True,2-pointer,1,81-66,'GSW',leads
378,378,378,200511160GSW,8.1,5.0,4th quarter,7:42.0,Michael Redd,MIL,True,2-pointer,16,83-68,'GSW',leads
379,379,379,200511160GSW,27.8,20.1,4th quarter,7:02.0,Michael Redd,MIL,False,2-pointer,16,83-71,'GSW',leads
380,380,380,200511160GSW,22.4,6.2,4th quarter,6:24.0,Michael Redd,MIL,False,2-pointer,2,83-74,'GSW',leads
381,381,381,200511160GSW,24.0,5.0,4th quarter,6:22.0,Joe Smith,MIL,True,2-pointer,0,85-74,'GSW',leads
382,382,382,200511160GSW,39.3,14.5,4th quarter,4:25.0,Michael Redd,MIL,False,2-pointer,18,85-78,'GSW',leads
383,383,383,200511160GSW,0.5,5.7,4th quarter,3:45.0,Michael Redd,MIL,False,3-pointer,24,85-78,'GSW',leads
384,384,384,200511160GSW,21.4,25.4,4th quarter,3:09.0,Joe Smith,MIL,False,2-pointer,21,85-80,'GSW',leads
385,385,385,200511160GSW,23.8,6.5,4th quarter,2:51.0,Michael Redd,MIL,True,2-pointer,2,87-80,'GSW',leads
386,386,386,200511160GSW,13.3,16.4,4th quarter,1:24.0,Mo Williams,MIL,False,2-pointer,16,87-82,'GSW',leads
387,387,387,200511160GSW,17.4,7.2,4th quarter,0:35.9,Bobby Simmons,MIL,False,2-pointer,7,87-85,'GSW',leads
388,388,388,200511160GSW,18.4,9.9,4th quarter,0:29.8,T.J. Ford,MIL,True,2-pointer,7,89-85,'GSW',leads
389,389,389,200511160GSW,32.4,7.3,1st quarter,10:39.0,Mike Dunleavy,GSW,False,2-pointer,9,0-4,'GSW',trails
390,390,390,200511160GSW,23.8,7.8,1st quarter,10:20.0,Jason Richardson,GSW,True,2-pointer,3,2-4,'GSW',trails
391,391,391,200511160GSW,25.3,7.5,1st quarter,9:54.0,Baron Davis,GSW,True,2-pointer,3,4-7,'GSW',trails
392,392,392,200511160GSW,24.5,5.5,1st quarter,9:28.0,Adonal Foyle,GSW,True,2-pointer,1,7-7,'GSW',tied
393,393,393,200511160GSW,37.5,11.6,1st quarter,8:53.0,Troy Murphy,GSW,False,2-pointer,15,7-9,'GSW',trails
394,394,394,200511160GSW,13.2,5.8,1st quarter,8:26.0,Baron Davis,GSW,False,2-pointer,11,7-9,'GSW',trails
395,395,395,200511160GSW,32.0,18.5,1st quarter,8:01.0,Troy Murphy,GSW,True,2-pointer,16,9-9,'GSW',tied
396,396,396,200511160GSW,24.5,30.0,1st quarter,7:29.0,Troy Murphy,GSW,True,3-pointer,25,12-9,'GSW',leads
397,397,397,200511160GSW,46.5,3.9,1st quarter,6:44.0,Mike Dunleavy,GSW,False,3-pointer,23,12-11,'GSW',leads
398,398,398,200511160GSW,40.3,12.2,1st quarter,6:12.0,Jason Richardson,GSW,False,2-pointer,18,12-13,'GSW',trails
399,399,399,200511160GSW,27.3,8.3,1st quarter,5:43.0,Baron Davis,GSW,False,2-pointer,5,12-15,'GSW',trails
400,400,400,200511160GSW,16.8,5.5,1st quarter,4:57.0,Baron Davis,GSW,False,2-pointer,7,12-17,'GSW',trails
401,401,401,200511160GSW,13.0,14.5,1st quarter,4:39.0,Adonal Foyle,GSW,False,2-pointer,15,12-17,'GSW',trails
402,402,402,200511160GSW,8.4,7.6,1st quarter,2:42.0,Derek Fisher,GSW,True,2-pointer,16,16-21,'GSW',trails
403,403,403,200511160GSW,21.9,6.2,1st quarter,1:19.0,Mickaël Piétrus,GSW,True,2-pointer,2,18-21,'GSW',trails
404,404,404,200511160GSW,47.3,4.2,1st quarter,0:48.9,Mickaël Piétrus,GSW,True,3-pointer,23,21-23,'GSW',trails
405,405,405,200511160GSW,44.0,19.8,1st quarter,0:23.9,Baron Davis,GSW,False,3-pointer,25,21-26,'GSW',trails
406,406,406,200511160GSW,4.9,5.3,2nd quarter,11:36.0,Derek Fisher,GSW,False,2-pointer,19,21-26,'GSW',trails
407,407,407,200511160GSW,0.2,3.9,2nd quarter,11:10.0,Mickaël Piétrus,GSW,False,3-pointer,24,21-26,'GSW',trails
408,408,408,200511160GSW,22.2,26.9,2nd quarter,10:35.0,Jason Richardson,GSW,True,2-pointer,22,23-28,'GSW',trails
409,409,409,200511160GSW,34.7,18.7,2nd quarter,10:05.0,Jason Richardson,GSW,True,2-pointer,17,25-28,'GSW',trails
410,410,410,200511160GSW,25.3,7.0,2nd quarter,9:12.0,Mickaël Piétrus,GSW,True,2-pointer,2,27-28,'GSW',trails
411,411,411,200511160GSW,12.3,28.3,2nd quarter,7:24.0,Jason Richardson,GSW,True,3-pointer,26,34-32,'GSW',leads
412,412,412,200511160GSW,23.5,5.5,2nd quarter,7:00.0,Mickaël Piétrus,GSW,True,2-pointer,1,36-32,'GSW',leads
