,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201902220DAL,21.9,6.4,2nd quarter,0:49.0,Paul Millsap,DEN,False,2-pointer,4,52-50,'DAL',leads
424,424,424,201902220DAL,1.2,10.6,2nd quarter,0:05.0,Monte Morris,DEN,False,3-pointer,24,52-51,'DAL',leads
425,425,425,201902220DAL,26.5,7.8,3rd quarter,11:18.0,Malik Beasley,DEN,True,2-pointer,5,54-51,'DAL',leads
426,426,426,201902220DAL,33.4,26.5,3rd quarter,10:50.0,Will Barton,DEN,True,3-pointer,25,57-51,'DAL',leads
427,427,427,201902220DAL,30.8,19.2,3rd quarter,9:46.0,Nikola Jokić,DEN,False,2-pointer,17,57-51,'DAL',leads
428,428,428,201902220DAL,2.7,16.3,3rd quarter,9:40.0,Malik Beasley,DEN,True,3-pointer,25,60-51,'DAL',leads
429,429,429,201902220DAL,19.7,4.8,3rd quarter,9:16.0,Nikola Jokić,DEN,False,2-pointer,5,60-51,'DAL',leads
430,430,430,201902220DAL,34.8,26.5,3rd quarter,8:59.0,Malik Beasley,DEN,False,3-pointer,26,60-51,'DAL',leads
431,431,431,201902220DAL,18.1,28.0,3rd quarter,8:35.0,Jamal Murray,DEN,False,3-pointer,25,60-53,'DAL',leads
432,432,432,201902220DAL,24.4,7.4,3rd quarter,8:31.0,Nikola Jokić,DEN,True,2-pointer,4,62-53,'DAL',leads
433,433,433,201902220DAL,10.1,18.5,3rd quarter,8:03.0,Will Barton,DEN,True,2-pointer,21,64-55,'DAL',leads
434,434,434,201902220DAL,23.3,4.8,3rd quarter,7:28.0,Nikola Jokić,DEN,True,2-pointer,2,66-55,'DAL',leads
435,435,435,201902220DAL,23.1,4.7,3rd quarter,7:08.0,Paul Millsap,DEN,True,2-pointer,2,68-57,'DAL',leads
436,436,436,201902220DAL,20.2,16.3,3rd quarter,6:47.0,Malik Beasley,DEN,False,2-pointer,14,68-59,'DAL',leads
437,437,437,201902220DAL,24.4,14.9,3rd quarter,5:46.0,Jamal Murray,DEN,True,2-pointer,12,72-59,'DAL',leads
438,438,438,201902220DAL,1.0,5.1,3rd quarter,4:58.0,Jamal Murray,DEN,True,3-pointer,23,75-62,'DAL',leads
439,439,439,201902220DAL,24.4,6.7,3rd quarter,4:09.0,Mason Plumlee,DEN,False,2-pointer,3,77-64,'DAL',leads
440,440,440,201902220DAL,8.2,22.8,3rd quarter,3:43.0,Jamal Murray,DEN,True,3-pointer,25,80-66,'DAL',leads
441,441,441,201902220DAL,1.2,3.7,3rd quarter,3:07.0,Gary Harris,DEN,True,3-pointer,23,83-68,'DAL',leads
442,442,442,201902220DAL,21.7,5.8,3rd quarter,2:39.0,Jamal Murray,DEN,False,2-pointer,3,83-68,'DAL',leads
443,443,443,201902220DAL,24.1,4.6,3rd quarter,2:28.0,Mason Plumlee,DEN,True,2-pointer,1,85-68,'DAL',leads
444,444,444,201902220DAL,3.2,17.8,3rd quarter,2:05.0,Isaiah Thomas,DEN,False,3-pointer,25,85-68,'DAL',leads
445,445,445,201902220DAL,8.4,25.7,3rd quarter,2:00.0,Isaiah Thomas,DEN,True,3-pointer,27,88-68,'DAL',leads
446,446,446,201902220DAL,23.3,8.8,3rd quarter,1:28.0,Paul Millsap,DEN,False,2-pointer,6,88-69,'DAL',leads
447,447,447,201902220DAL,24.0,2.7,3rd quarter,1:23.0,Mason Plumlee,DEN,False,2-pointer,1,88-69,'DAL',leads
448,448,448,201902220DAL,47.1,3.4,3rd quarter,1:08.0,Isaiah Thomas,DEN,False,3-pointer,23,88-69,'DAL',leads
449,449,449,201902220DAL,2.7,15.7,3rd quarter,1:02.0,Gary Harris,DEN,False,3-pointer,25,88-69,'DAL',leads
450,450,450,201902220DAL,20.5,15.6,3rd quarter,0:05.0,Monte Morris,DEN,True,2-pointer,13,91-74,'DAL',leads
451,451,451,201902220DAL,20.5,21.0,4th quarter,11:47.0,Gary Harris,DEN,False,2-pointer,18,91-74,'DAL',leads
452,452,452,201902220DAL,8.2,24.9,4th quarter,11:26.0,Isaiah Thomas,DEN,True,3-pointer,27,94-74,'DAL',leads
453,453,453,201902220DAL,24.1,3.9,4th quarter,10:57.0,Gary Harris,DEN,True,2-pointer,1,96-75,'DAL',leads
454,454,454,201902220DAL,28.3,27.7,4th quarter,10:28.0,Paul Millsap,DEN,False,3-pointer,25,96-77,'DAL',leads
455,455,455,201902220DAL,25.8,4.3,4th quarter,10:22.0,Paul Millsap,DEN,False,2-pointer,2,96-77,'DAL',leads
456,456,456,201902220DAL,31.7,28.4,4th quarter,10:03.0,Isaiah Thomas,DEN,False,3-pointer,26,96-77,'DAL',leads
457,457,457,201902220DAL,35.6,25.8,4th quarter,9:52.0,Isaiah Thomas,DEN,True,3-pointer,25,99-77,'DAL',leads
458,458,458,201902220DAL,15.4,7.9,4th quarter,9:30.0,Monte Morris,DEN,True,2-pointer,10,101-77,'DAL',leads
459,459,459,201902220DAL,16.1,21.3,4th quarter,8:47.0,Nikola Jokić,DEN,True,2-pointer,20,103-79,'DAL',leads
460,460,460,201902220DAL,22.7,8.0,4th quarter,8:20.0,Nikola Jokić,DEN,False,2-pointer,5,103-81,'DAL',leads
461,461,461,201902220DAL,15.0,10.1,4th quarter,8:00.0,Monte Morris,DEN,False,2-pointer,11,103-81,'DAL',leads
462,462,462,201902220DAL,25.8,4.2,4th quarter,7:07.0,Gary Harris,DEN,False,2-pointer,2,103-86,'DAL',leads
463,463,463,201902220DAL,12.2,26.5,4th quarter,6:50.0,Jamal Murray,DEN,False,3-pointer,26,103-86,'DAL',leads
464,464,464,201902220DAL,26.1,5.8,4th quarter,6:49.0,Nikola Jokić,DEN,False,2-pointer,3,103-86,'DAL',leads
465,465,465,201902220DAL,36.3,2.3,4th quarter,6:27.0,Isaiah Thomas,DEN,True,2-pointer,12,105-86,'DAL',leads
466,466,466,201902220DAL,23.7,8.2,4th quarter,5:09.0,Nikola Jokić,DEN,False,2-pointer,5,105-88,'DAL',leads
467,467,467,201902220DAL,32.7,26.7,4th quarter,4:47.0,Nikola Jokić,DEN,False,3-pointer,25,105-90,'DAL',leads
468,468,468,201902220DAL,23.2,4.7,4th quarter,4:17.0,Paul Millsap,DEN,True,2-pointer,2,107-90,'DAL',leads
469,469,469,201902220DAL,23.0,4.7,4th quarter,3:40.0,Nikola Jokić,DEN,True,2-pointer,2,109-91,'DAL',leads
470,470,470,201902220DAL,5.8,20.5,4th quarter,3:23.0,Jamal Murray,DEN,False,3-pointer,25,109-91,'DAL',leads
471,471,471,201902220DAL,6.4,21.3,4th quarter,2:20.0,Malik Beasley,DEN,False,3-pointer,25,109-96,'DAL',leads
472,472,472,201902220DAL,4.2,17.5,4th quarter,1:07.0,Will Barton,DEN,True,3-pointer,24,114-98,'DAL',leads
473,473,473,201902220DAL,37.2,24.3,4th quarter,0:40.0,Monte Morris,DEN,False,3-pointer,25,114-101,'DAL',leads
474,474,474,201902220DAL,26.7,28.9,4th quarter,0:25.0,Will Barton,DEN,False,3-pointer,26,114-101,'DAL',leads
475,475,475,201902220DAL,27.5,3.8,4th quarter,0:10.0,Monte Morris,DEN,False,2-pointer,4,114-101,'DAL',leads
476,476,476,201902220DAL,24.4,29.0,1st quarter,11:37.0,Jalen Brunson,DAL,True,3-pointer,26,3-0,'DAL',leads
477,477,477,201902220DAL,35.1,18.5,1st quarter,10:54.0,Tim Hardaway,DAL,False,2-pointer,19,3-3,'DAL',tied
478,478,478,201902220DAL,34.8,25.9,1st quarter,10:41.0,Tim Hardaway,DAL,True,3-pointer,25,6-3,'DAL',leads
479,479,479,201902220DAL,27.8,18.3,1st quarter,10:07.0,Jalen Brunson,DAL,False,2-pointer,15,6-5,'DAL',leads
480,480,480,201902220DAL,9.6,23.6,1st quarter,9:43.0,Tim Hardaway,DAL,False,3-pointer,25,6-5,'DAL',leads
481,481,481,201902220DAL,47.3,8.2,1st quarter,8:51.0,Salah Mejri,DAL,True,3-pointer,24,9-7,'DAL',leads
482,482,482,201902220DAL,29.0,14.4,1st quarter,8:27.0,Tim Hardaway,DAL,True,2-pointer,12,11-7,'DAL',leads
483,483,483,201902220DAL,23.7,5.9,1st quarter,7:55.0,Dorian Finney-Smith,DAL,True,2-pointer,3,13-7,'DAL',leads
484,484,484,201902220DAL,22.6,28.9,1st quarter,7:23.0,Dorian Finney-Smith,DAL,False,3-pointer,26,13-7,'DAL',leads
485,485,485,201902220DAL,45.7,15.7,1st quarter,6:56.0,Jalen Brunson,DAL,True,3-pointer,25,16-10,'DAL',leads
486,486,486,201902220DAL,46.8,2.2,1st quarter,4:57.0,Dirk Nowitzki,DAL,False,3-pointer,23,17-15,'DAL',leads
487,487,487,201902220DAL,11.1,13.6,1st quarter,4:18.0,Jalen Brunson,DAL,False,2-pointer,17,17-18,'DAL',trails
488,488,488,201902220DAL,24.3,3.9,1st quarter,3:51.0,Dwight Powell,DAL,True,2-pointer,1,19-20,'DAL',trails
489,489,489,201902220DAL,22.8,3.4,1st quarter,3:31.0,Dwight Powell,DAL,True,2-pointer,1,21-20,'DAL',leads
490,490,490,201902220DAL,46.5,12.4,1st quarter,3:00.0,Trey Burke,DAL,False,3-pointer,24,21-21,'DAL',tied
491,491,491,201902220DAL,23.1,29.7,1st quarter,2:55.0,Dirk Nowitzki,DAL,False,3-pointer,26,21-21,'DAL',tied
492,492,492,201902220DAL,46.5,7.9,1st quarter,2:43.0,Justin Jackson,DAL,False,3-pointer,23,21-21,'DAL',tied
493,493,493,201902220DAL,23.2,3.4,1st quarter,2:32.0,Dwight Powell,DAL,True,2-pointer,1,23-21,'DAL',leads
494,494,494,201902220DAL,36.4,6.5,1st quarter,0:58.0,Justin Jackson,DAL,False,2-pointer,13,28-25,'DAL',leads
495,495,495,201902220DAL,2.7,16.5,1st quarter,0:51.0,Trey Burke,DAL,False,3-pointer,25,28-25,'DAL',leads
496,496,496,201902220DAL,24.4,5.8,1st quarter,0:26.0,Trey Burke,DAL,True,2-pointer,3,30-25,'DAL',leads
497,497,497,201902220DAL,39.2,14.4,2nd quarter,11:46.0,Dirk Nowitzki,DAL,False,2-pointer,19,30-25,'DAL',leads
498,498,498,201902220DAL,22.8,5.7,2nd quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,3,30-27,'DAL',leads
499,499,499,201902220DAL,23.8,3.7,2nd quarter,10:55.0,Devin Harris,DAL,True,2-pointer,0,32-27,'DAL',leads
500,500,500,201902220DAL,36.0,5.8,2nd quarter,10:33.0,Dirk Nowitzki,DAL,True,2-pointer,12,34-27,'DAL',leads
501,501,501,201902220DAL,31.2,6.7,2nd quarter,9:55.0,Justin Jackson,DAL,False,2-pointer,8,34-29,'DAL',leads
502,502,502,201902220DAL,23.9,3.4,2nd quarter,9:31.0,Dwight Powell,DAL,True,2-pointer,0,37-32,'DAL',leads
503,503,503,201902220DAL,44.4,19.3,2nd quarter,8:57.0,Justin Jackson,DAL,False,3-pointer,26,37-35,'DAL',leads
504,504,504,201902220DAL,12.9,26.8,2nd quarter,8:40.0,Dwight Powell,DAL,False,3-pointer,26,37-35,'DAL',leads
505,505,505,201902220DAL,14.5,14.4,2nd quarter,7:41.0,Tim Hardaway,DAL,False,2-pointer,15,37-37,'DAL',tied
506,506,506,201902220DAL,0.7,8.5,2nd quarter,6:43.0,Dorian Finney-Smith,DAL,False,3-pointer,24,39-38,'DAL',leads
507,507,507,201902220DAL,47.1,5.1,2nd quarter,5:59.0,Maxi Kleber,DAL,False,3-pointer,23,41-38,'DAL',leads
508,508,508,201902220DAL,22.3,11.5,2nd quarter,5:31.0,Jalen Brunson,DAL,True,2-pointer,8,43-38,'DAL',leads
509,509,509,201902220DAL,43.1,19.3,2nd quarter,4:59.0,Maxi Kleber,DAL,False,3-pointer,25,43-38,'DAL',leads
510,510,510,201902220DAL,8.7,23.1,2nd quarter,4:14.0,Tim Hardaway,DAL,False,3-pointer,25,43-42,'DAL',leads
511,511,511,201902220DAL,8.7,23.2,2nd quarter,3:44.0,Dorian Finney-Smith,DAL,False,3-pointer,25,43-42,'DAL',leads
512,512,512,201902220DAL,39.5,23.8,2nd quarter,3:22.0,Devin Harris,DAL,True,3-pointer,26,46-44,'DAL',leads
513,513,513,201902220DAL,10.1,18.7,2nd quarter,2:19.0,Dirk Nowitzki,DAL,False,2-pointer,21,46-48,'DAL',trails
514,514,514,201902220DAL,36.4,10.1,2nd quarter,1:51.0,Jalen Brunson,DAL,True,2-pointer,14,48-50,'DAL',trails
515,515,515,201902220DAL,26.4,4.8,2nd quarter,1:17.0,Dwight Powell,DAL,False,2-pointer,3,48-52,'DAL',trails
516,516,516,201902220DAL,47.0,2.6,3rd quarter,11:34.0,Dorian Finney-Smith,DAL,False,3-pointer,23,51-52,'DAL',trails
517,517,517,201902220DAL,31.9,4.8,3rd quarter,11:29.0,Tim Hardaway,DAL,False,2-pointer,8,51-52,'DAL',trails
518,518,518,201902220DAL,32.8,11.3,3rd quarter,10:56.0,Maxi Kleber,DAL,False,2-pointer,12,51-54,'DAL',trails
519,519,519,201902220DAL,24.7,27.5,3rd quarter,10:29.0,Jalen Brunson,DAL,False,3-pointer,24,51-57,'DAL',trails
520,520,520,201902220DAL,31.9,27.8,3rd quarter,9:09.0,Maxi Kleber,DAL,False,3-pointer,26,51-60,'DAL',trails
521,521,521,201902220DAL,23.8,4.4,3rd quarter,8:50.0,Tim Hardaway,DAL,True,2-pointer,1,53-60,'DAL',trails
522,522,522,201902220DAL,24.4,3.9,3rd quarter,8:17.0,Jalen Brunson,DAL,True,2-pointer,1,55-62,'DAL',trails
523,523,523,201902220DAL,38.0,17.3,3rd quarter,6:59.0,Tim Hardaway,DAL,True,2-pointer,20,59-68,'DAL',trails
524,524,524,201902220DAL,6.2,21.3,3rd quarter,5:54.0,Devin Harris,DAL,False,3-pointer,25,59-70,'DAL',trails
525,525,525,201902220DAL,15.5,26.5,3rd quarter,5:25.0,Dwight Powell,DAL,True,3-pointer,25,62-72,'DAL',trails
526,526,526,201902220DAL,47.8,5.0,3rd quarter,4:45.0,Tim Hardaway,DAL,False,3-pointer,24,62-75,'DAL',trails
527,527,527,201902220DAL,23.7,3.6,3rd quarter,4:23.0,Devin Harris,DAL,True,2-pointer,0,64-77,'DAL',trails
528,528,528,201902220DAL,24.4,3.4,3rd quarter,3:59.0,Trey Burke,DAL,True,2-pointer,0,66-77,'DAL',trails
529,529,529,201902220DAL,26.8,8.6,3rd quarter,3:26.0,Trey Burke,DAL,False,2-pointer,6,66-80,'DAL',trails
530,530,530,201902220DAL,19.7,4.8,3rd quarter,3:23.0,Trey Burke,DAL,True,2-pointer,5,68-80,'DAL',trails
531,531,531,201902220DAL,42.8,20.3,3rd quarter,2:49.0,Ryan Broekhoff,DAL,False,3-pointer,25,68-83,'DAL',trails
532,532,532,201902220DAL,17.1,27.3,3rd quarter,2:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,68-83,'DAL',trails
533,533,533,201902220DAL,24.8,4.6,3rd quarter,2:10.0,Dwight Powell,DAL,False,2-pointer,2,68-85,'DAL',trails
534,534,534,201902220DAL,20.0,4.1,3rd quarter,1:14.0,Dwight Powell,DAL,False,2-pointer,4,69-88,'DAL',trails
535,535,535,201902220DAL,7.2,21.1,3rd quarter,0:26.0,Trey Burke,DAL,True,3-pointer,24,74-89,'DAL',trails
536,536,536,201902220DAL,32.6,29.3,3rd quarter,0:00.0,Trey Burke,DAL,False,3-pointer,27,74-91,'DAL',trails
537,537,537,201902220DAL,46.8,3.4,4th quarter,11:33.0,Maxi Kleber,DAL,False,3-pointer,23,74-91,'DAL',trails
538,538,538,201902220DAL,0.4,4.4,4th quarter,10:11.0,Justin Jackson,DAL,False,3-pointer,24,77-96,'DAL',trails
539,539,539,201902220DAL,0.7,3.3,4th quarter,9:39.0,Dorian Finney-Smith,DAL,False,3-pointer,23,77-99,'DAL',trails
540,540,540,201902220DAL,36.3,4.8,4th quarter,9:10.0,Justin Jackson,DAL,False,2-pointer,12,77-101,'DAL',trails
541,541,541,201902220DAL,24.0,2.7,4th quarter,9:05.0,Dorian Finney-Smith,DAL,True,2-pointer,1,79-101,'DAL',trails
542,542,542,201902220DAL,22.8,3.6,4th quarter,8:34.0,Dorian Finney-Smith,DAL,True,2-pointer,1,81-103,'DAL',trails
543,543,543,201902220DAL,7.5,21.6,4th quarter,8:06.0,Courtney Lee,DAL,False,3-pointer,25,81-103,'DAL',trails
544,544,544,201902220DAL,26.2,4.3,4th quarter,7:46.0,Jalen Brunson,DAL,True,2-pointer,2,83-103,'DAL',trails
545,545,545,201902220DAL,35.4,25.1,4th quarter,7:23.0,Jalen Brunson,DAL,True,3-pointer,25,86-103,'DAL',trails
546,546,546,201902220DAL,23.8,28.9,4th quarter,6:59.0,Salah Mejri,DAL,False,3-pointer,26,86-103,'DAL',trails
547,547,547,201902220DAL,32.5,5.5,4th quarter,6:34.0,Justin Jackson,DAL,False,2-pointer,9,86-103,'DAL',trails
548,548,548,201902220DAL,19.5,17.7,4th quarter,6:01.0,Courtney Lee,DAL,False,2-pointer,15,86-105,'DAL',trails
549,549,549,201902220DAL,27.6,18.5,4th quarter,5:57.0,Courtney Lee,DAL,False,2-pointer,16,86-105,'DAL',trails
550,550,550,201902220DAL,24.1,3.2,4th quarter,5:33.0,Dwight Powell,DAL,True,2-pointer,0,88-105,'DAL',trails
551,551,551,201902220DAL,25.2,3.8,4th quarter,5:02.0,Jalen Brunson,DAL,True,2-pointer,1,90-105,'DAL',trails
552,552,552,201902220DAL,32.6,27.2,4th quarter,4:35.0,Dwight Powell,DAL,False,3-pointer,25,90-105,'DAL',trails
553,553,553,201902220DAL,29.1,27.5,4th quarter,3:59.0,Dwight Powell,DAL,False,3-pointer,25,90-107,'DAL',trails
554,554,554,201902220DAL,41.7,21.1,4th quarter,3:29.0,Tim Hardaway,DAL,False,3-pointer,25,91-109,'DAL',trails
555,555,555,201902220DAL,24.4,3.6,4th quarter,3:07.0,Dorian Finney-Smith,DAL,True,2-pointer,1,93-109,'DAL',trails
556,556,556,201902220DAL,15.3,26.8,4th quarter,2:34.0,Tim Hardaway,DAL,True,3-pointer,25,96-109,'DAL',trails
557,557,557,201902220DAL,0.7,4.3,4th quarter,1:51.0,Jalen Brunson,DAL,False,3-pointer,23,96-111,'DAL',trails
558,558,558,201902220DAL,24.3,4.8,4th quarter,1:26.0,Courtney Lee,DAL,True,2-pointer,2,98-111,'DAL',trails
559,559,559,201902220DAL,2.5,15.2,4th quarter,0:03.0,Courtney Lee,DAL,True,3-pointer,25,104-114,'DAL',trails
560,560,560,201902220IND,24.1,6.4,1st quarter,11:32.0,Jrue Holiday,NOP,False,2-pointer,3,0-0,'NOP',tied
561,561,561,201902220IND,24.4,4.6,1st quarter,11:17.0,Julius Randle,NOP,True,2-pointer,1,2-0,'NOP',leads
562,562,562,201902220IND,23.7,4.1,1st quarter,10:59.0,Jrue Holiday,NOP,True,2-pointer,1,4-0,'NOP',leads
563,563,563,201902220IND,35.9,29.6,1st quarter,10:22.0,Julius Randle,NOP,True,3-pointer,29,8-2,'NOP',leads
564,564,564,201902220IND,3.2,19.3,1st quarter,9:33.0,Julius Randle,NOP,False,3-pointer,26,8-4,'NOP',leads
565,565,565,201902220IND,24.5,3.9,1st quarter,9:24.0,Elfrid Payton,NOP,True,2-pointer,1,10-4,'NOP',leads
566,566,566,201902220IND,23.8,2.9,1st quarter,8:53.0,Anthony Davis,NOP,True,2-pointer,0,12-4,'NOP',leads
567,567,567,201902220IND,15.8,27.7,1st quarter,8:21.0,Jrue Holiday,NOP,False,3-pointer,26,12-6,'NOP',leads
568,568,568,201902220IND,22.9,4.4,1st quarter,7:48.0,Julius Randle,NOP,False,2-pointer,2,12-9,'NOP',leads
569,569,569,201902220IND,-0.3,1.0,1st quarter,7:31.0,Kenrich Williams,NOP,True,3-pointer,24,15-9,'NOP',leads
570,570,570,201902220IND,41.4,10.3,1st quarter,7:02.0,Anthony Davis,NOP,True,2-pointer,19,17-12,'NOP',leads
571,571,571,201902220IND,23.6,4.4,1st quarter,6:34.0,Jrue Holiday,NOP,True,2-pointer,1,19-12,'NOP',leads
572,572,572,201902220IND,25.0,15.7,1st quarter,5:56.0,Jrue Holiday,NOP,False,2-pointer,12,19-13,'NOP',leads
573,573,573,201902220IND,23.8,6.0,1st quarter,5:30.0,Elfrid Payton,NOP,False,2-pointer,3,19-13,'NOP',leads
574,574,574,201902220IND,24.0,2.7,1st quarter,5:27.0,Anthony Davis,NOP,True,2-pointer,1,21-13,'NOP',leads
575,575,575,201902220IND,42.2,23.4,1st quarter,5:10.0,Kenrich Williams,NOP,True,3-pointer,27,24-13,'NOP',leads
576,576,576,201902220IND,24.1,4.2,1st quarter,4:51.0,Kenrich Williams,NOP,False,2-pointer,1,24-13,'NOP',leads
577,577,577,201902220IND,0.2,0.7,1st quarter,4:42.0,Kenrich Williams,NOP,False,3-pointer,24,24-13,'NOP',leads
578,578,578,201902220IND,24.1,3.7,1st quarter,3:57.0,Anthony Davis,NOP,True,2-pointer,0,26-13,'NOP',leads
579,579,579,201902220IND,14.3,19.5,1st quarter,3:30.0,E'Twaun Moore,NOP,True,2-pointer,19,28-15,'NOP',leads
580,580,580,201902220IND,0.5,1.9,1st quarter,2:22.0,E'Twaun Moore,NOP,True,3-pointer,24,31-18,'NOP',leads
581,581,581,201902220IND,22.6,20.3,1st quarter,1:49.0,E'Twaun Moore,NOP,True,2-pointer,17,33-20,'NOP',leads
582,582,582,201902220IND,23.8,10.5,1st quarter,1:26.0,Jahlil Okafor,NOP,True,2-pointer,7,35-20,'NOP',leads
583,583,583,201902220IND,16.3,27.2,1st quarter,0:58.0,Frank Jackson,NOP,False,3-pointer,25,35-20,'NOP',leads
584,584,584,201902220IND,9.8,12.9,1st quarter,0:40.0,E'Twaun Moore,NOP,False,2-pointer,17,35-21,'NOP',leads
585,585,585,201902220IND,24.2,4.7,1st quarter,0:01.0,Jahlil Okafor,NOP,False,2-pointer,1,35-24,'NOP',leads
586,586,586,201902220IND,23.6,3.7,2nd quarter,11:52.0,Julius Randle,NOP,True,2-pointer,1,37-24,'NOP',leads
587,587,587,201902220IND,24.2,4.1,2nd quarter,11:22.0,Stanley Johnson,NOP,False,2-pointer,1,37-24,'NOP',leads
588,588,588,201902220IND,6.2,21.8,2nd quarter,11:01.0,Julius Randle,NOP,True,3-pointer,26,40-26,'NOP',leads
589,589,589,201902220IND,39.3,27.2,2nd quarter,10:28.0,Julius Randle,NOP,True,3-pointer,28,43-26,'NOP',leads
590,590,590,201902220IND,8.2,2.8,2nd quarter,9:38.0,Cheick Diallo,NOP,True,2-pointer,16,45-29,'NOP',leads
591,591,591,201902220IND,47.6,5.4,2nd quarter,9:07.0,Frank Jackson,NOP,False,3-pointer,24,45-32,'NOP',leads
592,592,592,201902220IND,24.4,4.2,2nd quarter,8:11.0,Frank Jackson,NOP,True,2-pointer,1,47-34,'NOP',leads
593,593,593,201902220IND,45.0,19.5,2nd quarter,7:48.0,Elfrid Payton,NOP,True,3-pointer,27,50-34,'NOP',leads
594,594,594,201902220IND,22.3,12.7,2nd quarter,6:58.0,Jahlil Okafor,NOP,False,2-pointer,10,50-36,'NOP',leads
595,595,595,201902220IND,25.3,6.3,2nd quarter,6:15.0,Jahlil Okafor,NOP,True,2-pointer,3,52-38,'NOP',leads
596,596,596,201902220IND,22.7,4.3,2nd quarter,5:38.0,Elfrid Payton,NOP,True,2-pointer,2,54-38,'NOP',leads
597,597,597,201902220IND,40.1,26.3,2nd quarter,5:02.0,Jrue Holiday,NOP,True,3-pointer,28,57-41,'NOP',leads
598,598,598,201902220IND,23.8,6.0,2nd quarter,4:22.0,Cheick Diallo,NOP,False,2-pointer,3,57-43,'NOP',leads
599,599,599,201902220IND,23.8,4.1,2nd quarter,4:21.0,Jahlil Okafor,NOP,True,2-pointer,1,59-43,'NOP',leads
600,600,600,201902220IND,28.4,16.3,2nd quarter,4:02.0,Frank Jackson,NOP,True,2-pointer,14,61-45,'NOP',leads
601,601,601,201902220IND,7.8,23.8,2nd quarter,3:26.0,Jrue Holiday,NOP,False,3-pointer,26,61-48,'NOP',leads
602,602,602,201902220IND,22.9,1.9,2nd quarter,2:28.0,Julius Randle,NOP,False,2-pointer,2,63-49,'NOP',leads
603,603,603,201902220IND,28.3,21.0,2nd quarter,2:11.0,Jrue Holiday,NOP,False,2-pointer,18,66-49,'NOP',leads
604,604,604,201902220IND,24.0,2.7,2nd quarter,2:09.0,Cheick Diallo,NOP,True,2-pointer,1,68-49,'NOP',leads
605,605,605,201902220IND,23.6,4.1,2nd quarter,1:46.0,Cheick Diallo,NOP,True,2-pointer,1,70-51,'NOP',leads
606,606,606,201902220IND,-0.3,0.0,2nd quarter,0:37.0,Julius Randle,NOP,False,3-pointer,24,71-55,'NOP',leads
607,607,607,201902220IND,5.3,21.1,2nd quarter,0:21.0,Kenrich Williams,NOP,False,3-pointer,26,71-55,'NOP',leads
608,608,608,201902220IND,47.0,5.7,3rd quarter,11:05.0,Kenrich Williams,NOP,False,3-pointer,23,74-58,'NOP',leads
609,609,609,201902220IND,48.1,8.0,3rd quarter,10:29.0,Jrue Holiday,NOP,False,3-pointer,25,74-61,'NOP',leads
610,610,610,201902220IND,24.6,8.2,3rd quarter,9:56.0,Julius Randle,NOP,False,2-pointer,5,74-64,'NOP',leads
611,611,611,201902220IND,24.6,4.1,3rd quarter,9:00.0,Jrue Holiday,NOP,True,2-pointer,1,76-64,'NOP',leads
612,612,612,201902220IND,24.3,3.6,3rd quarter,8:06.0,Jrue Holiday,NOP,False,2-pointer,0,76-69,'NOP',leads
613,613,613,201902220IND,23.8,4.4,3rd quarter,7:26.0,Anthony Davis,NOP,True,2-pointer,1,78-71,'NOP',leads
614,614,614,201902220IND,22.2,23.2,3rd quarter,7:01.0,Anthony Davis,NOP,False,2-pointer,20,78-74,'NOP',leads
615,615,615,201902220IND,47.3,7.0,3rd quarter,6:14.0,E'Twaun Moore,NOP,False,3-pointer,24,79-80,'NOP',trails
616,616,616,201902220IND,29.6,6.3,3rd quarter,6:09.0,Cheick Diallo,NOP,True,2-pointer,6,81-80,'NOP',leads
617,617,617,201902220IND,24.2,3.4,3rd quarter,5:41.0,Jrue Holiday,NOP,True,2-pointer,0,83-80,'NOP',leads
618,618,618,201902220IND,22.8,11.0,3rd quarter,4:58.0,Anthony Davis,NOP,False,2-pointer,8,84-80,'NOP',leads
619,619,619,201902220IND,24.9,4.8,3rd quarter,4:55.0,Anthony Davis,NOP,True,2-pointer,2,86-80,'NOP',leads
620,620,620,201902220IND,3.8,22.5,3rd quarter,4:26.0,Anthony Davis,NOP,False,3-pointer,28,86-80,'NOP',leads
621,621,621,201902220IND,11.4,10.8,3rd quarter,4:22.0,Anthony Davis,NOP,False,2-pointer,15,86-80,'NOP',leads
622,622,622,201902220IND,47.6,6.2,3rd quarter,4:16.0,E'Twaun Moore,NOP,False,3-pointer,24,86-80,'NOP',leads
623,623,623,201902220IND,24.3,2.4,3rd quarter,3:41.0,Cheick Diallo,NOP,True,2-pointer,1,88-81,'NOP',leads
624,624,624,201902220IND,34.3,1.8,3rd quarter,3:10.0,E'Twaun Moore,NOP,True,2-pointer,10,90-83,'NOP',leads
625,625,625,201902220IND,23.2,13.0,3rd quarter,2:41.0,Kenrich Williams,NOP,False,2-pointer,10,90-85,'NOP',leads
626,626,626,201902220IND,9.0,4.1,3rd quarter,2:17.0,Frank Jackson,NOP,True,2-pointer,15,92-88,'NOP',leads
627,627,627,201902220IND,35.5,28.5,3rd quarter,1:54.0,Anthony Davis,NOP,False,3-pointer,28,92-90,'NOP',leads
