,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1081,1081,1081,202203180PHI,24.0,3.3,1st quarter,3:08.0,Marquese Chriss,DAL,True,2-pointer,0,18-18,'DAL',tied
1082,1082,1082,202203180PHI,46.2,14.8,1st quarter,2:42.0,Frank Ntilikina,DAL,True,3-pointer,25,21-20,'DAL',leads
1083,1083,1083,202203180PHI,38.7,24.5,1st quarter,1:33.0,Maxi Kleber,DAL,True,3-pointer,26,24-24,'DAL',tied
1084,1084,1084,202203180PHI,17.3,29.3,1st quarter,1:03.0,Luka Dončić,DAL,True,3-pointer,27,27-24,'DAL',leads
1085,1085,1085,202203180PHI,-0.1,5.8,1st quarter,0:31.0,Luka Dončić,DAL,False,3-pointer,24,27-24,'DAL',leads
1086,1086,1086,202203180PHI,32.3,14.5,2nd quarter,11:47.0,Spencer Dinwiddie,DAL,True,2-pointer,14,29-26,'DAL',leads
1087,1087,1087,202203180PHI,13.1,27.1,2nd quarter,11:06.0,Maxi Kleber,DAL,False,3-pointer,26,29-28,'DAL',leads
1088,1088,1088,202203180PHI,42.1,21.2,2nd quarter,10:30.0,Spencer Dinwiddie,DAL,False,3-pointer,25,29-30,'DAL',trails
1089,1089,1089,202203180PHI,46.2,10.7,2nd quarter,10:09.0,Josh Green,DAL,False,3-pointer,23,29-32,'DAL',trails
1090,1090,1090,202203180PHI,24.0,3.3,2nd quarter,10:03.0,Dwight Powell,DAL,True,2-pointer,0,31-32,'DAL',trails
1091,1091,1091,202203180PHI,33.5,5.3,2nd quarter,9:42.0,Jalen Brunson,DAL,True,2-pointer,10,33-32,'DAL',leads
1092,1092,1092,202203180PHI,23.5,3.9,2nd quarter,9:10.0,Dwight Powell,DAL,True,2-pointer,1,35-32,'DAL',leads
1093,1093,1093,202203180PHI,14.0,18.3,2nd quarter,8:39.0,Jalen Brunson,DAL,True,2-pointer,18,37-34,'DAL',leads
1094,1094,1094,202203180PHI,24.4,3.5,2nd quarter,8:16.0,Jalen Brunson,DAL,True,2-pointer,0,39-34,'DAL',leads
1095,1095,1095,202203180PHI,8.7,26.3,2nd quarter,7:48.0,Jalen Brunson,DAL,False,3-pointer,28,39-34,'DAL',leads
1096,1096,1096,202203180PHI,15.2,14.2,2nd quarter,7:18.0,Jalen Brunson,DAL,True,2-pointer,14,41-36,'DAL',leads
1097,1097,1097,202203180PHI,21.7,4.2,2nd quarter,7:02.0,Josh Green,DAL,True,2-pointer,2,43-36,'DAL',leads
1098,1098,1098,202203180PHI,11.6,22.4,2nd quarter,6:18.0,Jalen Brunson,DAL,False,2-pointer,23,43-36,'DAL',leads
1099,1099,1099,202203180PHI,5.1,6.1,2nd quarter,5:18.0,Dorian Finney-Smith,DAL,False,2-pointer,19,43-41,'DAL',leads
1100,1100,1100,202203180PHI,22.1,4.3,2nd quarter,4:21.0,Dwight Powell,DAL,True,2-pointer,2,47-45,'DAL',leads
1101,1101,1101,202203180PHI,25.8,22.3,2nd quarter,2:38.0,Luka Dončić,DAL,False,2-pointer,19,49-50,'DAL',trails
1102,1102,1102,202203180PHI,9.4,29.6,2nd quarter,2:31.0,Luka Dončić,DAL,False,3-pointer,30,49-50,'DAL',trails
1103,1103,1103,202203180PHI,7.7,27.5,2nd quarter,1:32.0,Luka Dončić,DAL,False,3-pointer,29,51-52,'DAL',trails
1104,1104,1104,202203180PHI,25.9,4.8,2nd quarter,1:27.0,Josh Green,DAL,False,2-pointer,2,51-52,'DAL',trails
1105,1105,1105,202203180PHI,17.9,15.0,2nd quarter,0:59.0,Josh Green,DAL,True,2-pointer,13,53-55,'DAL',trails
1106,1106,1106,202203180PHI,14.5,14.4,2nd quarter,0:33.0,Luka Dončić,DAL,False,2-pointer,15,53-55,'DAL',trails
1107,1107,1107,202203180PHI,30.1,18.8,3rd quarter,11:35.0,Dwight Powell,DAL,False,2-pointer,17,53-58,'DAL',trails
1108,1108,1108,202203180PHI,24.2,4.9,3rd quarter,10:31.0,Dwight Powell,DAL,True,2-pointer,2,55-63,'DAL',trails
1109,1109,1109,202203180PHI,23.7,4.7,3rd quarter,9:48.0,Jalen Brunson,DAL,True,2-pointer,1,57-63,'DAL',trails
1110,1110,1110,202203180PHI,44.7,18.4,3rd quarter,8:30.0,Maxi Kleber,DAL,True,3-pointer,26,60-63,'DAL',trails
1111,1111,1111,202203180PHI,25.2,5.8,3rd quarter,7:57.0,Dwight Powell,DAL,True,2-pointer,3,62-66,'DAL',trails
1112,1112,1112,202203180PHI,46.6,3.3,3rd quarter,7:07.0,Maxi Kleber,DAL,False,3-pointer,23,62-66,'DAL',trails
1113,1113,1113,202203180PHI,24.0,3.3,3rd quarter,7:02.0,Spencer Dinwiddie,DAL,False,2-pointer,0,62-66,'DAL',trails
1114,1114,1114,202203180PHI,26.3,3.8,3rd quarter,6:24.0,Dorian Finney-Smith,DAL,True,2-pointer,2,64-70,'DAL',trails
1115,1115,1115,202203180PHI,24.7,16.2,3rd quarter,5:52.0,Jalen Brunson,DAL,False,2-pointer,13,64-70,'DAL',trails
1116,1116,1116,202203180PHI,29.3,17.6,3rd quarter,5:31.0,Spencer Dinwiddie,DAL,False,2-pointer,15,64-70,'DAL',trails
1117,1117,1117,202203180PHI,22.1,5.7,3rd quarter,5:28.0,Spencer Dinwiddie,DAL,True,2-pointer,3,66-70,'DAL',trails
1118,1118,1118,202203180PHI,19.4,12.6,3rd quarter,4:25.0,Spencer Dinwiddie,DAL,False,2-pointer,10,68-70,'DAL',trails
1119,1119,1119,202203180PHI,27.8,13.8,3rd quarter,3:57.0,Luka Dončić,DAL,False,2-pointer,11,68-70,'DAL',trails
1120,1120,1120,202203180PHI,26.5,6.4,3rd quarter,3:50.0,Josh Green,DAL,False,2-pointer,4,68-70,'DAL',trails
1121,1121,1121,202203180PHI,22.2,4.3,3rd quarter,3:16.0,Jalen Brunson,DAL,True,2-pointer,2,70-73,'DAL',trails
1122,1122,1122,202203180PHI,47.6,6.1,3rd quarter,2:47.0,Josh Green,DAL,True,3-pointer,24,73-76,'DAL',trails
1123,1123,1123,202203180PHI,24.0,18.3,3rd quarter,2:05.0,Luka Dončić,DAL,False,2-pointer,15,73-76,'DAL',trails
1124,1124,1124,202203180PHI,31.4,8.0,3rd quarter,1:31.0,Luka Dončić,DAL,False,2-pointer,9,73-79,'DAL',trails
1125,1125,1125,202203180PHI,0.0,4.3,3rd quarter,0:29.0,Dorian Finney-Smith,DAL,True,3-pointer,24,76-84,'DAL',trails
1126,1126,1126,202203180PHI,38.8,24.1,4th quarter,11:21.0,Spencer Dinwiddie,DAL,False,3-pointer,26,76-86,'DAL',trails
1127,1127,1127,202203180PHI,22.2,4.0,4th quarter,10:52.0,Jalen Brunson,DAL,False,2-pointer,2,76-88,'DAL',trails
1128,1128,1128,202203180PHI,36.2,25.4,4th quarter,9:44.0,Frank Ntilikina,DAL,False,3-pointer,25,78-93,'DAL',trails
1129,1129,1129,202203180PHI,29.8,13.5,4th quarter,9:10.0,Spencer Dinwiddie,DAL,True,2-pointer,12,80-96,'DAL',trails
1130,1130,1130,202203180PHI,31.5,26.8,4th quarter,8:02.0,Jalen Brunson,DAL,True,3-pointer,25,84-101,'DAL',trails
1131,1131,1131,202203180PHI,0.7,4.0,4th quarter,7:34.0,Dorian Finney-Smith,DAL,True,3-pointer,23,87-102,'DAL',trails
1132,1132,1132,202203180PHI,25.2,2.5,4th quarter,6:48.0,Spencer Dinwiddie,DAL,True,2-pointer,1,89-102,'DAL',trails
1133,1133,1133,202203180PHI,15.1,6.1,4th quarter,6:05.0,Luka Dončić,DAL,False,2-pointer,9,90-105,'DAL',trails
1134,1134,1134,202203180PHI,22.3,3.6,4th quarter,5:24.0,Luka Dončić,DAL,True,2-pointer,2,92-107,'DAL',trails
1135,1135,1135,202203180PHI,23.2,5.9,4th quarter,5:00.0,Dwight Powell,DAL,True,2-pointer,3,94-107,'DAL',trails
1136,1136,1136,202203180PHI,28.2,29.3,4th quarter,4:22.0,Luka Dončić,DAL,False,3-pointer,26,94-109,'DAL',trails
1137,1137,1137,202203180PHI,11.5,27.2,4th quarter,4:11.0,Luka Dončić,DAL,False,3-pointer,27,94-109,'DAL',trails
1138,1138,1138,202203180PHI,23.4,6.1,4th quarter,3:40.0,Spencer Dinwiddie,DAL,False,2-pointer,3,94-109,'DAL',trails
1139,1139,1139,202203180PHI,29.9,7.3,4th quarter,3:21.0,Luka Dončić,DAL,True,2-pointer,7,96-109,'DAL',trails
1140,1140,1140,202203180PHI,13.5,25.3,4th quarter,3:03.0,Luka Dončić,DAL,False,3-pointer,24,96-109,'DAL',trails
1141,1141,1141,202203180PHI,47.3,4.3,4th quarter,2:21.0,Dāvis Bertāns,DAL,True,3-pointer,23,99-109,'DAL',trails
1142,1142,1142,202203180PHI,24.5,9.2,4th quarter,1:57.0,Trey Burke,DAL,False,2-pointer,6,99-109,'DAL',trails
1143,1143,1143,202203180PHI,24.4,17.9,4th quarter,1:25.0,Trey Burke,DAL,False,2-pointer,15,99-111,'DAL',trails
1144,1144,1144,202203180PHI,40.8,22.3,4th quarter,0:29.0,Dāvis Bertāns,DAL,False,3-pointer,25,101-111,'DAL',trails
1145,1145,1145,202203180PHI,23.9,4.0,4th quarter,0:23.0,Marquese Chriss,DAL,False,2-pointer,1,101-111,'DAL',trails
1146,1146,1146,202203180PHI,41.2,22.1,1st quarter,11:42.0,Tobias Harris,PHI,False,3-pointer,25,0-0,'DAL',tied
1147,1147,1147,202203180PHI,12.2,2.1,1st quarter,10:58.0,Tobias Harris,PHI,False,2-pointer,12,0-0,'DAL',tied
1148,1148,1148,202203180PHI,41.3,4.3,1st quarter,10:19.0,Tyrese Maxey,PHI,False,2-pointer,17,0-0,'DAL',tied
1149,1149,1149,202203180PHI,23.9,7.7,1st quarter,9:46.0,James Harden,PHI,False,2-pointer,4,0-2,'DAL',trails
1150,1150,1150,202203180PHI,25.8,3.8,1st quarter,8:51.0,Matisse Thybulle,PHI,True,2-pointer,2,2-7,'DAL',trails
1151,1151,1151,202203180PHI,44.9,18.4,1st quarter,8:11.0,James Harden,PHI,False,3-pointer,26,2-10,'DAL',trails
1152,1152,1152,202203180PHI,24.0,5.9,1st quarter,7:40.0,Tobias Harris,PHI,False,2-pointer,3,2-10,'DAL',trails
1153,1153,1153,202203180PHI,24.0,3.3,1st quarter,7:36.0,Tobias Harris,PHI,True,2-pointer,0,4-10,'DAL',trails
1154,1154,1154,202203180PHI,22.8,2.3,1st quarter,7:16.0,Tyrese Maxey,PHI,True,2-pointer,1,6-10,'DAL',trails
1155,1155,1155,202203180PHI,5.4,20.5,1st quarter,6:16.0,Tobias Harris,PHI,True,3-pointer,25,9-10,'DAL',trails
1156,1156,1156,202203180PHI,32.0,27.3,1st quarter,5:48.0,Joel Embiid,PHI,False,3-pointer,25,9-13,'DAL',trails
1157,1157,1157,202203180PHI,24.7,18.3,1st quarter,5:14.0,Joel Embiid,PHI,True,2-pointer,15,11-13,'DAL',trails
1158,1158,1158,202203180PHI,23.4,4.1,1st quarter,4:17.0,Joel Embiid,PHI,True,2-pointer,1,15-16,'DAL',trails
1159,1159,1159,202203180PHI,43.7,20.3,1st quarter,3:58.0,Tyrese Maxey,PHI,True,3-pointer,26,18-16,'DAL',leads
1160,1160,1160,202203180PHI,25.3,3.6,1st quarter,3:25.0,Tyrese Maxey,PHI,False,2-pointer,1,18-16,'DAL',leads
1161,1161,1161,202203180PHI,42.2,20.9,1st quarter,1:55.0,Danny Green,PHI,True,3-pointer,25,24-21,'DAL',leads
1162,1162,1162,202203180PHI,40.0,23.6,1st quarter,1:17.0,Georges Niang,PHI,False,3-pointer,26,24-24,'DAL',tied
1163,1163,1163,202203180PHI,22.9,6.6,1st quarter,0:51.0,James Harden,PHI,False,2-pointer,4,24-27,'DAL',trails
1164,1164,1164,202203180PHI,24.9,7.7,2nd quarter,10:44.0,James Harden,PHI,True,2-pointer,5,30-29,'DAL',leads
1165,1165,1165,202203180PHI,28.0,28.7,2nd quarter,9:57.0,Georges Niang,PHI,False,3-pointer,26,32-31,'DAL',leads
1166,1166,1166,202203180PHI,13.8,26.6,2nd quarter,9:27.0,Georges Niang,PHI,False,3-pointer,25,32-33,'DAL',trails
1167,1167,1167,202203180PHI,47.4,6.2,2nd quarter,9:19.0,Danny Green,PHI,False,3-pointer,24,32-33,'DAL',trails
1168,1168,1168,202203180PHI,23.2,3.5,2nd quarter,8:53.0,James Harden,PHI,True,2-pointer,1,34-35,'DAL',trails
1169,1169,1169,202203180PHI,26.6,7.3,2nd quarter,7:33.0,Tobias Harris,PHI,True,2-pointer,5,36-39,'DAL',trails
1170,1170,1170,202203180PHI,16.9,28.4,2nd quarter,7:10.0,Danny Green,PHI,False,3-pointer,26,36-41,'DAL',trails
1171,1171,1171,202203180PHI,22.2,3.5,2nd quarter,6:45.0,Tyrese Maxey,PHI,False,2-pointer,2,36-43,'DAL',trails
1172,1172,1172,202203180PHI,7.6,22.3,2nd quarter,6:39.0,Joel Embiid,PHI,False,3-pointer,25,36-43,'DAL',trails
1173,1173,1173,202203180PHI,24.5,4.1,2nd quarter,6:09.0,Joel Embiid,PHI,True,2-pointer,1,38-43,'DAL',trails
1174,1174,1174,202203180PHI,24.3,3.8,2nd quarter,5:44.0,Joel Embiid,PHI,True,2-pointer,1,40-43,'DAL',trails
1175,1175,1175,202203180PHI,23.9,3.6,2nd quarter,4:36.0,Tobias Harris,PHI,True,2-pointer,0,45-45,'DAL',tied
1176,1176,1176,202203180PHI,24.3,4.3,2nd quarter,4:08.0,Joel Embiid,PHI,True,2-pointer,1,47-47,'DAL',tied
1177,1177,1177,202203180PHI,38.2,24.8,2nd quarter,3:43.0,James Harden,PHI,True,3-pointer,26,50-48,'DAL',leads
1178,1178,1178,202203180PHI,0.7,2.6,2nd quarter,3:18.0,Danny Green,PHI,False,3-pointer,23,50-49,'DAL',leads
1179,1179,1179,202203180PHI,23.9,2.7,2nd quarter,1:57.0,Joel Embiid,PHI,True,2-pointer,1,52-51,'DAL',leads
1180,1180,1180,202203180PHI,47.1,3.5,2nd quarter,1:21.0,Tyrese Maxey,PHI,True,3-pointer,23,55-51,'DAL',leads
1181,1181,1181,202203180PHI,18.7,28.2,2nd quarter,0:10.0,Joel Embiid,PHI,True,3-pointer,25,58-53,'DAL',leads
1182,1182,1182,202203180PHI,14.4,26.8,3rd quarter,11:15.0,Joel Embiid,PHI,True,3-pointer,25,61-53,'DAL',leads
1183,1183,1183,202203180PHI,21.2,4.3,3rd quarter,10:46.0,Tobias Harris,PHI,True,2-pointer,3,63-53,'DAL',leads
1184,1184,1184,202203180PHI,37.2,24.7,3rd quarter,10:14.0,Tyrese Maxey,PHI,False,3-pointer,25,63-55,'DAL',leads
1185,1185,1185,202203180PHI,32.7,26.3,3rd quarter,10:10.0,Tyrese Maxey,PHI,False,3-pointer,25,63-55,'DAL',leads
1186,1186,1186,202203180PHI,40.2,22.4,3rd quarter,9:25.0,James Harden,PHI,False,3-pointer,25,63-57,'DAL',leads
1187,1187,1187,202203180PHI,46.0,12.1,3rd quarter,8:58.0,Tyrese Maxey,PHI,False,3-pointer,24,63-57,'DAL',leads
1188,1188,1188,202203180PHI,47.0,8.5,3rd quarter,8:16.0,Matisse Thybulle,PHI,True,3-pointer,24,66-60,'DAL',leads
1189,1189,1189,202203180PHI,12.9,29.9,3rd quarter,7:33.0,James Harden,PHI,False,3-pointer,29,66-62,'DAL',leads
1190,1190,1190,202203180PHI,33.2,27.0,3rd quarter,6:06.0,James Harden,PHI,False,3-pointer,25,70-64,'DAL',leads
1191,1191,1191,202203180PHI,28.2,8.3,3rd quarter,5:43.0,Joel Embiid,PHI,False,2-pointer,7,70-64,'DAL',leads
1192,1192,1192,202203180PHI,33.9,26.8,3rd quarter,5:12.0,James Harden,PHI,False,3-pointer,26,70-66,'DAL',leads
1193,1193,1193,202203180PHI,14.7,16.6,3rd quarter,4:43.0,Joel Embiid,PHI,False,2-pointer,16,70-68,'DAL',leads
1194,1194,1194,202203180PHI,11.0,26.8,3rd quarter,3:36.0,Georges Niang,PHI,True,3-pointer,27,73-68,'DAL',leads
1195,1195,1195,202203180PHI,39.3,23.3,3rd quarter,3:04.0,Georges Niang,PHI,True,3-pointer,25,76-70,'DAL',leads
1196,1196,1196,202203180PHI,17.2,18.8,3rd quarter,2:36.0,Joel Embiid,PHI,False,2-pointer,17,76-73,'DAL',leads
1197,1197,1197,202203180PHI,28.8,28.8,3rd quarter,1:47.0,Georges Niang,PHI,True,3-pointer,26,79-73,'DAL',leads
1198,1198,1198,202203180PHI,46.9,9.9,3rd quarter,1:17.0,Matisse Thybulle,PHI,True,3-pointer,24,82-73,'DAL',leads
1199,1199,1199,202203180PHI,23.2,4.0,3rd quarter,0:50.0,DeAndre Jordan,PHI,True,2-pointer,1,84-73,'DAL',leads
1200,1200,1200,202203180PHI,22.6,6.1,3rd quarter,0:06.0,James Harden,PHI,False,2-pointer,3,84-76,'DAL',leads
1201,1201,1201,202203180PHI,35.6,27.0,3rd quarter,0:00.0,Danny Green,PHI,False,3-pointer,26,84-76,'DAL',leads
1202,1202,1202,202203180PHI,23.3,3.5,4th quarter,11:36.0,DeAndre Jordan,PHI,True,2-pointer,1,86-76,'DAL',leads
1203,1203,1203,202203180PHI,33.8,15.4,4th quarter,11:07.0,James Harden,PHI,True,2-pointer,16,88-76,'DAL',leads
1204,1204,1204,202203180PHI,19.1,28.3,4th quarter,10:31.0,James Harden,PHI,True,3-pointer,26,91-76,'DAL',leads
1205,1205,1205,202203180PHI,32.2,27.5,4th quarter,9:31.0,James Harden,PHI,True,3-pointer,26,96-78,'DAL',leads
1206,1206,1206,202203180PHI,31.2,27.1,4th quarter,8:56.0,Georges Niang,PHI,True,3-pointer,25,99-80,'DAL',leads
1207,1207,1207,202203180PHI,24.8,4.3,4th quarter,8:23.0,DeAndre Jordan,PHI,False,2-pointer,1,99-81,'DAL',leads
1208,1208,1208,202203180PHI,24.0,3.3,4th quarter,8:20.0,DeAndre Jordan,PHI,False,2-pointer,0,99-81,'DAL',leads
1209,1209,1209,202203180PHI,24.0,3.3,4th quarter,8:18.0,DeAndre Jordan,PHI,True,2-pointer,0,101-81,'DAL',leads
1210,1210,1210,202203180PHI,24.8,9.9,4th quarter,7:11.0,Georges Niang,PHI,False,2-pointer,7,102-87,'DAL',leads
1211,1211,1211,202203180PHI,5.2,21.6,4th quarter,7:03.0,Danny Green,PHI,False,3-pointer,26,102-87,'DAL',leads
1212,1212,1212,202203180PHI,46.7,6.8,4th quarter,6:30.0,Tobias Harris,PHI,True,3-pointer,23,105-90,'DAL',leads
1213,1213,1213,202203180PHI,22.5,18.8,4th quarter,5:47.0,Joel Embiid,PHI,True,2-pointer,16,107-90,'DAL',leads
1214,1214,1214,202203180PHI,23.0,14.7,4th quarter,4:41.0,Joel Embiid,PHI,True,2-pointer,11,109-94,'DAL',leads
1215,1215,1215,202203180PHI,38.7,23.4,4th quarter,3:48.0,Joel Embiid,PHI,False,3-pointer,25,109-94,'DAL',leads
1216,1216,1216,202203180PHI,23.6,16.5,4th quarter,3:30.0,Joel Embiid,PHI,False,2-pointer,13,109-94,'DAL',leads
1217,1217,1217,202203180PHI,9.8,10.9,4th quarter,2:39.0,Joel Embiid,PHI,False,2-pointer,16,109-96,'DAL',leads
1218,1218,1218,202203180PHI,21.8,4.3,4th quarter,1:41.0,Joel Embiid,PHI,True,2-pointer,2,111-99,'DAL',leads
1219,1219,1219,202203180PHI,22.5,28.8,4th quarter,1:04.0,Joel Embiid,PHI,False,3-pointer,26,111-99,'DAL',leads
1220,1220,1220,202203180PHI,32.1,28.6,4th quarter,0:38.0,Isaiah Joe,PHI,False,3-pointer,27,111-101,'DAL',leads
1221,1221,1221,202203180PHO,20.6,12.9,1st quarter,11:35.0,Nikola Vučević,CHI,False,2-pointer,10,0-0,'PHO',tied
1222,1222,1222,202203180PHO,23.2,5.5,1st quarter,11:12.0,Nikola Vučević,CHI,True,2-pointer,2,2-0,'PHO',leads
1223,1223,1223,202203180PHO,21.7,9.8,1st quarter,10:17.0,Nikola Vučević,CHI,True,2-pointer,7,5-2,'PHO',leads
1224,1224,1224,202203180PHO,26.8,19.3,1st quarter,9:36.0,Zach LaVine,CHI,False,2-pointer,16,5-4,'PHO',leads
1225,1225,1225,202203180PHO,21.6,2.8,1st quarter,9:29.0,Nikola Vučević,CHI,True,2-pointer,2,7-4,'PHO',leads
1226,1226,1226,202203180PHO,25.5,22.3,1st quarter,9:02.0,DeMar DeRozan,CHI,True,2-pointer,19,9-6,'PHO',leads
1227,1227,1227,202203180PHO,9.8,13.9,1st quarter,8:38.0,DeMar DeRozan,CHI,False,2-pointer,18,9-8,'PHO',leads
1228,1228,1228,202203180PHO,0.7,4.4,1st quarter,8:21.0,Javonte Green,CHI,True,3-pointer,23,12-8,'PHO',leads
1229,1229,1229,202203180PHO,25.4,7.5,1st quarter,7:52.0,Zach LaVine,CHI,False,2-pointer,4,12-10,'PHO',leads
1230,1230,1230,202203180PHO,24.2,4.7,1st quarter,7:50.0,Nikola Vučević,CHI,False,2-pointer,1,12-10,'PHO',leads
1231,1231,1231,202203180PHO,9.0,24.9,1st quarter,7:05.0,Javonte Green,CHI,False,3-pointer,26,12-13,'PHO',trails
1232,1232,1232,202203180PHO,26.3,3.8,1st quarter,6:39.0,Ayo Dosunmu,CHI,False,2-pointer,2,12-13,'PHO',trails
1233,1233,1233,202203180PHO,24.3,2.8,1st quarter,6:24.0,Tristan Thompson,CHI,True,2-pointer,0,14-15,'PHO',trails
1234,1234,1234,202203180PHO,23.3,4.4,1st quarter,5:51.0,Alex Caruso,CHI,False,2-pointer,1,14-15,'PHO',trails
1235,1235,1235,202203180PHO,22.2,3.8,1st quarter,5:34.0,Javonte Green,CHI,True,2-pointer,2,16-17,'PHO',trails
1236,1236,1236,202203180PHO,5.5,19.8,1st quarter,5:00.0,Alex Caruso,CHI,True,3-pointer,25,19-17,'PHO',leads
1237,1237,1237,202203180PHO,22.3,4.9,1st quarter,4:29.0,Zach LaVine,CHI,True,2-pointer,2,21-19,'PHO',leads
1238,1238,1238,202203180PHO,11.3,26.2,1st quarter,2:44.0,Ayo Dosunmu,CHI,False,3-pointer,26,21-24,'PHO',trails
1239,1239,1239,202203180PHO,26.8,20.8,1st quarter,2:19.0,DeMar DeRozan,CHI,True,2-pointer,18,23-24,'PHO',trails
1240,1240,1240,202203180PHO,19.2,21.0,1st quarter,1:42.0,DeMar DeRozan,CHI,True,2-pointer,18,25-24,'PHO',leads
1241,1241,1241,202203180PHO,19.7,14.9,1st quarter,1:07.0,Tristan Thompson,CHI,False,2-pointer,12,25-26,'PHO',trails
1242,1242,1242,202203180PHO,23.4,4.6,1st quarter,1:03.0,Tristan Thompson,CHI,True,2-pointer,1,27-26,'PHO',leads
1243,1243,1243,202203180PHO,11.3,15.3,1st quarter,0:37.0,DeMar DeRozan,CHI,False,2-pointer,18,27-28,'PHO',trails
1244,1244,1244,202203180PHO,21.8,10.3,1st quarter,0:24.0,Nikola Vučević,CHI,False,2-pointer,7,27-28,'PHO',trails
1245,1245,1245,202203180PHO,8.1,7.3,1st quarter,0:17.0,Alex Caruso,CHI,False,2-pointer,16,27-28,'PHO',trails
1246,1246,1246,202203180PHO,47.2,6.3,2nd quarter,11:19.0,Alex Caruso,CHI,False,3-pointer,23,27-32,'PHO',trails
1247,1247,1247,202203180PHO,1.1,4.4,2nd quarter,10:44.0,Alex Caruso,CHI,False,3-pointer,23,27-32,'PHO',trails
1248,1248,1248,202203180PHO,22.3,9.3,2nd quarter,10:07.0,Nikola Vučević,CHI,False,2-pointer,6,27-34,'PHO',trails
1249,1249,1249,202203180PHO,2.5,16.4,2nd quarter,9:45.0,Derrick Jones,CHI,False,3-pointer,25,27-34,'PHO',trails
1250,1250,1250,202203180PHO,24.3,7.5,2nd quarter,8:49.0,Nikola Vučević,CHI,True,2-pointer,4,29-36,'PHO',trails
1251,1251,1251,202203180PHO,22.6,4.9,2nd quarter,8:20.0,Coby White,CHI,True,2-pointer,2,31-38,'PHO',trails
1252,1252,1252,202203180PHO,5.1,20.8,2nd quarter,7:15.0,Coby White,CHI,True,3-pointer,26,36-40,'PHO',trails
1253,1253,1253,202203180PHO,38.0,7.2,2nd quarter,6:52.0,Coby White,CHI,True,2-pointer,15,38-42,'PHO',trails
1254,1254,1254,202203180PHO,0.7,5.3,2nd quarter,6:22.0,Coby White,CHI,False,3-pointer,23,38-46,'PHO',trails
1255,1255,1255,202203180PHO,0.7,7.0,2nd quarter,5:19.0,DeMar DeRozan,CHI,False,3-pointer,24,40-50,'PHO',trails
1256,1256,1256,202203180PHO,19.4,4.1,2nd quarter,4:36.0,Zach LaVine,CHI,False,2-pointer,5,40-52,'PHO',trails
1257,1257,1257,202203180PHO,25.8,5.9,2nd quarter,4:34.0,Tristan Thompson,CHI,True,2-pointer,3,42-52,'PHO',trails
1258,1258,1258,202203180PHO,36.5,15.7,2nd quarter,3:27.0,Nikola Vučević,CHI,True,2-pointer,18,45-54,'PHO',trails
1259,1259,1259,202203180PHO,38.6,25.4,2nd quarter,2:48.0,Coby White,CHI,False,3-pointer,27,45-54,'PHO',trails
1260,1260,1260,202203180PHO,25.0,3.4,2nd quarter,2:03.0,Zach LaVine,CHI,False,2-pointer,1,45-56,'PHO',trails
1261,1261,1261,202203180PHO,23.3,4.7,2nd quarter,2:00.0,Nikola Vučević,CHI,False,2-pointer,2,45-56,'PHO',trails
1262,1262,1262,202203180PHO,22.9,3.7,2nd quarter,1:28.0,DeMar DeRozan,CHI,True,2-pointer,1,47-59,'PHO',trails
1263,1263,1263,202203180PHO,21.3,3.6,2nd quarter,0:22.0,DeMar DeRozan,CHI,False,2-pointer,3,48-61,'PHO',trails
1264,1264,1264,202203180PHO,14.9,16.9,3rd quarter,11:30.0,DeMar DeRozan,CHI,False,2-pointer,16,48-63,'PHO',trails
1265,1265,1265,202203180PHO,24.6,10.8,3rd quarter,11:01.0,Nikola Vučević,CHI,True,2-pointer,8,50-65,'PHO',trails
1266,1266,1266,202203180PHO,25.8,29.3,3rd quarter,10:35.0,Zach LaVine,CHI,False,3-pointer,26,50-68,'PHO',trails
1267,1267,1267,202203180PHO,23.1,3.6,3rd quarter,10:09.0,Ayo Dosunmu,CHI,True,2-pointer,1,52-68,'PHO',trails
1268,1268,1268,202203180PHO,6.1,20.3,3rd quarter,9:47.0,Ayo Dosunmu,CHI,False,3-pointer,25,52-68,'PHO',trails
1269,1269,1269,202203180PHO,12.3,25.8,3rd quarter,8:59.0,Alex Caruso,CHI,True,3-pointer,25,55-72,'PHO',trails
1270,1270,1270,202203180PHO,30.1,15.2,3rd quarter,7:56.0,DeMar DeRozan,CHI,False,2-pointer,13,55-74,'PHO',trails
1271,1271,1271,202203180PHO,38.5,23.4,3rd quarter,7:25.0,Nikola Vučević,CHI,False,3-pointer,25,55-76,'PHO',trails
1272,1272,1272,202203180PHO,22.5,5.5,3rd quarter,6:00.0,Nikola Vučević,CHI,True,2-pointer,3,59-79,'PHO',trails
1273,1273,1273,202203180PHO,1.0,4.8,3rd quarter,5:30.0,Ayo Dosunmu,CHI,False,3-pointer,23,59-79,'PHO',trails
1274,1274,1274,202203180PHO,28.3,6.5,3rd quarter,5:13.0,DeMar DeRozan,CHI,False,2-pointer,5,59-80,'PHO',trails
1275,1275,1275,202203180PHO,6.2,10.6,3rd quarter,5:09.0,Zach LaVine,CHI,False,2-pointer,19,59-80,'PHO',trails
1276,1276,1276,202203180PHO,43.4,21.3,3rd quarter,3:44.0,Coby White,CHI,False,3-pointer,27,62-85,'PHO',trails
