,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200312270DAL,19.4,15.7,4th quarter,7:31.0,Earl Watson,MEM,False,2-pointer,12,85-90,'DAL',trails
411,411,411,200312270DAL,24.0,5.0,4th quarter,6:36.0,Bonzi Wells,MEM,True,2-pointer,0,87-92,'DAL',trails
412,412,412,200312270DAL,35.3,20.3,4th quarter,6:06.0,Bonzi Wells,MEM,True,2-pointer,19,89-92,'DAL',trails
413,413,413,200312270DAL,47.2,6.3,4th quarter,5:26.0,Bonzi Wells,MEM,False,3-pointer,23,89-95,'DAL',trails
414,414,414,200312270DAL,26.9,9.3,4th quarter,5:00.0,Bonzi Wells,MEM,False,2-pointer,5,89-95,'DAL',trails
415,415,415,200312270DAL,3.8,5.8,4th quarter,4:24.0,James Posey,MEM,False,2-pointer,20,89-95,'DAL',trails
416,416,416,200312270DAL,0.2,13.9,4th quarter,3:45.0,James Posey,MEM,True,3-pointer,25,92-97,'DAL',trails
417,417,417,200312270DAL,24.0,5.0,4th quarter,2:51.0,Earl Watson,MEM,False,2-pointer,0,92-100,'DAL',trails
418,418,418,200312270DAL,24.0,5.0,4th quarter,2:30.0,Bo Outlaw,MEM,False,2-pointer,0,92-102,'DAL',trails
419,419,419,200312270DAL,14.3,10.4,4th quarter,2:13.0,Bonzi Wells,MEM,False,2-pointer,11,92-102,'DAL',trails
420,420,420,200312270DAL,31.7,27.7,4th quarter,2:07.0,James Posey,MEM,False,3-pointer,24,92-102,'DAL',trails
421,421,421,200312270DAL,24.0,5.0,4th quarter,1:49.0,Bonzi Wells,MEM,False,2-pointer,0,92-102,'DAL',trails
422,422,422,200312270DAL,24.0,5.0,4th quarter,1:49.0,Bonzi Wells,MEM,True,2-pointer,0,94-102,'DAL',trails
423,423,423,200312270DAL,46.3,6.8,4th quarter,0:48.9,Earl Watson,MEM,False,3-pointer,22,96-102,'DAL',trails
424,424,424,200312270DAL,3.5,18.3,4th quarter,0:36.9,Bonzi Wells,MEM,False,3-pointer,24,96-102,'DAL',trails
425,425,425,200312270DAL,32.9,17.3,4th quarter,0:02.6,Bonzi Wells,MEM,True,2-pointer,15,98-104,'DAL',trails
426,426,426,200312270DAL,8.6,7.5,1st quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-0,'DAL',leads
427,427,427,200312270DAL,24.0,5.0,1st quarter,11:16.0,Michael Finley,DAL,True,2-pointer,0,4-2,'DAL',leads
428,428,428,200312270DAL,0.7,5.3,1st quarter,10:26.0,Michael Finley,DAL,True,3-pointer,23,7-4,'DAL',leads
429,429,429,200312270DAL,37.0,26.0,1st quarter,9:59.0,Dirk Nowitzki,DAL,True,3-pointer,25,10-6,'DAL',leads
430,430,430,200312270DAL,35.8,25.7,1st quarter,9:30.0,Steve Nash,DAL,True,3-pointer,24,13-6,'DAL',leads
431,431,431,200312270DAL,24.0,5.0,1st quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-8,'DAL',leads
432,432,432,200312270DAL,24.0,5.0,1st quarter,8:12.0,Steve Nash,DAL,True,2-pointer,0,17-8,'DAL',leads
433,433,433,200312270DAL,10.2,25.9,1st quarter,7:49.0,Antoine Walker,DAL,True,3-pointer,25,20-8,'DAL',leads
434,434,434,200312270DAL,28.4,9.5,1st quarter,6:48.0,Josh Howard,DAL,True,2-pointer,6,22-10,'DAL',leads
435,435,435,200312270DAL,27.8,7.5,1st quarter,6:15.0,Josh Howard,DAL,False,2-pointer,5,22-12,'DAL',leads
436,436,436,200312270DAL,20.2,7.5,1st quarter,5:43.0,Steve Nash,DAL,True,2-pointer,5,24-12,'DAL',leads
437,437,437,200312270DAL,24.0,5.0,1st quarter,5:12.0,Antoine Walker,DAL,False,2-pointer,0,24-15,'DAL',leads
438,438,438,200312270DAL,24.0,5.0,1st quarter,5:11.0,Antoine Walker,DAL,True,2-pointer,0,26-15,'DAL',leads
439,439,439,200312270DAL,0.7,2.6,1st quarter,4:37.0,Dirk Nowitzki,DAL,False,3-pointer,23,26-15,'DAL',leads
440,440,440,200312270DAL,4.3,21.9,1st quarter,4:09.0,Michael Finley,DAL,True,3-pointer,26,29-15,'DAL',leads
441,441,441,200312270DAL,19.4,26.7,1st quarter,3:45.0,Steve Nash,DAL,False,2-pointer,22,29-15,'DAL',leads
442,442,442,200312270DAL,24.0,5.0,1st quarter,3:42.0,Josh Howard,DAL,True,2-pointer,0,31-15,'DAL',leads
443,443,443,200312270DAL,14.8,6.5,1st quarter,3:15.0,Antawn Jamison,DAL,False,2-pointer,9,32-17,'DAL',leads
444,444,444,200312270DAL,29.9,7.8,1st quarter,2:02.0,Michael Finley,DAL,False,2-pointer,7,32-18,'DAL',leads
445,445,445,200312270DAL,21.4,14.1,1st quarter,1:23.0,Dirk Nowitzki,DAL,True,2-pointer,9,34-20,'DAL',leads
446,446,446,200312270DAL,5.3,22.4,1st quarter,0:37.9,Steve Nash,DAL,False,3-pointer,26,34-25,'DAL',leads
447,447,447,200312270DAL,38.8,5.3,1st quarter,0:04.9,Josh Howard,DAL,False,2-pointer,15,34-25,'DAL',leads
448,448,448,200312270DAL,8.9,6.5,2nd quarter,11:23.0,Michael Finley,DAL,False,2-pointer,15,34-27,'DAL',leads
449,449,449,200312270DAL,26.8,17.2,2nd quarter,10:56.0,Tony Delk,DAL,True,2-pointer,13,36-29,'DAL',leads
450,450,450,200312270DAL,20.9,10.1,2nd quarter,10:16.0,Tony Delk,DAL,True,2-pointer,6,38-31,'DAL',leads
451,451,451,200312270DAL,26.4,9.6,2nd quarter,9:26.0,Antoine Walker,DAL,False,2-pointer,5,38-33,'DAL',leads
452,452,452,200312270DAL,20.9,9.9,2nd quarter,9:24.0,Antoine Walker,DAL,True,2-pointer,6,40-33,'DAL',leads
453,453,453,200312270DAL,24.0,5.0,2nd quarter,8:36.0,Antoine Walker,DAL,False,2-pointer,0,40-37,'DAL',leads
454,454,454,200312270DAL,39.1,24.6,2nd quarter,7:18.0,Antoine Walker,DAL,False,3-pointer,25,42-43,'DAL',trails
455,455,455,200312270DAL,20.9,19.0,2nd quarter,6:42.0,Antawn Jamison,DAL,False,2-pointer,14,42-45,'DAL',trails
456,456,456,200312270DAL,24.0,5.0,2nd quarter,6:40.0,Antoine Walker,DAL,False,2-pointer,0,42-45,'DAL',trails
457,457,457,200312270DAL,24.0,5.0,2nd quarter,6:39.0,Antoine Walker,DAL,True,2-pointer,0,44-45,'DAL',trails
458,458,458,200312270DAL,20.6,10.1,2nd quarter,6:01.0,Steve Nash,DAL,False,2-pointer,6,44-46,'DAL',trails
459,459,459,200312270DAL,24.0,5.0,2nd quarter,5:01.0,Josh Howard,DAL,True,2-pointer,0,48-48,'DAL',tied
460,460,460,200312270DAL,30.6,12.2,2nd quarter,4:10.0,Antoine Walker,DAL,False,2-pointer,10,48-48,'DAL',tied
461,461,461,200312270DAL,18.9,17.3,2nd quarter,3:34.0,Michael Finley,DAL,False,2-pointer,13,48-48,'DAL',tied
462,462,462,200312270DAL,24.0,5.0,2nd quarter,3:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-48,'DAL',leads
463,463,463,200312270DAL,24.0,5.0,2nd quarter,2:46.0,Antoine Walker,DAL,False,2-pointer,0,50-48,'DAL',leads
464,464,464,200312270DAL,24.0,5.0,2nd quarter,2:45.0,Antoine Walker,DAL,True,2-pointer,0,52-48,'DAL',leads
465,465,465,200312270DAL,35.7,25.7,2nd quarter,1:53.0,Antoine Walker,DAL,False,3-pointer,24,52-51,'DAL',leads
466,466,466,200312270DAL,38.8,17.0,2nd quarter,1:28.0,Michael Finley,DAL,True,2-pointer,19,54-51,'DAL',leads
467,467,467,200312270DAL,17.4,7.8,2nd quarter,1:03.0,Josh Howard,DAL,False,2-pointer,7,54-51,'DAL',leads
468,468,468,200312270DAL,24.0,5.0,2nd quarter,0:53.7,Steve Nash,DAL,False,2-pointer,0,54-51,'DAL',leads
469,469,469,200312270DAL,24.0,5.0,2nd quarter,0:53.6,Josh Howard,DAL,True,2-pointer,0,56-51,'DAL',leads
470,470,470,200312270DAL,4.0,6.5,3rd quarter,11:28.0,Josh Howard,DAL,False,2-pointer,20,58-53,'DAL',leads
471,471,471,200312270DAL,29.9,9.6,3rd quarter,11:04.0,Antoine Walker,DAL,False,2-pointer,7,58-53,'DAL',leads
472,472,472,200312270DAL,30.4,9.1,3rd quarter,10:31.0,Antoine Walker,DAL,True,2-pointer,8,60-53,'DAL',leads
473,473,473,200312270DAL,41.1,22.6,3rd quarter,9:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,65-53,'DAL',leads
474,474,474,200312270DAL,24.0,5.0,3rd quarter,9:11.0,Josh Howard,DAL,False,2-pointer,0,65-53,'DAL',leads
475,475,475,200312270DAL,32.0,27.9,3rd quarter,8:56.0,Michael Finley,DAL,True,3-pointer,24,68-53,'DAL',leads
476,476,476,200312270DAL,24.0,5.0,3rd quarter,8:06.0,Josh Howard,DAL,True,2-pointer,0,70-55,'DAL',leads
477,477,477,200312270DAL,24.0,5.0,3rd quarter,7:35.0,Josh Howard,DAL,True,2-pointer,0,72-57,'DAL',leads
478,478,478,200312270DAL,24.0,5.0,3rd quarter,7:07.0,Steve Nash,DAL,True,2-pointer,0,74-57,'DAL',leads
479,479,479,200312270DAL,28.3,19.8,3rd quarter,6:19.0,Josh Howard,DAL,False,2-pointer,15,74-59,'DAL',leads
480,480,480,200312270DAL,28.3,29.2,3rd quarter,5:42.0,Michael Finley,DAL,True,3-pointer,25,77-59,'DAL',leads
481,481,481,200312270DAL,24.0,5.0,3rd quarter,4:12.0,Antoine Walker,DAL,False,2-pointer,0,77-63,'DAL',leads
482,482,482,200312270DAL,47.2,5.0,3rd quarter,3:35.0,Steve Nash,DAL,True,3-pointer,23,80-65,'DAL',leads
483,483,483,200312270DAL,34.3,19.0,3rd quarter,1:55.0,Michael Finley,DAL,False,2-pointer,17,82-71,'DAL',leads
484,484,484,200312270DAL,41.1,9.3,3rd quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,18,82-71,'DAL',leads
485,485,485,200312270DAL,24.0,5.0,3rd quarter,1:50.0,Antawn Jamison,DAL,False,2-pointer,0,82-71,'DAL',leads
486,486,486,200312270DAL,24.0,5.0,3rd quarter,1:49.0,Antawn Jamison,DAL,True,2-pointer,0,84-71,'DAL',leads
487,487,487,200312270DAL,24.0,5.0,3rd quarter,1:15.0,Antawn Jamison,DAL,False,2-pointer,0,84-73,'DAL',leads
488,488,488,200312270DAL,26.6,8.1,3rd quarter,0:40.8,Dirk Nowitzki,DAL,False,2-pointer,4,86-73,'DAL',leads
489,489,489,200312270DAL,7.6,18.3,3rd quarter,0:07.5,Michael Finley,DAL,True,2-pointer,21,88-75,'DAL',leads
490,490,490,200312270DAL,24.8,11.4,4th quarter,11:37.0,Dirk Nowitzki,DAL,False,2-pointer,6,88-75,'DAL',leads
491,491,491,200312270DAL,24.0,5.0,4th quarter,11:34.0,Antawn Jamison,DAL,False,2-pointer,0,88-75,'DAL',leads
492,492,492,200312270DAL,11.8,24.1,4th quarter,11:07.0,Tony Delk,DAL,False,2-pointer,23,88-77,'DAL',leads
493,493,493,200312270DAL,24.0,5.0,4th quarter,10:43.0,Tony Delk,DAL,False,2-pointer,0,88-79,'DAL',leads
494,494,494,200312270DAL,25.1,10.9,4th quarter,10:10.0,Antawn Jamison,DAL,True,2-pointer,6,90-81,'DAL',leads
495,495,495,200312270DAL,13.5,9.0,4th quarter,8:37.0,Steve Nash,DAL,False,2-pointer,11,90-85,'DAL',leads
496,496,496,200312270DAL,22.4,10.3,4th quarter,8:03.0,Antoine Walker,DAL,False,2-pointer,6,90-85,'DAL',leads
497,497,497,200312270DAL,24.0,5.0,4th quarter,8:00.0,Antawn Jamison,DAL,False,2-pointer,0,90-85,'DAL',leads
498,498,498,200312270DAL,39.1,24.4,4th quarter,7:46.0,Steve Nash,DAL,False,3-pointer,25,90-85,'DAL',leads
499,499,499,200312270DAL,7.2,6.0,4th quarter,7:16.0,Antawn Jamison,DAL,True,2-pointer,17,92-85,'DAL',leads
500,500,500,200312270DAL,46.5,5.3,4th quarter,6:44.0,Antawn Jamison,DAL,False,3-pointer,23,92-85,'DAL',leads
501,501,501,200312270DAL,26.9,29.0,4th quarter,6:22.0,Steve Nash,DAL,False,3-pointer,24,92-87,'DAL',leads
502,502,502,200312270DAL,15.6,27.9,4th quarter,5:53.0,Michael Finley,DAL,True,3-pointer,24,95-89,'DAL',leads
503,503,503,200312270DAL,15.1,7.8,4th quarter,5:18.0,Antawn Jamison,DAL,False,2-pointer,9,95-89,'DAL',leads
504,504,504,200312270DAL,24.0,5.0,4th quarter,4:14.0,Antawn Jamison,DAL,False,2-pointer,0,95-89,'DAL',leads
505,505,505,200312270DAL,25.5,9.3,4th quarter,4:11.0,Antawn Jamison,DAL,True,2-pointer,5,97-89,'DAL',leads
506,506,506,200312270DAL,31.7,28.2,4th quarter,3:15.0,Steve Nash,DAL,True,3-pointer,24,100-92,'DAL',leads
507,507,507,200312270DAL,24.0,5.0,4th quarter,2:43.0,Antawn Jamison,DAL,True,2-pointer,0,102-92,'DAL',leads
508,508,508,200312270DAL,10.4,16.8,4th quarter,1:29.0,Steve Nash,DAL,False,2-pointer,18,102-94,'DAL',leads
509,509,509,200312270DAL,46.3,11.1,4th quarter,1:01.0,Michael Finley,DAL,False,3-pointer,23,102-96,'DAL',leads
510,510,510,200312270DAL,39.3,10.9,4th quarter,0:11.3,Michael Finley,DAL,True,2-pointer,16,104-96,'DAL',leads
511,511,511,200312270IND,20.9,9.5,1st quarter,11:27.0,Kenyon Martin,NJN,False,2-pointer,5,0-2,'IND',trails
512,512,512,200312270IND,27.3,16.8,1st quarter,11:10.0,Jason Kidd,NJN,False,2-pointer,12,0-2,'IND',trails
513,513,513,200312270IND,35.0,10.9,1st quarter,10:55.0,Kerry Kittles,NJN,False,2-pointer,12,0-2,'IND',trails
514,514,514,200312270IND,8.7,13.1,1st quarter,10:20.0,Kerry Kittles,NJN,True,2-pointer,17,2-2,'IND',tied
515,515,515,200312270IND,20.4,21.6,1st quarter,9:43.0,Jason Kidd,NJN,True,2-pointer,17,4-2,'IND',leads
516,516,516,200312270IND,9.9,3.6,1st quarter,8:53.0,Kenyon Martin,NJN,True,2-pointer,14,6-2,'IND',leads
517,517,517,200312270IND,10.7,16.2,1st quarter,8:30.0,Kerry Kittles,NJN,True,2-pointer,17,8-4,'IND',leads
518,518,518,200312270IND,25.1,5.8,1st quarter,7:53.0,Kenyon Martin,NJN,True,2-pointer,1,10-6,'IND',leads
519,519,519,200312270IND,39.4,25.6,1st quarter,7:08.0,Jason Kidd,NJN,True,3-pointer,26,13-6,'IND',leads
520,520,520,200312270IND,34.5,15.9,1st quarter,5:55.0,Kenyon Martin,NJN,False,2-pointer,15,13-8,'IND',leads
521,521,521,200312270IND,10.9,11.3,1st quarter,5:26.0,Jason Kidd,NJN,False,2-pointer,15,13-8,'IND',leads
522,522,522,200312270IND,21.9,4.7,1st quarter,5:08.0,Kerry Kittles,NJN,False,2-pointer,2,13-8,'IND',leads
523,523,523,200312270IND,7.2,4.2,1st quarter,4:42.0,Kenyon Martin,NJN,False,2-pointer,17,13-8,'IND',leads
524,524,524,200312270IND,24.0,5.2,1st quarter,4:04.0,Richard Jefferson,NJN,True,2-pointer,0,15-10,'IND',leads
525,525,525,200312270IND,41.4,2.7,1st quarter,2:52.0,Brian Scalabrine,NJN,True,2-pointer,18,17-10,'IND',leads
526,526,526,200312270IND,29.6,13.2,1st quarter,2:14.0,Richard Jefferson,NJN,True,2-pointer,10,19-10,'IND',leads
527,527,527,200312270IND,33.8,4.2,1st quarter,1:27.0,Kenyon Martin,NJN,False,2-pointer,10,19-12,'IND',leads
528,528,528,200312270IND,21.4,5.5,1st quarter,1:11.0,Kenyon Martin,NJN,True,2-pointer,3,21-12,'IND',leads
529,529,529,200312270IND,4.0,21.8,1st quarter,0:41.9,Jason Kidd,NJN,False,3-pointer,26,21-14,'IND',leads
530,530,530,200312270IND,4.3,20.6,1st quarter,0:11.9,Brian Scalabrine,NJN,False,3-pointer,25,21-16,'IND',leads
531,531,531,200312270IND,20.6,9.1,1st quarter,0:05.0,Kenyon Martin,NJN,True,2-pointer,5,23-16,'IND',leads
532,532,532,200312270IND,24.1,27.0,2nd quarter,11:42.0,Lucious Harris,NJN,False,2-pointer,22,23-19,'IND',leads
533,533,533,200312270IND,37.1,21.8,2nd quarter,11:01.0,Robert Pack,NJN,False,2-pointer,21,23-19,'IND',leads
534,534,534,200312270IND,24.5,5.5,2nd quarter,10:28.0,Lucious Harris,NJN,True,2-pointer,1,25-19,'IND',leads
535,535,535,200312270IND,38.3,26.0,2nd quarter,9:52.0,Brian Scalabrine,NJN,False,3-pointer,25,25-19,'IND',leads
536,536,536,200312270IND,24.5,5.8,2nd quarter,8:56.0,Richard Jefferson,NJN,False,2-pointer,1,25-22,'IND',leads
537,537,537,200312270IND,23.5,4.5,2nd quarter,8:55.0,Jason Collins,NJN,True,2-pointer,1,27-22,'IND',leads
538,538,538,200312270IND,25.1,5.0,2nd quarter,8:14.0,Jason Collins,NJN,True,2-pointer,1,29-22,'IND',leads
539,539,539,200312270IND,24.0,24.2,2nd quarter,7:39.0,Lucious Harris,NJN,False,2-pointer,19,29-24,'IND',leads
540,540,540,200312270IND,23.2,5.2,2nd quarter,7:09.0,Kenyon Martin,NJN,True,2-pointer,1,31-26,'IND',leads
541,541,541,200312270IND,23.4,5.5,2nd quarter,6:26.0,Kenyon Martin,NJN,True,2-pointer,1,33-26,'IND',leads
542,542,542,200312270IND,10.2,5.2,2nd quarter,5:45.0,Kenyon Martin,NJN,False,2-pointer,14,33-26,'IND',leads
543,543,543,200312270IND,11.5,15.5,2nd quarter,5:10.0,Kenyon Martin,NJN,True,2-pointer,16,35-26,'IND',leads
544,544,544,200312270IND,26.0,5.7,2nd quarter,4:30.0,Jason Collins,NJN,False,2-pointer,2,35-26,'IND',leads
545,545,545,200312270IND,24.6,22.6,2nd quarter,3:52.0,Jason Collins,NJN,False,2-pointer,18,35-28,'IND',leads
546,546,546,200312270IND,24.3,5.3,2nd quarter,2:51.0,Richard Jefferson,NJN,True,2-pointer,0,38-31,'IND',leads
547,547,547,200312270IND,24.0,5.7,2nd quarter,2:03.0,Richard Jefferson,NJN,True,2-pointer,1,40-33,'IND',leads
548,548,548,200312270IND,1.7,16.5,2nd quarter,1:26.0,Jason Kidd,NJN,False,3-pointer,25,40-33,'IND',leads
549,549,549,200312270IND,39.3,10.1,2nd quarter,0:44.9,Kenyon Martin,NJN,False,2-pointer,16,40-36,'IND',leads
550,550,550,200312270IND,26.1,6.7,2nd quarter,0:31.5,Richard Jefferson,NJN,True,2-pointer,3,42-36,'IND',leads
551,551,551,200312270IND,14.0,42.5,2nd quarter,0:00.0,Richard Jefferson,NJN,False,3-pointer,39,42-36,'IND',leads
552,552,552,200312270IND,37.0,7.6,3rd quarter,11:00.0,Kenyon Martin,NJN,False,2-pointer,13,43-39,'IND',leads
553,553,553,200312270IND,24.3,4.9,3rd quarter,10:45.0,Kerry Kittles,NJN,True,2-pointer,0,45-39,'IND',leads
554,554,554,200312270IND,7.9,14.5,3rd quarter,10:10.0,Kenyon Martin,NJN,True,2-pointer,19,47-41,'IND',leads
555,555,555,200312270IND,19.2,5.7,3rd quarter,9:36.0,Richard Jefferson,NJN,False,2-pointer,5,47-43,'IND',leads
556,556,556,200312270IND,26.3,5.0,3rd quarter,9:17.0,Kerry Kittles,NJN,False,2-pointer,2,47-43,'IND',leads
557,557,557,200312270IND,46.2,17.0,3rd quarter,9:09.0,Jason Kidd,NJN,False,3-pointer,25,47-43,'IND',leads
558,558,558,200312270IND,9.4,12.2,3rd quarter,7:44.0,Kenyon Martin,NJN,True,2-pointer,16,49-45,'IND',leads
559,559,559,200312270IND,24.6,5.5,3rd quarter,7:23.0,Kerry Kittles,NJN,True,2-pointer,1,51-45,'IND',leads
560,560,560,200312270IND,7.6,3.6,3rd quarter,6:44.0,Richard Jefferson,NJN,False,2-pointer,16,51-45,'IND',leads
561,561,561,200312270IND,24.8,5.8,3rd quarter,6:39.0,Richard Jefferson,NJN,False,2-pointer,1,51-45,'IND',leads
562,562,562,200312270IND,12.0,14.5,3rd quarter,6:12.0,Jason Kidd,NJN,False,2-pointer,15,51-45,'IND',leads
563,563,563,200312270IND,8.4,12.6,3rd quarter,6:02.0,Richard Jefferson,NJN,True,2-pointer,17,53-45,'IND',leads
564,564,564,200312270IND,39.9,5.5,3rd quarter,5:37.0,Richard Jefferson,NJN,False,2-pointer,16,53-45,'IND',leads
565,565,565,200312270IND,42.7,4.9,3rd quarter,5:01.0,Richard Jefferson,NJN,True,2-pointer,19,55-45,'IND',leads
566,566,566,200312270IND,26.6,5.3,3rd quarter,2:36.0,Brian Scalabrine,NJN,False,2-pointer,3,62-51,'IND',leads
567,567,567,200312270IND,25.1,4.7,3rd quarter,2:34.0,Kenyon Martin,NJN,False,2-pointer,1,62-51,'IND',leads
568,568,568,200312270IND,10.5,26.9,3rd quarter,1:54.0,Lucious Harris,NJN,False,3-pointer,26,63-51,'IND',leads
569,569,569,200312270IND,24.0,8.8,3rd quarter,0:47.9,Richard Jefferson,NJN,False,2-pointer,4,63-53,'IND',leads
570,570,570,200312270IND,0.3,5.8,3rd quarter,0:28.9,Rodney Rogers,NJN,False,3-pointer,24,63-55,'IND',leads
571,571,571,200312270IND,4.8,20.6,3rd quarter,0:00.0,Jason Kidd,NJN,False,3-pointer,25,63-55,'IND',leads
572,572,572,200312270IND,21.2,5.3,4th quarter,11:26.0,Rodney Rogers,NJN,False,2-pointer,3,63-55,'IND',leads
573,573,573,200312270IND,42.7,23.1,4th quarter,10:50.0,Lucious Harris,NJN,True,3-pointer,26,66-55,'IND',leads
574,574,574,200312270IND,8.1,24.2,4th quarter,9:56.0,Richard Jefferson,NJN,True,3-pointer,25,69-56,'IND',leads
575,575,575,200312270IND,25.6,5.3,4th quarter,9:12.0,Rodney Rogers,NJN,False,2-pointer,2,69-58,'IND',leads
576,576,576,200312270IND,42.9,17.2,4th quarter,8:45.0,Lucious Harris,NJN,True,2-pointer,23,71-59,'IND',leads
577,577,577,200312270IND,6.4,4.4,4th quarter,8:17.0,Lucious Harris,NJN,False,2-pointer,18,71-59,'IND',leads
578,578,578,200312270IND,26.9,12.9,4th quarter,7:20.0,Jason Kidd,NJN,True,2-pointer,8,73-59,'IND',leads
579,579,579,200312270IND,19.1,14.7,4th quarter,6:17.0,Jason Kidd,NJN,True,2-pointer,11,75-59,'IND',leads
580,580,580,200312270IND,13.8,8.1,4th quarter,5:20.0,Jason Kidd,NJN,False,2-pointer,11,75-61,'IND',leads
581,581,581,200312270IND,41.2,6.0,4th quarter,4:56.0,Kerry Kittles,NJN,False,2-pointer,17,75-63,'IND',leads
582,582,582,200312270IND,17.8,26.4,4th quarter,4:25.0,Kenyon Martin,NJN,False,2-pointer,22,75-66,'IND',leads
583,583,583,200312270IND,44.7,18.2,4th quarter,3:40.0,Jason Kidd,NJN,False,3-pointer,25,75-68,'IND',leads
584,584,584,200312270IND,24.3,6.0,4th quarter,3:02.0,Kerry Kittles,NJN,False,2-pointer,1,75-70,'IND',leads
585,585,585,200312270IND,41.2,13.9,4th quarter,2:27.0,Richard Jefferson,NJN,False,2-pointer,19,75-70,'IND',leads
586,586,586,200312270IND,13.5,6.5,4th quarter,1:57.0,Kenyon Martin,NJN,True,2-pointer,11,77-72,'IND',leads
587,587,587,200312270IND,14.1,6.2,4th quarter,1:21.0,Kenyon Martin,NJN,False,2-pointer,10,77-72,'IND',leads
588,588,588,200312270IND,12.5,20.6,4th quarter,0:40.0,Richard Jefferson,NJN,True,2-pointer,19,79-75,'IND',leads
589,589,589,200312270IND,13.7,5.0,1st quarter,11:45.0,Jermaine O'Neal,IND,True,2-pointer,10,2-0,'IND',leads
590,590,590,200312270IND,5.4,24.1,1st quarter,11:18.0,Metta World,IND,False,3-pointer,27,2-0,'IND',leads
591,591,591,200312270IND,29.4,6.2,1st quarter,11:01.0,Anthony Johnson,IND,False,2-pointer,6,2-0,'IND',leads
592,592,592,200312270IND,29.6,20.1,1st quarter,10:02.0,Jermaine O'Neal,IND,False,2-pointer,16,2-2,'IND',tied
593,593,593,200312270IND,47.5,10.8,1st quarter,9:28.0,Metta World,IND,False,3-pointer,24,2-4,'IND',trails
594,594,594,200312270IND,23.4,4.9,1st quarter,8:40.0,Jeff Foster,IND,True,2-pointer,1,4-6,'IND',trails
595,595,595,200312270IND,9.1,25.7,1st quarter,8:16.0,Metta World,IND,False,3-pointer,26,4-8,'IND',trails
596,596,596,200312270IND,23.5,6.0,1st quarter,8:13.0,Reggie Miller,IND,True,2-pointer,1,6-8,'IND',trails
597,597,597,200312270IND,41.2,4.7,1st quarter,7:31.0,Al Harrington,IND,False,2-pointer,17,6-10,'IND',trails
598,598,598,200312270IND,41.9,22.6,1st quarter,6:49.0,Anthony Johnson,IND,False,3-pointer,25,6-13,'IND',trails
599,599,599,200312270IND,24.0,5.7,1st quarter,6:40.0,Anthony Johnson,IND,True,2-pointer,1,8-13,'IND',trails
600,600,600,200312270IND,10.0,4.2,1st quarter,6:02.0,Jermaine O'Neal,IND,False,2-pointer,14,8-13,'IND',trails
601,601,601,200312270IND,38.4,8.8,1st quarter,5:33.0,Al Harrington,IND,False,2-pointer,15,8-13,'IND',trails
602,602,602,200312270IND,34.8,3.9,1st quarter,4:59.0,Al Harrington,IND,False,2-pointer,11,8-13,'IND',trails
603,603,603,200312270IND,23.8,22.1,1st quarter,4:17.0,Anthony Johnson,IND,True,2-pointer,17,10-13,'IND',trails
604,604,604,200312270IND,13.0,18.2,1st quarter,3:39.0,Jermaine O'Neal,IND,False,2-pointer,17,10-15,'IND',trails
605,605,605,200312270IND,8.4,4.4,1st quarter,3:05.0,Anthony Johnson,IND,False,2-pointer,16,10-15,'IND',trails
606,606,606,200312270IND,9.9,19.8,1st quarter,2:31.0,Austin Croshere,IND,False,2-pointer,20,10-17,'IND',trails
607,607,607,200312270IND,24.5,9.1,1st quarter,1:18.0,Jamaal Tinsley,IND,False,2-pointer,4,12-19,'IND',trails
608,608,608,200312270IND,24.8,4.4,1st quarter,0:51.2,Al Harrington,IND,True,2-pointer,1,14-21,'IND',trails
609,609,609,200312270IND,10.7,6.3,1st quarter,0:33.6,Al Harrington,IND,True,2-pointer,13,16-21,'IND',trails
610,610,610,200312270IND,21.7,4.7,2nd quarter,9:38.0,Al Harrington,IND,False,2-pointer,2,19-25,'IND',trails
611,611,611,200312270IND,23.8,5.8,2nd quarter,9:37.0,Al Harrington,IND,False,2-pointer,1,19-25,'IND',trails
612,612,612,200312270IND,23.5,5.5,2nd quarter,9:14.0,Al Harrington,IND,True,2-pointer,1,22-25,'IND',trails
613,613,613,200312270IND,25.6,5.3,2nd quarter,7:56.0,Austin Croshere,IND,True,2-pointer,2,24-29,'IND',trails
614,614,614,200312270IND,10.7,4.1,2nd quarter,7:25.0,Al Harrington,IND,True,2-pointer,13,26-29,'IND',trails
615,615,615,200312270IND,6.8,4.7,2nd quarter,6:45.0,Austin Croshere,IND,False,2-pointer,17,26-31,'IND',trails
616,616,616,200312270IND,24.5,4.2,2nd quarter,5:59.0,Metta World,IND,False,2-pointer,1,26-33,'IND',trails
617,617,617,200312270IND,23.8,15.4,2nd quarter,4:55.0,Jermaine O'Neal,IND,False,2-pointer,10,26-35,'IND',trails
618,618,618,200312270IND,22.9,30.8,2nd quarter,4:17.0,Reggie Miller,IND,False,3-pointer,26,26-35,'IND',trails
