,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200404250HOU,29.9,20.5,4th quarter,2:41.0,Kareem Rush,LAL,False,2-pointer,17,81-77,'HOU',leads
209,209,209,200404250HOU,8.4,5.7,4th quarter,2:11.0,Gary Payton,LAL,False,2-pointer,16,81-77,'HOU',leads
210,210,210,200404250HOU,39.3,16.8,4th quarter,1:18.0,Karl Malone,LAL,False,2-pointer,19,81-79,'HOU',leads
211,211,211,200404250HOU,25.1,31.1,4th quarter,0:50.9,Kobe Bryant,LAL,False,3-pointer,26,81-79,'HOU',leads
212,212,212,200404250HOU,24.0,5.0,4th quarter,0:28.9,Kobe Bryant,LAL,False,2-pointer,0,81-81,'HOU',tied
213,213,213,200404250HOU,35.2,24.1,4th quarter,0:00.0,Kobe Bryant,LAL,False,2-pointer,22,81-81,'HOU',tied
214,214,214,200404250HOU,24.0,5.0,1st overtime,4:41.0,Kobe Bryant,LAL,False,2-pointer,0,81-81,'HOU',tied
215,215,215,200404250HOU,0.5,14.5,1st overtime,2:08.0,Derek Fisher,LAL,False,3-pointer,25,83-87,'HOU',trails
216,216,216,200404250HOU,24.0,5.0,1st overtime,2:01.0,Kobe Bryant,LAL,False,2-pointer,0,83-87,'HOU',trails
217,217,217,200404250HOU,33.4,5.8,1st overtime,1:27.0,Karl Malone,LAL,True,2-pointer,9,85-87,'HOU',trails
218,218,218,200404250HOU,30.9,9.0,1st overtime,1:12.0,Kobe Bryant,LAL,True,2-pointer,8,88-87,'HOU',leads
219,219,219,200404250HOU,24.0,5.0,1st overtime,0:40.3,Kobe Bryant,LAL,True,2-pointer,0,90-88,'HOU',leads
220,220,220,200404250HOU,13.5,20.1,1st overtime,0:08.9,Derek Fisher,LAL,False,2-pointer,18,91-88,'HOU',leads
221,221,221,200404250HOU,33.8,20.1,1st quarter,11:15.0,Yao Ming,HOU,True,2-pointer,18,2-0,'HOU',leads
222,222,222,200404250HOU,19.1,16.5,1st quarter,10:43.0,Cuttino Mobley,HOU,False,2-pointer,13,2-2,'HOU',tied
223,223,223,200404250HOU,1.5,7.2,1st quarter,10:15.0,Jim Jackson,HOU,False,3-pointer,23,2-2,'HOU',tied
224,224,224,200404250HOU,24.0,5.0,1st quarter,10:12.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
225,225,225,200404250HOU,24.0,5.0,1st quarter,9:36.0,Jim Jackson,HOU,False,2-pointer,0,4-4,'HOU',tied
226,226,226,200404250HOU,20.7,13.4,1st quarter,9:01.0,Yao Ming,HOU,False,2-pointer,9,4-4,'HOU',tied
227,227,227,200404250HOU,19.4,9.9,1st quarter,8:54.0,Yao Ming,HOU,False,2-pointer,7,4-4,'HOU',tied
228,228,228,200404250HOU,14.5,20.1,1st quarter,8:09.0,Steve Francis,HOU,True,2-pointer,18,6-6,'HOU',tied
229,229,229,200404250HOU,24.0,5.0,1st quarter,7:18.0,Cuttino Mobley,HOU,True,2-pointer,0,8-8,'HOU',tied
230,230,230,200404250HOU,40.4,23.9,1st quarter,6:54.0,Cuttino Mobley,HOU,False,3-pointer,25,8-8,'HOU',tied
231,231,231,200404250HOU,24.0,5.0,1st quarter,6:51.0,Yao Ming,HOU,True,2-pointer,0,10-8,'HOU',leads
232,232,232,200404250HOU,24.0,5.0,1st quarter,6:06.0,Cuttino Mobley,HOU,False,2-pointer,0,10-10,'HOU',tied
233,233,233,200404250HOU,0.7,13.6,1st quarter,5:45.0,Steve Francis,HOU,True,3-pointer,25,13-10,'HOU',leads
234,234,234,200404250HOU,18.6,7.5,1st quarter,5:02.0,Kelvin Cato,HOU,True,2-pointer,6,15-10,'HOU',leads
235,235,235,200404250HOU,37.3,26.7,1st quarter,4:01.0,Jim Jackson,HOU,True,3-pointer,25,19-12,'HOU',leads
236,236,236,200404250HOU,8.2,23.7,1st quarter,2:55.0,Cuttino Mobley,HOU,True,3-pointer,24,22-17,'HOU',leads
237,237,237,200404250HOU,32.5,19.5,1st quarter,1:40.0,Cuttino Mobley,HOU,False,2-pointer,17,22-17,'HOU',leads
238,238,238,200404250HOU,24.0,5.0,1st quarter,1:07.0,Cuttino Mobley,HOU,False,2-pointer,0,22-19,'HOU',leads
239,239,239,200404250HOU,24.0,5.0,1st quarter,1:05.0,Kelvin Cato,HOU,True,2-pointer,0,24-19,'HOU',leads
240,240,240,200404250HOU,24.5,21.4,1st quarter,0:00.0,Boštjan Nachbar,HOU,False,2-pointer,16,24-21,'HOU',leads
241,241,241,200404250HOU,1.3,7.8,2nd quarter,11:11.0,Jim Jackson,HOU,False,3-pointer,23,24-23,'HOU',leads
242,242,242,200404250HOU,1.5,6.2,2nd quarter,11:08.0,Jim Jackson,HOU,False,3-pointer,23,24-23,'HOU',leads
243,243,243,200404250HOU,24.0,5.0,2nd quarter,9:57.0,Boštjan Nachbar,HOU,True,2-pointer,0,26-27,'HOU',trails
244,244,244,200404250HOU,18.1,5.7,2nd quarter,8:52.0,Yao Ming,HOU,True,2-pointer,6,28-29,'HOU',trails
245,245,245,200404250HOU,0.2,6.3,2nd quarter,8:24.0,Boštjan Nachbar,HOU,False,3-pointer,24,28-29,'HOU',trails
246,246,246,200404250HOU,28.9,30.3,2nd quarter,8:08.0,Cuttino Mobley,HOU,True,3-pointer,26,31-29,'HOU',leads
247,247,247,200404250HOU,24.0,5.0,2nd quarter,7:30.0,Cuttino Mobley,HOU,False,2-pointer,0,31-29,'HOU',leads
248,248,248,200404250HOU,24.0,5.0,2nd quarter,7:14.0,Boštjan Nachbar,HOU,True,2-pointer,0,33-29,'HOU',leads
249,249,249,200404250HOU,19.4,18.3,2nd quarter,6:28.0,Maurice Taylor,HOU,False,2-pointer,14,35-30,'HOU',leads
250,250,250,200404250HOU,36.3,23.4,2nd quarter,5:53.0,Yao Ming,HOU,False,2-pointer,22,35-30,'HOU',leads
251,251,251,200404250HOU,33.7,5.7,2nd quarter,5:23.0,Yao Ming,HOU,False,2-pointer,10,35-32,'HOU',leads
252,252,252,200404250HOU,7.2,24.2,2nd quarter,4:48.0,Steve Francis,HOU,False,3-pointer,26,35-34,'HOU',leads
253,253,253,200404250HOU,9.1,19.5,2nd quarter,4:19.0,Yao Ming,HOU,True,2-pointer,21,37-34,'HOU',leads
254,254,254,200404250HOU,35.5,12.7,2nd quarter,3:47.0,Yao Ming,HOU,False,2-pointer,14,37-36,'HOU',leads
255,255,255,200404250HOU,46.2,17.8,2nd quarter,3:18.0,Mark Jackson,HOU,False,3-pointer,26,37-37,'HOU',tied
256,256,256,200404250HOU,12.5,27.5,2nd quarter,2:58.0,Jim Jackson,HOU,False,3-pointer,25,37-40,'HOU',trails
257,257,257,200404250HOU,24.0,5.0,2nd quarter,2:38.0,Eric Piatkowski,HOU,False,2-pointer,0,37-40,'HOU',trails
258,258,258,200404250HOU,25.3,23.9,2nd quarter,2:01.0,Maurice Taylor,HOU,True,2-pointer,19,39-40,'HOU',trails
259,259,259,200404250HOU,24.0,5.0,2nd quarter,0:41.3,Steve Francis,HOU,True,2-pointer,0,41-44,'HOU',trails
260,260,260,200404250HOU,24.0,5.0,2nd quarter,0:07.9,Steve Francis,HOU,False,2-pointer,0,41-44,'HOU',trails
261,261,261,200404250HOU,41.2,19.1,3rd quarter,11:40.0,Jim Jackson,HOU,True,2-pointer,22,43-45,'HOU',trails
262,262,262,200404250HOU,40.9,23.3,3rd quarter,11:12.0,Jim Jackson,HOU,False,3-pointer,25,43-45,'HOU',trails
263,263,263,200404250HOU,47.5,7.5,3rd quarter,10:54.0,Cuttino Mobley,HOU,False,3-pointer,24,43-45,'HOU',trails
264,264,264,200404250HOU,24.0,23.7,3rd quarter,10:10.0,Yao Ming,HOU,True,2-pointer,19,45-47,'HOU',trails
265,265,265,200404250HOU,24.0,5.0,3rd quarter,9:30.0,Kelvin Cato,HOU,False,2-pointer,0,45-47,'HOU',trails
266,266,266,200404250HOU,39.4,18.8,3rd quarter,8:37.0,Jim Jackson,HOU,True,2-pointer,21,47-52,'HOU',trails
267,267,267,200404250HOU,24.0,5.0,3rd quarter,7:58.0,Kelvin Cato,HOU,True,2-pointer,0,49-54,'HOU',trails
268,268,268,200404250HOU,48.6,7.3,3rd quarter,7:23.0,Cuttino Mobley,HOU,False,3-pointer,25,49-54,'HOU',trails
269,269,269,200404250HOU,27.3,27.5,3rd quarter,6:25.0,Jim Jackson,HOU,True,2-pointer,23,51-57,'HOU',trails
270,270,270,200404250HOU,24.5,26.0,3rd quarter,5:30.0,Yao Ming,HOU,False,2-pointer,21,51-59,'HOU',trails
271,271,271,200404250HOU,1.8,6.7,3rd quarter,5:22.0,Jim Jackson,HOU,False,3-pointer,22,51-59,'HOU',trails
272,272,272,200404250HOU,32.0,8.3,3rd quarter,5:12.0,Yao Ming,HOU,False,2-pointer,9,51-59,'HOU',trails
273,273,273,200404250HOU,24.0,5.0,3rd quarter,4:03.0,Kelvin Cato,HOU,True,2-pointer,0,53-59,'HOU',trails
274,274,274,200404250HOU,12.7,17.2,3rd quarter,3:24.0,Cuttino Mobley,HOU,False,2-pointer,17,53-60,'HOU',trails
275,275,275,200404250HOU,24.0,5.0,3rd quarter,2:18.0,Steve Francis,HOU,False,2-pointer,0,55-64,'HOU',trails
276,276,276,200404250HOU,6.1,22.3,3rd quarter,1:44.0,Cuttino Mobley,HOU,False,3-pointer,25,55-66,'HOU',trails
277,277,277,200404250HOU,24.0,5.0,3rd quarter,0:46.0,Yao Ming,HOU,True,2-pointer,0,57-69,'HOU',trails
278,278,278,200404250HOU,24.0,5.0,3rd quarter,0:06.5,Jim Jackson,HOU,True,2-pointer,0,59-69,'HOU',trails
279,279,279,200404250HOU,32.0,5.8,4th quarter,11:27.0,Jim Jackson,HOU,True,2-pointer,8,61-69,'HOU',trails
280,280,280,200404250HOU,33.7,23.7,4th quarter,9:59.0,Maurice Taylor,HOU,False,2-pointer,21,63-73,'HOU',trails
281,281,281,200404250HOU,40.7,23.7,4th quarter,8:27.0,Cuttino Mobley,HOU,False,3-pointer,25,67-73,'HOU',trails
282,282,282,200404250HOU,37.8,9.9,4th quarter,7:59.0,Maurice Taylor,HOU,True,2-pointer,15,69-73,'HOU',trails
283,283,283,200404250HOU,32.2,23.4,4th quarter,7:19.0,Maurice Taylor,HOU,False,2-pointer,20,69-75,'HOU',trails
284,284,284,200404250HOU,24.0,5.0,4th quarter,6:46.0,Steve Francis,HOU,True,2-pointer,0,71-77,'HOU',trails
285,285,285,200404250HOU,24.0,5.0,4th quarter,5:50.0,Steve Francis,HOU,True,2-pointer,0,73-77,'HOU',trails
286,286,286,200404250HOU,14.6,28.2,4th quarter,4:20.0,Steve Francis,HOU,False,3-pointer,25,77-81,'HOU',trails
287,287,287,200404250HOU,8.7,20.1,4th quarter,4:11.0,Maurice Taylor,HOU,False,2-pointer,22,77-81,'HOU',trails
288,288,288,200404250HOU,29.7,11.4,4th quarter,3:29.0,Steve Francis,HOU,False,2-pointer,9,77-81,'HOU',trails
289,289,289,200404250HOU,37.8,20.6,4th quarter,2:26.0,Yao Ming,HOU,False,2-pointer,21,77-81,'HOU',trails
290,290,290,200404250HOU,24.0,5.0,4th quarter,1:31.0,Cuttino Mobley,HOU,True,2-pointer,0,79-81,'HOU',trails
291,291,291,200404250HOU,21.1,25.7,4th quarter,0:39.1,Steve Francis,HOU,True,2-pointer,21,81-81,'HOU',tied
292,292,292,200404250HOU,15.0,23.7,4th quarter,0:06.9,Steve Francis,HOU,False,2-pointer,21,81-81,'HOU',tied
293,293,293,200404250HOU,37.6,18.8,1st overtime,4:20.0,Yao Ming,HOU,True,2-pointer,19,83-82,'HOU',leads
294,294,294,200404250HOU,11.0,5.2,1st overtime,3:36.0,Steve Francis,HOU,False,2-pointer,13,83-82,'HOU',leads
295,295,295,200404250HOU,24.0,5.0,1st overtime,3:26.0,Cuttino Mobley,HOU,True,2-pointer,0,85-82,'HOU',leads
296,296,296,200404250HOU,40.9,23.6,1st overtime,3:04.0,Cuttino Mobley,HOU,False,3-pointer,25,85-83,'HOU',leads
297,297,297,200404250HOU,24.0,5.0,1st overtime,2:24.0,Cuttino Mobley,HOU,True,2-pointer,0,87-83,'HOU',leads
298,298,298,200404250HOU,12.0,5.0,1st overtime,1:38.0,Cuttino Mobley,HOU,False,2-pointer,12,87-83,'HOU',leads
299,299,299,200404250HOU,33.4,34.8,1st overtime,0:02.9,Scott Padgett,HOU,False,3-pointer,31,88-92,'HOU',trails
300,300,300,200404250MEM,18.6,15.5,1st quarter,11:12.0,Tim Duncan,SAS,False,2-pointer,12,0-0,'SAS',tied
301,301,301,200404250MEM,24.0,16.2,1st quarter,10:49.0,Rasho Nesterović,SAS,True,2-pointer,11,2-0,'SAS',leads
302,302,302,200404250MEM,24.0,5.0,1st quarter,9:23.0,Tony Parker,SAS,False,2-pointer,0,4-8,'SAS',trails
303,303,303,200404250MEM,19.2,9.1,1st quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,6,6-10,'SAS',trails
304,304,304,200404250MEM,24.0,5.0,1st quarter,8:13.0,Rasho Nesterović,SAS,False,2-pointer,0,6-10,'SAS',trails
305,305,305,200404250MEM,9.1,26.9,1st quarter,7:49.0,Tony Parker,SAS,True,3-pointer,26,9-10,'SAS',trails
306,306,306,200404250MEM,46.8,6.2,1st quarter,7:25.0,Hedo Türkoğlu,SAS,True,3-pointer,23,12-10,'SAS',leads
307,307,307,200404250MEM,3.8,5.7,1st quarter,6:54.0,Bruce Bowen,SAS,True,2-pointer,20,14-12,'SAS',leads
308,308,308,200404250MEM,24.0,5.0,1st quarter,6:20.0,Tim Duncan,SAS,True,2-pointer,0,16-12,'SAS',leads
309,309,309,200404250MEM,24.0,5.0,1st quarter,5:42.0,Tony Parker,SAS,True,2-pointer,0,18-12,'SAS',leads
310,310,310,200404250MEM,33.2,27.4,1st quarter,3:55.0,Bruce Bowen,SAS,True,3-pointer,24,21-17,'SAS',leads
311,311,311,200404250MEM,35.5,26.2,1st quarter,3:25.0,Tony Parker,SAS,True,3-pointer,24,24-17,'SAS',leads
312,312,312,200404250MEM,24.0,5.0,1st quarter,2:52.0,Tony Parker,SAS,True,2-pointer,0,26-17,'SAS',leads
313,313,313,200404250MEM,9.7,18.5,1st quarter,2:20.0,Tony Parker,SAS,True,2-pointer,20,28-19,'SAS',leads
314,314,314,200404250MEM,10.0,4.5,1st quarter,1:49.0,Bruce Bowen,SAS,False,2-pointer,14,28-19,'SAS',leads
315,315,315,200404250MEM,33.2,28.3,1st quarter,1:23.0,Hedo Türkoğlu,SAS,False,3-pointer,25,30-19,'SAS',leads
316,316,316,200404250MEM,21.4,9.8,1st quarter,0:52.8,Rasho Nesterović,SAS,True,2-pointer,5,32-21,'SAS',leads
317,317,317,200404250MEM,25.0,20.3,1st quarter,0:07.9,Robert Horry,SAS,False,2-pointer,15,32-21,'SAS',leads
318,318,318,200404250MEM,11.5,19.3,2nd quarter,9:55.0,Jason Hart,SAS,True,2-pointer,19,34-23,'SAS',leads
319,319,319,200404250MEM,36.0,27.0,2nd quarter,9:06.0,Hedo Türkoğlu,SAS,False,3-pointer,25,34-25,'SAS',leads
320,320,320,200404250MEM,39.8,17.3,2nd quarter,8:26.0,Jason Hart,SAS,True,2-pointer,20,36-27,'SAS',leads
321,321,321,200404250MEM,0.7,5.2,2nd quarter,7:14.0,Devin Brown,SAS,False,3-pointer,23,36-29,'SAS',leads
322,322,322,200404250MEM,23.7,12.1,2nd quarter,6:54.0,Tony Parker,SAS,False,2-pointer,7,36-29,'SAS',leads
323,323,323,200404250MEM,23.2,11.1,2nd quarter,6:10.0,Tim Duncan,SAS,False,2-pointer,6,36-31,'SAS',leads
324,324,324,200404250MEM,18.1,30.3,2nd quarter,5:51.0,Robert Horry,SAS,True,3-pointer,26,39-31,'SAS',leads
325,325,325,200404250MEM,24.0,5.0,2nd quarter,5:27.0,Tim Duncan,SAS,True,2-pointer,0,41-31,'SAS',leads
326,326,326,200404250MEM,24.0,5.0,2nd quarter,4:21.0,Tony Parker,SAS,False,2-pointer,0,42-37,'SAS',leads
327,327,327,200404250MEM,24.0,5.0,2nd quarter,4:18.0,Tim Duncan,SAS,True,2-pointer,0,44-37,'SAS',leads
328,328,328,200404250MEM,24.0,5.0,2nd quarter,3:00.0,Tim Duncan,SAS,True,2-pointer,0,46-39,'SAS',leads
329,329,329,200404250MEM,38.6,24.7,2nd quarter,2:28.0,Bruce Bowen,SAS,True,3-pointer,25,49-39,'SAS',leads
330,330,330,200404250MEM,24.0,5.0,2nd quarter,1:57.0,Tim Duncan,SAS,True,2-pointer,0,51-39,'SAS',leads
331,331,331,200404250MEM,24.0,5.0,2nd quarter,1:22.0,Tim Duncan,SAS,True,2-pointer,0,53-41,'SAS',leads
332,332,332,200404250MEM,27.1,30.0,2nd quarter,0:45.9,Robert Horry,SAS,False,3-pointer,25,53-43,'SAS',leads
333,333,333,200404250MEM,24.0,5.0,2nd quarter,0:43.6,Manu Ginóbili,SAS,True,2-pointer,0,55-43,'SAS',leads
334,334,334,200404250MEM,9.9,2.9,2nd quarter,0:07.9,Tony Parker,SAS,True,2-pointer,14,57-45,'SAS',leads
335,335,335,200404250MEM,30.9,17.7,3rd quarter,11:44.0,Tim Duncan,SAS,True,2-pointer,14,59-45,'SAS',leads
336,336,336,200404250MEM,35.8,6.3,3rd quarter,10:57.0,Tim Duncan,SAS,True,2-pointer,12,61-45,'SAS',leads
337,337,337,200404250MEM,24.0,5.0,3rd quarter,10:07.0,Tim Duncan,SAS,False,2-pointer,0,62-48,'SAS',leads
338,338,338,200404250MEM,24.0,5.0,3rd quarter,10:03.0,Rasho Nesterović,SAS,True,2-pointer,0,64-48,'SAS',leads
339,339,339,200404250MEM,31.7,28.2,3rd quarter,8:19.0,Tony Parker,SAS,True,3-pointer,24,69-54,'SAS',leads
340,340,340,200404250MEM,17.1,11.4,3rd quarter,7:35.0,Rasho Nesterović,SAS,True,2-pointer,9,71-54,'SAS',leads
341,341,341,200404250MEM,41.7,2.6,3rd quarter,7:01.0,Rasho Nesterović,SAS,False,2-pointer,18,71-56,'SAS',leads
342,342,342,200404250MEM,24.0,5.0,3rd quarter,4:57.0,Tim Duncan,SAS,False,2-pointer,0,74-58,'SAS',leads
343,343,343,200404250MEM,24.0,5.0,3rd quarter,4:32.0,Tony Parker,SAS,True,2-pointer,0,76-60,'SAS',leads
344,344,344,200404250MEM,9.4,25.1,3rd quarter,3:02.0,Robert Horry,SAS,True,3-pointer,25,81-64,'SAS',leads
345,345,345,200404250MEM,38.1,11.8,3rd quarter,2:19.0,Malik Rose,SAS,False,2-pointer,16,81-66,'SAS',leads
346,346,346,200404250MEM,47.2,4.2,3rd quarter,1:21.0,Manu Ginóbili,SAS,False,3-pointer,23,83-68,'SAS',leads
347,347,347,200404250MEM,11.5,27.0,3rd quarter,0:41.2,Robert Horry,SAS,True,3-pointer,25,86-71,'SAS',leads
348,348,348,200404250MEM,10.5,26.4,4th quarter,9:25.0,Tony Parker,SAS,True,3-pointer,25,92-80,'SAS',leads
349,349,349,200404250MEM,36.0,16.4,4th quarter,8:38.0,Robert Horry,SAS,False,2-pointer,17,92-80,'SAS',leads
350,350,350,200404250MEM,17.4,20.6,4th quarter,8:23.0,Tim Duncan,SAS,False,2-pointer,17,92-80,'SAS',leads
351,351,351,200404250MEM,16.1,29.5,4th quarter,7:51.0,Tony Parker,SAS,False,3-pointer,26,92-80,'SAS',leads
352,352,352,200404250MEM,13.2,9.0,4th quarter,7:12.0,Tim Duncan,SAS,False,2-pointer,12,92-83,'SAS',leads
353,353,353,200404250MEM,8.4,4.7,4th quarter,6:22.0,Bruce Bowen,SAS,True,2-pointer,16,96-83,'SAS',leads
354,354,354,200404250MEM,24.0,30.3,4th quarter,5:38.0,Robert Horry,SAS,True,3-pointer,25,99-83,'SAS',leads
355,355,355,200404250MEM,9.7,19.1,4th quarter,4:45.0,Tony Parker,SAS,False,2-pointer,20,99-83,'SAS',leads
356,356,356,200404250MEM,34.0,7.6,4th quarter,4:00.0,Tim Duncan,SAS,True,2-pointer,10,101-85,'SAS',leads
357,357,357,200404250MEM,27.8,9.5,4th quarter,3:29.0,Tony Parker,SAS,False,2-pointer,6,101-87,'SAS',leads
358,358,358,200404250MEM,7.1,12.6,4th quarter,3:04.0,Tim Duncan,SAS,True,2-pointer,19,103-87,'SAS',leads
359,359,359,200404250MEM,24.0,5.0,4th quarter,2:21.0,Tim Duncan,SAS,False,2-pointer,0,103-89,'SAS',leads
360,360,360,200404250MEM,24.0,5.0,4th quarter,1:53.0,Manu Ginóbili,SAS,True,2-pointer,0,105-91,'SAS',leads
361,361,361,200404250MEM,24.0,5.0,4th quarter,1:25.0,Bruce Bowen,SAS,False,2-pointer,0,107-91,'SAS',leads
362,362,362,200404250MEM,11.5,23.9,4th quarter,0:29.5,Jason Hart,SAS,True,2-pointer,23,110-95,'SAS',leads
363,363,363,200404250MEM,12.0,21.4,1st quarter,11:04.0,Jason Williams,MEM,False,2-pointer,20,0-0,'SAS',tied
364,364,364,200404250MEM,24.0,5.0,1st quarter,10:33.0,James Posey,MEM,False,2-pointer,0,0-2,'SAS',trails
365,365,365,200404250MEM,8.2,24.7,1st quarter,10:12.0,Mike Miller,MEM,True,3-pointer,25,5-2,'SAS',leads
366,366,366,200404250MEM,8.1,21.0,1st quarter,9:38.0,Mike Miller,MEM,True,2-pointer,23,8-4,'SAS',leads
367,367,367,200404250MEM,24.0,5.0,1st quarter,9:18.0,James Posey,MEM,True,2-pointer,0,10-4,'SAS',leads
368,368,368,200404250MEM,4.6,9.6,1st quarter,7:34.0,Mike Miller,MEM,False,2-pointer,20,10-9,'SAS',leads
369,369,369,200404250MEM,24.0,5.0,1st quarter,7:07.0,Pau Gasol,MEM,True,2-pointer,0,12-12,'SAS',tied
370,370,370,200404250MEM,26.8,9.3,1st quarter,6:39.0,Pau Gasol,MEM,False,2-pointer,5,12-14,'SAS',trails
371,371,371,200404250MEM,43.5,5.0,1st quarter,5:54.0,Pau Gasol,MEM,False,2-pointer,20,12-16,'SAS',trails
372,372,372,200404250MEM,29.1,29.0,1st quarter,5:27.0,Jason Williams,MEM,True,3-pointer,25,15-18,'SAS',trails
373,373,373,200404250MEM,29.2,9.8,1st quarter,4:11.0,Pau Gasol,MEM,True,2-pointer,7,17-18,'SAS',trails
374,374,374,200404250MEM,28.7,9.6,1st quarter,3:03.0,Stromile Swift,MEM,False,2-pointer,7,17-24,'SAS',trails
375,375,375,200404250MEM,24.0,5.0,1st quarter,2:36.0,Stromile Swift,MEM,True,2-pointer,0,19-26,'SAS',trails
376,376,376,200404250MEM,24.8,10.6,1st quarter,2:03.0,Stromile Swift,MEM,False,2-pointer,6,19-28,'SAS',trails
377,377,377,200404250MEM,24.0,5.0,1st quarter,2:01.0,Shane Battier,MEM,False,2-pointer,0,19-28,'SAS',trails
378,378,378,200404250MEM,24.0,5.0,1st quarter,1:36.0,Earl Watson,MEM,False,2-pointer,0,19-30,'SAS',trails
379,379,379,200404250MEM,24.0,5.0,1st quarter,1:15.0,James Posey,MEM,True,2-pointer,0,21-30,'SAS',trails
380,380,380,200404250MEM,7.2,10.4,1st quarter,0:00.0,James Posey,MEM,False,2-pointer,18,21-32,'SAS',trails
381,381,381,200404250MEM,36.5,22.4,2nd quarter,11:27.0,Mike Miller,MEM,False,2-pointer,21,21-32,'SAS',trails
382,382,382,200404250MEM,10.4,5.3,2nd quarter,10:35.0,James Posey,MEM,False,2-pointer,14,21-32,'SAS',trails
383,383,383,200404250MEM,24.0,5.0,2nd quarter,10:25.0,Earl Watson,MEM,False,2-pointer,0,21-32,'SAS',trails
384,384,384,200404250MEM,46.7,5.5,2nd quarter,10:17.0,Mike Miller,MEM,False,3-pointer,23,21-32,'SAS',trails
385,385,385,200404250MEM,24.0,5.0,2nd quarter,10:15.0,Earl Watson,MEM,True,2-pointer,0,23-32,'SAS',trails
386,386,386,200404250MEM,24.0,5.0,2nd quarter,9:29.0,James Posey,MEM,True,2-pointer,0,25-34,'SAS',trails
387,387,387,200404250MEM,10.7,17.3,2nd quarter,8:49.0,Lorenzen Wright,MEM,True,2-pointer,18,27-34,'SAS',trails
388,388,388,200404250MEM,30.1,9.9,2nd quarter,8:07.0,Lorenzen Wright,MEM,False,2-pointer,8,27-36,'SAS',trails
389,389,389,200404250MEM,24.0,5.0,2nd quarter,7:37.0,Earl Watson,MEM,True,2-pointer,0,29-36,'SAS',trails
390,390,390,200404250MEM,24.0,5.0,2nd quarter,6:34.0,Pau Gasol,MEM,True,2-pointer,0,31-36,'SAS',trails
391,391,391,200404250MEM,40.6,6.2,2nd quarter,6:02.0,Lorenzen Wright,MEM,False,2-pointer,17,31-36,'SAS',trails
392,392,392,200404250MEM,12.5,27.5,2nd quarter,5:04.0,Jason Williams,MEM,True,3-pointer,25,34-41,'SAS',trails
393,393,393,200404250MEM,24.0,5.0,2nd quarter,4:34.0,Pau Gasol,MEM,True,2-pointer,0,37-42,'SAS',trails
394,394,394,200404250MEM,20.6,9.1,2nd quarter,4:02.0,Pau Gasol,MEM,True,2-pointer,5,39-44,'SAS',trails
395,395,395,200404250MEM,22.7,29.7,2nd quarter,3:27.0,Jason Williams,MEM,False,3-pointer,25,39-44,'SAS',trails
396,396,396,200404250MEM,23.7,23.9,2nd quarter,3:12.0,Bonzi Wells,MEM,False,2-pointer,19,39-44,'SAS',trails
397,397,397,200404250MEM,7.7,18.0,2nd quarter,2:39.0,James Posey,MEM,False,2-pointer,21,39-46,'SAS',trails
398,398,398,200404250MEM,24.0,5.0,2nd quarter,2:06.0,Pau Gasol,MEM,False,2-pointer,0,39-49,'SAS',trails
399,399,399,200404250MEM,24.0,5.0,2nd quarter,1:38.0,James Posey,MEM,True,2-pointer,0,41-51,'SAS',trails
400,400,400,200404250MEM,24.0,5.0,2nd quarter,1:05.0,Stromile Swift,MEM,False,2-pointer,0,41-53,'SAS',trails
401,401,401,200404250MEM,24.0,5.0,2nd quarter,1:01.0,Stromile Swift,MEM,True,2-pointer,0,43-53,'SAS',trails
402,402,402,200404250MEM,39.4,8.0,2nd quarter,0:00.9,Jason Williams,MEM,False,2-pointer,16,45-57,'SAS',trails
403,403,403,200404250MEM,28.6,8.0,3rd quarter,11:16.0,James Posey,MEM,False,2-pointer,5,45-59,'SAS',trails
404,404,404,200404250MEM,10.0,26.5,3rd quarter,10:22.0,Jason Williams,MEM,True,3-pointer,26,48-62,'SAS',trails
405,405,405,200404250MEM,7.4,22.8,3rd quarter,9:53.0,Jason Williams,MEM,False,3-pointer,24,48-64,'SAS',trails
406,406,406,200404250MEM,24.0,5.0,3rd quarter,9:13.0,Pau Gasol,MEM,True,2-pointer,0,52-66,'SAS',trails
407,407,407,200404250MEM,24.3,9.6,3rd quarter,8:35.0,Pau Gasol,MEM,True,2-pointer,5,54-66,'SAS',trails
408,408,408,200404250MEM,33.8,28.0,3rd quarter,7:55.0,Jason Williams,MEM,False,3-pointer,25,54-69,'SAS',trails
409,409,409,200404250MEM,38.8,10.4,3rd quarter,5:57.0,Lorenzen Wright,MEM,False,2-pointer,16,56-72,'SAS',trails
410,410,410,200404250MEM,24.0,5.0,3rd quarter,5:38.0,James Posey,MEM,True,2-pointer,0,58-72,'SAS',trails
411,411,411,200404250MEM,10.9,13.1,3rd quarter,5:05.0,Bonzi Wells,MEM,False,2-pointer,15,58-74,'SAS',trails
412,412,412,200404250MEM,24.0,5.0,3rd quarter,4:51.0,Pau Gasol,MEM,True,2-pointer,0,60-74,'SAS',trails
413,413,413,200404250MEM,29.9,17.0,3rd quarter,4:04.0,Bonzi Wells,MEM,True,2-pointer,13,62-76,'SAS',trails
