,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200111070CHI,38.8,25.7,3rd quarter,4:18.0,Clifford Robinson,DET,True,3-pointer,25,59-51,'DET',leads
206,206,206,200111070CHI,40.9,23.6,3rd quarter,3:45.0,Clifford Robinson,DET,True,3-pointer,25,62-51,'DET',leads
207,207,207,200111070CHI,40.9,10.7,3rd quarter,3:07.0,Dana Barros,DET,True,2-pointer,18,64-51,'DET',leads
208,208,208,200111070CHI,40.9,5.2,3rd quarter,1:57.0,Jerry Stackhouse,DET,False,2-pointer,17,64-53,'DET',leads
209,209,209,200111070CHI,24.0,5.0,3rd quarter,1:53.0,Željko Rebrača,DET,True,2-pointer,0,66-53,'DET',leads
210,210,210,200111070CHI,36.5,13.5,3rd quarter,1:18.0,Clifford Robinson,DET,True,2-pointer,15,68-55,'DET',leads
211,211,211,200111070CHI,24.0,5.0,3rd quarter,0:41.9,Ben Wallace,DET,True,2-pointer,0,70-57,'DET',leads
212,212,212,200111070CHI,24.0,5.0,3rd quarter,0:13.9,Ben Wallace,DET,False,2-pointer,0,70-57,'DET',leads
213,213,213,200111070CHI,24.0,5.0,4th quarter,11:47.0,Chucky Atkins,DET,False,2-pointer,0,70-59,'DET',leads
214,214,214,200111070CHI,43.3,21.9,4th quarter,11:26.0,Chucky Atkins,DET,False,3-pointer,26,70-59,'DET',leads
215,215,215,200111070CHI,44.7,20.2,4th quarter,11:21.0,Jerry Stackhouse,DET,False,3-pointer,26,70-59,'DET',leads
216,216,216,200111070CHI,47.5,4.8,4th quarter,10:38.0,Clifford Robinson,DET,True,3-pointer,24,73-59,'DET',leads
217,217,217,200111070CHI,6.6,22.5,4th quarter,9:34.0,Jon Barry,DET,True,3-pointer,25,77-59,'DET',leads
218,218,218,200111070CHI,24.0,5.0,4th quarter,7:28.0,Mikki Moore,DET,False,2-pointer,0,79-63,'DET',leads
219,219,219,200111070CHI,24.0,5.0,4th quarter,6:55.0,Chucky Atkins,DET,True,2-pointer,0,81-63,'DET',leads
220,220,220,200111070CHI,48.3,3.5,4th quarter,6:05.0,Chucky Atkins,DET,False,3-pointer,24,81-63,'DET',leads
221,221,221,200111070CHI,24.0,5.0,4th quarter,6:03.0,Ben Wallace,DET,True,2-pointer,0,83-63,'DET',leads
222,222,222,200111070CHI,24.0,5.0,4th quarter,5:50.0,Jerry Stackhouse,DET,True,2-pointer,0,85-63,'DET',leads
223,223,223,200111070CHI,44.7,4.8,4th quarter,5:19.0,Chucky Atkins,DET,True,2-pointer,21,87-63,'DET',leads
224,224,224,200111070CHI,24.0,5.0,4th quarter,4:48.0,Corliss Williamson,DET,True,2-pointer,0,89-65,'DET',leads
225,225,225,200111070CHI,23.0,16.2,4th quarter,4:11.0,Željko Rebrača,DET,False,2-pointer,11,89-65,'DET',leads
226,226,226,200111070CHI,36.5,16.2,4th quarter,3:49.0,Mikki Moore,DET,False,2-pointer,17,89-67,'DET',leads
227,227,227,200111070CHI,24.0,5.0,4th quarter,3:27.0,Corliss Williamson,DET,True,2-pointer,0,91-68,'DET',leads
228,228,228,200111070CHI,24.5,25.3,4th quarter,2:51.0,Victor Alexander,DET,False,2-pointer,20,91-69,'DET',leads
229,229,229,200111070CHI,20.9,19.6,4th quarter,2:25.0,Rodney White,DET,False,2-pointer,15,91-71,'DET',leads
230,230,230,200111070CHI,24.0,5.0,4th quarter,1:18.0,Rodney White,DET,True,2-pointer,0,93-73,'DET',leads
231,231,231,200111070CHI,38.0,19.6,4th quarter,0:53.9,Chucky Atkins,DET,True,2-pointer,20,95-73,'DET',leads
232,232,232,200111070CHI,30.2,9.0,4th quarter,0:12.8,Chucky Atkins,DET,True,2-pointer,7,97-73,'DET',leads
233,233,233,200111070CHI,12.3,24.2,1st quarter,11:27.0,Greg Anthony,CHI,False,2-pointer,22,0-0,'DET',tied
234,234,234,200111070CHI,44.7,11.8,1st quarter,10:48.0,Ron Mercer,CHI,False,2-pointer,22,0-3,'DET',trails
235,235,235,200111070CHI,24.0,5.0,1st quarter,10:14.0,Tyson Chandler,CHI,True,2-pointer,0,2-7,'DET',trails
236,236,236,200111070CHI,8.0,24.2,1st quarter,9:10.0,Fred Hoiberg,CHI,False,3-pointer,25,2-12,'DET',trails
237,237,237,200111070CHI,25.1,21.9,1st quarter,8:55.0,Greg Anthony,CHI,True,2-pointer,17,4-12,'DET',trails
238,238,238,200111070CHI,24.0,5.0,1st quarter,8:23.0,Ron Mercer,CHI,True,2-pointer,0,6-14,'DET',trails
239,239,239,200111070CHI,24.0,5.0,1st quarter,8:14.0,Ron Mercer,CHI,True,2-pointer,0,8-14,'DET',trails
240,240,240,200111070CHI,29.6,11.1,1st quarter,7:16.0,Tyson Chandler,CHI,False,2-pointer,8,8-16,'DET',trails
241,241,241,200111070CHI,30.2,8.4,1st quarter,6:35.0,Tyson Chandler,CHI,False,2-pointer,7,8-18,'DET',trails
242,242,242,200111070CHI,24.0,5.0,1st quarter,6:11.0,Ron Mercer,CHI,True,2-pointer,0,10-18,'DET',trails
243,243,243,200111070CHI,24.0,5.0,1st quarter,5:39.0,Fred Hoiberg,CHI,True,2-pointer,0,12-18,'DET',trails
244,244,244,200111070CHI,24.0,5.0,1st quarter,5:02.0,Brad Miller,CHI,True,2-pointer,0,14-18,'DET',trails
245,245,245,200111070CHI,7.2,16.2,1st quarter,4:27.0,Ron Mercer,CHI,False,2-pointer,20,14-18,'DET',trails
246,246,246,200111070CHI,10.2,5.7,1st quarter,3:16.0,Ron Mercer,CHI,False,2-pointer,14,15-20,'DET',trails
247,247,247,200111070CHI,24.0,5.0,1st quarter,3:02.0,Ron Mercer,CHI,False,2-pointer,0,15-20,'DET',trails
248,248,248,200111070CHI,24.0,5.0,1st quarter,2:58.0,Brad Miller,CHI,True,2-pointer,0,17-20,'DET',trails
249,249,249,200111070CHI,24.0,5.0,1st quarter,2:28.0,Ron Mercer,CHI,True,2-pointer,0,19-20,'DET',trails
250,250,250,200111070CHI,24.0,5.0,1st quarter,2:05.0,Brad Miller,CHI,True,2-pointer,0,21-20,'DET',leads
251,251,251,200111070CHI,7.2,6.3,1st quarter,0:35.9,Kevin Ollie,CHI,False,2-pointer,17,21-23,'DET',trails
252,252,252,200111070CHI,23.0,32.4,1st quarter,0:00.0,Ron Mercer,CHI,False,3-pointer,27,22-23,'DET',trails
253,253,253,200111070CHI,24.0,5.0,2nd quarter,11:38.0,Brad Miller,CHI,False,2-pointer,0,22-23,'DET',trails
254,254,254,200111070CHI,24.0,5.0,2nd quarter,11:33.0,Trenton Hassell,CHI,True,2-pointer,0,24-23,'DET',leads
255,255,255,200111070CHI,24.0,5.0,2nd quarter,9:57.0,Brad Miller,CHI,False,2-pointer,0,24-28,'DET',trails
256,256,256,200111070CHI,12.9,7.3,2nd quarter,9:28.0,Marcus Fizer,CHI,False,2-pointer,11,24-28,'DET',trails
257,257,257,200111070CHI,3.6,5.2,2nd quarter,9:22.0,Marcus Fizer,CHI,True,2-pointer,20,26-28,'DET',trails
258,258,258,200111070CHI,24.0,5.0,2nd quarter,9:00.0,Kevin Ollie,CHI,False,2-pointer,0,26-28,'DET',trails
259,259,259,200111070CHI,4.3,19.6,2nd quarter,8:56.0,Fred Hoiberg,CHI,False,3-pointer,25,26-28,'DET',trails
260,260,260,200111070CHI,40.9,14.7,2nd quarter,8:11.0,Fred Hoiberg,CHI,True,2-pointer,19,28-31,'DET',trails
261,261,261,200111070CHI,37.4,27.6,2nd quarter,7:45.0,Fred Hoiberg,CHI,True,3-pointer,26,31-31,'DET',tied
262,262,262,200111070CHI,24.0,5.0,2nd quarter,7:22.0,Fred Hoiberg,CHI,True,2-pointer,0,33-31,'DET',leads
263,263,263,200111070CHI,40.9,14.7,2nd quarter,6:04.0,Charles Oakley,CHI,False,2-pointer,19,33-33,'DET',tied
264,264,264,200111070CHI,5.1,5.2,2nd quarter,5:17.0,Kevin Ollie,CHI,False,2-pointer,19,33-35,'DET',trails
265,265,265,200111070CHI,25.1,26.3,2nd quarter,4:51.0,Fred Hoiberg,CHI,False,2-pointer,21,33-37,'DET',trails
266,266,266,200111070CHI,43.3,21.3,2nd quarter,3:48.0,Greg Anthony,CHI,True,3-pointer,25,36-41,'DET',trails
267,267,267,200111070CHI,43.3,21.9,2nd quarter,1:31.0,Trenton Hassell,CHI,True,3-pointer,26,40-43,'DET',trails
268,268,268,200111070CHI,24.0,5.0,3rd quarter,11:38.0,Fred Hoiberg,CHI,False,2-pointer,0,43-48,'DET',trails
269,269,269,200111070CHI,24.0,5.0,3rd quarter,11:20.0,Tyson Chandler,CHI,False,2-pointer,0,43-48,'DET',trails
270,270,270,200111070CHI,43.3,9.0,3rd quarter,10:36.0,Charles Oakley,CHI,False,2-pointer,20,43-48,'DET',trails
271,271,271,200111070CHI,33.1,10.1,3rd quarter,10:03.0,Ron Mercer,CHI,False,2-pointer,10,43-50,'DET',trails
272,272,272,200111070CHI,38.0,19.6,3rd quarter,9:21.0,Greg Anthony,CHI,False,2-pointer,20,43-50,'DET',trails
273,273,273,200111070CHI,8.7,21.3,3rd quarter,8:40.0,Fred Hoiberg,CHI,True,2-pointer,22,45-53,'DET',trails
274,274,274,200111070CHI,36.5,20.6,3rd quarter,7:36.0,Charles Oakley,CHI,True,2-pointer,20,47-53,'DET',trails
275,275,275,200111070CHI,24.0,5.0,3rd quarter,7:00.0,Fred Hoiberg,CHI,False,2-pointer,0,47-55,'DET',trails
276,276,276,200111070CHI,24.0,5.0,3rd quarter,6:33.0,Greg Anthony,CHI,True,2-pointer,0,49-55,'DET',trails
277,277,277,200111070CHI,17.3,22.9,3rd quarter,6:00.0,Charles Oakley,CHI,True,2-pointer,19,51-55,'DET',trails
278,278,278,200111070CHI,25.1,13.5,3rd quarter,5:19.0,Brad Miller,CHI,False,2-pointer,9,51-56,'DET',trails
279,279,279,200111070CHI,24.0,5.0,3rd quarter,5:16.0,Charles Oakley,CHI,False,2-pointer,0,51-56,'DET',trails
280,280,280,200111070CHI,24.0,5.0,3rd quarter,4:34.0,Brad Miller,CHI,False,2-pointer,0,51-56,'DET',trails
281,281,281,200111070CHI,20.1,29.1,3rd quarter,2:55.0,Greg Anthony,CHI,False,3-pointer,24,51-64,'DET',trails
282,282,282,200111070CHI,26.0,24.6,3rd quarter,2:23.0,Trenton Hassell,CHI,True,2-pointer,20,53-64,'DET',trails
283,283,283,200111070CHI,24.0,5.0,3rd quarter,1:42.0,Brad Miller,CHI,True,2-pointer,0,55-66,'DET',trails
284,284,284,200111070CHI,34.4,22.9,3rd quarter,0:55.9,Ron Mercer,CHI,False,2-pointer,21,55-68,'DET',trails
285,285,285,200111070CHI,24.0,5.0,3rd quarter,0:52.5,Trenton Hassell,CHI,True,2-pointer,0,57-68,'DET',trails
286,286,286,200111070CHI,24.0,5.0,3rd quarter,0:29.9,Brad Miller,CHI,False,2-pointer,0,57-70,'DET',trails
287,287,287,200111070CHI,10.8,6.7,3rd quarter,0:01.1,Marcus Fizer,CHI,True,2-pointer,13,59-70,'DET',trails
288,288,288,200111070CHI,40.3,13.5,4th quarter,11:42.0,Trenton Hassell,CHI,False,2-pointer,18,59-70,'DET',trails
289,289,289,200111070CHI,30.8,16.8,4th quarter,10:18.0,Ron Mercer,CHI,False,2-pointer,14,59-73,'DET',trails
290,290,290,200111070CHI,28.1,11.8,4th quarter,10:15.0,Ron Mercer,CHI,False,2-pointer,8,59-73,'DET',trails
291,291,291,200111070CHI,24.0,5.0,4th quarter,8:58.0,A.J. Guyton,CHI,True,2-pointer,0,61-77,'DET',trails
292,292,292,200111070CHI,24.0,5.0,4th quarter,8:32.0,Ron Mercer,CHI,False,2-pointer,0,61-77,'DET',trails
293,293,293,200111070CHI,22.4,29.7,4th quarter,8:08.0,A.J. Guyton,CHI,False,3-pointer,25,61-79,'DET',trails
294,294,294,200111070CHI,4.3,3.1,4th quarter,7:18.0,A.J. Guyton,CHI,False,2-pointer,20,63-79,'DET',trails
295,295,295,200111070CHI,38.0,20.6,4th quarter,6:41.0,Ron Mercer,CHI,False,2-pointer,21,63-81,'DET',trails
296,296,296,200111070CHI,30.8,19.6,4th quarter,6:20.0,Tyson Chandler,CHI,False,2-pointer,16,63-81,'DET',trails
297,297,297,200111070CHI,8.0,19.1,4th quarter,4:26.0,Trenton Hassell,CHI,False,2-pointer,21,65-89,'DET',trails
298,298,298,200111070CHI,23.0,9.7,4th quarter,4:02.0,Eddy Curry,CHI,True,2-pointer,5,67-89,'DET',trails
299,299,299,200111070CHI,36.5,12.8,4th quarter,1:40.0,Eddy Curry,CHI,False,2-pointer,15,73-91,'DET',trails
300,300,300,200111070CHI,33.1,6.7,4th quarter,1:24.0,Kevin Ollie,CHI,False,2-pointer,9,73-91,'DET',trails
301,301,301,200111070CHI,40.3,7.3,4th quarter,0:34.9,A.J. Guyton,CHI,False,2-pointer,16,73-95,'DET',trails
302,302,302,200111070CHI,30.8,6.7,4th quarter,0:00.0,Eddy Curry,CHI,False,2-pointer,7,73-97,'DET',trails
303,303,303,200111070IND,24.3,13.2,1st quarter,11:48.0,Vlade Divac,SAC,False,2-pointer,8,0-0,'IND',tied
304,304,304,200111070IND,23.9,5.9,1st quarter,11:04.0,Scot Pollard,SAC,True,2-pointer,1,2-2,'IND',tied
305,305,305,200111070IND,32.5,23.4,1st quarter,10:36.0,Mike Bibby,SAC,True,2-pointer,20,4-2,'IND',leads
306,306,306,200111070IND,18.2,29.5,1st quarter,9:55.0,Mike Bibby,SAC,False,3-pointer,25,4-4,'IND',tied
307,307,307,200111070IND,46.0,17.0,1st quarter,9:49.0,Peja Stojaković,SAC,True,3-pointer,25,7-4,'IND',leads
308,308,308,200111070IND,7.8,3.1,1st quarter,9:09.0,Peja Stojaković,SAC,False,2-pointer,16,7-6,'IND',leads
309,309,309,200111070IND,1.5,3.7,1st quarter,8:54.0,Doug Christie,SAC,False,3-pointer,23,7-6,'IND',leads
310,310,310,200111070IND,23.9,5.0,1st quarter,8:43.0,Doug Christie,SAC,True,2-pointer,0,9-6,'IND',leads
311,311,311,200111070IND,26.4,7.6,1st quarter,8:04.0,Vlade Divac,SAC,False,2-pointer,4,9-8,'IND',leads
312,312,312,200111070IND,25.1,5.4,1st quarter,7:41.0,Peja Stojaković,SAC,True,2-pointer,1,11-10,'IND',leads
313,313,313,200111070IND,37.4,13.2,1st quarter,7:19.0,Mike Bibby,SAC,False,2-pointer,16,11-10,'IND',leads
314,314,314,200111070IND,23.9,5.4,1st quarter,6:29.0,Doug Christie,SAC,True,2-pointer,0,13-14,'IND',trails
315,315,315,200111070IND,27.2,25.0,1st quarter,5:56.0,Doug Christie,SAC,False,2-pointer,20,14-14,'IND',tied
316,316,316,200111070IND,1.5,14.3,1st quarter,5:50.0,Peja Stojaković,SAC,True,3-pointer,24,17-14,'IND',leads
317,317,317,200111070IND,25.8,5.4,1st quarter,4:45.0,Vlade Divac,SAC,True,2-pointer,2,19-16,'IND',leads
318,318,318,200111070IND,25.8,9.2,1st quarter,4:08.0,Vlade Divac,SAC,False,2-pointer,5,19-19,'IND',tied
319,319,319,200111070IND,17.3,19.4,1st quarter,3:52.0,Mike Bibby,SAC,True,2-pointer,16,21-19,'IND',leads
320,320,320,200111070IND,15.2,20.0,1st quarter,3:21.0,Mike Bibby,SAC,True,2-pointer,17,23-19,'IND',leads
321,321,321,200111070IND,47.5,2.7,1st quarter,2:31.0,Peja Stojaković,SAC,True,3-pointer,24,26-21,'IND',leads
322,322,322,200111070IND,11.6,8.6,1st quarter,1:55.0,Lawrence Funderburke,SAC,False,2-pointer,13,26-21,'IND',leads
323,323,323,200111070IND,23.9,5.9,1st quarter,1:49.0,Lawrence Funderburke,SAC,False,2-pointer,1,26-21,'IND',leads
324,324,324,200111070IND,25.1,5.4,1st quarter,1:12.0,Hedo Türkoğlu,SAC,True,2-pointer,1,28-21,'IND',leads
325,325,325,200111070IND,25.1,5.4,1st quarter,0:47.3,Mike Bibby,SAC,False,2-pointer,1,28-23,'IND',leads
326,326,326,200111070IND,25.1,5.9,2nd quarter,11:17.0,Vlade Divac,SAC,False,2-pointer,1,28-27,'IND',leads
327,327,327,200111070IND,47.5,12.6,2nd quarter,10:54.0,Peja Stojaković,SAC,False,3-pointer,25,28-27,'IND',leads
328,328,328,200111070IND,21.7,21.7,2nd quarter,10:50.0,Lawrence Funderburke,SAC,False,2-pointer,17,28-27,'IND',leads
329,329,329,200111070IND,47.5,5.0,2nd quarter,10:42.0,Peja Stojaković,SAC,True,3-pointer,24,31-27,'IND',leads
330,330,330,200111070IND,7.2,25.7,2nd quarter,9:02.0,Peja Stojaković,SAC,True,3-pointer,27,34-31,'IND',leads
331,331,331,200111070IND,47.5,3.1,2nd quarter,8:22.0,Hedo Türkoğlu,SAC,True,3-pointer,24,37-33,'IND',leads
332,332,332,200111070IND,0.0,7.6,2nd quarter,7:44.0,Bobby Jackson,SAC,False,3-pointer,24,37-35,'IND',leads
333,333,333,200111070IND,22.4,6.5,2nd quarter,7:08.0,Scot Pollard,SAC,True,2-pointer,2,39-38,'IND',leads
334,334,334,200111070IND,23.0,5.4,2nd quarter,6:51.0,Lawrence Funderburke,SAC,True,2-pointer,1,41-38,'IND',leads
335,335,335,200111070IND,23.0,26.7,2nd quarter,6:15.0,Hedo Türkoğlu,SAC,False,2-pointer,22,41-40,'IND',leads
336,336,336,200111070IND,36.1,17.0,2nd quarter,5:44.0,Bobby Jackson,SAC,False,2-pointer,17,41-42,'IND',trails
337,337,337,200111070IND,24.3,5.9,2nd quarter,5:41.0,Scot Pollard,SAC,False,2-pointer,1,41-42,'IND',trails
338,338,338,200111070IND,34.6,8.6,2nd quarter,5:32.0,Hedo Türkoğlu,SAC,True,2-pointer,11,43-42,'IND',leads
339,339,339,200111070IND,23.9,6.5,2nd quarter,4:47.0,Scot Pollard,SAC,False,2-pointer,2,43-44,'IND',trails
340,340,340,200111070IND,24.3,29.1,2nd quarter,4:08.0,Hedo Türkoğlu,SAC,False,3-pointer,24,43-44,'IND',trails
341,341,341,200111070IND,24.3,7.6,2nd quarter,3:32.0,Peja Stojaković,SAC,True,2-pointer,3,45-44,'IND',leads
342,342,342,200111070IND,25.8,25.0,2nd quarter,3:05.0,Peja Stojaković,SAC,True,2-pointer,20,47-46,'IND',leads
343,343,343,200111070IND,11.6,17.7,2nd quarter,2:35.0,Mike Bibby,SAC,True,2-pointer,18,49-48,'IND',leads
344,344,344,200111070IND,24.3,5.9,2nd quarter,2:14.0,Doug Christie,SAC,False,2-pointer,1,49-48,'IND',leads
345,345,345,200111070IND,24.3,5.0,2nd quarter,2:12.0,Doug Christie,SAC,False,2-pointer,0,49-48,'IND',leads
346,346,346,200111070IND,25.8,5.9,2nd quarter,2:02.0,Mike Bibby,SAC,True,2-pointer,2,51-48,'IND',leads
347,347,347,200111070IND,27.9,13.7,2nd quarter,1:39.0,Peja Stojaković,SAC,True,2-pointer,10,53-48,'IND',leads
348,348,348,200111070IND,25.1,5.9,2nd quarter,0:54.0,Vlade Divac,SAC,False,2-pointer,1,54-50,'IND',leads
349,349,349,200111070IND,33.8,18.7,2nd quarter,0:33.8,Mike Bibby,SAC,True,2-pointer,17,56-50,'IND',leads
350,350,350,200111070IND,31.0,5.9,3rd quarter,11:39.0,Vlade Divac,SAC,False,2-pointer,7,58-55,'IND',leads
351,351,351,200111070IND,23.0,7.6,3rd quarter,11:32.0,Scot Pollard,SAC,False,2-pointer,3,58-55,'IND',leads
352,352,352,200111070IND,28.7,8.6,3rd quarter,10:48.0,Mike Bibby,SAC,False,2-pointer,6,58-55,'IND',leads
353,353,353,200111070IND,36.1,5.4,3rd quarter,10:38.0,Vlade Divac,SAC,True,2-pointer,12,60-55,'IND',leads
354,354,354,200111070IND,36.1,25.7,3rd quarter,9:57.0,Mike Bibby,SAC,False,3-pointer,24,62-57,'IND',leads
355,355,355,200111070IND,47.5,3.7,3rd quarter,9:36.0,Doug Christie,SAC,False,3-pointer,24,62-57,'IND',leads
356,356,356,200111070IND,27.2,7.6,3rd quarter,9:20.0,Peja Stojaković,SAC,True,2-pointer,4,64-59,'IND',leads
357,357,357,200111070IND,28.7,23.8,3rd quarter,8:58.0,Vlade Divac,SAC,True,2-pointer,19,67-59,'IND',leads
358,358,358,200111070IND,25.8,7.6,3rd quarter,7:24.0,Vlade Divac,SAC,False,2-pointer,3,69-61,'IND',leads
359,359,359,200111070IND,25.1,4.4,3rd quarter,7:21.0,Vlade Divac,SAC,True,2-pointer,1,71-61,'IND',leads
360,360,360,200111070IND,8.7,15.6,3rd quarter,6:57.0,Mike Bibby,SAC,False,2-pointer,19,71-63,'IND',leads
361,361,361,200111070IND,40.3,5.0,3rd quarter,6:32.0,Lawrence Funderburke,SAC,False,2-pointer,16,71-65,'IND',leads
362,362,362,200111070IND,18.2,18.7,3rd quarter,5:42.0,Mike Bibby,SAC,True,2-pointer,15,75-70,'IND',leads
363,363,363,200111070IND,20.3,30.1,3rd quarter,5:15.0,Mike Bibby,SAC,False,3-pointer,25,75-72,'IND',leads
364,364,364,200111070IND,23.0,5.9,3rd quarter,4:51.0,Vlade Divac,SAC,True,2-pointer,1,77-74,'IND',leads
365,365,365,200111070IND,23.0,5.0,3rd quarter,2:04.0,Lawrence Funderburke,SAC,True,2-pointer,1,83-80,'IND',leads
366,366,366,200111070IND,44.5,2.7,3rd quarter,1:28.0,Mike Bibby,SAC,False,2-pointer,21,83-82,'IND',leads
367,367,367,200111070IND,23.9,25.0,3rd quarter,0:06.0,Mike Bibby,SAC,True,2-pointer,20,87-86,'IND',leads
368,368,368,200111070IND,25.1,14.9,4th quarter,11:44.0,Peja Stojaković,SAC,False,2-pointer,10,87-86,'IND',leads
369,369,369,200111070IND,24.3,6.5,4th quarter,11:43.0,Lawrence Funderburke,SAC,True,2-pointer,2,89-86,'IND',leads
370,370,370,200111070IND,25.8,23.8,4th quarter,10:59.0,Doug Christie,SAC,True,2-pointer,19,91-89,'IND',leads
371,371,371,200111070IND,23.9,5.4,4th quarter,10:21.0,Hedo Türkoğlu,SAC,True,2-pointer,0,93-91,'IND',leads
372,372,372,200111070IND,41.8,3.7,4th quarter,9:10.0,Bobby Jackson,SAC,True,2-pointer,18,97-91,'IND',leads
373,373,373,200111070IND,12.3,18.7,4th quarter,8:18.0,Hedo Türkoğlu,SAC,False,2-pointer,18,97-94,'IND',leads
374,374,374,200111070IND,18.2,24.4,4th quarter,7:25.0,Lawrence Funderburke,SAC,False,2-pointer,20,97-96,'IND',leads
375,375,375,200111070IND,27.2,9.9,4th quarter,4:02.0,Mike Bibby,SAC,False,2-pointer,6,98-106,'IND',trails
376,376,376,200111070IND,23.9,4.4,4th quarter,3:22.0,Vlade Divac,SAC,False,2-pointer,1,98-106,'IND',trails
377,377,377,200111070IND,20.9,5.4,4th quarter,2:57.0,Peja Stojaković,SAC,False,2-pointer,3,98-108,'IND',trails
378,378,378,200111070IND,25.1,5.9,4th quarter,2:55.0,Peja Stojaković,SAC,False,2-pointer,1,98-108,'IND',trails
379,379,379,200111070IND,19.4,15.6,4th quarter,1:50.0,Peja Stojaković,SAC,True,2-pointer,12,101-110,'IND',trails
380,380,380,200111070IND,26.4,5.4,4th quarter,1:15.0,Vlade Divac,SAC,False,2-pointer,2,101-112,'IND',trails
381,381,381,200111070IND,26.4,5.0,4th quarter,0:46.0,Doug Christie,SAC,False,2-pointer,2,101-114,'IND',trails
382,382,382,200111070IND,26.4,5.4,4th quarter,0:17.0,Doug Christie,SAC,False,2-pointer,2,102-116,'IND',trails
383,383,383,200111070IND,24.3,5.9,4th quarter,0:14.8,Hedo Türkoğlu,SAC,True,2-pointer,1,104-116,'IND',trails
384,384,384,200111070IND,27.9,8.6,1st quarter,11:27.0,Jermaine O'Neal,IND,False,2-pointer,5,0-0,'IND',tied
385,385,385,200111070IND,23.9,5.4,1st quarter,11:24.0,Jamaal Tinsley,IND,True,2-pointer,0,2-0,'IND',leads
386,386,386,200111070IND,25.1,10.9,1st quarter,10:44.0,Jermaine O'Neal,IND,False,2-pointer,6,2-2,'IND',tied
387,387,387,200111070IND,24.3,12.0,1st quarter,10:18.0,Jermaine O'Neal,IND,True,2-pointer,7,4-4,'IND',tied
388,388,388,200111070IND,4.3,11.6,1st quarter,9:38.0,Reggie Miller,IND,False,2-pointer,21,4-7,'IND',trails
389,389,389,200111070IND,25.1,5.0,1st quarter,9:28.0,Jeff Foster,IND,True,2-pointer,1,6-7,'IND',trails
390,390,390,200111070IND,23.0,4.4,1st quarter,9:03.0,Jermaine O'Neal,IND,False,2-pointer,1,6-7,'IND',trails
391,391,391,200111070IND,7.2,3.1,1st quarter,8:17.0,Jamaal Tinsley,IND,True,2-pointer,17,8-9,'IND',trails
392,392,392,200111070IND,23.9,9.2,1st quarter,7:30.0,Jermaine O'Neal,IND,False,2-pointer,4,10-11,'IND',trails
393,393,393,200111070IND,23.9,17.0,1st quarter,6:59.0,Jalen Rose,IND,True,2-pointer,12,12-11,'IND',leads
394,394,394,200111070IND,8.7,12.0,1st quarter,6:38.0,Jalen Rose,IND,True,2-pointer,17,14-11,'IND',leads
395,395,395,200111070IND,19.4,5.4,1st quarter,6:22.0,Jermaine O'Neal,IND,False,2-pointer,5,14-13,'IND',leads
396,396,396,200111070IND,38.2,6.9,1st quarter,6:03.0,Jeff Foster,IND,False,2-pointer,14,14-14,'IND',tied
397,397,397,200111070IND,5.7,8.6,1st quarter,5:31.0,Jalen Rose,IND,True,2-pointer,19,16-17,'IND',trails
398,398,398,200111070IND,30.2,6.9,1st quarter,4:59.0,Jamaal Tinsley,IND,False,2-pointer,6,16-17,'IND',trails
399,399,399,200111070IND,47.5,6.9,1st quarter,4:30.0,Austin Croshere,IND,True,3-pointer,24,19-19,'IND',tied
400,400,400,200111070IND,32.5,20.0,1st quarter,3:35.0,Austin Croshere,IND,False,2-pointer,17,19-21,'IND',trails
401,401,401,200111070IND,25.1,5.0,1st quarter,3:05.0,Austin Croshere,IND,True,2-pointer,1,21-23,'IND',trails
402,402,402,200111070IND,7.2,23.4,1st quarter,2:42.0,Austin Croshere,IND,False,3-pointer,25,21-23,'IND',trails
403,403,403,200111070IND,40.3,7.6,1st quarter,2:09.0,Jalen Rose,IND,False,2-pointer,17,21-26,'IND',trails
404,404,404,200111070IND,32.5,9.2,1st quarter,1:24.0,Carlos Rogers,IND,False,2-pointer,9,21-26,'IND',trails
405,405,405,200111070IND,23.9,12.6,1st quarter,0:59.5,Jalen Rose,IND,True,2-pointer,8,23-28,'IND',trails
406,406,406,200111070IND,23.0,13.7,1st quarter,0:31.9,Al Harrington,IND,True,2-pointer,9,25-28,'IND',trails
407,407,407,200111070IND,40.3,5.4,1st quarter,0:02.5,Al Harrington,IND,False,2-pointer,16,25-28,'IND',trails
408,408,408,200111070IND,26.4,5.0,2nd quarter,11:43.0,Al Harrington,IND,True,2-pointer,2,27-28,'IND',trails
409,409,409,200111070IND,31.0,13.7,2nd quarter,10:17.0,Travis Best,IND,False,2-pointer,11,27-31,'IND',trails
410,410,410,200111070IND,24.3,5.9,2nd quarter,9:42.0,Jalen Rose,IND,True,2-pointer,1,29-31,'IND',trails
411,411,411,200111070IND,7.2,8.0,2nd quarter,9:18.0,Jonathan Bender,IND,True,2-pointer,17,31-31,'IND',tied
412,412,412,200111070IND,14.6,9.2,2nd quarter,8:34.0,Al Harrington,IND,True,2-pointer,10,33-34,'IND',trails
413,413,413,200111070IND,8.7,5.0,2nd quarter,8:01.0,Travis Best,IND,True,2-pointer,15,35-37,'IND',trails
414,414,414,200111070IND,10.8,25.7,2nd quarter,7:22.0,Jonathan Bender,IND,True,3-pointer,25,38-37,'IND',leads
