,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,200903180HOU,24.0,5.0,1st quarter,0:27.9,Metta World,HOU,False,2-pointer,0,20-18,'HOU',leads
444,444,444,200903180HOU,24.0,5.0,2nd quarter,11:45.0,Von Wafer,HOU,True,2-pointer,0,22-18,'HOU',leads
445,445,445,200903180HOU,24.0,5.0,2nd quarter,10:26.0,Kyle Lowry,HOU,True,2-pointer,0,24-23,'HOU',leads
446,446,446,200903180HOU,24.0,5.0,2nd quarter,10:03.0,Brent Barry,HOU,True,2-pointer,0,26-23,'HOU',leads
447,447,447,200903180HOU,17.0,5.9,2nd quarter,9:29.0,Yao Ming,HOU,False,2-pointer,7,26-25,'HOU',leads
448,448,448,200903180HOU,24.0,5.0,2nd quarter,9:14.0,Yao Ming,HOU,True,2-pointer,0,28-25,'HOU',leads
449,449,449,200903180HOU,15.8,17.6,2nd quarter,8:30.0,Von Wafer,HOU,False,2-pointer,15,28-25,'HOU',leads
450,450,450,200903180HOU,24.0,5.0,2nd quarter,8:27.0,Von Wafer,HOU,False,2-pointer,0,28-25,'HOU',leads
451,451,451,200903180HOU,24.0,5.0,2nd quarter,8:11.0,Kyle Lowry,HOU,True,2-pointer,0,30-28,'HOU',leads
452,452,452,200903180HOU,24.2,10.0,2nd quarter,7:32.0,Kyle Lowry,HOU,True,2-pointer,5,32-30,'HOU',leads
453,453,453,200903180HOU,39.9,25.8,2nd quarter,6:59.0,Brent Barry,HOU,False,3-pointer,26,32-30,'HOU',leads
454,454,454,200903180HOU,24.0,5.0,2nd quarter,6:53.0,Von Wafer,HOU,True,2-pointer,0,34-30,'HOU',leads
455,455,455,200903180HOU,35.8,8.1,2nd quarter,6:10.0,Von Wafer,HOU,False,2-pointer,12,34-31,'HOU',leads
456,456,456,200903180HOU,32.0,8.3,2nd quarter,6:07.0,Chuck Hayes,HOU,False,2-pointer,9,34-31,'HOU',leads
457,457,457,200903180HOU,24.0,5.0,2nd quarter,6:04.0,Yao Ming,HOU,False,2-pointer,0,34-31,'HOU',leads
458,458,458,200903180HOU,13.2,5.1,2nd quarter,5:01.0,Yao Ming,HOU,True,2-pointer,11,36-33,'HOU',leads
459,459,459,200903180HOU,24.0,5.0,2nd quarter,3:31.0,Metta World,HOU,False,2-pointer,0,36-35,'HOU',leads
460,460,460,200903180HOU,24.0,5.0,2nd quarter,3:29.0,Metta World,HOU,True,2-pointer,0,38-35,'HOU',leads
461,461,461,200903180HOU,22.4,12.4,2nd quarter,2:34.0,Aaron Brooks,HOU,False,2-pointer,8,38-37,'HOU',leads
462,462,462,200903180HOU,14.5,4.4,2nd quarter,1:53.0,Aaron Brooks,HOU,True,2-pointer,10,40-37,'HOU',leads
463,463,463,200903180HOU,15.6,21.2,2nd quarter,0:53.9,Luis Scola,HOU,False,2-pointer,18,40-37,'HOU',leads
464,464,464,200903180HOU,20.0,13.9,2nd quarter,0:28.2,Yao Ming,HOU,True,2-pointer,10,42-37,'HOU',leads
465,465,465,200903180HOU,42.2,22.3,2nd quarter,0:00.4,Aaron Brooks,HOU,False,3-pointer,25,42-38,'HOU',leads
466,466,466,200903180HOU,24.0,5.0,3rd quarter,11:50.0,Yao Ming,HOU,False,2-pointer,0,42-38,'HOU',leads
467,467,467,200903180HOU,47.3,11.7,3rd quarter,11:01.0,Aaron Brooks,HOU,True,3-pointer,24,45-40,'HOU',leads
468,468,468,200903180HOU,17.8,9.5,3rd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,8,45-42,'HOU',leads
469,469,469,200903180HOU,28.0,22.3,3rd quarter,9:26.0,Luis Scola,HOU,False,2-pointer,18,45-42,'HOU',leads
470,470,470,200903180HOU,13.1,6.7,3rd quarter,8:49.0,Yao Ming,HOU,True,2-pointer,11,47-44,'HOU',leads
471,471,471,200903180HOU,26.1,22.3,3rd quarter,7:49.0,Luis Scola,HOU,False,2-pointer,17,47-46,'HOU',leads
472,472,472,200903180HOU,23.2,15.5,3rd quarter,7:41.0,Aaron Brooks,HOU,False,2-pointer,11,47-46,'HOU',leads
473,473,473,200903180HOU,36.5,23.9,3rd quarter,7:07.0,Metta World,HOU,True,2-pointer,23,49-46,'HOU',leads
474,474,474,200903180HOU,24.0,5.0,3rd quarter,6:27.0,Metta World,HOU,False,2-pointer,0,49-48,'HOU',leads
475,475,475,200903180HOU,24.0,5.0,3rd quarter,6:24.0,Luis Scola,HOU,True,2-pointer,0,51-48,'HOU',leads
476,476,476,200903180HOU,3.6,11.6,3rd quarter,5:45.0,Metta World,HOU,True,2-pointer,21,53-50,'HOU',leads
477,477,477,200903180HOU,20.6,13.8,3rd quarter,4:24.0,Yao Ming,HOU,True,2-pointer,9,56-52,'HOU',leads
478,478,478,200903180HOU,12.3,4.8,3rd quarter,3:40.0,Yao Ming,HOU,False,2-pointer,12,56-52,'HOU',leads
479,479,479,200903180HOU,36.9,16.5,3rd quarter,3:07.0,Metta World,HOU,True,2-pointer,17,58-55,'HOU',leads
480,480,480,200903180HOU,12.9,6.9,3rd quarter,1:36.0,Metta World,HOU,False,2-pointer,11,60-59,'HOU',leads
481,481,481,200903180HOU,5.7,18.4,3rd quarter,0:42.9,Kyle Lowry,HOU,False,2-pointer,23,60-61,'HOU',trails
482,482,482,200903180HOU,22.1,11.0,3rd quarter,0:11.9,Metta World,HOU,False,2-pointer,6,60-63,'HOU',trails
483,483,483,200903180HOU,24.0,5.0,3rd quarter,0:08.4,Yao Ming,HOU,True,2-pointer,0,62-63,'HOU',trails
484,484,484,200903180HOU,24.0,5.0,3rd quarter,0:01.8,Metta World,HOU,True,2-pointer,0,64-65,'HOU',trails
485,485,485,200903180HOU,24.0,5.0,4th quarter,11:21.0,Yao Ming,HOU,False,2-pointer,0,64-67,'HOU',trails
486,486,486,200903180HOU,31.3,7.3,4th quarter,11:18.0,Yao Ming,HOU,False,2-pointer,8,64-67,'HOU',trails
487,487,487,200903180HOU,22.1,11.6,4th quarter,10:35.0,Yao Ming,HOU,True,2-pointer,7,66-69,'HOU',trails
488,488,488,200903180HOU,30.7,23.4,4th quarter,9:05.0,Von Wafer,HOU,False,2-pointer,20,67-70,'HOU',trails
489,489,489,200903180HOU,24.0,5.0,4th quarter,8:57.0,Kyle Lowry,HOU,True,2-pointer,0,69-70,'HOU',trails
490,490,490,200903180HOU,33.2,17.9,4th quarter,8:19.0,Von Wafer,HOU,True,2-pointer,16,71-70,'HOU',leads
491,491,491,200903180HOU,26.4,8.9,4th quarter,7:04.0,Luis Scola,HOU,True,2-pointer,5,75-72,'HOU',leads
492,492,492,200903180HOU,24.0,5.0,4th quarter,5:45.0,Kyle Lowry,HOU,False,2-pointer,0,75-75,'HOU',tied
493,493,493,200903180HOU,7.1,4.2,4th quarter,5:14.0,Luis Scola,HOU,False,2-pointer,17,75-77,'HOU',trails
494,494,494,200903180HOU,16.7,8.0,4th quarter,4:26.0,Yao Ming,HOU,True,2-pointer,8,77-79,'HOU',trails
495,495,495,200903180HOU,24.0,5.0,4th quarter,3:48.0,Metta World,HOU,False,2-pointer,0,77-79,'HOU',trails
496,496,496,200903180HOU,15.8,12.1,4th quarter,1:45.0,Yao Ming,HOU,True,2-pointer,11,82-79,'HOU',leads
497,497,497,200903180HOU,33.1,24.0,4th quarter,1:01.0,Metta World,HOU,False,2-pointer,21,82-81,'HOU',leads
498,498,498,200903180HOU,33.1,22.0,4th quarter,0:34.9,Luis Scola,HOU,False,2-pointer,19,82-82,'HOU',tied
499,499,499,200903180HOU,11.8,5.0,1st overtime,4:12.0,Yao Ming,HOU,True,2-pointer,12,84-82,'HOU',leads
500,500,500,200903180HOU,32.4,6.7,1st overtime,3:23.0,Luis Scola,HOU,True,2-pointer,9,86-85,'HOU',leads
501,501,501,200903180HOU,24.0,5.0,1st overtime,2:02.0,Luis Scola,HOU,True,2-pointer,0,88-85,'HOU',leads
502,502,502,200903180HOU,9.4,8.3,1st overtime,0:36.9,Metta World,HOU,False,2-pointer,15,90-87,'HOU',leads
503,503,503,200903180HOU,10.1,18.5,1st overtime,0:00.0,Metta World,HOU,False,2-pointer,19,91-91,'HOU',tied
504,504,504,200903180HOU,33.7,8.7,2nd overtime,4:38.0,Yao Ming,HOU,False,2-pointer,10,91-91,'HOU',tied
505,505,505,200903180HOU,39.4,23.9,2nd overtime,4:11.0,Aaron Brooks,HOU,True,3-pointer,24,94-91,'HOU',leads
506,506,506,200903180HOU,24.0,5.0,2nd overtime,3:31.0,Metta World,HOU,True,2-pointer,0,96-91,'HOU',leads
507,507,507,200903180HOU,24.0,5.0,2nd overtime,2:56.0,Metta World,HOU,True,2-pointer,0,98-91,'HOU',leads
508,508,508,200903180HOU,16.5,13.5,2nd overtime,2:14.0,Yao Ming,HOU,True,2-pointer,11,100-92,'HOU',leads
509,509,509,200903180HOU,24.0,5.0,2nd overtime,1:39.0,Yao Ming,HOU,True,2-pointer,0,102-92,'HOU',leads
510,510,510,200903180HOU,25.7,11.6,2nd overtime,1:12.0,Luis Scola,HOU,False,2-pointer,7,102-95,'HOU',leads
511,511,511,200903180HOU,41.1,25.6,2nd overtime,0:36.9,Metta World,HOU,False,3-pointer,27,102-96,'HOU',leads
512,512,512,200903180IND,36.5,17.4,1st quarter,11:43.0,Nicolas Batum,POR,False,2-pointer,18,0-0,'POR',tied
513,513,513,200903180IND,36.1,18.1,1st quarter,11:13.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-2,'POR',trails
514,514,514,200903180IND,40.3,6.1,1st quarter,10:48.0,LaMarcus Aldridge,POR,False,2-pointer,16,0-2,'POR',trails
515,515,515,200903180IND,24.4,22.0,1st quarter,10:21.0,Brandon Roy,POR,False,2-pointer,17,0-2,'POR',trails
516,516,516,200903180IND,28.5,21.7,1st quarter,9:49.0,LaMarcus Aldridge,POR,True,2-pointer,17,2-2,'POR',tied
517,517,517,200903180IND,25.3,5.6,1st quarter,8:52.0,Steve Blake,POR,True,2-pointer,1,4-4,'POR',tied
518,518,518,200903180IND,23.5,9.8,1st quarter,8:24.0,Joel Przybilla,POR,False,2-pointer,5,4-4,'POR',tied
519,519,519,200903180IND,48.2,4.8,1st quarter,7:39.0,LaMarcus Aldridge,POR,True,3-pointer,24,7-8,'POR',trails
520,520,520,200903180IND,23.8,5.3,1st quarter,6:46.0,Joel Przybilla,POR,False,2-pointer,0,7-8,'POR',trails
521,521,521,200903180IND,25.7,5.1,1st quarter,6:44.0,Joel Przybilla,POR,True,2-pointer,2,9-8,'POR',leads
522,522,522,200903180IND,48.1,4.8,1st quarter,6:16.0,Steve Blake,POR,True,3-pointer,24,12-8,'POR',leads
523,523,523,200903180IND,23.8,5.4,1st quarter,6:02.0,Steve Blake,POR,True,2-pointer,0,14-8,'POR',leads
524,524,524,200903180IND,7.9,15.8,1st quarter,5:15.0,LaMarcus Aldridge,POR,False,2-pointer,19,14-8,'POR',leads
525,525,525,200903180IND,21.3,11.1,1st quarter,4:53.0,LaMarcus Aldridge,POR,False,2-pointer,7,14-8,'POR',leads
526,526,526,200903180IND,5.3,23.3,1st quarter,4:04.0,Brandon Roy,POR,True,3-pointer,26,17-10,'POR',leads
527,527,527,200903180IND,25.3,5.6,1st quarter,3:41.0,LaMarcus Aldridge,POR,True,2-pointer,1,19-10,'POR',leads
528,528,528,200903180IND,7.1,25.5,1st quarter,2:59.0,Brandon Roy,POR,True,3-pointer,27,22-12,'POR',leads
529,529,529,200903180IND,18.4,30.5,1st quarter,2:18.0,Rudy Fernández,POR,True,3-pointer,26,25-12,'POR',leads
530,530,530,200903180IND,39.4,5.6,1st quarter,1:37.0,Travis Outlaw,POR,False,2-pointer,15,25-12,'POR',leads
531,531,531,200903180IND,16.9,23.7,1st quarter,1:12.0,LaMarcus Aldridge,POR,False,2-pointer,20,25-12,'POR',leads
532,532,532,200903180IND,23.2,5.0,1st quarter,0:43.6,LaMarcus Aldridge,POR,True,2-pointer,1,27-14,'POR',leads
533,533,533,200903180IND,10.4,19.9,1st quarter,0:06.9,Travis Outlaw,POR,False,2-pointer,20,27-14,'POR',leads
534,534,534,200903180IND,23.0,4.4,2nd quarter,11:27.0,Rudy Fernández,POR,False,2-pointer,1,27-16,'POR',leads
535,535,535,200903180IND,23.8,5.4,2nd quarter,11:23.0,Greg Oden,POR,False,2-pointer,0,27-16,'POR',leads
536,536,536,200903180IND,0.8,12.7,2nd quarter,10:36.0,Rudy Fernández,POR,False,3-pointer,24,27-18,'POR',leads
537,537,537,200903180IND,24.1,13.2,2nd quarter,10:01.0,Travis Outlaw,POR,False,2-pointer,8,27-18,'POR',leads
538,538,538,200903180IND,6.8,3.7,2nd quarter,9:57.0,Travis Outlaw,POR,True,2-pointer,17,29-18,'POR',leads
539,539,539,200903180IND,23.2,11.9,2nd quarter,9:10.0,Rudy Fernández,POR,False,2-pointer,7,29-18,'POR',leads
540,540,540,200903180IND,24.0,4.5,2nd quarter,9:05.0,Travis Outlaw,POR,True,2-pointer,1,31-18,'POR',leads
541,541,541,200903180IND,10.6,18.5,2nd quarter,8:12.0,Brandon Roy,POR,True,2-pointer,19,36-18,'POR',leads
542,542,542,200903180IND,12.6,12.5,2nd quarter,7:28.0,Brandon Roy,POR,False,2-pointer,14,36-21,'POR',leads
543,543,543,200903180IND,24.2,5.1,2nd quarter,6:39.0,Brandon Roy,POR,True,2-pointer,0,40-23,'POR',leads
544,544,544,200903180IND,0.9,4.0,2nd quarter,6:20.0,Rudy Fernández,POR,True,3-pointer,23,43-23,'POR',leads
545,545,545,200903180IND,23.5,16.3,2nd quarter,5:36.0,Travis Outlaw,POR,False,2-pointer,11,43-23,'POR',leads
546,546,546,200903180IND,22.9,3.9,2nd quarter,5:01.0,Jerryd Bayless,POR,False,2-pointer,2,45-26,'POR',leads
547,547,547,200903180IND,30.9,16.2,2nd quarter,4:34.0,Brandon Roy,POR,False,2-pointer,13,45-26,'POR',leads
548,548,548,200903180IND,43.3,23.4,2nd quarter,4:17.0,Rudy Fernández,POR,False,3-pointer,27,45-28,'POR',leads
549,549,549,200903180IND,48.5,6.5,2nd quarter,3:42.0,Rudy Fernández,POR,False,3-pointer,25,45-30,'POR',leads
550,550,550,200903180IND,48.2,3.3,2nd quarter,3:10.0,Travis Outlaw,POR,False,3-pointer,24,45-32,'POR',leads
551,551,551,200903180IND,25.2,4.8,2nd quarter,2:43.0,Rudy Fernández,POR,True,2-pointer,1,47-35,'POR',leads
552,552,552,200903180IND,23.8,21.2,2nd quarter,1:18.0,Rudy Fernández,POR,True,2-pointer,16,50-37,'POR',leads
553,553,553,200903180IND,13.5,6.1,3rd quarter,11:19.0,Steve Blake,POR,True,2-pointer,11,52-39,'POR',leads
554,554,554,200903180IND,24.0,7.6,3rd quarter,10:41.0,LaMarcus Aldridge,POR,False,2-pointer,3,52-39,'POR',leads
555,555,555,200903180IND,47.1,16.8,3rd quarter,10:18.0,Nicolas Batum,POR,True,3-pointer,26,55-42,'POR',leads
556,556,556,200903180IND,32.9,20.4,3rd quarter,9:50.0,Brandon Roy,POR,True,2-pointer,18,57-44,'POR',leads
557,557,557,200903180IND,48.5,9.8,3rd quarter,9:08.0,Steve Blake,POR,False,3-pointer,25,57-44,'POR',leads
558,558,558,200903180IND,23.5,29.6,3rd quarter,9:03.0,Brandon Roy,POR,False,3-pointer,25,57-44,'POR',leads
559,559,559,200903180IND,25.8,9.8,3rd quarter,8:29.0,Steve Blake,POR,False,2-pointer,5,57-46,'POR',leads
560,560,560,200903180IND,24.2,5.1,3rd quarter,8:27.0,Joel Przybilla,POR,True,2-pointer,0,59-46,'POR',leads
561,561,561,200903180IND,26.4,6.2,3rd quarter,7:31.0,Steve Blake,POR,False,2-pointer,3,59-50,'POR',leads
562,562,562,200903180IND,41.3,6.2,3rd quarter,7:04.0,Nicolas Batum,POR,True,2-pointer,17,61-52,'POR',leads
563,563,563,200903180IND,24.4,4.7,3rd quarter,6:27.0,LaMarcus Aldridge,POR,False,2-pointer,1,61-54,'POR',leads
564,564,564,200903180IND,11.8,18.8,3rd quarter,5:53.0,LaMarcus Aldridge,POR,False,2-pointer,18,61-54,'POR',leads
565,565,565,200903180IND,0.6,4.2,3rd quarter,5:38.0,Brandon Roy,POR,False,3-pointer,23,61-54,'POR',leads
566,566,566,200903180IND,24.2,4.7,3rd quarter,5:02.0,Brandon Roy,POR,False,2-pointer,0,61-54,'POR',leads
567,567,567,200903180IND,27.2,7.2,3rd quarter,4:40.0,Brandon Roy,POR,True,2-pointer,4,63-54,'POR',leads
568,568,568,200903180IND,22.2,5.3,3rd quarter,4:07.0,Brandon Roy,POR,True,2-pointer,2,65-54,'POR',leads
569,569,569,200903180IND,24.0,30.5,3rd quarter,3:40.0,Steve Blake,POR,True,3-pointer,26,68-54,'POR',leads
570,570,570,200903180IND,24.9,5.0,3rd quarter,3:13.0,Greg Oden,POR,True,2-pointer,1,70-54,'POR',leads
571,571,571,200903180IND,16.5,23.6,3rd quarter,2:32.0,LaMarcus Aldridge,POR,True,2-pointer,20,72-54,'POR',leads
572,572,572,200903180IND,0.5,12.1,3rd quarter,2:11.0,Travis Outlaw,POR,False,3-pointer,25,72-54,'POR',leads
573,573,573,200903180IND,26.0,5.1,3rd quarter,1:45.0,Brandon Roy,POR,True,2-pointer,2,74-54,'POR',leads
574,574,574,200903180IND,14.3,22.9,3rd quarter,1:25.0,LaMarcus Aldridge,POR,False,2-pointer,20,74-55,'POR',leads
575,575,575,200903180IND,16.4,12.5,3rd quarter,0:42.3,Travis Outlaw,POR,True,2-pointer,11,76-55,'POR',leads
576,576,576,200903180IND,32.6,7.5,3rd quarter,0:09.8,Brandon Roy,POR,False,2-pointer,9,76-55,'POR',leads
577,577,577,200903180IND,24.9,5.0,3rd quarter,0:07.9,Greg Oden,POR,False,2-pointer,1,76-55,'POR',leads
578,578,578,200903180IND,48.2,5.0,4th quarter,11:39.0,Travis Outlaw,POR,False,3-pointer,24,76-55,'POR',leads
579,579,579,200903180IND,11.3,18.8,4th quarter,9:36.0,Steve Blake,POR,True,2-pointer,19,81-60,'POR',leads
580,580,580,200903180IND,26.1,4.5,4th quarter,8:52.0,Brandon Roy,POR,False,2-pointer,2,81-60,'POR',leads
581,581,581,200903180IND,24.7,5.4,4th quarter,8:50.0,Brandon Roy,POR,False,2-pointer,1,81-60,'POR',leads
582,582,582,200903180IND,24.9,25.8,4th quarter,8:08.0,Travis Outlaw,POR,True,2-pointer,21,83-65,'POR',leads
583,583,583,200903180IND,14.0,9.1,4th quarter,7:12.0,Travis Outlaw,POR,False,2-pointer,11,85-65,'POR',leads
584,584,584,200903180IND,9.4,11.7,4th quarter,7:10.0,Brandon Roy,POR,False,2-pointer,16,85-65,'POR',leads
585,585,585,200903180IND,23.5,21.8,4th quarter,6:26.0,Rudy Fernández,POR,True,2-pointer,17,87-67,'POR',leads
586,586,586,200903180IND,34.3,19.2,4th quarter,5:46.0,Travis Outlaw,POR,False,2-pointer,18,87-70,'POR',leads
587,587,587,200903180IND,9.0,27.8,4th quarter,5:13.0,Rudy Fernández,POR,False,3-pointer,27,87-70,'POR',leads
588,588,588,200903180IND,23.6,4.4,4th quarter,4:49.0,Brandon Roy,POR,False,2-pointer,1,87-70,'POR',leads
589,589,589,200903180IND,23.3,5.1,4th quarter,4:47.0,Joel Przybilla,POR,True,2-pointer,1,89-70,'POR',leads
590,590,590,200903180IND,17.2,11.6,4th quarter,4:13.0,Brandon Roy,POR,False,2-pointer,9,89-73,'POR',leads
591,591,591,200903180IND,23.8,3.7,4th quarter,3:49.0,Travis Outlaw,POR,True,2-pointer,1,91-73,'POR',leads
592,592,592,200903180IND,10.9,28.0,4th quarter,3:02.0,Rudy Fernández,POR,False,3-pointer,26,91-75,'POR',leads
593,593,593,200903180IND,44.0,22.3,4th quarter,2:27.0,Rudy Fernández,POR,False,3-pointer,26,91-75,'POR',leads
594,594,594,200903180IND,25.2,4.7,4th quarter,1:57.0,Jerryd Bayless,POR,False,2-pointer,1,91-77,'POR',leads
595,595,595,200903180IND,34.3,20.9,4th quarter,1:25.0,Travis Outlaw,POR,True,2-pointer,19,93-80,'POR',leads
596,596,596,200903180IND,18.9,24.7,4th quarter,0:47.8,Channing Frye,POR,True,2-pointer,20,95-82,'POR',leads
597,597,597,200903180IND,12.1,28.9,4th quarter,0:14.5,Steve Blake,POR,False,3-pointer,27,95-85,'POR',leads
598,598,598,200903180IND,26.9,24.8,1st quarter,11:29.0,Danny Granger,IND,True,2-pointer,20,2-0,'POR',leads
599,599,599,200903180IND,29.8,26.1,1st quarter,10:36.0,Danny Granger,IND,False,2-pointer,22,2-0,'POR',leads
600,600,600,200903180IND,28.3,5.4,1st quarter,10:06.0,Roy Hibbert,IND,False,2-pointer,4,2-0,'POR',leads
601,601,601,200903180IND,24.0,4.8,1st quarter,9:28.0,Danny Granger,IND,True,2-pointer,0,4-2,'POR',leads
602,602,602,200903180IND,35.0,10.6,1st quarter,8:36.0,T.J. Ford,IND,False,2-pointer,12,4-4,'POR',tied
603,603,603,200903180IND,24.2,7.3,1st quarter,8:20.0,Danny Granger,IND,True,2-pointer,2,6-4,'POR',leads
604,604,604,200903180IND,4.1,12.1,1st quarter,7:55.0,Jarrett Jack,IND,True,2-pointer,21,8-4,'POR',leads
605,605,605,200903180IND,9.4,26.9,1st quarter,7:23.0,Jarrett Jack,IND,False,3-pointer,26,8-7,'POR',leads
606,606,606,200903180IND,16.2,21.7,1st quarter,7:00.0,Jeff Foster,IND,False,2-pointer,18,8-7,'POR',leads
607,607,607,200903180IND,34.5,18.4,1st quarter,6:31.0,T.J. Ford,IND,False,2-pointer,17,8-9,'POR',trails
608,608,608,200903180IND,24.2,4.4,1st quarter,4:48.0,Jarrett Jack,IND,False,2-pointer,1,8-14,'POR',trails
609,609,609,200903180IND,26.1,5.7,1st quarter,4:44.0,T.J. Ford,IND,False,2-pointer,2,8-14,'POR',trails
610,610,610,200903180IND,25.0,5.6,1st quarter,4:26.0,Marquis Daniels,IND,True,2-pointer,1,10-14,'POR',trails
611,611,611,200903180IND,24.0,4.7,1st quarter,3:55.0,T.J. Ford,IND,False,2-pointer,0,10-17,'POR',trails
612,612,612,200903180IND,26.6,23.6,1st quarter,1:25.0,Rasho Nesterović,IND,False,2-pointer,19,12-25,'POR',trails
613,613,613,200903180IND,32.1,17.9,1st quarter,1:01.0,Danny Granger,IND,False,2-pointer,15,12-25,'POR',trails
614,614,614,200903180IND,24.1,3.9,1st quarter,1:00.0,Josh McRoberts,IND,True,2-pointer,1,14-25,'POR',trails
615,615,615,200903180IND,26.3,25.1,1st quarter,0:29.9,Danny Granger,IND,False,2-pointer,20,14-27,'POR',trails
616,616,616,200903180IND,37.8,22.8,1st quarter,0:00.0,Marquis Daniels,IND,True,2-pointer,23,16-27,'POR',trails
617,617,617,200903180IND,13.4,6.7,2nd quarter,11:44.0,Roy Hibbert,IND,False,2-pointer,11,16-27,'POR',trails
618,618,618,200903180IND,25.7,4.8,2nd quarter,10:55.0,Danny Granger,IND,True,2-pointer,2,18-27,'POR',trails
619,619,619,200903180IND,10.6,27.0,2nd quarter,10:21.0,Danny Granger,IND,False,3-pointer,26,18-27,'POR',trails
620,620,620,200903180IND,23.3,5.1,2nd quarter,9:46.0,Marquis Daniels,IND,False,2-pointer,1,18-29,'POR',trails
621,621,621,200903180IND,6.5,5.0,2nd quarter,9:23.0,Marquis Daniels,IND,False,2-pointer,18,18-29,'POR',trails
622,622,622,200903180IND,26.3,5.0,2nd quarter,8:52.0,Danny Granger,IND,False,2-pointer,2,18-32,'POR',trails
623,623,623,200903180IND,35.9,9.7,2nd quarter,8:25.0,T.J. Ford,IND,False,2-pointer,13,18-34,'POR',trails
624,624,624,200903180IND,22.9,31.3,2nd quarter,7:55.0,Danny Granger,IND,True,3-pointer,26,21-36,'POR',trails
625,625,625,200903180IND,34.5,19.8,2nd quarter,6:48.0,Jeff Foster,IND,False,2-pointer,18,23-38,'POR',trails
626,626,626,200903180IND,27.2,5.9,2nd quarter,6:29.0,Danny Granger,IND,False,2-pointer,3,23-40,'POR',trails
627,627,627,200903180IND,23.5,31.5,2nd quarter,5:27.0,Danny Granger,IND,True,3-pointer,27,26-43,'POR',trails
628,628,628,200903180IND,22.7,30.8,2nd quarter,4:51.0,T.J. Ford,IND,False,3-pointer,26,26-45,'POR',trails
629,629,629,200903180IND,21.7,5.6,2nd quarter,3:58.0,Jeff Foster,IND,True,2-pointer,2,30-45,'POR',trails
630,630,630,200903180IND,24.7,4.0,2nd quarter,3:34.0,Jeff Foster,IND,True,2-pointer,1,32-45,'POR',trails
631,631,631,200903180IND,23.0,31.1,2nd quarter,3:02.0,Danny Granger,IND,True,3-pointer,26,35-45,'POR',trails
632,632,632,200903180IND,27.1,24.4,2nd quarter,2:32.0,Brandon Rush,IND,True,2-pointer,20,37-47,'POR',trails
633,633,633,200903180IND,24.1,25.3,2nd quarter,1:45.0,Danny Granger,IND,False,2-pointer,20,37-48,'POR',trails
634,634,634,200903180IND,23.8,10.5,2nd quarter,0:01.1,Jarrett Jack,IND,True,2-pointer,6,39-50,'POR',trails
635,635,635,200903180IND,20.5,25.3,3rd quarter,11:36.0,Danny Granger,IND,False,2-pointer,21,39-50,'POR',trails
636,636,636,200903180IND,25.2,7.6,3rd quarter,10:56.0,Jeff Foster,IND,False,2-pointer,3,39-52,'POR',trails
637,637,637,200903180IND,20.3,30.5,3rd quarter,10:32.0,Danny Granger,IND,True,3-pointer,26,42-52,'POR',trails
638,638,638,200903180IND,26.6,8.0,3rd quarter,10:03.0,Roy Hibbert,IND,True,2-pointer,4,44-55,'POR',trails
639,639,639,200903180IND,24.4,21.5,3rd quarter,9:23.0,T.J. Ford,IND,False,2-pointer,17,44-57,'POR',trails
640,640,640,200903180IND,23.6,4.7,3rd quarter,8:53.0,T.J. Ford,IND,True,2-pointer,1,46-57,'POR',trails
641,641,641,200903180IND,23.5,21.4,3rd quarter,8:08.0,Jarrett Jack,IND,True,2-pointer,16,48-59,'POR',trails
642,642,642,200903180IND,24.7,4.7,3rd quarter,7:50.0,T.J. Ford,IND,True,2-pointer,1,50-59,'POR',trails
643,643,643,200903180IND,25.3,5.0,3rd quarter,7:26.0,Danny Granger,IND,True,2-pointer,1,52-59,'POR',trails
644,644,644,200903180IND,32.3,6.2,3rd quarter,6:42.0,Roy Hibbert,IND,True,2-pointer,8,54-61,'POR',trails
645,645,645,200903180IND,26.6,5.3,3rd quarter,5:46.0,T.J. Ford,IND,False,2-pointer,3,54-61,'POR',trails
646,646,646,200903180IND,8.8,18.1,3rd quarter,5:17.0,Jeff Foster,IND,False,2-pointer,20,54-61,'POR',trails
647,647,647,200903180IND,37.2,26.9,3rd quarter,3:51.0,Danny Granger,IND,False,3-pointer,26,54-65,'POR',trails
648,648,648,200903180IND,17.5,10.3,3rd quarter,3:27.0,Jarrett Jack,IND,False,2-pointer,8,54-68,'POR',trails
649,649,649,200903180IND,25.0,5.3,3rd quarter,2:52.0,Rasho Nesterović,IND,False,2-pointer,1,54-70,'POR',trails
650,650,650,200903180IND,33.5,13.2,3rd quarter,1:54.0,Brandon Rush,IND,False,2-pointer,13,54-72,'POR',trails
651,651,651,200903180IND,5.5,23.7,3rd quarter,1:05.0,Travis Diener,IND,False,3-pointer,26,55-74,'POR',trails
652,652,652,200903180IND,32.9,21.0,3rd quarter,0:31.9,Rasho Nesterović,IND,False,2-pointer,18,55-76,'POR',trails
653,653,653,200903180IND,0.9,4.2,3rd quarter,0:00.0,Brandon Rush,IND,False,3-pointer,23,55-76,'POR',trails
654,654,654,200903180IND,32.8,19.9,4th quarter,11:19.0,Roy Hibbert,IND,False,2-pointer,17,55-76,'POR',trails
