,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200412210LAC,17.1,15.2,1st quarter,1:43.0,Elton Brand,LAC,True,2-pointer,12,19-7,'NOH',leads
409,409,409,200412210LAC,40.4,5.5,1st quarter,1:12.0,Elton Brand,LAC,True,2-pointer,16,21-9,'NOH',leads
410,410,410,200412210LAC,6.4,23.4,1st quarter,0:27.7,Lionel Chalmers,LAC,True,3-pointer,25,24-9,'NOH',leads
411,411,411,200412210LAC,43.7,22.4,1st quarter,0:00.1,Rick Brunson,LAC,False,3-pointer,26,24-9,'NOH',leads
412,412,412,200412210LAC,43.4,6.2,2nd quarter,11:44.0,Bobby Simmons,LAC,False,2-pointer,19,24-9,'NOH',leads
413,413,413,200412210LAC,24.0,5.0,2nd quarter,11:11.0,Chris Wilcox,LAC,False,2-pointer,0,24-9,'NOH',leads
414,414,414,200412210LAC,24.0,5.0,2nd quarter,10:43.0,Chris Wilcox,LAC,True,2-pointer,0,26-9,'NOH',leads
415,415,415,200412210LAC,4.0,5.3,2nd quarter,10:10.0,Bobby Simmons,LAC,False,2-pointer,20,26-11,'NOH',leads
416,416,416,200412210LAC,24.0,5.0,2nd quarter,9:27.0,Lionel Chalmers,LAC,True,2-pointer,0,28-14,'NOH',leads
417,417,417,200412210LAC,3.3,3.7,2nd quarter,9:05.0,Bobby Simmons,LAC,True,2-pointer,21,30-16,'NOH',leads
418,418,418,200412210LAC,43.9,21.1,2nd quarter,8:33.0,Lionel Chalmers,LAC,False,3-pointer,26,30-16,'NOH',leads
419,419,419,200412210LAC,24.0,5.0,2nd quarter,8:31.0,Mikki Moore,LAC,True,2-pointer,0,32-16,'NOH',leads
420,420,420,200412210LAC,37.5,9.3,2nd quarter,7:34.0,Chris Wilcox,LAC,False,2-pointer,14,33-18,'NOH',leads
421,421,421,200412210LAC,30.1,8.6,2nd quarter,5:18.0,Mikki Moore,LAC,True,2-pointer,7,39-23,'NOH',leads
422,422,422,200412210LAC,39.6,4.9,2nd quarter,4:45.0,Mikki Moore,LAC,False,2-pointer,16,39-23,'NOH',leads
423,423,423,200412210LAC,20.1,12.1,2nd quarter,4:14.0,Elton Brand,LAC,True,2-pointer,8,41-25,'NOH',leads
424,424,424,200412210LAC,38.4,6.2,2nd quarter,3:47.0,Elton Brand,LAC,True,2-pointer,14,43-25,'NOH',leads
425,425,425,200412210LAC,30.1,29.7,2nd quarter,3:05.0,Bobby Simmons,LAC,False,3-pointer,25,43-27,'NOH',leads
426,426,426,200412210LAC,24.0,5.0,2nd quarter,3:02.0,Chris Kaman,LAC,False,2-pointer,0,43-27,'NOH',leads
427,427,427,200412210LAC,38.4,17.2,2nd quarter,2:16.0,Bobby Simmons,LAC,False,2-pointer,19,43-29,'NOH',leads
428,428,428,200412210LAC,39.4,11.6,2nd quarter,1:54.0,Elton Brand,LAC,True,2-pointer,17,46-29,'NOH',leads
429,429,429,200412210LAC,9.7,22.4,2nd quarter,0:04.4,Lionel Chalmers,LAC,True,2-pointer,23,50-31,'NOH',leads
430,430,430,200412210LAC,24.0,5.0,3rd quarter,11:44.0,Lionel Chalmers,LAC,False,2-pointer,0,50-33,'NOH',leads
431,431,431,200412210LAC,4.1,7.6,3rd quarter,11:27.0,Bobby Simmons,LAC,True,2-pointer,20,52-33,'NOH',leads
432,432,432,200412210LAC,4.0,6.5,3rd quarter,11:02.0,Bobby Simmons,LAC,True,2-pointer,20,54-33,'NOH',leads
433,433,433,200412210LAC,10.0,20.8,3rd quarter,10:25.0,Bobby Simmons,LAC,False,2-pointer,21,54-35,'NOH',leads
434,434,434,200412210LAC,38.3,20.0,3rd quarter,9:04.0,Rick Brunson,LAC,False,2-pointer,21,54-37,'NOH',leads
435,435,435,200412210LAC,24.0,5.0,3rd quarter,8:14.0,Elton Brand,LAC,True,2-pointer,0,56-37,'NOH',leads
436,436,436,200412210LAC,24.0,5.0,3rd quarter,7:54.0,Bobby Simmons,LAC,True,2-pointer,0,58-37,'NOH',leads
437,437,437,200412210LAC,40.1,9.5,3rd quarter,7:06.0,Bobby Simmons,LAC,False,2-pointer,17,58-38,'NOH',leads
438,438,438,200412210LAC,6.8,22.9,3rd quarter,5:52.0,Rick Brunson,LAC,False,3-pointer,25,58-42,'NOH',leads
439,439,439,200412210LAC,24.0,5.0,3rd quarter,5:45.0,Elton Brand,LAC,False,2-pointer,0,58-42,'NOH',leads
440,440,440,200412210LAC,18.9,8.1,3rd quarter,5:06.0,Chris Kaman,LAC,True,2-pointer,6,60-42,'NOH',leads
441,441,441,200412210LAC,8.2,20.1,3rd quarter,4:20.0,Bobby Simmons,LAC,True,2-pointer,22,62-43,'NOH',leads
442,442,442,200412210LAC,6.3,7.8,3rd quarter,3:41.0,Elton Brand,LAC,False,2-pointer,18,62-45,'NOH',leads
443,443,443,200412210LAC,24.0,5.0,3rd quarter,3:38.0,Bobby Simmons,LAC,True,2-pointer,0,64-45,'NOH',leads
444,444,444,200412210LAC,24.0,5.0,3rd quarter,1:25.0,Lionel Chalmers,LAC,False,2-pointer,0,64-55,'NOH',leads
445,445,445,200412210LAC,0.7,5.0,3rd quarter,0:52.9,Rick Brunson,LAC,False,3-pointer,23,64-57,'NOH',leads
446,446,446,200412210LAC,28.7,6.8,3rd quarter,0:21.0,Lionel Chalmers,LAC,False,2-pointer,5,65-59,'NOH',leads
447,447,447,200412210LAC,29.1,9.6,3rd quarter,0:15.9,Elton Brand,LAC,False,2-pointer,7,65-59,'NOH',leads
448,448,448,200412210LAC,44.9,4.4,4th quarter,11:13.0,Rick Brunson,LAC,True,2-pointer,21,67-62,'NOH',leads
449,449,449,200412210LAC,24.0,5.0,4th quarter,10:23.0,Elton Brand,LAC,True,2-pointer,0,69-62,'NOH',leads
450,450,450,200412210LAC,38.6,12.2,4th quarter,9:44.0,Elton Brand,LAC,False,2-pointer,16,69-64,'NOH',leads
451,451,451,200412210LAC,39.9,18.7,4th quarter,9:15.0,Bobby Simmons,LAC,True,2-pointer,21,71-64,'NOH',leads
452,452,452,200412210LAC,15.5,17.3,4th quarter,8:19.0,Mikki Moore,LAC,False,2-pointer,15,71-66,'NOH',leads
453,453,453,200412210LAC,24.0,5.0,4th quarter,7:43.0,Mikki Moore,LAC,True,2-pointer,0,73-66,'NOH',leads
454,454,454,200412210LAC,8.4,25.9,4th quarter,5:59.0,Lionel Chalmers,LAC,False,3-pointer,26,74-68,'NOH',leads
455,455,455,200412210LAC,24.0,5.0,4th quarter,5:11.0,Bobby Simmons,LAC,True,2-pointer,0,76-68,'NOH',leads
456,456,456,200412210LAC,2.3,18.8,4th quarter,4:45.0,Lionel Chalmers,LAC,False,3-pointer,26,76-68,'NOH',leads
457,457,457,200412210LAC,40.6,25.2,4th quarter,4:12.0,Lionel Chalmers,LAC,False,3-pointer,26,76-68,'NOH',leads
458,458,458,200412210LAC,13.7,21.8,4th quarter,3:38.0,Bobby Simmons,LAC,False,2-pointer,20,76-68,'NOH',leads
459,459,459,200412210LAC,24.0,5.0,4th quarter,3:23.0,Bobby Simmons,LAC,False,2-pointer,0,76-68,'NOH',leads
460,460,460,200412210LAC,5.4,22.8,4th quarter,2:51.0,Rick Brunson,LAC,False,3-pointer,26,76-71,'NOH',leads
461,461,461,200412210LAC,24.0,5.0,4th quarter,2:00.0,Lionel Chalmers,LAC,False,2-pointer,0,76-73,'NOH',leads
462,462,462,200412210LAC,20.1,25.1,4th quarter,1:38.0,Rick Brunson,LAC,False,2-pointer,20,76-75,'NOH',leads
463,463,463,200412210LAC,1.0,3.9,4th quarter,1:00.0,Bobby Simmons,LAC,True,3-pointer,23,79-77,'NOH',leads
464,464,464,200412210LAC,30.6,9.3,4th quarter,0:13.5,Elton Brand,LAC,True,2-pointer,8,81-79,'NOH',leads
465,465,465,200412210LAC,4.9,22.4,1st overtime,4:26.0,Lionel Chalmers,LAC,False,3-pointer,26,81-81,'NOH',tied
466,466,466,200412210LAC,45.3,17.8,1st overtime,4:17.0,Rick Brunson,LAC,True,3-pointer,25,84-81,'NOH',leads
467,467,467,200412210LAC,23.2,14.5,1st overtime,3:30.0,Elton Brand,LAC,True,2-pointer,10,86-81,'NOH',leads
468,468,468,200412210LAC,20.2,18.0,1st overtime,2:34.0,Bobby Simmons,LAC,True,2-pointer,14,88-83,'NOH',leads
469,469,469,200412210LAC,0.7,5.2,1st overtime,2:02.0,Rick Brunson,LAC,True,3-pointer,23,91-83,'NOH',leads
470,470,470,200412210LAC,1.3,15.4,1st overtime,1:19.0,Rick Brunson,LAC,True,3-pointer,25,94-83,'NOH',leads
471,471,471,200412210LAC,24.0,5.0,1st overtime,0:08.5,Chris Kaman,LAC,True,2-pointer,0,100-89,'NOH',leads
472,472,472,200412210MIA,12.2,15.0,1st quarter,11:44.0,Paul Pierce,BOS,False,2-pointer,15,0-0,'MIA',tied
473,473,473,200412210MIA,23.0,13.6,1st quarter,11:10.0,Gary Payton,BOS,False,2-pointer,9,0-2,'MIA',trails
474,474,474,200412210MIA,39.1,7.2,1st quarter,10:51.0,Paul Pierce,BOS,True,2-pointer,15,2-2,'MIA',tied
475,475,475,200412210MIA,23.8,20.8,1st quarter,10:05.0,Mark Blount,BOS,True,2-pointer,16,5-4,'MIA',leads
476,476,476,200412210MIA,24.0,5.0,1st quarter,9:40.0,Gary Payton,BOS,True,2-pointer,0,7-4,'MIA',leads
477,477,477,200412210MIA,24.0,5.0,1st quarter,9:10.0,Mark Blount,BOS,True,2-pointer,0,9-7,'MIA',leads
478,478,478,200412210MIA,47.2,4.7,1st quarter,8:37.0,Jiří Welsch,BOS,False,3-pointer,23,9-9,'MIA',tied
479,479,479,200412210MIA,24.0,5.0,1st quarter,8:32.0,Raef LaFrentz,BOS,True,2-pointer,0,11-9,'MIA',leads
480,480,480,200412210MIA,24.0,5.0,1st quarter,7:17.0,Paul Pierce,BOS,True,2-pointer,0,17-14,'MIA',leads
481,481,481,200412210MIA,14.1,6.3,1st quarter,6:26.0,Jiří Welsch,BOS,False,2-pointer,10,17-18,'MIA',trails
482,482,482,200412210MIA,24.0,5.0,1st quarter,6:02.0,Gary Payton,BOS,True,2-pointer,0,19-20,'MIA',trails
483,483,483,200412210MIA,0.3,4.2,1st quarter,4:53.0,Gary Payton,BOS,False,3-pointer,24,19-23,'MIA',trails
484,484,484,200412210MIA,1.3,4.1,1st quarter,4:46.0,Raef LaFrentz,BOS,True,3-pointer,23,22-23,'MIA',trails
485,485,485,200412210MIA,24.0,5.0,1st quarter,4:01.0,Paul Pierce,BOS,True,2-pointer,0,24-25,'MIA',trails
486,486,486,200412210MIA,39.6,16.0,1st quarter,3:29.0,Paul Pierce,BOS,False,2-pointer,19,24-25,'MIA',trails
487,487,487,200412210MIA,45.2,16.8,1st quarter,3:04.0,Paul Pierce,BOS,True,3-pointer,24,27-27,'MIA',tied
488,488,488,200412210MIA,24.1,9.5,1st quarter,2:22.0,Al Jefferson,BOS,True,2-pointer,5,29-27,'MIA',leads
489,489,489,200412210MIA,9.7,14.1,1st quarter,1:47.0,Raef LaFrentz,BOS,False,2-pointer,17,29-29,'MIA',tied
490,490,490,200412210MIA,24.0,5.0,1st quarter,1:15.0,Ricky Davis,BOS,False,2-pointer,0,29-29,'MIA',tied
491,491,491,200412210MIA,24.0,5.0,1st quarter,1:03.0,Raef LaFrentz,BOS,True,2-pointer,0,31-29,'MIA',leads
492,492,492,200412210MIA,38.4,13.7,1st quarter,0:00.9,Marcus Banks,BOS,False,2-pointer,17,33-33,'MIA',tied
493,493,493,200412210MIA,22.0,13.9,2nd quarter,11:28.0,Tony Allen,BOS,False,2-pointer,9,33-33,'MIA',tied
494,494,494,200412210MIA,33.7,6.5,2nd quarter,11:24.0,Al Jefferson,BOS,True,2-pointer,10,35-33,'MIA',leads
495,495,495,200412210MIA,31.7,5.7,2nd quarter,10:50.0,Al Jefferson,BOS,False,2-pointer,8,35-35,'MIA',tied
496,496,496,200412210MIA,28.9,7.2,2nd quarter,10:20.0,Ricky Davis,BOS,True,2-pointer,5,37-37,'MIA',tied
497,497,497,200412210MIA,24.3,20.5,2nd quarter,9:40.0,Ricky Davis,BOS,False,2-pointer,16,37-39,'MIA',trails
498,498,498,200412210MIA,6.3,15.7,2nd quarter,8:29.0,Jiří Welsch,BOS,False,2-pointer,21,39-41,'MIA',trails
499,499,499,200412210MIA,24.0,5.0,2nd quarter,7:36.0,Ricky Davis,BOS,False,2-pointer,0,41-43,'MIA',trails
500,500,500,200412210MIA,24.0,5.0,2nd quarter,7:33.0,Al Jefferson,BOS,True,2-pointer,0,43-43,'MIA',tied
501,501,501,200412210MIA,13.7,9.3,2nd quarter,7:05.0,Al Jefferson,BOS,False,2-pointer,11,43-46,'MIA',trails
502,502,502,200412210MIA,18.3,6.0,2nd quarter,6:49.0,Walter McCarty,BOS,True,2-pointer,6,45-46,'MIA',trails
503,503,503,200412210MIA,3.3,13.2,2nd quarter,6:22.0,Jiří Welsch,BOS,False,2-pointer,22,45-46,'MIA',trails
504,504,504,200412210MIA,10.9,16.7,2nd quarter,5:18.0,Ricky Davis,BOS,False,2-pointer,18,46-48,'MIA',trails
505,505,505,200412210MIA,24.0,5.0,2nd quarter,4:42.0,Mark Blount,BOS,True,2-pointer,0,48-48,'MIA',tied
506,506,506,200412210MIA,24.0,5.0,2nd quarter,4:10.0,Gary Payton,BOS,False,2-pointer,0,48-50,'MIA',trails
507,507,507,200412210MIA,44.2,3.1,2nd quarter,4:06.0,Ricky Davis,BOS,True,2-pointer,20,50-50,'MIA',tied
508,508,508,200412210MIA,24.0,5.0,2nd quarter,3:19.0,Jiří Welsch,BOS,True,2-pointer,0,54-51,'MIA',leads
509,509,509,200412210MIA,24.0,5.0,2nd quarter,2:55.0,Gary Payton,BOS,True,2-pointer,0,56-51,'MIA',leads
510,510,510,200412210MIA,23.5,16.8,2nd quarter,2:16.0,Gary Payton,BOS,True,2-pointer,12,58-53,'MIA',leads
511,511,511,200412210MIA,9.4,15.9,2nd quarter,0:49.1,Ricky Davis,BOS,True,2-pointer,18,60-57,'MIA',leads
512,512,512,200412210MIA,41.1,22.8,3rd quarter,11:33.0,Paul Pierce,BOS,True,3-pointer,25,63-59,'MIA',leads
513,513,513,200412210MIA,40.3,24.7,3rd quarter,10:11.0,Raef LaFrentz,BOS,False,3-pointer,26,63-63,'MIA',tied
514,514,514,200412210MIA,42.1,22.9,3rd quarter,9:55.0,Gary Payton,BOS,False,3-pointer,25,63-63,'MIA',tied
515,515,515,200412210MIA,5.9,4.9,3rd quarter,9:25.0,Paul Pierce,BOS,False,2-pointer,18,63-65,'MIA',trails
516,516,516,200412210MIA,26.8,7.2,3rd quarter,9:06.0,Paul Pierce,BOS,True,2-pointer,4,65-65,'MIA',tied
517,517,517,200412210MIA,24.0,5.0,3rd quarter,8:33.0,Gary Payton,BOS,True,2-pointer,0,67-67,'MIA',tied
518,518,518,200412210MIA,24.0,5.0,3rd quarter,8:01.0,Raef LaFrentz,BOS,True,2-pointer,0,69-67,'MIA',leads
519,519,519,200412210MIA,18.3,12.1,3rd quarter,7:32.0,Mark Blount,BOS,True,2-pointer,9,71-67,'MIA',leads
520,520,520,200412210MIA,24.0,5.0,3rd quarter,7:04.0,Paul Pierce,BOS,True,2-pointer,0,73-70,'MIA',leads
521,521,521,200412210MIA,13.0,9.9,3rd quarter,6:18.0,Paul Pierce,BOS,False,2-pointer,12,73-70,'MIA',leads
522,522,522,200412210MIA,23.7,8.5,3rd quarter,5:48.0,Mark Blount,BOS,False,2-pointer,4,73-73,'MIA',tied
523,523,523,200412210MIA,24.0,5.0,3rd quarter,5:45.0,Raef LaFrentz,BOS,False,2-pointer,0,73-73,'MIA',tied
524,524,524,200412210MIA,25.1,9.0,3rd quarter,5:42.0,Mark Blount,BOS,False,2-pointer,4,73-73,'MIA',tied
525,525,525,200412210MIA,47.6,3.6,3rd quarter,4:48.0,Ricky Davis,BOS,True,3-pointer,24,76-76,'MIA',tied
526,526,526,200412210MIA,11.7,21.4,3rd quarter,3:38.0,Tony Allen,BOS,False,2-pointer,21,76-80,'MIA',trails
527,527,527,200412210MIA,24.0,5.0,3rd quarter,2:58.0,Gary Payton,BOS,True,2-pointer,0,78-83,'MIA',trails
528,528,528,200412210MIA,17.9,8.5,3rd quarter,1:48.0,Paul Pierce,BOS,False,2-pointer,7,78-83,'MIA',trails
529,529,529,200412210MIA,24.0,5.0,3rd quarter,1:44.0,Paul Pierce,BOS,False,2-pointer,0,78-83,'MIA',trails
530,530,530,200412210MIA,24.0,5.0,3rd quarter,1:39.0,Al Jefferson,BOS,True,2-pointer,0,80-83,'MIA',trails
531,531,531,200412210MIA,24.0,5.0,3rd quarter,0:39.0,Paul Pierce,BOS,False,2-pointer,0,81-85,'MIA',trails
532,532,532,200412210MIA,5.1,21.6,3rd quarter,0:02.3,Gary Payton,BOS,False,3-pointer,25,81-87,'MIA',trails
533,533,533,200412210MIA,18.9,5.5,4th quarter,11:45.0,Raef LaFrentz,BOS,False,2-pointer,5,81-87,'MIA',trails
534,534,534,200412210MIA,24.0,5.0,4th quarter,11:38.0,Al Jefferson,BOS,True,2-pointer,0,83-87,'MIA',trails
535,535,535,200412210MIA,24.0,5.0,4th quarter,11:21.0,Walter McCarty,BOS,True,2-pointer,0,85-87,'MIA',trails
536,536,536,200412210MIA,34.2,9.3,4th quarter,9:39.0,Mark Blount,BOS,False,2-pointer,11,85-89,'MIA',trails
537,537,537,200412210MIA,44.5,4.2,4th quarter,8:35.0,Marcus Banks,BOS,False,2-pointer,21,85-93,'MIA',trails
538,538,538,200412210MIA,24.0,5.0,4th quarter,7:42.0,Al Jefferson,BOS,True,2-pointer,0,89-93,'MIA',trails
539,539,539,200412210MIA,38.3,16.0,4th quarter,6:53.0,Paul Pierce,BOS,False,2-pointer,18,89-95,'MIA',trails
540,540,540,200412210MIA,36.6,8.5,4th quarter,5:37.0,Al Jefferson,BOS,False,2-pointer,13,90-99,'MIA',trails
541,541,541,200412210MIA,30.7,18.3,4th quarter,4:50.0,Mark Blount,BOS,True,2-pointer,15,92-101,'MIA',trails
542,542,542,200412210MIA,26.0,8.1,4th quarter,4:02.0,Tony Allen,BOS,True,2-pointer,4,94-103,'MIA',trails
543,543,543,200412210MIA,38.9,15.7,4th quarter,3:23.0,Tony Allen,BOS,True,2-pointer,18,96-106,'MIA',trails
544,544,544,200412210MIA,24.0,5.0,4th quarter,2:48.0,Mark Blount,BOS,True,2-pointer,0,98-106,'MIA',trails
545,545,545,200412210MIA,24.0,5.0,4th quarter,2:21.0,Paul Pierce,BOS,True,2-pointer,0,100-108,'MIA',trails
546,546,546,200412210MIA,1.5,17.3,4th quarter,1:53.0,Paul Pierce,BOS,False,3-pointer,26,100-108,'MIA',trails
547,547,547,200412210MIA,23.5,32.5,4th quarter,1:33.0,Jiří Welsch,BOS,False,3-pointer,28,100-108,'MIA',trails
548,548,548,200412210MIA,41.7,22.6,4th quarter,1:26.0,Walter McCarty,BOS,False,3-pointer,25,100-108,'MIA',trails
549,549,549,200412210MIA,24.0,5.0,4th quarter,1:24.0,Tony Allen,BOS,False,2-pointer,0,100-108,'MIA',trails
550,550,550,200412210MIA,24.1,31.6,4th quarter,0:02.2,Marcus Banks,BOS,False,3-pointer,27,100-108,'MIA',trails
551,551,551,200412210MIA,4.6,6.2,1st quarter,11:33.0,Michael Doleac,MIA,True,2-pointer,19,2-0,'MIA',leads
552,552,552,200412210MIA,4.9,22.4,1st quarter,11:02.0,Damon Jones,MIA,False,3-pointer,26,2-0,'MIA',leads
553,553,553,200412210MIA,36.6,18.7,1st quarter,10:32.0,Michael Doleac,MIA,True,2-pointer,19,4-2,'MIA',leads
554,554,554,200412210MIA,0.5,4.9,1st quarter,9:22.0,Eddie Jones,MIA,True,3-pointer,24,7-7,'MIA',tied
555,555,555,200412210MIA,17.1,10.3,1st quarter,8:50.0,Dwyane Wade,MIA,False,2-pointer,9,7-9,'MIA',trails
556,556,556,200412210MIA,47.3,8.1,1st quarter,8:16.0,Eddie Jones,MIA,True,3-pointer,24,12-11,'MIA',leads
557,557,557,200412210MIA,24.0,5.0,1st quarter,7:49.0,Dwyane Wade,MIA,True,2-pointer,0,14-14,'MIA',tied
558,558,558,200412210MIA,24.0,5.0,1st quarter,6:56.0,Eddie Jones,MIA,True,2-pointer,0,16-17,'MIA',trails
559,559,559,200412210MIA,24.0,5.0,1st quarter,6:40.0,Dwyane Wade,MIA,True,2-pointer,0,18-17,'MIA',leads
560,560,560,200412210MIA,28.6,7.8,1st quarter,6:14.0,Eddie Jones,MIA,True,2-pointer,5,20-17,'MIA',leads
561,561,561,200412210MIA,42.1,23.9,1st quarter,5:41.0,Damon Jones,MIA,True,3-pointer,26,23-19,'MIA',leads
562,562,562,200412210MIA,17.3,5.0,1st quarter,5:05.0,Dwyane Wade,MIA,False,2-pointer,7,23-19,'MIA',leads
563,563,563,200412210MIA,43.9,4.4,1st quarter,4:26.0,Udonis Haslem,MIA,False,2-pointer,20,23-22,'MIA',leads
564,564,564,200412210MIA,39.9,14.1,1st quarter,4:15.0,Michael Doleac,MIA,True,2-pointer,18,25-22,'MIA',leads
565,565,565,200412210MIA,6.3,22.6,1st quarter,3:42.0,Damon Jones,MIA,False,3-pointer,25,25-24,'MIA',leads
566,566,566,200412210MIA,39.8,13.6,1st quarter,3:23.0,Dwyane Wade,MIA,True,2-pointer,18,27-24,'MIA',leads
567,567,567,200412210MIA,24.0,5.0,1st quarter,2:31.0,Udonis Haslem,MIA,False,2-pointer,0,27-27,'MIA',tied
568,568,568,200412210MIA,24.0,5.0,1st quarter,2:29.0,Udonis Haslem,MIA,False,2-pointer,0,27-27,'MIA',tied
569,569,569,200412210MIA,10.9,12.6,1st quarter,1:24.0,Keyon Dooling,MIA,False,2-pointer,15,29-29,'MIA',tied
570,570,570,200412210MIA,3.5,3.4,1st quarter,0:06.2,Rasual Butler,MIA,True,2-pointer,21,33-33,'MIA',tied
571,571,571,200412210MIA,4.6,5.0,2nd quarter,11:42.0,Keyon Dooling,MIA,False,2-pointer,19,33-33,'MIA',tied
572,572,572,200412210MIA,24.0,5.0,2nd quarter,11:02.0,Keyon Dooling,MIA,True,2-pointer,0,35-35,'MIA',tied
573,573,573,200412210MIA,38.1,20.8,2nd quarter,10:39.0,Rasual Butler,MIA,False,2-pointer,21,35-35,'MIA',tied
574,574,574,200412210MIA,24.0,5.0,2nd quarter,10:03.0,Rasual Butler,MIA,False,2-pointer,0,37-37,'MIA',tied
575,575,575,200412210MIA,42.1,9.5,2nd quarter,9:58.0,Christian Laettner,MIA,True,2-pointer,19,39-37,'MIA',leads
576,576,576,200412210MIA,37.5,20.5,2nd quarter,9:21.0,Rasual Butler,MIA,False,2-pointer,21,39-37,'MIA',leads
577,577,577,200412210MIA,24.0,5.0,2nd quarter,8:51.0,Keyon Dooling,MIA,True,2-pointer,0,41-39,'MIA',leads
578,578,578,200412210MIA,14.1,11.8,2nd quarter,8:18.0,Eddie Jones,MIA,False,2-pointer,12,41-39,'MIA',leads
579,579,579,200412210MIA,24.0,5.0,2nd quarter,8:14.0,Shandon Anderson,MIA,True,2-pointer,0,43-39,'MIA',leads
580,580,580,200412210MIA,7.6,9.3,2nd quarter,7:50.0,Shandon Anderson,MIA,False,2-pointer,17,43-41,'MIA',leads
581,581,581,200412210MIA,24.0,5.0,2nd quarter,7:25.0,Eddie Jones,MIA,True,2-pointer,0,45-43,'MIA',leads
582,582,582,200412210MIA,24.0,5.0,2nd quarter,6:58.0,Shandon Anderson,MIA,False,2-pointer,0,46-43,'MIA',leads
583,583,583,200412210MIA,24.0,11.9,2nd quarter,6:30.0,Dwyane Wade,MIA,False,2-pointer,7,46-45,'MIA',leads
584,584,584,200412210MIA,24.0,5.0,2nd quarter,6:15.0,Dwyane Wade,MIA,True,2-pointer,0,48-45,'MIA',leads
585,585,585,200412210MIA,8.6,16.8,2nd quarter,4:22.0,Dwyane Wade,MIA,True,2-pointer,19,50-48,'MIA',leads
586,586,586,200412210MIA,24.0,5.0,2nd quarter,3:02.0,Udonis Haslem,MIA,False,2-pointer,0,51-54,'MIA',trails
587,587,587,200412210MIA,24.5,11.6,2nd quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,7,51-56,'MIA',trails
588,588,588,200412210MIA,24.5,9.9,2nd quarter,2:33.0,Dwyane Wade,MIA,False,2-pointer,5,51-56,'MIA',trails
589,589,589,200412210MIA,24.0,5.0,2nd quarter,2:28.0,Udonis Haslem,MIA,False,2-pointer,0,51-56,'MIA',trails
590,590,590,200412210MIA,24.0,5.0,2nd quarter,2:20.0,Udonis Haslem,MIA,True,2-pointer,0,53-56,'MIA',trails
591,591,591,200412210MIA,4.5,20.8,2nd quarter,1:54.0,Damon Jones,MIA,False,3-pointer,25,53-58,'MIA',trails
592,592,592,200412210MIA,24.0,5.0,2nd quarter,1:49.0,Udonis Haslem,MIA,True,2-pointer,0,55-58,'MIA',trails
593,593,593,200412210MIA,24.0,5.0,2nd quarter,1:15.0,Udonis Haslem,MIA,True,2-pointer,0,57-58,'MIA',trails
594,594,594,200412210MIA,18.4,12.1,2nd quarter,0:35.7,Dwyane Wade,MIA,True,2-pointer,9,59-60,'MIA',trails
595,595,595,200412210MIA,0.8,4.2,2nd quarter,0:02.0,Keyon Dooling,MIA,False,3-pointer,23,59-60,'MIA',trails
596,596,596,200412210MIA,24.0,19.6,3rd quarter,11:13.0,Michael Doleac,MIA,False,2-pointer,15,59-63,'MIA',trails
597,597,597,200412210MIA,24.0,5.0,3rd quarter,10:52.0,Dwyane Wade,MIA,True,2-pointer,0,61-63,'MIA',trails
598,598,598,200412210MIA,24.0,5.0,3rd quarter,10:32.0,Dwyane Wade,MIA,True,2-pointer,0,63-63,'MIA',tied
599,599,599,200412210MIA,47.0,2.7,3rd quarter,10:02.0,Eddie Jones,MIA,False,3-pointer,23,63-63,'MIA',tied
600,600,600,200412210MIA,24.0,5.0,3rd quarter,9:42.0,Udonis Haslem,MIA,True,2-pointer,0,65-63,'MIA',leads
601,601,601,200412210MIA,24.1,24.7,3rd quarter,9:17.0,Dwyane Wade,MIA,False,2-pointer,20,65-63,'MIA',leads
602,602,602,200412210MIA,17.4,9.8,3rd quarter,8:42.0,Eddie Jones,MIA,True,2-pointer,8,67-65,'MIA',leads
603,603,603,200412210MIA,6.8,8.8,3rd quarter,7:42.0,Michael Doleac,MIA,False,2-pointer,18,67-69,'MIA',trails
604,604,604,200412210MIA,24.0,5.0,3rd quarter,7:13.0,Dwyane Wade,MIA,True,2-pointer,0,69-71,'MIA',trails
605,605,605,200412210MIA,40.6,5.0,3rd quarter,6:39.0,Michael Doleac,MIA,False,2-pointer,17,70-73,'MIA',trails
606,606,606,200412210MIA,17.4,29.5,3rd quarter,6:08.0,Damon Jones,MIA,True,3-pointer,25,73-73,'MIA',tied
607,607,607,200412210MIA,13.5,27.9,3rd quarter,5:31.0,Damon Jones,MIA,True,3-pointer,25,76-73,'MIA',leads
608,608,608,200412210MIA,38.9,18.5,3rd quarter,4:58.0,Dwyane Wade,MIA,False,2-pointer,20,76-73,'MIA',leads
609,609,609,200412210MIA,24.0,5.0,3rd quarter,4:20.0,Christian Laettner,MIA,True,2-pointer,0,78-76,'MIA',leads
610,610,610,200412210MIA,23.7,20.6,3rd quarter,3:55.0,Udonis Haslem,MIA,True,2-pointer,16,80-76,'MIA',leads
611,611,611,200412210MIA,23.7,21.0,3rd quarter,3:16.0,Udonis Haslem,MIA,False,2-pointer,16,81-76,'MIA',leads
612,612,612,200412210MIA,43.2,6.8,3rd quarter,3:11.0,Christian Laettner,MIA,True,2-pointer,19,83-76,'MIA',leads
