,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201812030BRK,1.2,3.2,2nd quarter,8:39.0,Jordan Clarkson,CLE,False,3-pointer,23,37-36,'CLE',leads
206,206,206,201812030BRK,27.8,13.9,2nd quarter,8:05.0,Tristan Thompson,CLE,True,2-pointer,11,39-36,'CLE',leads
207,207,207,201812030BRK,20.5,11.6,2nd quarter,7:41.0,Jordan Clarkson,CLE,True,2-pointer,9,41-36,'CLE',leads
208,208,208,201812030BRK,12.7,25.9,2nd quarter,6:25.0,Alec Burks,CLE,False,3-pointer,25,43-38,'CLE',leads
209,209,209,201812030BRK,25.8,3.7,2nd quarter,5:26.0,Collin Sexton,CLE,False,2-pointer,2,45-43,'CLE',leads
210,210,210,201812030BRK,24.0,2.7,2nd quarter,5:23.0,Tristan Thompson,CLE,False,2-pointer,1,45-43,'CLE',leads
211,211,211,201812030BRK,3.0,16.2,2nd quarter,5:21.0,Rodney Hood,CLE,False,3-pointer,25,45-43,'CLE',leads
212,212,212,201812030BRK,24.9,4.6,2nd quarter,5:16.0,Collin Sexton,CLE,True,2-pointer,2,47-43,'CLE',leads
213,213,213,201812030BRK,13.2,19.3,2nd quarter,4:03.0,Alec Burks,CLE,False,2-pointer,19,48-45,'CLE',leads
214,214,214,201812030BRK,24.5,4.4,2nd quarter,3:46.0,Cedi Osman,CLE,True,2-pointer,1,50-45,'CLE',leads
215,215,215,201812030BRK,22.4,19.5,2nd quarter,3:10.0,Cedi Osman,CLE,False,2-pointer,16,50-45,'CLE',leads
216,216,216,201812030BRK,28.8,11.8,2nd quarter,2:08.0,Jordan Clarkson,CLE,True,2-pointer,10,52-45,'CLE',leads
217,217,217,201812030BRK,30.2,16.2,2nd quarter,1:30.0,Larry Nance,CLE,True,2-pointer,14,54-47,'CLE',leads
218,218,218,201812030BRK,5.1,2.6,2nd quarter,0:23.0,George Hill,CLE,False,2-pointer,19,56-50,'CLE',leads
219,219,219,201812030BRK,24.7,4.8,3rd quarter,11:42.0,George Hill,CLE,False,2-pointer,2,56-50,'CLE',leads
220,220,220,201812030BRK,24.0,2.7,3rd quarter,11:38.0,Tristan Thompson,CLE,True,2-pointer,1,58-50,'CLE',leads
221,221,221,201812030BRK,17.2,5.9,3rd quarter,11:04.0,Collin Sexton,CLE,True,2-pointer,7,60-51,'CLE',leads
222,222,222,201812030BRK,26.8,16.5,3rd quarter,10:06.0,Collin Sexton,CLE,True,2-pointer,14,64-53,'CLE',leads
223,223,223,201812030BRK,41.0,13.4,3rd quarter,9:29.0,Collin Sexton,CLE,False,2-pointer,20,64-56,'CLE',leads
224,224,224,201812030BRK,26.9,4.7,3rd quarter,8:49.0,Tristan Thompson,CLE,False,2-pointer,3,64-56,'CLE',leads
225,225,225,201812030BRK,20.7,21.6,3rd quarter,8:10.0,Collin Sexton,CLE,False,2-pointer,19,64-59,'CLE',leads
226,226,226,201812030BRK,18.2,28.4,3rd quarter,7:44.0,Rodney Hood,CLE,False,3-pointer,26,64-59,'CLE',leads
227,227,227,201812030BRK,9.7,23.8,3rd quarter,7:20.0,Collin Sexton,CLE,True,3-pointer,25,67-59,'CLE',leads
228,228,228,201812030BRK,22.6,4.6,3rd quarter,6:33.0,George Hill,CLE,False,2-pointer,2,67-61,'CLE',leads
229,229,229,201812030BRK,5.9,16.8,3rd quarter,5:28.0,Jordan Clarkson,CLE,False,2-pointer,23,70-61,'CLE',leads
230,230,230,201812030BRK,23.8,7.9,3rd quarter,5:01.0,Tristan Thompson,CLE,True,2-pointer,5,72-63,'CLE',leads
231,231,231,201812030BRK,24.4,10.3,3rd quarter,4:31.0,Jordan Clarkson,CLE,True,2-pointer,7,74-63,'CLE',leads
232,232,232,201812030BRK,23.2,6.8,3rd quarter,3:51.0,Cedi Osman,CLE,True,2-pointer,4,76-63,'CLE',leads
233,233,233,201812030BRK,46.7,4.3,3rd quarter,3:08.0,Cedi Osman,CLE,False,3-pointer,23,76-65,'CLE',leads
234,234,234,201812030BRK,22.7,14.4,3rd quarter,2:08.0,Collin Sexton,CLE,True,2-pointer,11,78-70,'CLE',leads
235,235,235,201812030BRK,13.7,7.4,3rd quarter,1:37.0,Jordan Clarkson,CLE,False,2-pointer,11,78-72,'CLE',leads
236,236,236,201812030BRK,22.8,4.9,3rd quarter,1:02.0,Larry Nance,CLE,True,2-pointer,2,80-72,'CLE',leads
237,237,237,201812030BRK,19.4,9.8,3rd quarter,0:34.0,Jordan Clarkson,CLE,False,2-pointer,8,80-74,'CLE',leads
238,238,238,201812030BRK,24.9,4.8,3rd quarter,0:03.0,Alec Burks,CLE,False,2-pointer,2,80-76,'CLE',leads
239,239,239,201812030BRK,10.6,6.9,4th quarter,10:47.0,Jordan Clarkson,CLE,True,2-pointer,14,82-78,'CLE',leads
240,240,240,201812030BRK,22.0,8.4,4th quarter,10:19.0,Rodney Hood,CLE,False,2-pointer,6,82-78,'CLE',leads
241,241,241,201812030BRK,21.2,4.6,4th quarter,10:13.0,Alec Burks,CLE,False,2-pointer,3,82-78,'CLE',leads
242,242,242,201812030BRK,47.1,3.9,4th quarter,9:47.0,Larry Nance,CLE,True,3-pointer,23,85-78,'CLE',leads
243,243,243,201812030BRK,14.0,16.3,4th quarter,8:54.0,Jordan Clarkson,CLE,False,2-pointer,16,87-78,'CLE',leads
244,244,244,201812030BRK,0.7,2.2,4th quarter,8:47.0,Alec Burks,CLE,False,3-pointer,23,87-78,'CLE',leads
245,245,245,201812030BRK,31.7,27.0,4th quarter,8:23.0,Jordan Clarkson,CLE,False,3-pointer,25,87-78,'CLE',leads
246,246,246,201812030BRK,19.9,12.6,4th quarter,8:09.0,Rodney Hood,CLE,False,2-pointer,10,87-78,'CLE',leads
247,247,247,201812030BRK,28.3,21.1,4th quarter,7:32.0,Larry Nance,CLE,False,2-pointer,18,87-80,'CLE',leads
248,248,248,201812030BRK,29.1,7.0,4th quarter,7:15.0,Jordan Clarkson,CLE,False,2-pointer,6,87-80,'CLE',leads
249,249,249,201812030BRK,14.7,15.6,4th quarter,6:50.0,Alec Burks,CLE,True,2-pointer,15,89-80,'CLE',leads
250,250,250,201812030BRK,26.9,8.0,4th quarter,6:22.0,Jordan Clarkson,CLE,False,2-pointer,6,89-80,'CLE',leads
251,251,251,201812030BRK,11.6,16.5,4th quarter,6:03.0,Rodney Hood,CLE,True,2-pointer,18,91-80,'CLE',leads
252,252,252,201812030BRK,23.9,8.4,4th quarter,5:08.0,Collin Sexton,CLE,False,2-pointer,5,91-82,'CLE',leads
253,253,253,201812030BRK,23.9,24.8,4th quarter,3:20.0,Collin Sexton,CLE,False,2-pointer,22,93-87,'CLE',leads
254,254,254,201812030BRK,22.1,4.2,4th quarter,2:47.0,Alec Burks,CLE,False,2-pointer,2,93-89,'CLE',leads
255,255,255,201812030BRK,32.7,5.1,4th quarter,2:16.0,Jordan Clarkson,CLE,True,2-pointer,9,95-89,'CLE',leads
256,256,256,201812030BRK,26.4,4.6,4th quarter,1:14.0,Alec Burks,CLE,False,2-pointer,3,95-93,'CLE',leads
257,257,257,201812030BRK,24.0,2.7,4th quarter,1:14.0,Tristan Thompson,CLE,True,2-pointer,1,97-93,'CLE',leads
258,258,258,201812030BRK,28.3,26.3,4th quarter,0:31.0,Jordan Clarkson,CLE,False,2-pointer,23,97-95,'CLE',leads
259,259,259,201812030BRK,23.1,3.6,4th quarter,0:03.0,Alec Burks,CLE,True,2-pointer,1,99-97,'CLE',leads
260,260,260,201812030BRK,24.3,3.3,1st quarter,11:40.0,Jarrett Allen,BRK,True,2-pointer,0,2-0,'CLE',leads
261,261,261,201812030BRK,37.2,24.4,1st quarter,11:11.0,Spencer Dinwiddie,BRK,False,3-pointer,25,2-2,'CLE',tied
262,262,262,201812030BRK,23.6,6.7,1st quarter,10:38.0,Jarrett Allen,BRK,False,2-pointer,3,2-2,'CLE',tied
263,263,263,201812030BRK,14.7,17.7,1st quarter,10:14.0,D'Angelo Russell,BRK,True,2-pointer,17,4-2,'CLE',leads
264,264,264,201812030BRK,22.8,11.8,1st quarter,9:38.0,D'Angelo Russell,BRK,False,2-pointer,9,4-4,'CLE',tied
265,265,265,201812030BRK,21.2,28.5,1st quarter,9:09.0,Allen Crabbe,BRK,False,3-pointer,25,4-6,'CLE',trails
266,266,266,201812030BRK,11.6,26.1,1st quarter,8:45.0,Allen Crabbe,BRK,True,3-pointer,26,7-6,'CLE',leads
267,267,267,201812030BRK,46.8,4.7,1st quarter,7:32.0,D'Angelo Russell,BRK,True,3-pointer,23,12-8,'CLE',leads
268,268,268,201812030BRK,46.4,10.5,1st quarter,6:59.0,D'Angelo Russell,BRK,True,3-pointer,24,15-10,'CLE',leads
269,269,269,201812030BRK,38.9,23.4,1st quarter,6:27.0,D'Angelo Russell,BRK,False,3-pointer,25,15-10,'CLE',leads
270,270,270,201812030BRK,22.8,5.2,1st quarter,6:15.0,Spencer Dinwiddie,BRK,True,2-pointer,2,17-10,'CLE',leads
271,271,271,201812030BRK,13.9,18.4,1st quarter,5:13.0,D'Angelo Russell,BRK,True,2-pointer,18,20-14,'CLE',leads
272,272,272,201812030BRK,14.7,26.4,1st quarter,4:33.0,D'Angelo Russell,BRK,False,3-pointer,25,20-16,'CLE',leads
273,273,273,201812030BRK,1.0,2.6,1st quarter,4:02.0,Jarrett Allen,BRK,True,3-pointer,23,23-18,'CLE',leads
274,274,274,201812030BRK,22.8,4.9,1st quarter,3:09.0,D'Angelo Russell,BRK,True,2-pointer,2,25-20,'CLE',leads
275,275,275,201812030BRK,23.5,6.3,1st quarter,2:27.0,Shabazz Napier,BRK,True,2-pointer,3,27-20,'CLE',leads
276,276,276,201812030BRK,31.2,28.5,1st quarter,2:04.0,Allen Crabbe,BRK,False,3-pointer,26,27-20,'CLE',leads
277,277,277,201812030BRK,29.0,28.3,1st quarter,1:10.0,Shabazz Napier,BRK,False,3-pointer,26,27-22,'CLE',leads
278,278,278,201812030BRK,15.7,18.2,1st quarter,0:01.0,Shabazz Napier,BRK,False,2-pointer,17,29-30,'CLE',trails
279,279,279,201812030BRK,28.6,16.0,2nd quarter,11:28.0,Shabazz Napier,BRK,True,2-pointer,14,31-30,'CLE',leads
280,280,280,201812030BRK,20.4,7.9,2nd quarter,10:55.0,Ed Davis,BRK,False,2-pointer,6,31-32,'CLE',trails
281,281,281,201812030BRK,31.7,11.3,2nd quarter,10:34.0,D'Angelo Russell,BRK,False,2-pointer,11,31-32,'CLE',trails
282,282,282,201812030BRK,22.6,3.8,2nd quarter,10:12.0,Ed Davis,BRK,True,2-pointer,2,33-34,'CLE',trails
283,283,283,201812030BRK,33.0,27.3,2nd quarter,9:28.0,Shabazz Napier,BRK,False,3-pointer,26,34-37,'CLE',trails
284,284,284,201812030BRK,0.1,2.2,2nd quarter,9:19.0,DeMarre Carroll,BRK,False,3-pointer,24,34-37,'CLE',trails
285,285,285,201812030BRK,25.2,4.4,2nd quarter,9:05.0,Jared Dudley,BRK,True,2-pointer,2,36-37,'CLE',trails
286,286,286,201812030BRK,46.3,6.0,2nd quarter,8:29.0,DeMarre Carroll,BRK,False,3-pointer,22,36-37,'CLE',trails
287,287,287,201812030BRK,9.2,24.2,2nd quarter,8:23.0,D'Angelo Russell,BRK,False,3-pointer,26,36-37,'CLE',trails
288,288,288,201812030BRK,24.7,10.8,2nd quarter,7:50.0,Jared Dudley,BRK,False,2-pointer,8,36-39,'CLE',trails
289,289,289,201812030BRK,24.4,4.2,2nd quarter,7:17.0,Shabazz Napier,BRK,True,2-pointer,1,38-41,'CLE',trails
290,290,290,201812030BRK,36.7,24.4,2nd quarter,6:33.0,Spencer Dinwiddie,BRK,False,3-pointer,25,38-43,'CLE',trails
291,291,291,201812030BRK,23.8,4.3,2nd quarter,6:03.0,Spencer Dinwiddie,BRK,True,2-pointer,1,40-43,'CLE',trails
292,292,292,201812030BRK,22.7,4.2,2nd quarter,5:38.0,Jarrett Allen,BRK,True,2-pointer,2,43-45,'CLE',trails
293,293,293,201812030BRK,24.2,4.2,2nd quarter,5:02.0,Shabazz Napier,BRK,True,2-pointer,1,45-47,'CLE',trails
294,294,294,201812030BRK,17.9,8.8,2nd quarter,4:40.0,Allen Crabbe,BRK,False,2-pointer,8,45-47,'CLE',trails
295,295,295,201812030BRK,19.3,8.0,2nd quarter,3:24.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,45-50,'CLE',trails
296,296,296,201812030BRK,21.4,28.5,2nd quarter,2:52.0,Allen Crabbe,BRK,False,3-pointer,25,45-50,'CLE',trails
297,297,297,201812030BRK,18.4,28.7,2nd quarter,2:22.0,Spencer Dinwiddie,BRK,False,3-pointer,26,45-50,'CLE',trails
298,298,298,201812030BRK,23.8,5.3,2nd quarter,2:01.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,45-52,'CLE',trails
299,299,299,201812030BRK,40.3,5.3,2nd quarter,1:55.0,Allen Crabbe,BRK,False,2-pointer,16,45-52,'CLE',trails
300,300,300,201812030BRK,22.7,3.9,2nd quarter,1:51.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,47-52,'CLE',trails
301,301,301,201812030BRK,21.4,28.4,2nd quarter,1:13.0,DeMarre Carroll,BRK,False,3-pointer,25,47-54,'CLE',trails
302,302,302,201812030BRK,10.7,24.9,2nd quarter,0:46.0,Spencer Dinwiddie,BRK,True,3-pointer,25,50-56,'CLE',trails
303,303,303,201812030BRK,19.7,11.6,2nd quarter,0:03.0,Spencer Dinwiddie,BRK,False,2-pointer,9,50-56,'CLE',trails
304,304,304,201812030BRK,23.6,4.3,3rd quarter,11:20.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,50-58,'CLE',trails
305,305,305,201812030BRK,25.2,4.2,3rd quarter,11:19.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,50-58,'CLE',trails
306,306,306,201812030BRK,27.8,28.2,3rd quarter,10:49.0,Allen Crabbe,BRK,False,3-pointer,25,51-60,'CLE',trails
307,307,307,201812030BRK,24.4,20.1,3rd quarter,10:26.0,D'Angelo Russell,BRK,True,2-pointer,17,53-62,'CLE',trails
308,308,308,201812030BRK,38.0,25.7,3rd quarter,9:47.0,D'Angelo Russell,BRK,True,3-pointer,26,56-64,'CLE',trails
309,309,309,201812030BRK,22.7,28.8,3rd quarter,9:19.0,D'Angelo Russell,BRK,False,3-pointer,26,56-64,'CLE',trails
310,310,310,201812030BRK,1.2,4.4,3rd quarter,9:06.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,56-64,'CLE',trails
311,311,311,201812030BRK,23.8,4.4,3rd quarter,8:42.0,D'Angelo Russell,BRK,False,2-pointer,1,56-64,'CLE',trails
312,312,312,201812030BRK,0.7,2.9,3rd quarter,8:32.0,Spencer Dinwiddie,BRK,False,3-pointer,23,56-64,'CLE',trails
313,313,313,201812030BRK,2.1,4.7,3rd quarter,8:26.0,Spencer Dinwiddie,BRK,True,3-pointer,22,59-64,'CLE',trails
314,314,314,201812030BRK,37.2,3.6,3rd quarter,8:00.0,D'Angelo Russell,BRK,False,2-pointer,13,59-64,'CLE',trails
315,315,315,201812030BRK,23.6,9.3,3rd quarter,6:51.0,Jarrett Allen,BRK,True,2-pointer,6,61-67,'CLE',trails
316,316,316,201812030BRK,42.4,20.3,3rd quarter,6:22.0,Spencer Dinwiddie,BRK,False,3-pointer,25,61-67,'CLE',trails
317,317,317,201812030BRK,47.0,3.4,3rd quarter,5:54.0,Spencer Dinwiddie,BRK,False,3-pointer,23,61-70,'CLE',trails
318,318,318,201812030BRK,30.3,7.0,3rd quarter,5:19.0,D'Angelo Russell,BRK,True,2-pointer,7,63-70,'CLE',trails
319,319,319,201812030BRK,25.0,4.3,3rd quarter,4:45.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,63-72,'CLE',trails
320,320,320,201812030BRK,18.7,7.2,3rd quarter,4:19.0,D'Angelo Russell,BRK,False,2-pointer,7,63-74,'CLE',trails
321,321,321,201812030BRK,23.4,5.2,3rd quarter,4:18.0,D'Angelo Russell,BRK,False,2-pointer,2,63-74,'CLE',trails
322,322,322,201812030BRK,25.0,16.5,3rd quarter,4:09.0,DeMarre Carroll,BRK,False,2-pointer,13,63-74,'CLE',trails
323,323,323,201812030BRK,19.9,16.9,3rd quarter,3:29.0,D'Angelo Russell,BRK,True,2-pointer,14,65-76,'CLE',trails
324,324,324,201812030BRK,20.8,18.5,3rd quarter,2:56.0,D'Angelo Russell,BRK,True,2-pointer,16,67-76,'CLE',trails
325,325,325,201812030BRK,6.5,21.8,3rd quarter,2:24.0,D'Angelo Russell,BRK,True,3-pointer,26,70-76,'CLE',trails
326,326,326,201812030BRK,26.5,11.8,3rd quarter,1:51.0,Shabazz Napier,BRK,True,2-pointer,9,72-78,'CLE',trails
327,327,327,201812030BRK,23.1,28.2,3rd quarter,1:28.0,Shabazz Napier,BRK,False,3-pointer,25,72-78,'CLE',trails
328,328,328,201812030BRK,46.1,14.8,3rd quarter,1:15.0,Rodions Kurucs,BRK,False,3-pointer,25,72-78,'CLE',trails
329,329,329,201812030BRK,24.9,3.8,3rd quarter,1:10.0,Jared Dudley,BRK,False,2-pointer,1,72-78,'CLE',trails
330,330,330,201812030BRK,23.3,4.6,3rd quarter,1:07.0,Ed Davis,BRK,False,2-pointer,1,72-78,'CLE',trails
331,331,331,201812030BRK,24.2,3.8,3rd quarter,0:48.0,Rodions Kurucs,BRK,True,2-pointer,1,74-80,'CLE',trails
332,332,332,201812030BRK,25.4,4.7,3rd quarter,0:28.0,Rodions Kurucs,BRK,True,2-pointer,2,76-80,'CLE',trails
333,333,333,201812030BRK,26.2,7.4,4th quarter,11:49.0,Rodions Kurucs,BRK,False,2-pointer,5,76-80,'CLE',trails
334,334,334,201812030BRK,9.7,23.3,4th quarter,11:22.0,DeMarre Carroll,BRK,False,3-pointer,25,76-80,'CLE',trails
335,335,335,201812030BRK,22.9,5.7,4th quarter,11:16.0,DeMarre Carroll,BRK,True,2-pointer,3,78-80,'CLE',trails
336,336,336,201812030BRK,14.5,17.9,4th quarter,10:02.0,Shabazz Napier,BRK,False,2-pointer,17,78-82,'CLE',trails
337,337,337,201812030BRK,4.9,19.5,4th quarter,9:39.0,Rodions Kurucs,BRK,False,3-pointer,25,78-85,'CLE',trails
338,338,338,201812030BRK,1.0,1.6,4th quarter,9:14.0,Jarrett Allen,BRK,False,3-pointer,23,78-87,'CLE',trails
339,339,339,201812030BRK,25.5,8.6,4th quarter,8:32.0,DeMarre Carroll,BRK,False,2-pointer,6,78-87,'CLE',trails
340,340,340,201812030BRK,30.1,9.3,4th quarter,7:57.0,D'Angelo Russell,BRK,True,2-pointer,9,80-87,'CLE',trails
341,341,341,201812030BRK,21.3,28.3,4th quarter,7:24.0,D'Angelo Russell,BRK,False,3-pointer,25,80-87,'CLE',trails
342,342,342,201812030BRK,25.2,11.1,4th quarter,6:59.0,Jarrett Allen,BRK,False,2-pointer,8,80-87,'CLE',trails
343,343,343,201812030BRK,15.1,4.1,4th quarter,6:33.0,D'Angelo Russell,BRK,False,2-pointer,9,80-89,'CLE',trails
344,344,344,201812030BRK,24.9,4.9,4th quarter,5:37.0,Rodions Kurucs,BRK,True,2-pointer,2,82-91,'CLE',trails
345,345,345,201812030BRK,18.2,9.6,4th quarter,4:12.0,D'Angelo Russell,BRK,False,2-pointer,9,82-93,'CLE',trails
346,346,346,201812030BRK,39.0,24.7,4th quarter,4:07.0,Spencer Dinwiddie,BRK,True,3-pointer,26,85-93,'CLE',trails
347,347,347,201812030BRK,22.8,4.1,4th quarter,3:44.0,D'Angelo Russell,BRK,False,2-pointer,1,85-93,'CLE',trails
348,348,348,201812030BRK,1.0,1.3,4th quarter,3:41.0,D'Angelo Russell,BRK,False,3-pointer,23,85-93,'CLE',trails
349,349,349,201812030BRK,27.6,6.2,4th quarter,3:36.0,Rodions Kurucs,BRK,True,2-pointer,5,87-93,'CLE',trails
350,350,350,201812030BRK,25.2,4.4,4th quarter,3:08.0,Rodions Kurucs,BRK,True,2-pointer,2,89-93,'CLE',trails
351,351,351,201812030BRK,14.6,26.5,4th quarter,2:35.0,D'Angelo Russell,BRK,False,3-pointer,25,89-93,'CLE',trails
352,352,352,201812030BRK,9.7,23.6,4th quarter,1:34.0,Spencer Dinwiddie,BRK,True,3-pointer,25,93-95,'CLE',trails
353,353,353,201812030BRK,23.6,2.6,4th quarter,1:09.0,D'Angelo Russell,BRK,False,2-pointer,1,93-97,'CLE',trails
354,354,354,201812030BRK,23.3,4.3,4th quarter,0:52.0,Rodions Kurucs,BRK,False,2-pointer,1,93-97,'CLE',trails
355,355,355,201812030BRK,23.6,4.4,4th quarter,0:52.0,D'Angelo Russell,BRK,True,2-pointer,1,95-97,'CLE',trails
356,356,356,201812030BRK,36.1,27.2,4th quarter,0:20.0,D'Angelo Russell,BRK,False,3-pointer,27,95-97,'CLE',trails
357,357,357,201812030BRK,24.8,4.7,4th quarter,0:18.0,Rodions Kurucs,BRK,True,2-pointer,2,97-97,'CLE',tied
358,358,358,201812030BRK,46.8,10.3,4th quarter,0:01.0,Spencer Dinwiddie,BRK,False,3-pointer,24,97-99,'CLE',trails
359,359,359,201812030DET,42.9,21.0,1st quarter,11:23.0,Terrance Ferguson,OKC,False,3-pointer,26,0-2,'DET',trails
360,360,360,201812030DET,24.3,3.9,1st quarter,10:58.0,Steven Adams,OKC,True,2-pointer,1,2-2,'DET',tied
361,361,361,201812030DET,46.8,5.4,1st quarter,10:34.0,Jerami Grant,OKC,True,3-pointer,23,5-2,'DET',leads
362,362,362,201812030DET,2.5,15.4,1st quarter,9:55.0,Russell Westbrook,OKC,False,3-pointer,25,5-2,'DET',leads
363,363,363,201812030DET,26.3,5.8,1st quarter,9:30.0,Paul George,OKC,True,2-pointer,3,7-4,'DET',leads
364,364,364,201812030DET,18.7,4.8,1st quarter,9:09.0,Jerami Grant,OKC,True,2-pointer,6,9-4,'DET',leads
365,365,365,201812030DET,44.7,18.8,1st quarter,8:46.0,Paul George,OKC,False,3-pointer,26,9-4,'DET',leads
366,366,366,201812030DET,34.7,11.3,1st quarter,8:24.0,Steven Adams,OKC,True,2-pointer,13,11-6,'DET',leads
367,367,367,201812030DET,3.2,19.3,1st quarter,7:41.0,Paul George,OKC,True,3-pointer,26,14-8,'DET',leads
368,368,368,201812030DET,14.2,10.2,1st quarter,7:17.0,Russell Westbrook,OKC,False,2-pointer,12,14-11,'DET',leads
369,369,369,201812030DET,15.6,5.3,1st quarter,6:40.0,Jerami Grant,OKC,True,2-pointer,9,16-11,'DET',leads
370,370,370,201812030DET,40.9,3.1,1st quarter,5:45.0,Russell Westbrook,OKC,False,2-pointer,17,16-13,'DET',leads
371,371,371,201812030DET,16.4,27.3,1st quarter,5:02.0,Russell Westbrook,OKC,False,3-pointer,25,16-13,'DET',leads
372,372,372,201812030DET,24.5,11.0,1st quarter,4:33.0,Russell Westbrook,OKC,True,2-pointer,8,18-13,'DET',leads
373,373,373,201812030DET,32.4,8.3,1st quarter,3:59.0,Steven Adams,OKC,True,2-pointer,10,20-13,'DET',leads
374,374,374,201812030DET,44.5,17.9,1st quarter,3:11.0,Paul George,OKC,False,3-pointer,25,20-13,'DET',leads
375,375,375,201812030DET,32.0,16.0,1st quarter,2:27.0,Paul George,OKC,False,2-pointer,15,20-13,'DET',leads
376,376,376,201812030DET,28.9,16.8,1st quarter,2:03.0,Dennis Schröder,OKC,True,2-pointer,14,22-15,'DET',leads
377,377,377,201812030DET,23.6,6.4,1st quarter,1:31.0,Álex Abrines,OKC,True,2-pointer,3,24-17,'DET',leads
378,378,378,201812030DET,32.4,3.1,1st quarter,0:53.0,Patrick Patterson,OKC,False,2-pointer,8,24-17,'DET',leads
379,379,379,201812030DET,25.2,13.8,1st quarter,0:17.0,Dennis Schröder,OKC,True,2-pointer,11,26-17,'DET',leads
380,380,380,201812030DET,21.5,6.8,2nd quarter,11:41.0,Dennis Schröder,OKC,False,2-pointer,4,26-17,'DET',leads
381,381,381,201812030DET,22.8,7.5,2nd quarter,11:37.0,Nerlens Noel,OKC,False,2-pointer,4,26-17,'DET',leads
382,382,382,201812030DET,24.5,4.7,2nd quarter,11:19.0,Dennis Schröder,OKC,True,2-pointer,2,28-17,'DET',leads
383,383,383,201812030DET,22.9,4.2,2nd quarter,10:59.0,Patrick Patterson,OKC,True,2-pointer,1,30-17,'DET',leads
384,384,384,201812030DET,12.2,7.2,2nd quarter,10:23.0,Dennis Schröder,OKC,False,2-pointer,12,30-19,'DET',leads
385,385,385,201812030DET,30.1,14.7,2nd quarter,9:26.0,Patrick Patterson,OKC,True,2-pointer,13,32-20,'DET',leads
386,386,386,201812030DET,21.6,4.1,2nd quarter,8:40.0,Dennis Schröder,OKC,False,2-pointer,3,32-23,'DET',leads
387,387,387,201812030DET,23.3,13.9,2nd quarter,8:24.0,Dennis Schröder,OKC,False,2-pointer,11,32-23,'DET',leads
388,388,388,201812030DET,24.0,2.7,2nd quarter,8:23.0,Nerlens Noel,OKC,True,2-pointer,1,34-23,'DET',leads
389,389,389,201812030DET,26.8,3.8,2nd quarter,7:44.0,Russell Westbrook,OKC,True,2-pointer,3,36-23,'DET',leads
390,390,390,201812030DET,20.0,11.1,2nd quarter,7:00.0,Steven Adams,OKC,True,2-pointer,9,38-25,'DET',leads
391,391,391,201812030DET,23.6,4.1,2nd quarter,6:35.0,Jerami Grant,OKC,True,2-pointer,1,40-25,'DET',leads
392,392,392,201812030DET,34.1,20.8,2nd quarter,5:05.0,Paul George,OKC,False,2-pointer,20,40-27,'DET',leads
393,393,393,201812030DET,23.7,5.7,2nd quarter,3:37.0,Paul George,OKC,False,2-pointer,2,41-30,'DET',leads
394,394,394,201812030DET,41.1,22.1,2nd quarter,3:18.0,Russell Westbrook,OKC,True,3-pointer,25,44-33,'DET',leads
395,395,395,201812030DET,14.5,13.9,2nd quarter,1:51.0,Russell Westbrook,OKC,False,2-pointer,14,44-33,'DET',leads
396,396,396,201812030DET,23.2,29.0,2nd quarter,0:58.0,Russell Westbrook,OKC,False,3-pointer,26,46-37,'DET',leads
397,397,397,201812030DET,27.0,4.8,2nd quarter,0:19.0,Steven Adams,OKC,True,2-pointer,3,50-37,'DET',leads
398,398,398,201812030DET,41.1,31.6,2nd quarter,0:00.0,Patrick Patterson,OKC,False,3-pointer,33,50-40,'DET',leads
399,399,399,201812030DET,26.0,5.1,3rd quarter,11:41.0,Paul George,OKC,False,2-pointer,3,50-40,'DET',leads
400,400,400,201812030DET,43.9,19.0,3rd quarter,11:14.0,Russell Westbrook,OKC,True,3-pointer,25,53-42,'DET',leads
401,401,401,201812030DET,32.9,11.5,3rd quarter,10:43.0,Russell Westbrook,OKC,False,2-pointer,12,53-42,'DET',leads
402,402,402,201812030DET,46.7,13.9,3rd quarter,10:21.0,Paul George,OKC,False,3-pointer,25,53-42,'DET',leads
403,403,403,201812030DET,27.2,19.3,3rd quarter,9:52.0,Russell Westbrook,OKC,False,2-pointer,16,53-42,'DET',leads
404,404,404,201812030DET,22.6,4.7,3rd quarter,9:40.0,Paul George,OKC,True,2-pointer,2,55-42,'DET',leads
405,405,405,201812030DET,24.7,3.4,3rd quarter,9:21.0,Steven Adams,OKC,True,2-pointer,1,57-45,'DET',leads
406,406,406,201812030DET,40.5,10.3,3rd quarter,8:50.0,Paul George,OKC,False,2-pointer,18,58-47,'DET',leads
407,407,407,201812030DET,0.2,11.0,3rd quarter,8:32.0,Jerami Grant,OKC,False,3-pointer,25,58-47,'DET',leads
408,408,408,201812030DET,14.7,29.0,3rd quarter,8:16.0,Russell Westbrook,OKC,False,3-pointer,27,58-47,'DET',leads
