,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201903200MEM,1.7,3.1,2nd quarter,1:49.0,Danuel House,HOU,True,3-pointer,22,51-62,'HOU',trails
422,422,422,201903200MEM,27.7,5.3,2nd quarter,1:26.0,James Harden,HOU,False,2-pointer,4,51-62,'HOU',trails
423,423,423,201903200MEM,22.6,17.7,2nd quarter,0:51.0,Chris Paul,HOU,False,2-pointer,14,51-63,'HOU',trails
424,424,424,201903200MEM,46.8,1.7,2nd quarter,0:26.0,Danuel House,HOU,False,3-pointer,23,53-63,'HOU',trails
425,425,425,201903200MEM,46.7,9.3,2nd quarter,0:13.0,P.J. Tucker,HOU,False,3-pointer,23,53-63,'HOU',trails
426,426,426,201903200MEM,21.6,7.4,3rd quarter,11:24.0,James Harden,HOU,False,2-pointer,5,53-65,'HOU',trails
427,427,427,201903200MEM,23.8,6.4,3rd quarter,11:14.0,Clint Capela,HOU,True,2-pointer,3,55-65,'HOU',trails
428,428,428,201903200MEM,29.2,8.1,3rd quarter,10:33.0,Chris Paul,HOU,False,2-pointer,7,55-67,'HOU',trails
429,429,429,201903200MEM,33.9,7.4,3rd quarter,10:29.0,Chris Paul,HOU,True,2-pointer,11,57-67,'HOU',trails
430,430,430,201903200MEM,7.0,22.1,3rd quarter,9:36.0,P.J. Tucker,HOU,True,3-pointer,25,60-69,'HOU',trails
431,431,431,201903200MEM,23.8,28.0,3rd quarter,8:46.0,Danuel House,HOU,True,3-pointer,25,63-71,'HOU',trails
432,432,432,201903200MEM,31.3,29.0,3rd quarter,8:12.0,James Harden,HOU,False,3-pointer,27,63-71,'HOU',trails
433,433,433,201903200MEM,23.7,15.9,3rd quarter,6:54.0,Chris Paul,HOU,True,2-pointer,13,65-76,'HOU',trails
434,434,434,201903200MEM,7.5,21.8,3rd quarter,6:24.0,Chris Paul,HOU,True,3-pointer,25,68-78,'HOU',trails
435,435,435,201903200MEM,33.5,10.6,3rd quarter,6:01.0,Chris Paul,HOU,True,2-pointer,12,70-81,'HOU',trails
436,436,436,201903200MEM,23.6,28.4,3rd quarter,5:13.0,James Harden,HOU,False,3-pointer,25,72-84,'HOU',trails
437,437,437,201903200MEM,3.6,19.1,3rd quarter,4:37.0,James Harden,HOU,False,3-pointer,26,72-86,'HOU',trails
438,438,438,201903200MEM,17.7,8.8,3rd quarter,3:45.0,James Harden,HOU,True,2-pointer,8,74-89,'HOU',trails
439,439,439,201903200MEM,10.9,20.8,3rd quarter,3:03.0,James Harden,HOU,False,2-pointer,22,74-89,'HOU',trails
440,440,440,201903200MEM,34.1,22.2,3rd quarter,2:27.0,Iman Shumpert,HOU,True,2-pointer,21,76-91,'HOU',trails
441,441,441,201903200MEM,16.4,21.8,3rd quarter,1:46.0,Nenê missed,HOU,False,2-pointer,20,76-93,'HOU',trails
442,442,442,201903200MEM,22.2,4.2,3rd quarter,0:49.0,Gerald Green,HOU,False,2-pointer,2,76-95,'HOU',trails
443,443,443,201903200MEM,6.9,22.1,4th quarter,11:49.0,Chris Paul,HOU,False,3-pointer,25,78-97,'HOU',trails
444,444,444,201903200MEM,47.6,1.6,4th quarter,11:41.0,James Harden,HOU,False,3-pointer,24,78-97,'HOU',trails
445,445,445,201903200MEM,1.2,7.9,4th quarter,11:12.0,Gerald Green,HOU,True,3-pointer,23,81-97,'HOU',trails
446,446,446,201903200MEM,27.8,11.7,4th quarter,10:11.0,Chris Paul,HOU,False,2-pointer,9,81-99,'HOU',trails
447,447,447,201903200MEM,21.0,29.3,4th quarter,10:08.0,Gerald Green,HOU,True,3-pointer,26,84-99,'HOU',trails
448,448,448,201903200MEM,16.9,27.7,4th quarter,9:31.0,Gerald Green,HOU,True,3-pointer,25,87-99,'HOU',trails
449,449,449,201903200MEM,24.7,14.2,4th quarter,8:55.0,James Harden,HOU,False,2-pointer,11,87-99,'HOU',trails
450,450,450,201903200MEM,12.5,26.0,4th quarter,8:19.0,Gerald Green,HOU,False,3-pointer,25,87-102,'HOU',trails
451,451,451,201903200MEM,35.3,26.5,4th quarter,7:54.0,Chris Paul,HOU,False,3-pointer,26,87-102,'HOU',trails
452,452,452,201903200MEM,35.2,25.5,4th quarter,7:42.0,Chris Paul,HOU,False,3-pointer,25,87-102,'HOU',trails
453,453,453,201903200MEM,37.8,25.2,4th quarter,7:08.0,Gerald Green,HOU,False,3-pointer,26,87-102,'HOU',trails
454,454,454,201903200MEM,32.6,27.4,4th quarter,6:40.0,James Harden,HOU,True,3-pointer,26,90-104,'HOU',trails
455,455,455,201903200MEM,22.1,4.1,4th quarter,6:12.0,James Harden,HOU,True,2-pointer,2,92-106,'HOU',trails
456,456,456,201903200MEM,28.7,5.5,4th quarter,5:17.0,Chris Paul,HOU,True,2-pointer,5,94-106,'HOU',trails
457,457,457,201903200MEM,22.9,30.3,4th quarter,4:39.0,James Harden,HOU,True,3-pointer,27,97-106,'HOU',trails
458,458,458,201903200MEM,33.6,6.8,4th quarter,3:53.0,Austin Rivers,HOU,False,2-pointer,10,97-106,'HOU',trails
459,459,459,201903200MEM,11.9,26.8,4th quarter,3:48.0,James Harden,HOU,True,3-pointer,26,100-106,'HOU',trails
460,460,460,201903200MEM,33.1,27.7,4th quarter,3:22.0,James Harden,HOU,True,3-pointer,26,104-106,'HOU',trails
461,461,461,201903200MEM,11.7,20.3,4th quarter,2:40.0,James Harden,HOU,False,2-pointer,21,104-106,'HOU',trails
462,462,462,201903200MEM,47.2,3.3,4th quarter,1:49.0,Danuel House,HOU,False,3-pointer,23,104-110,'HOU',trails
463,463,463,201903200MEM,47.3,3.6,4th quarter,1:24.0,Chris Paul,HOU,True,3-pointer,23,107-110,'HOU',trails
464,464,464,201903200MEM,0.2,1.0,4th quarter,0:50.0,P.J. Tucker,HOU,True,3-pointer,24,110-112,'HOU',trails
465,465,465,201903200MEM,27.3,3.7,4th quarter,0:22.0,Danuel House,HOU,False,2-pointer,3,110-112,'HOU',trails
466,466,466,201903200MEM,23.2,3.3,4th quarter,0:09.0,James Harden,HOU,False,2-pointer,1,110-113,'HOU',trails
467,467,467,201903200MEM,26.2,12.8,1st overtime,4:47.0,James Harden,HOU,False,2-pointer,10,115-115,'HOU',tied
468,468,468,201903200MEM,46.8,4.1,1st overtime,4:01.0,Chris Paul,HOU,False,3-pointer,23,115-116,'HOU',trails
469,469,469,201903200MEM,24.3,4.1,1st overtime,3:24.0,James Harden,HOU,True,2-pointer,1,117-116,'HOU',leads
470,470,470,201903200MEM,33.8,26.9,1st overtime,2:40.0,James Harden,HOU,False,3-pointer,26,117-119,'HOU',trails
471,471,471,201903200MEM,46.5,4.2,1st overtime,1:48.0,Danuel House,HOU,False,3-pointer,23,117-119,'HOU',trails
472,472,472,201903200MEM,35.8,26.7,1st overtime,1:16.0,Chris Paul,HOU,False,3-pointer,26,117-120,'HOU',trails
473,473,473,201903200MEM,45.0,17.9,1st overtime,0:43.0,James Harden,HOU,True,3-pointer,26,120-123,'HOU',trails
474,474,474,201903200MEM,9.9,25.8,1st overtime,0:25.0,James Harden,HOU,True,3-pointer,27,123-125,'HOU',trails
475,475,475,201903200MEM,24.3,3.9,1st overtime,0:15.0,James Harden,HOU,True,2-pointer,1,125-125,'HOU',tied
476,476,476,201903200MEM,37.8,24.9,1st quarter,11:12.0,Bruno Caboclo,MEM,True,3-pointer,26,3-0,'HOU',leads
477,477,477,201903200MEM,46.8,8.3,1st quarter,10:33.0,Mike Conley,MEM,True,3-pointer,23,6-2,'HOU',leads
478,478,478,201903200MEM,41.2,21.1,1st quarter,9:37.0,Mike Conley,MEM,True,3-pointer,25,9-5,'HOU',leads
479,479,479,201903200MEM,30.8,27.7,1st quarter,9:11.0,Mike Conley,MEM,True,3-pointer,25,12-5,'HOU',leads
480,480,480,201903200MEM,23.8,10.8,1st quarter,8:32.0,Delon Wright,MEM,False,2-pointer,8,12-8,'HOU',leads
481,481,481,201903200MEM,23.8,2.8,1st quarter,8:04.0,Bruno Caboclo,MEM,True,2-pointer,0,14-10,'HOU',leads
482,482,482,201903200MEM,23.4,3.8,1st quarter,7:38.0,Jonas Valančiūnas,MEM,True,2-pointer,1,16-10,'HOU',leads
483,483,483,201903200MEM,0.4,2.8,1st quarter,7:15.0,Bruno Caboclo,MEM,False,3-pointer,24,16-10,'HOU',leads
484,484,484,201903200MEM,1.0,2.7,1st quarter,6:37.0,Delon Wright,MEM,False,3-pointer,23,16-10,'HOU',leads
485,485,485,201903200MEM,23.3,4.1,1st quarter,6:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,18-10,'HOU',leads
486,486,486,201903200MEM,46.6,3.8,1st quarter,5:16.0,Tyler Dorsey,MEM,False,3-pointer,23,20-13,'HOU',leads
487,487,487,201903200MEM,28.6,5.7,1st quarter,5:12.0,Jonas Valančiūnas,MEM,True,2-pointer,5,22-13,'HOU',leads
488,488,488,201903200MEM,26.8,10.8,1st quarter,4:43.0,Jonas Valančiūnas,MEM,True,2-pointer,8,24-13,'HOU',leads
489,489,489,201903200MEM,9.8,24.6,1st quarter,4:16.0,Mike Conley,MEM,True,3-pointer,26,27-15,'HOU',leads
490,490,490,201903200MEM,26.8,12.3,1st quarter,3:41.0,Mike Conley,MEM,True,2-pointer,9,29-18,'HOU',leads
491,491,491,201903200MEM,0.4,0.7,1st quarter,2:35.0,Tyler Dorsey,MEM,True,3-pointer,24,32-23,'HOU',leads
492,492,492,201903200MEM,36.6,31.8,1st quarter,1:17.0,Chandler Parsons,MEM,True,3-pointer,31,36-23,'HOU',leads
493,493,493,201903200MEM,15.8,27.4,1st quarter,0:28.0,Delon Wright,MEM,False,3-pointer,26,36-23,'HOU',leads
494,494,494,201903200MEM,25.0,13.9,1st quarter,0:00.0,Mike Conley,MEM,True,2-pointer,11,38-25,'HOU',leads
495,495,495,201903200MEM,24.3,4.9,2nd quarter,11:26.0,Joakim Noah,MEM,False,2-pointer,2,38-25,'HOU',leads
496,496,496,201903200MEM,34.3,27.8,2nd quarter,11:19.0,Delon Wright,MEM,False,3-pointer,27,38-25,'HOU',leads
497,497,497,201903200MEM,23.3,3.4,2nd quarter,11:05.0,Bruno Caboclo,MEM,True,2-pointer,1,40-25,'HOU',leads
498,498,498,201903200MEM,17.6,5.8,2nd quarter,9:33.0,Joakim Noah,MEM,False,2-pointer,7,44-27,'HOU',leads
499,499,499,201903200MEM,33.0,28.8,2nd quarter,8:40.0,Chandler Parsons,MEM,False,3-pointer,27,44-29,'HOU',leads
500,500,500,201903200MEM,23.1,4.1,2nd quarter,7:38.0,Delon Wright,MEM,False,2-pointer,1,47-29,'HOU',leads
501,501,501,201903200MEM,36.3,26.5,2nd quarter,5:59.0,Mike Conley,MEM,True,3-pointer,26,50-33,'HOU',leads
502,502,502,201903200MEM,9.2,24.4,2nd quarter,5:28.0,Chandler Parsons,MEM,False,3-pointer,26,50-33,'HOU',leads
503,503,503,201903200MEM,23.1,3.4,2nd quarter,4:26.0,Justin Holiday,MEM,True,2-pointer,1,54-38,'HOU',leads
504,504,504,201903200MEM,23.1,9.0,2nd quarter,3:55.0,Jonas Valančiūnas,MEM,True,2-pointer,6,56-41,'HOU',leads
505,505,505,201903200MEM,1.2,7.3,2nd quarter,3:16.0,Justin Holiday,MEM,False,3-pointer,23,56-43,'HOU',leads
506,506,506,201903200MEM,23.8,4.1,2nd quarter,2:57.0,Justin Holiday,MEM,False,2-pointer,1,56-43,'HOU',leads
507,507,507,201903200MEM,14.8,3.3,2nd quarter,2:20.0,Jonas Valančiūnas,MEM,True,2-pointer,9,60-46,'HOU',leads
508,508,508,201903200MEM,36.7,26.0,2nd quarter,1:36.0,Tyler Dorsey,MEM,False,3-pointer,26,62-51,'HOU',leads
509,509,509,201903200MEM,41.2,22.0,2nd quarter,1:13.0,Tyler Dorsey,MEM,False,3-pointer,25,62-51,'HOU',leads
510,510,510,201903200MEM,46.8,3.7,2nd quarter,0:38.0,Bruno Caboclo,MEM,False,3-pointer,23,63-53,'HOU',leads
511,511,511,201903200MEM,28.9,24.8,2nd quarter,0:01.0,Mike Conley,MEM,False,2-pointer,22,63-53,'HOU',leads
512,512,512,201903200MEM,16.6,3.9,3rd quarter,11:42.0,Jonas Valančiūnas,MEM,True,2-pointer,7,65-53,'HOU',leads
513,513,513,201903200MEM,30.1,15.6,3rd quarter,10:52.0,Mike Conley,MEM,False,2-pointer,14,65-55,'HOU',leads
514,514,514,201903200MEM,24.7,3.6,3rd quarter,10:49.0,Jonas Valančiūnas,MEM,True,2-pointer,1,67-55,'HOU',leads
515,515,515,201903200MEM,35.5,6.7,3rd quarter,10:12.0,Jonas Valančiūnas,MEM,False,2-pointer,12,67-57,'HOU',leads
516,516,516,201903200MEM,46.5,3.3,3rd quarter,9:19.0,Justin Holiday,MEM,False,3-pointer,23,69-60,'HOU',leads
517,517,517,201903200MEM,24.4,5.9,3rd quarter,8:57.0,Bruno Caboclo,MEM,True,2-pointer,3,71-60,'HOU',leads
518,518,518,201903200MEM,40.3,24.6,3rd quarter,8:27.0,Bruno Caboclo,MEM,False,3-pointer,27,71-63,'HOU',leads
519,519,519,201903200MEM,25.1,3.3,3rd quarter,8:04.0,Mike Conley,MEM,True,2-pointer,1,73-63,'HOU',leads
520,520,520,201903200MEM,19.3,6.4,3rd quarter,7:12.0,Jonas Valančiūnas,MEM,False,2-pointer,6,73-63,'HOU',leads
521,521,521,201903200MEM,28.1,6.0,3rd quarter,7:10.0,Jonas Valančiūnas,MEM,False,2-pointer,5,73-63,'HOU',leads
522,522,522,201903200MEM,24.8,6.2,3rd quarter,7:09.0,Jonas Valančiūnas,MEM,False,2-pointer,3,73-63,'HOU',leads
523,523,523,201903200MEM,24.0,2.7,3rd quarter,7:09.0,Jonas Valančiūnas,MEM,False,2-pointer,1,73-63,'HOU',leads
524,524,524,201903200MEM,1.4,3.3,3rd quarter,7:05.0,Delon Wright,MEM,True,3-pointer,23,76-63,'HOU',leads
525,525,525,201903200MEM,23.7,3.9,3rd quarter,6:40.0,Delon Wright,MEM,True,2-pointer,1,78-65,'HOU',leads
526,526,526,201903200MEM,41.0,22.5,3rd quarter,6:11.0,Mike Conley,MEM,True,3-pointer,26,81-68,'HOU',leads
527,527,527,201903200MEM,19.7,29.2,3rd quarter,4:28.0,Tyler Dorsey,MEM,True,3-pointer,26,89-72,'HOU',leads
528,528,528,201903200MEM,18.2,16.2,3rd quarter,3:55.0,Mike Conley,MEM,False,2-pointer,14,89-72,'HOU',leads
529,529,529,201903200MEM,23.9,5.7,3rd quarter,3:24.0,Mike Conley,MEM,False,2-pointer,2,89-74,'HOU',leads
530,530,530,201903200MEM,23.6,2.4,3rd quarter,2:42.0,Joakim Noah,MEM,True,2-pointer,1,91-74,'HOU',leads
531,531,531,201903200MEM,24.2,3.2,3rd quarter,2:09.0,Joakim Noah,MEM,True,2-pointer,0,93-76,'HOU',leads
532,532,532,201903200MEM,47.6,3.6,3rd quarter,1:32.0,Chandler Parsons,MEM,False,3-pointer,24,93-76,'HOU',leads
533,533,533,201903200MEM,21.4,5.8,3rd quarter,1:08.0,Chandler Parsons,MEM,True,2-pointer,4,95-76,'HOU',leads
534,534,534,201903200MEM,27.4,3.4,3rd quarter,0:27.0,Mike Conley,MEM,False,2-pointer,3,95-78,'HOU',leads
535,535,535,201903200MEM,24.0,2.7,3rd quarter,0:26.0,Jonas Valančiūnas,MEM,True,2-pointer,1,97-78,'HOU',leads
536,536,536,201903200MEM,10.8,26.4,3rd quarter,0:00.0,Jonas Valančiūnas,MEM,False,3-pointer,27,97-78,'HOU',leads
537,537,537,201903200MEM,21.0,25.9,4th quarter,11:17.0,Justin Holiday,MEM,False,2-pointer,23,97-78,'HOU',leads
538,538,538,201903200MEM,23.6,3.9,4th quarter,10:32.0,Justin Holiday,MEM,True,2-pointer,1,99-81,'HOU',leads
539,539,539,201903200MEM,46.8,1.7,4th quarter,9:11.0,Jonas Valančiūnas,MEM,False,3-pointer,23,99-87,'HOU',leads
540,540,540,201903200MEM,24.4,4.4,4th quarter,8:32.0,Jonas Valančiūnas,MEM,True,2-pointer,1,101-87,'HOU',leads
541,541,541,201903200MEM,43.8,1.5,4th quarter,7:20.0,Mike Conley,MEM,False,2-pointer,20,102-87,'HOU',leads
542,542,542,201903200MEM,2.2,15.4,4th quarter,6:55.0,Justin Holiday,MEM,False,3-pointer,25,102-87,'HOU',leads
543,543,543,201903200MEM,24.2,2.6,4th quarter,6:51.0,Bruno Caboclo,MEM,True,2-pointer,1,104-87,'HOU',leads
544,544,544,201903200MEM,27.9,13.6,4th quarter,6:24.0,Delon Wright,MEM,True,2-pointer,11,106-90,'HOU',leads
545,545,545,201903200MEM,12.7,29.2,4th quarter,5:26.0,Tyler Dorsey,MEM,False,3-pointer,28,106-92,'HOU',leads
546,546,546,201903200MEM,28.6,14.3,4th quarter,4:47.0,Tyler Dorsey,MEM,False,2-pointer,12,106-94,'HOU',leads
547,547,547,201903200MEM,46.7,7.8,4th quarter,4:18.0,Justin Holiday,MEM,False,3-pointer,23,106-97,'HOU',leads
548,548,548,201903200MEM,24.3,31.3,4th quarter,4:11.0,Mike Conley,MEM,False,3-pointer,28,106-97,'HOU',leads
549,549,549,201903200MEM,47.0,13.9,4th quarter,3:33.0,Bruno Caboclo,MEM,False,3-pointer,25,106-101,'HOU',leads
550,550,550,201903200MEM,18.2,15.9,4th quarter,2:53.0,Delon Wright,MEM,False,2-pointer,14,106-104,'HOU',leads
551,551,551,201903200MEM,22.5,3.3,4th quarter,2:29.0,Mike Conley,MEM,True,2-pointer,2,108-104,'HOU',leads
552,552,552,201903200MEM,24.4,2.4,4th quarter,2:00.0,Bruno Caboclo,MEM,True,2-pointer,1,110-104,'HOU',leads
553,553,553,201903200MEM,25.9,13.9,4th quarter,1:00.0,Mike Conley,MEM,True,2-pointer,11,112-107,'HOU',leads
554,554,554,201903200MEM,25.6,28.3,4th quarter,0:29.0,Mike Conley,MEM,False,3-pointer,25,112-110,'HOU',leads
555,555,555,201903200MEM,25.2,6.0,1st overtime,4:23.0,Mike Conley,MEM,False,2-pointer,3,115-115,'HOU',tied
556,556,556,201903200MEM,20.9,7.8,1st overtime,3:30.0,Jonas Valančiūnas,MEM,False,2-pointer,5,116-115,'HOU',leads
557,557,557,201903200MEM,38.3,25.4,1st overtime,3:10.0,Chandler Parsons,MEM,True,3-pointer,26,119-117,'HOU',leads
558,558,558,201903200MEM,14.2,28.3,1st overtime,2:23.0,Mike Conley,MEM,False,3-pointer,27,119-117,'HOU',leads
559,559,559,201903200MEM,17.0,6.2,1st overtime,2:08.0,Jonas Valančiūnas,MEM,False,2-pointer,8,119-117,'HOU',leads
560,560,560,201903200MEM,17.6,10.5,1st overtime,1:30.0,Chandler Parsons,MEM,False,2-pointer,10,119-117,'HOU',leads
561,561,561,201903200MEM,42.7,20.5,1st overtime,0:54.0,Chandler Parsons,MEM,True,3-pointer,25,123-117,'HOU',leads
562,562,562,201903200MEM,24.6,3.3,1st overtime,0:29.0,Mike Conley,MEM,True,2-pointer,1,125-120,'HOU',leads
563,563,563,201903200MEM,20.0,12.1,1st overtime,0:02.0,Mike Conley,MEM,False,2-pointer,10,125-125,'HOU',tied
564,564,564,201903200NYK,23.0,4.2,1st quarter,11:46.0,Ricky Rubio,UTA,True,2-pointer,1,2-0,'NYK',leads
565,565,565,201903200NYK,9.0,23.3,1st quarter,10:36.0,Donovan Mitchell,UTA,False,3-pointer,25,2-3,'NYK',trails
566,566,566,201903200NYK,22.5,8.8,1st quarter,10:09.0,Donovan Mitchell,UTA,False,2-pointer,6,2-3,'NYK',trails
567,567,567,201903200NYK,22.5,3.1,1st quarter,10:04.0,Rudy Gobert,UTA,True,2-pointer,2,4-3,'NYK',leads
568,568,568,201903200NYK,24.3,3.7,1st quarter,9:17.0,Donovan Mitchell,UTA,True,2-pointer,1,8-3,'NYK',leads
569,569,569,201903200NYK,4.0,22.3,1st quarter,8:49.0,Joe Ingles,UTA,True,3-pointer,28,11-3,'NYK',leads
570,570,570,201903200NYK,23.2,3.3,1st quarter,7:54.0,Rudy Gobert,UTA,True,2-pointer,1,13-8,'NYK',leads
571,571,571,201903200NYK,24.1,3.6,1st quarter,7:35.0,Donovan Mitchell,UTA,True,2-pointer,0,15-8,'NYK',leads
572,572,572,201903200NYK,23.6,22.6,1st quarter,6:54.0,Donovan Mitchell,UTA,True,2-pointer,19,17-11,'NYK',leads
573,573,573,201903200NYK,47.0,8.5,1st quarter,6:22.0,Joe Ingles,UTA,True,3-pointer,24,20-14,'NYK',leads
574,574,574,201903200NYK,23.6,3.3,1st quarter,5:49.0,Donovan Mitchell,UTA,True,2-pointer,0,22-16,'NYK',leads
575,575,575,201903200NYK,13.9,27.2,1st quarter,5:07.0,Jae Crowder,UTA,False,3-pointer,26,22-16,'NYK',leads
576,576,576,201903200NYK,24.3,3.8,1st quarter,4:29.0,Donovan Mitchell,UTA,True,2-pointer,1,24-16,'NYK',leads
577,577,577,201903200NYK,20.2,28.5,1st quarter,3:55.0,Kyle Korver,UTA,True,3-pointer,26,27-18,'NYK',leads
578,578,578,201903200NYK,20.5,7.7,1st quarter,3:29.0,Donovan Mitchell,UTA,True,2-pointer,6,29-18,'NYK',leads
579,579,579,201903200NYK,4.8,20.0,1st quarter,3:04.0,Jae Crowder,UTA,True,3-pointer,25,32-20,'NYK',leads
580,580,580,201903200NYK,0.9,14.2,1st quarter,2:41.0,Kyle Korver,UTA,False,3-pointer,26,32-20,'NYK',leads
581,581,581,201903200NYK,20.5,28.9,1st quarter,2:10.0,Kyle Korver,UTA,False,3-pointer,26,32-23,'NYK',leads
582,582,582,201903200NYK,2.7,18.3,1st quarter,2:04.0,Joe Ingles,UTA,False,3-pointer,26,32-23,'NYK',leads
583,583,583,201903200NYK,23.8,6.8,1st quarter,1:40.0,Derrick Favors,UTA,True,2-pointer,4,34-23,'NYK',leads
584,584,584,201903200NYK,47.3,3.7,1st quarter,1:29.0,Jae Crowder,UTA,True,3-pointer,23,37-23,'NYK',leads
585,585,585,201903200NYK,23.6,28.4,1st quarter,0:32.0,Jae Crowder,UTA,False,3-pointer,25,39-23,'NYK',leads
586,586,586,201903200NYK,31.3,27.5,1st quarter,0:00.0,Kyle Korver,UTA,False,3-pointer,25,39-25,'NYK',leads
587,587,587,201903200NYK,37.1,25.7,2nd quarter,11:50.0,Kyle Korver,UTA,False,3-pointer,26,39-25,'NYK',leads
588,588,588,201903200NYK,37.3,23.9,2nd quarter,11:28.0,Joe Ingles,UTA,False,3-pointer,25,39-25,'NYK',leads
589,589,589,201903200NYK,46.7,2.3,2nd quarter,10:58.0,Raul Neto,UTA,True,3-pointer,23,42-25,'NYK',leads
590,590,590,201903200NYK,21.0,18.2,2nd quarter,9:54.0,Raul Neto,UTA,True,2-pointer,15,44-27,'NYK',leads
591,591,591,201903200NYK,13.5,27.4,2nd quarter,9:20.0,Kyle Korver,UTA,True,3-pointer,26,47-29,'NYK',leads
592,592,592,201903200NYK,1.2,1.5,2nd quarter,8:48.0,Joe Ingles,UTA,True,3-pointer,23,50-29,'NYK',leads
593,593,593,201903200NYK,32.2,27.0,2nd quarter,8:18.0,Kyle Korver,UTA,True,3-pointer,25,53-30,'NYK',leads
594,594,594,201903200NYK,17.7,7.9,2nd quarter,7:39.0,Raul Neto,UTA,True,2-pointer,8,55-30,'NYK',leads
595,595,595,201903200NYK,23.6,3.8,2nd quarter,6:59.0,Derrick Favors,UTA,True,2-pointer,1,57-32,'NYK',leads
596,596,596,201903200NYK,1.7,1.7,2nd quarter,6:14.0,Thabo Sefolosha,UTA,False,3-pointer,22,57-34,'NYK',leads
597,597,597,201903200NYK,23.0,4.1,2nd quarter,5:51.0,Rudy Gobert,UTA,True,2-pointer,1,59-36,'NYK',leads
598,598,598,201903200NYK,1.9,14.7,2nd quarter,5:27.0,Donovan Mitchell,UTA,True,3-pointer,25,62-36,'NYK',leads
599,599,599,201903200NYK,35.3,25.3,2nd quarter,4:48.0,Thabo Sefolosha,UTA,False,3-pointer,25,62-36,'NYK',leads
600,600,600,201903200NYK,46.2,2.9,2nd quarter,3:58.0,Donovan Mitchell,UTA,True,3-pointer,22,66-38,'NYK',leads
601,601,601,201903200NYK,34.8,28.3,2nd quarter,3:23.0,Donovan Mitchell,UTA,False,3-pointer,27,66-38,'NYK',leads
602,602,602,201903200NYK,3.6,1.6,2nd quarter,2:47.0,Royce O'Neale,UTA,False,2-pointer,20,66-40,'NYK',leads
603,603,603,201903200NYK,24.0,2.7,2nd quarter,2:45.0,Rudy Gobert,UTA,True,2-pointer,1,68-40,'NYK',leads
604,604,604,201903200NYK,20.2,7.4,2nd quarter,2:12.0,Donovan Mitchell,UTA,False,2-pointer,6,68-43,'NYK',leads
605,605,605,201903200NYK,24.0,2.7,2nd quarter,2:10.0,Rudy Gobert,UTA,True,2-pointer,1,70-43,'NYK',leads
606,606,606,201903200NYK,20.5,24.3,2nd quarter,1:04.0,Jae Crowder,UTA,True,2-pointer,21,74-45,'NYK',leads
607,607,607,201903200NYK,10.2,24.8,2nd quarter,0:03.0,Donovan Mitchell,UTA,False,3-pointer,26,74-47,'NYK',leads
608,608,608,201903200NYK,6.9,22.3,3rd quarter,11:16.0,Joe Ingles,UTA,True,3-pointer,26,77-48,'NYK',leads
609,609,609,201903200NYK,24.4,4.6,3rd quarter,10:42.0,Rudy Gobert,UTA,True,2-pointer,1,79-50,'NYK',leads
610,610,610,201903200NYK,24.7,4.1,3rd quarter,10:16.0,Rudy Gobert,UTA,True,2-pointer,1,81-50,'NYK',leads
611,611,611,201903200NYK,1.6,13.4,3rd quarter,9:25.0,Joe Ingles,UTA,True,3-pointer,25,84-53,'NYK',leads
612,612,612,201903200NYK,2.6,14.8,3rd quarter,7:55.0,Donovan Mitchell,UTA,True,3-pointer,24,91-59,'NYK',leads
613,613,613,201903200NYK,24.5,4.2,3rd quarter,7:33.0,Derrick Favors,UTA,True,2-pointer,1,93-59,'NYK',leads
614,614,614,201903200NYK,15.3,26.5,3rd quarter,5:42.0,Donovan Mitchell,UTA,True,3-pointer,25,100-63,'NYK',leads
615,615,615,201903200NYK,24.5,4.2,3rd quarter,4:46.0,Donovan Mitchell,UTA,False,2-pointer,1,102-67,'NYK',leads
616,616,616,201903200NYK,24.2,2.9,3rd quarter,4:05.0,Donovan Mitchell,UTA,False,2-pointer,0,104-69,'NYK',leads
617,617,617,201903200NYK,36.1,25.5,3rd quarter,3:27.0,Jae Crowder,UTA,False,3-pointer,25,104-71,'NYK',leads
618,618,618,201903200NYK,25.0,4.2,3rd quarter,3:04.0,Donovan Mitchell,UTA,True,2-pointer,1,106-74,'NYK',leads
619,619,619,201903200NYK,24.5,4.1,3rd quarter,2:41.0,Jae Crowder,UTA,True,2-pointer,1,108-74,'NYK',leads
620,620,620,201903200NYK,3.6,18.2,3rd quarter,1:51.0,Jae Crowder,UTA,False,3-pointer,25,108-76,'NYK',leads
621,621,621,201903200NYK,19.5,28.4,3rd quarter,1:25.0,Donovan Mitchell,UTA,True,3-pointer,26,111-79,'NYK',leads
622,622,622,201903200NYK,22.7,27.7,3rd quarter,0:53.0,Kyle Korver,UTA,False,3-pointer,24,111-79,'NYK',leads
623,623,623,201903200NYK,47.3,3.1,3rd quarter,0:24.0,Donovan Mitchell,UTA,False,3-pointer,23,111-79,'NYK',leads
624,624,624,201903200NYK,37.4,23.6,4th quarter,11:43.0,Jae Crowder,UTA,False,3-pointer,24,111-79,'NYK',leads
625,625,625,201903200NYK,28.3,12.2,4th quarter,11:14.0,Kyle Korver,UTA,False,2-pointer,10,111-79,'NYK',leads
