,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200011010CLE,26.2,5.0,2nd quarter,9:25.0,Bimbo Coles,CLE,False,2-pointer,2,28-27,'SAC',leads
414,414,414,200011010CLE,25.6,5.7,2nd quarter,9:22.0,Robert Traylor,CLE,True,2-pointer,2,30-27,'SAC',leads
415,415,415,200011010CLE,22.2,8.4,2nd quarter,8:52.0,Chris Gatling,CLE,True,2-pointer,4,32-27,'SAC',leads
416,416,416,200011010CLE,23.6,12.2,2nd quarter,7:58.0,Chris Gatling,CLE,True,2-pointer,7,34-30,'SAC',leads
417,417,417,200011010CLE,25.1,10.5,2nd quarter,7:23.0,Chris Gatling,CLE,False,2-pointer,6,34-33,'SAC',leads
418,418,418,200011010CLE,11.2,15.6,2nd quarter,7:17.0,Matt Harpring,CLE,False,2-pointer,17,34-33,'SAC',leads
419,419,419,200011010CLE,34.0,18.7,2nd quarter,6:39.0,Bimbo Coles,CLE,True,2-pointer,17,36-35,'SAC',leads
420,420,420,200011010CLE,4.9,12.8,2nd quarter,6:00.0,Wesley Person,CLE,True,2-pointer,21,38-37,'SAC',leads
421,421,421,200011010CLE,20.7,7.8,2nd quarter,5:23.0,Chris Gatling,CLE,True,2-pointer,4,40-37,'SAC',leads
422,422,422,200011010CLE,20.7,8.4,2nd quarter,4:48.0,Chris Gatling,CLE,False,2-pointer,5,40-37,'SAC',leads
423,423,423,200011010CLE,11.2,7.8,2nd quarter,4:30.0,Clarence Weatherspoon,CLE,True,2-pointer,13,42-37,'SAC',leads
424,424,424,200011010CLE,21.3,19.4,2nd quarter,3:56.0,Chris Gatling,CLE,False,2-pointer,15,42-37,'SAC',leads
425,425,425,200011010CLE,10.6,13.5,2nd quarter,2:53.0,Andre Miller,CLE,True,2-pointer,16,44-39,'SAC',leads
426,426,426,200011010CLE,45.0,18.7,2nd quarter,1:52.0,Andre Miller,CLE,False,3-pointer,25,44-42,'SAC',leads
427,427,427,200011010CLE,23.6,5.0,2nd quarter,1:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,46-43,'SAC',leads
428,428,428,200011010CLE,24.1,5.0,2nd quarter,0:50.3,Matt Harpring,CLE,True,2-pointer,0,48-43,'SAC',leads
429,429,429,200011010CLE,14.2,14.3,2nd quarter,0:20.1,Zydrunas Ilgauskas,CLE,True,2-pointer,14,50-46,'SAC',leads
430,430,430,200011010CLE,36.3,26.5,3rd quarter,11:25.0,Lamond Murray,CLE,False,3-pointer,25,50-46,'SAC',leads
431,431,431,200011010CLE,4.0,7.3,3rd quarter,10:53.0,Matt Harpring,CLE,True,2-pointer,20,52-49,'SAC',leads
432,432,432,200011010CLE,24.1,6.7,3rd quarter,10:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,54-50,'SAC',leads
433,433,433,200011010CLE,42.0,4.2,3rd quarter,9:28.0,Andre Miller,CLE,False,2-pointer,18,54-50,'SAC',leads
434,434,434,200011010CLE,27.0,6.3,3rd quarter,8:53.0,Clarence Weatherspoon,CLE,False,2-pointer,3,54-50,'SAC',leads
435,435,435,200011010CLE,23.6,8.4,3rd quarter,8:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,56-50,'SAC',leads
436,436,436,200011010CLE,41.4,2.7,3rd quarter,7:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,56-52,'SAC',leads
437,437,437,200011010CLE,6.4,2.7,3rd quarter,6:52.0,Lamond Murray,CLE,True,2-pointer,18,58-54,'SAC',leads
438,438,438,200011010CLE,22.2,5.0,3rd quarter,6:25.0,Andre Miller,CLE,True,2-pointer,2,60-54,'SAC',leads
439,439,439,200011010CLE,10.6,5.7,3rd quarter,6:06.0,Lamond Murray,CLE,False,2-pointer,13,60-54,'SAC',leads
440,440,440,200011010CLE,24.1,9.0,3rd quarter,5:30.0,Andre Miller,CLE,False,2-pointer,4,60-54,'SAC',leads
441,441,441,200011010CLE,41.4,2.7,3rd quarter,4:57.0,Wesley Person,CLE,False,2-pointer,18,60-56,'SAC',leads
442,442,442,200011010CLE,39.9,2.7,3rd quarter,4:24.0,Lamond Murray,CLE,False,2-pointer,16,60-58,'SAC',leads
443,443,443,200011010CLE,24.1,18.7,3rd quarter,3:31.0,Lamond Murray,CLE,True,2-pointer,14,64-58,'SAC',leads
444,444,444,200011010CLE,25.6,7.8,3rd quarter,3:03.0,Lamond Murray,CLE,False,2-pointer,3,64-58,'SAC',leads
445,445,445,200011010CLE,23.6,19.4,3rd quarter,1:44.0,Chris Mihm,CLE,True,2-pointer,14,67-62,'SAC',leads
446,446,446,200011010CLE,23.6,7.8,3rd quarter,0:50.9,Robert Traylor,CLE,False,2-pointer,3,67-62,'SAC',leads
447,447,447,200011010CLE,4.9,2.1,3rd quarter,0:02.2,Matt Harpring,CLE,True,2-pointer,19,69-62,'SAC',leads
448,448,448,200011010CLE,39.9,3.1,4th quarter,11:13.0,Robert Traylor,CLE,True,2-pointer,16,71-62,'SAC',leads
449,449,449,200011010CLE,8.5,10.5,4th quarter,10:41.0,Chris Mihm,CLE,False,2-pointer,16,71-62,'SAC',leads
450,450,450,200011010CLE,26.2,20.0,4th quarter,10:09.0,Matt Harpring,CLE,False,2-pointer,15,71-64,'SAC',leads
451,451,451,200011010CLE,27.0,5.7,4th quarter,9:26.0,Bimbo Coles,CLE,True,2-pointer,3,73-67,'SAC',leads
452,452,452,200011010CLE,34.0,22.1,4th quarter,8:29.0,Bimbo Coles,CLE,True,2-pointer,20,75-67,'SAC',leads
453,453,453,200011010CLE,23.6,6.3,4th quarter,7:36.0,Chris Gatling,CLE,True,2-pointer,1,77-68,'SAC',leads
454,454,454,200011010CLE,22.8,20.4,4th quarter,7:04.0,Chris Gatling,CLE,True,2-pointer,15,79-68,'SAC',leads
455,455,455,200011010CLE,24.7,18.3,4th quarter,5:31.0,Bimbo Coles,CLE,False,2-pointer,13,79-71,'SAC',leads
456,456,456,200011010CLE,41.4,3.1,4th quarter,4:35.0,Chris Gatling,CLE,False,2-pointer,18,80-77,'SAC',leads
457,457,457,200011010CLE,26.2,5.7,4th quarter,4:32.0,Matt Harpring,CLE,False,2-pointer,2,80-77,'SAC',leads
458,458,458,200011010CLE,9.1,5.7,4th quarter,3:53.0,Andre Miller,CLE,True,2-pointer,15,82-77,'SAC',leads
459,459,459,200011010CLE,24.1,10.1,4th quarter,3:14.0,Andre Miller,CLE,False,2-pointer,5,82-77,'SAC',leads
460,460,460,200011010CLE,12.1,14.9,4th quarter,2:37.0,Lamond Murray,CLE,True,2-pointer,15,84-80,'SAC',leads
461,461,461,200011010CLE,22.8,7.8,4th quarter,1:51.0,Clarence Weatherspoon,CLE,False,2-pointer,3,84-82,'SAC',leads
462,462,462,200011010CLE,23.6,7.8,4th quarter,1:43.0,Clarence Weatherspoon,CLE,False,2-pointer,3,84-82,'SAC',leads
463,463,463,200011010CLE,4.9,17.7,4th quarter,0:00.3,Lamond Murray,CLE,False,2-pointer,23,86-88,'SAC',trails
464,464,464,200011010CLE,23.6,5.7,4th quarter,0:00.1,Wesley Person,CLE,True,2-pointer,1,88-88,'SAC',tied
465,465,465,200011010CLE,38.4,3.7,1st overtime,4:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,88-88,'SAC',tied
466,466,466,200011010CLE,5.5,16.6,1st overtime,3:26.0,Matt Harpring,CLE,False,2-pointer,22,88-90,'SAC',trails
467,467,467,200011010CLE,33.4,17.2,1st overtime,1:23.0,Andre Miller,CLE,True,2-pointer,15,94-96,'SAC',trails
468,468,468,200011010CLE,27.7,7.8,1st overtime,0:47.9,Clarence Weatherspoon,CLE,True,2-pointer,5,96-96,'SAC',tied
469,469,469,200011010CLE,4.0,3.1,2nd overtime,3:39.0,Lamond Murray,CLE,True,2-pointer,20,98-98,'SAC',tied
470,470,470,200011010CLE,24.1,11.1,2nd overtime,3:03.0,Lamond Murray,CLE,True,2-pointer,6,100-98,'SAC',leads
471,471,471,200011010CLE,42.0,5.0,2nd overtime,2:15.0,Matt Harpring,CLE,False,2-pointer,18,100-100,'SAC',tied
472,472,472,200011010CLE,7.8,24.2,2nd overtime,0:54.1,Lamond Murray,CLE,False,3-pointer,25,102-100,'SAC',leads
473,473,473,200011010CLE,30.4,5.7,2nd overtime,0:05.3,Clarence Weatherspoon,CLE,False,2-pointer,6,102-100,'SAC',leads
474,474,474,200011010LAL,22.4,21.3,1st quarter,11:18.0,John Starks,UTA,True,2-pointer,16,2-2,'LAL',tied
475,475,475,200011010LAL,33.1,27.6,1st quarter,10:41.0,Bryon Russell,UTA,True,3-pointer,24,5-4,'LAL',leads
476,476,476,200011010LAL,34.6,16.0,1st quarter,9:58.0,John Starks,UTA,False,2-pointer,15,5-6,'LAL',trails
477,477,477,200011010LAL,11.6,6.7,1st quarter,9:24.0,Karl Malone,UTA,False,2-pointer,13,5-6,'LAL',trails
478,478,478,200011010LAL,38.2,27.6,1st quarter,9:20.0,John Stockton,UTA,True,3-pointer,27,8-6,'LAL',leads
479,479,479,200011010LAL,40.3,6.1,1st quarter,8:47.0,John Starks,UTA,True,2-pointer,16,10-6,'LAL',leads
480,480,480,200011010LAL,31.7,13.7,1st quarter,7:44.0,Karl Malone,UTA,True,2-pointer,12,12-8,'LAL',leads
481,481,481,200011010LAL,2.8,5.4,1st quarter,7:16.0,Bryon Russell,UTA,False,2-pointer,21,12-8,'LAL',leads
482,482,482,200011010LAL,13.1,20.6,1st quarter,6:50.0,John Starks,UTA,True,2-pointer,19,14-10,'LAL',leads
483,483,483,200011010LAL,38.2,5.4,1st quarter,6:16.0,John Stockton,UTA,False,2-pointer,14,14-10,'LAL',leads
484,484,484,200011010LAL,24.0,5.0,1st quarter,6:13.0,Karl Malone,UTA,False,2-pointer,0,14-10,'LAL',leads
485,485,485,200011010LAL,30.2,18.7,1st quarter,6:08.0,Karl Malone,UTA,True,2-pointer,15,16-10,'LAL',leads
486,486,486,200011010LAL,38.8,25.3,1st quarter,5:19.0,John Stockton,UTA,True,3-pointer,25,19-10,'LAL',leads
487,487,487,200011010LAL,13.7,18.3,1st quarter,4:41.0,John Starks,UTA,False,2-pointer,17,19-10,'LAL',leads
488,488,488,200011010LAL,18.8,13.0,1st quarter,3:51.0,Olden Polynice,UTA,False,2-pointer,10,19-12,'LAL',leads
489,489,489,200011010LAL,36.1,20.6,1st quarter,3:32.0,John Starks,UTA,False,2-pointer,20,19-12,'LAL',leads
490,490,490,200011010LAL,25.1,22.3,1st quarter,1:33.0,Jacque Vaughn,UTA,False,2-pointer,17,21-14,'LAL',leads
491,491,491,200011010LAL,5.1,9.7,1st quarter,0:58.3,Karl Malone,UTA,True,2-pointer,19,23-14,'LAL',leads
492,492,492,200011010LAL,22.4,30.9,1st quarter,0:34.9,Jacque Vaughn,UTA,False,3-pointer,26,23-14,'LAL',leads
493,493,493,200011010LAL,21.7,18.3,2nd quarter,11:42.0,Bryon Russell,UTA,False,2-pointer,14,24-16,'LAL',leads
494,494,494,200011010LAL,40.9,24.2,2nd quarter,11:37.0,Quincy Lewis,UTA,True,3-pointer,26,27-16,'LAL',leads
495,495,495,200011010LAL,38.8,20.0,2nd quarter,10:14.0,Donyell Marshall,UTA,False,2-pointer,21,29-16,'LAL',leads
496,496,496,200011010LAL,12.3,3.9,2nd quarter,9:41.0,David Benoit,UTA,False,2-pointer,12,29-16,'LAL',leads
497,497,497,200011010LAL,46.8,3.9,2nd quarter,9:00.0,Quincy Lewis,UTA,False,3-pointer,23,29-18,'LAL',leads
498,498,498,200011010LAL,36.7,2.9,2nd quarter,8:28.0,John Stockton,UTA,True,2-pointer,13,31-21,'LAL',leads
499,499,499,200011010LAL,24.0,5.0,2nd quarter,6:07.0,John Stockton,UTA,True,2-pointer,0,34-24,'LAL',leads
500,500,500,200011010LAL,17.3,13.0,2nd quarter,5:22.0,Karl Malone,UTA,True,2-pointer,10,36-24,'LAL',leads
501,501,501,200011010LAL,24.0,5.0,2nd quarter,4:51.0,Quincy Lewis,UTA,True,2-pointer,0,38-24,'LAL',leads
502,502,502,200011010LAL,24.0,5.0,2nd quarter,4:30.0,Quincy Lewis,UTA,True,2-pointer,0,40-24,'LAL',leads
503,503,503,200011010LAL,11.6,4.6,2nd quarter,3:55.0,John Stockton,UTA,False,2-pointer,12,40-24,'LAL',leads
504,504,504,200011010LAL,7.2,9.7,2nd quarter,3:05.0,Karl Malone,UTA,False,2-pointer,17,40-25,'LAL',leads
505,505,505,200011010LAL,24.0,5.0,2nd quarter,2:27.0,John Stockton,UTA,True,2-pointer,0,43-25,'LAL',leads
506,506,506,200011010LAL,5.7,24.2,2nd quarter,1:51.0,John Stockton,UTA,False,3-pointer,27,43-25,'LAL',leads
507,507,507,200011010LAL,13.7,8.4,2nd quarter,1:18.0,Karl Malone,UTA,False,2-pointer,11,43-27,'LAL',leads
508,508,508,200011010LAL,12.3,26.3,2nd quarter,0:29.9,John Stockton,UTA,False,3-pointer,24,44-30,'LAL',leads
509,509,509,200011010LAL,30.2,20.0,2nd quarter,0:00.2,Karl Malone,UTA,False,2-pointer,16,44-31,'LAL',leads
510,510,510,200011010LAL,31.0,17.0,3rd quarter,11:08.0,Olden Polynice,UTA,True,2-pointer,14,46-31,'LAL',leads
511,511,511,200011010LAL,35.3,6.7,3rd quarter,10:24.0,Bryon Russell,UTA,True,2-pointer,11,48-33,'LAL',leads
512,512,512,200011010LAL,26.4,13.0,3rd quarter,9:23.0,Karl Malone,UTA,False,2-pointer,8,48-35,'LAL',leads
513,513,513,200011010LAL,35.3,21.3,3rd quarter,9:14.0,John Stockton,UTA,False,2-pointer,20,48-35,'LAL',leads
514,514,514,200011010LAL,10.8,10.7,3rd quarter,8:18.0,John Starks,UTA,False,2-pointer,14,48-37,'LAL',leads
515,515,515,200011010LAL,24.0,5.0,3rd quarter,7:07.0,John Stockton,UTA,True,2-pointer,0,52-41,'LAL',leads
516,516,516,200011010LAL,24.0,5.0,3rd quarter,6:31.0,John Stockton,UTA,True,2-pointer,0,54-43,'LAL',leads
517,517,517,200011010LAL,24.0,5.0,3rd quarter,4:54.0,Bryon Russell,UTA,True,2-pointer,0,57-50,'LAL',leads
518,518,518,200011010LAL,5.7,15.4,3rd quarter,4:15.0,Bryon Russell,UTA,True,2-pointer,21,60-52,'LAL',leads
519,519,519,200011010LAL,24.0,5.0,3rd quarter,3:16.0,Bryon Russell,UTA,True,2-pointer,0,62-52,'LAL',leads
520,520,520,200011010LAL,35.3,10.7,3rd quarter,1:28.0,Karl Malone,UTA,False,2-pointer,13,65-54,'LAL',leads
521,521,521,200011010LAL,24.0,5.0,3rd quarter,0:46.2,Jacque Vaughn,UTA,False,2-pointer,0,65-56,'LAL',leads
522,522,522,200011010LAL,23.0,13.7,3rd quarter,0:43.9,Jacque Vaughn,UTA,False,2-pointer,9,65-56,'LAL',leads
523,523,523,200011010LAL,29.6,15.4,3rd quarter,0:05.9,David Benoit,UTA,False,2-pointer,12,65-56,'LAL',leads
524,524,524,200011010LAL,8.7,6.1,4th quarter,11:26.0,David Benoit,UTA,True,2-pointer,15,67-56,'LAL',leads
525,525,525,200011010LAL,24.0,5.0,4th quarter,10:54.0,Quincy Lewis,UTA,True,2-pointer,0,69-58,'LAL',leads
526,526,526,200011010LAL,24.0,5.0,4th quarter,10:19.0,John Stockton,UTA,True,2-pointer,0,71-60,'LAL',leads
527,527,527,200011010LAL,24.0,5.0,4th quarter,9:42.0,Donyell Marshall,UTA,True,2-pointer,0,73-62,'LAL',leads
528,528,528,200011010LAL,35.3,20.6,4th quarter,9:02.0,Quincy Lewis,UTA,False,2-pointer,19,73-62,'LAL',leads
529,529,529,200011010LAL,24.3,9.7,4th quarter,8:35.0,Quincy Lewis,UTA,False,2-pointer,5,73-65,'LAL',leads
530,530,530,200011010LAL,10.8,6.7,4th quarter,8:00.0,Karl Malone,UTA,False,2-pointer,13,73-65,'LAL',leads
531,531,531,200011010LAL,13.7,10.1,4th quarter,7:52.0,Karl Malone,UTA,False,2-pointer,11,73-65,'LAL',leads
532,532,532,200011010LAL,24.0,5.0,4th quarter,6:33.0,Karl Malone,UTA,True,2-pointer,0,75-67,'LAL',leads
533,533,533,200011010LAL,38.2,25.9,4th quarter,5:25.0,Bryon Russell,UTA,False,3-pointer,25,78-69,'LAL',leads
534,534,534,200011010LAL,24.0,5.0,4th quarter,5:01.0,John Stockton,UTA,True,2-pointer,0,80-72,'LAL',leads
535,535,535,200011010LAL,23.9,20.0,4th quarter,4:23.0,Karl Malone,UTA,True,2-pointer,15,82-74,'LAL',leads
536,536,536,200011010LAL,24.0,5.0,4th quarter,4:07.0,Bryon Russell,UTA,True,2-pointer,0,84-74,'LAL',leads
537,537,537,200011010LAL,30.2,20.0,4th quarter,2:09.0,Karl Malone,UTA,True,2-pointer,16,88-82,'LAL',leads
538,538,538,200011010LAL,38.2,3.9,4th quarter,1:06.0,John Stockton,UTA,False,2-pointer,14,89-88,'LAL',leads
539,539,539,200011010LAL,20.3,20.0,4th quarter,0:33.9,Karl Malone,UTA,True,2-pointer,15,91-88,'LAL',leads
540,540,540,200011010LAL,22.4,22.3,1st quarter,11:39.0,Shaquille O'Neal,LAL,True,2-pointer,17,2-0,'LAL',leads
541,541,541,200011010LAL,36.1,17.7,1st quarter,11:00.0,Kobe Bryant,LAL,True,2-pointer,18,4-2,'LAL',leads
542,542,542,200011010LAL,25.1,14.3,1st quarter,10:17.0,Shaquille O'Neal,LAL,True,2-pointer,9,6-5,'LAL',leads
543,543,543,200011010LAL,35.3,28.6,1st quarter,9:04.0,Ron Harper,LAL,False,3-pointer,26,6-8,'LAL',trails
544,544,544,200011010LAL,7.8,5.4,1st quarter,8:03.0,Horace Grant,LAL,True,2-pointer,16,8-10,'LAL',trails
545,545,545,200011010LAL,17.3,16.0,1st quarter,7:09.0,Kobe Bryant,LAL,True,2-pointer,13,10-12,'LAL',trails
546,546,546,200011010LAL,5.1,22.9,1st quarter,6:34.0,Rick Fox,LAL,False,3-pointer,26,10-14,'LAL',trails
547,547,547,200011010LAL,28.7,13.0,1st quarter,5:50.0,Ron Harper,LAL,False,2-pointer,9,10-16,'LAL',trails
548,548,548,200011010LAL,29.6,16.0,1st quarter,4:50.0,Rick Fox,LAL,False,2-pointer,12,10-19,'LAL',trails
549,549,549,200011010LAL,24.0,5.0,1st quarter,4:19.0,Rick Fox,LAL,True,2-pointer,0,12-19,'LAL',trails
550,550,550,200011010LAL,24.0,5.0,1st quarter,3:38.0,Ron Harper,LAL,False,2-pointer,0,12-19,'LAL',trails
551,551,551,200011010LAL,26.4,9.7,1st quarter,3:16.0,Shaquille O'Neal,LAL,False,2-pointer,5,12-19,'LAL',trails
552,552,552,200011010LAL,24.0,5.0,1st quarter,3:15.0,Ron Harper,LAL,False,2-pointer,0,12-19,'LAL',trails
553,553,553,200011010LAL,14.6,5.4,1st quarter,2:44.0,Kobe Bryant,LAL,False,2-pointer,9,12-19,'LAL',trails
554,554,554,200011010LAL,24.0,5.0,1st quarter,1:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-21,'LAL',trails
555,555,555,200011010LAL,21.7,9.7,1st quarter,1:16.0,Kobe Bryant,LAL,False,2-pointer,5,14-21,'LAL',trails
556,556,556,200011010LAL,24.0,5.0,1st quarter,1:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,14-21,'LAL',trails
557,557,557,200011010LAL,30.2,24.2,1st quarter,0:48.9,Kobe Bryant,LAL,False,2-pointer,20,14-23,'LAL',trails
558,558,558,200011010LAL,24.0,5.0,1st quarter,0:23.9,Devean George,LAL,False,2-pointer,0,14-23,'LAL',trails
559,559,559,200011010LAL,24.0,5.0,1st quarter,0:01.4,Kobe Bryant,LAL,True,2-pointer,0,16-24,'LAL',trails
560,560,560,200011010LAL,24.0,5.0,2nd quarter,11:15.0,Shaquille O'Neal,LAL,False,2-pointer,0,16-27,'LAL',trails
561,561,561,200011010LAL,15.8,21.3,2nd quarter,11:05.0,Horace Grant,LAL,False,2-pointer,18,16-27,'LAL',trails
562,562,562,200011010LAL,2.1,18.3,2nd quarter,9:31.0,Devean George,LAL,False,3-pointer,26,16-29,'LAL',trails
563,563,563,200011010LAL,29.6,6.7,2nd quarter,9:25.0,Shaquille O'Neal,LAL,True,2-pointer,6,18-29,'LAL',trails
564,564,564,200011010LAL,12.3,27.6,2nd quarter,8:50.0,Kobe Bryant,LAL,True,3-pointer,25,21-29,'LAL',trails
565,565,565,200011010LAL,13.7,6.7,2nd quarter,7:45.0,Shaquille O'Neal,LAL,True,2-pointer,10,24-31,'LAL',trails
566,566,566,200011010LAL,29.6,13.7,2nd quarter,7:03.0,Brian Shaw,LAL,False,2-pointer,10,24-32,'LAL',trails
567,567,567,200011010LAL,38.2,6.1,2nd quarter,6:59.0,Brian Shaw,LAL,False,2-pointer,14,24-32,'LAL',trails
568,568,568,200011010LAL,2.1,17.0,2nd quarter,6:14.0,Brian Shaw,LAL,False,3-pointer,25,24-32,'LAL',trails
569,569,569,200011010LAL,38.2,24.6,2nd quarter,5:03.0,Isaiah Rider,LAL,False,3-pointer,24,24-36,'LAL',trails
570,570,570,200011010LAL,28.7,16.6,2nd quarter,4:12.0,Rick Fox,LAL,False,2-pointer,13,24-40,'LAL',trails
571,571,571,200011010LAL,31.7,8.4,2nd quarter,3:35.0,Ron Harper,LAL,False,2-pointer,8,24-40,'LAL',trails
572,572,572,200011010LAL,24.0,5.0,2nd quarter,1:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-43,'LAL',trails
573,573,573,200011010LAL,33.1,6.1,2nd quarter,1:07.0,Shaquille O'Neal,LAL,True,2-pointer,9,29-43,'LAL',trails
574,574,574,200011010LAL,32.5,18.7,2nd quarter,0:36.9,Isaiah Rider,LAL,False,2-pointer,16,29-44,'LAL',trails
575,575,575,200011010LAL,10.8,14.7,3rd quarter,11:29.0,Kobe Bryant,LAL,False,2-pointer,16,31-44,'LAL',trails
576,576,576,200011010LAL,24.0,5.0,3rd quarter,10:54.0,Shaquille O'Neal,LAL,False,2-pointer,0,31-46,'LAL',trails
577,577,577,200011010LAL,24.0,5.0,3rd quarter,10:46.0,Kobe Bryant,LAL,True,2-pointer,0,33-46,'LAL',trails
578,578,578,200011010LAL,24.3,19.4,3rd quarter,10:08.0,Kobe Bryant,LAL,False,2-pointer,14,33-48,'LAL',trails
579,579,579,200011010LAL,31.0,12.6,3rd quarter,9:38.0,Shaquille O'Neal,LAL,True,2-pointer,10,35-48,'LAL',trails
580,580,580,200011010LAL,37.4,17.7,3rd quarter,9:04.0,Kobe Bryant,LAL,False,2-pointer,18,35-48,'LAL',trails
581,581,581,200011010LAL,24.0,5.0,3rd quarter,8:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-48,'LAL',trails
582,582,582,200011010LAL,22.4,16.0,3rd quarter,7:57.0,Kobe Bryant,LAL,True,2-pointer,11,39-48,'LAL',trails
583,583,583,200011010LAL,15.2,6.1,3rd quarter,6:51.0,Shaquille O'Neal,LAL,True,2-pointer,9,43-52,'LAL',trails
584,584,584,200011010LAL,36.7,3.9,3rd quarter,6:15.0,Rick Fox,LAL,True,2-pointer,13,45-54,'LAL',trails
585,585,585,200011010LAL,13.1,20.0,3rd quarter,5:47.0,Kobe Bryant,LAL,True,2-pointer,19,47-54,'LAL',trails
586,586,586,200011010LAL,19.4,11.3,3rd quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,8,50-55,'LAL',trails
587,587,587,200011010LAL,25.1,10.7,3rd quarter,4:33.0,Shaquille O'Neal,LAL,True,2-pointer,6,52-58,'LAL',trails
588,588,588,200011010LAL,10.8,3.9,3rd quarter,3:28.0,Shaquille O'Neal,LAL,False,2-pointer,13,52-60,'LAL',trails
589,589,589,200011010LAL,37.4,26.3,3rd quarter,3:23.0,Isaiah Rider,LAL,False,3-pointer,25,52-60,'LAL',trails
590,590,590,200011010LAL,14.6,20.0,3rd quarter,3:01.0,Isaiah Rider,LAL,False,2-pointer,18,52-62,'LAL',trails
591,591,591,200011010LAL,24.0,5.0,3rd quarter,2:36.0,Kobe Bryant,LAL,False,2-pointer,0,52-62,'LAL',trails
592,592,592,200011010LAL,18.2,24.6,3rd quarter,2:04.0,Kobe Bryant,LAL,False,2-pointer,20,54-64,'LAL',trails
593,593,593,200011010LAL,33.1,5.4,3rd quarter,1:42.0,Horace Grant,LAL,False,2-pointer,9,54-65,'LAL',trails
594,594,594,200011010LAL,24.0,5.0,3rd quarter,1:39.0,Greg Foster,LAL,False,2-pointer,0,54-65,'LAL',trails
595,595,595,200011010LAL,35.3,27.6,3rd quarter,1:07.0,Isaiah Rider,LAL,False,3-pointer,25,54-65,'LAL',trails
596,596,596,200011010LAL,5.7,23.6,3rd quarter,0:30.9,Kobe Bryant,LAL,False,3-pointer,26,56-65,'LAL',trails
597,597,597,200011010LAL,36.1,26.9,3rd quarter,0:00.1,Tyronn Lue,LAL,False,3-pointer,25,56-65,'LAL',trails
598,598,598,200011010LAL,39.7,12.6,4th quarter,11:47.0,Devean George,LAL,False,2-pointer,17,56-65,'LAL',trails
599,599,599,200011010LAL,38.8,17.0,4th quarter,11:06.0,Brian Shaw,LAL,True,2-pointer,19,58-67,'LAL',trails
600,600,600,200011010LAL,17.3,23.6,4th quarter,10:35.0,Isaiah Rider,LAL,True,2-pointer,20,60-69,'LAL',trails
601,601,601,200011010LAL,13.7,3.9,4th quarter,9:59.0,Shaquille O'Neal,LAL,True,2-pointer,10,62-71,'LAL',trails
602,602,602,200011010LAL,16.7,29.9,4th quarter,9:21.0,Brian Shaw,LAL,False,3-pointer,26,62-73,'LAL',trails
603,603,603,200011010LAL,15.8,28.6,4th quarter,8:52.0,Isaiah Rider,LAL,True,3-pointer,25,65-73,'LAL',trails
604,604,604,200011010LAL,32.5,22.3,4th quarter,8:19.0,Kobe Bryant,LAL,False,2-pointer,19,65-73,'LAL',trails
605,605,605,200011010LAL,8.7,5.0,4th quarter,8:15.0,Isaiah Rider,LAL,False,2-pointer,15,65-73,'LAL',trails
606,606,606,200011010LAL,31.0,20.0,4th quarter,7:09.0,Brian Shaw,LAL,True,2-pointer,17,67-73,'LAL',trails
607,607,607,200011010LAL,27.2,13.0,4th quarter,6:38.0,Shaquille O'Neal,LAL,False,2-pointer,9,67-73,'LAL',trails
608,608,608,200011010LAL,24.3,13.7,4th quarter,6:22.0,Kobe Bryant,LAL,False,2-pointer,9,67-76,'LAL',trails
609,609,609,200011010LAL,18.8,13.7,4th quarter,5:45.0,Isaiah Rider,LAL,True,2-pointer,10,69-78,'LAL',trails
610,610,610,200011010LAL,23.9,9.0,4th quarter,5:09.0,Shaquille O'Neal,LAL,True,2-pointer,4,71-78,'LAL',trails
611,611,611,200011010LAL,24.0,5.0,4th quarter,3:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-85,'LAL',trails
612,612,612,200011010LAL,44.5,20.6,4th quarter,1:45.0,Tyronn Lue,LAL,True,3-pointer,26,85-88,'LAL',trails
613,613,613,200011010LAL,36.1,5.4,4th quarter,1:20.0,Kobe Bryant,LAL,True,2-pointer,12,88-89,'LAL',trails
614,614,614,200011010LAL,36.7,8.4,4th quarter,0:30.9,Kobe Bryant,LAL,False,2-pointer,13,88-91,'LAL',trails
615,615,615,200011010LAL,18.2,13.0,4th quarter,0:19.9,Tyronn Lue,LAL,False,2-pointer,10,88-93,'LAL',trails
616,616,616,200011010LAL,11.6,8.4,4th quarter,0:18.1,Isaiah Rider,LAL,True,2-pointer,13,90-93,'LAL',trails
617,617,617,200011010LAL,24.0,5.0,4th quarter,0:08.9,Tyronn Lue,LAL,False,2-pointer,0,90-95,'LAL',trails
