,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304250MEM,14.8,15.2,3rd quarter,4:03.0,Chris Paul,LAC,False,2-pointer,14,52-63,'MEM',trails
205,205,205,201304250MEM,9.4,26.3,3rd quarter,3:28.0,Caron Butler,LAC,False,3-pointer,26,52-63,'MEM',trails
206,206,206,201304250MEM,17.8,9.7,3rd quarter,3:19.0,Jamal Crawford,LAC,False,2-pointer,8,52-63,'MEM',trails
207,207,207,201304250MEM,23.6,5.4,3rd quarter,2:45.0,Blake Griffin,LAC,True,2-pointer,1,54-64,'MEM',trails
208,208,208,201304250MEM,13.7,20.7,3rd quarter,2:04.0,Jamal Crawford,LAC,False,2-pointer,19,54-66,'MEM',trails
209,209,209,201304250MEM,41.9,27.0,3rd quarter,1:40.0,Matt Barnes,LAC,False,3-pointer,28,54-66,'MEM',trails
210,210,210,201304250MEM,11.5,15.1,3rd quarter,1:03.0,Jamal Crawford,LAC,False,2-pointer,16,54-68,'MEM',trails
211,211,211,201304250MEM,41.3,23.7,3rd quarter,0:49.2,Jamal Crawford,LAC,True,3-pointer,25,57-68,'MEM',trails
212,212,212,201304250MEM,38.6,25.6,3rd quarter,0:33.3,Lamar Odom,LAC,True,3-pointer,25,60-70,'MEM',trails
213,213,213,201304250MEM,23.3,6.4,3rd quarter,0:01.5,Jamal Crawford,LAC,True,2-pointer,2,62-70,'MEM',trails
214,214,214,201304250MEM,23.2,6.1,4th quarter,11:50.0,Eric Bledsoe,LAC,False,2-pointer,1,62-70,'MEM',trails
215,215,215,201304250MEM,40.8,25.5,4th quarter,11:22.0,Lamar Odom,LAC,False,3-pointer,27,62-70,'MEM',trails
216,216,216,201304250MEM,24.4,6.2,4th quarter,11:03.0,Ronny Turiaf,LAC,True,2-pointer,1,64-70,'MEM',trails
217,217,217,201304250MEM,8.0,35.1,4th quarter,9:41.0,Matt Barnes,LAC,False,3-pointer,34,64-74,'MEM',trails
218,218,218,201304250MEM,26.6,5.1,4th quarter,7:49.0,Jamal Crawford,LAC,False,2-pointer,3,69-76,'MEM',trails
219,219,219,201304250MEM,23.6,5.4,4th quarter,7:06.0,Ronny Turiaf,LAC,True,2-pointer,1,71-78,'MEM',trails
220,220,220,201304250MEM,8.2,25.0,4th quarter,6:20.0,Eric Bledsoe,LAC,False,3-pointer,25,71-78,'MEM',trails
221,221,221,201304250MEM,9.4,26.4,4th quarter,4:21.0,Chauncey Billups,LAC,False,3-pointer,26,73-83,'MEM',trails
222,222,222,201304250MEM,13.5,28.3,4th quarter,4:10.0,Chris Paul,LAC,False,3-pointer,26,73-85,'MEM',trails
223,223,223,201304250MEM,46.8,4.8,4th quarter,2:01.0,Matt Barnes,LAC,False,3-pointer,23,75-89,'MEM',trails
224,224,224,201304250MEM,29.9,29.9,4th quarter,1:36.0,Lamar Odom,LAC,True,3-pointer,26,78-89,'MEM',trails
225,225,225,201304250MEM,10.1,27.5,4th quarter,0:05.9,Lamar Odom,LAC,True,3-pointer,26,82-94,'MEM',trails
226,226,226,201304250MEM,14.7,7.2,1st quarter,11:29.0,Marc Gasol,MEM,False,2-pointer,10,0-2,'MEM',trails
227,227,227,201304250MEM,22.1,7.0,1st quarter,10:24.0,Tony Allen,MEM,False,2-pointer,3,0-2,'MEM',trails
228,228,228,201304250MEM,38.9,14.4,1st quarter,9:45.0,Zach Randolph,MEM,True,2-pointer,18,2-2,'MEM',tied
229,229,229,201304250MEM,4.9,22.2,1st quarter,8:49.0,Mike Conley,MEM,False,3-pointer,26,2-2,'MEM',tied
230,230,230,201304250MEM,28.0,7.2,1st quarter,7:55.0,Zach Randolph,MEM,False,2-pointer,5,4-5,'MEM',trails
231,231,231,201304250MEM,6.9,5.1,1st quarter,7:25.0,Tayshaun Prince,MEM,False,2-pointer,17,4-5,'MEM',trails
232,232,232,201304250MEM,23.3,5.6,1st quarter,7:08.0,Mike Conley,MEM,False,2-pointer,1,4-5,'MEM',trails
233,233,233,201304250MEM,21.6,23.7,1st quarter,6:45.0,Marc Gasol,MEM,True,2-pointer,19,6-7,'MEM',trails
234,234,234,201304250MEM,23.6,5.7,1st quarter,6:16.0,Tayshaun Prince,MEM,True,2-pointer,1,8-7,'MEM',leads
235,235,235,201304250MEM,24.9,4.8,1st quarter,5:33.0,Zach Randolph,MEM,True,2-pointer,1,10-10,'MEM',tied
236,236,236,201304250MEM,23.5,5.0,1st quarter,4:57.0,Zach Randolph,MEM,True,2-pointer,1,13-10,'MEM',leads
237,237,237,201304250MEM,17.5,11.1,1st quarter,4:00.0,Marc Gasol,MEM,True,2-pointer,9,15-10,'MEM',leads
238,238,238,201304250MEM,18.6,7.3,1st quarter,3:31.0,Zach Randolph,MEM,True,2-pointer,6,17-12,'MEM',leads
239,239,239,201304250MEM,27.7,10.0,1st quarter,2:47.0,Tony Allen,MEM,False,2-pointer,6,17-14,'MEM',leads
240,240,240,201304250MEM,24.1,5.1,1st quarter,2:33.0,Keyon Dooling,MEM,True,2-pointer,0,21-14,'MEM',leads
241,241,241,201304250MEM,12.9,9.5,1st quarter,1:47.0,Marc Gasol,MEM,False,2-pointer,12,21-14,'MEM',leads
242,242,242,201304250MEM,9.1,19.2,1st quarter,1:09.0,Jerryd Bayless,MEM,False,2-pointer,21,21-16,'MEM',leads
243,243,243,201304250MEM,27.7,9.1,1st quarter,0:44.9,Keyon Dooling,MEM,False,2-pointer,6,21-18,'MEM',leads
244,244,244,201304250MEM,23.8,10.2,1st quarter,0:25.5,Darrell Arthur,MEM,True,2-pointer,5,23-20,'MEM',leads
245,245,245,201304250MEM,0.6,5.1,2nd quarter,11:16.0,Keyon Dooling,MEM,True,3-pointer,23,26-22,'MEM',leads
246,246,246,201304250MEM,38.1,27.2,2nd quarter,10:37.0,Jerryd Bayless,MEM,True,3-pointer,26,29-22,'MEM',leads
247,247,247,201304250MEM,12.6,28.8,2nd quarter,9:25.0,Mike Conley,MEM,False,3-pointer,26,29-27,'MEM',leads
248,248,248,201304250MEM,13.7,8.0,2nd quarter,8:48.0,Darrell Arthur,MEM,False,2-pointer,11,30-27,'MEM',leads
249,249,249,201304250MEM,22.7,5.9,2nd quarter,7:45.0,Mike Conley,MEM,False,2-pointer,2,32-27,'MEM',leads
250,250,250,201304250MEM,21.9,6.9,2nd quarter,7:19.0,Zach Randolph,MEM,False,2-pointer,3,32-27,'MEM',leads
251,251,251,201304250MEM,35.8,27.2,2nd quarter,7:10.0,Mike Conley,MEM,False,3-pointer,25,32-27,'MEM',leads
252,252,252,201304250MEM,41.4,24.2,2nd quarter,6:20.0,Quincy Pondexter,MEM,True,3-pointer,26,35-29,'MEM',leads
253,253,253,201304250MEM,16.9,5.7,2nd quarter,5:38.0,Zach Randolph,MEM,False,2-pointer,7,35-31,'MEM',leads
254,254,254,201304250MEM,23.5,5.4,2nd quarter,5:37.0,Zach Randolph,MEM,True,2-pointer,1,37-31,'MEM',leads
255,255,255,201304250MEM,3.3,5.6,2nd quarter,4:49.0,Tayshaun Prince,MEM,False,2-pointer,21,37-31,'MEM',leads
256,256,256,201304250MEM,40.2,25.6,2nd quarter,4:44.0,Keyon Dooling,MEM,False,3-pointer,26,37-31,'MEM',leads
257,257,257,201304250MEM,10.6,19.6,2nd quarter,4:37.0,Marc Gasol,MEM,True,2-pointer,20,39-31,'MEM',leads
258,258,258,201304250MEM,14.2,11.0,2nd quarter,3:33.0,Marc Gasol,MEM,True,2-pointer,11,43-31,'MEM',leads
259,259,259,201304250MEM,32.4,10.8,2nd quarter,2:41.0,Marc Gasol,MEM,False,2-pointer,10,43-33,'MEM',leads
260,260,260,201304250MEM,11.3,5.0,2nd quarter,1:58.0,Zach Randolph,MEM,False,2-pointer,13,43-33,'MEM',leads
261,261,261,201304250MEM,12.0,7.8,2nd quarter,1:36.0,Marc Gasol,MEM,False,2-pointer,12,43-33,'MEM',leads
262,262,262,201304250MEM,10.6,5.1,2nd quarter,1:13.0,Jerryd Bayless,MEM,False,2-pointer,13,43-35,'MEM',leads
263,263,263,201304250MEM,30.5,7.0,2nd quarter,0:53.0,Tony Allen,MEM,False,2-pointer,7,43-35,'MEM',leads
264,264,264,201304250MEM,22.7,5.4,2nd quarter,0:18.1,Mike Conley,MEM,True,2-pointer,1,47-37,'MEM',leads
265,265,265,201304250MEM,24.0,5.7,3rd quarter,11:42.0,Tony Allen,MEM,True,2-pointer,1,49-39,'MEM',leads
266,266,266,201304250MEM,23.6,5.7,3rd quarter,11:12.0,Mike Conley,MEM,False,2-pointer,1,49-41,'MEM',leads
267,267,267,201304250MEM,4.9,5.3,3rd quarter,11:07.0,Tony Allen,MEM,True,2-pointer,19,51-41,'MEM',leads
268,268,268,201304250MEM,24.0,5.6,3rd quarter,10:24.0,Zach Randolph,MEM,True,2-pointer,1,53-42,'MEM',leads
269,269,269,201304250MEM,47.4,15.2,3rd quarter,9:40.0,Tony Allen,MEM,False,3-pointer,26,53-42,'MEM',leads
270,270,270,201304250MEM,24.4,5.0,3rd quarter,9:14.0,Tony Allen,MEM,True,2-pointer,0,55-44,'MEM',leads
271,271,271,201304250MEM,11.2,5.0,3rd quarter,8:35.0,Zach Randolph,MEM,False,2-pointer,13,55-47,'MEM',leads
272,272,272,201304250MEM,47.4,3.9,3rd quarter,7:11.0,Tony Allen,MEM,False,3-pointer,23,57-47,'MEM',leads
273,273,273,201304250MEM,24.7,25.0,3rd quarter,6:44.0,Marc Gasol,MEM,False,2-pointer,20,57-47,'MEM',leads
274,274,274,201304250MEM,27.6,5.9,3rd quarter,6:41.0,Zach Randolph,MEM,True,2-pointer,4,59-47,'MEM',leads
275,275,275,201304250MEM,29.9,23.6,3rd quarter,5:54.0,Marc Gasol,MEM,True,2-pointer,20,61-47,'MEM',leads
276,276,276,201304250MEM,19.5,13.0,3rd quarter,5:16.0,Marc Gasol,MEM,False,2-pointer,9,61-49,'MEM',leads
277,277,277,201304250MEM,30.1,15.4,3rd quarter,4:48.0,Keyon Dooling,MEM,False,2-pointer,12,61-52,'MEM',leads
278,278,278,201304250MEM,23.8,9.7,3rd quarter,4:29.0,Zach Randolph,MEM,True,2-pointer,5,63-52,'MEM',leads
279,279,279,201304250MEM,11.3,18.7,3rd quarter,3:45.0,Mike Conley,MEM,False,2-pointer,19,63-52,'MEM',leads
280,280,280,201304250MEM,40.5,24.2,3rd quarter,3:39.0,Quincy Pondexter,MEM,False,3-pointer,25,63-52,'MEM',leads
281,281,281,201304250MEM,23.6,6.2,3rd quarter,3:36.0,Tony Allen,MEM,False,2-pointer,1,63-52,'MEM',leads
282,282,282,201304250MEM,23.8,4.4,3rd quarter,2:23.0,Darrell Arthur,MEM,True,2-pointer,1,66-54,'MEM',leads
283,283,283,201304250MEM,30.9,24.7,3rd quarter,0:10.9,Quincy Pondexter,MEM,False,2-pointer,21,70-60,'MEM',leads
284,284,284,201304250MEM,26.3,5.6,3rd quarter,0:06.9,Ed Davis,MEM,False,2-pointer,2,70-60,'MEM',leads
285,285,285,201304250MEM,24.0,6.2,3rd quarter,0:02.8,Darrell Arthur,MEM,False,2-pointer,1,70-60,'MEM',leads
286,286,286,201304250MEM,35.1,24.2,4th quarter,10:39.0,Zach Randolph,MEM,False,2-pointer,22,70-64,'MEM',leads
287,287,287,201304250MEM,24.0,7.5,4th quarter,10:16.0,Quincy Pondexter,MEM,True,2-pointer,3,73-64,'MEM',leads
288,288,288,201304250MEM,20.3,22.0,4th quarter,9:29.0,Darrell Arthur,MEM,False,2-pointer,17,74-64,'MEM',leads
289,289,289,201304250MEM,29.8,8.3,4th quarter,9:15.0,Zach Randolph,MEM,False,2-pointer,7,74-64,'MEM',leads
290,290,290,201304250MEM,34.2,28.9,4th quarter,8:46.0,Mike Conley,MEM,False,3-pointer,26,74-67,'MEM',leads
291,291,291,201304250MEM,47.1,7.8,4th quarter,8:27.0,Jerryd Bayless,MEM,False,3-pointer,23,74-69,'MEM',leads
292,292,292,201304250MEM,28.2,12.7,4th quarter,8:08.0,Marc Gasol,MEM,True,2-pointer,9,76-69,'MEM',leads
293,293,293,201304250MEM,23.8,5.6,4th quarter,7:30.0,Jerryd Bayless,MEM,True,2-pointer,1,78-69,'MEM',leads
294,294,294,201304250MEM,22.7,5.9,4th quarter,6:46.0,Zach Randolph,MEM,False,2-pointer,2,78-71,'MEM',leads
295,295,295,201304250MEM,23.3,5.4,4th quarter,5:44.0,Quincy Pondexter,MEM,True,2-pointer,1,81-71,'MEM',leads
296,296,296,201304250MEM,3.3,19.8,4th quarter,5:13.0,Quincy Pondexter,MEM,False,3-pointer,25,81-71,'MEM',leads
297,297,297,201304250MEM,1.2,4.2,4th quarter,4:32.0,Quincy Pondexter,MEM,False,3-pointer,23,83-73,'MEM',leads
298,298,298,201304250MEM,26.0,6.9,4th quarter,3:56.0,Tony Allen,MEM,False,2-pointer,3,85-73,'MEM',leads
299,299,299,201304250MEM,25.7,5.6,4th quarter,3:53.0,Zach Randolph,MEM,False,2-pointer,2,85-73,'MEM',leads
300,300,300,201304250MEM,22.7,5.4,4th quarter,3:52.0,Zach Randolph,MEM,True,2-pointer,1,87-73,'MEM',leads
301,301,301,201304250MEM,30.1,9.4,4th quarter,3:11.0,Quincy Pondexter,MEM,False,2-pointer,8,87-73,'MEM',leads
302,302,302,201304250MEM,34.3,6.2,4th quarter,1:14.0,Quincy Pondexter,MEM,True,2-pointer,10,91-78,'MEM',leads
303,303,303,201304250MEM,8.8,18.1,4th quarter,0:38.9,Marc Gasol,MEM,False,2-pointer,20,91-79,'MEM',leads
304,304,304,201304250MEM,10.9,27.4,4th quarter,0:11.9,Tony Allen,MEM,True,3-pointer,26,94-79,'MEM',leads
305,305,305,201304250MIL,39.1,4.7,1st quarter,11:29.0,Dwyane Wade,MIA,False,2-pointer,15,0-3,'MIA',trails
306,306,306,201304250MIL,44.9,17.7,1st quarter,10:41.0,LeBron James,MIA,True,3-pointer,24,3-3,'MIA',tied
307,307,307,201304250MIL,24.2,5.0,1st quarter,10:15.0,LeBron James,MIA,True,2-pointer,0,5-3,'MIA',leads
308,308,308,201304250MIL,23.3,31.3,1st quarter,9:55.0,LeBron James,MIA,False,3-pointer,26,5-3,'MIA',leads
309,309,309,201304250MIL,46.5,17.4,1st quarter,9:45.0,Mario Chalmers,MIA,False,3-pointer,26,5-3,'MIA',leads
310,310,310,201304250MIL,24.9,18.4,1st quarter,9:12.0,Chris Bosh,MIA,False,2-pointer,13,5-5,'MIA',tied
311,311,311,201304250MIL,24.7,5.7,1st quarter,8:52.0,Udonis Haslem,MIA,True,2-pointer,1,7-5,'MIA',leads
312,312,312,201304250MIL,41.3,16.8,1st quarter,8:08.0,Chris Bosh,MIA,False,2-pointer,21,7-7,'MIA',tied
313,313,313,201304250MIL,24.7,5.3,1st quarter,7:45.0,Mario Chalmers,MIA,True,2-pointer,1,9-7,'MIA',leads
314,314,314,201304250MIL,10.9,4.2,1st quarter,6:57.0,Udonis Haslem,MIA,False,2-pointer,13,9-9,'MIA',tied
315,315,315,201304250MIL,39.4,11.4,1st quarter,6:22.0,Chris Bosh,MIA,False,2-pointer,17,9-9,'MIA',tied
316,316,316,201304250MIL,15.4,24.2,1st quarter,5:18.0,Dwyane Wade,MIA,False,2-pointer,21,9-14,'MIA',trails
317,317,317,201304250MIL,47.1,17.7,1st quarter,5:09.0,Chris Bosh,MIA,False,3-pointer,26,9-14,'MIA',trails
318,318,318,201304250MIL,24.7,5.3,1st quarter,4:59.0,Udonis Haslem,MIA,True,2-pointer,1,11-14,'MIA',trails
319,319,319,201304250MIL,23.8,5.9,1st quarter,4:05.0,Chris Bosh,MIA,False,2-pointer,1,11-16,'MIA',trails
320,320,320,201304250MIL,23.6,4.5,1st quarter,4:03.0,Dwyane Wade,MIA,False,2-pointer,1,11-16,'MIA',trails
321,321,321,201304250MIL,23.5,11.6,1st quarter,3:45.0,Mario Chalmers,MIA,False,2-pointer,7,11-18,'MIA',trails
322,322,322,201304250MIL,24.2,18.2,1st quarter,3:30.0,LeBron James,MIA,True,2-pointer,13,13-18,'MIA',trails
323,323,323,201304250MIL,29.4,17.1,1st quarter,2:07.0,LeBron James,MIA,False,2-pointer,13,15-24,'MIA',trails
324,324,324,201304250MIL,24.0,5.1,1st quarter,1:57.0,Norris Cole,MIA,True,2-pointer,0,17-24,'MIA',trails
325,325,325,201304250MIL,24.1,5.6,1st quarter,1:28.0,Ray Allen,MIA,True,2-pointer,1,19-27,'MIA',trails
326,326,326,201304250MIL,23.6,5.3,1st quarter,0:57.8,LeBron James,MIA,True,2-pointer,1,21-27,'MIA',trails
327,327,327,201304250MIL,48.2,5.3,1st quarter,0:08.8,Ray Allen,MIA,False,3-pointer,24,21-30,'MIA',trails
328,328,328,201304250MIL,23.6,5.4,2nd quarter,11:09.0,Chris Andersen,MIA,True,2-pointer,1,23-30,'MIA',trails
329,329,329,201304250MIL,27.4,5.0,2nd quarter,10:37.0,Shane Battier,MIA,False,2-pointer,3,24-30,'MIA',trails
330,330,330,201304250MIL,23.5,5.3,2nd quarter,9:01.0,Ray Allen,MIA,True,2-pointer,1,27-34,'MIA',trails
331,331,331,201304250MIL,23.8,8.1,2nd quarter,8:37.0,Dwyane Wade,MIA,False,2-pointer,3,27-34,'MIA',trails
332,332,332,201304250MIL,24.9,5.4,2nd quarter,8:37.0,Chris Andersen,MIA,True,2-pointer,1,29-34,'MIA',trails
333,333,333,201304250MIL,1.2,15.5,2nd quarter,8:03.0,Ray Allen,MIA,False,3-pointer,25,29-36,'MIA',trails
334,334,334,201304250MIL,34.0,7.2,2nd quarter,7:11.0,Dwyane Wade,MIA,False,2-pointer,10,29-38,'MIA',trails
335,335,335,201304250MIL,15.3,8.6,2nd quarter,6:50.0,Ray Allen,MIA,True,2-pointer,9,31-38,'MIA',trails
336,336,336,201304250MIL,24.4,5.1,2nd quarter,5:43.0,Dwyane Wade,MIA,True,2-pointer,0,35-40,'MIA',trails
337,337,337,201304250MIL,4.4,23.6,2nd quarter,5:07.0,Mario Chalmers,MIA,False,3-pointer,27,35-42,'MIA',trails
338,338,338,201304250MIL,31.8,7.8,2nd quarter,4:37.0,Dwyane Wade,MIA,False,2-pointer,8,35-42,'MIA',trails
339,339,339,201304250MIL,25.0,20.7,2nd quarter,4:14.0,Chris Bosh,MIA,False,2-pointer,16,35-42,'MIA',trails
340,340,340,201304250MIL,0.8,3.7,2nd quarter,3:51.0,Ray Allen,MIA,True,3-pointer,23,38-42,'MIA',trails
341,341,341,201304250MIL,47.6,4.4,2nd quarter,3:15.0,Ray Allen,MIA,False,3-pointer,24,38-42,'MIA',trails
342,342,342,201304250MIL,24.0,5.9,2nd quarter,2:20.0,Chris Bosh,MIA,True,2-pointer,1,40-44,'MIA',trails
343,343,343,201304250MIL,5.3,22.9,2nd quarter,1:05.0,Mario Chalmers,MIA,False,3-pointer,26,40-48,'MIA',trails
344,344,344,201304250MIL,1.4,4.7,2nd quarter,0:44.9,Ray Allen,MIA,True,3-pointer,23,43-48,'MIA',trails
345,345,345,201304250MIL,6.0,25.6,2nd quarter,0:28.7,Ray Allen,MIA,True,3-pointer,27,46-48,'MIA',trails
346,346,346,201304250MIL,38.9,15.5,2nd quarter,0:00.3,LeBron James,MIA,True,2-pointer,18,48-50,'MIA',trails
347,347,347,201304250MIL,23.4,6.1,3rd quarter,11:38.0,Chris Bosh,MIA,True,2-pointer,1,50-50,'MIA',tied
348,348,348,201304250MIL,5.0,15.8,3rd quarter,11:12.0,Chris Bosh,MIA,True,2-pointer,22,52-50,'MIA',leads
349,349,349,201304250MIL,24.4,5.1,3rd quarter,10:24.0,Udonis Haslem,MIA,True,2-pointer,0,54-52,'MIA',leads
350,350,350,201304250MIL,31.5,7.8,3rd quarter,8:58.0,Dwyane Wade,MIA,False,2-pointer,8,55-55,'MIA',tied
351,351,351,201304250MIL,17.8,5.9,3rd quarter,8:49.0,Dwyane Wade,MIA,False,2-pointer,6,55-55,'MIA',tied
352,352,352,201304250MIL,21.4,5.3,3rd quarter,7:20.0,Dwyane Wade,MIA,False,2-pointer,3,55-59,'MIA',trails
353,353,353,201304250MIL,24.0,5.3,3rd quarter,6:56.0,Udonis Haslem,MIA,True,2-pointer,0,57-61,'MIA',trails
354,354,354,201304250MIL,22.4,6.2,3rd quarter,6:06.0,LeBron James,MIA,False,2-pointer,2,59-61,'MIA',trails
355,355,355,201304250MIL,24.4,5.1,3rd quarter,6:05.0,Dwyane Wade,MIA,False,2-pointer,0,59-61,'MIA',trails
356,356,356,201304250MIL,24.1,6.9,3rd quarter,6:02.0,Mario Chalmers,MIA,True,2-pointer,2,61-61,'MIA',tied
357,357,357,201304250MIL,23.5,5.7,3rd quarter,5:28.0,Udonis Haslem,MIA,True,2-pointer,1,63-62,'MIA',leads
358,358,358,201304250MIL,24.0,6.1,3rd quarter,4:59.0,LeBron James,MIA,True,2-pointer,1,65-62,'MIA',leads
359,359,359,201304250MIL,3.5,20.9,3rd quarter,3:01.0,LeBron James,MIA,True,3-pointer,26,70-66,'MIA',leads
360,360,360,201304250MIL,5.5,10.3,3rd quarter,2:23.0,LeBron James,MIA,False,2-pointer,19,70-68,'MIA',leads
361,361,361,201304250MIL,24.0,5.1,3rd quarter,2:07.0,LeBron James,MIA,True,2-pointer,0,72-68,'MIA',leads
362,362,362,201304250MIL,32.4,10.2,3rd quarter,1:25.0,Ray Allen,MIA,False,2-pointer,10,72-68,'MIA',leads
363,363,363,201304250MIL,24.7,5.3,3rd quarter,0:56.4,Chris Andersen,MIA,True,2-pointer,1,74-68,'MIA',leads
364,364,364,201304250MIL,25.3,5.1,3rd quarter,0:32.7,LeBron James,MIA,True,2-pointer,1,76-68,'MIA',leads
365,365,365,201304250MIL,24.0,5.4,3rd quarter,0:03.9,Chris Andersen,MIA,True,2-pointer,0,78-68,'MIA',leads
366,366,366,201304250MIL,24.4,5.4,4th quarter,11:47.0,Norris Cole,MIA,True,2-pointer,1,80-68,'MIA',leads
367,367,367,201304250MIL,47.6,6.4,4th quarter,11:14.0,Norris Cole,MIA,True,3-pointer,24,83-69,'MIA',leads
368,368,368,201304250MIL,28.2,31.8,4th quarter,10:30.0,LeBron James,MIA,False,3-pointer,27,85-69,'MIA',leads
369,369,369,201304250MIL,47.6,7.0,4th quarter,9:54.0,Shane Battier,MIA,False,3-pointer,24,85-71,'MIA',leads
370,370,370,201304250MIL,9.8,5.0,4th quarter,9:21.0,Chris Andersen,MIA,True,2-pointer,14,87-71,'MIA',leads
371,371,371,201304250MIL,47.5,4.5,4th quarter,8:38.0,Ray Allen,MIA,True,3-pointer,24,90-73,'MIA',leads
372,372,372,201304250MIL,39.4,4.2,4th quarter,7:14.0,Ray Allen,MIA,False,2-pointer,15,90-76,'MIA',leads
373,373,373,201304250MIL,0.8,4.0,4th quarter,6:43.0,Ray Allen,MIA,True,3-pointer,23,93-76,'MIA',leads
374,374,374,201304250MIL,6.8,13.6,4th quarter,6:28.0,Dwyane Wade,MIA,False,2-pointer,19,93-76,'MIA',leads
375,375,375,201304250MIL,23.5,8.4,4th quarter,6:02.0,Chris Bosh,MIA,True,2-pointer,3,95-78,'MIA',leads
376,376,376,201304250MIL,23.6,5.6,4th quarter,5:24.0,Norris Cole,MIA,False,2-pointer,1,95-80,'MIA',leads
377,377,377,201304250MIL,24.4,5.6,4th quarter,5:11.0,Ray Allen,MIA,False,2-pointer,1,95-80,'MIA',leads
378,378,378,201304250MIL,0.9,3.9,4th quarter,4:30.0,Shane Battier,MIA,False,3-pointer,23,96-82,'MIA',leads
379,379,379,201304250MIL,24.7,5.0,4th quarter,4:27.0,Chris Bosh,MIA,True,2-pointer,1,98-82,'MIA',leads
380,380,380,201304250MIL,22.2,20.7,4th quarter,3:45.0,Chris Bosh,MIA,True,2-pointer,16,100-84,'MIA',leads
381,381,381,201304250MIL,15.0,19.0,4th quarter,2:05.0,Chris Bosh,MIA,False,2-pointer,17,100-86,'MIA',leads
382,382,382,201304250MIL,29.4,20.7,4th quarter,1:12.0,Chris Bosh,MIA,True,2-pointer,17,102-87,'MIA',leads
383,383,383,201304250MIL,24.1,5.3,4th quarter,0:19.9,Shane Battier,MIA,True,2-pointer,0,104-91,'MIA',leads
384,384,384,201304250MIL,24.2,4.8,1st quarter,11:48.0,Larry Sanders,MIL,True,2-pointer,0,2-0,'MIA',leads
385,385,385,201304250MIL,32.1,28.8,1st quarter,11:15.0,Brandon Jennings,MIL,False,3-pointer,25,3-0,'MIA',leads
386,386,386,201304250MIL,26.9,5.4,1st quarter,10:25.0,Brandon Jennings,MIL,False,2-pointer,3,3-3,'MIA',tied
387,387,387,201304250MIL,23.8,5.1,1st quarter,10:23.0,Larry Sanders,MIL,False,2-pointer,0,3-3,'MIA',tied
388,388,388,201304250MIL,24.7,5.0,1st quarter,10:22.0,Larry Sanders,MIL,False,2-pointer,1,3-3,'MIA',tied
389,389,389,201304250MIL,47.9,4.8,1st quarter,10:02.0,Luc Mbah,MIL,False,3-pointer,24,3-5,'MIA',trails
390,390,390,201304250MIL,32.1,4.8,1st quarter,9:32.0,Ersan İlyasova,MIL,True,2-pointer,8,5-5,'MIA',tied
391,391,391,201304250MIL,0.8,5.7,1st quarter,8:58.0,Brandon Jennings,MIL,False,3-pointer,23,5-5,'MIA',tied
392,392,392,201304250MIL,24.1,5.1,1st quarter,8:29.0,Luc Mbah,MIL,True,2-pointer,0,7-7,'MIA',tied
393,393,393,201304250MIL,36.1,27.7,1st quarter,7:50.0,Monta Ellis,MIL,False,3-pointer,26,7-7,'MIA',tied
394,394,394,201304250MIL,24.9,4.8,1st quarter,7:26.0,Brandon Jennings,MIL,True,2-pointer,1,9-9,'MIA',tied
395,395,395,201304250MIL,0.9,16.2,1st quarter,6:12.0,Ersan İlyasova,MIL,True,3-pointer,26,12-9,'MIA',leads
396,396,396,201304250MIL,24.4,6.1,1st quarter,5:44.0,Ersan İlyasova,MIL,True,2-pointer,1,14-9,'MIA',leads
397,397,397,201304250MIL,24.0,5.3,1st quarter,4:27.0,Larry Sanders,MIL,True,2-pointer,0,16-11,'MIA',leads
398,398,398,201304250MIL,23.6,6.4,1st quarter,3:57.0,Larry Sanders,MIL,True,2-pointer,1,18-11,'MIA',leads
399,399,399,201304250MIL,37.2,27.0,1st quarter,3:05.0,Brandon Jennings,MIL,True,3-pointer,26,21-13,'MIA',leads
400,400,400,201304250MIL,32.6,30.4,1st quarter,2:22.0,J.J. Redick,MIL,True,3-pointer,27,24-15,'MIA',leads
401,401,401,201304250MIL,37.5,27.5,1st quarter,1:41.0,J.J. Redick,MIL,True,3-pointer,26,27-17,'MIA',leads
402,402,402,201304250MIL,0.6,16.3,1st quarter,1:02.0,Ersan İlyasova,MIL,False,3-pointer,26,27-19,'MIA',leads
403,403,403,201304250MIL,25.7,5.0,1st quarter,1:01.0,Luc Mbah,MIL,False,2-pointer,2,27-19,'MIA',leads
404,404,404,201304250MIL,40.2,24.8,1st quarter,0:30.4,Mike Dunleavy,MIL,True,3-pointer,26,30-21,'MIA',leads
405,405,405,201304250MIL,22.7,12.5,2nd quarter,11:22.0,Mike Dunleavy,MIL,False,2-pointer,8,30-21,'MIA',leads
406,406,406,201304250MIL,24.0,31.9,2nd quarter,11:19.0,J.J. Redick,MIL,False,3-pointer,27,30-21,'MIA',leads
407,407,407,201304250MIL,20.3,5.9,2nd quarter,10:52.0,Ekpe Udoh,MIL,False,2-pointer,4,30-24,'MIA',leads
408,408,408,201304250MIL,16.5,8.1,2nd quarter,10:22.0,Samuel Dalembert,MIL,False,2-pointer,8,30-24,'MIA',leads
409,409,409,201304250MIL,0.8,16.5,2nd quarter,9:40.0,J.J. Redick,MIL,True,3-pointer,26,34-25,'MIA',leads
