,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200201060MIA,12.3,15.1,3rd quarter,4:41.0,Larry Hughes,GSW,False,2-pointer,15,58-67,'MIA',trails
206,206,206,200201060MIA,39.7,18.5,3rd quarter,3:44.0,Gilbert Arenas,GSW,False,2-pointer,21,58-72,'MIA',trails
207,207,207,200201060MIA,8.7,17.9,3rd quarter,3:35.0,Troy Murphy,GSW,False,2-pointer,20,58-72,'MIA',trails
208,208,208,200201060MIA,19.4,8.8,3rd quarter,3:24.0,Marc Jackson,GSW,False,2-pointer,6,58-72,'MIA',trails
209,209,209,200201060MIA,24.0,5.0,3rd quarter,3:11.0,Bob Sura,GSW,False,2-pointer,0,58-72,'MIA',trails
210,210,210,200201060MIA,24.0,5.0,3rd quarter,2:50.0,Antawn Jamison,GSW,True,2-pointer,0,60-74,'MIA',trails
211,211,211,200201060MIA,38.8,8.2,3rd quarter,1:37.0,Antawn Jamison,GSW,False,2-pointer,15,62-74,'MIA',trails
212,212,212,200201060MIA,26.4,22.7,3rd quarter,1:07.0,Mookie Blaylock,GSW,False,2-pointer,18,62-74,'MIA',trails
213,213,213,200201060MIA,24.0,5.0,3rd quarter,0:30.3,Antawn Jamison,GSW,True,2-pointer,0,64-74,'MIA',trails
214,214,214,200201060MIA,25.8,29.5,3rd quarter,0:01.8,Bob Sura,GSW,True,3-pointer,25,67-74,'MIA',trails
215,215,215,200201060MIA,30.2,16.8,4th quarter,11:25.0,Jason Richardson,GSW,False,2-pointer,13,67-76,'MIA',trails
216,216,216,200201060MIA,24.0,5.0,4th quarter,11:21.0,Bob Sura,GSW,True,2-pointer,0,69-76,'MIA',trails
217,217,217,200201060MIA,23.0,29.5,4th quarter,10:30.0,Bob Sura,GSW,False,3-pointer,25,69-76,'MIA',trails
218,218,218,200201060MIA,39.7,20.8,4th quarter,8:56.0,Jason Richardson,GSW,False,2-pointer,22,72-80,'MIA',trails
219,219,219,200201060MIA,24.0,5.0,4th quarter,8:20.0,Bob Sura,GSW,True,2-pointer,0,74-80,'MIA',trails
220,220,220,200201060MIA,16.7,5.4,4th quarter,7:09.0,Troy Murphy,GSW,False,2-pointer,7,74-80,'MIA',trails
221,221,221,200201060MIA,24.0,5.0,4th quarter,6:41.0,Larry Hughes,GSW,False,2-pointer,0,74-80,'MIA',trails
222,222,222,200201060MIA,12.3,5.4,4th quarter,6:10.0,Antawn Jamison,GSW,True,2-pointer,12,76-80,'MIA',trails
223,223,223,200201060MIA,37.4,24.8,4th quarter,5:41.0,Antawn Jamison,GSW,False,3-pointer,24,76-80,'MIA',trails
224,224,224,200201060MIA,7.8,19.1,4th quarter,5:06.0,Antawn Jamison,GSW,True,2-pointer,21,78-80,'MIA',trails
225,225,225,200201060MIA,24.3,12.2,4th quarter,4:39.0,Jason Richardson,GSW,False,2-pointer,7,78-83,'MIA',trails
226,226,226,200201060MIA,24.0,5.0,4th quarter,4:35.0,Jason Richardson,GSW,True,2-pointer,0,80-83,'MIA',trails
227,227,227,200201060MIA,29.6,12.2,4th quarter,3:57.0,Jason Richardson,GSW,False,2-pointer,9,80-83,'MIA',trails
228,228,228,200201060MIA,24.0,5.0,4th quarter,3:27.0,Larry Hughes,GSW,True,2-pointer,0,82-85,'MIA',trails
229,229,229,200201060MIA,35.3,26.5,4th quarter,2:31.0,Larry Hughes,GSW,False,3-pointer,24,82-87,'MIA',trails
230,230,230,200201060MIA,29.6,15.8,4th quarter,2:28.0,Antawn Jamison,GSW,True,2-pointer,12,84-87,'MIA',trails
231,231,231,200201060MIA,44.5,18.5,4th quarter,1:11.0,Larry Hughes,GSW,False,3-pointer,25,84-87,'MIA',trails
232,232,232,200201060MIA,37.4,20.2,4th quarter,0:32.6,Antawn Jamison,GSW,False,2-pointer,20,84-87,'MIA',trails
233,233,233,200201060MIA,7.8,23.8,4th quarter,0:28.2,Jason Richardson,GSW,False,3-pointer,25,84-87,'MIA',trails
234,234,234,200201060MIA,12.3,17.9,4th quarter,0:17.6,Troy Murphy,GSW,False,2-pointer,17,84-88,'MIA',trails
235,235,235,200201060MIA,9.3,23.8,4th quarter,0:07.8,Larry Hughes,GSW,False,3-pointer,24,84-92,'MIA',trails
236,236,236,200201060MIA,24.0,5.0,1st quarter,11:49.0,Eddie Jones,MIA,False,2-pointer,0,0-0,'MIA',tied
237,237,237,200201060MIA,24.0,5.0,1st quarter,10:58.0,Alonzo Mourning,MIA,True,2-pointer,0,2-5,'MIA',trails
238,238,238,200201060MIA,9.3,21.5,1st quarter,10:25.0,Eddie Jones,MIA,False,2-pointer,22,2-5,'MIA',trails
239,239,239,200201060MIA,24.0,5.0,1st quarter,10:21.0,Alonzo Mourning,MIA,True,2-pointer,0,4-5,'MIA',trails
240,240,240,200201060MIA,25.1,24.8,1st quarter,9:47.0,Rod Strickland,MIA,True,2-pointer,20,6-5,'MIA',leads
241,241,241,200201060MIA,36.1,20.8,1st quarter,9:07.0,Rod Strickland,MIA,False,2-pointer,20,6-7,'MIA',trails
242,242,242,200201060MIA,24.0,5.0,1st quarter,8:49.0,Eddie Jones,MIA,True,2-pointer,0,8-7,'MIA',leads
243,243,243,200201060MIA,24.0,5.0,1st quarter,8:21.0,Brian Grant,MIA,False,2-pointer,0,8-9,'MIA',trails
244,244,244,200201060MIA,26.4,9.9,1st quarter,8:17.0,Brian Grant,MIA,False,2-pointer,5,8-9,'MIA',trails
245,245,245,200201060MIA,43.9,8.8,1st quarter,6:58.0,Jim Jackson,MIA,False,2-pointer,20,9-11,'MIA',trails
246,246,246,200201060MIA,1.5,6.5,1st quarter,6:20.0,Jim Jackson,MIA,True,3-pointer,23,13-11,'MIA',leads
247,247,247,200201060MIA,5.7,17.9,1st quarter,5:36.0,Eddie Jones,MIA,True,2-pointer,22,15-13,'MIA',leads
248,248,248,200201060MIA,2.8,5.0,1st quarter,4:12.0,Eddie Jones,MIA,True,2-pointer,21,19-16,'MIA',leads
249,249,249,200201060MIA,24.0,5.0,1st quarter,3:43.0,Rod Strickland,MIA,True,2-pointer,0,21-18,'MIA',leads
250,250,250,200201060MIA,24.0,5.0,1st quarter,2:53.0,Jim Jackson,MIA,False,2-pointer,0,22-18,'MIA',leads
251,251,251,200201060MIA,24.0,5.0,1st quarter,2:29.0,Chris Gatling,MIA,False,2-pointer,0,22-18,'MIA',leads
252,252,252,200201060MIA,24.0,5.0,1st quarter,2:15.0,Alonzo Mourning,MIA,True,2-pointer,0,24-18,'MIA',leads
253,253,253,200201060MIA,24.3,24.4,1st quarter,1:38.0,Rod Strickland,MIA,False,2-pointer,19,25-18,'MIA',leads
254,254,254,200201060MIA,27.9,9.2,1st quarter,1:07.0,Jim Jackson,MIA,False,2-pointer,6,25-20,'MIA',leads
255,255,255,200201060MIA,7.2,15.1,2nd quarter,11:24.0,Eddie House,MIA,True,2-pointer,20,28-25,'MIA',leads
256,256,256,200201060MIA,24.0,5.0,2nd quarter,11:02.0,Eddie Jones,MIA,True,2-pointer,0,30-25,'MIA',leads
257,257,257,200201060MIA,29.6,13.5,2nd quarter,10:22.0,Vladimir Stepania,MIA,True,2-pointer,10,32-25,'MIA',leads
258,258,258,200201060MIA,24.0,5.0,2nd quarter,9:39.0,Eddie House,MIA,False,2-pointer,0,32-25,'MIA',leads
259,259,259,200201060MIA,27.9,22.7,2nd quarter,9:33.0,Eddie House,MIA,False,2-pointer,18,32-25,'MIA',leads
260,260,260,200201060MIA,24.0,5.0,2nd quarter,9:08.0,Vladimir Stepania,MIA,True,2-pointer,0,34-25,'MIA',leads
261,261,261,200201060MIA,14.6,16.8,2nd quarter,7:42.0,Eddie House,MIA,False,2-pointer,15,36-29,'MIA',leads
262,262,262,200201060MIA,24.0,5.0,2nd quarter,7:39.0,Kendall Gill,MIA,False,2-pointer,0,36-29,'MIA',leads
263,263,263,200201060MIA,24.0,5.0,2nd quarter,7:36.0,Vladimir Stepania,MIA,True,2-pointer,0,38-29,'MIA',leads
264,264,264,200201060MIA,14.6,27.2,2nd quarter,6:58.0,Jim Jackson,MIA,False,3-pointer,24,38-31,'MIA',leads
265,265,265,200201060MIA,24.0,5.0,2nd quarter,6:36.0,Jim Jackson,MIA,True,2-pointer,0,40-33,'MIA',leads
266,266,266,200201060MIA,24.0,5.0,2nd quarter,5:35.0,Brian Grant,MIA,True,2-pointer,0,44-33,'MIA',leads
267,267,267,200201060MIA,24.0,5.0,2nd quarter,5:10.0,Kendall Gill,MIA,True,2-pointer,0,46-33,'MIA',leads
268,268,268,200201060MIA,38.2,17.9,2nd quarter,3:08.0,Rod Strickland,MIA,False,2-pointer,19,46-37,'MIA',leads
269,269,269,200201060MIA,37.4,24.8,2nd quarter,2:04.0,Eddie Jones,MIA,True,3-pointer,24,49-39,'MIA',leads
270,270,270,200201060MIA,28.7,21.5,2nd quarter,1:23.0,Jim Jackson,MIA,False,2-pointer,17,49-41,'MIA',leads
271,271,271,200201060MIA,10.8,19.1,2nd quarter,0:35.9,Rod Strickland,MIA,False,2-pointer,19,52-41,'MIA',leads
272,272,272,200201060MIA,24.0,5.0,2nd quarter,0:29.4,LaPhonso Ellis,MIA,True,2-pointer,0,54-41,'MIA',leads
273,273,273,200201060MIA,24.0,5.0,2nd quarter,0:02.1,Rod Strickland,MIA,True,2-pointer,0,56-43,'MIA',leads
274,274,274,200201060MIA,14.6,18.5,3rd quarter,11:29.0,Brian Grant,MIA,False,2-pointer,16,57-43,'MIA',leads
275,275,275,200201060MIA,38.2,19.8,3rd quarter,10:52.0,Eddie Jones,MIA,False,2-pointer,21,57-45,'MIA',leads
276,276,276,200201060MIA,25.8,22.7,3rd quarter,10:03.0,Rod Strickland,MIA,False,2-pointer,18,57-49,'MIA',leads
277,277,277,200201060MIA,24.0,5.0,3rd quarter,9:57.0,Rod Strickland,MIA,True,2-pointer,0,59-49,'MIA',leads
278,278,278,200201060MIA,24.0,5.0,3rd quarter,9:20.0,Alonzo Mourning,MIA,True,2-pointer,0,61-49,'MIA',leads
279,279,279,200201060MIA,18.8,5.9,3rd quarter,8:41.0,Alonzo Mourning,MIA,True,2-pointer,5,63-49,'MIA',leads
280,280,280,200201060MIA,24.0,5.0,3rd quarter,8:11.0,Jim Jackson,MIA,False,2-pointer,0,63-51,'MIA',leads
281,281,281,200201060MIA,36.1,19.8,3rd quarter,7:45.0,Jim Jackson,MIA,False,2-pointer,19,63-51,'MIA',leads
282,282,282,200201060MIA,28.7,17.5,3rd quarter,7:23.0,Eddie Jones,MIA,True,2-pointer,13,65-51,'MIA',leads
283,283,283,200201060MIA,25.8,11.1,3rd quarter,6:47.0,Alonzo Mourning,MIA,False,2-pointer,6,65-51,'MIA',leads
284,284,284,200201060MIA,6.4,5.4,3rd quarter,6:41.0,Brian Grant,MIA,False,2-pointer,18,65-51,'MIA',leads
285,285,285,200201060MIA,24.0,5.0,3rd quarter,6:34.0,Jim Jackson,MIA,False,2-pointer,0,65-51,'MIA',leads
286,286,286,200201060MIA,25.8,23.8,3rd quarter,6:28.0,Rod Strickland,MIA,True,2-pointer,19,67-51,'MIA',leads
287,287,287,200201060MIA,32.5,5.4,3rd quarter,5:53.0,Brian Grant,MIA,False,2-pointer,9,67-53,'MIA',leads
288,288,288,200201060MIA,35.3,16.2,3rd quarter,4:55.0,Vladimir Stepania,MIA,False,2-pointer,16,67-58,'MIA',leads
289,289,289,200201060MIA,43.3,19.8,3rd quarter,4:33.0,Eddie Jones,MIA,True,3-pointer,24,70-58,'MIA',leads
290,290,290,200201060MIA,24.0,5.0,3rd quarter,4:06.0,Alonzo Mourning,MIA,True,2-pointer,0,72-58,'MIA',leads
291,291,291,200201060MIA,24.0,5.0,3rd quarter,3:05.0,Vladimir Stepania,MIA,True,2-pointer,0,74-58,'MIA',leads
292,292,292,200201060MIA,10.8,19.1,3rd quarter,2:26.0,Rod Strickland,MIA,False,2-pointer,19,74-60,'MIA',leads
293,293,293,200201060MIA,12.3,3.1,3rd quarter,0:57.8,Eddie House,MIA,False,2-pointer,12,74-62,'MIA',leads
294,294,294,200201060MIA,10.2,25.9,3rd quarter,0:42.1,Eddie Jones,MIA,False,3-pointer,25,74-62,'MIA',leads
295,295,295,200201060MIA,44.5,17.9,3rd quarter,0:13.8,Eddie Jones,MIA,False,3-pointer,24,74-64,'MIA',leads
296,296,296,200201060MIA,33.1,24.8,4th quarter,11:42.0,Eddie House,MIA,True,2-pointer,22,76-67,'MIA',leads
297,297,297,200201060MIA,24.0,5.0,4th quarter,10:54.0,Eddie House,MIA,False,2-pointer,0,76-69,'MIA',leads
298,298,298,200201060MIA,36.7,26.5,4th quarter,10:38.0,Eddie Jones,MIA,False,3-pointer,25,76-69,'MIA',leads
299,299,299,200201060MIA,30.2,9.9,4th quarter,9:47.0,LaPhonso Ellis,MIA,True,2-pointer,8,79-70,'MIA',leads
300,300,300,200201060MIA,40.3,18.5,4th quarter,9:13.0,Eddie House,MIA,False,2-pointer,21,80-72,'MIA',leads
301,301,301,200201060MIA,15.8,17.5,4th quarter,8:36.0,LaPhonso Ellis,MIA,False,2-pointer,15,80-72,'MIA',leads
302,302,302,200201060MIA,25.8,11.6,4th quarter,8:02.0,LaPhonso Ellis,MIA,False,2-pointer,7,80-74,'MIA',leads
303,303,303,200201060MIA,17.3,5.9,4th quarter,7:19.0,Alonzo Mourning,MIA,False,2-pointer,7,80-74,'MIA',leads
304,304,304,200201060MIA,10.2,21.5,4th quarter,6:55.0,Eddie House,MIA,False,2-pointer,22,80-74,'MIA',leads
305,305,305,200201060MIA,44.5,5.4,4th quarter,6:30.0,Kendall Gill,MIA,False,2-pointer,21,80-74,'MIA',leads
306,306,306,200201060MIA,38.8,17.9,4th quarter,6:00.0,Eddie Jones,MIA,False,2-pointer,20,80-76,'MIA',leads
307,307,307,200201060MIA,41.8,14.1,4th quarter,5:30.0,Kendall Gill,MIA,False,2-pointer,20,80-76,'MIA',leads
308,308,308,200201060MIA,27.9,5.4,4th quarter,4:53.0,Alonzo Mourning,MIA,True,2-pointer,4,82-78,'MIA',leads
309,309,309,200201060MIA,30.2,4.4,4th quarter,4:20.0,Alonzo Mourning,MIA,False,2-pointer,6,83-80,'MIA',leads
310,310,310,200201060MIA,29.6,20.2,4th quarter,3:45.0,Rod Strickland,MIA,True,2-pointer,16,85-80,'MIA',leads
311,311,311,200201060MIA,46.8,12.2,4th quarter,3:07.0,Eddie Jones,MIA,False,3-pointer,24,85-82,'MIA',leads
312,312,312,200201060MIA,24.0,5.0,4th quarter,2:49.0,Rod Strickland,MIA,True,2-pointer,0,87-82,'MIA',leads
313,313,313,200201060MIA,3.6,18.5,4th quarter,1:48.0,LaPhonso Ellis,MIA,False,3-pointer,24,87-84,'MIA',leads
314,314,314,200201060MIA,2.8,5.0,4th quarter,1:24.0,Eddie Jones,MIA,False,2-pointer,21,87-84,'MIA',leads
315,315,315,200201060SAC,6.4,13.5,1st quarter,11:46.0,Ray Allen,MIL,True,2-pointer,20,2-0,'SAC',leads
316,316,316,200201060SAC,45.4,17.7,1st quarter,10:19.0,Ray Allen,MIL,True,3-pointer,25,5-4,'SAC',leads
317,317,317,200201060SAC,39.0,6.7,1st quarter,9:51.0,Anthony Mason,MIL,False,2-pointer,15,5-6,'SAC',trails
318,318,318,200201060SAC,39.0,5.0,1st quarter,9:27.0,Joel Przybilla,MIL,True,2-pointer,15,7-6,'SAC',leads
319,319,319,200201060SAC,10.8,4.2,1st quarter,8:26.0,Anthony Mason,MIL,False,2-pointer,13,7-6,'SAC',leads
320,320,320,200201060SAC,24.0,5.0,1st quarter,8:01.0,Tim Thomas,MIL,True,2-pointer,0,9-8,'SAC',leads
321,321,321,200201060SAC,42.4,15.6,1st quarter,7:37.0,Tim Thomas,MIL,True,2-pointer,21,12-8,'SAC',leads
322,322,322,200201060SAC,24.0,5.0,1st quarter,7:04.0,Rafer Alston,MIL,True,2-pointer,0,14-8,'SAC',leads
323,323,323,200201060SAC,0.9,6.7,1st quarter,6:14.0,Ray Allen,MIL,True,3-pointer,23,17-8,'SAC',leads
324,324,324,200201060SAC,19.2,12.8,1st quarter,5:37.0,Tim Thomas,MIL,True,2-pointer,9,19-11,'SAC',leads
325,325,325,200201060SAC,15.0,27.6,1st quarter,4:54.0,Rafer Alston,MIL,True,3-pointer,24,22-14,'SAC',leads
326,326,326,200201060SAC,0.9,5.0,1st quarter,4:27.0,Ray Allen,MIL,True,3-pointer,23,25-14,'SAC',leads
327,327,327,200201060SAC,24.0,5.0,1st quarter,4:11.0,Tim Thomas,MIL,False,2-pointer,0,25-14,'SAC',leads
328,328,328,200201060SAC,28.3,10.1,1st quarter,3:12.0,Anthony Mason,MIL,True,2-pointer,7,27-16,'SAC',leads
329,329,329,200201060SAC,1.5,13.9,1st quarter,2:35.0,Ray Allen,MIL,False,3-pointer,24,27-18,'SAC',leads
330,330,330,200201060SAC,4.5,14.9,1st quarter,2:06.0,Michael Redd,MIL,True,2-pointer,22,29-18,'SAC',leads
331,331,331,200201060SAC,46.8,7.8,1st quarter,1:21.0,Michael Redd,MIL,False,3-pointer,23,29-20,'SAC',leads
332,332,332,200201060SAC,47.5,6.7,1st quarter,0:50.7,Ray Allen,MIL,True,3-pointer,24,32-22,'SAC',leads
333,333,333,200201060SAC,7.8,4.2,2nd quarter,11:25.0,Ray Allen,MIL,True,2-pointer,16,35-25,'SAC',leads
334,334,334,200201060SAC,24.0,5.0,2nd quarter,10:54.0,Michael Redd,MIL,False,2-pointer,0,35-25,'SAC',leads
335,335,335,200201060SAC,12.3,3.7,2nd quarter,10:19.0,Ray Allen,MIL,False,2-pointer,12,35-25,'SAC',leads
336,336,336,200201060SAC,23.6,14.9,2nd quarter,9:41.0,Michael Redd,MIL,False,2-pointer,10,35-25,'SAC',leads
337,337,337,200201060SAC,18.6,13.9,2nd quarter,9:38.0,Michael Redd,MIL,True,2-pointer,10,37-25,'SAC',leads
338,338,338,200201060SAC,8.7,13.9,2nd quarter,8:28.0,Michael Redd,MIL,True,2-pointer,18,39-28,'SAC',leads
339,339,339,200201060SAC,17.1,7.8,2nd quarter,7:55.0,Michael Redd,MIL,False,2-pointer,7,39-28,'SAC',leads
340,340,340,200201060SAC,2.4,16.2,2nd quarter,7:28.0,Rafer Alston,MIL,False,3-pointer,24,39-28,'SAC',leads
341,341,341,200201060SAC,16.5,12.8,2nd quarter,7:16.0,Tim Thomas,MIL,False,2-pointer,11,39-28,'SAC',leads
342,342,342,200201060SAC,39.7,6.3,2nd quarter,6:01.0,Tim Thomas,MIL,False,2-pointer,16,40-32,'SAC',leads
343,343,343,200201060SAC,46.8,14.9,2nd quarter,5:19.0,Michael Redd,MIL,False,3-pointer,25,40-35,'SAC',leads
344,344,344,200201060SAC,24.0,5.0,2nd quarter,4:31.0,Anthony Mason,MIL,False,2-pointer,0,40-38,'SAC',leads
345,345,345,200201060SAC,6.4,22.7,2nd quarter,4:03.0,Rafer Alston,MIL,True,3-pointer,25,43-40,'SAC',leads
346,346,346,200201060SAC,15.6,5.0,2nd quarter,3:22.0,Tim Thomas,MIL,False,2-pointer,8,43-43,'SAC',tied
347,347,347,200201060SAC,24.0,5.0,2nd quarter,3:18.0,Tim Thomas,MIL,True,2-pointer,0,45-43,'SAC',leads
348,348,348,200201060SAC,27.7,28.6,2nd quarter,2:32.0,Ray Allen,MIL,False,3-pointer,24,45-43,'SAC',leads
349,349,349,200201060SAC,24.0,5.0,2nd quarter,2:08.0,Rafer Alston,MIL,False,2-pointer,0,45-43,'SAC',leads
350,350,350,200201060SAC,24.0,5.0,2nd quarter,1:42.0,Rafer Alston,MIL,False,2-pointer,0,45-46,'SAC',trails
351,351,351,200201060SAC,24.0,5.0,2nd quarter,1:40.0,Ervin Johnson,MIL,False,2-pointer,0,45-46,'SAC',trails
352,352,352,200201060SAC,39.0,4.8,2nd quarter,1:14.0,Tim Thomas,MIL,False,2-pointer,15,45-46,'SAC',trails
353,353,353,200201060SAC,24.1,29.7,2nd quarter,0:49.7,Tim Thomas,MIL,True,3-pointer,25,48-46,'SAC',leads
354,354,354,200201060SAC,24.0,5.0,2nd quarter,0:22.2,Anthony Mason,MIL,True,2-pointer,0,50-48,'SAC',leads
355,355,355,200201060SAC,23.6,35.8,2nd quarter,0:00.0,Ray Allen,MIL,False,3-pointer,31,50-51,'SAC',trails
356,356,356,200201060SAC,21.3,29.7,3rd quarter,11:21.0,Ray Allen,MIL,True,3-pointer,25,53-53,'SAC',tied
357,357,357,200201060SAC,9.3,9.0,3rd quarter,10:36.0,Joel Przybilla,MIL,False,2-pointer,15,53-53,'SAC',tied
358,358,358,200201060SAC,24.0,5.0,3rd quarter,10:33.0,Tim Thomas,MIL,False,2-pointer,0,53-53,'SAC',tied
359,359,359,200201060SAC,24.7,13.5,3rd quarter,10:09.0,Anthony Mason,MIL,False,2-pointer,9,53-56,'SAC',trails
360,360,360,200201060SAC,24.0,5.0,3rd quarter,9:35.0,Rafer Alston,MIL,False,2-pointer,0,53-59,'SAC',trails
361,361,361,200201060SAC,24.0,5.0,3rd quarter,8:12.0,Rafer Alston,MIL,True,2-pointer,0,55-63,'SAC',trails
362,362,362,200201060SAC,0.9,11.6,3rd quarter,7:47.0,Ray Allen,MIL,False,3-pointer,24,55-63,'SAC',trails
363,363,363,200201060SAC,10.2,10.5,3rd quarter,7:37.0,Tim Thomas,MIL,False,2-pointer,15,55-63,'SAC',trails
364,364,364,200201060SAC,17.7,7.8,3rd quarter,7:06.0,Anthony Mason,MIL,False,2-pointer,7,55-63,'SAC',trails
365,365,365,200201060SAC,17.1,29.3,3rd quarter,6:32.0,Ray Allen,MIL,True,3-pointer,25,60-63,'SAC',trails
366,366,366,200201060SAC,22.2,12.2,3rd quarter,5:22.0,Ray Allen,MIL,False,2-pointer,7,62-67,'SAC',trails
367,367,367,200201060SAC,3.6,12.2,3rd quarter,4:46.0,Rafer Alston,MIL,False,2-pointer,22,62-67,'SAC',trails
368,368,368,200201060SAC,7.2,5.0,3rd quarter,4:13.0,Anthony Mason,MIL,False,2-pointer,17,62-70,'SAC',trails
369,369,369,200201060SAC,39.7,4.2,3rd quarter,3:41.0,Darvin Ham,MIL,True,2-pointer,16,64-70,'SAC',trails
370,370,370,200201060SAC,9.3,12.8,3rd quarter,2:42.0,Anthony Mason,MIL,True,2-pointer,17,66-75,'SAC',trails
371,371,371,200201060SAC,35.5,10.1,3rd quarter,1:32.0,Michael Redd,MIL,False,2-pointer,13,66-79,'SAC',trails
372,372,372,200201060SAC,27.7,18.7,3rd quarter,0:33.3,Michael Redd,MIL,True,2-pointer,14,68-84,'SAC',trails
373,373,373,200201060SAC,17.1,28.0,3rd quarter,0:04.0,Michael Redd,MIL,False,3-pointer,24,69-84,'SAC',trails
374,374,374,200201060SAC,1.5,5.0,4th quarter,11:48.0,Michael Redd,MIL,True,3-pointer,23,72-84,'SAC',trails
375,375,375,200201060SAC,24.0,5.0,4th quarter,11:20.0,Anthony Mason,MIL,False,2-pointer,0,72-84,'SAC',trails
376,376,376,200201060SAC,31.0,17.7,4th quarter,10:55.0,Michael Redd,MIL,False,2-pointer,15,72-84,'SAC',trails
377,377,377,200201060SAC,14.4,5.7,4th quarter,10:30.0,Michael Redd,MIL,False,2-pointer,10,72-86,'SAC',trails
378,378,378,200201060SAC,43.1,22.1,4th quarter,9:31.0,Ray Allen,MIL,False,3-pointer,26,72-89,'SAC',trails
379,379,379,200201060SAC,26.2,29.7,4th quarter,9:12.0,Tim Thomas,MIL,False,3-pointer,25,72-89,'SAC',trails
380,380,380,200201060SAC,39.7,4.8,4th quarter,9:08.0,Ray Allen,MIL,False,2-pointer,16,72-89,'SAC',trails
381,381,381,200201060SAC,24.0,5.0,4th quarter,9:00.0,Darvin Ham,MIL,True,2-pointer,0,74-89,'SAC',trails
382,382,382,200201060SAC,15.6,7.8,4th quarter,8:30.0,Tim Thomas,MIL,False,2-pointer,9,74-89,'SAC',trails
383,383,383,200201060SAC,24.0,5.0,4th quarter,8:28.0,Michael Redd,MIL,True,2-pointer,0,76-89,'SAC',trails
384,384,384,200201060SAC,24.0,5.0,4th quarter,8:01.0,Rafer Alston,MIL,True,2-pointer,0,78-89,'SAC',trails
385,385,385,200201060SAC,47.5,4.8,4th quarter,7:04.0,Ray Allen,MIL,True,3-pointer,24,81-91,'SAC',trails
386,386,386,200201060SAC,24.0,5.0,4th quarter,5:48.0,Rafer Alston,MIL,True,2-pointer,0,85-95,'SAC',trails
387,387,387,200201060SAC,24.0,5.0,4th quarter,5:12.0,Tim Thomas,MIL,True,2-pointer,0,87-97,'SAC',trails
388,388,388,200201060SAC,27.7,7.3,4th quarter,4:44.0,Anthony Mason,MIL,False,2-pointer,4,88-99,'SAC',trails
389,389,389,200201060SAC,0.2,6.7,4th quarter,4:14.0,Tim Thomas,MIL,False,3-pointer,24,88-101,'SAC',trails
390,390,390,200201060SAC,0.9,5.0,4th quarter,3:24.0,Michael Redd,MIL,False,3-pointer,23,90-103,'SAC',trails
391,391,391,200201060SAC,24.0,5.0,4th quarter,2:43.0,Tim Thomas,MIL,True,2-pointer,0,92-106,'SAC',trails
392,392,392,200201060SAC,24.0,5.0,4th quarter,2:12.0,Tim Thomas,MIL,False,2-pointer,0,92-108,'SAC',trails
393,393,393,200201060SAC,24.0,5.0,4th quarter,2:11.0,Mark Pope,MIL,False,2-pointer,0,92-108,'SAC',trails
394,394,394,200201060SAC,24.0,5.0,4th quarter,2:02.0,Mark Pope,MIL,True,2-pointer,0,94-108,'SAC',trails
395,395,395,200201060SAC,17.1,7.8,4th quarter,1:28.0,Anthony Mason,MIL,True,2-pointer,7,96-110,'SAC',trails
396,396,396,200201060SAC,24.0,5.0,4th quarter,1:07.0,Michael Redd,MIL,True,2-pointer,0,98-110,'SAC',trails
397,397,397,200201060SAC,37.6,24.8,4th quarter,0:39.7,Tim Thomas,MIL,True,3-pointer,24,101-113,'SAC',trails
398,398,398,200201060SAC,46.0,16.6,4th quarter,0:09.8,Ray Allen,MIL,False,3-pointer,25,101-115,'SAC',trails
399,399,399,200201060SAC,7.2,3.7,1st quarter,11:28.0,Peja Stojaković,SAC,True,2-pointer,17,2-2,'SAC',tied
400,400,400,200201060SAC,28.9,6.7,1st quarter,10:51.0,Chris Webber,SAC,False,2-pointer,5,2-2,'SAC',tied
401,401,401,200201060SAC,24.0,5.0,1st quarter,10:49.0,Vlade Divac,SAC,False,2-pointer,0,2-2,'SAC',tied
402,402,402,200201060SAC,24.0,5.0,1st quarter,10:48.0,Vlade Divac,SAC,False,2-pointer,0,2-2,'SAC',tied
403,403,403,200201060SAC,24.0,5.0,1st quarter,10:46.0,Chris Webber,SAC,True,2-pointer,0,4-2,'SAC',leads
404,404,404,200201060SAC,24.0,5.0,1st quarter,10:25.0,Doug Christie,SAC,False,2-pointer,0,4-2,'SAC',leads
405,405,405,200201060SAC,38.2,10.5,1st quarter,10:06.0,Chris Webber,SAC,True,2-pointer,15,6-5,'SAC',leads
406,406,406,200201060SAC,22.2,19.4,1st quarter,9:40.0,Chris Webber,SAC,False,2-pointer,15,6-5,'SAC',leads
407,407,407,200201060SAC,39.7,4.2,1st quarter,9:11.0,Peja Stojaković,SAC,False,2-pointer,16,6-7,'SAC',trails
408,408,408,200201060SAC,23.6,20.0,1st quarter,8:39.0,Bobby Jackson,SAC,False,2-pointer,15,6-7,'SAC',trails
409,409,409,200201060SAC,43.1,20.4,1st quarter,7:47.0,Doug Christie,SAC,False,3-pointer,25,8-10,'SAC',trails
410,410,410,200201060SAC,0.2,5.0,1st quarter,7:15.0,Peja Stojaković,SAC,False,3-pointer,24,8-12,'SAC',trails
