,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,201004090CLE,42.2,14.9,1st quarter,4:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,18-18,'IND',tied
440,440,440,201004090CLE,16.4,6.9,1st quarter,4:16.0,J.J. Hickson,CLE,True,2-pointer,8,20-18,'IND',leads
441,441,441,201004090CLE,24.0,5.9,1st quarter,3:23.0,Delonte West,CLE,False,2-pointer,1,21-18,'IND',leads
442,442,442,201004090CLE,15.8,10.0,1st quarter,2:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,23-18,'IND',leads
443,443,443,201004090CLE,10.1,25.0,1st quarter,2:06.0,Danny Green,CLE,False,3-pointer,24,23-18,'IND',leads
444,444,444,201004090CLE,8.5,6.9,1st quarter,1:33.0,Jawad Williams,CLE,False,2-pointer,16,23-20,'IND',leads
445,445,445,201004090CLE,3.3,17.4,1st quarter,1:00.0,Danny Green,CLE,False,3-pointer,24,23-23,'IND',tied
446,446,446,201004090CLE,24.4,6.4,1st quarter,0:51.9,Danny Green,CLE,False,2-pointer,1,23-23,'IND',tied
447,447,447,201004090CLE,10.6,25.5,1st quarter,0:28.9,Jawad Williams,CLE,False,3-pointer,24,23-24,'IND',trails
448,448,448,201004090CLE,24.4,6.4,2nd quarter,11:22.0,Sebastian Telfair,CLE,True,2-pointer,1,27-26,'IND',leads
449,449,449,201004090CLE,19.5,11.1,2nd quarter,10:46.0,Jawad Williams,CLE,False,2-pointer,8,27-28,'IND',trails
450,450,450,201004090CLE,12.1,23.1,2nd quarter,9:50.0,Sebastian Telfair,CLE,True,2-pointer,22,29-32,'IND',trails
451,451,451,201004090CLE,19.2,6.6,2nd quarter,9:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,29-32,'IND',trails
452,452,452,201004090CLE,9.9,8.1,2nd quarter,8:58.0,Sebastian Telfair,CLE,True,2-pointer,14,31-34,'IND',trails
453,453,453,201004090CLE,25.3,5.0,2nd quarter,8:15.0,Sebastian Telfair,CLE,True,2-pointer,1,33-34,'IND',trails
454,454,454,201004090CLE,10.1,12.5,2nd quarter,7:30.0,Sebastian Telfair,CLE,False,2-pointer,16,33-36,'IND',trails
455,455,455,201004090CLE,11.0,20.4,2nd quarter,6:50.0,Sebastian Telfair,CLE,True,2-pointer,20,35-38,'IND',trails
456,456,456,201004090CLE,16.5,7.2,2nd quarter,6:29.0,Delonte West,CLE,False,2-pointer,8,35-38,'IND',trails
457,457,457,201004090CLE,3.0,12.4,2nd quarter,6:23.0,Sebastian Telfair,CLE,False,2-pointer,22,35-38,'IND',trails
458,458,458,201004090CLE,24.2,4.7,2nd quarter,6:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,37-38,'IND',trails
459,459,459,201004090CLE,6.5,18.1,2nd quarter,5:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,39-41,'IND',trails
460,460,460,201004090CLE,24.1,5.1,2nd quarter,5:12.0,Delonte West,CLE,False,2-pointer,0,39-41,'IND',trails
461,461,461,201004090CLE,24.2,12.1,2nd quarter,4:51.0,Anderson Varejão,CLE,True,2-pointer,7,41-41,'IND',tied
462,462,462,201004090CLE,20.6,22.2,2nd quarter,4:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,43-43,'IND',tied
463,463,463,201004090CLE,22.9,6.2,2nd quarter,2:57.0,J.J. Hickson,CLE,True,2-pointer,2,48-48,'IND',tied
464,464,464,201004090CLE,17.0,16.6,2nd quarter,2:36.0,J.J. Hickson,CLE,False,2-pointer,14,48-48,'IND',tied
465,465,465,201004090CLE,19.5,7.6,2nd quarter,2:14.0,J.J. Hickson,CLE,True,2-pointer,5,50-50,'IND',tied
466,466,466,201004090CLE,25.2,5.6,2nd quarter,1:49.0,Leon Powe,CLE,True,2-pointer,1,52-53,'IND',trails
467,467,467,201004090CLE,26.1,5.9,2nd quarter,1:35.0,J.J. Hickson,CLE,True,2-pointer,2,54-53,'IND',leads
468,468,468,201004090CLE,31.3,28.5,2nd quarter,1:08.0,Jamario Moon,CLE,True,3-pointer,25,57-53,'IND',leads
469,469,469,201004090CLE,37.3,25.9,2nd quarter,0:42.9,Anthony Parker,CLE,False,3-pointer,25,57-53,'IND',leads
470,470,470,201004090CLE,35.0,28.1,2nd quarter,0:33.8,Anthony Parker,CLE,False,3-pointer,26,57-53,'IND',leads
471,471,471,201004090CLE,21.6,29.4,2nd quarter,0:02.9,Delonte West,CLE,False,3-pointer,25,57-55,'IND',leads
472,472,472,201004090CLE,29.0,19.8,3rd quarter,10:56.0,Delonte West,CLE,False,2-pointer,16,57-57,'IND',tied
473,473,473,201004090CLE,24.2,4.5,3rd quarter,10:45.0,Jamario Moon,CLE,True,2-pointer,1,59-57,'IND',leads
474,474,474,201004090CLE,4.1,13.2,3rd quarter,10:10.0,Anthony Parker,CLE,True,2-pointer,22,62-57,'IND',leads
475,475,475,201004090CLE,33.1,16.8,3rd quarter,9:47.0,Leon Powe,CLE,False,2-pointer,15,62-60,'IND',leads
476,476,476,201004090CLE,23.0,6.1,3rd quarter,9:15.0,Leon Powe,CLE,True,2-pointer,1,64-62,'IND',leads
477,477,477,201004090CLE,24.2,5.7,3rd quarter,8:48.0,Delonte West,CLE,False,2-pointer,1,64-64,'IND',tied
478,478,478,201004090CLE,40.3,6.5,3rd quarter,8:45.0,Jamario Moon,CLE,False,2-pointer,16,64-65,'IND',trails
479,479,479,201004090CLE,27.6,30.4,3rd quarter,8:40.0,Delonte West,CLE,False,3-pointer,26,64-65,'IND',trails
480,480,480,201004090CLE,26.0,6.4,3rd quarter,8:11.0,Leon Powe,CLE,False,2-pointer,2,64-65,'IND',trails
481,481,481,201004090CLE,21.7,8.3,3rd quarter,8:01.0,Leon Powe,CLE,True,2-pointer,4,66-65,'IND',leads
482,482,482,201004090CLE,29.9,13.6,3rd quarter,7:40.0,Delonte West,CLE,True,2-pointer,10,69-65,'IND',leads
483,483,483,201004090CLE,31.0,28.8,3rd quarter,6:14.0,Anthony Parker,CLE,True,3-pointer,25,72-71,'IND',leads
484,484,484,201004090CLE,23.6,8.0,3rd quarter,5:21.0,Leon Powe,CLE,False,2-pointer,3,74-73,'IND',leads
485,485,485,201004090CLE,24.6,5.9,3rd quarter,5:19.0,J.J. Hickson,CLE,True,2-pointer,1,76-73,'IND',leads
486,486,486,201004090CLE,35.0,21.4,3rd quarter,4:18.0,Sebastian Telfair,CLE,False,2-pointer,20,76-75,'IND',leads
487,487,487,201004090CLE,25.7,5.7,3rd quarter,3:31.0,J.J. Hickson,CLE,True,2-pointer,2,78-77,'IND',leads
488,488,488,201004090CLE,20.2,11.4,3rd quarter,1:50.0,Jamario Moon,CLE,False,2-pointer,7,78-80,'IND',trails
489,489,489,201004090CLE,15.8,23.1,3rd quarter,1:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,80-80,'IND',tied
490,490,490,201004090CLE,24.4,5.3,3rd quarter,0:57.0,Jamario Moon,CLE,True,2-pointer,1,82-80,'IND',leads
491,491,491,201004090CLE,23.5,5.6,4th quarter,11:46.0,Sebastian Telfair,CLE,False,2-pointer,1,84-83,'IND',leads
492,492,492,201004090CLE,23.6,6.5,4th quarter,10:58.0,Jawad Williams,CLE,False,2-pointer,2,86-85,'IND',leads
493,493,493,201004090CLE,13.5,22.3,4th quarter,10:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,86-87,'IND',trails
494,494,494,201004090CLE,24.2,5.9,4th quarter,9:02.0,Anderson Varejão,CLE,True,2-pointer,1,89-90,'IND',trails
495,495,495,201004090CLE,26.6,26.1,4th quarter,8:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,91-93,'IND',trails
496,496,496,201004090CLE,3.6,18.5,4th quarter,7:59.0,Sebastian Telfair,CLE,True,3-pointer,24,94-93,'IND',leads
497,497,497,201004090CLE,24.1,4.5,4th quarter,7:31.0,Sebastian Telfair,CLE,True,2-pointer,1,96-93,'IND',leads
498,498,498,201004090CLE,47.3,10.2,4th quarter,6:59.0,Jawad Williams,CLE,True,3-pointer,24,99-93,'IND',leads
499,499,499,201004090CLE,24.1,12.5,4th quarter,6:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,99-97,'IND',leads
500,500,500,201004090CLE,25.8,24.2,4th quarter,5:55.0,Jamario Moon,CLE,False,2-pointer,19,99-97,'IND',leads
501,501,501,201004090CLE,47.6,7.0,4th quarter,4:48.0,Sebastian Telfair,CLE,True,3-pointer,24,102-97,'IND',leads
502,502,502,201004090CLE,23.8,11.3,4th quarter,4:08.0,Anderson Varejão,CLE,False,2-pointer,6,102-100,'IND',leads
503,503,503,201004090CLE,20.6,23.6,4th quarter,3:05.0,Anthony Parker,CLE,False,2-pointer,19,103-102,'IND',leads
504,504,504,201004090CLE,23.5,5.0,4th quarter,3:03.0,Anderson Varejão,CLE,False,2-pointer,1,103-102,'IND',leads
505,505,505,201004090CLE,38.1,27.5,4th quarter,2:02.0,Sebastian Telfair,CLE,False,3-pointer,27,104-102,'IND',leads
506,506,506,201004090CLE,34.3,19.5,4th quarter,1:35.0,Anthony Parker,CLE,True,2-pointer,18,106-105,'IND',leads
507,507,507,201004090CLE,15.0,9.2,4th quarter,1:12.0,J.J. Hickson,CLE,False,2-pointer,10,106-108,'IND',trails
508,508,508,201004090CLE,17.2,13.2,4th quarter,0:43.9,Jamario Moon,CLE,False,2-pointer,11,108-110,'IND',trails
509,509,509,201004090CLE,47.1,5.1,4th quarter,0:16.9,Sebastian Telfair,CLE,False,3-pointer,23,108-112,'IND',trails
510,510,510,201004090CLE,24.6,5.3,4th quarter,0:12.6,Jamario Moon,CLE,True,2-pointer,1,110-112,'IND',trails
511,511,511,201004090CLE,43.8,19.6,4th quarter,0:03.9,Anthony Parker,CLE,True,3-pointer,25,113-114,'IND',trails
512,512,512,201004090CLE,41.7,24.5,4th quarter,0:00.0,Anthony Parker,CLE,False,3-pointer,26,113-116,'IND',trails
513,513,513,201004090HOU,23.5,8.9,1st quarter,11:42.0,Tyson Chandler,CHA,True,2-pointer,4,2-0,'HOU',leads
514,514,514,201004090HOU,12.8,23.4,1st quarter,10:07.0,Larry Hughes,CHA,True,2-pointer,22,5-3,'HOU',leads
515,515,515,201004090HOU,29.9,19.5,1st quarter,9:45.0,Larry Hughes,CHA,False,2-pointer,16,5-3,'HOU',leads
516,516,516,201004090HOU,24.0,5.0,1st quarter,9:31.0,Gerald Wallace,CHA,True,2-pointer,0,7-3,'HOU',leads
517,517,517,201004090HOU,24.0,5.0,1st quarter,8:50.0,Gerald Wallace,CHA,False,2-pointer,0,7-5,'HOU',leads
518,518,518,201004090HOU,47.6,4.4,1st quarter,8:06.0,Larry Hughes,CHA,False,3-pointer,24,9-7,'HOU',leads
519,519,519,201004090HOU,37.5,5.4,1st quarter,7:17.0,Larry Hughes,CHA,False,2-pointer,14,9-9,'HOU',tied
520,520,520,201004090HOU,24.0,5.0,1st quarter,7:01.0,Boris Diaw,CHA,True,2-pointer,0,11-9,'HOU',leads
521,521,521,201004090HOU,9.0,15.7,1st quarter,6:10.0,Gerald Wallace,CHA,False,2-pointer,18,11-13,'HOU',trails
522,522,522,201004090HOU,24.6,10.2,1st quarter,5:46.0,Gerald Wallace,CHA,True,2-pointer,5,13-15,'HOU',trails
523,523,523,201004090HOU,12.0,13.3,1st quarter,4:46.0,Gerald Wallace,CHA,False,2-pointer,15,13-17,'HOU',trails
524,524,524,201004090HOU,24.0,5.0,1st quarter,3:41.0,Gerald Wallace,CHA,True,2-pointer,0,15-20,'HOU',trails
525,525,525,201004090HOU,24.0,5.0,1st quarter,3:09.0,Gerald Wallace,CHA,False,2-pointer,0,15-22,'HOU',trails
526,526,526,201004090HOU,24.0,5.0,1st quarter,2:50.0,Gerald Wallace,CHA,False,2-pointer,0,15-22,'HOU',trails
527,527,527,201004090HOU,15.3,20.1,1st quarter,2:20.0,Raymond Felton,CHA,True,2-pointer,17,17-22,'HOU',trails
528,528,528,201004090HOU,24.0,5.0,1st quarter,1:03.0,Gerald Wallace,CHA,False,2-pointer,0,19-22,'HOU',trails
529,529,529,201004090HOU,24.0,5.0,1st quarter,1:01.0,Gerald Wallace,CHA,True,2-pointer,0,21-22,'HOU',trails
530,530,530,201004090HOU,24.0,32.4,1st quarter,0:31.9,Raymond Felton,CHA,False,3-pointer,27,21-24,'HOU',trails
531,531,531,201004090HOU,42.1,24.5,1st quarter,0:10.9,Gerald Wallace,CHA,False,3-pointer,27,21-24,'HOU',trails
532,532,532,201004090HOU,24.6,26.7,2nd quarter,10:41.0,Stephen Graham,CHA,True,2-pointer,22,25-26,'HOU',trails
533,533,533,201004090HOU,10.9,14.3,2nd quarter,10:08.0,Stephen Graham,CHA,False,2-pointer,16,25-28,'HOU',trails
534,534,534,201004090HOU,38.1,16.2,2nd quarter,9:08.0,Larry Hughes,CHA,False,2-pointer,18,25-30,'HOU',trails
535,535,535,201004090HOU,24.0,5.0,2nd quarter,9:04.0,Nazr Mohammed,CHA,True,2-pointer,0,27-30,'HOU',trails
536,536,536,201004090HOU,23.8,29.6,2nd quarter,8:13.0,D.J. Augustin,CHA,False,3-pointer,25,27-32,'HOU',trails
537,537,537,201004090HOU,24.4,13.9,2nd quarter,7:47.0,D.J. Augustin,CHA,True,2-pointer,9,29-32,'HOU',trails
538,538,538,201004090HOU,24.0,5.0,2nd quarter,6:53.0,Derrick Brown,CHA,False,2-pointer,0,31-34,'HOU',trails
539,539,539,201004090HOU,37.8,9.2,2nd quarter,6:39.0,Nazr Mohammed,CHA,False,2-pointer,14,31-34,'HOU',trails
540,540,540,201004090HOU,10.9,25.5,2nd quarter,6:05.0,D.J. Augustin,CHA,False,3-pointer,24,31-36,'HOU',trails
541,541,541,201004090HOU,12.9,23.1,2nd quarter,4:52.0,Raymond Felton,CHA,True,2-pointer,21,33-40,'HOU',trails
542,542,542,201004090HOU,24.0,5.0,2nd quarter,4:13.0,Gerald Wallace,CHA,True,2-pointer,0,37-40,'HOU',trails
543,543,543,201004090HOU,15.6,19.8,2nd quarter,3:52.0,Boris Diaw,CHA,True,2-pointer,17,40-40,'HOU',tied
544,544,544,201004090HOU,24.0,5.0,2nd quarter,3:30.0,Gerald Wallace,CHA,False,2-pointer,0,40-42,'HOU',trails
545,545,545,201004090HOU,24.0,11.4,2nd quarter,2:37.0,Boris Diaw,CHA,False,2-pointer,6,40-45,'HOU',trails
546,546,546,201004090HOU,24.0,5.0,2nd quarter,2:36.0,Gerald Wallace,CHA,False,2-pointer,0,40-45,'HOU',trails
547,547,547,201004090HOU,24.0,5.0,2nd quarter,2:21.0,Gerald Wallace,CHA,True,2-pointer,0,42-45,'HOU',trails
548,548,548,201004090HOU,17.2,5.3,2nd quarter,1:12.0,Boris Diaw,CHA,True,2-pointer,7,44-47,'HOU',trails
549,549,549,201004090HOU,37.0,27.2,2nd quarter,0:10.7,Larry Hughes,CHA,True,3-pointer,26,47-50,'HOU',trails
550,550,550,201004090HOU,24.0,5.0,2nd quarter,0:00.9,Gerald Wallace,CHA,False,2-pointer,0,47-50,'HOU',trails
551,551,551,201004090HOU,4.4,4.8,3rd quarter,11:24.0,Larry Hughes,CHA,False,2-pointer,20,47-50,'HOU',trails
552,552,552,201004090HOU,41.3,13.6,3rd quarter,10:42.0,Boris Diaw,CHA,True,2-pointer,19,49-52,'HOU',trails
553,553,553,201004090HOU,24.0,5.0,3rd quarter,9:33.0,Raymond Felton,CHA,True,2-pointer,0,51-54,'HOU',trails
554,554,554,201004090HOU,24.0,5.0,3rd quarter,8:53.0,Boris Diaw,CHA,True,2-pointer,0,53-54,'HOU',trails
555,555,555,201004090HOU,16.1,13.9,3rd quarter,8:13.0,Larry Hughes,CHA,True,2-pointer,12,55-54,'HOU',leads
556,556,556,201004090HOU,24.0,5.0,3rd quarter,7:43.0,Raymond Felton,CHA,False,2-pointer,0,55-54,'HOU',leads
557,557,557,201004090HOU,13.7,19.5,3rd quarter,7:00.0,Boris Diaw,CHA,False,2-pointer,18,56-54,'HOU',leads
558,558,558,201004090HOU,38.3,10.8,3rd quarter,6:14.0,Nazr Mohammed,CHA,False,2-pointer,15,56-54,'HOU',leads
559,559,559,201004090HOU,20.0,9.4,3rd quarter,5:41.0,Gerald Wallace,CHA,False,2-pointer,6,56-54,'HOU',leads
560,560,560,201004090HOU,24.1,11.9,3rd quarter,5:07.0,Nazr Mohammed,CHA,False,2-pointer,7,56-57,'HOU',trails
561,561,561,201004090HOU,24.0,5.0,3rd quarter,5:05.0,Gerald Wallace,CHA,False,2-pointer,0,56-57,'HOU',trails
562,562,562,201004090HOU,15.6,13.0,3rd quarter,4:50.0,Nazr Mohammed,CHA,False,2-pointer,12,56-57,'HOU',trails
563,563,563,201004090HOU,24.0,5.0,3rd quarter,3:56.0,Larry Hughes,CHA,True,2-pointer,0,58-59,'HOU',trails
564,564,564,201004090HOU,12.4,21.0,3rd quarter,3:07.0,Raymond Felton,CHA,True,2-pointer,20,60-61,'HOU',trails
565,565,565,201004090HOU,0.9,4.2,3rd quarter,2:31.0,Gerald Wallace,CHA,False,3-pointer,23,60-64,'HOU',trails
566,566,566,201004090HOU,35.0,27.0,3rd quarter,2:07.0,Larry Hughes,CHA,False,3-pointer,25,60-66,'HOU',trails
567,567,567,201004090HOU,40.2,4.8,3rd quarter,0:58.9,D.J. Augustin,CHA,False,2-pointer,16,62-66,'HOU',trails
568,568,568,201004090HOU,24.6,24.5,3rd quarter,0:07.9,Stephen Graham,CHA,False,2-pointer,20,63-71,'HOU',trails
569,569,569,201004090HOU,24.0,5.0,4th quarter,11:44.0,Stephen Graham,CHA,False,2-pointer,0,63-71,'HOU',trails
570,570,570,201004090HOU,47.9,10.6,4th quarter,11:12.0,Larry Hughes,CHA,True,3-pointer,25,66-73,'HOU',trails
571,571,571,201004090HOU,24.1,11.7,4th quarter,10:34.0,Boris Diaw,CHA,True,2-pointer,7,68-75,'HOU',trails
572,572,572,201004090HOU,24.0,5.0,4th quarter,9:53.0,Tyson Chandler,CHA,True,2-pointer,0,70-75,'HOU',trails
573,573,573,201004090HOU,24.0,5.0,4th quarter,9:20.0,D.J. Augustin,CHA,False,2-pointer,0,70-75,'HOU',trails
574,574,574,201004090HOU,24.0,5.0,4th quarter,8:49.0,Gerald Wallace,CHA,True,2-pointer,0,72-75,'HOU',trails
575,575,575,201004090HOU,24.0,5.0,4th quarter,8:14.0,Gerald Wallace,CHA,True,2-pointer,0,74-75,'HOU',trails
576,576,576,201004090HOU,47.6,5.0,4th quarter,7:51.0,D.J. Augustin,CHA,True,3-pointer,24,78-75,'HOU',leads
577,577,577,201004090HOU,23.8,30.4,4th quarter,7:19.0,Larry Hughes,CHA,False,3-pointer,25,78-78,'HOU',tied
578,578,578,201004090HOU,15.4,12.2,4th quarter,6:16.0,D.J. Augustin,CHA,False,2-pointer,11,78-80,'HOU',trails
579,579,579,201004090HOU,24.0,5.0,4th quarter,6:13.0,Tyson Chandler,CHA,True,2-pointer,0,80-80,'HOU',tied
580,580,580,201004090HOU,24.0,5.0,4th quarter,5:29.0,Raymond Felton,CHA,True,2-pointer,0,84-80,'HOU',leads
581,581,581,201004090HOU,37.8,3.9,4th quarter,4:48.0,D.J. Augustin,CHA,False,2-pointer,14,84-82,'HOU',leads
582,582,582,201004090HOU,19.5,8.9,4th quarter,4:13.0,Larry Hughes,CHA,False,2-pointer,6,84-82,'HOU',leads
583,583,583,201004090HOU,24.0,5.0,4th quarter,3:51.0,Raymond Felton,CHA,False,2-pointer,0,84-82,'HOU',leads
584,584,584,201004090HOU,34.2,4.7,4th quarter,2:36.0,Raymond Felton,CHA,False,2-pointer,10,85-84,'HOU',leads
585,585,585,201004090HOU,33.9,20.9,4th quarter,1:47.0,Gerald Wallace,CHA,False,2-pointer,19,85-87,'HOU',trails
586,586,586,201004090HOU,22.9,14.9,4th quarter,1:24.0,Raymond Felton,CHA,True,2-pointer,10,87-91,'HOU',trails
587,587,587,201004090HOU,10.2,25.9,4th quarter,0:51.9,Boris Diaw,CHA,False,3-pointer,25,87-93,'HOU',trails
588,588,588,201004090HOU,25.2,31.0,4th quarter,0:22.2,Boris Diaw,CHA,True,3-pointer,26,90-93,'HOU',trails
589,589,589,201004090HOU,39.1,25.6,4th quarter,0:11.8,Boris Diaw,CHA,False,3-pointer,26,90-95,'HOU',trails
590,590,590,201004090HOU,19.2,2.2,1st quarter,11:22.0,Luis Scola,HOU,False,2-pointer,6,0-2,'HOU',trails
591,591,591,201004090HOU,37.5,20.1,1st quarter,10:52.0,Luis Scola,HOU,False,2-pointer,20,0-3,'HOU',trails
592,592,592,201004090HOU,24.0,5.0,1st quarter,10:40.0,Luis Scola,HOU,False,2-pointer,0,0-3,'HOU',trails
593,593,593,201004090HOU,24.0,5.0,1st quarter,10:39.0,Trevor Ariza,HOU,True,2-pointer,0,2-3,'HOU',trails
594,594,594,201004090HOU,37.2,16.0,1st quarter,9:15.0,Trevor Ariza,HOU,False,2-pointer,17,3-7,'HOU',trails
595,595,595,201004090HOU,24.0,5.0,1st quarter,9:11.0,Chuck Hayes,HOU,True,2-pointer,0,5-7,'HOU',trails
596,596,596,201004090HOU,24.0,11.7,1st quarter,8:37.0,Chuck Hayes,HOU,True,2-pointer,7,7-7,'HOU',tied
597,597,597,201004090HOU,37.8,27.0,1st quarter,7:51.0,Aaron Brooks,HOU,False,3-pointer,26,7-9,'HOU',trails
598,598,598,201004090HOU,14.0,19.6,1st quarter,7:39.0,Aaron Brooks,HOU,True,2-pointer,18,9-9,'HOU',tied
599,599,599,201004090HOU,7.2,25.1,1st quarter,7:09.0,Trevor Ariza,HOU,False,3-pointer,26,9-9,'HOU',tied
600,600,600,201004090HOU,24.0,5.0,1st quarter,6:26.0,Trevor Ariza,HOU,True,2-pointer,0,13-11,'HOU',leads
601,601,601,201004090HOU,24.0,5.0,1st quarter,6:04.0,Luis Scola,HOU,True,2-pointer,0,15-11,'HOU',leads
602,602,602,201004090HOU,1.1,4.4,1st quarter,5:31.0,Chase Budinger,HOU,False,3-pointer,23,15-13,'HOU',leads
603,603,603,201004090HOU,24.0,5.0,1st quarter,5:24.0,Chase Budinger,HOU,False,2-pointer,0,15-13,'HOU',leads
604,604,604,201004090HOU,24.0,5.0,1st quarter,5:14.0,Trevor Ariza,HOU,True,2-pointer,0,17-13,'HOU',leads
605,605,605,201004090HOU,47.9,9.7,1st quarter,4:27.0,Chase Budinger,HOU,True,3-pointer,24,20-13,'HOU',leads
606,606,606,201004090HOU,24.0,5.0,1st quarter,3:50.0,Aaron Brooks,HOU,False,2-pointer,0,20-13,'HOU',leads
607,607,607,201004090HOU,24.0,5.0,1st quarter,3:35.0,Trevor Ariza,HOU,True,2-pointer,0,22-15,'HOU',leads
608,608,608,201004090HOU,12.6,18.8,1st quarter,2:56.0,Luis Scola,HOU,False,2-pointer,18,22-15,'HOU',leads
609,609,609,201004090HOU,12.6,19.0,1st quarter,2:33.0,Luis Scola,HOU,False,2-pointer,18,22-15,'HOU',leads
610,610,610,201004090HOU,34.8,7.5,1st quarter,1:54.0,Luis Scola,HOU,False,2-pointer,11,22-17,'HOU',leads
611,611,611,201004090HOU,41.0,24.2,1st quarter,1:16.0,Trevor Ariza,HOU,False,3-pointer,26,22-19,'HOU',leads
612,612,612,201004090HOU,6.8,22.0,1st quarter,1:09.0,Chase Budinger,HOU,False,3-pointer,24,22-19,'HOU',leads
613,613,613,201004090HOU,24.0,5.0,1st quarter,0:55.8,Chase Budinger,HOU,True,2-pointer,0,24-21,'HOU',leads
614,614,614,201004090HOU,39.4,25.9,1st quarter,0:00.9,Jared Jeffries,HOU,False,3-pointer,26,24-23,'HOU',leads
615,615,615,201004090HOU,27.7,21.8,2nd quarter,11:46.0,Chase Budinger,HOU,False,2-pointer,17,24-23,'HOU',leads
616,616,616,201004090HOU,24.0,5.0,2nd quarter,10:53.0,Jordan Hill,HOU,True,2-pointer,0,26-23,'HOU',leads
617,617,617,201004090HOU,48.5,4.8,2nd quarter,10:28.0,Kyle Lowry,HOU,False,3-pointer,25,26-25,'HOU',leads
618,618,618,201004090HOU,24.0,5.0,2nd quarter,10:24.0,Jordan Hill,HOU,True,2-pointer,0,28-25,'HOU',leads
619,619,619,201004090HOU,11.0,11.3,2nd quarter,10:01.0,Jordan Hill,HOU,False,2-pointer,14,28-25,'HOU',leads
620,620,620,201004090HOU,24.0,5.0,2nd quarter,9:31.0,Kyle Lowry,HOU,True,2-pointer,0,30-25,'HOU',leads
621,621,621,201004090HOU,18.8,10.0,2nd quarter,8:54.0,Kevin Martin,HOU,False,2-pointer,7,30-27,'HOU',leads
622,622,622,201004090HOU,24.0,5.0,2nd quarter,8:52.0,Jordan Hill,HOU,True,2-pointer,0,32-27,'HOU',leads
623,623,623,201004090HOU,9.1,21.0,2nd quarter,8:24.0,Kevin Martin,HOU,False,2-pointer,22,32-27,'HOU',leads
624,624,624,201004090HOU,36.4,28.5,2nd quarter,7:54.0,Chase Budinger,HOU,False,3-pointer,27,32-27,'HOU',leads
625,625,625,201004090HOU,19.9,13.2,2nd quarter,7:29.0,Kevin Martin,HOU,True,2-pointer,9,34-29,'HOU',leads
626,626,626,201004090HOU,24.0,5.0,2nd quarter,7:03.0,Chase Budinger,HOU,False,2-pointer,0,34-31,'HOU',leads
627,627,627,201004090HOU,8.5,14.6,2nd quarter,6:26.0,Jordan Hill,HOU,True,2-pointer,18,36-31,'HOU',leads
628,628,628,201004090HOU,24.0,5.0,2nd quarter,5:51.0,Jared Jeffries,HOU,True,2-pointer,0,38-31,'HOU',leads
629,629,629,201004090HOU,24.0,5.0,2nd quarter,5:11.0,Chase Budinger,HOU,True,2-pointer,0,40-31,'HOU',leads
630,630,630,201004090HOU,38.1,17.3,2nd quarter,4:23.0,Chase Budinger,HOU,False,2-pointer,19,40-35,'HOU',leads
631,631,631,201004090HOU,35.0,28.1,2nd quarter,2:57.0,Aaron Brooks,HOU,True,3-pointer,26,45-40,'HOU',leads
632,632,632,201004090HOU,24.0,5.0,2nd quarter,2:01.0,Aaron Brooks,HOU,True,2-pointer,0,47-42,'HOU',leads
633,633,633,201004090HOU,7.9,6.1,2nd quarter,1:27.0,Aaron Brooks,HOU,False,2-pointer,16,47-42,'HOU',leads
634,634,634,201004090HOU,24.0,5.0,2nd quarter,0:52.8,Luis Scola,HOU,False,2-pointer,0,47-44,'HOU',leads
635,635,635,201004090HOU,24.0,5.0,2nd quarter,0:35.9,Kyle Lowry,HOU,False,2-pointer,0,47-44,'HOU',leads
636,636,636,201004090HOU,34.5,29.1,2nd quarter,0:32.8,Trevor Ariza,HOU,True,3-pointer,26,50-44,'HOU',leads
637,637,637,201004090HOU,24.0,5.0,3rd quarter,11:40.0,Aaron Brooks,HOU,False,2-pointer,0,50-47,'HOU',leads
638,638,638,201004090HOU,25.2,19.6,3rd quarter,11:10.0,Luis Scola,HOU,False,2-pointer,15,50-47,'HOU',leads
639,639,639,201004090HOU,24.0,5.0,3rd quarter,11:06.0,Kevin Martin,HOU,False,2-pointer,0,50-47,'HOU',leads
640,640,640,201004090HOU,24.0,5.0,3rd quarter,11:01.0,Aaron Brooks,HOU,True,2-pointer,0,52-47,'HOU',leads
641,641,641,201004090HOU,32.4,16.9,3rd quarter,10:25.0,Aaron Brooks,HOU,True,2-pointer,15,54-49,'HOU',leads
642,642,642,201004090HOU,24.0,5.0,3rd quarter,9:50.0,Aaron Brooks,HOU,False,2-pointer,0,54-49,'HOU',leads
643,643,643,201004090HOU,41.4,24.4,3rd quarter,9:41.0,Aaron Brooks,HOU,False,3-pointer,26,54-49,'HOU',leads
