,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201205030NYK,42.9,24.0,3rd quarter,2:50.0,Shane Battier,MIA,False,3-pointer,27,51-48,'MIA',leads
205,205,205,201205030NYK,-0.3,1.8,3rd quarter,2:07.0,Shane Battier,MIA,False,3-pointer,25,51-48,'MIA',leads
206,206,206,201205030NYK,27.1,7.3,3rd quarter,2:01.0,Mario Chalmers,MIA,False,2-pointer,4,51-48,'MIA',leads
207,207,207,201205030NYK,5.2,20.6,3rd quarter,0:53.7,Mike Miller,MIA,True,3-pointer,24,55-51,'MIA',leads
208,208,208,201205030NYK,24.4,5.0,3rd quarter,0:24.7,Dwyane Wade,MIA,True,2-pointer,0,58-53,'MIA',leads
209,209,209,201205030NYK,44.9,27.2,3rd quarter,0:00.2,Dwyane Wade,MIA,False,3-pointer,30,58-56,'MIA',leads
210,210,210,201205030NYK,15.3,28.1,4th quarter,11:38.0,LeBron James,MIA,True,3-pointer,25,61-56,'MIA',leads
211,211,211,201205030NYK,21.6,8.3,4th quarter,11:04.0,LeBron James,MIA,False,2-pointer,4,61-56,'MIA',leads
212,212,212,201205030NYK,22.9,5.7,4th quarter,11:02.0,LeBron James,MIA,False,2-pointer,1,61-56,'MIA',leads
213,213,213,201205030NYK,23.3,6.4,4th quarter,10:59.0,LeBron James,MIA,True,2-pointer,2,63-56,'MIA',leads
214,214,214,201205030NYK,6.8,22.8,4th quarter,10:37.0,LeBron James,MIA,True,3-pointer,25,66-56,'MIA',leads
215,215,215,201205030NYK,5.8,20.9,4th quarter,10:08.0,LeBron James,MIA,False,3-pointer,24,66-56,'MIA',leads
216,216,216,201205030NYK,45.4,18.2,4th quarter,9:00.0,Mike Miller,MIA,False,3-pointer,25,66-58,'MIA',leads
217,217,217,201205030NYK,22.5,5.4,4th quarter,8:29.0,LeBron James,MIA,True,2-pointer,2,68-60,'MIA',leads
218,218,218,201205030NYK,6.1,3.7,4th quarter,7:56.0,LeBron James,MIA,False,2-pointer,18,69-60,'MIA',leads
219,219,219,201205030NYK,20.0,7.8,4th quarter,7:31.0,LeBron James,MIA,False,2-pointer,5,69-60,'MIA',leads
220,220,220,201205030NYK,34.3,21.5,4th quarter,6:32.0,Dwyane Wade,MIA,True,2-pointer,19,71-62,'MIA',leads
221,221,221,201205030NYK,35.1,28.0,4th quarter,6:07.0,Mario Chalmers,MIA,True,3-pointer,26,74-62,'MIA',leads
222,222,222,201205030NYK,12.8,26.7,4th quarter,5:40.0,Mario Chalmers,MIA,True,3-pointer,24,77-62,'MIA',leads
223,223,223,201205030NYK,21.3,10.5,4th quarter,4:52.0,LeBron James,MIA,False,2-pointer,6,77-62,'MIA',leads
224,224,224,201205030NYK,1.2,1.5,4th quarter,2:41.0,Mario Chalmers,MIA,False,3-pointer,23,79-65,'MIA',leads
225,225,225,201205030NYK,10.2,19.2,4th quarter,2:07.0,Dwyane Wade,MIA,False,2-pointer,20,80-68,'MIA',leads
226,226,226,201205030NYK,37.0,12.4,4th quarter,1:27.0,LeBron James,MIA,True,2-pointer,15,82-68,'MIA',leads
227,227,227,201205030NYK,4.7,20.4,4th quarter,0:58.0,Mario Chalmers,MIA,True,3-pointer,25,85-68,'MIA',leads
228,228,228,201205030NYK,41.4,19.3,4th quarter,0:27.4,LeBron James,MIA,True,2-pointer,23,87-68,'MIA',leads
229,229,229,201205030NYK,42.7,21.5,1st quarter,10:28.0,Steve Novak,NYK,False,3-pointer,25,2-1,'MIA',leads
230,230,230,201205030NYK,25.5,6.4,1st quarter,10:24.0,Landry Fields,NYK,True,2-pointer,2,4-1,'MIA',leads
231,231,231,201205030NYK,7.1,22.8,1st quarter,9:39.0,Carmelo Anthony,NYK,False,3-pointer,25,4-3,'MIA',leads
232,232,232,201205030NYK,0.3,1.8,1st quarter,9:12.0,Baron Davis,NYK,False,3-pointer,24,4-3,'MIA',leads
233,233,233,201205030NYK,9.1,7.5,1st quarter,8:36.0,Carmelo Anthony,NYK,False,2-pointer,15,4-6,'MIA',trails
234,234,234,201205030NYK,12.0,6.4,1st quarter,6:51.0,Carmelo Anthony,NYK,True,2-pointer,12,8-13,'MIA',trails
235,235,235,201205030NYK,4.6,19.3,1st quarter,6:07.0,J.R. Smith,NYK,False,3-pointer,24,8-13,'MIA',trails
236,236,236,201205030NYK,23.6,7.3,1st quarter,4:35.0,Tyson Chandler,NYK,True,2-pointer,2,10-17,'MIA',trails
237,237,237,201205030NYK,21.9,5.4,1st quarter,3:43.0,Carmelo Anthony,NYK,False,2-pointer,2,10-19,'MIA',trails
238,238,238,201205030NYK,23.6,5.9,1st quarter,3:42.0,Tyson Chandler,NYK,False,2-pointer,1,10-19,'MIA',trails
239,239,239,201205030NYK,22.5,6.2,1st quarter,3:34.0,J.R. Smith,NYK,True,2-pointer,2,12-19,'MIA',trails
240,240,240,201205030NYK,45.7,17.3,1st quarter,2:47.0,Carmelo Anthony,NYK,False,3-pointer,25,12-19,'MIA',trails
241,241,241,201205030NYK,27.7,25.3,1st quarter,2:19.0,J.R. Smith,NYK,True,2-pointer,21,14-19,'MIA',trails
242,242,242,201205030NYK,24.7,7.2,1st quarter,1:46.0,Carmelo Anthony,NYK,True,2-pointer,2,16-19,'MIA',trails
243,243,243,201205030NYK,42.4,22.5,1st quarter,0:35.9,J.R. Smith,NYK,False,3-pointer,25,17-19,'MIA',trails
244,244,244,201205030NYK,23.2,5.3,1st quarter,0:24.2,Carmelo Anthony,NYK,False,2-pointer,1,17-19,'MIA',trails
245,245,245,201205030NYK,26.1,4.8,2nd quarter,11:48.0,J.R. Smith,NYK,False,2-pointer,2,19-19,'MIA',tied
246,246,246,201205030NYK,25.0,6.9,2nd quarter,11:46.0,Josh Harrellson,NYK,False,2-pointer,2,19-19,'MIA',tied
247,247,247,201205030NYK,23.3,9.2,2nd quarter,11:32.0,Landry Fields,NYK,True,2-pointer,4,21-19,'MIA',leads
248,248,248,201205030NYK,23.0,29.4,2nd quarter,10:38.0,Mike Bibby,NYK,True,3-pointer,24,24-19,'MIA',leads
249,249,249,201205030NYK,9.6,26.4,2nd quarter,9:55.0,Mike Bibby,NYK,False,3-pointer,26,24-20,'MIA',leads
250,250,250,201205030NYK,39.4,13.5,2nd quarter,9:19.0,J.R. Smith,NYK,False,2-pointer,18,24-20,'MIA',leads
251,251,251,201205030NYK,25.0,7.5,2nd quarter,9:14.0,Josh Harrellson,NYK,False,2-pointer,3,24-20,'MIA',leads
252,252,252,201205030NYK,22.7,8.9,2nd quarter,8:12.0,Josh Harrellson,NYK,True,2-pointer,4,28-20,'MIA',leads
253,253,253,201205030NYK,7.4,18.8,2nd quarter,7:27.0,J.R. Smith,NYK,False,2-pointer,22,28-20,'MIA',leads
254,254,254,201205030NYK,35.4,4.0,2nd quarter,6:25.0,Carmelo Anthony,NYK,False,2-pointer,11,28-22,'MIA',leads
255,255,255,201205030NYK,22.2,5.9,2nd quarter,5:11.0,Carmelo Anthony,NYK,False,2-pointer,2,28-27,'MIA',leads
256,256,256,201205030NYK,7.9,24.4,2nd quarter,5:07.0,J.R. Smith,NYK,False,3-pointer,25,28-27,'MIA',leads
257,257,257,201205030NYK,47.1,2.9,2nd quarter,4:38.0,Landry Fields,NYK,True,3-pointer,23,31-27,'MIA',leads
258,258,258,201205030NYK,32.6,20.3,2nd quarter,4:01.0,J.R. Smith,NYK,False,2-pointer,18,31-27,'MIA',leads
259,259,259,201205030NYK,12.9,18.4,2nd quarter,3:40.0,Carmelo Anthony,NYK,False,2-pointer,17,31-27,'MIA',leads
260,260,260,201205030NYK,23.2,5.4,2nd quarter,3:21.0,J.R. Smith,NYK,True,2-pointer,1,33-27,'MIA',leads
261,261,261,201205030NYK,12.0,13.8,2nd quarter,3:03.0,Carmelo Anthony,NYK,True,2-pointer,15,35-27,'MIA',leads
262,262,262,201205030NYK,22.7,5.1,2nd quarter,2:16.0,Carmelo Anthony,NYK,True,2-pointer,1,37-27,'MIA',leads
263,263,263,201205030NYK,22.5,5.6,2nd quarter,1:44.0,Baron Davis,NYK,True,2-pointer,2,39-29,'MIA',leads
264,264,264,201205030NYK,18.3,25.3,2nd quarter,0:58.9,J.R. Smith,NYK,False,2-pointer,21,40-31,'MIA',leads
265,265,265,201205030NYK,36.7,5.0,3rd quarter,10:52.0,Carmelo Anthony,NYK,False,2-pointer,13,40-39,'MIA',leads
266,266,266,201205030NYK,28.5,29.4,3rd quarter,9:39.0,Baron Davis,NYK,False,3-pointer,25,40-39,'MIA',leads
267,267,267,201205030NYK,27.7,6.2,3rd quarter,9:11.0,Carmelo Anthony,NYK,False,2-pointer,4,40-39,'MIA',leads
268,268,268,201205030NYK,8.7,17.6,3rd quarter,8:46.0,Baron Davis,NYK,True,2-pointer,20,42-39,'MIA',leads
269,269,269,201205030NYK,47.6,2.6,3rd quarter,8:02.0,Landry Fields,NYK,False,3-pointer,24,42-42,'MIA',tied
270,270,270,201205030NYK,25.7,5.1,3rd quarter,7:20.0,Carmelo Anthony,NYK,False,2-pointer,2,42-42,'MIA',tied
271,271,271,201205030NYK,7.7,5.4,3rd quarter,5:00.0,Steve Novak,NYK,False,2-pointer,16,44-45,'MIA',trails
272,272,272,201205030NYK,27.7,5.0,3rd quarter,3:52.0,Carmelo Anthony,NYK,False,2-pointer,4,46-51,'MIA',trails
273,273,273,201205030NYK,18.9,6.5,3rd quarter,2:26.0,Tyson Chandler,NYK,False,2-pointer,5,48-51,'MIA',trails
274,274,274,201205030NYK,27.4,6.2,3rd quarter,2:24.0,Carmelo Anthony,NYK,False,2-pointer,4,48-51,'MIA',trails
275,275,275,201205030NYK,26.8,5.3,3rd quarter,1:52.0,J.R. Smith,NYK,False,2-pointer,3,48-51,'MIA',trails
276,276,276,201205030NYK,30.9,12.2,3rd quarter,1:46.0,Carmelo Anthony,NYK,True,2-pointer,10,50-51,'MIA',trails
277,277,277,201205030NYK,13.9,11.1,3rd quarter,1:04.0,Landry Fields,NYK,False,2-pointer,12,51-52,'MIA',trails
278,278,278,201205030NYK,17.8,6.2,3rd quarter,1:01.0,Carmelo Anthony,NYK,False,2-pointer,6,51-52,'MIA',trails
279,279,279,201205030NYK,1.6,15.4,3rd quarter,0:03.7,Mike Bibby,NYK,True,3-pointer,25,56-58,'MIA',trails
280,280,280,201205030NYK,9.6,26.6,4th quarter,11:13.0,Mike Bibby,NYK,False,3-pointer,26,56-61,'MIA',trails
281,281,281,201205030NYK,42.7,3.7,4th quarter,10:46.0,Landry Fields,NYK,False,2-pointer,19,56-63,'MIA',trails
282,282,282,201205030NYK,26.4,8.9,4th quarter,10:16.0,Landry Fields,NYK,False,2-pointer,5,56-66,'MIA',trails
283,283,283,201205030NYK,21.0,9.8,4th quarter,9:57.0,Carmelo Anthony,NYK,False,2-pointer,6,56-66,'MIA',trails
284,284,284,201205030NYK,23.3,6.1,4th quarter,9:27.0,J.R. Smith,NYK,True,2-pointer,1,58-66,'MIA',trails
285,285,285,201205030NYK,44.1,19.9,4th quarter,7:41.0,J.R. Smith,NYK,False,3-pointer,25,60-69,'MIA',trails
286,286,286,201205030NYK,43.6,6.4,4th quarter,6:59.0,Carmelo Anthony,NYK,True,2-pointer,20,62-69,'MIA',trails
287,287,287,201205030NYK,36.7,26.6,4th quarter,6:16.0,Baron Davis,NYK,False,3-pointer,25,62-71,'MIA',trails
288,288,288,201205030NYK,24.6,5.7,4th quarter,6:14.0,Tyson Chandler,NYK,False,2-pointer,1,62-71,'MIA',trails
289,289,289,201205030NYK,23.2,6.2,4th quarter,5:47.0,J.R. Smith,NYK,False,2-pointer,1,62-74,'MIA',trails
290,290,290,201205030NYK,21.1,9.8,4th quarter,4:20.0,J.R. Smith,NYK,False,2-pointer,6,62-77,'MIA',trails
291,291,291,201205030NYK,24.0,7.0,4th quarter,4:18.0,Tyson Chandler,NYK,False,2-pointer,2,62-77,'MIA',trails
292,292,292,201205030NYK,23.8,5.9,4th quarter,4:16.0,Tyson Chandler,NYK,True,2-pointer,1,64-77,'MIA',trails
293,293,293,201205030NYK,47.0,2.5,4th quarter,3:04.0,Landry Fields,NYK,False,3-pointer,23,65-79,'MIA',trails
294,294,294,201205030NYK,39.5,24.0,4th quarter,2:29.0,Carmelo Anthony,NYK,True,3-pointer,25,68-80,'MIA',trails
295,295,295,201205030NYK,1.4,2.2,4th quarter,1:50.0,Carmelo Anthony,NYK,False,3-pointer,23,68-80,'MIA',trails
296,296,296,201205030NYK,44.7,19.3,4th quarter,1:19.0,J.R. Smith,NYK,False,3-pointer,25,68-82,'MIA',trails
297,297,297,201205030NYK,18.9,10.6,4th quarter,0:19.2,J.R. Smith,NYK,True,2-pointer,8,70-87,'MIA',trails
