,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200305060DET,11.0,28.3,2nd quarter,1:20.0,Derrick Coleman,PHI,False,3-pointer,27,40-49,'DET',trails
206,206,206,200305060DET,7.6,13.4,2nd quarter,0:01.0,Allen Iverson,PHI,False,2-pointer,18,40-49,'DET',trails
207,207,207,200305060DET,23.2,14.9,3rd quarter,11:39.0,Eric Snow,PHI,False,2-pointer,10,40-49,'DET',trails
208,208,208,200305060DET,12.8,11.4,3rd quarter,11:36.0,Eric Snow,PHI,False,2-pointer,13,40-49,'DET',trails
209,209,209,200305060DET,24.0,5.0,3rd quarter,11:08.0,Kenny Thomas,PHI,False,2-pointer,0,40-49,'DET',trails
210,210,210,200305060DET,24.0,5.0,3rd quarter,11:04.0,Derrick Coleman,PHI,False,2-pointer,0,40-49,'DET',trails
211,211,211,200305060DET,42.2,12.1,3rd quarter,10:22.0,Eric Snow,PHI,False,2-pointer,20,40-52,'DET',trails
212,212,212,200305060DET,24.0,5.0,3rd quarter,10:15.0,Eric Snow,PHI,True,2-pointer,0,42-52,'DET',trails
213,213,213,200305060DET,7.4,6.2,3rd quarter,9:05.0,Allen Iverson,PHI,False,2-pointer,17,44-54,'DET',trails
214,214,214,200305060DET,11.4,7.6,3rd quarter,8:23.0,Derrick Coleman,PHI,True,2-pointer,13,46-54,'DET',trails
215,215,215,200305060DET,24.0,5.0,3rd quarter,7:09.0,Greg Buckner,PHI,True,2-pointer,0,48-58,'DET',trails
216,216,216,200305060DET,16.1,30.3,3rd quarter,5:59.0,Allen Iverson,PHI,False,3-pointer,27,50-63,'DET',trails
217,217,217,200305060DET,24.0,5.0,3rd quarter,5:38.0,Allen Iverson,PHI,True,2-pointer,0,52-63,'DET',trails
218,218,218,200305060DET,24.0,5.0,3rd quarter,5:16.0,Derrick Coleman,PHI,False,2-pointer,0,53-63,'DET',trails
219,219,219,200305060DET,24.0,5.0,3rd quarter,5:12.0,Derrick Coleman,PHI,True,2-pointer,0,55-63,'DET',trails
220,220,220,200305060DET,16.1,22.6,3rd quarter,4:38.0,Eric Snow,PHI,False,2-pointer,19,55-63,'DET',trails
221,221,221,200305060DET,14.3,8.0,3rd quarter,3:08.0,Keith Van,PHI,False,2-pointer,10,57-67,'DET',trails
222,222,222,200305060DET,41.6,6.3,3rd quarter,2:54.0,Allen Iverson,PHI,False,2-pointer,18,57-67,'DET',trails
223,223,223,200305060DET,24.0,5.0,3rd quarter,2:43.0,Tyrone Hill,PHI,True,2-pointer,0,59-67,'DET',trails
224,224,224,200305060DET,24.0,5.0,3rd quarter,1:57.0,Greg Buckner,PHI,True,2-pointer,0,61-67,'DET',trails
225,225,225,200305060DET,14.1,8.0,3rd quarter,0:55.4,Aaron McKie,PHI,True,2-pointer,10,64-69,'DET',trails
226,226,226,200305060DET,33.5,6.2,3rd quarter,0:22.2,Allen Iverson,PHI,True,2-pointer,10,66-71,'DET',trails
227,227,227,200305060DET,24.0,5.0,4th quarter,11:24.0,Derrick Coleman,PHI,True,2-pointer,0,68-75,'DET',trails
228,228,228,200305060DET,42.1,4.5,4th quarter,9:51.0,Aaron McKie,PHI,True,2-pointer,18,72-77,'DET',trails
229,229,229,200305060DET,24.0,5.0,4th quarter,9:24.0,Tyrone Hill,PHI,True,2-pointer,0,74-77,'DET',trails
230,230,230,200305060DET,12.5,5.7,4th quarter,8:48.0,Derrick Coleman,PHI,False,2-pointer,12,74-78,'DET',trails
231,231,231,200305060DET,24.0,5.0,4th quarter,7:56.0,Allen Iverson,PHI,False,2-pointer,0,74-81,'DET',trails
232,232,232,200305060DET,39.4,26.5,4th quarter,7:49.0,Allen Iverson,PHI,False,3-pointer,26,74-81,'DET',trails
233,233,233,200305060DET,37.1,4.7,4th quarter,6:58.0,Keith Van,PHI,False,2-pointer,13,74-81,'DET',trails
234,234,234,200305060DET,24.0,5.0,4th quarter,6:53.0,Keith Van,PHI,False,2-pointer,0,74-81,'DET',trails
235,235,235,200305060DET,47.3,4.7,4th quarter,6:28.0,Keith Van,PHI,False,3-pointer,23,74-83,'DET',trails
236,236,236,200305060DET,36.6,28.7,4th quarter,5:31.0,Keith Van,PHI,True,3-pointer,27,77-85,'DET',trails
237,237,237,200305060DET,15.0,30.3,4th quarter,4:28.0,Allen Iverson,PHI,False,3-pointer,27,78-88,'DET',trails
238,238,238,200305060DET,24.0,5.0,4th quarter,2:57.0,Allen Iverson,PHI,False,2-pointer,0,80-89,'DET',trails
239,239,239,200305060DET,24.0,5.0,4th quarter,2:54.0,Derrick Coleman,PHI,True,2-pointer,0,82-89,'DET',trails
240,240,240,200305060DET,6.1,4.9,4th quarter,2:07.0,Derrick Coleman,PHI,True,2-pointer,18,84-90,'DET',trails
241,241,241,200305060DET,24.0,5.0,4th quarter,1:36.0,Eric Snow,PHI,False,2-pointer,0,84-92,'DET',trails
242,242,242,200305060DET,46.0,11.6,4th quarter,0:58.4,Greg Buckner,PHI,False,2-pointer,23,84-92,'DET',trails
243,243,243,200305060DET,42.6,10.6,4th quarter,0:35.9,Aaron McKie,PHI,False,2-pointer,19,85-96,'DET',trails
244,244,244,200305060DET,24.0,5.0,4th quarter,0:21.7,Keith Van,PHI,True,2-pointer,0,87-98,'DET',trails
245,245,245,200305060DET,23.2,15.0,1st quarter,11:41.0,Richard Hamilton,DET,False,2-pointer,10,0-0,'DET',tied
246,246,246,200305060DET,24.0,5.0,1st quarter,11:19.0,Richard Hamilton,DET,False,2-pointer,0,0-0,'DET',tied
247,247,247,200305060DET,29.1,4.9,1st quarter,10:54.0,Richard Hamilton,DET,True,2-pointer,5,2-2,'DET',tied
248,248,248,200305060DET,7.2,25.6,1st quarter,8:34.0,Chauncey Billups,DET,True,3-pointer,27,8-4,'DET',leads
249,249,249,200305060DET,45.3,17.2,1st quarter,7:44.0,Michael Curry,DET,True,3-pointer,25,11-4,'DET',leads
250,250,250,200305060DET,24.0,5.0,1st quarter,7:13.0,Chauncey Billups,DET,True,2-pointer,0,13-6,'DET',leads
251,251,251,200305060DET,14.1,20.5,1st quarter,5:34.0,Richard Hamilton,DET,False,2-pointer,18,15-11,'DET',leads
252,252,252,200305060DET,16.5,30.0,1st quarter,5:11.0,Chauncey Billups,DET,False,3-pointer,26,15-11,'DET',leads
253,253,253,200305060DET,29.6,6.2,1st quarter,4:19.0,Ben Wallace,DET,False,2-pointer,6,15-13,'DET',leads
254,254,254,200305060DET,24.0,5.0,1st quarter,4:16.0,Ben Wallace,DET,False,2-pointer,0,15-13,'DET',leads
255,255,255,200305060DET,12.2,28.3,1st quarter,3:49.0,Tayshaun Prince,DET,False,3-pointer,26,15-13,'DET',leads
256,256,256,200305060DET,9.4,12.1,1st quarter,3:43.0,Richard Hamilton,DET,False,2-pointer,16,15-13,'DET',leads
257,257,257,200305060DET,48.0,4.5,1st quarter,2:47.0,Tayshaun Prince,DET,False,3-pointer,24,17-13,'DET',leads
258,258,258,200305060DET,29.4,9.5,1st quarter,1:34.0,Richard Hamilton,DET,True,2-pointer,7,20-16,'DET',leads
259,259,259,200305060DET,34.2,5.7,1st quarter,0:21.9,Tayshaun Prince,DET,True,2-pointer,10,24-18,'DET',leads
260,260,260,200305060DET,-0.1,4.9,2nd quarter,11:10.0,Jon Barry,DET,False,3-pointer,24,24-23,'DET',leads
261,261,261,200305060DET,48.0,11.6,2nd quarter,10:43.0,Chauncey Billups,DET,True,3-pointer,25,27-25,'DET',leads
262,262,262,200305060DET,29.4,6.5,2nd quarter,10:07.0,Tayshaun Prince,DET,True,2-pointer,6,29-25,'DET',leads
263,263,263,200305060DET,24.0,5.0,2nd quarter,9:28.0,Mehmet Okur,DET,True,2-pointer,0,31-25,'DET',leads
264,264,264,200305060DET,17.1,28.0,2nd quarter,8:53.0,Jon Barry,DET,False,3-pointer,24,31-25,'DET',leads
265,265,265,200305060DET,24.0,5.0,2nd quarter,8:16.0,Chauncey Billups,DET,False,2-pointer,0,31-25,'DET',leads
266,266,266,200305060DET,24.0,5.0,2nd quarter,8:12.0,Mehmet Okur,DET,True,2-pointer,0,33-25,'DET',leads
267,267,267,200305060DET,46.3,5.0,2nd quarter,7:42.0,Jon Barry,DET,False,3-pointer,22,33-27,'DET',leads
268,268,268,200305060DET,37.5,27.0,2nd quarter,7:04.0,Chauncey Billups,DET,True,3-pointer,26,36-29,'DET',leads
269,269,269,200305060DET,40.1,4.7,2nd quarter,6:41.0,Richard Hamilton,DET,False,2-pointer,16,36-31,'DET',leads
270,270,270,200305060DET,16.0,23.9,2nd quarter,5:52.0,Mehmet Okur,DET,True,2-pointer,21,38-31,'DET',leads
271,271,271,200305060DET,47.2,15.5,2nd quarter,4:42.0,Clifford Robinson,DET,True,3-pointer,25,41-36,'DET',leads
272,272,272,200305060DET,24.0,5.0,2nd quarter,4:23.0,Richard Hamilton,DET,True,2-pointer,0,43-36,'DET',leads
273,273,273,200305060DET,24.0,5.0,2nd quarter,3:42.0,Richard Hamilton,DET,False,2-pointer,0,43-38,'DET',leads
274,274,274,200305060DET,45.8,19.8,2nd quarter,3:38.0,Clifford Robinson,DET,False,3-pointer,26,43-38,'DET',leads
275,275,275,200305060DET,31.5,6.3,2nd quarter,3:13.0,Corliss Williamson,DET,True,2-pointer,8,45-38,'DET',leads
276,276,276,200305060DET,24.0,5.0,2nd quarter,2:28.0,Corliss Williamson,DET,True,2-pointer,0,47-38,'DET',leads
277,277,277,200305060DET,34.8,7.0,2nd quarter,1:41.0,Corliss Williamson,DET,True,2-pointer,11,49-40,'DET',leads
278,278,278,200305060DET,17.4,29.8,2nd quarter,0:53.7,Tayshaun Prince,DET,False,3-pointer,26,49-40,'DET',leads
279,279,279,200305060DET,47.0,6.8,2nd quarter,0:20.7,Chucky Atkins,DET,False,3-pointer,23,49-40,'DET',leads
280,280,280,200305060DET,30.1,10.1,3rd quarter,11:20.0,Clifford Robinson,DET,False,2-pointer,8,49-40,'DET',leads
281,281,281,200305060DET,38.0,26.7,3rd quarter,10:47.0,Clifford Robinson,DET,True,3-pointer,26,52-40,'DET',leads
282,282,282,200305060DET,31.9,30.8,3rd quarter,9:54.0,Chauncey Billups,DET,False,3-pointer,27,52-42,'DET',leads
283,283,283,200305060DET,6.4,5.0,3rd quarter,9:28.0,Richard Hamilton,DET,True,2-pointer,18,54-44,'DET',leads
284,284,284,200305060DET,27.1,26.7,3rd quarter,8:53.0,Michael Curry,DET,False,2-pointer,22,54-44,'DET',leads
285,285,285,200305060DET,12.2,5.0,3rd quarter,8:37.0,Clifford Robinson,DET,False,2-pointer,12,54-44,'DET',leads
286,286,286,200305060DET,12.2,5.5,3rd quarter,8:02.0,Richard Hamilton,DET,False,2-pointer,12,54-46,'DET',leads
287,287,287,200305060DET,4.9,25.1,3rd quarter,7:58.0,Chauncey Billups,DET,True,3-pointer,28,57-46,'DET',leads
288,288,288,200305060DET,6.3,17.0,3rd quarter,6:53.0,Chauncey Billups,DET,True,2-pointer,21,60-48,'DET',leads
289,289,289,200305060DET,38.8,25.7,3rd quarter,5:48.0,Clifford Robinson,DET,False,3-pointer,25,63-50,'DET',leads
290,290,290,200305060DET,31.2,23.9,3rd quarter,4:58.0,Richard Hamilton,DET,False,2-pointer,20,63-55,'DET',leads
291,291,291,200305060DET,9.7,5.7,3rd quarter,4:18.0,Chauncey Billups,DET,False,2-pointer,14,63-55,'DET',leads
292,292,292,200305060DET,16.8,8.6,3rd quarter,3:53.0,Richard Hamilton,DET,True,2-pointer,8,65-56,'DET',leads
293,293,293,200305060DET,19.4,10.9,3rd quarter,3:27.0,Mehmet Okur,DET,True,2-pointer,7,67-57,'DET',leads
294,294,294,200305060DET,9.2,4.4,3rd quarter,2:59.0,Richard Hamilton,DET,False,2-pointer,15,67-57,'DET',leads
295,295,295,200305060DET,7.4,11.9,3rd quarter,2:20.0,Chauncey Billups,DET,False,2-pointer,18,67-59,'DET',leads
296,296,296,200305060DET,24.0,5.0,3rd quarter,1:38.0,Richard Hamilton,DET,True,2-pointer,0,69-61,'DET',leads
297,297,297,200305060DET,24.0,5.0,3rd quarter,0:31.6,Tayshaun Prince,DET,True,2-pointer,0,71-64,'DET',leads
298,298,298,200305060DET,7.7,12.4,3rd quarter,0:02.0,Chauncey Billups,DET,False,2-pointer,18,71-66,'DET',leads
299,299,299,200305060DET,40.4,6.3,3rd quarter,0:00.1,Corliss Williamson,DET,True,2-pointer,16,73-66,'DET',leads
300,300,300,200305060DET,24.0,5.0,4th quarter,11:47.0,Mehmet Okur,DET,True,2-pointer,0,75-66,'DET',leads
301,301,301,200305060DET,17.1,23.1,4th quarter,10:27.0,Corliss Williamson,DET,False,2-pointer,19,75-70,'DET',leads
302,302,302,200305060DET,7.9,18.8,4th quarter,10:09.0,Chauncey Billups,DET,True,2-pointer,21,77-70,'DET',leads
303,303,303,200305060DET,2.3,19.1,4th quarter,8:22.0,Mehmet Okur,DET,True,3-pointer,26,81-74,'DET',leads
304,304,304,200305060DET,1.5,14.4,4th quarter,7:41.0,Chucky Atkins,DET,False,3-pointer,24,81-74,'DET',leads
305,305,305,200305060DET,29.2,30.0,4th quarter,7:14.0,Tayshaun Prince,DET,False,3-pointer,26,81-74,'DET',leads
306,306,306,200305060DET,24.0,5.0,4th quarter,6:48.0,Mehmet Okur,DET,True,2-pointer,0,83-74,'DET',leads
307,307,307,200305060DET,24.0,5.0,4th quarter,6:14.0,Chucky Atkins,DET,True,2-pointer,0,85-74,'DET',leads
308,308,308,200305060DET,0.2,5.0,4th quarter,5:41.0,Chucky Atkins,DET,False,3-pointer,24,85-74,'DET',leads
309,309,309,200305060DET,24.0,5.0,4th quarter,4:40.0,Richard Hamilton,DET,True,2-pointer,0,88-78,'DET',leads
310,310,310,200305060DET,13.2,22.9,4th quarter,4:05.0,Ben Wallace,DET,False,2-pointer,21,88-78,'DET',leads
311,311,311,200305060DET,32.0,29.3,4th quarter,3:37.0,Chucky Atkins,DET,False,3-pointer,26,88-80,'DET',leads
312,312,312,200305060DET,24.0,5.0,4th quarter,3:15.0,Clifford Robinson,DET,False,2-pointer,0,88-80,'DET',leads
313,313,313,200305060DET,7.1,11.9,4th quarter,2:35.0,Richard Hamilton,DET,False,2-pointer,18,89-82,'DET',leads
314,314,314,200305060DET,40.1,15.2,4th quarter,1:21.0,Ben Wallace,DET,False,2-pointer,19,92-84,'DET',leads
