,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200101120DEN,24.0,5.0,1st quarter,0:34.9,Nick Van,DEN,False,2-pointer,0,27-26,'SAC',leads
413,413,413,200101120DEN,24.0,5.0,1st quarter,0:32.9,Nick Van,DEN,False,2-pointer,0,27-26,'SAC',leads
414,414,414,200101120DEN,24.0,5.0,1st quarter,0:30.9,Antonio McDyess,DEN,True,2-pointer,0,29-26,'SAC',leads
415,415,415,200101120DEN,1.1,9.7,1st quarter,0:19.9,George McCloud,DEN,False,3-pointer,23,29-26,'SAC',leads
416,416,416,200101120DEN,18.4,9.0,1st quarter,0:00.0,Robert Pack,DEN,True,2-pointer,7,31-28,'SAC',leads
417,417,417,200101120DEN,9.1,4.8,2nd quarter,11:48.0,Antonio McDyess,DEN,False,2-pointer,15,31-28,'SAC',leads
418,418,418,200101120DEN,24.0,5.0,2nd quarter,10:52.0,Antonio McDyess,DEN,True,2-pointer,0,33-28,'SAC',leads
419,419,419,200101120DEN,24.0,5.0,2nd quarter,10:23.0,Mark Strickland,DEN,False,2-pointer,0,33-30,'SAC',leads
420,420,420,200101120DEN,24.0,5.0,2nd quarter,10:20.0,Antonio McDyess,DEN,False,2-pointer,0,33-30,'SAC',leads
421,421,421,200101120DEN,47.1,5.7,2nd quarter,9:42.0,James Posey,DEN,True,3-pointer,23,36-32,'SAC',leads
422,422,422,200101120DEN,46.2,3.7,2nd quarter,9:16.0,James Posey,DEN,False,3-pointer,22,36-32,'SAC',leads
423,423,423,200101120DEN,24.0,5.0,2nd quarter,9:10.0,James Posey,DEN,True,2-pointer,0,38-32,'SAC',leads
424,424,424,200101120DEN,4.0,8.0,2nd quarter,8:03.0,Raef LaFrentz,DEN,False,2-pointer,20,38-34,'SAC',leads
425,425,425,200101120DEN,42.0,15.1,2nd quarter,7:35.0,Raef LaFrentz,DEN,False,2-pointer,21,38-34,'SAC',leads
426,426,426,200101120DEN,24.0,5.0,2nd quarter,7:04.0,Mark Strickland,DEN,False,2-pointer,0,38-37,'SAC',leads
427,427,427,200101120DEN,25.6,6.3,2nd quarter,6:05.0,George McCloud,DEN,False,2-pointer,2,40-39,'SAC',leads
428,428,428,200101120DEN,20.7,11.3,2nd quarter,5:17.0,Nick Van,DEN,True,2-pointer,7,42-41,'SAC',leads
429,429,429,200101120DEN,24.0,5.0,2nd quarter,4:45.0,Nick Van,DEN,True,2-pointer,0,44-41,'SAC',leads
430,430,430,200101120DEN,41.4,4.8,2nd quarter,4:28.0,Nick Van,DEN,False,2-pointer,17,44-41,'SAC',leads
431,431,431,200101120DEN,4.0,21.3,2nd quarter,4:15.0,George McCloud,DEN,False,3-pointer,26,44-41,'SAC',leads
432,432,432,200101120DEN,27.0,8.0,2nd quarter,2:44.0,George McCloud,DEN,False,2-pointer,4,45-48,'SAC',trails
433,433,433,200101120DEN,24.0,5.0,2nd quarter,2:39.0,Antonio McDyess,DEN,True,2-pointer,0,47-48,'SAC',trails
434,434,434,200101120DEN,24.0,5.0,2nd quarter,2:03.0,Voshon Lenard,DEN,True,2-pointer,0,49-48,'SAC',leads
435,435,435,200101120DEN,42.0,20.8,2nd quarter,1:32.0,Nick Van,DEN,False,3-pointer,24,49-48,'SAC',leads
436,436,436,200101120DEN,24.0,5.0,2nd quarter,1:10.0,James Posey,DEN,False,2-pointer,0,49-48,'SAC',leads
437,437,437,200101120DEN,24.0,5.0,2nd quarter,1:05.0,Antonio McDyess,DEN,False,2-pointer,0,49-48,'SAC',leads
438,438,438,200101120DEN,7.0,6.3,2nd quarter,0:54.9,Antonio McDyess,DEN,False,2-pointer,17,49-50,'SAC',trails
439,439,439,200101120DEN,24.0,5.0,2nd quarter,0:03.9,Antonio McDyess,DEN,True,2-pointer,0,51-53,'SAC',trails
440,440,440,200101120DEN,6.4,10.7,3rd quarter,11:37.0,Antonio McDyess,DEN,False,2-pointer,19,51-53,'SAC',trails
441,441,441,200101120DEN,3.4,18.5,3rd quarter,11:27.0,Voshon Lenard,DEN,False,3-pointer,25,51-53,'SAC',trails
442,442,442,200101120DEN,27.7,10.1,3rd quarter,10:46.0,James Posey,DEN,True,2-pointer,6,53-55,'SAC',trails
443,443,443,200101120DEN,39.3,25.9,3rd quarter,10:13.0,Nick Van,DEN,True,3-pointer,26,56-57,'SAC',trails
444,444,444,200101120DEN,18.4,7.3,3rd quarter,9:33.0,Raef LaFrentz,DEN,False,2-pointer,6,56-57,'SAC',trails
445,445,445,200101120DEN,40.7,10.7,3rd quarter,9:09.0,James Posey,DEN,True,2-pointer,18,58-57,'SAC',leads
446,446,446,200101120DEN,9.9,7.3,3rd quarter,8:41.0,Antonio McDyess,DEN,False,2-pointer,14,58-57,'SAC',leads
447,447,447,200101120DEN,17.7,9.0,3rd quarter,8:09.0,Nick Van,DEN,True,2-pointer,7,60-57,'SAC',leads
448,448,448,200101120DEN,24.0,5.0,3rd quarter,6:49.0,Raef LaFrentz,DEN,False,2-pointer,0,60-61,'SAC',trails
449,449,449,200101120DEN,24.0,5.0,3rd quarter,6:47.0,Raef LaFrentz,DEN,False,2-pointer,0,60-61,'SAC',trails
450,450,450,200101120DEN,3.4,19.1,3rd quarter,6:43.0,Voshon Lenard,DEN,True,3-pointer,25,63-61,'SAC',leads
451,451,451,200101120DEN,24.0,5.0,3rd quarter,6:02.0,Antonio McDyess,DEN,False,2-pointer,0,64-61,'SAC',leads
452,452,452,200101120DEN,3.4,6.3,3rd quarter,6:00.0,Voshon Lenard,DEN,True,2-pointer,21,66-61,'SAC',leads
453,453,453,200101120DEN,47.1,7.3,3rd quarter,4:56.0,James Posey,DEN,False,3-pointer,23,66-63,'SAC',leads
454,454,454,200101120DEN,34.8,20.8,3rd quarter,4:31.0,Mark Strickland,DEN,True,2-pointer,19,68-65,'SAC',leads
455,455,455,200101120DEN,0.5,9.0,3rd quarter,3:57.0,Voshon Lenard,DEN,False,3-pointer,24,68-68,'SAC',tied
456,456,456,200101120DEN,0.5,6.9,3rd quarter,3:52.0,Voshon Lenard,DEN,True,3-pointer,24,71-68,'SAC',leads
457,457,457,200101120DEN,13.5,8.0,3rd quarter,2:22.0,Mark Strickland,DEN,True,2-pointer,11,73-70,'SAC',leads
458,458,458,200101120DEN,24.7,9.7,3rd quarter,1:43.0,Antonio McDyess,DEN,False,2-pointer,5,73-70,'SAC',leads
459,459,459,200101120DEN,10.6,26.9,3rd quarter,1:29.0,Nick Van,DEN,False,3-pointer,26,73-70,'SAC',leads
460,460,460,200101120DEN,24.0,5.0,3rd quarter,0:57.6,Voshon Lenard,DEN,True,2-pointer,0,75-70,'SAC',leads
461,461,461,200101120DEN,19.8,9.7,3rd quarter,0:39.9,Antonio McDyess,DEN,False,2-pointer,6,75-71,'SAC',leads
462,462,462,200101120DEN,0.5,5.0,3rd quarter,0:03.9,Voshon Lenard,DEN,True,3-pointer,24,78-71,'SAC',leads
463,463,463,200101120DEN,41.4,12.4,4th quarter,11:23.0,Nick Van,DEN,True,2-pointer,19,80-71,'SAC',leads
464,464,464,200101120DEN,42.8,6.9,4th quarter,10:53.0,Mark Strickland,DEN,True,2-pointer,19,82-71,'SAC',leads
465,465,465,200101120DEN,7.0,4.2,4th quarter,10:16.0,Mark Strickland,DEN,True,2-pointer,17,84-73,'SAC',leads
466,466,466,200101120DEN,38.4,16.8,4th quarter,9:54.0,Nick Van,DEN,False,2-pointer,19,84-73,'SAC',leads
467,467,467,200101120DEN,24.7,14.1,4th quarter,9:23.0,George McCloud,DEN,False,2-pointer,9,84-75,'SAC',leads
468,468,468,200101120DEN,3.4,9.7,4th quarter,9:17.0,Voshon Lenard,DEN,False,2-pointer,21,84-75,'SAC',leads
469,469,469,200101120DEN,9.9,25.9,4th quarter,8:33.0,Nick Van,DEN,False,3-pointer,25,84-77,'SAC',leads
470,470,470,200101120DEN,9.9,11.3,4th quarter,8:13.0,Antonio McDyess,DEN,False,2-pointer,15,84-79,'SAC',leads
471,471,471,200101120DEN,47.1,4.8,4th quarter,7:27.0,James Posey,DEN,False,3-pointer,23,86-81,'SAC',leads
472,472,472,200101120DEN,4.0,5.0,4th quarter,7:02.0,Mark Strickland,DEN,False,2-pointer,20,86-81,'SAC',leads
473,473,473,200101120DEN,33.4,11.3,4th quarter,6:39.0,Nick Van,DEN,False,2-pointer,11,86-81,'SAC',leads
474,474,474,200101120DEN,47.7,4.8,4th quarter,6:27.0,Nick Van,DEN,False,3-pointer,24,86-81,'SAC',leads
475,475,475,200101120DEN,24.0,5.0,4th quarter,6:25.0,Antonio McDyess,DEN,True,2-pointer,0,88-81,'SAC',leads
476,476,476,200101120DEN,9.9,5.7,4th quarter,5:50.0,Nick Van,DEN,True,2-pointer,14,90-83,'SAC',leads
477,477,477,200101120DEN,42.0,5.7,4th quarter,4:42.0,Nick Van,DEN,True,2-pointer,18,92-85,'SAC',leads
478,478,478,200101120DEN,24.0,5.0,4th quarter,4:11.0,Mark Strickland,DEN,True,2-pointer,0,94-85,'SAC',leads
479,479,479,200101120DEN,6.4,22.3,4th quarter,3:32.0,George McCloud,DEN,True,3-pointer,25,97-87,'SAC',leads
480,480,480,200101120DEN,31.9,5.7,4th quarter,2:00.0,Raef LaFrentz,DEN,False,2-pointer,8,97-90,'SAC',leads
481,481,481,200101120DEN,47.1,6.3,4th quarter,1:58.0,Nick Van,DEN,True,3-pointer,23,100-90,'SAC',leads
482,482,482,200101120DEN,6.4,23.6,4th quarter,1:31.0,Nick Van,DEN,False,3-pointer,26,100-93,'SAC',leads
483,483,483,200101120DEN,9.1,15.1,4th quarter,1:00.0,Nick Van,DEN,True,2-pointer,18,102-93,'SAC',leads
484,484,484,200101120DEN,24.0,5.0,4th quarter,0:05.9,Nick Van,DEN,False,2-pointer,0,104-93,'SAC',leads
485,485,485,200101120DEN,24.0,5.0,4th quarter,0:02.8,James Posey,DEN,True,2-pointer,0,106-93,'SAC',leads
486,486,486,200101120DET,24.0,5.0,1st quarter,11:25.0,David Robinson,SAS,False,2-pointer,0,0-2,'SAS',trails
487,487,487,200101120DET,10.4,27.8,1st quarter,11:02.0,Derek Anderson,SAS,True,3-pointer,27,3-4,'SAS',trails
488,488,488,200101120DET,38.6,11.6,1st quarter,10:26.0,Tim Duncan,SAS,False,2-pointer,16,3-7,'SAS',trails
489,489,489,200101120DET,47.3,3.7,1st quarter,8:40.0,Tim Duncan,SAS,False,3-pointer,23,5-11,'SAS',trails
490,490,490,200101120DET,39.3,12.0,1st quarter,8:20.0,Ira Newble,SAS,False,2-pointer,17,5-11,'SAS',trails
491,491,491,200101120DET,30.8,29.1,1st quarter,7:35.0,Antonio Daniels,SAS,False,3-pointer,25,5-11,'SAS',trails
492,492,492,200101120DET,24.0,5.0,1st quarter,7:28.0,David Robinson,SAS,True,2-pointer,0,7-11,'SAS',trails
493,493,493,200101120DET,24.0,5.0,1st quarter,6:29.0,David Robinson,SAS,True,2-pointer,0,11-14,'SAS',trails
494,494,494,200101120DET,12.5,16.6,1st quarter,6:01.0,Danny Ferry,SAS,True,2-pointer,16,13-16,'SAS',trails
495,495,495,200101120DET,8.3,26.1,1st quarter,4:47.0,Antonio Daniels,SAS,False,3-pointer,26,13-20,'SAS',trails
496,496,496,200101120DET,24.0,5.0,1st quarter,4:44.0,David Robinson,SAS,True,2-pointer,0,15-20,'SAS',trails
497,497,497,200101120DET,17.5,7.6,1st quarter,2:45.0,Tim Duncan,SAS,False,2-pointer,7,17-26,'SAS',trails
498,498,498,200101120DET,24.0,5.0,1st quarter,1:52.0,Tim Duncan,SAS,True,2-pointer,0,20-29,'SAS',trails
499,499,499,200101120DET,39.3,13.2,1st quarter,1:44.0,Antonio Daniels,SAS,True,2-pointer,17,22-29,'SAS',trails
500,500,500,200101120DET,13.1,5.4,1st quarter,1:10.0,Danny Ferry,SAS,True,2-pointer,11,24-31,'SAS',trails
501,501,501,200101120DET,4.7,22.7,2nd quarter,11:41.0,Antonio Daniels,SAS,False,3-pointer,26,24-34,'SAS',trails
502,502,502,200101120DET,14.6,7.6,2nd quarter,11:04.0,Tim Duncan,SAS,False,2-pointer,10,24-36,'SAS',trails
503,503,503,200101120DET,33.8,29.1,2nd quarter,10:57.0,Terry Porter,SAS,False,3-pointer,26,24-36,'SAS',trails
504,504,504,200101120DET,43.1,9.2,2nd quarter,10:38.0,Jaren Jackson,SAS,False,2-pointer,20,24-36,'SAS',trails
505,505,505,200101120DET,42.2,5.4,2nd quarter,9:42.0,Danny Ferry,SAS,True,2-pointer,18,26-36,'SAS',trails
506,506,506,200101120DET,6.2,8.6,2nd quarter,8:22.0,Derek Anderson,SAS,True,2-pointer,18,29-36,'SAS',trails
507,507,507,200101120DET,24.0,5.0,2nd quarter,8:06.0,Derek Anderson,SAS,False,2-pointer,0,29-36,'SAS',trails
508,508,508,200101120DET,24.0,5.0,2nd quarter,8:04.0,Tim Duncan,SAS,True,2-pointer,0,31-36,'SAS',trails
509,509,509,200101120DET,30.2,8.0,2nd quarter,7:39.0,Tim Duncan,SAS,True,2-pointer,7,34-36,'SAS',trails
510,510,510,200101120DET,15.4,6.9,2nd quarter,7:01.0,Tim Duncan,SAS,False,2-pointer,9,34-36,'SAS',trails
511,511,511,200101120DET,45.2,20.6,2nd quarter,5:50.0,Terry Porter,SAS,False,3-pointer,26,37-38,'SAS',trails
512,512,512,200101120DET,24.0,5.0,2nd quarter,5:23.0,Derek Anderson,SAS,True,2-pointer,0,39-40,'SAS',trails
513,513,513,200101120DET,7.4,12.0,2nd quarter,4:43.0,Derek Anderson,SAS,False,2-pointer,18,39-42,'SAS',trails
514,514,514,200101120DET,8.3,7.6,2nd quarter,4:20.0,Tim Duncan,SAS,True,2-pointer,16,41-42,'SAS',trails
515,515,515,200101120DET,24.0,5.0,2nd quarter,3:57.0,David Robinson,SAS,True,2-pointer,0,43-42,'SAS',leads
516,516,516,200101120DET,24.0,5.0,2nd quarter,3:23.0,Derek Anderson,SAS,True,2-pointer,0,45-42,'SAS',leads
517,517,517,200101120DET,40.7,5.0,2nd quarter,2:43.0,Tim Duncan,SAS,True,2-pointer,17,47-42,'SAS',leads
518,518,518,200101120DET,24.0,5.0,2nd quarter,2:04.0,David Robinson,SAS,True,2-pointer,0,49-44,'SAS',leads
519,519,519,200101120DET,11.6,6.5,2nd quarter,0:32.3,Derek Anderson,SAS,False,2-pointer,12,51-48,'SAS',leads
520,520,520,200101120DET,3.8,22.7,2nd quarter,0:00.1,Antonio Daniels,SAS,True,3-pointer,27,54-50,'SAS',leads
521,521,521,200101120DET,33.8,18.3,3rd quarter,11:14.0,Danny Ferry,SAS,True,2-pointer,17,56-50,'SAS',leads
522,522,522,200101120DET,45.8,22.1,3rd quarter,10:12.0,Danny Ferry,SAS,True,3-pointer,28,59-50,'SAS',leads
523,523,523,200101120DET,36.5,11.6,3rd quarter,9:30.0,Derek Anderson,SAS,False,2-pointer,14,59-52,'SAS',leads
524,524,524,200101120DET,31.7,5.4,3rd quarter,9:04.0,Tim Duncan,SAS,False,2-pointer,8,59-52,'SAS',leads
525,525,525,200101120DET,24.0,5.0,3rd quarter,8:35.0,Tim Duncan,SAS,True,2-pointer,0,61-54,'SAS',leads
526,526,526,200101120DET,45.8,20.0,3rd quarter,6:53.0,Derek Anderson,SAS,True,3-pointer,26,67-56,'SAS',leads
527,527,527,200101120DET,24.0,5.0,3rd quarter,6:35.0,Derek Anderson,SAS,True,2-pointer,0,69-56,'SAS',leads
528,528,528,200101120DET,38.0,11.6,3rd quarter,5:26.0,Derek Anderson,SAS,True,2-pointer,15,74-56,'SAS',leads
529,529,529,200101120DET,41.6,9.2,3rd quarter,4:45.0,Antonio Daniels,SAS,False,2-pointer,18,74-60,'SAS',leads
530,530,530,200101120DET,24.0,5.0,3rd quarter,3:44.0,David Robinson,SAS,True,2-pointer,0,76-60,'SAS',leads
531,531,531,200101120DET,23.2,23.4,3rd quarter,3:00.0,Steve Kerr,SAS,True,2-pointer,18,78-62,'SAS',leads
532,532,532,200101120DET,5.3,3.7,3rd quarter,2:44.0,Steve Kerr,SAS,False,2-pointer,19,78-62,'SAS',leads
533,533,533,200101120DET,7.4,5.0,3rd quarter,1:20.0,Derrick Dial,SAS,False,2-pointer,17,80-64,'SAS',leads
534,534,534,200101120DET,11.0,27.2,3rd quarter,0:49.1,Steve Kerr,SAS,False,3-pointer,26,80-66,'SAS',leads
535,535,535,200101120DET,0.2,3.7,3rd quarter,0:15.1,Terry Porter,SAS,False,3-pointer,24,80-66,'SAS',leads
536,536,536,200101120DET,32.9,23.4,3rd quarter,0:01.0,Tim Duncan,SAS,False,2-pointer,20,80-66,'SAS',leads
537,537,537,200101120DET,11.6,18.7,4th quarter,11:21.0,Terry Porter,SAS,True,2-pointer,18,82-68,'SAS',leads
538,538,538,200101120DET,41.6,12.6,4th quarter,10:54.0,Samaki Walker,SAS,True,2-pointer,19,84-68,'SAS',leads
539,539,539,200101120DET,30.8,12.0,4th quarter,10:09.0,Derrick Dial,SAS,True,2-pointer,10,86-71,'SAS',leads
540,540,540,200101120DET,47.3,13.7,4th quarter,9:43.0,Terry Porter,SAS,True,3-pointer,25,89-71,'SAS',leads
541,541,541,200101120DET,8.3,12.0,4th quarter,9:07.0,Tim Duncan,SAS,False,2-pointer,17,89-71,'SAS',leads
542,542,542,200101120DET,27.9,8.0,4th quarter,9:01.0,Derrick Dial,SAS,True,2-pointer,5,91-71,'SAS',leads
543,543,543,200101120DET,41.6,12.0,4th quarter,8:28.0,Terry Porter,SAS,False,2-pointer,19,91-71,'SAS',leads
544,544,544,200101120DET,37.2,12.0,4th quarter,6:49.0,Steve Kerr,SAS,False,2-pointer,15,95-73,'SAS',leads
545,545,545,200101120DET,40.1,11.6,4th quarter,6:25.0,Derrick Dial,SAS,True,2-pointer,17,97-75,'SAS',leads
546,546,546,200101120DET,8.9,13.2,4th quarter,5:56.0,Samaki Walker,SAS,False,2-pointer,17,97-77,'SAS',leads
547,547,547,200101120DET,39.3,10.9,4th quarter,5:37.0,Samaki Walker,SAS,True,2-pointer,16,99-79,'SAS',leads
548,548,548,200101120DET,35.9,18.3,4th quarter,5:08.0,Derrick Dial,SAS,True,2-pointer,18,101-81,'SAS',leads
549,549,549,200101120DET,8.9,14.9,4th quarter,4:38.0,Derrick Dial,SAS,True,2-pointer,18,103-84,'SAS',leads
550,550,550,200101120DET,16.1,30.7,4th quarter,4:23.0,Steve Kerr,SAS,True,3-pointer,27,106-84,'SAS',leads
551,551,551,200101120DET,40.7,9.9,4th quarter,3:42.0,Samaki Walker,SAS,False,2-pointer,17,106-86,'SAS',leads
552,552,552,200101120DET,35.9,13.7,4th quarter,3:30.0,Jaren Jackson,SAS,True,2-pointer,15,108-86,'SAS',leads
553,553,553,200101120DET,41.6,6.9,4th quarter,3:16.0,Ira Newble,SAS,False,2-pointer,18,108-86,'SAS',leads
554,554,554,200101120DET,8.3,5.4,4th quarter,2:35.0,Derrick Dial,SAS,False,2-pointer,16,108-88,'SAS',leads
555,555,555,200101120DET,12.5,30.1,4th quarter,0:58.1,Derrick Dial,SAS,True,3-pointer,28,111-90,'SAS',leads
556,556,556,200101120DET,17.5,21.0,4th quarter,0:37.0,Derrick Dial,SAS,False,2-pointer,17,111-90,'SAS',leads
557,557,557,200101120DET,24.0,5.0,4th quarter,0:24.0,Steve Kerr,SAS,False,2-pointer,0,111-90,'SAS',leads
558,558,558,200101120DET,45.8,20.6,4th quarter,0:17.5,Jaren Jackson,SAS,False,3-pointer,27,111-90,'SAS',leads
559,559,559,200101120DET,33.8,16.0,1st quarter,11:16.0,Joe Smith,DET,True,2-pointer,15,4-0,'SAS',leads
560,560,560,200101120DET,9.5,14.3,1st quarter,10:41.0,Mateen Cleaves,DET,True,2-pointer,17,7-3,'SAS',leads
561,561,561,200101120DET,30.8,6.9,1st quarter,10:13.0,Mikki Moore,DET,True,2-pointer,7,9-3,'SAS',leads
562,562,562,200101120DET,37.2,6.5,1st quarter,9:47.0,Mateen Cleaves,DET,False,2-pointer,13,9-5,'SAS',leads
563,563,563,200101120DET,24.0,5.0,1st quarter,9:06.0,Jerry Stackhouse,DET,True,2-pointer,0,11-5,'SAS',leads
564,564,564,200101120DET,33.8,8.0,1st quarter,8:00.0,Ben Wallace,DET,False,2-pointer,10,11-5,'SAS',leads
565,565,565,200101120DET,16.9,30.7,1st quarter,7:08.0,Jerry Stackhouse,DET,True,3-pointer,27,14-7,'SAS',leads
566,566,566,200101120DET,24.0,5.0,1st quarter,6:15.0,Jerry Stackhouse,DET,True,2-pointer,0,16-11,'SAS',leads
567,567,567,200101120DET,43.1,9.9,1st quarter,5:43.0,Joe Smith,DET,True,2-pointer,20,18-13,'SAS',leads
568,568,568,200101120DET,41.6,11.6,1st quarter,5:10.0,Joe Smith,DET,True,2-pointer,19,20-13,'SAS',leads
569,569,569,200101120DET,8.9,11.6,1st quarter,4:22.0,Joe Smith,DET,False,2-pointer,16,20-15,'SAS',leads
570,570,570,200101120DET,23.9,11.6,1st quarter,3:56.0,Jerry Stackhouse,DET,False,2-pointer,7,20-15,'SAS',leads
571,571,571,200101120DET,40.1,5.9,1st quarter,3:46.0,Jerry Stackhouse,DET,True,2-pointer,16,22-15,'SAS',leads
572,572,572,200101120DET,24.0,5.0,1st quarter,3:28.0,Chucky Atkins,DET,True,2-pointer,0,24-15,'SAS',leads
573,573,573,200101120DET,24.0,5.0,1st quarter,2:58.0,Jerry Stackhouse,DET,True,2-pointer,0,26-17,'SAS',leads
574,574,574,200101120DET,1.7,9.2,1st quarter,2:37.0,Jud Buechler,DET,True,3-pointer,23,29-17,'SAS',leads
575,575,575,200101120DET,8.3,9.9,1st quarter,2:10.0,Chucky Atkins,DET,False,2-pointer,16,29-18,'SAS',leads
576,576,576,200101120DET,29.6,19.4,1st quarter,1:32.0,Jerry Stackhouse,DET,True,2-pointer,15,31-22,'SAS',leads
577,577,577,200101120DET,35.9,5.4,1st quarter,0:49.6,Jud Buechler,DET,True,2-pointer,12,33-24,'SAS',leads
578,578,578,200101120DET,9.5,14.9,2nd quarter,11:25.0,Jerry Stackhouse,DET,True,2-pointer,18,36-24,'SAS',leads
579,579,579,200101120DET,35.9,17.7,2nd quarter,10:47.0,Chucky Atkins,DET,False,2-pointer,17,36-24,'SAS',leads
580,580,580,200101120DET,8.9,25.7,2nd quarter,10:24.0,Jud Buechler,DET,False,3-pointer,26,36-24,'SAS',leads
581,581,581,200101120DET,6.2,10.9,2nd quarter,10:03.0,Jerry Stackhouse,DET,False,2-pointer,19,36-24,'SAS',leads
582,582,582,200101120DET,24.0,5.0,2nd quarter,9:19.0,Ben Wallace,DET,False,2-pointer,0,36-26,'SAS',leads
583,583,583,200101120DET,24.0,5.0,2nd quarter,8:41.0,Joe Smith,DET,False,2-pointer,0,36-27,'SAS',leads
584,584,584,200101120DET,30.2,8.0,2nd quarter,8:14.0,Joe Smith,DET,False,2-pointer,7,36-29,'SAS',leads
585,585,585,200101120DET,22.4,19.4,2nd quarter,7:54.0,Dana Barros,DET,False,2-pointer,14,36-32,'SAS',leads
586,586,586,200101120DET,12.5,12.0,2nd quarter,7:22.0,Mateen Cleaves,DET,False,2-pointer,13,36-34,'SAS',leads
587,587,587,200101120DET,43.1,9.2,2nd quarter,6:47.0,Jerry Stackhouse,DET,True,2-pointer,20,38-34,'SAS',leads
588,588,588,200101120DET,6.2,6.9,2nd quarter,6:26.0,Jerry Stackhouse,DET,False,2-pointer,18,38-36,'SAS',leads
589,589,589,200101120DET,24.0,5.0,2nd quarter,5:44.0,Mateen Cleaves,DET,True,2-pointer,0,40-37,'SAS',leads
590,590,590,200101120DET,7.4,12.0,2nd quarter,4:07.0,Jerry Stackhouse,DET,False,2-pointer,18,42-41,'SAS',leads
591,591,591,200101120DET,38.0,14.3,2nd quarter,3:37.0,Mateen Cleaves,DET,False,2-pointer,17,42-43,'SAS',trails
592,592,592,200101120DET,8.9,16.0,2nd quarter,2:19.0,Chucky Atkins,DET,True,2-pointer,19,44-47,'SAS',trails
593,593,593,200101120DET,26.4,14.9,2nd quarter,1:46.0,Eric Montross,DET,False,2-pointer,10,44-49,'SAS',trails
594,594,594,200101120DET,40.1,7.6,2nd quarter,1:41.0,Jerry Stackhouse,DET,True,2-pointer,16,46-49,'SAS',trails
595,595,595,200101120DET,25.1,16.6,2nd quarter,1:09.0,Eric Montross,DET,False,2-pointer,12,46-51,'SAS',trails
596,596,596,200101120DET,38.6,5.4,2nd quarter,0:19.4,Jerry Stackhouse,DET,False,2-pointer,15,48-51,'SAS',trails
597,597,597,200101120DET,24.0,5.0,2nd quarter,0:12.9,Ben Wallace,DET,True,2-pointer,0,50-51,'SAS',trails
598,598,598,200101120DET,13.1,8.6,3rd quarter,11:34.0,Joe Smith,DET,False,2-pointer,11,50-54,'SAS',trails
599,599,599,200101120DET,15.4,6.5,3rd quarter,10:27.0,Joe Smith,DET,False,2-pointer,9,50-56,'SAS',trails
600,600,600,200101120DET,19.6,16.6,3rd quarter,9:54.0,Jerry Stackhouse,DET,True,2-pointer,12,52-59,'SAS',trails
601,601,601,200101120DET,24.0,5.0,3rd quarter,8:55.0,Ben Wallace,DET,True,2-pointer,0,54-59,'SAS',trails
602,602,602,200101120DET,24.0,5.0,3rd quarter,7:17.0,Ben Wallace,DET,True,2-pointer,0,56-64,'SAS',trails
603,603,603,200101120DET,40.7,25.0,3rd quarter,6:13.0,Jerry Stackhouse,DET,False,3-pointer,26,56-69,'SAS',trails
604,604,604,200101120DET,24.0,5.0,3rd quarter,5:55.0,Joe Smith,DET,False,2-pointer,0,56-69,'SAS',trails
605,605,605,200101120DET,24.0,5.0,3rd quarter,5:50.0,Joe Smith,DET,False,2-pointer,0,56-69,'SAS',trails
606,606,606,200101120DET,24.0,5.0,3rd quarter,5:20.0,Ben Wallace,DET,True,2-pointer,0,58-74,'SAS',trails
607,607,607,200101120DET,24.0,5.0,3rd quarter,5:02.0,Jerry Stackhouse,DET,True,2-pointer,0,60-74,'SAS',trails
608,608,608,200101120DET,24.0,5.0,3rd quarter,4:40.0,Mateen Cleaves,DET,False,2-pointer,0,60-74,'SAS',trails
609,609,609,200101120DET,6.8,10.9,3rd quarter,4:12.0,Joe Smith,DET,False,2-pointer,18,60-74,'SAS',trails
610,610,610,200101120DET,24.0,5.0,3rd quarter,3:25.0,Ben Wallace,DET,False,2-pointer,0,60-76,'SAS',trails
611,611,611,200101120DET,39.3,9.9,3rd quarter,3:19.0,Ben Wallace,DET,True,2-pointer,16,62-76,'SAS',trails
612,612,612,200101120DET,16.9,6.9,3rd quarter,2:09.0,Ben Wallace,DET,False,2-pointer,7,62-80,'SAS',trails
613,613,613,200101120DET,16.9,6.9,3rd quarter,1:38.0,Michael Curry,DET,False,2-pointer,7,64-80,'SAS',trails
614,614,614,200101120DET,24.0,5.0,3rd quarter,1:13.0,Chucky Atkins,DET,False,2-pointer,0,64-80,'SAS',trails
615,615,615,200101120DET,24.0,5.0,3rd quarter,1:09.0,Joe Smith,DET,True,2-pointer,0,66-80,'SAS',trails
616,616,616,200101120DET,38.0,28.4,3rd quarter,0:33.5,Mateen Cleaves,DET,False,3-pointer,27,66-80,'SAS',trails
617,617,617,200101120DET,38.6,12.6,3rd quarter,0:02.0,Chucky Atkins,DET,False,2-pointer,16,66-80,'SAS',trails
618,618,618,200101120DET,8.9,12.6,4th quarter,11:42.0,Michael Curry,DET,True,2-pointer,17,68-80,'SAS',trails
619,619,619,200101120DET,8.3,26.7,4th quarter,10:32.0,Chucky Atkins,DET,True,3-pointer,27,71-84,'SAS',trails
620,620,620,200101120DET,24.0,5.0,4th quarter,9:52.0,Ben Wallace,DET,False,2-pointer,0,71-86,'SAS',trails
