,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200112280DEN,13.1,16.6,4th quarter,7:00.0,Aaron McKie,PHI,False,2-pointer,16,81-83,'DEN',trails
410,410,410,200112280DEN,24.0,5.0,4th quarter,6:28.0,Aaron McKie,PHI,False,2-pointer,0,81-83,'DEN',trails
411,411,411,200112280DEN,9.3,11.1,4th quarter,5:58.0,Allen Iverson,PHI,False,2-pointer,16,81-83,'DEN',trails
412,412,412,200112280DEN,24.0,5.0,4th quarter,5:43.0,Allen Iverson,PHI,True,2-pointer,0,83-83,'DEN',tied
413,413,413,200112280DEN,33.8,21.0,4th quarter,4:48.0,Derrick Coleman,PHI,True,2-pointer,19,85-85,'DEN',tied
414,414,414,200112280DEN,26.4,24.8,4th quarter,4:06.0,Eric Snow,PHI,False,2-pointer,20,85-85,'DEN',tied
415,415,415,200112280DEN,35.3,17.2,4th quarter,3:30.0,Eric Snow,PHI,False,2-pointer,17,85-85,'DEN',tied
416,416,416,200112280DEN,24.0,5.0,4th quarter,2:30.0,Eric Snow,PHI,False,2-pointer,0,85-87,'DEN',trails
417,417,417,200112280DEN,24.0,5.0,4th quarter,1:46.0,Eric Snow,PHI,True,2-pointer,0,87-89,'DEN',trails
418,418,418,200112280DEN,9.3,27.8,4th quarter,0:13.4,Aaron McKie,PHI,False,3-pointer,27,90-91,'DEN',trails
419,419,419,200112280DEN,46.0,17.2,4th quarter,0:01.0,Aaron McKie,PHI,False,3-pointer,25,90-93,'DEN',trails
420,420,420,200112280DEN,39.7,14.3,1st quarter,11:12.0,Nick Van,DEN,False,2-pointer,18,0-2,'DEN',trails
421,421,421,200112280DEN,24.0,5.0,1st quarter,10:59.0,Avery Johnson,DEN,False,2-pointer,0,0-2,'DEN',trails
422,422,422,200112280DEN,24.2,8.2,1st quarter,10:54.0,Scott Williams,DEN,False,2-pointer,3,0-2,'DEN',trails
423,423,423,200112280DEN,0.7,4.6,1st quarter,10:30.0,James Posey,DEN,True,3-pointer,23,3-4,'DEN',trails
424,424,424,200112280DEN,7.2,12.2,1st quarter,9:55.0,Nick Van,DEN,False,2-pointer,18,5-4,'DEN',leads
425,425,425,200112280DEN,39.7,2.9,1st quarter,8:52.0,Nick Van,DEN,False,2-pointer,16,5-6,'DEN',trails
426,426,426,200112280DEN,24.0,5.0,1st quarter,8:40.0,Scott Williams,DEN,False,2-pointer,0,5-6,'DEN',trails
427,427,427,200112280DEN,40.3,3.5,1st quarter,8:04.0,Scott Williams,DEN,True,2-pointer,16,7-8,'DEN',trails
428,428,428,200112280DEN,34.6,20.0,1st quarter,6:44.0,James Posey,DEN,False,2-pointer,18,7-12,'DEN',trails
429,429,429,200112280DEN,20.3,10.5,1st quarter,6:20.0,Nick Van,DEN,True,2-pointer,7,9-12,'DEN',trails
430,430,430,200112280DEN,25.1,19.4,1st quarter,5:36.0,Scott Williams,DEN,True,2-pointer,14,11-14,'DEN',trails
431,431,431,200112280DEN,6.4,6.1,1st quarter,4:49.0,Avery Johnson,DEN,True,2-pointer,18,13-14,'DEN',trails
432,432,432,200112280DEN,37.4,22.1,1st quarter,4:20.0,Raef LaFrentz,DEN,True,2-pointer,22,15-14,'DEN',leads
433,433,433,200112280DEN,23.9,20.0,1st quarter,3:48.0,Nick Van,DEN,True,2-pointer,15,17-14,'DEN',leads
434,434,434,200112280DEN,41.8,7.8,1st quarter,3:09.0,Nick Van,DEN,True,2-pointer,18,19-16,'DEN',leads
435,435,435,200112280DEN,41.8,4.2,1st quarter,2:20.0,Nick Van,DEN,False,2-pointer,18,19-18,'DEN',leads
436,436,436,200112280DEN,31.0,7.8,1st quarter,1:45.0,Nick Van,DEN,True,2-pointer,8,21-20,'DEN',leads
437,437,437,200112280DEN,45.4,20.0,1st quarter,1:16.0,Nick Van,DEN,False,3-pointer,26,21-20,'DEN',leads
438,438,438,200112280DEN,40.9,3.5,1st quarter,0:49.7,Scott Williams,DEN,False,2-pointer,17,21-22,'DEN',trails
439,439,439,200112280DEN,0.7,5.4,1st quarter,0:24.8,James Posey,DEN,False,3-pointer,23,21-22,'DEN',trails
440,440,440,200112280DEN,25.1,12.2,1st quarter,0:06.2,James Posey,DEN,True,2-pointer,7,23-24,'DEN',trails
441,441,441,200112280DEN,29.6,5.0,2nd quarter,11:37.0,Ryan Bowen,DEN,False,2-pointer,6,23-26,'DEN',trails
442,442,442,200112280DEN,24.0,5.0,2nd quarter,11:33.0,Scott Williams,DEN,True,2-pointer,0,25-26,'DEN',trails
443,443,443,200112280DEN,22.4,14.3,2nd quarter,11:04.0,Nick Van,DEN,False,2-pointer,9,25-26,'DEN',trails
444,444,444,200112280DEN,7.2,10.5,2nd quarter,10:23.0,Voshon Lenard,DEN,True,2-pointer,18,27-26,'DEN',leads
445,445,445,200112280DEN,41.8,4.2,2nd quarter,9:52.0,Scott Williams,DEN,True,2-pointer,18,29-26,'DEN',leads
446,446,446,200112280DEN,38.2,3.5,2nd quarter,9:05.0,Voshon Lenard,DEN,True,2-pointer,14,31-28,'DEN',leads
447,447,447,200112280DEN,37.4,18.3,2nd quarter,8:26.0,Voshon Lenard,DEN,True,2-pointer,19,33-28,'DEN',leads
448,448,448,200112280DEN,24.0,5.0,2nd quarter,7:15.0,Calbert Cheaney,DEN,True,2-pointer,0,35-32,'DEN',leads
449,449,449,200112280DEN,37.4,8.8,2nd quarter,6:33.0,Nick Van,DEN,True,2-pointer,14,37-34,'DEN',leads
450,450,450,200112280DEN,24.0,5.0,2nd quarter,6:17.0,Ryan Bowen,DEN,True,2-pointer,0,39-34,'DEN',leads
451,451,451,200112280DEN,10.2,29.3,2nd quarter,5:54.0,Nick Van,DEN,False,3-pointer,28,39-34,'DEN',leads
452,452,452,200112280DEN,31.0,5.4,2nd quarter,5:40.0,Nick Van,DEN,False,2-pointer,7,39-34,'DEN',leads
453,453,453,200112280DEN,10.2,7.1,2nd quarter,4:39.0,Scott Williams,DEN,True,2-pointer,14,41-36,'DEN',leads
454,454,454,200112280DEN,6.4,5.0,2nd quarter,3:48.0,Voshon Lenard,DEN,True,2-pointer,18,43-40,'DEN',leads
455,455,455,200112280DEN,24.0,5.0,2nd quarter,3:18.0,Voshon Lenard,DEN,True,2-pointer,0,45-40,'DEN',leads
456,456,456,200112280DEN,32.5,10.5,2nd quarter,2:47.0,Nick Van,DEN,False,2-pointer,10,45-42,'DEN',leads
457,457,457,200112280DEN,40.9,23.8,2nd quarter,2:42.0,Nick Van,DEN,False,3-pointer,25,45-42,'DEN',leads
458,458,458,200112280DEN,23.0,14.9,2nd quarter,2:05.0,Nick Van,DEN,True,2-pointer,10,47-42,'DEN',leads
459,459,459,200112280DEN,42.4,22.7,2nd quarter,1:30.0,Nick Van,DEN,True,3-pointer,26,50-44,'DEN',leads
460,460,460,200112280DEN,40.9,13.2,2nd quarter,0:59.5,Calbert Cheaney,DEN,False,2-pointer,19,50-46,'DEN',leads
461,461,461,200112280DEN,23.9,30.9,2nd quarter,0:00.0,Nick Van,DEN,False,3-pointer,26,50-46,'DEN',leads
462,462,462,200112280DEN,42.4,22.1,3rd quarter,11:43.0,Raef LaFrentz,DEN,False,3-pointer,25,50-46,'DEN',leads
463,463,463,200112280DEN,46.8,5.0,3rd quarter,11:21.0,James Posey,DEN,True,3-pointer,23,53-46,'DEN',leads
464,464,464,200112280DEN,24.0,5.0,3rd quarter,10:53.0,Nick Van,DEN,True,2-pointer,0,55-46,'DEN',leads
465,465,465,200112280DEN,34.6,5.4,3rd quarter,10:16.0,Nick Van,DEN,False,2-pointer,11,55-48,'DEN',leads
466,466,466,200112280DEN,40.9,5.0,3rd quarter,9:49.0,Raef LaFrentz,DEN,False,2-pointer,17,55-50,'DEN',leads
467,467,467,200112280DEN,43.3,7.1,3rd quarter,9:08.0,James Posey,DEN,False,2-pointer,19,55-50,'DEN',leads
468,468,468,200112280DEN,41.8,13.9,3rd quarter,8:46.0,Nick Van,DEN,True,2-pointer,20,57-50,'DEN',leads
469,469,469,200112280DEN,24.0,5.0,3rd quarter,8:04.0,Scott Williams,DEN,False,2-pointer,0,57-52,'DEN',leads
470,470,470,200112280DEN,42.4,27.2,3rd quarter,7:49.0,Nick Van,DEN,False,3-pointer,29,57-52,'DEN',leads
471,471,471,200112280DEN,24.0,5.0,3rd quarter,7:17.0,Raef LaFrentz,DEN,True,2-pointer,0,59-54,'DEN',leads
472,472,472,200112280DEN,0.7,7.1,3rd quarter,6:55.0,James Posey,DEN,False,3-pointer,23,59-54,'DEN',leads
473,473,473,200112280DEN,0.8,4.4,3rd quarter,6:53.0,Nick Van,DEN,False,3-pointer,23,59-54,'DEN',leads
474,474,474,200112280DEN,24.0,5.0,3rd quarter,6:45.0,Raef LaFrentz,DEN,True,2-pointer,0,61-54,'DEN',leads
475,475,475,200112280DEN,23.9,27.8,3rd quarter,6:13.0,Raef LaFrentz,DEN,False,2-pointer,23,61-54,'DEN',leads
476,476,476,200112280DEN,23.0,25.9,3rd quarter,5:49.0,Raef LaFrentz,DEN,False,2-pointer,21,61-56,'DEN',leads
477,477,477,200112280DEN,24.0,5.0,3rd quarter,5:13.0,Avery Johnson,DEN,False,2-pointer,0,62-56,'DEN',leads
478,478,478,200112280DEN,24.0,5.0,3rd quarter,5:10.0,Scott Williams,DEN,False,2-pointer,0,62-56,'DEN',leads
479,479,479,200112280DEN,40.3,11.1,3rd quarter,4:43.0,Nick Van,DEN,True,2-pointer,17,64-58,'DEN',leads
480,480,480,200112280DEN,24.0,5.0,3rd quarter,4:15.0,Avery Johnson,DEN,True,2-pointer,0,66-59,'DEN',leads
481,481,481,200112280DEN,25.8,25.9,3rd quarter,3:37.0,Nick Van,DEN,True,2-pointer,21,68-61,'DEN',leads
482,482,482,200112280DEN,11.6,17.7,3rd quarter,3:05.0,Avery Johnson,DEN,False,2-pointer,18,68-63,'DEN',leads
483,483,483,200112280DEN,24.0,5.0,3rd quarter,2:46.0,Ryan Bowen,DEN,True,2-pointer,0,70-63,'DEN',leads
484,484,484,200112280DEN,5.7,4.6,3rd quarter,2:23.0,Ryan Bowen,DEN,False,2-pointer,18,70-63,'DEN',leads
485,485,485,200112280DEN,20.9,8.8,3rd quarter,1:40.0,Scott Williams,DEN,False,2-pointer,5,70-65,'DEN',leads
486,486,486,200112280DEN,38.2,16.6,3rd quarter,0:25.1,Avery Johnson,DEN,False,2-pointer,18,72-67,'DEN',leads
487,487,487,200112280DEN,24.0,5.0,3rd quarter,0:23.7,Ryan Bowen,DEN,True,2-pointer,0,74-67,'DEN',leads
488,488,488,200112280DEN,44.5,37.1,3rd quarter,0:00.2,Nick Van,DEN,True,3-pointer,38,77-67,'DEN',leads
489,489,489,200112280DEN,7.2,5.0,4th quarter,11:24.0,Voshon Lenard,DEN,False,2-pointer,17,77-69,'DEN',leads
490,490,490,200112280DEN,24.0,5.0,4th quarter,11:06.0,Voshon Lenard,DEN,True,2-pointer,0,79-71,'DEN',leads
491,491,491,200112280DEN,40.3,8.4,4th quarter,9:39.0,Voshon Lenard,DEN,False,2-pointer,17,79-75,'DEN',leads
492,492,492,200112280DEN,24.3,15.6,4th quarter,8:48.0,Calbert Cheaney,DEN,False,2-pointer,11,81-78,'DEN',leads
493,493,493,200112280DEN,38.2,5.4,4th quarter,8:13.0,James Posey,DEN,False,2-pointer,14,81-80,'DEN',leads
494,494,494,200112280DEN,29.6,8.8,4th quarter,8:09.0,James Posey,DEN,False,2-pointer,7,81-80,'DEN',leads
495,495,495,200112280DEN,0.0,10.5,4th quarter,7:30.0,Voshon Lenard,DEN,False,3-pointer,25,81-81,'DEN',tied
496,496,496,200112280DEN,24.0,5.0,4th quarter,7:27.0,Ryan Bowen,DEN,True,2-pointer,0,83-81,'DEN',leads
497,497,497,200112280DEN,24.0,5.0,4th quarter,6:21.0,James Posey,DEN,False,2-pointer,0,83-81,'DEN',leads
498,498,498,200112280DEN,10.8,28.8,4th quarter,6:05.0,Nick Van,DEN,False,3-pointer,27,83-81,'DEN',leads
499,499,499,200112280DEN,24.0,5.0,4th quarter,5:18.0,Ryan Bowen,DEN,True,2-pointer,0,85-83,'DEN',leads
500,500,500,200112280DEN,0.7,13.2,4th quarter,4:25.0,Voshon Lenard,DEN,False,3-pointer,25,85-85,'DEN',tied
501,501,501,200112280DEN,24.0,5.0,4th quarter,3:53.0,Nick Van,DEN,False,2-pointer,0,85-85,'DEN',tied
502,502,502,200112280DEN,14.6,10.5,4th quarter,3:04.0,James Posey,DEN,False,2-pointer,11,85-85,'DEN',tied
503,503,503,200112280DEN,7.2,6.1,4th quarter,2:53.0,Ryan Bowen,DEN,False,2-pointer,17,85-85,'DEN',tied
504,504,504,200112280DEN,24.0,5.0,4th quarter,2:50.0,Raef LaFrentz,DEN,True,2-pointer,0,87-85,'DEN',leads
505,505,505,200112280DEN,8.7,17.7,4th quarter,2:05.0,Nick Van,DEN,True,2-pointer,20,89-85,'DEN',leads
506,506,506,200112280DEN,23.0,13.9,4th quarter,1:24.0,Nick Van,DEN,True,2-pointer,9,91-87,'DEN',leads
507,507,507,200112280DEN,43.3,5.4,4th quarter,0:58.5,Nick Van,DEN,False,2-pointer,19,91-89,'DEN',leads
508,508,508,200112280DEN,0.7,6.1,4th quarter,0:33.9,James Posey,DEN,False,3-pointer,23,91-90,'DEN',leads
509,509,509,200112280GSW,7.6,10.7,1st quarter,11:51.0,Kenny Thomas,HOU,True,2-pointer,17,2-0,'HOU',leads
510,510,510,200112280GSW,22.2,8.0,1st quarter,11:20.0,Cuttino Mobley,HOU,False,2-pointer,4,2-0,'HOU',leads
511,511,511,200112280GSW,6.8,4.4,1st quarter,11:13.0,Cuttino Mobley,HOU,False,2-pointer,17,2-0,'HOU',leads
512,512,512,200112280GSW,12.5,6.3,1st quarter,10:42.0,Kenny Thomas,HOU,True,2-pointer,12,4-2,'HOU',leads
513,513,513,200112280GSW,12.5,5.2,1st quarter,10:13.0,Moochie Norris,HOU,False,2-pointer,12,4-2,'HOU',leads
514,514,514,200112280GSW,16.7,11.1,1st quarter,9:53.0,Moochie Norris,HOU,False,2-pointer,10,6-2,'HOU',leads
515,515,515,200112280GSW,24.0,5.0,1st quarter,9:47.0,Kelvin Cato,HOU,True,2-pointer,0,8-2,'HOU',leads
516,516,516,200112280GSW,36.1,23.8,1st quarter,9:23.0,Cuttino Mobley,HOU,False,2-pointer,22,8-2,'HOU',leads
517,517,517,200112280GSW,20.9,5.9,1st quarter,8:43.0,Kelvin Cato,HOU,False,2-pointer,3,8-4,'HOU',leads
518,518,518,200112280GSW,27.7,11.8,1st quarter,8:31.0,Kelvin Cato,HOU,False,2-pointer,8,8-4,'HOU',leads
519,519,519,200112280GSW,24.0,5.0,1st quarter,7:51.0,Kenny Thomas,HOU,True,2-pointer,0,10-6,'HOU',leads
520,520,520,200112280GSW,24.0,5.0,1st quarter,7:06.0,Cuttino Mobley,HOU,True,2-pointer,0,12-8,'HOU',leads
521,521,521,200112280GSW,23.0,9.7,1st quarter,6:47.0,Cuttino Mobley,HOU,False,2-pointer,5,12-8,'HOU',leads
522,522,522,200112280GSW,30.6,8.0,1st quarter,5:53.0,Kenny Thomas,HOU,False,2-pointer,7,12-10,'HOU',leads
523,523,523,200112280GSW,24.0,5.0,1st quarter,5:21.0,Cuttino Mobley,HOU,True,2-pointer,0,15-10,'HOU',leads
524,524,524,200112280GSW,41.2,23.8,1st quarter,4:51.0,Walt Williams,HOU,True,3-pointer,25,18-12,'HOU',leads
525,525,525,200112280GSW,27.7,9.0,1st quarter,4:17.0,Kenny Thomas,HOU,False,2-pointer,5,18-14,'HOU',leads
526,526,526,200112280GSW,22.2,8.0,1st quarter,3:47.0,Moochie Norris,HOU,False,2-pointer,4,18-16,'HOU',leads
527,527,527,200112280GSW,8.9,9.0,1st quarter,3:28.0,Cuttino Mobley,HOU,False,2-pointer,16,18-16,'HOU',leads
528,528,528,200112280GSW,20.3,8.0,1st quarter,3:23.0,Cuttino Mobley,HOU,False,2-pointer,5,18-16,'HOU',leads
529,529,529,200112280GSW,28.5,8.0,1st quarter,2:58.0,Kenny Thomas,HOU,True,2-pointer,5,20-16,'HOU',leads
530,530,530,200112280GSW,21.5,20.4,1st quarter,2:38.0,Steve Francis,HOU,True,2-pointer,16,22-19,'HOU',leads
531,531,531,200112280GSW,20.3,8.6,1st quarter,2:08.0,Steve Francis,HOU,False,2-pointer,5,22-19,'HOU',leads
532,532,532,200112280GSW,24.0,5.0,2nd quarter,11:22.0,Steve Francis,HOU,True,2-pointer,0,24-19,'HOU',leads
533,533,533,200112280GSW,24.0,5.0,2nd quarter,10:53.0,Kevin Willis,HOU,True,2-pointer,0,26-19,'HOU',leads
534,534,534,200112280GSW,18.8,29.7,2nd quarter,10:17.0,Óscar Torres,HOU,False,3-pointer,25,26-21,'HOU',leads
535,535,535,200112280GSW,36.1,27.6,2nd quarter,9:56.0,Cuttino Mobley,HOU,False,3-pointer,26,26-21,'HOU',leads
536,536,536,200112280GSW,31.9,29.3,2nd quarter,9:29.0,Steve Francis,HOU,False,3-pointer,26,26-23,'HOU',leads
537,537,537,200112280GSW,26.2,7.6,2nd quarter,9:23.0,Kevin Willis,HOU,False,2-pointer,3,26-23,'HOU',leads
538,538,538,200112280GSW,8.3,23.8,2nd quarter,8:52.0,Cuttino Mobley,HOU,True,3-pointer,24,29-25,'HOU',leads
539,539,539,200112280GSW,0.5,3.9,2nd quarter,8:12.0,Óscar Torres,HOU,False,3-pointer,24,29-27,'HOU',leads
540,540,540,200112280GSW,21.5,10.3,2nd quarter,8:08.0,Óscar Torres,HOU,False,2-pointer,6,29-27,'HOU',leads
541,541,541,200112280GSW,24.0,5.0,2nd quarter,8:06.0,Eddie Griffin,HOU,False,2-pointer,0,29-27,'HOU',leads
542,542,542,200112280GSW,24.0,5.0,2nd quarter,7:17.0,Terence Morris,HOU,False,2-pointer,0,31-29,'HOU',leads
543,543,543,200112280GSW,34.0,28.6,2nd quarter,6:06.0,Eddie Griffin,HOU,False,3-pointer,26,31-31,'HOU',tied
544,544,544,200112280GSW,21.5,6.3,2nd quarter,5:20.0,Kenny Thomas,HOU,False,2-pointer,3,33-33,'HOU',tied
545,545,545,200112280GSW,24.0,5.0,2nd quarter,5:19.0,Eddie Griffin,HOU,False,2-pointer,0,33-33,'HOU',tied
546,546,546,200112280GSW,24.0,5.0,2nd quarter,5:18.0,Eddie Griffin,HOU,True,2-pointer,0,35-33,'HOU',leads
547,547,547,200112280GSW,27.7,8.0,2nd quarter,3:45.0,Steve Francis,HOU,False,2-pointer,5,36-35,'HOU',leads
548,548,548,200112280GSW,24.0,5.0,2nd quarter,3:42.0,Kenny Thomas,HOU,False,2-pointer,0,36-35,'HOU',leads
549,549,549,200112280GSW,24.0,5.0,2nd quarter,3:20.0,Steve Francis,HOU,True,2-pointer,0,38-37,'HOU',leads
550,550,550,200112280GSW,15.8,10.7,2nd quarter,2:47.0,Eddie Griffin,HOU,False,2-pointer,10,38-37,'HOU',leads
551,551,551,200112280GSW,34.6,20.4,2nd quarter,2:14.0,Steve Francis,HOU,True,2-pointer,19,40-39,'HOU',leads
552,552,552,200112280GSW,20.3,8.0,2nd quarter,1:36.0,Walt Williams,HOU,False,2-pointer,5,40-44,'HOU',trails
553,553,553,200112280GSW,24.0,5.0,2nd quarter,1:28.0,Kelvin Cato,HOU,True,2-pointer,0,42-44,'HOU',trails
554,554,554,200112280GSW,24.0,5.0,2nd quarter,0:48.1,Cuttino Mobley,HOU,True,2-pointer,0,44-46,'HOU',trails
555,555,555,200112280GSW,24.0,5.0,2nd quarter,0:17.2,Cuttino Mobley,HOU,True,2-pointer,0,46-46,'HOU',tied
556,556,556,200112280GSW,24.0,5.0,3rd quarter,11:29.0,Kelvin Cato,HOU,True,2-pointer,0,48-46,'HOU',leads
557,557,557,200112280GSW,15.8,20.0,3rd quarter,10:56.0,Walt Williams,HOU,True,2-pointer,17,50-48,'HOU',leads
558,558,558,200112280GSW,24.9,8.6,3rd quarter,10:14.0,Walt Williams,HOU,False,2-pointer,4,50-50,'HOU',tied
559,559,559,200112280GSW,27.0,7.6,3rd quarter,9:38.0,Walt Williams,HOU,False,2-pointer,4,50-50,'HOU',tied
560,560,560,200112280GSW,24.0,5.0,3rd quarter,9:28.0,Moochie Norris,HOU,True,2-pointer,0,52-50,'HOU',leads
561,561,561,200112280GSW,23.0,9.7,3rd quarter,9:02.0,Cuttino Mobley,HOU,False,2-pointer,5,52-50,'HOU',leads
562,562,562,200112280GSW,24.0,5.0,3rd quarter,8:19.0,Kenny Thomas,HOU,True,2-pointer,0,55-52,'HOU',leads
563,563,563,200112280GSW,18.8,15.6,3rd quarter,7:29.0,Cuttino Mobley,HOU,True,2-pointer,12,57-55,'HOU',leads
564,564,564,200112280GSW,16.7,17.7,3rd quarter,6:44.0,Cuttino Mobley,HOU,True,2-pointer,15,59-57,'HOU',leads
565,565,565,200112280GSW,24.0,5.0,3rd quarter,6:19.0,Walt Williams,HOU,True,2-pointer,0,61-57,'HOU',leads
566,566,566,200112280GSW,36.7,18.9,3rd quarter,5:45.0,Cuttino Mobley,HOU,True,2-pointer,19,63-59,'HOU',leads
567,567,567,200112280GSW,41.8,5.0,3rd quarter,4:55.0,Moochie Norris,HOU,False,2-pointer,18,63-61,'HOU',leads
568,568,568,200112280GSW,46.6,3.3,3rd quarter,4:22.0,Cuttino Mobley,HOU,True,3-pointer,23,66-63,'HOU',leads
569,569,569,200112280GSW,24.0,5.0,3rd quarter,3:48.0,Moochie Norris,HOU,True,2-pointer,0,68-63,'HOU',leads
570,570,570,200112280GSW,24.0,5.0,3rd quarter,2:20.0,Kenny Thomas,HOU,True,2-pointer,0,70-65,'HOU',leads
571,571,571,200112280GSW,6.8,3.9,3rd quarter,0:34.4,Eddie Griffin,HOU,False,2-pointer,17,72-69,'HOU',leads
572,572,572,200112280GSW,13.1,20.4,3rd quarter,0:14.2,Moochie Norris,HOU,True,2-pointer,19,74-69,'HOU',leads
573,573,573,200112280GSW,29.1,25.5,4th quarter,11:12.0,Moochie Norris,HOU,False,2-pointer,21,75-69,'HOU',leads
574,574,574,200112280GSW,13.1,19.4,4th quarter,10:49.0,Kenny Thomas,HOU,False,2-pointer,18,75-69,'HOU',leads
575,575,575,200112280GSW,24.0,5.0,4th quarter,10:21.0,Kenny Thomas,HOU,True,2-pointer,0,77-69,'HOU',leads
576,576,576,200112280GSW,39.0,25.9,4th quarter,9:47.0,Eddie Griffin,HOU,False,3-pointer,26,77-69,'HOU',leads
577,577,577,200112280GSW,36.7,22.7,4th quarter,9:19.0,Cuttino Mobley,HOU,False,2-pointer,22,77-71,'HOU',leads
578,578,578,200112280GSW,24.0,5.0,4th quarter,9:04.0,Moochie Norris,HOU,True,2-pointer,0,79-71,'HOU',leads
579,579,579,200112280GSW,11.6,18.9,4th quarter,8:27.0,Terence Morris,HOU,False,2-pointer,19,79-73,'HOU',leads
580,580,580,200112280GSW,24.0,5.0,4th quarter,8:21.0,Moochie Norris,HOU,True,2-pointer,0,81-73,'HOU',leads
581,581,581,200112280GSW,24.0,5.0,4th quarter,7:06.0,Moochie Norris,HOU,True,2-pointer,0,83-76,'HOU',leads
582,582,582,200112280GSW,24.0,5.0,4th quarter,6:22.0,Moochie Norris,HOU,True,2-pointer,0,85-76,'HOU',leads
583,583,583,200112280GSW,32.7,25.5,4th quarter,5:35.0,Cuttino Mobley,HOU,True,2-pointer,22,87-77,'HOU',leads
584,584,584,200112280GSW,9.5,26.5,4th quarter,5:00.0,Walt Williams,HOU,False,3-pointer,26,87-77,'HOU',leads
585,585,585,200112280GSW,22.2,22.1,4th quarter,4:20.0,Cuttino Mobley,HOU,True,2-pointer,17,89-77,'HOU',leads
586,586,586,200112280GSW,15.2,14.9,4th quarter,3:52.0,Moochie Norris,HOU,False,2-pointer,13,89-78,'HOU',leads
587,587,587,200112280GSW,14.4,20.0,4th quarter,3:27.0,Cuttino Mobley,HOU,False,2-pointer,18,89-80,'HOU',leads
588,588,588,200112280GSW,8.3,24.8,4th quarter,3:11.0,Walt Williams,HOU,False,3-pointer,25,89-80,'HOU',leads
589,589,589,200112280GSW,33.4,8.6,4th quarter,2:14.0,Cuttino Mobley,HOU,False,2-pointer,10,89-82,'HOU',leads
590,590,590,200112280GSW,24.0,5.0,4th quarter,1:50.0,Walt Williams,HOU,True,2-pointer,0,92-84,'HOU',leads
591,591,591,200112280GSW,24.0,5.0,4th quarter,0:43.6,Moochie Norris,HOU,False,2-pointer,0,94-88,'HOU',leads
592,592,592,200112280GSW,39.0,4.4,1st quarter,11:33.0,Larry Hughes,GSW,False,2-pointer,15,0-2,'HOU',trails
593,593,593,200112280GSW,8.3,5.2,1st quarter,11:03.0,Jason Richardson,GSW,True,2-pointer,16,2-2,'HOU',tied
594,594,594,200112280GSW,32.7,13.5,1st quarter,10:27.0,Larry Hughes,GSW,False,2-pointer,12,2-4,'HOU',trails
595,595,595,200112280GSW,27.7,11.8,1st quarter,9:33.0,Antawn Jamison,GSW,False,2-pointer,8,2-8,'HOU',trails
596,596,596,200112280GSW,18.8,21.7,1st quarter,9:07.0,Danny Fortson,GSW,False,2-pointer,17,2-8,'HOU',trails
597,597,597,200112280GSW,3.2,2.7,1st quarter,9:02.0,Antawn Jamison,GSW,True,2-pointer,21,4-8,'HOU',trails
598,598,598,200112280GSW,26.2,11.1,1st quarter,8:14.0,Jason Richardson,GSW,False,2-pointer,6,4-8,'HOU',trails
599,599,599,200112280GSW,24.0,5.0,1st quarter,8:13.0,Jason Richardson,GSW,False,2-pointer,0,4-8,'HOU',trails
600,600,600,200112280GSW,24.0,5.0,1st quarter,8:10.0,Antawn Jamison,GSW,True,2-pointer,0,6-8,'HOU',trails
601,601,601,200112280GSW,38.2,20.4,1st quarter,7:57.0,Larry Hughes,GSW,False,2-pointer,21,6-8,'HOU',trails
602,602,602,200112280GSW,15.8,12.4,1st quarter,7:35.0,Danny Fortson,GSW,False,2-pointer,11,6-10,'HOU',trails
603,603,603,200112280GSW,19.4,6.9,1st quarter,7:32.0,Larry Hughes,GSW,False,2-pointer,5,6-10,'HOU',trails
604,604,604,200112280GSW,24.0,5.0,1st quarter,7:30.0,Larry Hughes,GSW,False,2-pointer,0,6-10,'HOU',trails
605,605,605,200112280GSW,24.0,5.0,1st quarter,7:29.0,Adonal Foyle,GSW,False,2-pointer,0,6-10,'HOU',trails
606,606,606,200112280GSW,22.2,8.0,1st quarter,7:27.0,Larry Hughes,GSW,True,2-pointer,4,8-10,'HOU',trails
607,607,607,200112280GSW,34.6,5.0,1st quarter,6:14.0,Antawn Jamison,GSW,True,2-pointer,11,10-12,'HOU',trails
608,608,608,200112280GSW,42.4,21.7,1st quarter,5:48.0,Jason Richardson,GSW,False,3-pointer,25,10-13,'HOU',trails
609,609,609,200112280GSW,13.7,5.0,1st quarter,5:40.0,Antawn Jamison,GSW,False,2-pointer,10,10-13,'HOU',trails
610,610,610,200112280GSW,39.7,19.4,1st quarter,5:07.0,Antawn Jamison,GSW,True,2-pointer,21,12-15,'HOU',trails
611,611,611,200112280GSW,15.2,5.0,1st quarter,4:31.0,Antawn Jamison,GSW,True,2-pointer,9,14-18,'HOU',trails
612,612,612,200112280GSW,27.0,7.6,1st quarter,4:06.0,Danny Fortson,GSW,True,2-pointer,4,16-18,'HOU',trails
613,613,613,200112280GSW,28.5,8.6,1st quarter,3:17.0,Antawn Jamison,GSW,False,2-pointer,6,16-18,'HOU',trails
614,614,614,200112280GSW,24.0,5.0,1st quarter,2:38.0,Danny Fortson,GSW,True,2-pointer,0,18-20,'HOU',trails
