,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201510270CHI,21.8,4.3,2nd quarter,9:48.0,LeBron James,CLE,False,2-pointer,2,22-30,'CHI',trails
208,208,208,201510270CHI,23.9,8.1,2nd quarter,9:18.0,Timofey Mozgov,CLE,False,2-pointer,5,22-32,'CHI',trails
209,209,209,201510270CHI,26.5,4.6,2nd quarter,9:02.0,Kevin Love,CLE,False,2-pointer,2,22-32,'CHI',trails
210,210,210,201510270CHI,35.5,24.8,2nd quarter,8:36.0,LeBron James,CLE,False,3-pointer,24,22-32,'CHI',trails
211,211,211,201510270CHI,22.8,5.1,2nd quarter,8:26.0,LeBron James,CLE,False,2-pointer,2,22-32,'CHI',trails
212,212,212,201510270CHI,14.4,12.7,2nd quarter,7:27.0,J.R. Smith,CLE,False,2-pointer,13,23-34,'CHI',trails
213,213,213,201510270CHI,24.4,4.3,2nd quarter,7:08.0,LeBron James,CLE,True,2-pointer,1,25-34,'CHI',trails
214,214,214,201510270CHI,27.0,5.3,2nd quarter,6:00.0,J.R. Smith,CLE,False,2-pointer,3,25-34,'CHI',trails
215,215,215,201510270CHI,3.6,2.9,2nd quarter,5:22.0,J.R. Smith,CLE,False,2-pointer,20,25-34,'CHI',trails
216,216,216,201510270CHI,46.8,-0.6,2nd quarter,5:17.0,Mo Williams,CLE,True,3-pointer,23,28-34,'CHI',trails
217,217,217,201510270CHI,6.2,20.0,2nd quarter,4:43.0,Mo Williams,CLE,False,3-pointer,24,28-36,'CHI',trails
218,218,218,201510270CHI,8.7,11.0,2nd quarter,3:58.0,Mo Williams,CLE,False,2-pointer,17,30-36,'CHI',trails
219,219,219,201510270CHI,25.5,4.1,2nd quarter,3:40.0,Richard Jefferson,CLE,True,2-pointer,1,32-36,'CHI',trails
220,220,220,201510270CHI,25.0,27.4,2nd quarter,3:03.0,Kevin Love,CLE,False,3-pointer,24,32-39,'CHI',trails
221,221,221,201510270CHI,21.1,27.2,2nd quarter,2:35.0,Kevin Love,CLE,True,3-pointer,24,35-39,'CHI',trails
222,222,222,201510270CHI,6.9,21.3,2nd quarter,1:55.0,Kevin Love,CLE,False,3-pointer,25,35-41,'CHI',trails
223,223,223,201510270CHI,2.8,2.9,2nd quarter,1:31.0,Matthew Dellavedova,CLE,True,2-pointer,21,37-41,'CHI',trails
224,224,224,201510270CHI,24.4,23.8,2nd quarter,1:03.0,Richard Jefferson,CLE,False,2-pointer,20,37-44,'CHI',trails
225,225,225,201510270CHI,6.2,21.8,2nd quarter,0:35.0,LeBron James,CLE,False,3-pointer,25,37-44,'CHI',trails
226,226,226,201510270CHI,13.3,27.7,2nd quarter,0:02.0,LeBron James,CLE,True,3-pointer,26,40-46,'CHI',trails
227,227,227,201510270CHI,26.0,3.3,3rd quarter,11:38.0,LeBron James,CLE,True,2-pointer,2,42-46,'CHI',trails
228,228,228,201510270CHI,25.9,3.8,3rd quarter,10:57.0,LeBron James,CLE,True,2-pointer,2,44-48,'CHI',trails
229,229,229,201510270CHI,34.9,20.8,3rd quarter,10:29.0,Kevin Love,CLE,True,2-pointer,20,46-51,'CHI',trails
230,230,230,201510270CHI,24.0,3.1,3rd quarter,9:52.0,Timofey Mozgov,CLE,True,2-pointer,0,48-53,'CHI',trails
231,231,231,201510270CHI,26.8,3.7,3rd quarter,9:17.0,Kevin Love,CLE,False,2-pointer,2,48-55,'CHI',trails
232,232,232,201510270CHI,16.4,26.7,3rd quarter,8:55.0,J.R. Smith,CLE,False,3-pointer,24,48-55,'CHI',trails
233,233,233,201510270CHI,26.5,5.3,3rd quarter,8:06.0,J.R. Smith,CLE,True,2-pointer,3,50-61,'CHI',trails
234,234,234,201510270CHI,28.3,7.7,3rd quarter,6:28.0,J.R. Smith,CLE,True,2-pointer,6,52-61,'CHI',trails
235,235,235,201510270CHI,24.4,10.5,3rd quarter,6:01.0,Mo Williams,CLE,False,2-pointer,7,52-63,'CHI',trails
236,236,236,201510270CHI,26.5,3.7,3rd quarter,5:38.0,Kevin Love,CLE,True,2-pointer,2,54-63,'CHI',trails
237,237,237,201510270CHI,22.6,28.7,3rd quarter,5:07.0,Matthew Dellavedova,CLE,False,3-pointer,25,55-63,'CHI',trails
238,238,238,201510270CHI,28.8,13.0,3rd quarter,4:44.0,J.R. Smith,CLE,False,2-pointer,11,55-65,'CHI',trails
239,239,239,201510270CHI,34.7,4.6,3rd quarter,4:21.0,Matthew Dellavedova,CLE,True,2-pointer,10,57-65,'CHI',trails
240,240,240,201510270CHI,32.2,16.4,3rd quarter,3:46.0,Timofey Mozgov,CLE,False,2-pointer,15,57-67,'CHI',trails
241,241,241,201510270CHI,8.7,23.3,3rd quarter,3:24.0,Richard Jefferson,CLE,False,3-pointer,25,57-67,'CHI',trails
242,242,242,201510270CHI,46.3,3.2,3rd quarter,2:53.0,Matthew Dellavedova,CLE,False,3-pointer,22,57-69,'CHI',trails
243,243,243,201510270CHI,19.8,27.4,3rd quarter,2:48.0,Richard Jefferson,CLE,True,3-pointer,24,60-69,'CHI',trails
244,244,244,201510270CHI,26.2,4.6,3rd quarter,2:14.0,J.R. Smith,CLE,True,2-pointer,2,62-71,'CHI',trails
245,245,245,201510270CHI,25.9,3.3,3rd quarter,1:37.0,Richard Jefferson,CLE,True,2-pointer,1,64-71,'CHI',trails
246,246,246,201510270CHI,32.7,26.2,3rd quarter,1:05.0,Richard Jefferson,CLE,False,3-pointer,24,64-71,'CHI',trails
247,247,247,201510270CHI,14.3,19.4,3rd quarter,0:44.0,Mo Williams,CLE,True,2-pointer,19,66-71,'CHI',trails
248,248,248,201510270CHI,37.3,25.8,4th quarter,11:30.0,Mo Williams,CLE,True,3-pointer,26,71-71,'CHI',tied
249,249,249,201510270CHI,0.7,4.3,4th quarter,10:55.0,Mo Williams,CLE,False,3-pointer,23,71-71,'CHI',tied
250,250,250,201510270CHI,28.3,9.5,4th quarter,10:31.0,Matthew Dellavedova,CLE,False,2-pointer,7,71-71,'CHI',tied
251,251,251,201510270CHI,24.0,22.5,4th quarter,10:01.0,Anderson Varejão,CLE,False,2-pointer,19,71-74,'CHI',trails
252,252,252,201510270CHI,0.3,3.7,4th quarter,9:32.0,Kevin Love,CLE,False,3-pointer,23,71-75,'CHI',trails
253,253,253,201510270CHI,21.8,3.3,4th quarter,8:32.0,LeBron James,CLE,True,2-pointer,2,73-77,'CHI',trails
254,254,254,201510270CHI,15.7,22.8,4th quarter,7:59.0,LeBron James,CLE,True,2-pointer,21,75-77,'CHI',trails
255,255,255,201510270CHI,15.4,26.2,4th quarter,7:34.0,LeBron James,CLE,False,3-pointer,24,75-77,'CHI',trails
256,256,256,201510270CHI,35.0,15.9,4th quarter,6:42.0,Mo Williams,CLE,True,2-pointer,16,79-80,'CHI',trails
257,257,257,201510270CHI,24.0,3.1,4th quarter,6:01.0,Tristan Thompson,CLE,True,2-pointer,0,81-82,'CHI',trails
258,258,258,201510270CHI,30.6,3.2,4th quarter,5:32.0,LeBron James,CLE,True,2-pointer,6,83-82,'CHI',leads
259,259,259,201510270CHI,27.0,4.3,4th quarter,5:07.0,Kevin Love,CLE,False,2-pointer,3,83-85,'CHI',trails
260,260,260,201510270CHI,23.3,8.2,4th quarter,4:40.0,LeBron James,CLE,True,2-pointer,5,85-88,'CHI',trails
261,261,261,201510270CHI,25.9,4.6,4th quarter,4:00.0,J.R. Smith,CLE,False,2-pointer,2,85-90,'CHI',trails
262,262,262,201510270CHI,29.0,3.3,4th quarter,3:19.0,Mo Williams,CLE,False,2-pointer,5,85-91,'CHI',trails
263,263,263,201510270CHI,0.0,4.1,4th quarter,3:00.0,LeBron James,CLE,False,3-pointer,24,85-91,'CHI',trails
264,264,264,201510270CHI,27.7,13.0,4th quarter,2:24.0,Matthew Dellavedova,CLE,False,2-pointer,10,85-93,'CHI',trails
265,265,265,201510270CHI,22.8,3.4,4th quarter,2:21.0,Matthew Dellavedova,CLE,True,2-pointer,1,87-93,'CHI',trails
266,266,266,201510270CHI,0.0,2.4,4th quarter,1:51.0,Mo Williams,CLE,False,3-pointer,24,87-93,'CHI',trails
267,267,267,201510270CHI,22.6,3.7,4th quarter,1:31.0,Kevin Love,CLE,False,2-pointer,1,87-95,'CHI',trails
268,268,268,201510270CHI,47.0,2.0,4th quarter,1:02.0,Kevin Love,CLE,True,3-pointer,23,92-97,'CHI',trails
269,269,269,201510270CHI,6.7,21.5,4th quarter,0:33.0,Kevin Love,CLE,True,3-pointer,25,95-97,'CHI',trails
270,270,270,201510270CHI,26.2,4.1,4th quarter,0:04.0,LeBron James,CLE,False,2-pointer,2,95-97,'CHI',trails
271,271,271,201510270CHI,25.9,5.1,1st quarter,11:35.0,Nikola Mirotić,CHI,False,2-pointer,2,0-0,'CHI',tied
272,272,272,201510270CHI,27.5,4.1,1st quarter,11:11.0,Derrick Rose,CHI,False,2-pointer,3,0-2,'CHI',trails
273,273,273,201510270CHI,30.8,20.8,1st quarter,10:49.0,Pau Gasol,CHI,False,2-pointer,19,0-4,'CHI',trails
274,274,274,201510270CHI,25.4,3.8,1st quarter,10:05.0,Nikola Mirotić,CHI,False,2-pointer,1,0-6,'CHI',trails
275,275,275,201510270CHI,25.4,3.8,1st quarter,10:04.0,Nikola Mirotić,CHI,True,2-pointer,1,2-6,'CHI',trails
276,276,276,201510270CHI,26.5,5.1,1st quarter,9:38.0,Derrick Rose,CHI,True,2-pointer,3,4-6,'CHI',trails
277,277,277,201510270CHI,21.6,4.3,1st quarter,9:07.0,Derrick Rose,CHI,False,2-pointer,2,4-8,'CHI',trails
278,278,278,201510270CHI,18.5,22.8,1st quarter,8:40.0,Jimmy Butler,CHI,False,2-pointer,20,4-10,'CHI',trails
279,279,279,201510270CHI,24.0,3.1,1st quarter,8:14.0,Jimmy Butler,CHI,True,2-pointer,0,6-10,'CHI',trails
280,280,280,201510270CHI,26.0,4.8,1st quarter,7:48.0,Derrick Rose,CHI,False,2-pointer,2,6-12,'CHI',trails
281,281,281,201510270CHI,47.2,1.4,1st quarter,7:38.0,Derrick Rose,CHI,False,3-pointer,23,6-12,'CHI',trails
282,282,282,201510270CHI,26.4,3.2,1st quarter,7:19.0,Jimmy Butler,CHI,False,2-pointer,2,6-12,'CHI',trails
283,283,283,201510270CHI,23.3,27.7,1st quarter,6:36.0,Nikola Mirotić,CHI,True,3-pointer,24,9-12,'CHI',trails
284,284,284,201510270CHI,42.2,24.3,1st quarter,5:56.0,Nikola Mirotić,CHI,True,3-pointer,28,12-15,'CHI',trails
285,285,285,201510270CHI,4.1,17.1,1st quarter,5:11.0,E'Twaun Moore,CHI,False,3-pointer,24,12-15,'CHI',trails
286,286,286,201510270CHI,24.0,3.1,1st quarter,4:56.0,Nikola Mirotić,CHI,True,2-pointer,0,14-15,'CHI',trails
287,287,287,201510270CHI,30.4,5.1,1st quarter,4:16.0,E'Twaun Moore,CHI,True,2-pointer,6,17-15,'CHI',leads
288,288,288,201510270CHI,9.5,9.7,1st quarter,3:35.0,Aaron Brooks,CHI,False,2-pointer,15,17-15,'CHI',leads
289,289,289,201510270CHI,38.5,5.1,1st quarter,3:08.0,Taj Gibson,CHI,False,2-pointer,14,17-15,'CHI',leads
290,290,290,201510270CHI,23.3,25.3,1st quarter,2:56.0,Tony Snell,CHI,False,2-pointer,22,17-15,'CHI',leads
291,291,291,201510270CHI,12.8,21.3,1st quarter,1:29.0,Derrick Rose,CHI,False,2-pointer,21,20-15,'CHI',leads
292,292,292,201510270CHI,25.9,3.7,1st quarter,0:46.0,E'Twaun Moore,CHI,True,2-pointer,2,24-17,'CHI',leads
293,293,293,201510270CHI,24.1,7.6,1st quarter,0:11.0,Nikola Mirotić,CHI,False,2-pointer,4,24-17,'CHI',leads
294,294,294,201510270CHI,4.9,-0.1,1st quarter,0:06.0,Jimmy Butler,CHI,True,2-pointer,19,26-17,'CHI',leads
295,295,295,201510270CHI,9.7,8.1,2nd quarter,11:25.0,Derrick Rose,CHI,True,2-pointer,15,28-17,'CHI',leads
296,296,296,201510270CHI,8.7,5.1,2nd quarter,10:36.0,Tony Snell,CHI,True,2-pointer,15,30-20,'CHI',leads
297,297,297,201510270CHI,36.5,23.3,2nd quarter,10:09.0,Jimmy Butler,CHI,False,3-pointer,23,30-22,'CHI',leads
298,298,298,201510270CHI,23.9,5.4,2nd quarter,9:54.0,Derrick Rose,CHI,False,2-pointer,2,30-22,'CHI',leads
299,299,299,201510270CHI,22.0,3.7,2nd quarter,9:42.0,Derrick Rose,CHI,False,2-pointer,2,30-22,'CHI',leads
300,300,300,201510270CHI,23.1,4.1,2nd quarter,9:41.0,Jimmy Butler,CHI,True,2-pointer,1,32-22,'CHI',leads
301,301,301,201510270CHI,12.6,10.2,2nd quarter,8:46.0,Pau Gasol,CHI,False,2-pointer,13,32-22,'CHI',leads
302,302,302,201510270CHI,40.6,11.2,2nd quarter,8:18.0,Jimmy Butler,CHI,False,2-pointer,18,32-22,'CHI',leads
303,303,303,201510270CHI,28.6,27.9,2nd quarter,7:57.0,Jimmy Butler,CHI,False,3-pointer,25,32-23,'CHI',leads
304,304,304,201510270CHI,29.0,5.6,2nd quarter,7:47.0,Aaron Brooks,CHI,True,2-pointer,5,34-23,'CHI',leads
305,305,305,201510270CHI,35.4,11.5,2nd quarter,6:40.0,Jimmy Butler,CHI,False,2-pointer,14,34-25,'CHI',leads
306,306,306,201510270CHI,23.4,3.7,2nd quarter,5:03.0,Derrick Rose,CHI,True,2-pointer,0,36-28,'CHI',leads
307,307,307,201510270CHI,7.5,21.8,2nd quarter,4:33.0,Tony Snell,CHI,False,3-pointer,25,36-28,'CHI',leads
308,308,308,201510270CHI,6.4,21.8,2nd quarter,4:14.0,Tony Snell,CHI,False,3-pointer,25,36-30,'CHI',leads
309,309,309,201510270CHI,25.2,5.6,2nd quarter,3:29.0,Derrick Rose,CHI,False,2-pointer,2,36-32,'CHI',leads
310,310,310,201510270CHI,33.6,26.2,2nd quarter,3:20.0,Tony Snell,CHI,True,3-pointer,25,39-32,'CHI',leads
311,311,311,201510270CHI,24.6,8.1,2nd quarter,2:46.0,Derrick Rose,CHI,False,2-pointer,5,39-32,'CHI',leads
312,312,312,201510270CHI,11.6,21.3,2nd quarter,2:16.0,Doug McDermott,CHI,True,2-pointer,22,41-35,'CHI',leads
313,313,313,201510270CHI,7.1,21.5,2nd quarter,1:16.0,Doug McDermott,CHI,True,3-pointer,25,44-37,'CHI',leads
314,314,314,201510270CHI,10.8,2.5,2nd quarter,0:53.0,Taj Gibson,CHI,False,2-pointer,13,44-37,'CHI',leads
315,315,315,201510270CHI,7.4,2.4,2nd quarter,0:24.0,Doug McDermott,CHI,True,2-pointer,16,46-37,'CHI',leads
316,316,316,201510270CHI,23.1,8.6,3rd quarter,11:02.0,Tony Snell,CHI,True,2-pointer,5,48-42,'CHI',leads
317,317,317,201510270CHI,19.5,28.7,3rd quarter,10:47.0,Nikola Mirotić,CHI,True,3-pointer,26,51-44,'CHI',leads
318,318,318,201510270CHI,22.6,3.2,3rd quarter,10:12.0,Derrick Rose,CHI,True,2-pointer,1,53-46,'CHI',leads
319,319,319,201510270CHI,38.8,10.5,3rd quarter,9:37.0,Pau Gasol,CHI,True,2-pointer,16,55-48,'CHI',leads
320,320,320,201510270CHI,7.1,21.0,3rd quarter,9:03.0,Derrick Rose,CHI,False,3-pointer,24,55-48,'CHI',leads
321,321,321,201510270CHI,17.5,3.2,3rd quarter,8:45.0,Derrick Rose,CHI,True,2-pointer,6,57-48,'CHI',leads
322,322,322,201510270CHI,14.3,26.4,3rd quarter,8:27.0,Tony Snell,CHI,True,3-pointer,25,61-48,'CHI',leads
323,323,323,201510270CHI,35.7,24.4,3rd quarter,7:50.0,Tony Snell,CHI,False,3-pointer,24,61-50,'CHI',leads
324,324,324,201510270CHI,23.3,20.4,3rd quarter,7:27.0,Pau Gasol,CHI,False,2-pointer,17,61-50,'CHI',leads
325,325,325,201510270CHI,33.4,5.6,3rd quarter,6:46.0,Tony Snell,CHI,False,2-pointer,9,61-50,'CHI',leads
326,326,326,201510270CHI,22.9,10.5,3rd quarter,6:18.0,Derrick Rose,CHI,True,2-pointer,7,63-52,'CHI',leads
327,327,327,201510270CHI,25.7,10.5,3rd quarter,5:50.0,Derrick Rose,CHI,False,2-pointer,7,63-52,'CHI',leads
328,328,328,201510270CHI,38.0,4.8,3rd quarter,5:24.0,Jimmy Butler,CHI,False,2-pointer,14,63-55,'CHI',leads
329,329,329,201510270CHI,18.8,10.5,3rd quarter,5:19.0,Pau Gasol,CHI,False,2-pointer,9,63-55,'CHI',leads
330,330,330,201510270CHI,35.4,2.4,3rd quarter,4:59.0,Aaron Brooks,CHI,True,2-pointer,11,65-55,'CHI',leads
331,331,331,201510270CHI,28.8,18.9,3rd quarter,4:09.0,Aaron Brooks,CHI,True,2-pointer,16,67-57,'CHI',leads
332,332,332,201510270CHI,26.7,22.0,3rd quarter,3:34.0,Aaron Brooks,CHI,False,2-pointer,19,67-57,'CHI',leads
333,333,333,201510270CHI,28.2,9.7,3rd quarter,3:14.0,E'Twaun Moore,CHI,True,2-pointer,7,69-57,'CHI',leads
334,334,334,201510270CHI,23.4,18.6,3rd quarter,2:29.0,E'Twaun Moore,CHI,True,2-pointer,15,71-60,'CHI',leads
335,335,335,201510270CHI,30.3,9.1,3rd quarter,1:13.0,Aaron Brooks,CHI,False,2-pointer,8,71-64,'CHI',leads
336,336,336,201510270CHI,10.3,3.8,3rd quarter,0:53.0,Aaron Brooks,CHI,False,2-pointer,13,71-64,'CHI',leads
337,337,337,201510270CHI,19.3,4.6,3rd quarter,0:33.0,E'Twaun Moore,CHI,False,2-pointer,4,71-66,'CHI',leads
338,338,338,201510270CHI,40.4,2.9,4th quarter,11:36.0,E'Twaun Moore,CHI,False,2-pointer,16,71-68,'CHI',leads
339,339,339,201510270CHI,-0.3,7.3,4th quarter,11:03.0,Aaron Brooks,CHI,False,3-pointer,24,71-71,'CHI',tied
340,340,340,201510270CHI,12.3,13.5,4th quarter,10:44.0,Aaron Brooks,CHI,False,2-pointer,15,71-71,'CHI',tied
341,341,341,201510270CHI,30.1,26.7,4th quarter,10:23.0,E'Twaun Moore,CHI,True,3-pointer,24,74-71,'CHI',leads
342,342,342,201510270CHI,30.9,15.4,4th quarter,9:18.0,Taj Gibson,CHI,True,2-pointer,14,77-71,'CHI',leads
343,343,343,201510270CHI,30.1,23.3,4th quarter,8:40.0,Pau Gasol,CHI,False,2-pointer,21,77-71,'CHI',leads
344,344,344,201510270CHI,42.1,20.5,4th quarter,8:11.0,Pau Gasol,CHI,False,3-pointer,25,77-73,'CHI',leads
345,345,345,201510270CHI,3.9,3.2,4th quarter,7:48.0,Jimmy Butler,CHI,False,2-pointer,20,77-75,'CHI',leads
346,346,346,201510270CHI,5.9,13.0,4th quarter,6:58.0,Jimmy Butler,CHI,True,2-pointer,20,80-77,'CHI',leads
347,347,347,201510270CHI,13.9,14.0,4th quarter,6:20.0,Derrick Rose,CHI,True,2-pointer,14,82-79,'CHI',leads
348,348,348,201510270CHI,25.0,5.1,4th quarter,5:50.0,Derrick Rose,CHI,False,2-pointer,2,82-81,'CHI',leads
349,349,349,201510270CHI,11.5,2.4,4th quarter,5:18.0,Nikola Mirotić,CHI,True,2-pointer,12,84-83,'CHI',leads
350,350,350,201510270CHI,24.0,3.1,4th quarter,4:24.0,Jimmy Butler,CHI,True,2-pointer,0,90-85,'CHI',leads
351,351,351,201510270CHI,30.6,4.1,4th quarter,3:07.0,Derrick Rose,CHI,False,2-pointer,6,91-85,'CHI',leads
352,352,352,201510270CHI,15.7,3.3,4th quarter,2:42.0,Derrick Rose,CHI,True,2-pointer,8,93-85,'CHI',leads
353,353,353,201510270CHI,0.5,0.9,4th quarter,1:58.0,Nikola Mirotić,CHI,False,3-pointer,23,93-87,'CHI',leads
354,354,354,201510270CHI,5.3,0.9,4th quarter,1:15.0,Jimmy Butler,CHI,True,2-pointer,18,97-89,'CHI',leads
355,355,355,201510270CHI,28.8,7.1,4th quarter,0:44.0,Nikola Mirotić,CHI,False,2-pointer,6,97-92,'CHI',leads
356,356,356,201510270CHI,15.4,21.3,4th quarter,0:10.0,Derrick Rose,CHI,False,2-pointer,20,97-95,'CHI',leads
357,357,357,201510270GSW,0.8,6.6,1st quarter,11:46.0,Anthony Davis,NOP,False,3-pointer,23,0-0,'NOP',tied
358,358,358,201510270GSW,30.4,6.3,1st quarter,11:18.0,Anthony Davis,NOP,True,2-pointer,7,2-3,'NOP',trails
359,359,359,201510270GSW,36.7,13.0,1st quarter,10:36.0,Anthony Davis,NOP,False,2-pointer,16,2-5,'NOP',trails
360,360,360,201510270GSW,20.8,13.1,1st quarter,10:10.0,Kendrick Perkins,NOP,True,2-pointer,10,4-5,'NOP',trails
361,361,361,201510270GSW,31.9,26.7,1st quarter,9:52.0,Eric Gordon,NOP,True,3-pointer,24,7-5,'NOP',leads
362,362,362,201510270GSW,22.9,6.1,1st quarter,9:20.0,Dante Cunningham,NOP,False,2-pointer,3,7-7,'NOP',tied
363,363,363,201510270GSW,23.4,11.5,1st quarter,9:00.0,Kendrick Perkins,NOP,True,2-pointer,8,9-10,'NOP',trails
364,364,364,201510270GSW,19.3,28.2,1st quarter,8:22.0,Eric Gordon,NOP,False,3-pointer,25,9-10,'NOP',trails
365,365,365,201510270GSW,20.8,5.6,1st quarter,7:57.0,Eric Gordon,NOP,False,2-pointer,4,9-10,'NOP',trails
366,366,366,201510270GSW,25.0,5.3,1st quarter,7:45.0,Dante Cunningham,NOP,True,2-pointer,2,11-10,'NOP',leads
367,367,367,201510270GSW,24.1,9.1,1st quarter,6:56.0,Kendrick Perkins,NOP,True,2-pointer,6,13-14,'NOP',trails
368,368,368,201510270GSW,31.3,7.1,1st quarter,6:04.0,Kendrick Perkins,NOP,True,2-pointer,8,15-19,'NOP',trails
369,369,369,201510270GSW,1.5,14.0,1st quarter,5:30.0,Dante Cunningham,NOP,True,3-pointer,25,18-21,'NOP',trails
370,370,370,201510270GSW,13.9,10.0,1st quarter,5:08.0,Anthony Davis,NOP,False,2-pointer,12,18-22,'NOP',trails
371,371,371,201510270GSW,25.7,6.1,1st quarter,4:47.0,Ish Smith,NOP,True,2-pointer,3,20-25,'NOP',trails
372,372,372,201510270GSW,26.4,6.3,1st quarter,2:01.0,Ish Smith,NOP,True,2-pointer,4,27-37,'NOP',trails
373,373,373,201510270GSW,8.9,24.3,1st quarter,1:42.0,Eric Gordon,NOP,False,3-pointer,26,27-37,'NOP',trails
374,374,374,201510270GSW,24.0,3.8,1st quarter,1:21.0,Ish Smith,NOP,True,2-pointer,0,29-37,'NOP',trails
375,375,375,201510270GSW,40.8,23.3,1st quarter,0:58.0,Ish Smith,NOP,True,3-pointer,26,32-37,'NOP',trails
376,376,376,201510270GSW,32.7,18.4,1st quarter,0:05.0,Ish Smith,NOP,True,2-pointer,17,35-39,'NOP',trails
377,377,377,201510270GSW,22.6,5.1,2nd quarter,11:19.0,Eric Gordon,NOP,False,2-pointer,2,35-39,'NOP',trails
378,378,378,201510270GSW,24.0,3.1,2nd quarter,10:59.0,Alonzo Gee,NOP,True,2-pointer,0,37-39,'NOP',trails
379,379,379,201510270GSW,24.6,6.6,2nd quarter,10:23.0,Eric Gordon,NOP,True,2-pointer,3,39-39,'NOP',tied
380,380,380,201510270GSW,33.1,14.0,2nd quarter,9:51.0,Anthony Davis,NOP,False,2-pointer,14,39-41,'NOP',trails
381,381,381,201510270GSW,40.3,22.3,2nd quarter,9:42.0,Ryan Anderson,NOP,False,3-pointer,25,39-41,'NOP',trails
382,382,382,201510270GSW,35.0,18.4,2nd quarter,9:19.0,Ish Smith,NOP,False,2-pointer,18,39-43,'NOP',trails
383,383,383,201510270GSW,11.8,15.4,2nd quarter,8:43.0,Anthony Davis,NOP,False,2-pointer,17,39-43,'NOP',trails
384,384,384,201510270GSW,33.2,12.0,2nd quarter,8:16.0,Ish Smith,NOP,False,2-pointer,12,39-43,'NOP',trails
385,385,385,201510270GSW,23.1,8.1,2nd quarter,8:09.0,Dante Cunningham,NOP,False,2-pointer,5,39-43,'NOP',trails
386,386,386,201510270GSW,10.3,19.5,2nd quarter,7:50.0,Dante Cunningham,NOP,True,2-pointer,21,41-43,'NOP',trails
387,387,387,201510270GSW,25.2,4.3,2nd quarter,7:31.0,Dante Cunningham,NOP,True,2-pointer,1,43-43,'NOP',tied
388,388,388,201510270GSW,17.7,26.7,2nd quarter,6:49.0,Nate Robinson,NOP,False,3-pointer,24,44-43,'NOP',leads
389,389,389,201510270GSW,13.9,20.4,2nd quarter,6:19.0,Anthony Davis,NOP,False,2-pointer,20,44-45,'NOP',trails
390,390,390,201510270GSW,18.8,10.2,2nd quarter,5:17.0,Anthony Davis,NOP,False,2-pointer,8,44-48,'NOP',trails
391,391,391,201510270GSW,26.0,13.1,2nd quarter,5:08.0,Anthony Davis,NOP,False,2-pointer,10,44-48,'NOP',trails
392,392,392,201510270GSW,17.7,7.3,2nd quarter,4:04.0,Ryan Anderson,NOP,False,2-pointer,7,44-53,'NOP',trails
393,393,393,201510270GSW,32.9,18.1,2nd quarter,3:30.0,Eric Gordon,NOP,False,2-pointer,17,44-55,'NOP',trails
394,394,394,201510270GSW,12.5,25.4,2nd quarter,3:21.0,Eric Gordon,NOP,False,3-pointer,25,44-55,'NOP',trails
395,395,395,201510270GSW,45.7,17.9,2nd quarter,2:52.0,Eric Gordon,NOP,False,3-pointer,26,44-55,'NOP',trails
396,396,396,201510270GSW,47.0,9.2,2nd quarter,2:30.0,Dante Cunningham,NOP,True,3-pointer,23,47-55,'NOP',trails
397,397,397,201510270GSW,36.0,14.6,2nd quarter,1:40.0,Ish Smith,NOP,False,2-pointer,16,47-57,'NOP',trails
398,398,398,201510270GSW,24.9,5.1,2nd quarter,1:34.0,Eric Gordon,NOP,False,2-pointer,2,47-57,'NOP',trails
399,399,399,201510270GSW,12.6,15.0,2nd quarter,0:58.0,Eric Gordon,NOP,True,2-pointer,16,49-57,'NOP',trails
400,400,400,201510270GSW,10.2,17.4,3rd quarter,11:23.0,Eric Gordon,NOP,False,2-pointer,19,49-61,'NOP',trails
401,401,401,201510270GSW,11.1,16.4,3rd quarter,10:59.0,Anthony Davis,NOP,False,2-pointer,18,49-63,'NOP',trails
402,402,402,201510270GSW,23.6,8.1,3rd quarter,10:30.0,Eric Gordon,NOP,False,2-pointer,5,49-65,'NOP',trails
403,403,403,201510270GSW,18.0,22.0,3rd quarter,9:49.0,Eric Gordon,NOP,True,2-pointer,19,51-67,'NOP',trails
404,404,404,201510270GSW,26.8,5.6,3rd quarter,8:59.0,Ish Smith,NOP,True,2-pointer,3,55-67,'NOP',trails
405,405,405,201510270GSW,22.4,3.7,3rd quarter,8:39.0,Eric Gordon,NOP,False,2-pointer,1,55-69,'NOP',trails
406,406,406,201510270GSW,33.4,13.1,3rd quarter,8:19.0,Anthony Davis,NOP,False,2-pointer,13,55-71,'NOP',trails
407,407,407,201510270GSW,5.4,21.8,3rd quarter,7:51.0,Eric Gordon,NOP,True,3-pointer,26,58-71,'NOP',trails
408,408,408,201510270GSW,3.5,23.0,3rd quarter,7:08.0,Ryan Anderson,NOP,True,3-pointer,28,62-73,'NOP',trails
409,409,409,201510270GSW,18.8,6.8,3rd quarter,6:34.0,Anthony Davis,NOP,False,2-pointer,6,62-75,'NOP',trails
410,410,410,201510270GSW,17.9,10.7,3rd quarter,6:03.0,Ryan Anderson,NOP,False,2-pointer,9,62-77,'NOP',trails
411,411,411,201510270GSW,24.0,3.2,3rd quarter,5:57.0,Ish Smith,NOP,True,2-pointer,0,64-77,'NOP',trails
