,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200604160DET,24.0,5.0,4th quarter,1:39.0,Ime Udoka,NYK,True,2-pointer,0,93-101,'NYK',trails
206,206,206,200604160DET,24.0,5.0,4th quarter,0:41.3,David Lee,NYK,True,2-pointer,0,95-103,'NYK',trails
207,207,207,200604160DET,16.0,8.0,4th quarter,0:24.6,Jackie Butler,NYK,True,2-pointer,9,97-103,'NYK',trails
208,208,208,200604160DET,24.0,5.0,1st quarter,11:57.0,Tayshaun Prince,DET,True,2-pointer,0,2-0,'NYK',leads
209,209,209,200604160DET,43.4,13.4,1st quarter,11:23.0,Richard Hamilton,DET,True,2-pointer,21,6-0,'NYK',leads
210,210,210,200604160DET,41.7,9.6,1st quarter,10:54.0,Richard Hamilton,DET,True,2-pointer,18,8-0,'NYK',leads
211,211,211,200604160DET,24.0,5.0,1st quarter,9:48.0,Tayshaun Prince,DET,True,2-pointer,0,12-0,'NYK',leads
212,212,212,200604160DET,47.2,12.6,1st quarter,9:16.0,Tayshaun Prince,DET,True,3-pointer,24,15-0,'NYK',leads
213,213,213,200604160DET,24.0,5.0,1st quarter,8:53.0,Richard Hamilton,DET,False,2-pointer,0,15-0,'NYK',leads
214,214,214,200604160DET,6.9,5.8,1st quarter,8:41.0,Richard Hamilton,DET,False,2-pointer,17,15-0,'NYK',leads
215,215,215,200604160DET,24.0,5.0,1st quarter,7:49.0,Chauncey Billups,DET,True,2-pointer,0,17-2,'NYK',leads
216,216,216,200604160DET,24.0,5.0,1st quarter,7:20.0,Ben Wallace,DET,True,2-pointer,0,19-4,'NYK',leads
217,217,217,200604160DET,10.7,17.0,1st quarter,6:30.0,Tayshaun Prince,DET,True,2-pointer,18,23-7,'NYK',leads
218,218,218,200604160DET,37.5,29.3,1st quarter,6:07.0,Chauncey Billups,DET,True,3-pointer,28,26-7,'NYK',leads
219,219,219,200604160DET,45.5,17.3,1st quarter,5:35.0,Chauncey Billups,DET,False,3-pointer,25,26-7,'NYK',leads
220,220,220,200604160DET,42.7,22.6,1st quarter,5:30.0,Richard Hamilton,DET,True,3-pointer,26,29-7,'NYK',leads
221,221,221,200604160DET,40.3,5.8,1st quarter,4:53.0,Richard Hamilton,DET,True,2-pointer,16,31-9,'NYK',leads
222,222,222,200604160DET,8.1,25.1,1st quarter,4:21.0,Rasheed Wallace,DET,True,3-pointer,26,34-9,'NYK',leads
223,223,223,200604160DET,24.0,5.0,1st quarter,3:37.0,Tayshaun Prince,DET,True,2-pointer,0,36-11,'NYK',leads
224,224,224,200604160DET,29.2,30.0,1st quarter,3:08.0,Rasheed Wallace,DET,False,3-pointer,26,36-11,'NYK',leads
225,225,225,200604160DET,24.0,5.0,1st quarter,2:46.0,Chauncey Billups,DET,True,2-pointer,0,38-11,'NYK',leads
226,226,226,200604160DET,13.2,8.1,1st quarter,2:08.0,Tayshaun Prince,DET,False,2-pointer,11,38-14,'NYK',leads
227,227,227,200604160DET,1.8,18.0,1st quarter,0:46.9,Tayshaun Prince,DET,False,3-pointer,26,38-15,'NYK',leads
228,228,228,200604160DET,24.0,5.0,1st quarter,0:41.9,Ben Wallace,DET,True,2-pointer,0,40-15,'NYK',leads
229,229,229,200604160DET,47.8,4.9,1st quarter,0:00.3,Lindsey Hunter,DET,False,3-pointer,24,40-18,'NYK',leads
230,230,230,200604160DET,38.3,8.6,2nd quarter,11:28.0,Richard Hamilton,DET,False,2-pointer,15,40-20,'NYK',leads
231,231,231,200604160DET,43.9,9.3,2nd quarter,10:45.0,Tony Delk,DET,True,2-pointer,20,42-20,'NYK',leads
232,232,232,200604160DET,13.3,22.4,2nd quarter,10:03.0,Tony Delk,DET,True,2-pointer,20,44-22,'NYK',leads
233,233,233,200604160DET,24.0,5.0,2nd quarter,8:25.0,Maurice Evans,DET,True,2-pointer,0,47-26,'NYK',leads
234,234,234,200604160DET,17.1,30.2,2nd quarter,7:43.0,Tony Delk,DET,False,3-pointer,26,47-27,'NYK',leads
235,235,235,200604160DET,46.8,17.2,2nd quarter,7:39.0,Lindsey Hunter,DET,False,3-pointer,26,47-27,'NYK',leads
236,236,236,200604160DET,6.3,5.8,2nd quarter,7:00.0,Antonio McDyess,DET,False,2-pointer,18,47-29,'NYK',leads
237,237,237,200604160DET,7.1,13.6,2nd quarter,6:15.0,Lindsey Hunter,DET,True,2-pointer,19,49-31,'NYK',leads
238,238,238,200604160DET,24.0,5.0,2nd quarter,5:55.0,Antonio McDyess,DET,True,2-pointer,0,51-31,'NYK',leads
239,239,239,200604160DET,24.0,5.0,2nd quarter,5:26.0,Dale Davis,DET,False,2-pointer,0,51-33,'NYK',leads
240,240,240,200604160DET,24.0,5.0,2nd quarter,5:21.0,Antonio McDyess,DET,True,2-pointer,0,53-33,'NYK',leads
241,241,241,200604160DET,35.3,6.5,2nd quarter,4:36.0,Carlos Delfino,DET,False,2-pointer,11,53-35,'NYK',leads
242,242,242,200604160DET,41.2,5.2,2nd quarter,4:17.0,Antonio McDyess,DET,False,2-pointer,17,53-35,'NYK',leads
243,243,243,200604160DET,30.6,30.0,2nd quarter,3:13.0,Lindsey Hunter,DET,True,3-pointer,26,58-37,'NYK',leads
244,244,244,200604160DET,24.0,5.0,2nd quarter,2:50.0,Carlos Delfino,DET,True,2-pointer,0,60-37,'NYK',leads
245,245,245,200604160DET,47.3,13.9,2nd quarter,2:01.0,Lindsey Hunter,DET,False,3-pointer,25,60-37,'NYK',leads
246,246,246,200604160DET,17.8,26.2,2nd quarter,1:28.0,Antonio McDyess,DET,False,2-pointer,22,60-37,'NYK',leads
247,247,247,200604160DET,24.0,5.0,2nd quarter,1:24.0,Dale Davis,DET,False,2-pointer,0,60-37,'NYK',leads
248,248,248,200604160DET,41.6,5.5,2nd quarter,1:00.0,Carlos Delfino,DET,False,2-pointer,18,60-39,'NYK',leads
249,249,249,200604160DET,4.8,4.9,2nd quarter,0:06.9,Carlos Delfino,DET,False,2-pointer,19,60-43,'NYK',leads
250,250,250,200604160DET,37.1,42.2,2nd quarter,0:01.1,Lindsey Hunter,DET,False,3-pointer,39,60-43,'NYK',leads
251,251,251,200604160DET,38.6,9.3,3rd quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,15,60-45,'NYK',leads
252,252,252,200604160DET,1.5,17.3,3rd quarter,10:51.0,Chauncey Billups,DET,False,3-pointer,26,60-46,'NYK',leads
253,253,253,200604160DET,31.1,30.0,3rd quarter,10:26.0,Tayshaun Prince,DET,True,3-pointer,26,63-46,'NYK',leads
254,254,254,200604160DET,20.9,31.6,3rd quarter,9:48.0,Rasheed Wallace,DET,True,3-pointer,27,66-49,'NYK',leads
255,255,255,200604160DET,32.0,22.4,3rd quarter,8:54.0,Rasheed Wallace,DET,False,2-pointer,19,66-49,'NYK',leads
256,256,256,200604160DET,42.7,14.7,3rd quarter,7:52.0,Rasheed Wallace,DET,True,2-pointer,21,68-51,'NYK',leads
257,257,257,200604160DET,24.0,5.0,3rd quarter,7:16.0,Richard Hamilton,DET,False,2-pointer,0,68-53,'NYK',leads
258,258,258,200604160DET,10.0,8.5,3rd quarter,7:11.0,Richard Hamilton,DET,True,2-pointer,14,70-53,'NYK',leads
259,259,259,200604160DET,47.0,5.0,3rd quarter,6:08.0,Tayshaun Prince,DET,True,3-pointer,23,73-55,'NYK',leads
260,260,260,200604160DET,39.4,7.3,3rd quarter,5:31.0,Rasheed Wallace,DET,True,2-pointer,16,75-55,'NYK',leads
261,261,261,200604160DET,11.7,8.3,3rd quarter,5:00.0,Richard Hamilton,DET,True,2-pointer,13,77-57,'NYK',leads
262,262,262,200604160DET,39.1,12.2,3rd quarter,3:16.0,Richard Hamilton,DET,True,2-pointer,17,81-63,'NYK',leads
263,263,263,200604160DET,33.8,7.6,3rd quarter,2:35.0,Tayshaun Prince,DET,True,2-pointer,10,83-63,'NYK',leads
264,264,264,200604160DET,34.0,17.0,3rd quarter,1:53.0,Richard Hamilton,DET,True,2-pointer,16,85-63,'NYK',leads
265,265,265,200604160DET,40.3,15.9,3rd quarter,1:19.0,Richard Hamilton,DET,False,2-pointer,20,85-66,'NYK',leads
266,266,266,200604160DET,25.6,10.1,3rd quarter,0:50.9,Richard Hamilton,DET,False,2-pointer,5,85-66,'NYK',leads
267,267,267,200604160DET,4.6,22.8,3rd quarter,0:34.9,Chauncey Billups,DET,False,3-pointer,26,85-66,'NYK',leads
268,268,268,200604160DET,24.0,5.0,3rd quarter,0:02.1,Chauncey Billups,DET,False,2-pointer,0,85-68,'NYK',leads
269,269,269,200604160DET,33.7,18.0,4th quarter,11:19.0,Richard Hamilton,DET,True,2-pointer,16,87-70,'NYK',leads
270,270,270,200604160DET,24.1,12.7,4th quarter,11:17.0,Richard Hamilton,DET,True,2-pointer,8,89-70,'NYK',leads
271,271,271,200604160DET,11.0,18.7,4th quarter,10:43.0,Richard Hamilton,DET,False,2-pointer,19,89-70,'NYK',leads
272,272,272,200604160DET,22.2,22.1,4th quarter,9:42.0,Tony Delk,DET,True,2-pointer,17,91-75,'NYK',leads
273,273,273,200604160DET,7.4,13.4,4th quarter,8:41.0,Tony Delk,DET,True,2-pointer,19,93-77,'NYK',leads
274,274,274,200604160DET,17.4,8.1,4th quarter,7:36.0,Tony Delk,DET,False,2-pointer,7,93-78,'NYK',leads
275,275,275,200604160DET,39.4,10.9,4th quarter,7:15.0,Antonio McDyess,DET,True,2-pointer,16,95-78,'NYK',leads
276,276,276,200604160DET,36.0,6.8,4th quarter,6:30.0,Tony Delk,DET,False,2-pointer,12,95-78,'NYK',leads
277,277,277,200604160DET,7.2,12.2,4th quarter,5:46.0,Lindsey Hunter,DET,True,2-pointer,18,97-83,'NYK',leads
278,278,278,200604160DET,8.1,7.0,4th quarter,5:15.0,Maurice Evans,DET,True,2-pointer,16,99-83,'NYK',leads
279,279,279,200604160DET,13.2,13.6,4th quarter,3:56.0,Tony Delk,DET,False,2-pointer,14,99-86,'NYK',leads
280,280,280,200604160DET,8.7,7.6,4th quarter,3:41.0,Maurice Evans,DET,False,2-pointer,16,99-86,'NYK',leads
281,281,281,200604160DET,1.3,4.2,4th quarter,3:05.0,Maurice Evans,DET,False,3-pointer,23,99-88,'NYK',leads
282,282,282,200604160DET,37.3,26.2,4th quarter,1:50.0,Lindsey Hunter,DET,False,3-pointer,25,101-91,'NYK',leads
283,283,283,200604160DET,18.8,11.9,4th quarter,1:17.0,Lindsey Hunter,DET,True,2-pointer,9,103-93,'NYK',leads
284,284,284,200604160DET,11.2,16.4,4th quarter,0:32.9,Tony Delk,DET,False,2-pointer,17,103-95,'NYK',leads
285,285,285,200604160LAC,28.3,13.7,1st quarter,11:29.0,Ray Allen,SEA,True,2-pointer,10,2-0,'SEA',leads
286,286,286,200604160LAC,24.0,5.0,1st quarter,10:58.0,Chris Wilcox,SEA,False,2-pointer,0,2-0,'SEA',leads
287,287,287,200604160LAC,9.4,22.6,1st quarter,10:31.0,Luke Ridnour,SEA,True,2-pointer,23,4-2,'SEA',leads
288,288,288,200604160LAC,5.4,24.6,1st quarter,10:01.0,Ray Allen,SEA,False,3-pointer,27,4-4,'SEA',tied
289,289,289,200604160LAC,24.0,5.0,1st quarter,9:40.0,Johan Petro,SEA,True,2-pointer,0,6-4,'SEA',leads
290,290,290,200604160LAC,34.2,20.3,1st quarter,9:00.0,Ray Allen,SEA,False,2-pointer,18,6-6,'SEA',tied
291,291,291,200604160LAC,22.2,10.1,1st quarter,8:29.0,Nick Collison,SEA,True,2-pointer,5,8-8,'SEA',tied
292,292,292,200604160LAC,24.6,31.3,1st quarter,7:53.0,Rashard Lewis,SEA,True,3-pointer,26,11-8,'SEA',leads
293,293,293,200604160LAC,24.0,5.0,1st quarter,7:36.0,Chris Wilcox,SEA,True,2-pointer,0,13-10,'SEA',leads
294,294,294,200604160LAC,34.0,11.3,1st quarter,6:36.0,Luke Ridnour,SEA,True,2-pointer,12,16-10,'SEA',leads
295,295,295,200604160LAC,30.2,6.8,1st quarter,6:08.0,Nick Collison,SEA,True,2-pointer,6,18-12,'SEA',leads
296,296,296,200604160LAC,31.5,6.8,1st quarter,5:40.0,Rashard Lewis,SEA,False,2-pointer,8,18-14,'SEA',leads
297,297,297,200604160LAC,43.7,20.1,1st quarter,5:09.0,Luke Ridnour,SEA,True,3-pointer,25,21-16,'SEA',leads
298,298,298,200604160LAC,24.0,5.0,1st quarter,4:39.0,Chris Wilcox,SEA,True,2-pointer,0,23-16,'SEA',leads
299,299,299,200604160LAC,24.0,5.0,1st quarter,4:38.0,Nick Collison,SEA,True,2-pointer,0,25-16,'SEA',leads
300,300,300,200604160LAC,15.0,6.0,1st quarter,4:18.0,Chris Wilcox,SEA,True,2-pointer,9,27-18,'SEA',leads
301,301,301,200604160LAC,24.0,5.0,1st quarter,4:05.0,Luke Ridnour,SEA,True,2-pointer,0,29-18,'SEA',leads
302,302,302,200604160LAC,24.3,20.3,1st quarter,3:29.0,Nick Collison,SEA,False,2-pointer,15,29-20,'SEA',leads
303,303,303,200604160LAC,6.1,5.5,1st quarter,3:09.0,Luke Ridnour,SEA,True,2-pointer,18,31-20,'SEA',leads
304,304,304,200604160LAC,5.1,23.9,1st quarter,2:38.0,Rashard Lewis,SEA,False,3-pointer,27,31-20,'SEA',leads
305,305,305,200604160LAC,24.0,5.0,1st quarter,2:24.0,Nick Collison,SEA,True,2-pointer,0,33-20,'SEA',leads
306,306,306,200604160LAC,8.4,25.4,1st quarter,1:25.0,Earl Watson,SEA,False,3-pointer,26,33-25,'SEA',leads
307,307,307,200604160LAC,24.0,5.0,1st quarter,1:12.0,Rashard Lewis,SEA,True,2-pointer,0,35-25,'SEA',leads
308,308,308,200604160LAC,24.0,5.0,1st quarter,0:49.2,Luke Ridnour,SEA,True,2-pointer,0,37-25,'SEA',leads
309,309,309,200604160LAC,42.7,22.4,1st quarter,0:27.9,Luke Ridnour,SEA,False,3-pointer,26,38-27,'SEA',leads
310,310,310,200604160LAC,34.7,14.5,1st quarter,0:00.9,Earl Watson,SEA,False,2-pointer,14,38-27,'SEA',leads
311,311,311,200604160LAC,24.0,5.0,2nd quarter,11:48.0,Earl Watson,SEA,False,2-pointer,0,38-27,'SEA',leads
312,312,312,200604160LAC,20.2,8.0,2nd quarter,11:44.0,Earl Watson,SEA,True,2-pointer,5,40-27,'SEA',leads
313,313,313,200604160LAC,24.0,5.0,2nd quarter,11:11.0,Nick Collison,SEA,True,2-pointer,0,42-28,'SEA',leads
314,314,314,200604160LAC,24.8,30.2,2nd quarter,10:24.0,Ray Allen,SEA,True,3-pointer,25,45-30,'SEA',leads
315,315,315,200604160LAC,13.0,19.5,2nd quarter,9:46.0,Ray Allen,SEA,True,2-pointer,18,47-30,'SEA',leads
316,316,316,200604160LAC,42.7,21.6,2nd quarter,8:49.0,Ray Allen,SEA,False,3-pointer,25,50-32,'SEA',leads
317,317,317,200604160LAC,10.7,20.1,2nd quarter,7:36.0,Damien Wilkins,SEA,True,2-pointer,20,52-34,'SEA',leads
318,318,318,200604160LAC,26.9,30.7,2nd quarter,6:10.0,Earl Watson,SEA,False,3-pointer,26,55-36,'SEA',leads
319,319,319,200604160LAC,24.0,5.0,2nd quarter,5:42.0,Earl Watson,SEA,False,2-pointer,0,55-36,'SEA',leads
320,320,320,200604160LAC,42.9,23.7,2nd quarter,5:21.0,Ray Allen,SEA,False,3-pointer,27,55-38,'SEA',leads
321,321,321,200604160LAC,31.7,15.4,2nd quarter,4:18.0,Chris Wilcox,SEA,False,2-pointer,13,59-40,'SEA',leads
322,322,322,200604160LAC,33.5,19.3,2nd quarter,3:36.0,Luke Ridnour,SEA,False,2-pointer,17,60-42,'SEA',leads
323,323,323,200604160LAC,27.4,29.3,2nd quarter,2:43.0,Ray Allen,SEA,True,3-pointer,25,63-46,'SEA',leads
324,324,324,200604160LAC,24.0,5.0,2nd quarter,1:31.0,Nick Collison,SEA,True,2-pointer,0,65-48,'SEA',leads
325,325,325,200604160LAC,40.1,17.2,2nd quarter,0:14.9,Noel Felix,SEA,False,2-pointer,20,67-51,'SEA',leads
326,326,326,200604160LAC,31.4,8.5,3rd quarter,11:42.0,Ray Allen,SEA,False,2-pointer,8,67-51,'SEA',leads
327,327,327,200604160LAC,40.3,19.0,3rd quarter,11:34.0,Ray Allen,SEA,False,2-pointer,21,67-51,'SEA',leads
328,328,328,200604160LAC,18.1,12.9,3rd quarter,11:04.0,Chris Wilcox,SEA,False,2-pointer,10,67-53,'SEA',leads
329,329,329,200604160LAC,44.7,6.2,3rd quarter,10:36.0,Ray Allen,SEA,False,2-pointer,21,67-55,'SEA',leads
330,330,330,200604160LAC,41.6,6.2,3rd quarter,9:07.0,Rashard Lewis,SEA,True,2-pointer,18,71-59,'SEA',leads
331,331,331,200604160LAC,24.8,20.0,3rd quarter,8:34.0,Ray Allen,SEA,True,2-pointer,15,73-61,'SEA',leads
332,332,332,200604160LAC,30.6,7.6,3rd quarter,7:39.0,Johan Petro,SEA,True,2-pointer,7,77-61,'SEA',leads
333,333,333,200604160LAC,33.2,15.7,3rd quarter,7:12.0,Johan Petro,SEA,False,2-pointer,14,77-61,'SEA',leads
334,334,334,200604160LAC,25.3,31.1,3rd quarter,6:41.0,Ray Allen,SEA,True,3-pointer,26,80-61,'SEA',leads
335,335,335,200604160LAC,37.0,12.9,3rd quarter,6:06.0,Johan Petro,SEA,True,2-pointer,15,82-61,'SEA',leads
336,336,336,200604160LAC,13.0,22.9,3rd quarter,5:36.0,Luke Ridnour,SEA,False,2-pointer,21,82-62,'SEA',leads
337,337,337,200604160LAC,6.8,25.1,3rd quarter,5:30.0,Rashard Lewis,SEA,False,3-pointer,26,82-62,'SEA',leads
338,338,338,200604160LAC,24.0,5.0,3rd quarter,5:06.0,Luke Ridnour,SEA,False,2-pointer,0,82-64,'SEA',leads
339,339,339,200604160LAC,17.6,6.8,3rd quarter,4:39.0,Rashard Lewis,SEA,False,2-pointer,7,82-66,'SEA',leads
340,340,340,200604160LAC,30.7,7.6,3rd quarter,4:36.0,Rashard Lewis,SEA,True,2-pointer,7,84-66,'SEA',leads
341,341,341,200604160LAC,6.1,23.1,3rd quarter,4:12.0,Earl Watson,SEA,True,3-pointer,25,87-66,'SEA',leads
342,342,342,200604160LAC,14.5,20.5,3rd quarter,3:21.0,Rashard Lewis,SEA,False,2-pointer,18,87-66,'SEA',leads
343,343,343,200604160LAC,26.0,23.9,3rd quarter,3:12.0,Luke Ridnour,SEA,True,2-pointer,19,89-66,'SEA',leads
344,344,344,200604160LAC,39.6,5.0,3rd quarter,2:24.0,Mikki Moore,SEA,True,2-pointer,16,91-67,'SEA',leads
345,345,345,200604160LAC,24.0,5.0,3rd quarter,1:43.0,Mikki Moore,SEA,True,2-pointer,0,93-69,'SEA',leads
346,346,346,200604160LAC,33.5,9.3,3rd quarter,0:59.8,Earl Watson,SEA,True,2-pointer,10,96-71,'SEA',leads
347,347,347,200604160LAC,24.0,5.0,3rd quarter,0:30.7,Nick Collison,SEA,True,2-pointer,0,98-74,'SEA',leads
348,348,348,200604160LAC,24.0,5.0,4th quarter,11:26.0,Chris Wilcox,SEA,True,2-pointer,0,102-76,'SEA',leads
349,349,349,200604160LAC,7.4,25.1,4th quarter,10:48.0,Ray Allen,SEA,False,3-pointer,26,102-76,'SEA',leads
350,350,350,200604160LAC,41.4,23.7,4th quarter,10:14.0,Ray Allen,SEA,True,3-pointer,26,105-76,'SEA',leads
351,351,351,200604160LAC,38.4,9.1,4th quarter,9:34.0,Damien Wilkins,SEA,False,2-pointer,15,105-76,'SEA',leads
352,352,352,200604160LAC,24.0,5.0,4th quarter,8:47.0,Nick Collison,SEA,True,2-pointer,0,108-78,'SEA',leads
353,353,353,200604160LAC,19.1,6.5,4th quarter,6:34.0,Johan Petro,SEA,False,2-pointer,5,110-84,'SEA',leads
354,354,354,200604160LAC,24.0,5.0,4th quarter,4:54.0,Mike Wilks,SEA,False,2-pointer,0,111-87,'SEA',leads
355,355,355,200604160LAC,16.8,16.8,4th quarter,1:52.0,Damien Wilkins,SEA,False,2-pointer,14,112-93,'SEA',leads
356,356,356,200604160LAC,24.0,5.0,4th quarter,1:50.0,Noel Felix,SEA,False,2-pointer,0,112-93,'SEA',leads
357,357,357,200604160LAC,8.2,17.0,4th quarter,1:09.0,Noel Felix,SEA,False,2-pointer,20,112-93,'SEA',leads
358,358,358,200604160LAC,18.3,16.5,4th quarter,0:12.0,Johan Petro,SEA,True,2-pointer,13,114-98,'SEA',leads
359,359,359,200604160LAC,10.4,6.3,1st quarter,11:44.0,Elton Brand,LAC,False,2-pointer,14,0-0,'SEA',tied
360,360,360,200604160LAC,32.2,13.6,1st quarter,11:15.0,Željko Rebrača,LAC,False,2-pointer,12,0-2,'SEA',trails
361,361,361,200604160LAC,24.0,5.0,1st quarter,11:09.0,Elton Brand,LAC,False,2-pointer,0,0-2,'SEA',trails
362,362,362,200604160LAC,24.0,5.0,1st quarter,11:07.0,Elton Brand,LAC,False,2-pointer,0,0-2,'SEA',trails
363,363,363,200604160LAC,3.8,4.2,1st quarter,10:15.0,James Singleton,LAC,True,2-pointer,20,4-4,'SEA',tied
364,364,364,200604160LAC,13.0,21.6,1st quarter,9:52.0,Sam Cassell,LAC,False,2-pointer,20,4-4,'SEA',tied
365,365,365,200604160LAC,24.3,21.9,1st quarter,9:15.0,Quinton Ross,LAC,True,2-pointer,17,6-6,'SEA',tied
366,366,366,200604160LAC,7.1,5.8,1st quarter,8:07.0,Quinton Ross,LAC,False,2-pointer,17,8-8,'SEA',tied
367,367,367,200604160LAC,24.0,5.0,1st quarter,7:41.0,Sam Cassell,LAC,True,2-pointer,0,10-11,'SEA',trails
368,368,368,200604160LAC,8.2,6.2,1st quarter,7:09.0,Sam Cassell,LAC,False,2-pointer,16,10-13,'SEA',trails
369,369,369,200604160LAC,24.3,10.4,1st quarter,6:47.0,Elton Brand,LAC,False,2-pointer,5,10-14,'SEA',trails
370,370,370,200604160LAC,24.0,5.0,1st quarter,6:20.0,Elton Brand,LAC,True,2-pointer,0,12-16,'SEA',trails
371,371,371,200604160LAC,13.7,6.0,1st quarter,5:53.0,Elton Brand,LAC,True,2-pointer,10,14-18,'SEA',trails
372,372,372,200604160LAC,24.0,5.0,1st quarter,4:49.0,Sam Cassell,LAC,False,2-pointer,0,16-21,'SEA',trails
373,373,373,200604160LAC,24.0,5.0,1st quarter,4:46.0,Željko Rebrača,LAC,False,2-pointer,0,16-21,'SEA',trails
374,374,374,200604160LAC,14.0,11.9,1st quarter,3:42.0,Elton Brand,LAC,True,2-pointer,12,20-29,'SEA',trails
375,375,375,200604160LAC,34.5,19.0,1st quarter,3:18.0,Sam Cassell,LAC,False,2-pointer,18,20-29,'SEA',trails
376,376,376,200604160LAC,14.0,20.3,1st quarter,2:46.0,Daniel Ewing,LAC,False,2-pointer,18,20-31,'SEA',trails
377,377,377,200604160LAC,11.5,26.2,1st quarter,2:10.0,Vladimir Radmanović,LAC,True,3-pointer,25,23-33,'SEA',trails
378,378,378,200604160LAC,23.4,15.9,1st quarter,1:50.0,Elton Brand,LAC,True,2-pointer,11,25-33,'SEA',trails
379,379,379,200604160LAC,6.1,23.6,1st quarter,1:17.0,Vladimir Radmanović,LAC,False,3-pointer,26,25-33,'SEA',trails
380,380,380,200604160LAC,25.6,18.0,1st quarter,0:53.9,Daniel Ewing,LAC,False,2-pointer,13,25-35,'SEA',trails
381,381,381,200604160LAC,24.0,5.0,2nd quarter,10:44.0,Shaun Livingston,LAC,True,2-pointer,0,30-42,'SEA',trails
382,382,382,200604160LAC,24.0,5.0,2nd quarter,10:08.0,Vladimir Radmanović,LAC,False,2-pointer,0,30-45,'SEA',trails
383,383,383,200604160LAC,38.3,17.3,2nd quarter,9:23.0,Daniel Ewing,LAC,True,2-pointer,19,32-48,'SEA',trails
384,384,384,200604160LAC,24.0,5.0,2nd quarter,8:36.0,Shaun Livingston,LAC,True,2-pointer,0,34-50,'SEA',trails
385,385,385,200604160LAC,-0.3,6.3,2nd quarter,7:56.0,Vladimir Radmanović,LAC,False,3-pointer,24,34-50,'SEA',trails
386,386,386,200604160LAC,41.6,8.6,2nd quarter,7:15.0,Shaun Livingston,LAC,True,2-pointer,18,36-52,'SEA',trails
387,387,387,200604160LAC,41.1,8.1,2nd quarter,6:31.0,Boniface N'Dong,LAC,False,2-pointer,17,36-55,'SEA',trails
388,388,388,200604160LAC,38.0,19.1,2nd quarter,6:25.0,Sam Cassell,LAC,False,2-pointer,20,36-55,'SEA',trails
389,389,389,200604160LAC,29.4,11.4,2nd quarter,6:01.0,Sam Cassell,LAC,False,2-pointer,8,36-55,'SEA',trails
390,390,390,200604160LAC,27.9,6.3,2nd quarter,5:51.0,Boniface N'Dong,LAC,False,2-pointer,4,36-55,'SEA',trails
391,391,391,200604160LAC,24.0,5.0,2nd quarter,5:35.0,Shaun Livingston,LAC,True,2-pointer,0,38-55,'SEA',trails
392,392,392,200604160LAC,25.1,14.4,2nd quarter,5:13.0,Sam Cassell,LAC,False,2-pointer,9,38-55,'SEA',trails
393,393,393,200604160LAC,24.0,5.0,2nd quarter,4:59.0,Shaun Livingston,LAC,True,2-pointer,0,40-57,'SEA',trails
394,394,394,200604160LAC,47.0,5.0,2nd quarter,4:34.0,Walter McCarty,LAC,False,3-pointer,23,40-59,'SEA',trails
395,395,395,200604160LAC,39.8,18.3,2nd quarter,2:57.0,Shaun Livingston,LAC,True,2-pointer,21,46-60,'SEA',trails
396,396,396,200604160LAC,40.3,7.8,2nd quarter,2:15.0,Shaun Livingston,LAC,False,2-pointer,17,46-63,'SEA',trails
397,397,397,200604160LAC,24.0,5.0,2nd quarter,1:55.0,Boniface N'Dong,LAC,True,2-pointer,0,48-63,'SEA',trails
398,398,398,200604160LAC,24.0,5.0,2nd quarter,0:31.0,Walter McCarty,LAC,True,2-pointer,0,51-67,'SEA',trails
399,399,399,200604160LAC,40.1,6.3,3rd quarter,11:16.0,Elton Brand,LAC,True,2-pointer,16,53-67,'SEA',trails
400,400,400,200604160LAC,24.0,5.0,3rd quarter,10:56.0,Quinton Ross,LAC,True,2-pointer,0,55-67,'SEA',trails
401,401,401,200604160LAC,24.0,5.0,3rd quarter,10:27.0,Sam Cassell,LAC,True,2-pointer,0,57-67,'SEA',trails
402,402,402,200604160LAC,6.4,7.6,3rd quarter,9:31.0,Sam Cassell,LAC,True,2-pointer,18,59-69,'SEA',trails
403,403,403,200604160LAC,24.0,5.0,3rd quarter,9:02.0,Elton Brand,LAC,False,2-pointer,0,59-71,'SEA',trails
404,404,404,200604160LAC,24.0,5.0,3rd quarter,8:46.0,Elton Brand,LAC,True,2-pointer,0,61-71,'SEA',trails
405,405,405,200604160LAC,24.0,5.0,3rd quarter,7:53.0,Quinton Ross,LAC,False,2-pointer,0,61-75,'SEA',trails
406,406,406,200604160LAC,46.3,4.5,3rd quarter,7:24.0,James Singleton,LAC,False,3-pointer,22,61-77,'SEA',trails
407,407,407,200604160LAC,24.0,5.0,3rd quarter,6:17.0,Vladimir Radmanović,LAC,False,2-pointer,0,61-80,'SEA',trails
408,408,408,200604160LAC,12.7,11.4,3rd quarter,5:17.0,Elton Brand,LAC,True,2-pointer,13,64-82,'SEA',trails
409,409,409,200604160LAC,9.1,11.4,3rd quarter,4:21.0,Elton Brand,LAC,False,2-pointer,16,66-84,'SEA',trails
410,410,410,200604160LAC,15.3,9.6,3rd quarter,1:59.0,Vladimir Radmanović,LAC,False,2-pointer,10,67-91,'SEA',trails
411,411,411,200604160LAC,24.0,5.0,3rd quarter,1:56.0,Sam Cassell,LAC,False,2-pointer,0,67-91,'SEA',trails
