,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,200712160LAL,24.0,5.0,1st quarter,5:59.0,Andrew Bynum,LAL,True,2-pointer,0,16-10,'LAL',leads
419,419,419,200712160LAL,37.8,19.5,1st quarter,5:27.0,Kobe Bryant,LAL,True,2-pointer,20,18-11,'LAL',leads
420,420,420,200712160LAL,43.0,21.8,1st quarter,4:56.0,Kobe Bryant,LAL,True,3-pointer,25,21-11,'LAL',leads
421,421,421,200712160LAL,8.4,25.9,1st quarter,4:27.0,Kobe Bryant,LAL,False,3-pointer,26,21-11,'LAL',leads
422,422,422,200712160LAL,24.0,5.0,1st quarter,4:23.0,Jordan Farmar,LAL,True,2-pointer,0,23-11,'LAL',leads
423,423,423,200712160LAL,36.6,22.3,1st quarter,3:46.0,Kobe Bryant,LAL,False,2-pointer,21,23-11,'LAL',leads
424,424,424,200712160LAL,25.5,7.2,1st quarter,3:39.0,Kobe Bryant,LAL,False,2-pointer,3,23-11,'LAL',leads
425,425,425,200712160LAL,33.5,10.4,1st quarter,3:03.0,Kobe Bryant,LAL,True,2-pointer,11,25-11,'LAL',leads
426,426,426,200712160LAL,41.2,23.6,1st quarter,2:34.0,Jordan Farmar,LAL,False,3-pointer,25,25-11,'LAL',leads
427,427,427,200712160LAL,24.0,5.0,1st quarter,2:05.0,Jordan Farmar,LAL,False,2-pointer,0,25-11,'LAL',leads
428,428,428,200712160LAL,41.2,25.1,1st quarter,1:32.0,Lamar Odom,LAL,True,3-pointer,26,28-11,'LAL',leads
429,429,429,200712160LAL,34.7,7.8,1st quarter,0:00.8,Kobe Bryant,LAL,False,2-pointer,11,29-15,'LAL',leads
430,430,430,200712160LAL,30.9,12.9,2nd quarter,11:05.0,Trevor Ariza,LAL,False,2-pointer,10,29-15,'LAL',leads
431,431,431,200712160LAL,24.0,5.0,2nd quarter,11:03.0,Vladimir Radmanović,LAL,False,2-pointer,0,29-15,'LAL',leads
432,432,432,200712160LAL,7.6,5.8,2nd quarter,10:28.0,Vladimir Radmanović,LAL,True,2-pointer,16,31-17,'LAL',leads
433,433,433,200712160LAL,42.6,21.4,2nd quarter,9:32.0,Jordan Farmar,LAL,True,3-pointer,25,34-19,'LAL',leads
434,434,434,200712160LAL,24.0,5.0,2nd quarter,8:52.0,Trevor Ariza,LAL,True,2-pointer,0,36-19,'LAL',leads
435,435,435,200712160LAL,20.1,11.9,2nd quarter,8:14.0,Chris Mihm,LAL,False,2-pointer,8,37-22,'LAL',leads
436,436,436,200712160LAL,24.0,5.0,2nd quarter,8:07.0,Trevor Ariza,LAL,True,2-pointer,0,39-22,'LAL',leads
437,437,437,200712160LAL,0.7,5.5,2nd quarter,7:31.0,Jordan Farmar,LAL,False,3-pointer,23,39-24,'LAL',leads
438,438,438,200712160LAL,46.7,5.0,2nd quarter,7:04.0,Vladimir Radmanović,LAL,False,3-pointer,23,39-26,'LAL',leads
439,439,439,200712160LAL,13.2,11.3,2nd quarter,6:41.0,Sasha Vujačić,LAL,False,2-pointer,13,39-29,'LAL',leads
440,440,440,200712160LAL,24.0,5.0,2nd quarter,6:07.0,Andrew Bynum,LAL,True,2-pointer,0,41-31,'LAL',leads
441,441,441,200712160LAL,37.6,8.3,2nd quarter,5:38.0,Kobe Bryant,LAL,True,2-pointer,14,43-33,'LAL',leads
442,442,442,200712160LAL,36.8,21.1,2nd quarter,5:05.0,Kobe Bryant,LAL,False,2-pointer,21,43-36,'LAL',leads
443,443,443,200712160LAL,13.3,28.8,2nd quarter,4:38.0,Luke Walton,LAL,True,3-pointer,26,46-36,'LAL',leads
444,444,444,200712160LAL,24.0,5.0,2nd quarter,4:08.0,Andrew Bynum,LAL,True,2-pointer,0,48-36,'LAL',leads
445,445,445,200712160LAL,24.0,5.0,2nd quarter,3:28.0,Andrew Bynum,LAL,False,2-pointer,0,48-36,'LAL',leads
446,446,446,200712160LAL,24.0,5.0,2nd quarter,3:02.0,Luke Walton,LAL,True,2-pointer,0,50-38,'LAL',leads
447,447,447,200712160LAL,24.0,5.0,2nd quarter,2:18.0,Lamar Odom,LAL,True,2-pointer,0,52-38,'LAL',leads
448,448,448,200712160LAL,22.2,20.5,2nd quarter,1:44.0,Andrew Bynum,LAL,False,2-pointer,16,52-40,'LAL',leads
449,449,449,200712160LAL,38.0,18.5,2nd quarter,1:05.0,Kobe Bryant,LAL,True,2-pointer,19,54-42,'LAL',leads
450,450,450,200712160LAL,24.5,30.3,2nd quarter,0:13.9,Derek Fisher,LAL,False,3-pointer,25,54-44,'LAL',leads
451,451,451,200712160LAL,24.0,5.0,3rd quarter,11:46.0,Luke Walton,LAL,True,2-pointer,0,59-44,'LAL',leads
452,452,452,200712160LAL,14.0,28.5,3rd quarter,11:24.0,Kobe Bryant,LAL,False,3-pointer,26,59-44,'LAL',leads
453,453,453,200712160LAL,11.0,26.2,3rd quarter,10:43.0,Lamar Odom,LAL,False,3-pointer,25,59-46,'LAL',leads
454,454,454,200712160LAL,45.0,6.5,3rd quarter,10:05.0,Derek Fisher,LAL,True,2-pointer,21,61-48,'LAL',leads
455,455,455,200712160LAL,14.1,29.3,3rd quarter,9:36.0,Luke Walton,LAL,True,3-pointer,26,64-49,'LAL',leads
456,456,456,200712160LAL,40.1,4.2,3rd quarter,8:52.0,Kobe Bryant,LAL,True,2-pointer,16,66-49,'LAL',leads
457,457,457,200712160LAL,9.9,24.9,3rd quarter,8:23.0,Luke Walton,LAL,True,3-pointer,24,70-51,'LAL',leads
458,458,458,200712160LAL,6.8,5.5,3rd quarter,7:16.0,Kobe Bryant,LAL,False,2-pointer,17,70-53,'LAL',leads
459,459,459,200712160LAL,37.3,20.3,3rd quarter,7:02.0,Lamar Odom,LAL,False,2-pointer,20,70-53,'LAL',leads
460,460,460,200712160LAL,41.7,12.7,3rd quarter,5:52.0,Lamar Odom,LAL,False,2-pointer,19,72-58,'LAL',leads
461,461,461,200712160LAL,24.0,5.0,3rd quarter,5:13.0,Andrew Bynum,LAL,True,2-pointer,0,75-58,'LAL',leads
462,462,462,200712160LAL,38.9,25.2,3rd quarter,4:39.0,Jordan Farmar,LAL,False,3-pointer,25,75-58,'LAL',leads
463,463,463,200712160LAL,24.0,5.0,3rd quarter,4:27.0,Andrew Bynum,LAL,True,2-pointer,0,77-58,'LAL',leads
464,464,464,200712160LAL,41.6,23.9,3rd quarter,3:18.0,Kobe Bryant,LAL,False,3-pointer,26,77-64,'LAL',leads
465,465,465,200712160LAL,23.8,17.3,3rd quarter,2:59.0,Chris Mihm,LAL,True,2-pointer,12,79-66,'LAL',leads
466,466,466,200712160LAL,40.4,5.2,3rd quarter,1:36.0,Jordan Farmar,LAL,False,2-pointer,16,82-69,'LAL',leads
467,467,467,200712160LAL,43.7,10.9,3rd quarter,0:37.9,Lamar Odom,LAL,False,2-pointer,21,82-71,'LAL',leads
468,468,468,200712160LAL,6.8,5.0,3rd quarter,0:16.9,Chris Mihm,LAL,False,2-pointer,17,82-73,'LAL',leads
469,469,469,200712160LAL,9.1,21.9,4th quarter,11:32.0,Kobe Bryant,LAL,False,2-pointer,23,82-76,'LAL',leads
470,470,470,200712160LAL,4.5,13.9,4th quarter,10:51.0,Sasha Vujačić,LAL,True,2-pointer,21,84-76,'LAL',leads
471,471,471,200712160LAL,24.0,5.0,4th quarter,10:21.0,Kobe Bryant,LAL,True,2-pointer,0,86-76,'LAL',leads
472,472,472,200712160LAL,7.7,25.6,4th quarter,9:40.0,Sasha Vujačić,LAL,True,3-pointer,26,89-76,'LAL',leads
473,473,473,200712160LAL,43.2,24.9,4th quarter,8:57.0,Sasha Vujačić,LAL,False,3-pointer,28,89-76,'LAL',leads
474,474,474,200712160LAL,24.0,5.0,4th quarter,8:28.0,Jordan Farmar,LAL,True,2-pointer,0,91-76,'LAL',leads
475,475,475,200712160LAL,39.1,4.7,4th quarter,7:43.0,Kobe Bryant,LAL,True,2-pointer,15,93-77,'LAL',leads
476,476,476,200712160LAL,24.1,14.5,4th quarter,7:01.0,Vladimir Radmanović,LAL,True,2-pointer,10,95-77,'LAL',leads
477,477,477,200712160LAL,6.8,22.6,4th quarter,6:23.0,Sasha Vujačić,LAL,True,3-pointer,25,99-79,'LAL',leads
478,478,478,200712160LAL,47.5,6.0,4th quarter,5:51.0,Jordan Farmar,LAL,False,3-pointer,24,99-79,'LAL',leads
479,479,479,200712160LAL,44.9,11.9,4th quarter,5:31.0,Sasha Vujačić,LAL,True,2-pointer,22,101-80,'LAL',leads
480,480,480,200712160LAL,8.9,28.0,4th quarter,4:56.0,Kobe Bryant,LAL,True,3-pointer,28,104-82,'LAL',leads
481,481,481,200712160LAL,14.1,19.6,4th quarter,4:18.0,Vladimir Radmanović,LAL,False,2-pointer,18,104-82,'LAL',leads
482,482,482,200712160LAL,24.0,5.0,4th quarter,3:43.0,Andrew Bynum,LAL,True,2-pointer,0,106-84,'LAL',leads
483,483,483,200712160LAL,41.7,23.1,4th quarter,2:52.0,Sasha Vujačić,LAL,True,3-pointer,25,109-88,'LAL',leads
484,484,484,200712160LAL,32.9,20.5,4th quarter,2:09.0,Ronny Turiaf,LAL,False,2-pointer,18,109-90,'LAL',leads
485,485,485,200712160LAL,24.0,5.0,4th quarter,1:36.0,Vladimir Radmanović,LAL,False,2-pointer,0,109-90,'LAL',leads
486,486,486,200712160LAL,24.0,5.0,4th quarter,1:29.0,Vladimir Radmanović,LAL,True,2-pointer,0,111-90,'LAL',leads
487,487,487,200712160LAL,12.0,27.4,4th quarter,0:57.9,Ronny Turiaf,LAL,False,3-pointer,25,111-92,'LAL',leads
488,488,488,200712160LAL,40.7,11.3,4th quarter,0:31.2,Trevor Ariza,LAL,True,2-pointer,18,113-92,'LAL',leads
489,489,489,200712160TOR,7.6,16.8,1st quarter,11:02.0,Kevin Garnett,BOS,True,2-pointer,20,2-0,'TOR',leads
490,490,490,200712160TOR,24.0,5.0,1st quarter,10:30.0,Paul Pierce,BOS,True,2-pointer,0,4-0,'TOR',leads
491,491,491,200712160TOR,27.8,12.9,1st quarter,9:53.0,Kevin Garnett,BOS,True,2-pointer,9,6-0,'TOR',leads
492,492,492,200712160TOR,41.1,14.5,1st quarter,9:17.0,Kevin Garnett,BOS,False,2-pointer,20,6-2,'TOR',leads
493,493,493,200712160TOR,10.7,26.5,1st quarter,8:40.0,Paul Pierce,BOS,False,3-pointer,25,6-5,'TOR',leads
494,494,494,200712160TOR,24.0,5.0,1st quarter,7:58.0,Paul Pierce,BOS,True,2-pointer,0,8-5,'TOR',leads
495,495,495,200712160TOR,24.0,5.0,1st quarter,7:16.0,Paul Pierce,BOS,True,2-pointer,0,10-5,'TOR',leads
496,496,496,200712160TOR,31.9,25.6,1st quarter,6:43.0,Kevin Garnett,BOS,False,2-pointer,22,10-7,'TOR',leads
497,497,497,200712160TOR,43.7,5.2,1st quarter,5:54.0,Rajon Rondo,BOS,True,2-pointer,20,12-8,'TOR',leads
498,498,498,200712160TOR,24.0,5.0,1st quarter,5:24.0,Paul Pierce,BOS,False,2-pointer,0,12-8,'TOR',leads
499,499,499,200712160TOR,43.2,5.2,1st quarter,4:18.0,Rajon Rondo,BOS,True,2-pointer,19,16-12,'TOR',leads
500,500,500,200712160TOR,24.0,5.0,1st quarter,3:57.0,Kevin Garnett,BOS,True,2-pointer,0,18-12,'TOR',leads
501,501,501,200712160TOR,24.0,5.0,1st quarter,3:28.0,Rajon Rondo,BOS,False,2-pointer,0,18-12,'TOR',leads
502,502,502,200712160TOR,24.0,5.0,1st quarter,3:24.0,Kendrick Perkins,BOS,True,2-pointer,0,20-12,'TOR',leads
503,503,503,200712160TOR,24.0,5.0,1st quarter,2:02.0,Glen Davis,BOS,True,2-pointer,0,22-15,'TOR',leads
504,504,504,200712160TOR,24.0,12.2,1st quarter,1:08.0,Rajon Rondo,BOS,False,2-pointer,7,24-17,'TOR',leads
505,505,505,200712160TOR,32.0,28.5,1st quarter,0:38.6,James Posey,BOS,True,3-pointer,25,27-17,'TOR',leads
506,506,506,200712160TOR,47.5,9.8,1st quarter,0:01.0,Tony Allen,BOS,False,3-pointer,24,27-17,'TOR',leads
507,507,507,200712160TOR,24.0,5.0,2nd quarter,11:48.0,Glen Davis,BOS,True,2-pointer,0,29-17,'TOR',leads
508,508,508,200712160TOR,2.0,6.2,2nd quarter,10:35.0,James Posey,BOS,True,3-pointer,22,33-17,'TOR',leads
509,509,509,200712160TOR,24.0,5.0,2nd quarter,10:10.0,Tony Allen,BOS,False,2-pointer,0,33-17,'TOR',leads
510,510,510,200712160TOR,10.4,6.0,2nd quarter,10:06.0,Eddie House,BOS,True,2-pointer,14,35-17,'TOR',leads
511,511,511,200712160TOR,15.6,29.2,2nd quarter,9:32.0,James Posey,BOS,False,3-pointer,26,35-17,'TOR',leads
512,512,512,200712160TOR,43.2,9.9,2nd quarter,9:00.0,Eddie House,BOS,False,2-pointer,20,35-17,'TOR',leads
513,513,513,200712160TOR,24.0,5.0,2nd quarter,8:21.0,Paul Pierce,BOS,True,2-pointer,0,37-19,'TOR',leads
514,514,514,200712160TOR,47.5,5.2,2nd quarter,7:08.0,Tony Allen,BOS,True,3-pointer,24,40-19,'TOR',leads
515,515,515,200712160TOR,13.8,9.9,2nd quarter,6:26.0,Kevin Garnett,BOS,False,2-pointer,11,40-19,'TOR',leads
516,516,516,200712160TOR,38.8,25.2,2nd quarter,5:50.0,James Posey,BOS,False,3-pointer,25,40-19,'TOR',leads
517,517,517,200712160TOR,24.0,5.0,2nd quarter,4:46.0,Kevin Garnett,BOS,False,2-pointer,0,40-21,'TOR',leads
518,518,518,200712160TOR,24.0,5.0,2nd quarter,4:15.0,Rajon Rondo,BOS,True,2-pointer,0,42-23,'TOR',leads
519,519,519,200712160TOR,25.0,12.9,2nd quarter,3:10.0,Kendrick Perkins,BOS,True,2-pointer,8,44-25,'TOR',leads
520,520,520,200712160TOR,24.0,5.0,2nd quarter,2:40.0,Kendrick Perkins,BOS,False,2-pointer,0,44-27,'TOR',leads
521,521,521,200712160TOR,24.0,5.0,2nd quarter,2:04.0,Rajon Rondo,BOS,True,2-pointer,0,46-28,'TOR',leads
522,522,522,200712160TOR,24.0,5.0,2nd quarter,1:31.0,Rajon Rondo,BOS,True,2-pointer,0,48-30,'TOR',leads
523,523,523,200712160TOR,13.3,8.5,2nd quarter,0:52.9,Kevin Garnett,BOS,True,2-pointer,11,50-33,'TOR',leads
524,524,524,200712160TOR,1.5,4.7,2nd quarter,0:25.9,James Posey,BOS,False,3-pointer,23,50-35,'TOR',leads
525,525,525,200712160TOR,34.2,21.6,3rd quarter,11:47.0,Kevin Garnett,BOS,True,2-pointer,19,52-36,'TOR',leads
526,526,526,200712160TOR,24.0,5.0,3rd quarter,11:21.0,Tony Allen,BOS,True,2-pointer,0,54-36,'TOR',leads
527,527,527,200712160TOR,34.5,27.0,3rd quarter,10:37.0,Paul Pierce,BOS,False,3-pointer,24,54-38,'TOR',leads
528,528,528,200712160TOR,37.3,5.8,3rd quarter,9:59.0,Kevin Garnett,BOS,False,2-pointer,13,54-40,'TOR',leads
529,529,529,200712160TOR,39.3,17.5,3rd quarter,9:37.0,Kevin Garnett,BOS,False,2-pointer,20,54-40,'TOR',leads
530,530,530,200712160TOR,24.0,5.0,3rd quarter,9:00.0,Tony Allen,BOS,False,2-pointer,0,54-40,'TOR',leads
531,531,531,200712160TOR,24.0,5.0,3rd quarter,8:00.0,Rajon Rondo,BOS,True,2-pointer,0,56-42,'TOR',leads
532,532,532,200712160TOR,5.6,5.7,3rd quarter,7:32.0,Kevin Garnett,BOS,True,2-pointer,18,58-42,'TOR',leads
533,533,533,200712160TOR,24.0,5.0,3rd quarter,7:01.0,Rajon Rondo,BOS,False,2-pointer,0,58-42,'TOR',leads
534,534,534,200712160TOR,9.4,24.9,3rd quarter,6:33.0,Tony Allen,BOS,False,3-pointer,25,58-42,'TOR',leads
535,535,535,200712160TOR,24.0,5.0,3rd quarter,6:10.0,Rajon Rondo,BOS,False,2-pointer,0,58-42,'TOR',leads
536,536,536,200712160TOR,8.7,12.6,3rd quarter,5:37.0,Kevin Garnett,BOS,False,2-pointer,17,58-44,'TOR',leads
537,537,537,200712160TOR,34.0,18.2,3rd quarter,5:27.0,Paul Pierce,BOS,True,2-pointer,17,60-44,'TOR',leads
538,538,538,200712160TOR,4.8,5.5,3rd quarter,4:55.0,Eddie House,BOS,False,2-pointer,19,60-44,'TOR',leads
539,539,539,200712160TOR,24.0,5.0,3rd quarter,4:36.0,Paul Pierce,BOS,False,2-pointer,0,60-44,'TOR',leads
540,540,540,200712160TOR,24.0,5.0,3rd quarter,4:32.0,Kevin Garnett,BOS,True,2-pointer,0,62-44,'TOR',leads
541,541,541,200712160TOR,24.0,5.0,3rd quarter,3:25.0,Tony Allen,BOS,True,2-pointer,0,64-44,'TOR',leads
542,542,542,200712160TOR,23.4,29.7,3rd quarter,2:12.0,Eddie House,BOS,True,3-pointer,25,67-46,'TOR',leads
543,543,543,200712160TOR,24.0,5.0,3rd quarter,0:57.9,Paul Pierce,BOS,False,2-pointer,0,69-48,'TOR',leads
544,544,544,200712160TOR,10.0,10.9,3rd quarter,0:55.9,Eddie House,BOS,False,2-pointer,15,69-49,'TOR',leads
545,545,545,200712160TOR,14.8,30.7,3rd quarter,0:26.9,Paul Pierce,BOS,False,3-pointer,27,69-52,'TOR',leads
546,546,546,200712160TOR,28.1,26.7,3rd quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,22,71-54,'TOR',leads
547,547,547,200712160TOR,5.9,14.5,4th quarter,10:58.0,Paul Pierce,BOS,False,2-pointer,20,71-56,'TOR',leads
548,548,548,200712160TOR,8.9,18.0,4th quarter,10:11.0,Rajon Rondo,BOS,False,2-pointer,20,71-59,'TOR',leads
549,549,549,200712160TOR,28.9,15.0,4th quarter,9:08.0,Kevin Garnett,BOS,True,2-pointer,11,73-61,'TOR',leads
550,550,550,200712160TOR,30.7,10.9,4th quarter,8:36.0,Kevin Garnett,BOS,False,2-pointer,9,73-61,'TOR',leads
551,551,551,200712160TOR,6.6,8.8,4th quarter,8:07.0,Paul Pierce,BOS,True,2-pointer,18,75-61,'TOR',leads
552,552,552,200712160TOR,7.9,24.2,4th quarter,7:14.0,Kevin Garnett,BOS,False,3-pointer,25,75-63,'TOR',leads
553,553,553,200712160TOR,0.7,4.7,4th quarter,6:36.0,Eddie House,BOS,True,3-pointer,23,78-63,'TOR',leads
554,554,554,200712160TOR,37.1,6.7,4th quarter,5:52.0,Paul Pierce,BOS,True,2-pointer,13,80-63,'TOR',leads
555,555,555,200712160TOR,22.0,30.5,4th quarter,5:07.0,Eddie House,BOS,False,3-pointer,26,80-65,'TOR',leads
556,556,556,200712160TOR,47.3,7.2,4th quarter,4:36.0,Tony Allen,BOS,True,3-pointer,23,83-65,'TOR',leads
557,557,557,200712160TOR,24.0,5.0,4th quarter,4:18.0,Tony Allen,BOS,False,2-pointer,0,83-65,'TOR',leads
558,558,558,200712160TOR,47.6,5.3,4th quarter,3:54.0,Eddie House,BOS,True,3-pointer,24,86-65,'TOR',leads
559,559,559,200712160TOR,16.3,13.1,4th quarter,3:22.0,Kevin Garnett,BOS,False,2-pointer,11,86-65,'TOR',leads
560,560,560,200712160TOR,4.8,11.4,4th quarter,2:42.0,Paul Pierce,BOS,False,2-pointer,20,86-68,'TOR',leads
561,561,561,200712160TOR,13.7,6.8,4th quarter,1:50.0,Brian Scalabrine,BOS,True,2-pointer,10,88-71,'TOR',leads
562,562,562,200712160TOR,36.0,26.7,4th quarter,1:18.0,James Posey,BOS,False,3-pointer,25,88-71,'TOR',leads
563,563,563,200712160TOR,24.0,5.0,4th quarter,0:48.9,Glen Davis,BOS,False,2-pointer,0,88-73,'TOR',leads
564,564,564,200712160TOR,40.3,6.7,1st quarter,11:34.0,Chris Bosh,TOR,False,2-pointer,16,0-0,'TOR',tied
565,565,565,200712160TOR,6.4,6.2,1st quarter,10:47.0,Jamario Moon,TOR,False,2-pointer,18,0-2,'TOR',trails
566,566,566,200712160TOR,12.3,17.7,1st quarter,10:15.0,Chris Bosh,TOR,False,2-pointer,17,0-4,'TOR',trails
567,567,567,200712160TOR,22.0,29.7,1st quarter,8:58.0,José Calderón,TOR,True,3-pointer,25,5-6,'TOR',trails
568,568,568,200712160TOR,33.0,20.8,1st quarter,8:14.0,Chris Bosh,TOR,False,2-pointer,18,5-6,'TOR',trails
569,569,569,200712160TOR,6.9,9.3,1st quarter,7:31.0,Rasho Nesterović,TOR,False,2-pointer,18,5-8,'TOR',trails
570,570,570,200712160TOR,27.6,21.1,1st quarter,6:58.0,José Calderón,TOR,True,2-pointer,17,7-10,'TOR',trails
571,571,571,200712160TOR,6.4,5.2,1st quarter,6:14.0,Chris Bosh,TOR,False,2-pointer,18,7-10,'TOR',trails
572,572,572,200712160TOR,40.1,9.5,1st quarter,5:34.0,Anthony Parker,TOR,False,2-pointer,17,8-12,'TOR',trails
573,573,573,200712160TOR,47.2,5.2,1st quarter,5:15.0,Anthony Parker,TOR,True,3-pointer,23,11-12,'TOR',trails
574,574,574,200712160TOR,42.2,4.1,1st quarter,3:35.0,Anthony Parker,TOR,False,2-pointer,18,12-18,'TOR',trails
575,575,575,200712160TOR,8.2,24.6,1st quarter,3:06.0,Carlos Delfino,TOR,False,3-pointer,25,12-20,'TOR',trails
576,576,576,200712160TOR,35.8,26.7,1st quarter,2:50.0,Anthony Parker,TOR,True,3-pointer,25,15-20,'TOR',trails
577,577,577,200712160TOR,5.3,7.8,1st quarter,2:13.0,Anthony Parker,TOR,False,2-pointer,19,15-20,'TOR',trails
578,578,578,200712160TOR,22.4,13.4,1st quarter,1:50.0,Kris Humphries,TOR,False,2-pointer,9,15-22,'TOR',trails
579,579,579,200712160TOR,18.1,12.6,1st quarter,0:51.8,Kris Humphries,TOR,False,2-pointer,10,17-24,'TOR',trails
580,580,580,200712160TOR,12.7,11.4,1st quarter,0:24.9,Jason Kapono,TOR,False,2-pointer,13,17-27,'TOR',trails
581,581,581,200712160TOR,14.0,21.0,2nd quarter,11:30.0,Chris Bosh,TOR,False,2-pointer,19,17-29,'TOR',trails
582,582,582,200712160TOR,4.8,6.2,2nd quarter,11:09.0,Andrea Bargnani,TOR,False,2-pointer,19,17-30,'TOR',trails
583,583,583,200712160TOR,24.0,5.0,2nd quarter,10:55.0,Juan Dixon,TOR,False,2-pointer,0,17-30,'TOR',trails
584,584,584,200712160TOR,31.4,23.4,2nd quarter,9:45.0,Juan Dixon,TOR,False,2-pointer,20,17-35,'TOR',trails
585,585,585,200712160TOR,24.0,5.0,2nd quarter,8:47.0,Juan Dixon,TOR,False,2-pointer,0,17-35,'TOR',trails
586,586,586,200712160TOR,24.0,5.0,2nd quarter,8:45.0,Kris Humphries,TOR,True,2-pointer,0,19-35,'TOR',trails
587,587,587,200712160TOR,8.4,24.7,2nd quarter,8:06.0,Andrea Bargnani,TOR,False,3-pointer,25,19-37,'TOR',trails
588,588,588,200712160TOR,23.4,20.6,2nd quarter,7:24.0,Juan Dixon,TOR,False,2-pointer,16,19-37,'TOR',trails
589,589,589,200712160TOR,1.2,9.9,2nd quarter,6:45.0,José Calderón,TOR,False,3-pointer,23,19-40,'TOR',trails
590,590,590,200712160TOR,33.5,21.3,2nd quarter,6:15.0,Jason Kapono,TOR,False,2-pointer,19,19-40,'TOR',trails
591,591,591,200712160TOR,7.2,6.7,2nd quarter,5:37.0,Jamario Moon,TOR,True,2-pointer,17,21-40,'TOR',trails
592,592,592,200712160TOR,24.0,5.0,2nd quarter,5:02.0,Chris Bosh,TOR,False,2-pointer,0,21-40,'TOR',trails
593,593,593,200712160TOR,6.9,5.5,2nd quarter,4:59.0,Jason Kapono,TOR,False,2-pointer,17,21-40,'TOR',trails
594,594,594,200712160TOR,31.9,29.2,2nd quarter,3:58.0,José Calderón,TOR,False,3-pointer,25,23-42,'TOR',trails
595,595,595,200712160TOR,35.0,22.8,2nd quarter,3:44.0,Jason Kapono,TOR,False,2-pointer,21,23-42,'TOR',trails
596,596,596,200712160TOR,18.4,12.1,2nd quarter,3:33.0,Kris Humphries,TOR,True,2-pointer,9,25-42,'TOR',trails
597,597,597,200712160TOR,24.0,5.0,2nd quarter,2:58.0,Carlos Delfino,TOR,True,2-pointer,0,27-44,'TOR',trails
598,598,598,200712160TOR,24.0,5.0,2nd quarter,1:47.0,Kris Humphries,TOR,False,2-pointer,0,28-46,'TOR',trails
599,599,599,200712160TOR,24.0,5.0,2nd quarter,1:44.0,Kris Humphries,TOR,True,2-pointer,0,30-46,'TOR',trails
600,600,600,200712160TOR,47.3,4.4,2nd quarter,1:09.0,José Calderón,TOR,True,3-pointer,23,33-48,'TOR',trails
601,601,601,200712160TOR,40.1,5.8,2nd quarter,0:41.2,Chris Bosh,TOR,True,2-pointer,16,35-50,'TOR',trails
602,602,602,200712160TOR,47.6,4.9,3rd quarter,11:28.0,Jamario Moon,TOR,False,3-pointer,24,36-52,'TOR',trails
603,603,603,200712160TOR,36.6,10.3,3rd quarter,11:01.0,Chris Bosh,TOR,True,2-pointer,14,38-54,'TOR',trails
604,604,604,200712160TOR,24.0,5.0,3rd quarter,10:28.0,Rasho Nesterović,TOR,True,2-pointer,0,40-54,'TOR',trails
605,605,605,200712160TOR,24.0,5.0,3rd quarter,9:49.0,José Calderón,TOR,False,2-pointer,0,40-54,'TOR',trails
606,606,606,200712160TOR,33.5,13.1,3rd quarter,9:11.0,José Calderón,TOR,False,2-pointer,12,40-54,'TOR',trails
607,607,607,200712160TOR,24.0,5.0,3rd quarter,8:46.0,Jamario Moon,TOR,True,2-pointer,0,42-54,'TOR',trails
608,608,608,200712160TOR,12.0,10.3,3rd quarter,7:45.0,Chris Bosh,TOR,False,2-pointer,13,42-56,'TOR',trails
609,609,609,200712160TOR,47.2,5.7,3rd quarter,7:09.0,Anthony Parker,TOR,False,3-pointer,23,42-58,'TOR',trails
610,610,610,200712160TOR,5.3,20.1,3rd quarter,6:24.0,Jamario Moon,TOR,False,3-pointer,24,42-58,'TOR',trails
611,611,611,200712160TOR,24.0,5.0,3rd quarter,5:58.0,Jamario Moon,TOR,True,2-pointer,0,44-58,'TOR',trails
612,612,612,200712160TOR,39.8,9.6,3rd quarter,4:14.0,Andrea Bargnani,TOR,False,2-pointer,16,44-62,'TOR',trails
613,613,613,200712160TOR,46.7,5.3,3rd quarter,3:47.0,Anthony Parker,TOR,False,3-pointer,23,44-62,'TOR',trails
614,614,614,200712160TOR,29.2,13.6,3rd quarter,3:04.0,Jason Kapono,TOR,False,2-pointer,10,44-64,'TOR',trails
615,615,615,200712160TOR,24.0,5.0,3rd quarter,2:36.0,Chris Bosh,TOR,True,2-pointer,0,46-64,'TOR',trails
616,616,616,200712160TOR,35.5,8.6,3rd quarter,1:48.0,Anthony Parker,TOR,False,2-pointer,12,46-67,'TOR',trails
617,617,617,200712160TOR,4.8,5.7,3rd quarter,1:21.0,Jason Kapono,TOR,True,2-pointer,19,48-69,'TOR',trails
618,618,618,200712160TOR,0.8,10.8,3rd quarter,0:36.8,Jason Kapono,TOR,True,3-pointer,24,52-69,'TOR',trails
619,619,619,200712160TOR,42.6,16.4,4th quarter,11:14.0,Jason Kapono,TOR,True,2-pointer,22,56-71,'TOR',trails
620,620,620,200712160TOR,1.0,5.8,4th quarter,10:46.0,Darrick Martin,TOR,True,3-pointer,23,59-71,'TOR',trails
621,621,621,200712160TOR,24.0,5.0,4th quarter,9:58.0,Joey Graham,TOR,True,2-pointer,0,61-71,'TOR',trails
622,622,622,200712160TOR,1.3,5.8,4th quarter,9:22.0,Jason Kapono,TOR,False,3-pointer,23,61-71,'TOR',trails
