,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201411080CHI,28.0,10.8,2nd quarter,3:07.0,Evan Turner,BOS,False,2-pointer,8,43-37,'BOS',leads
204,204,204,201411080CHI,23.1,4.2,2nd quarter,2:48.0,Avery Bradley,BOS,True,2-pointer,1,47-37,'BOS',leads
205,205,205,201411080CHI,12.8,4.5,2nd quarter,2:07.0,Evan Turner,BOS,True,2-pointer,11,49-39,'BOS',leads
206,206,206,201411080CHI,28.3,22.2,2nd quarter,1:00.0,Evan Turner,BOS,True,2-pointer,19,52-41,'BOS',leads
207,207,207,201411080CHI,33.9,11.3,2nd quarter,0:30.0,Jared Sullinger,BOS,True,2-pointer,12,54-41,'BOS',leads
208,208,208,201411080CHI,12.8,24.9,2nd quarter,0:03.0,Evan Turner,BOS,False,3-pointer,24,54-41,'BOS',leads
209,209,209,201411080CHI,26.8,2.7,2nd quarter,0:02.0,Kelly Olynyk,BOS,True,2-pointer,2,56-41,'BOS',leads
210,210,210,201411080CHI,47.6,3.9,3rd quarter,11:42.0,Evan Turner,BOS,True,3-pointer,23,59-41,'BOS',leads
211,211,211,201411080CHI,23.6,23.6,3rd quarter,11:12.0,Jared Sullinger,BOS,True,2-pointer,20,61-43,'BOS',leads
212,212,212,201411080CHI,29.8,24.4,3rd quarter,10:35.0,Jared Sullinger,BOS,False,2-pointer,22,61-46,'BOS',leads
213,213,213,201411080CHI,44.1,17.6,3rd quarter,9:58.0,Jeff Green,BOS,False,3-pointer,24,61-47,'BOS',leads
214,214,214,201411080CHI,9.3,13.4,3rd quarter,9:39.0,Avery Bradley,BOS,True,2-pointer,18,63-47,'BOS',leads
215,215,215,201411080CHI,24.0,3.1,3rd quarter,8:43.0,Evan Turner,BOS,True,2-pointer,0,65-49,'BOS',leads
216,216,216,201411080CHI,0.6,1.7,3rd quarter,7:42.0,Kelly Olynyk,BOS,False,3-pointer,23,65-49,'BOS',leads
217,217,217,201411080CHI,24.7,3.9,3rd quarter,7:20.0,Evan Turner,BOS,True,2-pointer,1,67-49,'BOS',leads
218,218,218,201411080CHI,39.5,3.7,3rd quarter,6:39.0,Evan Turner,BOS,False,2-pointer,15,67-49,'BOS',leads
219,219,219,201411080CHI,23.6,3.3,3rd quarter,6:08.0,Kelly Olynyk,BOS,True,2-pointer,0,69-51,'BOS',leads
220,220,220,201411080CHI,7.8,23.0,3rd quarter,4:40.0,Kelly Olynyk,BOS,True,3-pointer,25,72-54,'BOS',leads
221,221,221,201411080CHI,25.7,20.8,3rd quarter,4:06.0,Marcus Thornton,BOS,True,2-pointer,17,74-56,'BOS',leads
222,222,222,201411080CHI,10.7,24.7,3rd quarter,3:37.0,Marcus Thornton,BOS,True,3-pointer,25,77-59,'BOS',leads
223,223,223,201411080CHI,23.3,4.9,3rd quarter,3:03.0,Kelly Olynyk,BOS,True,2-pointer,2,79-61,'BOS',leads
224,224,224,201411080CHI,16.5,16.8,3rd quarter,2:29.0,Marcus Thornton,BOS,False,2-pointer,15,79-61,'BOS',leads
225,225,225,201411080CHI,26.0,3.1,3rd quarter,2:15.0,Marcus Thornton,BOS,False,2-pointer,2,79-61,'BOS',leads
226,226,226,201411080CHI,6.6,22.4,3rd quarter,1:45.0,Jeff Green,BOS,False,3-pointer,26,79-62,'BOS',leads
227,227,227,201411080CHI,25.7,4.5,3rd quarter,1:27.0,Tyler Zeller,BOS,True,2-pointer,2,81-62,'BOS',leads
228,228,228,201411080CHI,35.1,4.2,3rd quarter,0:48.0,Jeff Green,BOS,False,2-pointer,11,81-64,'BOS',leads
229,229,229,201411080CHI,21.7,23.8,3rd quarter,0:05.0,Jeff Green,BOS,True,2-pointer,20,83-67,'BOS',leads
230,230,230,201411080CHI,5.7,13.7,4th quarter,11:21.0,Marcus Thornton,BOS,True,2-pointer,21,85-67,'BOS',leads
231,231,231,201411080CHI,39.4,23.5,4th quarter,10:43.0,Phil Pressey,BOS,False,3-pointer,25,85-69,'BOS',leads
232,232,232,201411080CHI,10.1,14.3,4th quarter,10:42.0,Marcus Thornton,BOS,True,2-pointer,17,87-69,'BOS',leads
233,233,233,201411080CHI,23.5,10.2,4th quarter,10:09.0,Brandon Bass,BOS,False,2-pointer,7,87-69,'BOS',leads
234,234,234,201411080CHI,38.0,9.1,4th quarter,9:44.0,Brandon Bass,BOS,True,2-pointer,15,89-71,'BOS',leads
235,235,235,201411080CHI,17.0,4.9,4th quarter,8:15.0,Tyler Zeller,BOS,False,2-pointer,7,91-78,'BOS',leads
236,236,236,201411080CHI,24.0,3.1,4th quarter,7:32.0,Tyler Zeller,BOS,True,2-pointer,0,93-78,'BOS',leads
237,237,237,201411080CHI,21.9,24.1,4th quarter,6:56.0,Avery Bradley,BOS,False,2-pointer,21,93-78,'BOS',leads
238,238,238,201411080CHI,22.4,3.4,4th quarter,6:20.0,Tyler Zeller,BOS,True,2-pointer,1,95-78,'BOS',leads
239,239,239,201411080CHI,10.9,4.7,4th quarter,5:45.0,Evan Turner,BOS,False,2-pointer,13,95-80,'BOS',leads
240,240,240,201411080CHI,28.8,23.9,4th quarter,5:10.0,Jeff Green,BOS,True,2-pointer,21,97-82,'BOS',leads
241,241,241,201411080CHI,24.1,7.8,4th quarter,2:46.0,Jared Sullinger,BOS,False,2-pointer,4,97-88,'BOS',leads
242,242,242,201411080CHI,9.3,3.0,4th quarter,1:49.0,Evan Turner,BOS,True,2-pointer,14,99-91,'BOS',leads
243,243,243,201411080CHI,38.4,3.0,4th quarter,1:24.0,Evan Turner,BOS,False,2-pointer,14,99-94,'BOS',leads
244,244,244,201411080CHI,23.5,4.5,4th quarter,0:25.0,Evan Turner,BOS,False,2-pointer,1,100-98,'BOS',leads
245,245,245,201411080CHI,41.4,20.8,1st quarter,11:38.0,Jimmy Butler,CHI,False,3-pointer,24,0-0,'BOS',tied
246,246,246,201411080CHI,24.9,10.2,1st quarter,11:07.0,Pau Gasol,CHI,False,2-pointer,7,0-0,'BOS',tied
247,247,247,201411080CHI,25.7,28.0,1st quarter,10:30.0,Mike Dunleavy,CHI,False,3-pointer,25,0-0,'BOS',tied
248,248,248,201411080CHI,32.0,20.6,1st quarter,9:58.0,Joakim Noah,CHI,False,2-pointer,19,0-0,'BOS',tied
249,249,249,201411080CHI,16.4,21.7,1st quarter,9:33.0,Joakim Noah,CHI,False,2-pointer,20,0-2,'BOS',trails
250,250,250,201411080CHI,29.6,6.1,1st quarter,9:01.0,Joakim Noah,CHI,False,2-pointer,6,0-4,'BOS',trails
251,251,251,201411080CHI,22.4,2.8,1st quarter,8:57.0,Pau Gasol,CHI,False,2-pointer,1,0-4,'BOS',trails
252,252,252,201411080CHI,8.3,2.4,1st quarter,8:33.0,Pau Gasol,CHI,True,2-pointer,15,2-4,'BOS',trails
253,253,253,201411080CHI,26.4,5.6,1st quarter,8:02.0,Mike Dunleavy,CHI,False,2-pointer,3,2-7,'BOS',trails
254,254,254,201411080CHI,37.3,11.0,1st quarter,7:10.0,Jimmy Butler,CHI,False,2-pointer,15,2-7,'BOS',trails
255,255,255,201411080CHI,28.7,25.2,1st quarter,6:41.0,Kirk Hinrich,CHI,False,2-pointer,22,2-10,'BOS',trails
256,256,256,201411080CHI,14.0,3.1,1st quarter,6:16.0,Pau Gasol,CHI,True,2-pointer,10,4-12,'BOS',trails
257,257,257,201411080CHI,7.6,21.3,1st quarter,6:00.0,Mike Dunleavy,CHI,True,3-pointer,24,7-12,'BOS',trails
258,258,258,201411080CHI,21.6,3.9,1st quarter,5:37.0,Joakim Noah,CHI,True,2-pointer,2,9-12,'BOS',trails
259,259,259,201411080CHI,25.5,3.7,1st quarter,4:56.0,Pau Gasol,CHI,True,2-pointer,1,11-14,'BOS',trails
260,260,260,201411080CHI,24.1,9.7,1st quarter,4:27.0,Pau Gasol,CHI,False,2-pointer,6,11-14,'BOS',trails
261,261,261,201411080CHI,25.8,3.0,1st quarter,4:07.0,Jimmy Butler,CHI,True,2-pointer,1,13-14,'BOS',trails
262,262,262,201411080CHI,24.7,20.2,1st quarter,3:29.0,Aaron Brooks,CHI,True,2-pointer,17,15-16,'BOS',trails
263,263,263,201411080CHI,1.2,2.2,1st quarter,2:53.0,Mike Dunleavy,CHI,True,3-pointer,22,18-18,'BOS',tied
264,264,264,201411080CHI,40.8,21.9,1st quarter,2:29.0,Mike Dunleavy,CHI,False,3-pointer,25,18-18,'BOS',tied
265,265,265,201411080CHI,22.5,7.7,1st quarter,1:50.0,Jimmy Butler,CHI,True,2-pointer,4,20-20,'BOS',tied
266,266,266,201411080CHI,29.3,5.2,1st quarter,1:14.0,Aaron Brooks,CHI,False,2-pointer,5,20-20,'BOS',tied
267,267,267,201411080CHI,21.9,3.7,1st quarter,0:57.0,Jimmy Butler,CHI,True,2-pointer,2,22-20,'BOS',leads
268,268,268,201411080CHI,8.7,22.5,1st quarter,0:31.0,Mike Dunleavy,CHI,True,3-pointer,24,25-20,'BOS',leads
269,269,269,201411080CHI,14.2,3.7,2nd quarter,11:27.0,Taj Gibson,CHI,False,2-pointer,9,25-22,'BOS',leads
270,270,270,201411080CHI,25.7,4.1,2nd quarter,10:30.0,Doug McDermott,CHI,True,2-pointer,2,27-24,'BOS',leads
271,271,271,201411080CHI,24.0,3.1,2nd quarter,9:47.0,Taj Gibson,CHI,True,2-pointer,0,29-27,'BOS',leads
272,272,272,201411080CHI,29.8,5.5,2nd quarter,8:44.0,Tony Snell,CHI,False,2-pointer,6,31-29,'BOS',leads
273,273,273,201411080CHI,9.1,21.7,2nd quarter,8:16.0,Aaron Brooks,CHI,False,3-pointer,23,31-29,'BOS',leads
274,274,274,201411080CHI,24.0,3.1,2nd quarter,7:48.0,Taj Gibson,CHI,False,2-pointer,0,31-29,'BOS',leads
275,275,275,201411080CHI,25.3,3.0,2nd quarter,7:29.0,Doug McDermott,CHI,False,2-pointer,1,31-29,'BOS',leads
276,276,276,201411080CHI,24.0,3.1,2nd quarter,7:28.0,Taj Gibson,CHI,True,2-pointer,0,33-29,'BOS',leads
277,277,277,201411080CHI,21.6,3.7,2nd quarter,6:26.0,Doug McDermott,CHI,True,2-pointer,2,35-34,'BOS',leads
278,278,278,201411080CHI,41.7,5.8,2nd quarter,5:52.0,Taj Gibson,CHI,False,2-pointer,17,35-34,'BOS',leads
279,279,279,201411080CHI,16.5,23.8,2nd quarter,5:20.0,Joakim Noah,CHI,False,2-pointer,22,35-36,'BOS',trails
280,280,280,201411080CHI,21.0,3.1,2nd quarter,4:53.0,Mike Dunleavy,CHI,True,2-pointer,3,37-39,'BOS',trails
281,281,281,201411080CHI,30.5,16.1,2nd quarter,4:14.0,Pau Gasol,CHI,False,2-pointer,14,37-41,'BOS',trails
282,282,282,201411080CHI,8.5,17.0,2nd quarter,3:45.0,Kirk Hinrich,CHI,False,2-pointer,20,37-43,'BOS',trails
283,283,283,201411080CHI,19.1,4.5,2nd quarter,3:24.0,Kirk Hinrich,CHI,False,2-pointer,5,37-43,'BOS',trails
284,284,284,201411080CHI,12.8,22.5,2nd quarter,2:25.0,Jimmy Butler,CHI,True,2-pointer,22,39-47,'BOS',trails
285,285,285,201411080CHI,22.4,3.6,2nd quarter,1:45.0,Jimmy Butler,CHI,False,2-pointer,1,39-49,'BOS',trails
286,286,286,201411080CHI,6.9,11.5,2nd quarter,1:41.0,Pau Gasol,CHI,True,2-pointer,19,41-49,'BOS',trails
287,287,287,201411080CHI,25.3,3.3,2nd quarter,0:43.0,Pau Gasol,CHI,False,2-pointer,1,41-52,'BOS',trails
288,288,288,201411080CHI,18.6,4.1,2nd quarter,0:12.0,Pau Gasol,CHI,False,2-pointer,5,41-54,'BOS',trails
289,289,289,201411080CHI,21.7,2.0,3rd quarter,11:30.0,Pau Gasol,CHI,True,2-pointer,2,43-59,'BOS',trails
290,290,290,201411080CHI,22.4,3.3,3rd quarter,10:52.0,Jimmy Butler,CHI,True,2-pointer,1,45-61,'BOS',trails
291,291,291,201411080CHI,37.2,17.9,3rd quarter,9:46.0,Kirk Hinrich,CHI,False,2-pointer,19,47-61,'BOS',trails
292,292,292,201411080CHI,44.9,0.9,3rd quarter,9:16.0,Kirk Hinrich,CHI,False,2-pointer,21,47-63,'BOS',trails
293,293,293,201411080CHI,16.4,1.7,3rd quarter,8:54.0,Pau Gasol,CHI,True,2-pointer,7,49-63,'BOS',trails
294,294,294,201411080CHI,34.0,13.4,3rd quarter,8:16.0,Pau Gasol,CHI,False,2-pointer,14,49-65,'BOS',trails
295,295,295,201411080CHI,35.0,10.1,3rd quarter,7:30.0,Kirk Hinrich,CHI,False,2-pointer,13,49-65,'BOS',trails
296,296,296,201411080CHI,41.1,22.2,3rd quarter,6:53.0,Mike Dunleavy,CHI,False,3-pointer,25,49-67,'BOS',trails
297,297,297,201411080CHI,26.0,22.2,3rd quarter,6:22.0,Joakim Noah,CHI,True,2-pointer,19,51-67,'BOS',trails
298,298,298,201411080CHI,26.3,4.2,3rd quarter,5:48.0,Kirk Hinrich,CHI,False,2-pointer,2,51-69,'BOS',trails
299,299,299,201411080CHI,22.8,3.8,3rd quarter,5:33.0,Pau Gasol,CHI,False,2-pointer,1,51-69,'BOS',trails
300,300,300,201411080CHI,26.9,3.3,3rd quarter,5:32.0,Joakim Noah,CHI,False,2-pointer,2,51-69,'BOS',trails
301,301,301,201411080CHI,25.8,4.4,3rd quarter,5:31.0,Joakim Noah,CHI,False,2-pointer,2,51-69,'BOS',trails
302,302,302,201411080CHI,25.8,4.4,3rd quarter,5:30.0,Joakim Noah,CHI,True,2-pointer,2,53-69,'BOS',trails
303,303,303,201411080CHI,23.6,21.1,3rd quarter,4:23.0,Pau Gasol,CHI,True,2-pointer,18,56-72,'BOS',trails
304,304,304,201411080CHI,35.0,25.7,3rd quarter,3:50.0,Aaron Brooks,CHI,True,3-pointer,25,59-74,'BOS',trails
305,305,305,201411080CHI,47.3,3.3,3rd quarter,3:17.0,Pau Gasol,CHI,False,3-pointer,23,59-77,'BOS',trails
306,306,306,201411080CHI,22.9,3.0,3rd quarter,3:15.0,Mike Dunleavy,CHI,True,2-pointer,1,61-77,'BOS',trails
307,307,307,201411080CHI,11.2,24.9,3rd quarter,2:41.0,Mike Dunleavy,CHI,False,3-pointer,25,61-79,'BOS',trails
308,308,308,201411080CHI,30.4,7.4,3rd quarter,2:21.0,Jimmy Butler,CHI,False,2-pointer,7,61-79,'BOS',trails
309,309,309,201411080CHI,25.7,3.6,3rd quarter,1:08.0,Doug McDermott,CHI,True,2-pointer,1,64-81,'BOS',trails
310,310,310,201411080CHI,41.4,21.7,3rd quarter,0:25.0,Jimmy Butler,CHI,True,3-pointer,25,67-81,'BOS',trails
311,311,311,201411080CHI,25.5,7.7,4th quarter,11:45.0,Aaron Brooks,CHI,False,2-pointer,4,67-83,'BOS',trails
312,312,312,201411080CHI,26.4,4.1,4th quarter,11:02.0,Aaron Brooks,CHI,True,2-pointer,2,69-85,'BOS',trails
313,313,313,201411080CHI,21.6,4.5,4th quarter,10:23.0,Taj Gibson,CHI,False,2-pointer,2,69-87,'BOS',trails
314,314,314,201411080CHI,41.1,3.9,4th quarter,10:19.0,Jimmy Butler,CHI,False,2-pointer,17,69-87,'BOS',trails
315,315,315,201411080CHI,24.0,3.1,4th quarter,10:04.0,Taj Gibson,CHI,True,2-pointer,0,71-87,'BOS',trails
316,316,316,201411080CHI,24.0,3.1,4th quarter,9:28.0,Taj Gibson,CHI,True,2-pointer,0,73-89,'BOS',trails
317,317,317,201411080CHI,38.1,24.4,4th quarter,9:00.0,Aaron Brooks,CHI,True,3-pointer,25,76-90,'BOS',trails
318,318,318,201411080CHI,25.4,4.4,4th quarter,8:29.0,Joakim Noah,CHI,True,2-pointer,1,78-91,'BOS',trails
319,319,319,201411080CHI,11.8,24.9,4th quarter,7:10.0,Aaron Brooks,CHI,False,3-pointer,25,78-93,'BOS',trails
320,320,320,201411080CHI,24.9,3.6,4th quarter,6:03.0,Aaron Brooks,CHI,True,2-pointer,1,80-95,'BOS',trails
321,321,321,201411080CHI,25.5,3.6,4th quarter,5:31.0,Jimmy Butler,CHI,True,2-pointer,1,82-95,'BOS',trails
322,322,322,201411080CHI,17.3,9.7,4th quarter,4:44.0,Jimmy Butler,CHI,False,2-pointer,9,82-97,'BOS',trails
323,323,323,201411080CHI,15.4,8.6,4th quarter,4:18.0,Aaron Brooks,CHI,True,2-pointer,10,84-97,'BOS',trails
324,324,324,201411080CHI,26.6,3.7,4th quarter,3:53.0,Jimmy Butler,CHI,False,2-pointer,2,84-97,'BOS',trails
325,325,325,201411080CHI,24.7,4.4,4th quarter,3:33.0,Joakim Noah,CHI,False,2-pointer,1,84-97,'BOS',trails
326,326,326,201411080CHI,24.7,4.4,4th quarter,3:33.0,Joakim Noah,CHI,True,2-pointer,1,86-97,'BOS',trails
327,327,327,201411080CHI,27.9,4.1,4th quarter,3:08.0,Aaron Brooks,CHI,False,2-pointer,4,86-97,'BOS',trails
328,328,328,201411080CHI,24.4,3.7,4th quarter,3:04.0,Joakim Noah,CHI,True,2-pointer,0,88-97,'BOS',trails
329,329,329,201411080CHI,32.4,29.6,4th quarter,2:22.0,Aaron Brooks,CHI,False,3-pointer,27,88-97,'BOS',trails
330,330,330,201411080CHI,15.0,26.1,4th quarter,2:14.0,Aaron Brooks,CHI,True,3-pointer,24,91-97,'BOS',trails
331,331,331,201411080CHI,39.5,24.9,4th quarter,1:38.0,Aaron Brooks,CHI,True,3-pointer,26,94-99,'BOS',trails
332,332,332,201411080CHI,29.9,3.1,4th quarter,0:38.0,Aaron Brooks,CHI,True,2-pointer,5,98-100,'BOS',trails
333,333,333,201411080CHI,38.7,16.2,4th quarter,0:10.0,Jimmy Butler,CHI,False,2-pointer,19,98-102,'BOS',trails
334,334,334,201411080CHI,28.7,5.0,4th quarter,0:02.0,Taj Gibson,CHI,False,2-pointer,5,98-104,'BOS',trails
335,335,335,201411080CHI,21.4,3.1,4th quarter,0:01.0,Pau Gasol,CHI,True,2-pointer,2,100-104,'BOS',trails
336,336,336,201411080HOU,13.7,25.0,1st quarter,10:45.0,Klay Thompson,GSW,False,3-pointer,24,0-0,'HOU',tied
337,337,337,201411080HOU,24.0,2.0,1st quarter,9:49.0,Draymond Green,GSW,True,2-pointer,1,2-0,'HOU',leads
338,338,338,201411080HOU,24.1,2.0,1st quarter,9:12.0,Draymond Green,GSW,True,2-pointer,1,4-0,'HOU',leads
339,339,339,201411080HOU,23.0,3.6,1st quarter,8:09.0,Stephen Curry,GSW,True,2-pointer,1,6-2,'HOU',leads
340,340,340,201411080HOU,26.0,2.8,1st quarter,7:49.0,Stephen Curry,GSW,True,2-pointer,2,8-2,'HOU',leads
341,341,341,201411080HOU,48.1,5.8,1st quarter,7:27.0,Harrison Barnes,GSW,False,3-pointer,24,8-5,'HOU',leads
342,342,342,201411080HOU,23.2,28.5,1st quarter,7:08.0,Stephen Curry,GSW,True,3-pointer,25,11-6,'HOU',leads
343,343,343,201411080HOU,11.3,8.3,1st quarter,6:40.0,Stephen Curry,GSW,False,2-pointer,13,11-8,'HOU',leads
344,344,344,201411080HOU,24.1,3.3,1st quarter,5:44.0,Draymond Green,GSW,True,2-pointer,0,13-13,'HOU',tied
345,345,345,201411080HOU,23.6,2.2,1st quarter,5:11.0,Leandro Barbosa,GSW,True,2-pointer,0,15-15,'HOU',tied
346,346,346,201411080HOU,1.1,6.4,1st quarter,4:22.0,Draymond Green,GSW,False,3-pointer,23,15-15,'HOU',tied
347,347,347,201411080HOU,24.2,2.8,1st quarter,4:19.0,Andrew Bogut,GSW,False,2-pointer,0,15-15,'HOU',tied
348,348,348,201411080HOU,1.1,3.7,1st quarter,3:51.0,Leandro Barbosa,GSW,False,3-pointer,22,15-15,'HOU',tied
349,349,349,201411080HOU,13.2,25.4,1st quarter,3:00.0,Draymond Green,GSW,True,3-pointer,24,18-17,'HOU',leads
350,350,350,201411080HOU,38.6,20.0,1st quarter,2:20.0,Stephen Curry,GSW,True,2-pointer,22,20-20,'HOU',tied
351,351,351,201411080HOU,28.2,4.1,1st quarter,1:23.0,Andre Iguodala,GSW,False,2-pointer,4,21-22,'HOU',trails
352,352,352,201411080HOU,25.0,3.3,1st quarter,1:21.0,Marreese Speights,GSW,True,2-pointer,1,23-22,'HOU',leads
353,353,353,201411080HOU,38.7,22.5,1st quarter,0:09.0,Leandro Barbosa,GSW,False,3-pointer,24,23-27,'HOU',trails
354,354,354,201411080HOU,22.2,10.4,2nd quarter,11:40.0,Marreese Speights,GSW,True,2-pointer,7,27-29,'HOU',trails
355,355,355,201411080HOU,24.0,3.1,2nd quarter,11:12.0,Harrison Barnes,GSW,True,2-pointer,0,29-32,'HOU',trails
356,356,356,201411080HOU,23.5,2.8,2nd quarter,10:47.0,Shaun Livingston,GSW,False,2-pointer,0,29-32,'HOU',trails
357,357,357,201411080HOU,24.6,3.6,2nd quarter,10:46.0,Andre Iguodala,GSW,True,2-pointer,0,31-32,'HOU',trails
358,358,358,201411080HOU,17.8,13.8,2nd quarter,9:39.0,Shaun Livingston,GSW,False,2-pointer,12,33-32,'HOU',leads
359,359,359,201411080HOU,9.3,4.4,2nd quarter,8:30.0,Klay Thompson,GSW,False,2-pointer,14,33-35,'HOU',trails
360,360,360,201411080HOU,21.6,4.4,2nd quarter,7:53.0,Klay Thompson,GSW,False,2-pointer,2,33-35,'HOU',trails
361,361,361,201411080HOU,23.2,3.6,2nd quarter,7:51.0,Andrew Bogut,GSW,True,2-pointer,1,35-35,'HOU',tied
362,362,362,201411080HOU,34.6,25.5,2nd quarter,6:52.0,Draymond Green,GSW,False,3-pointer,24,35-37,'HOU',trails
363,363,363,201411080HOU,23.8,2.0,2nd quarter,6:39.0,Stephen Curry,GSW,True,2-pointer,1,37-37,'HOU',tied
364,364,364,201411080HOU,11.8,14.8,2nd quarter,5:57.0,Andre Iguodala,GSW,False,2-pointer,16,37-38,'HOU',trails
365,365,365,201411080HOU,34.5,27.6,2nd quarter,5:39.0,Stephen Curry,GSW,False,3-pointer,26,37-40,'HOU',trails
366,366,366,201411080HOU,0.9,9.1,2nd quarter,5:03.0,Andre Iguodala,GSW,True,3-pointer,23,40-42,'HOU',trails
367,367,367,201411080HOU,24.6,3.6,2nd quarter,4:06.0,Stephen Curry,GSW,False,2-pointer,0,41-47,'HOU',trails
368,368,368,201411080HOU,31.5,6.0,2nd quarter,3:56.0,Andrew Bogut,GSW,True,2-pointer,8,43-47,'HOU',trails
369,369,369,201411080HOU,32.3,6.9,2nd quarter,3:19.0,Andrew Bogut,GSW,False,2-pointer,9,43-47,'HOU',trails
370,370,370,201411080HOU,24.6,3.9,2nd quarter,3:15.0,Draymond Green,GSW,False,2-pointer,1,43-47,'HOU',trails
371,371,371,201411080HOU,23.7,3.1,2nd quarter,3:11.0,Andrew Bogut,GSW,False,2-pointer,0,43-47,'HOU',trails
372,372,372,201411080HOU,22.2,3.7,2nd quarter,2:58.0,Andre Iguodala,GSW,False,2-pointer,1,43-47,'HOU',trails
373,373,373,201411080HOU,1.2,6.7,2nd quarter,2:37.0,Andre Iguodala,GSW,False,3-pointer,23,43-47,'HOU',trails
374,374,374,201411080HOU,25.0,22.5,2nd quarter,1:56.0,Stephen Curry,GSW,False,2-pointer,19,43-47,'HOU',trails
375,375,375,201411080HOU,24.9,1.6,2nd quarter,1:41.0,Leandro Barbosa,GSW,True,2-pointer,1,45-47,'HOU',trails
376,376,376,201411080HOU,19.1,7.4,2nd quarter,0:53.0,Leandro Barbosa,GSW,False,2-pointer,6,45-49,'HOU',trails
377,377,377,201411080HOU,8.3,21.7,2nd quarter,0:39.0,Andre Iguodala,GSW,True,3-pointer,24,48-51,'HOU',trails
378,378,378,201411080HOU,27.9,8.6,2nd quarter,0:12.0,Andrew Bogut,GSW,False,2-pointer,6,48-53,'HOU',trails
379,379,379,201411080HOU,18.0,5.3,3rd quarter,11:48.0,Andrew Bogut,GSW,False,2-pointer,6,48-56,'HOU',trails
380,380,380,201411080HOU,47.0,8.6,3rd quarter,11:42.0,Klay Thompson,GSW,False,3-pointer,23,48-56,'HOU',trails
381,381,381,201411080HOU,24.0,2.7,3rd quarter,11:26.0,Klay Thompson,GSW,True,2-pointer,0,50-56,'HOU',trails
382,382,382,201411080HOU,42.2,19.8,3rd quarter,10:56.0,Klay Thompson,GSW,False,3-pointer,24,50-56,'HOU',trails
383,383,383,201411080HOU,8.5,21.9,3rd quarter,10:02.0,Stephen Curry,GSW,True,3-pointer,24,54-58,'HOU',trails
384,384,384,201411080HOU,24.1,2.2,3rd quarter,9:31.0,Klay Thompson,GSW,True,2-pointer,0,56-58,'HOU',trails
385,385,385,201411080HOU,10.9,23.5,3rd quarter,8:35.0,Stephen Curry,GSW,False,3-pointer,24,56-60,'HOU',trails
386,386,386,201411080HOU,24.0,3.1,3rd quarter,8:03.0,Andre Iguodala,GSW,True,2-pointer,0,58-60,'HOU',trails
387,387,387,201411080HOU,46.6,7.2,3rd quarter,7:13.0,Stephen Curry,GSW,True,3-pointer,22,61-60,'HOU',leads
388,388,388,201411080HOU,24.1,3.3,3rd quarter,6:30.0,Klay Thompson,GSW,True,2-pointer,0,63-60,'HOU',leads
389,389,389,201411080HOU,36.2,24.1,3rd quarter,6:22.0,Stephen Curry,GSW,True,3-pointer,24,66-60,'HOU',leads
390,390,390,201411080HOU,24.0,3.1,3rd quarter,5:53.0,Andre Iguodala,GSW,True,2-pointer,0,68-60,'HOU',leads
391,391,391,201411080HOU,34.0,25.5,3rd quarter,5:29.0,Stephen Curry,GSW,False,3-pointer,24,68-60,'HOU',leads
392,392,392,201411080HOU,24.0,2.4,3rd quarter,5:07.0,Andrew Bogut,GSW,True,2-pointer,0,70-60,'HOU',leads
393,393,393,201411080HOU,47.3,11.3,3rd quarter,4:21.0,Andre Iguodala,GSW,False,3-pointer,24,70-60,'HOU',leads
394,394,394,201411080HOU,23.3,2.8,3rd quarter,3:52.0,Klay Thompson,GSW,False,2-pointer,0,70-60,'HOU',leads
395,395,395,201411080HOU,33.5,21.1,3rd quarter,2:50.0,Klay Thompson,GSW,False,2-pointer,20,70-65,'HOU',leads
396,396,396,201411080HOU,24.0,3.7,3rd quarter,2:03.0,Leandro Barbosa,GSW,True,2-pointer,0,74-65,'HOU',leads
397,397,397,201411080HOU,23.6,20.9,3rd quarter,1:06.0,Klay Thompson,GSW,False,2-pointer,17,74-67,'HOU',leads
398,398,398,201411080HOU,19.5,15.4,3rd quarter,0:08.0,Shaun Livingston,GSW,False,2-pointer,13,74-69,'HOU',leads
399,399,399,201411080HOU,24.1,3.0,3rd quarter,0:06.0,Marreese Speights,GSW,True,2-pointer,0,76-69,'HOU',leads
400,400,400,201411080HOU,40.0,8.2,4th quarter,11:15.0,Draymond Green,GSW,False,2-pointer,16,76-71,'HOU',leads
401,401,401,201411080HOU,29.3,7.7,4th quarter,11:05.0,Festus Ezeli,GSW,False,2-pointer,7,76-71,'HOU',leads
402,402,402,201411080HOU,19.9,10.8,4th quarter,10:59.0,Draymond Green,GSW,False,2-pointer,8,76-71,'HOU',leads
403,403,403,201411080HOU,25.7,2.8,4th quarter,10:42.0,Draymond Green,GSW,True,2-pointer,1,78-71,'HOU',leads
404,404,404,201411080HOU,35.8,24.6,4th quarter,10:12.0,Draymond Green,GSW,False,3-pointer,24,78-73,'HOU',leads
405,405,405,201411080HOU,23.3,2.4,4th quarter,9:14.0,Leandro Barbosa,GSW,False,2-pointer,0,78-75,'HOU',leads
406,406,406,201411080HOU,27.9,9.0,4th quarter,8:09.0,Andrew Bogut,GSW,False,2-pointer,7,80-80,'HOU',tied
