,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202008020BRK,5.7,22.1,2nd quarter,2:59.0,Shabazz Napier,WAS,True,3-pointer,26,44-46,'WAS',trails
208,208,208,202008020BRK,23.9,10.8,2nd quarter,1:35.0,Troy Brown,WAS,True,2-pointer,8,48-51,'WAS',trails
209,209,209,202008020BRK,0.9,6.4,2nd quarter,1:00.0,Thomas Bryant,WAS,True,3-pointer,23,51-54,'WAS',trails
210,210,210,202008020BRK,16.9,28.2,2nd quarter,0:43.0,Troy Brown,WAS,False,3-pointer,26,51-54,'WAS',trails
211,211,211,202008020BRK,47.4,5.0,2nd quarter,0:07.0,Thomas Bryant,WAS,True,3-pointer,23,54-54,'WAS',tied
212,212,212,202008020BRK,20.7,18.8,2nd quarter,0:00.0,Shabazz Napier,WAS,False,2-pointer,16,54-54,'WAS',tied
213,213,213,202008020BRK,30.2,22.8,3rd quarter,11:42.0,Thomas Bryant,WAS,False,2-pointer,21,54-54,'WAS',tied
214,214,214,202008020BRK,24.7,7.9,3rd quarter,11:15.0,Rui Hachimura,WAS,False,2-pointer,5,54-54,'WAS',tied
215,215,215,202008020BRK,20.9,6.8,3rd quarter,11:09.0,Rui Hachimura,WAS,True,2-pointer,5,56-54,'WAS',leads
216,216,216,202008020BRK,14.5,5.1,3rd quarter,10:38.0,Thomas Bryant,WAS,True,2-pointer,10,58-57,'WAS',leads
217,217,217,202008020BRK,9.7,24.2,3rd quarter,10:19.0,Isaac Bonga,WAS,False,3-pointer,25,58-57,'WAS',leads
218,218,218,202008020BRK,22.8,4.9,3rd quarter,10:15.0,Thomas Bryant,WAS,True,2-pointer,2,60-57,'WAS',leads
219,219,219,202008020BRK,47.1,10.1,3rd quarter,9:20.0,Troy Brown,WAS,False,3-pointer,24,60-60,'WAS',tied
220,220,220,202008020BRK,21.8,3.4,3rd quarter,9:04.0,Isaac Bonga,WAS,True,2-pointer,2,62-60,'WAS',leads
221,221,221,202008020BRK,23.6,14.8,3rd quarter,8:39.0,Troy Brown,WAS,True,2-pointer,12,65-62,'WAS',leads
222,222,222,202008020BRK,28.6,20.5,3rd quarter,7:29.0,Shabazz Napier,WAS,False,2-pointer,18,67-67,'WAS',tied
223,223,223,202008020BRK,6.7,3.7,3rd quarter,5:45.0,Thomas Bryant,WAS,True,2-pointer,17,70-71,'WAS',trails
224,224,224,202008020BRK,23.7,18.7,3rd quarter,5:14.0,Ish Smith,WAS,True,2-pointer,15,72-72,'WAS',tied
225,225,225,202008020BRK,25.6,4.7,3rd quarter,3:18.0,Anžejs Pasečņiks,WAS,True,2-pointer,2,78-76,'WAS',leads
226,226,226,202008020BRK,21.0,13.6,3rd quarter,3:03.0,Jerome Robinson,WAS,True,2-pointer,11,80-76,'WAS',leads
227,227,227,202008020BRK,13.5,16.4,3rd quarter,1:14.0,Ish Smith,WAS,True,2-pointer,17,83-79,'WAS',leads
228,228,228,202008020BRK,36.3,26.3,3rd quarter,0:09.0,Ish Smith,WAS,False,3-pointer,26,85-83,'WAS',leads
229,229,229,202008020BRK,21.0,32.5,3rd quarter,0:00.0,Ish Smith,WAS,False,3-pointer,29,85-83,'WAS',leads
230,230,230,202008020BRK,24.7,28.8,4th quarter,11:36.0,Thomas Bryant,WAS,False,3-pointer,26,85-83,'WAS',leads
231,231,231,202008020BRK,23.8,4.6,4th quarter,10:53.0,Troy Brown,WAS,True,2-pointer,1,87-89,'WAS',trails
232,232,232,202008020BRK,13.3,16.2,4th quarter,10:24.0,Thomas Bryant,WAS,True,2-pointer,17,89-92,'WAS',trails
233,233,233,202008020BRK,0.5,0.2,4th quarter,10:03.0,Ish Smith,WAS,True,3-pointer,24,92-92,'WAS',tied
234,234,234,202008020BRK,22.8,20.3,4th quarter,9:20.0,Ish Smith,WAS,False,2-pointer,17,92-92,'WAS',tied
235,235,235,202008020BRK,17.0,15.3,4th quarter,8:53.0,Troy Brown,WAS,True,2-pointer,14,94-92,'WAS',leads
236,236,236,202008020BRK,21.8,17.3,4th quarter,8:15.0,Jerome Robinson,WAS,False,2-pointer,14,94-92,'WAS',leads
237,237,237,202008020BRK,10.0,25.2,4th quarter,8:10.0,Troy Brown,WAS,False,3-pointer,26,94-92,'WAS',leads
238,238,238,202008020BRK,13.3,20.5,4th quarter,7:16.0,Jerian Grant,WAS,True,2-pointer,20,98-95,'WAS',leads
239,239,239,202008020BRK,30.2,21.5,4th quarter,6:49.0,Jerome Robinson,WAS,False,2-pointer,19,98-98,'WAS',tied
240,240,240,202008020BRK,24.6,23.9,4th quarter,6:07.0,Thomas Bryant,WAS,False,2-pointer,21,98-100,'WAS',trails
241,241,241,202008020BRK,35.5,4.7,4th quarter,5:52.0,Thomas Bryant,WAS,False,2-pointer,12,98-100,'WAS',trails
242,242,242,202008020BRK,20.2,5.9,4th quarter,5:27.0,Jerome Robinson,WAS,True,2-pointer,5,100-100,'WAS',tied
243,243,243,202008020BRK,21.2,7.7,4th quarter,4:53.0,Thomas Bryant,WAS,False,2-pointer,5,100-102,'WAS',trails
244,244,244,202008020BRK,10.2,18.7,4th quarter,4:25.0,Troy Brown,WAS,False,2-pointer,21,100-104,'WAS',trails
245,245,245,202008020BRK,17.6,28.3,4th quarter,4:22.0,Shabazz Napier,WAS,False,3-pointer,26,100-104,'WAS',trails
246,246,246,202008020BRK,24.6,5.9,4th quarter,3:42.0,Thomas Bryant,WAS,True,2-pointer,3,102-104,'WAS',trails
247,247,247,202008020BRK,23.1,5.7,4th quarter,3:04.0,Thomas Bryant,WAS,False,2-pointer,3,102-106,'WAS',trails
248,248,248,202008020BRK,6.7,8.3,4th quarter,2:38.0,Jerome Robinson,WAS,False,2-pointer,18,102-108,'WAS',trails
249,249,249,202008020BRK,21.2,21.0,4th quarter,1:40.0,Rui Hachimura,WAS,False,2-pointer,18,104-112,'WAS',trails
250,250,250,202008020BRK,24.3,5.5,4th quarter,1:09.0,Rui Hachimura,WAS,True,2-pointer,2,106-112,'WAS',trails
251,251,251,202008020BRK,21.8,28.4,4th quarter,0:42.0,Jerome Robinson,WAS,False,3-pointer,25,106-114,'WAS',trails
252,252,252,202008020BRK,23.8,5.1,4th quarter,0:19.0,Troy Brown,WAS,True,2-pointer,2,108-116,'WAS',trails
253,253,253,202008020BRK,25.9,5.4,4th quarter,0:10.0,Ish Smith,WAS,True,2-pointer,3,110-118,'WAS',trails
254,254,254,202008020BRK,24.6,9.8,1st quarter,11:50.0,Jarrett Allen,BRK,False,2-pointer,7,0-0,'WAS',tied
255,255,255,202008020BRK,0.4,8.0,1st quarter,11:22.0,Lance Thomas,BRK,False,3-pointer,24,0-0,'WAS',tied
256,256,256,202008020BRK,17.9,8.0,1st quarter,11:13.0,Jarrett Allen,BRK,False,2-pointer,8,0-0,'WAS',tied
257,257,257,202008020BRK,23.8,3.8,1st quarter,11:10.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'WAS',leads
258,258,258,202008020BRK,18.1,22.5,1st quarter,10:41.0,Joe Harris,BRK,False,2-pointer,20,2-2,'WAS',tied
259,259,259,202008020BRK,21.2,29.4,1st quarter,10:29.0,Caris LeVert,BRK,False,3-pointer,26,2-2,'WAS',tied
260,260,260,202008020BRK,37.2,24.9,1st quarter,9:54.0,Tyler Johnson,BRK,False,3-pointer,25,2-4,'WAS',trails
261,261,261,202008020BRK,25.2,6.8,1st quarter,9:25.0,Jarrett Allen,BRK,False,2-pointer,4,2-7,'WAS',trails
262,262,262,202008020BRK,28.0,11.0,1st quarter,9:21.0,Lance Thomas,BRK,False,2-pointer,9,2-7,'WAS',trails
263,263,263,202008020BRK,3.1,17.2,1st quarter,8:57.0,Tyler Johnson,BRK,False,3-pointer,25,2-9,'WAS',trails
264,264,264,202008020BRK,18.3,6.8,1st quarter,8:16.0,Tyler Johnson,BRK,False,2-pointer,7,2-9,'WAS',trails
265,265,265,202008020BRK,13.7,8.3,1st quarter,7:24.0,Joe Harris,BRK,False,2-pointer,11,2-11,'WAS',trails
266,266,266,202008020BRK,1.4,8.4,1st quarter,6:58.0,Joe Harris,BRK,True,3-pointer,23,5-11,'WAS',trails
267,267,267,202008020BRK,22.7,5.1,1st quarter,6:15.0,Caris LeVert,BRK,True,2-pointer,2,7-14,'WAS',trails
268,268,268,202008020BRK,26.3,4.7,1st quarter,5:46.0,Jarrett Allen,BRK,True,2-pointer,3,9-14,'WAS',trails
269,269,269,202008020BRK,23.1,5.3,1st quarter,5:19.0,Caris LeVert,BRK,True,2-pointer,2,11-15,'WAS',trails
270,270,270,202008020BRK,23.8,29.2,1st quarter,4:44.0,Garrett Temple,BRK,False,3-pointer,26,11-15,'WAS',trails
271,271,271,202008020BRK,20.7,8.4,1st quarter,4:20.0,Caris LeVert,BRK,True,2-pointer,6,13-15,'WAS',trails
272,272,272,202008020BRK,22.8,4.9,1st quarter,3:37.0,Jarrett Allen,BRK,True,2-pointer,2,15-15,'WAS',tied
273,273,273,202008020BRK,45.4,17.9,1st quarter,2:45.0,Rodions Kurucs,BRK,False,3-pointer,26,16-15,'WAS',leads
274,274,274,202008020BRK,22.6,5.8,1st quarter,1:11.0,Joe Harris,BRK,True,2-pointer,3,18-19,'WAS',trails
275,275,275,202008020BRK,23.5,5.3,1st quarter,0:51.0,Joe Harris,BRK,True,2-pointer,2,20-19,'WAS',leads
276,276,276,202008020BRK,25.4,5.7,1st quarter,0:30.0,Chris Chiozza,BRK,True,2-pointer,3,22-21,'WAS',leads
277,277,277,202008020BRK,21.8,4.8,1st quarter,0:01.0,Chris Chiozza,BRK,True,2-pointer,3,24-21,'WAS',leads
278,278,278,202008020BRK,14.0,27.9,2nd quarter,10:56.0,Garrett Temple,BRK,False,3-pointer,27,26-23,'WAS',leads
279,279,279,202008020BRK,40.8,24.4,2nd quarter,10:51.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,27,26-23,'WAS',leads
280,280,280,202008020BRK,25.2,10.0,2nd quarter,9:46.0,Rodions Kurucs,BRK,False,2-pointer,7,29-23,'WAS',leads
281,281,281,202008020BRK,24.0,2.7,2nd quarter,9:45.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,29-23,'WAS',leads
282,282,282,202008020BRK,10.8,27.3,2nd quarter,9:15.0,Chris Chiozza,BRK,True,3-pointer,27,32-25,'WAS',leads
283,283,283,202008020BRK,47.1,3.9,2nd quarter,8:49.0,Garrett Temple,BRK,False,3-pointer,23,32-28,'WAS',leads
284,284,284,202008020BRK,18.9,29.2,2nd quarter,8:28.0,Caris LeVert,BRK,False,3-pointer,26,32-31,'WAS',leads
285,285,285,202008020BRK,24.4,3.8,2nd quarter,7:45.0,Jarrett Allen,BRK,True,2-pointer,1,36-31,'WAS',leads
286,286,286,202008020BRK,47.3,5.1,2nd quarter,7:14.0,Joe Harris,BRK,True,3-pointer,23,39-33,'WAS',leads
287,287,287,202008020BRK,28.3,22.6,2nd quarter,6:38.0,Chris Chiozza,BRK,False,2-pointer,20,39-36,'WAS',leads
288,288,288,202008020BRK,1.7,7.7,2nd quarter,6:34.0,Joe Harris,BRK,False,3-pointer,23,39-36,'WAS',leads
289,289,289,202008020BRK,30.7,27.9,2nd quarter,6:09.0,Caris LeVert,BRK,False,3-pointer,26,39-38,'WAS',leads
290,290,290,202008020BRK,29.6,13.6,2nd quarter,5:30.0,Garrett Temple,BRK,False,2-pointer,12,39-41,'WAS',trails
291,291,291,202008020BRK,22.6,4.1,2nd quarter,4:29.0,Chris Chiozza,BRK,True,2-pointer,2,43-41,'WAS',leads
292,292,292,202008020BRK,47.5,6.3,2nd quarter,4:09.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,24,46-41,'WAS',leads
293,293,293,202008020BRK,45.3,16.8,2nd quarter,3:30.0,Tyler Johnson,BRK,False,3-pointer,25,46-41,'WAS',leads
294,294,294,202008020BRK,26.5,21.0,2nd quarter,2:33.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,18,48-44,'WAS',leads
295,295,295,202008020BRK,24.7,4.9,2nd quarter,1:59.0,Jarrett Allen,BRK,True,2-pointer,2,50-46,'WAS',leads
296,296,296,202008020BRK,11.2,24.9,2nd quarter,1:17.0,Caris LeVert,BRK,True,3-pointer,25,54-48,'WAS',leads
297,297,297,202008020BRK,25.3,13.9,2nd quarter,0:51.0,Caris LeVert,BRK,False,2-pointer,11,54-51,'WAS',leads
298,298,298,202008020BRK,20.5,29.2,2nd quarter,0:33.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,54-51,'WAS',leads
299,299,299,202008020BRK,47.1,4.8,3rd quarter,11:32.0,Lance Thomas,BRK,False,3-pointer,23,54-54,'WAS',tied
300,300,300,202008020BRK,24.0,2.7,3rd quarter,11:27.0,Tyler Johnson,BRK,False,2-pointer,1,54-54,'WAS',tied
301,301,301,202008020BRK,1.3,9.8,3rd quarter,10:54.0,Joe Harris,BRK,True,3-pointer,24,57-56,'WAS',leads
302,302,302,202008020BRK,26.5,4.9,3rd quarter,10:26.0,Caris LeVert,BRK,False,2-pointer,3,57-58,'WAS',trails
303,303,303,202008020BRK,40.3,22.1,3rd quarter,10:00.0,Tyler Johnson,BRK,False,3-pointer,25,57-60,'WAS',trails
304,304,304,202008020BRK,23.8,6.9,3rd quarter,9:56.0,Jarrett Allen,BRK,False,2-pointer,4,57-60,'WAS',trails
305,305,305,202008020BRK,24.0,2.7,3rd quarter,9:53.0,Caris LeVert,BRK,False,2-pointer,1,57-60,'WAS',trails
306,306,306,202008020BRK,24.5,5.0,3rd quarter,9:51.0,Caris LeVert,BRK,False,2-pointer,2,57-60,'WAS',trails
307,307,307,202008020BRK,4.9,19.5,3rd quarter,9:44.0,Caris LeVert,BRK,True,3-pointer,25,60-60,'WAS',tied
308,308,308,202008020BRK,26.2,6.2,3rd quarter,8:51.0,Jarrett Allen,BRK,True,2-pointer,4,62-63,'WAS',trails
309,309,309,202008020BRK,25.3,4.3,3rd quarter,8:29.0,Caris LeVert,BRK,True,2-pointer,2,64-65,'WAS',trails
310,310,310,202008020BRK,20.6,12.6,3rd quarter,8:00.0,Caris LeVert,BRK,False,2-pointer,10,65-67,'WAS',trails
311,311,311,202008020BRK,25.4,3.7,3rd quarter,7:53.0,Joe Harris,BRK,True,2-pointer,1,67-67,'WAS',tied
312,312,312,202008020BRK,23.2,4.9,3rd quarter,6:54.0,Joe Harris,BRK,True,2-pointer,2,71-67,'WAS',leads
313,313,313,202008020BRK,28.7,27.9,3rd quarter,6:27.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,71-68,'WAS',leads
314,314,314,202008020BRK,10.4,24.2,3rd quarter,6:14.0,Caris LeVert,BRK,False,3-pointer,25,71-68,'WAS',leads
315,315,315,202008020BRK,24.8,5.5,3rd quarter,6:00.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,71-68,'WAS',leads
316,316,316,202008020BRK,30.2,28.5,3rd quarter,4:56.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,72-72,'WAS',tied
317,317,317,202008020BRK,23.3,15.8,3rd quarter,4:37.0,Caris LeVert,BRK,False,2-pointer,13,72-72,'WAS',tied
318,318,318,202008020BRK,23.8,3.9,3rd quarter,4:33.0,Caris LeVert,BRK,False,2-pointer,1,72-72,'WAS',tied
319,319,319,202008020BRK,36.6,8.0,3rd quarter,3:56.0,Garrett Temple,BRK,False,2-pointer,13,72-74,'WAS',trails
320,320,320,202008020BRK,26.3,3.8,3rd quarter,3:27.0,Caris LeVert,BRK,True,2-pointer,2,76-76,'WAS',tied
321,321,321,202008020BRK,19.9,19.0,3rd quarter,2:39.0,Garrett Temple,BRK,False,2-pointer,16,76-80,'WAS',trails
322,322,322,202008020BRK,0.9,4.9,3rd quarter,1:50.0,Garrett Temple,BRK,False,3-pointer,23,77-81,'WAS',trails
323,323,323,202008020BRK,24.7,7.0,3rd quarter,1:24.0,Chris Chiozza,BRK,True,2-pointer,4,79-81,'WAS',trails
324,324,324,202008020BRK,25.5,3.7,3rd quarter,1:00.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,81-83,'WAS',trails
325,325,325,202008020BRK,25.0,7.8,4th quarter,11:46.0,Rodions Kurucs,BRK,False,2-pointer,5,83-85,'WAS',trails
326,326,326,202008020BRK,18.2,26.9,4th quarter,11:24.0,Joe Harris,BRK,True,3-pointer,24,86-85,'WAS',leads
327,327,327,202008020BRK,22.1,2.4,4th quarter,11:02.0,Garrett Temple,BRK,True,2-pointer,2,88-85,'WAS',leads
328,328,328,202008020BRK,20.1,30.5,4th quarter,10:44.0,Chris Chiozza,BRK,True,3-pointer,28,92-87,'WAS',leads
329,329,329,202008020BRK,26.8,5.5,4th quarter,9:43.0,Chris Chiozza,BRK,False,2-pointer,4,92-92,'WAS',tied
330,330,330,202008020BRK,29.7,6.5,4th quarter,9:40.0,Rodions Kurucs,BRK,False,2-pointer,7,92-92,'WAS',tied
331,331,331,202008020BRK,5.4,14.7,4th quarter,8:28.0,Caris LeVert,BRK,False,2-pointer,22,92-94,'WAS',trails
332,332,332,202008020BRK,35.3,17.9,4th quarter,7:59.0,Tyler Johnson,BRK,False,2-pointer,19,92-94,'WAS',trails
333,333,333,202008020BRK,38.4,25.1,4th quarter,7:35.0,Joe Harris,BRK,True,3-pointer,26,95-96,'WAS',trails
334,334,334,202008020BRK,40.6,25.3,4th quarter,7:01.0,Joe Harris,BRK,True,3-pointer,28,98-98,'WAS',tied
335,335,335,202008020BRK,24.4,9.1,4th quarter,6:31.0,Caris LeVert,BRK,True,2-pointer,6,100-98,'WAS',leads
336,336,336,202008020BRK,12.9,20.1,4th quarter,5:37.0,Caris LeVert,BRK,False,2-pointer,20,100-98,'WAS',leads
337,337,337,202008020BRK,21.7,3.6,4th quarter,5:08.0,Caris LeVert,BRK,True,2-pointer,2,102-100,'WAS',leads
338,338,338,202008020BRK,26.5,8.0,4th quarter,4:42.0,Caris LeVert,BRK,True,2-pointer,5,104-100,'WAS',leads
339,339,339,202008020BRK,44.4,17.9,4th quarter,4:00.0,Garrett Temple,BRK,False,3-pointer,25,104-100,'WAS',leads
340,340,340,202008020BRK,29.8,11.3,4th quarter,3:22.0,Garrett Temple,BRK,True,2-pointer,10,106-102,'WAS',leads
341,341,341,202008020BRK,16.9,17.5,4th quarter,1:16.0,Caris LeVert,BRK,False,2-pointer,16,112-104,'WAS',leads
342,342,342,202008020BRK,25.7,12.2,4th quarter,0:51.0,Caris LeVert,BRK,True,2-pointer,9,114-106,'WAS',leads
343,343,343,202008020HOU,21.7,29.0,1st quarter,11:46.0,Khris Middleton,MIL,True,3-pointer,26,3-0,'HOU',leads
344,344,344,202008020HOU,32.4,28.3,1st quarter,11:18.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,6-2,'HOU',leads
345,345,345,202008020HOU,1.2,3.8,1st quarter,10:51.0,Brook Lopez,MIL,False,3-pointer,23,6-4,'HOU',leads
346,346,346,202008020HOU,31.2,7.4,1st quarter,10:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,6-4,'HOU',leads
347,347,347,202008020HOU,22.5,3.4,1st quarter,9:37.0,Khris Middleton,MIL,True,2-pointer,2,8-4,'HOU',leads
348,348,348,202008020HOU,22.1,3.7,1st quarter,9:19.0,Khris Middleton,MIL,True,2-pointer,2,10-4,'HOU',leads
349,349,349,202008020HOU,23.2,3.2,1st quarter,8:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,12-4,'HOU',leads
350,350,350,202008020HOU,24.8,18.0,1st quarter,8:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,14-4,'HOU',leads
351,351,351,202008020HOU,9.7,25.9,1st quarter,7:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,14-9,'HOU',leads
352,352,352,202008020HOU,11.0,6.8,1st quarter,6:32.0,Brook Lopez,MIL,True,2-pointer,13,21-9,'HOU',leads
353,353,353,202008020HOU,19.9,30.0,1st quarter,5:35.0,Marvin Williams,MIL,False,3-pointer,27,21-11,'HOU',leads
354,354,354,202008020HOU,32.4,27.2,1st quarter,5:14.0,Khris Middleton,MIL,True,3-pointer,25,24-11,'HOU',leads
355,355,355,202008020HOU,17.1,12.1,1st quarter,4:33.0,Brook Lopez,MIL,False,2-pointer,11,24-14,'HOU',leads
356,356,356,202008020HOU,23.8,3.7,1st quarter,3:34.0,Robin Lopez,MIL,True,2-pointer,0,26-18,'HOU',leads
357,357,357,202008020HOU,24.1,10.6,1st quarter,2:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,26-21,'HOU',leads
358,358,358,202008020HOU,40.0,23.6,1st quarter,2:18.0,George Hill,MIL,False,3-pointer,26,26-24,'HOU',leads
359,359,359,202008020HOU,41.8,20.1,1st quarter,1:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,27-24,'HOU',leads
360,360,360,202008020HOU,22.6,3.1,1st quarter,1:20.0,Sterling Brown,MIL,False,2-pointer,1,27-24,'HOU',leads
361,361,361,202008020HOU,24.0,2.7,1st quarter,1:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-24,'HOU',leads
362,362,362,202008020HOU,23.2,28.8,1st quarter,0:06.0,Donte DiVincenzo,MIL,False,3-pointer,26,29-32,'HOU',trails
363,363,363,202008020HOU,24.7,15.7,2nd quarter,11:32.0,Donte DiVincenzo,MIL,True,2-pointer,12,31-32,'HOU',trails
364,364,364,202008020HOU,23.3,3.9,2nd quarter,11:07.0,Khris Middleton,MIL,True,2-pointer,1,33-35,'HOU',trails
365,365,365,202008020HOU,23.6,3.7,2nd quarter,10:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,35-41,'HOU',trails
366,366,366,202008020HOU,1.5,13.6,2nd quarter,9:37.0,Kyle Korver,MIL,False,3-pointer,25,35-42,'HOU',trails
367,367,367,202008020HOU,22.0,3.8,2nd quarter,8:59.0,Ersan İlyasova,MIL,True,2-pointer,2,37-45,'HOU',trails
368,368,368,202008020HOU,8.2,19.8,2nd quarter,8:40.0,Khris Middleton,MIL,True,2-pointer,23,39-45,'HOU',trails
369,369,369,202008020HOU,36.1,7.9,2nd quarter,8:15.0,Khris Middleton,MIL,False,2-pointer,13,39-45,'HOU',trails
370,370,370,202008020HOU,30.3,4.7,2nd quarter,7:41.0,Brook Lopez,MIL,False,2-pointer,6,39-45,'HOU',trails
371,371,371,202008020HOU,0.6,4.4,2nd quarter,7:15.0,Donte DiVincenzo,MIL,False,3-pointer,23,39-47,'HOU',trails
372,372,372,202008020HOU,19.7,9.3,2nd quarter,6:53.0,Donte DiVincenzo,MIL,True,2-pointer,7,41-49,'HOU',trails
373,373,373,202008020HOU,37.4,4.3,2nd quarter,6:20.0,Khris Middleton,MIL,True,2-pointer,13,43-49,'HOU',trails
374,374,374,202008020HOU,32.8,7.9,2nd quarter,4:37.0,Marvin Williams,MIL,True,2-pointer,10,45-52,'HOU',trails
375,375,375,202008020HOU,24.1,3.9,2nd quarter,3:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,48-52,'HOU',trails
376,376,376,202008020HOU,24.8,3.2,2nd quarter,3:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,50-52,'HOU',trails
377,377,377,202008020HOU,1.2,5.7,2nd quarter,1:56.0,Wesley Matthews,MIL,True,3-pointer,23,54-57,'HOU',trails
378,378,378,202008020HOU,21.5,9.5,2nd quarter,1:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,54-60,'HOU',trails
379,379,379,202008020HOU,42.8,19.3,2nd quarter,1:17.0,Donte DiVincenzo,MIL,False,3-pointer,25,54-60,'HOU',trails
380,380,380,202008020HOU,46.5,5.5,2nd quarter,0:37.0,Khris Middleton,MIL,False,3-pointer,23,54-62,'HOU',trails
381,381,381,202008020HOU,21.0,8.2,2nd quarter,0:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,54-62,'HOU',trails
382,382,382,202008020HOU,46.8,5.5,3rd quarter,11:23.0,Brook Lopez,MIL,False,3-pointer,23,54-65,'HOU',trails
383,383,383,202008020HOU,35.7,26.9,3rd quarter,10:58.0,Wesley Matthews,MIL,False,3-pointer,26,54-65,'HOU',trails
384,384,384,202008020HOU,29.6,5.9,3rd quarter,10:50.0,Brook Lopez,MIL,True,2-pointer,6,56-65,'HOU',trails
385,385,385,202008020HOU,38.7,24.2,3rd quarter,10:10.0,Donte DiVincenzo,MIL,True,3-pointer,26,59-67,'HOU',trails
386,386,386,202008020HOU,24.9,4.6,3rd quarter,9:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,61-70,'HOU',trails
387,387,387,202008020HOU,17.6,31.3,3rd quarter,9:17.0,Donte DiVincenzo,MIL,False,3-pointer,29,61-70,'HOU',trails
388,388,388,202008020HOU,28.3,28.9,3rd quarter,8:51.0,Wesley Matthews,MIL,False,3-pointer,26,61-70,'HOU',trails
389,389,389,202008020HOU,24.8,3.6,3rd quarter,8:38.0,Brook Lopez,MIL,True,2-pointer,1,63-70,'HOU',trails
390,390,390,202008020HOU,0.7,4.9,3rd quarter,7:58.0,Donte DiVincenzo,MIL,False,3-pointer,23,63-70,'HOU',trails
391,391,391,202008020HOU,23.7,3.8,3rd quarter,7:55.0,Brook Lopez,MIL,True,2-pointer,1,65-70,'HOU',trails
392,392,392,202008020HOU,15.3,12.1,3rd quarter,7:29.0,Brook Lopez,MIL,False,2-pointer,12,65-70,'HOU',trails
393,393,393,202008020HOU,26.3,6.5,3rd quarter,7:10.0,Khris Middleton,MIL,False,2-pointer,4,65-70,'HOU',trails
394,394,394,202008020HOU,12.2,25.1,3rd quarter,7:07.0,Marvin Williams,MIL,False,3-pointer,25,65-70,'HOU',trails
395,395,395,202008020HOU,30.9,10.3,3rd quarter,6:00.0,Khris Middleton,MIL,True,2-pointer,10,68-70,'HOU',trails
396,396,396,202008020HOU,34.6,15.2,3rd quarter,4:42.0,Khris Middleton,MIL,True,2-pointer,16,72-76,'HOU',trails
397,397,397,202008020HOU,22.8,11.3,3rd quarter,3:51.0,Brook Lopez,MIL,False,2-pointer,8,75-79,'HOU',trails
398,398,398,202008020HOU,47.4,9.6,3rd quarter,3:46.0,Wesley Matthews,MIL,False,3-pointer,24,75-79,'HOU',trails
399,399,399,202008020HOU,24.0,2.7,3rd quarter,3:42.0,Marvin Williams,MIL,True,2-pointer,1,77-79,'HOU',trails
400,400,400,202008020HOU,24.1,7.4,3rd quarter,3:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,77-81,'HOU',trails
401,401,401,202008020HOU,24.0,2.7,3rd quarter,3:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,77-81,'HOU',trails
402,402,402,202008020HOU,24.0,2.7,3rd quarter,3:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-81,'HOU',trails
403,403,403,202008020HOU,25.4,3.7,3rd quarter,2:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-81,'HOU',tied
404,404,404,202008020HOU,36.2,13.2,3rd quarter,1:44.0,George Hill,MIL,False,2-pointer,16,84-84,'HOU',tied
405,405,405,202008020HOU,14.1,25.9,3rd quarter,1:16.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,87-86,'HOU',leads
406,406,406,202008020HOU,38.3,25.9,3rd quarter,0:52.0,D.J. Wilson,MIL,False,3-pointer,27,87-89,'HOU',trails
407,407,407,202008020HOU,47.6,5.9,3rd quarter,0:32.0,Kyle Korver,MIL,True,3-pointer,24,90-89,'HOU',leads
408,408,408,202008020HOU,32.8,5.8,3rd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,90-89,'HOU',leads
