,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,201012290DET,29.1,25.0,3rd quarter,0:00.1,Tayshaun Prince,DET,False,2-pointer,21,74-62,'DET',leads
442,442,442,201012290DET,20.2,6.5,4th quarter,11:09.0,Greg Monroe,DET,True,2-pointer,4,77-62,'DET',leads
443,443,443,201012290DET,19.1,31.8,4th quarter,10:42.0,Richard Hamilton,DET,False,3-pointer,27,77-64,'DET',leads
444,444,444,201012290DET,23.8,5.0,4th quarter,10:13.0,Greg Monroe,DET,False,2-pointer,0,77-66,'DET',leads
445,445,445,201012290DET,24.0,5.4,4th quarter,9:54.0,Austin Daye,DET,False,2-pointer,0,77-66,'DET',leads
446,446,446,201012290DET,7.4,26.9,4th quarter,9:17.0,Charlie Villanueva,DET,True,3-pointer,27,81-68,'DET',leads
447,447,447,201012290DET,7.7,6.7,4th quarter,8:08.0,Tracy McGrady,DET,True,2-pointer,16,83-73,'DET',leads
448,448,448,201012290DET,10.7,6.1,4th quarter,7:23.0,Tayshaun Prince,DET,False,2-pointer,13,83-73,'DET',leads
449,449,449,201012290DET,17.8,8.9,4th quarter,5:55.0,Richard Hamilton,DET,False,2-pointer,7,87-75,'DET',leads
450,450,450,201012290DET,15.0,7.6,4th quarter,5:31.0,Tayshaun Prince,DET,False,2-pointer,9,87-75,'DET',leads
451,451,451,201012290DET,30.2,24.0,4th quarter,4:55.0,Tracy McGrady,DET,False,2-pointer,20,87-75,'DET',leads
452,452,452,201012290DET,6.8,11.4,4th quarter,4:28.0,Richard Hamilton,DET,True,2-pointer,18,89-77,'DET',leads
453,453,453,201012290DET,4.1,7.3,4th quarter,3:25.0,Tracy McGrady,DET,True,2-pointer,20,93-80,'DET',leads
454,454,454,201012290DET,1.1,16.5,4th quarter,2:41.0,Tracy McGrady,DET,True,3-pointer,26,96-82,'DET',leads
455,455,455,201012290DET,19.2,10.0,4th quarter,2:00.0,Chris Wilcox,DET,True,2-pointer,7,98-84,'DET',leads
456,456,456,201012290DET,24.2,5.4,4th quarter,1:32.0,Chris Wilcox,DET,True,2-pointer,0,100-86,'DET',leads
457,457,457,201012290DET,10.4,9.1,4th quarter,0:33.0,Tracy McGrady,DET,True,2-pointer,14,104-90,'DET',leads
458,458,458,201012290HOU,39.4,10.5,1st quarter,11:45.0,Chris Bosh,MIA,True,2-pointer,16,2-0,'MIA',leads
459,459,459,201012290HOU,8.5,12.5,1st quarter,11:17.0,Zydrunas Ilgauskas,MIA,False,2-pointer,17,2-0,'MIA',leads
460,460,460,201012290HOU,26.1,5.7,1st quarter,11:01.0,Dwyane Wade,MIA,True,2-pointer,2,4-0,'MIA',leads
461,461,461,201012290HOU,38.6,11.3,1st quarter,10:24.0,Chris Bosh,MIA,False,2-pointer,16,4-2,'MIA',leads
462,462,462,201012290HOU,47.6,8.9,1st quarter,10:07.0,LeBron James,MIA,False,3-pointer,24,4-2,'MIA',leads
463,463,463,201012290HOU,23.5,21.2,1st quarter,9:36.0,Dwyane Wade,MIA,True,2-pointer,16,6-2,'MIA',leads
464,464,464,201012290HOU,29.1,22.3,1st quarter,9:09.0,Zydrunas Ilgauskas,MIA,False,2-pointer,18,6-2,'MIA',leads
465,465,465,201012290HOU,27.7,7.2,1st quarter,8:41.0,Zydrunas Ilgauskas,MIA,True,2-pointer,4,8-4,'MIA',leads
466,466,466,201012290HOU,47.0,6.5,1st quarter,8:22.0,Carlos Arroyo,MIA,True,3-pointer,23,11-5,'MIA',leads
467,467,467,201012290HOU,14.0,22.8,1st quarter,7:46.0,LeBron James,MIA,True,2-pointer,20,13-5,'MIA',leads
468,468,468,201012290HOU,35.1,12.5,1st quarter,7:06.0,Chris Bosh,MIA,False,2-pointer,13,13-7,'MIA',leads
469,469,469,201012290HOU,39.9,19.6,1st quarter,6:38.0,Zydrunas Ilgauskas,MIA,False,2-pointer,22,13-9,'MIA',leads
470,470,470,201012290HOU,17.6,9.7,1st quarter,4:41.0,Dwyane Wade,MIA,True,2-pointer,8,19-18,'MIA',leads
471,471,471,201012290HOU,22.4,5.6,1st quarter,3:44.0,LeBron James,MIA,False,2-pointer,2,20-22,'MIA',trails
472,472,472,201012290HOU,26.4,6.5,1st quarter,3:34.0,Dwyane Wade,MIA,True,2-pointer,3,22-22,'MIA',tied
473,473,473,201012290HOU,35.6,18.5,1st quarter,3:07.0,Juwan Howard,MIA,False,2-pointer,18,22-24,'MIA',trails
474,474,474,201012290HOU,20.3,13.2,1st quarter,2:30.0,LeBron James,MIA,True,2-pointer,9,24-26,'MIA',trails
475,475,475,201012290HOU,23.5,29.4,1st quarter,1:32.0,Dwyane Wade,MIA,True,3-pointer,24,29-26,'MIA',leads
476,476,476,201012290HOU,20.2,11.4,1st quarter,1:07.0,Erick Dampier,MIA,True,2-pointer,7,31-28,'MIA',leads
477,477,477,201012290HOU,22.4,7.6,1st quarter,0:11.8,LeBron James,MIA,True,2-pointer,3,35-28,'MIA',leads
478,478,478,201012290HOU,47.3,6.2,2nd quarter,11:24.0,Mario Chalmers,MIA,False,3-pointer,23,35-30,'MIA',leads
479,479,479,201012290HOU,32.1,23.3,2nd quarter,10:52.0,Chris Bosh,MIA,True,2-pointer,20,37-33,'MIA',leads
480,480,480,201012290HOU,47.6,4.4,2nd quarter,10:13.0,James Jones,MIA,False,3-pointer,24,37-35,'MIA',leads
481,481,481,201012290HOU,9.1,6.2,2nd quarter,9:25.0,Chris Bosh,MIA,True,2-pointer,15,40-37,'MIA',leads
482,482,482,201012290HOU,12.3,5.3,2nd quarter,8:52.0,Chris Bosh,MIA,False,2-pointer,12,40-37,'MIA',leads
483,483,483,201012290HOU,11.0,16.8,2nd quarter,8:31.0,Chris Bosh,MIA,True,2-pointer,18,42-37,'MIA',leads
484,484,484,201012290HOU,16.5,29.4,2nd quarter,8:03.0,James Jones,MIA,False,3-pointer,26,42-39,'MIA',leads
485,485,485,201012290HOU,41.9,23.1,2nd quarter,6:54.0,Mike Miller,MIA,False,3-pointer,25,42-43,'MIA',trails
486,486,486,201012290HOU,9.6,11.7,2nd quarter,6:21.0,Dwyane Wade,MIA,False,2-pointer,16,42-46,'MIA',trails
487,487,487,201012290HOU,24.2,9.4,2nd quarter,6:07.0,Dwyane Wade,MIA,True,2-pointer,4,44-46,'MIA',trails
488,488,488,201012290HOU,26.6,6.2,2nd quarter,5:30.0,Mike Miller,MIA,True,2-pointer,3,46-48,'MIA',trails
489,489,489,201012290HOU,24.0,14.1,2nd quarter,4:55.0,Dwyane Wade,MIA,True,2-pointer,9,48-50,'MIA',trails
490,490,490,201012290HOU,15.1,19.9,2nd quarter,4:15.0,LeBron James,MIA,False,2-pointer,17,48-52,'MIA',trails
491,491,491,201012290HOU,24.7,10.0,2nd quarter,3:39.0,Dwyane Wade,MIA,True,2-pointer,5,50-52,'MIA',trails
492,492,492,201012290HOU,23.6,5.8,2nd quarter,3:12.0,Dwyane Wade,MIA,True,2-pointer,1,52-52,'MIA',tied
493,493,493,201012290HOU,11.3,25.5,2nd quarter,2:34.0,Dwyane Wade,MIA,False,3-pointer,24,53-52,'MIA',leads
494,494,494,201012290HOU,18.4,9.7,2nd quarter,2:08.0,LeBron James,MIA,True,2-pointer,7,55-52,'MIA',leads
495,495,495,201012290HOU,40.8,9.4,2nd quarter,1:35.0,Carlos Arroyo,MIA,False,2-pointer,17,55-54,'MIA',leads
496,496,496,201012290HOU,31.8,23.3,2nd quarter,0:44.9,Chris Bosh,MIA,False,2-pointer,20,57-58,'MIA',trails
497,497,497,201012290HOU,24.6,19.3,2nd quarter,0:04.8,Dwyane Wade,MIA,True,2-pointer,14,59-62,'MIA',trails
498,498,498,201012290HOU,20.2,21.7,3rd quarter,11:40.0,Carlos Arroyo,MIA,True,2-pointer,17,61-62,'MIA',trails
499,499,499,201012290HOU,35.9,6.5,3rd quarter,10:25.0,Chris Bosh,MIA,True,2-pointer,12,63-68,'MIA',trails
500,500,500,201012290HOU,24.2,21.2,3rd quarter,9:16.0,Zydrunas Ilgauskas,MIA,True,2-pointer,16,67-70,'MIA',trails
501,501,501,201012290HOU,24.4,9.7,3rd quarter,8:33.0,Dwyane Wade,MIA,False,2-pointer,5,67-72,'MIA',trails
502,502,502,201012290HOU,4.9,4.8,3rd quarter,7:48.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,67-76,'MIA',trails
503,503,503,201012290HOU,23.0,5.7,3rd quarter,7:43.0,Chris Bosh,MIA,True,2-pointer,1,69-76,'MIA',trails
504,504,504,201012290HOU,47.9,6.1,3rd quarter,7:14.0,Carlos Arroyo,MIA,True,3-pointer,24,72-76,'MIA',trails
505,505,505,201012290HOU,41.6,22.9,3rd quarter,6:27.0,LeBron James,MIA,False,3-pointer,25,72-78,'MIA',trails
506,506,506,201012290HOU,24.1,5.0,3rd quarter,6:02.0,LeBron James,MIA,True,2-pointer,0,74-78,'MIA',trails
507,507,507,201012290HOU,8.8,10.5,3rd quarter,5:12.0,Dwyane Wade,MIA,True,2-pointer,16,76-80,'MIA',trails
508,508,508,201012290HOU,17.0,7.2,3rd quarter,4:37.0,Dwyane Wade,MIA,True,2-pointer,7,78-80,'MIA',trails
509,509,509,201012290HOU,15.8,29.1,3rd quarter,3:32.0,Chris Bosh,MIA,False,3-pointer,25,78-80,'MIA',trails
510,510,510,201012290HOU,20.5,21.7,3rd quarter,3:07.0,LeBron James,MIA,True,2-pointer,17,80-82,'MIA',trails
511,511,511,201012290HOU,26.0,25.0,3rd quarter,2:35.0,Carlos Arroyo,MIA,False,2-pointer,20,80-82,'MIA',trails
512,512,512,201012290HOU,39.7,14.4,3rd quarter,2:04.0,LeBron James,MIA,True,2-pointer,18,82-82,'MIA',tied
513,513,513,201012290HOU,4.6,20.1,3rd quarter,1:31.0,James Jones,MIA,True,3-pointer,25,85-82,'MIA',leads
514,514,514,201012290HOU,21.6,6.5,3rd quarter,0:54.3,Zydrunas Ilgauskas,MIA,True,2-pointer,3,87-84,'MIA',leads
515,515,515,201012290HOU,13.2,28.9,3rd quarter,0:08.9,LeBron James,MIA,False,3-pointer,26,88-84,'MIA',leads
516,516,516,201012290HOU,41.1,11.4,4th quarter,11:46.0,Dwyane Wade,MIA,False,2-pointer,18,88-84,'MIA',leads
517,517,517,201012290HOU,24.2,8.3,4th quarter,11:28.0,Dwyane Wade,MIA,True,2-pointer,3,90-85,'MIA',leads
518,518,518,201012290HOU,35.3,18.5,4th quarter,10:52.0,Chris Bosh,MIA,True,2-pointer,18,92-87,'MIA',leads
519,519,519,201012290HOU,17.6,9.2,4th quarter,9:51.0,Dwyane Wade,MIA,True,2-pointer,8,96-89,'MIA',leads
520,520,520,201012290HOU,40.2,24.5,4th quarter,9:30.0,Dwyane Wade,MIA,False,3-pointer,25,97-89,'MIA',leads
521,521,521,201012290HOU,47.1,11.6,4th quarter,8:46.0,LeBron James,MIA,False,3-pointer,24,97-92,'MIA',leads
522,522,522,201012290HOU,23.0,10.3,4th quarter,8:21.0,Dwyane Wade,MIA,True,2-pointer,5,99-93,'MIA',leads
523,523,523,201012290HOU,24.4,18.5,4th quarter,7:28.0,Dwyane Wade,MIA,False,2-pointer,14,103-97,'MIA',leads
524,524,524,201012290HOU,44.0,4.0,4th quarter,6:49.0,Chris Bosh,MIA,False,2-pointer,20,103-97,'MIA',leads
525,525,525,201012290HOU,24.0,9.8,4th quarter,5:49.0,Chris Bosh,MIA,True,2-pointer,5,105-99,'MIA',leads
526,526,526,201012290HOU,1.6,6.2,4th quarter,5:07.0,Mario Chalmers,MIA,True,3-pointer,22,108-99,'MIA',leads
527,527,527,201012290HOU,10.1,20.6,4th quarter,4:26.0,LeBron James,MIA,True,2-pointer,21,110-101,'MIA',leads
528,528,528,201012290HOU,26.8,5.9,4th quarter,3:42.0,Dwyane Wade,MIA,True,2-pointer,3,112-103,'MIA',leads
529,529,529,201012290HOU,26.1,6.5,4th quarter,3:08.0,Dwyane Wade,MIA,True,2-pointer,3,114-105,'MIA',leads
530,530,530,201012290HOU,22.2,8.9,4th quarter,2:26.0,Dwyane Wade,MIA,False,2-pointer,4,117-105,'MIA',leads
531,531,531,201012290HOU,24.1,9.5,4th quarter,0:35.9,LeBron James,MIA,False,2-pointer,5,117-114,'MIA',leads
532,532,532,201012290HOU,28.8,11.4,1st quarter,11:29.0,Kevin Martin,HOU,False,2-pointer,8,0-2,'MIA',trails
533,533,533,201012290HOU,41.4,5.6,1st quarter,11:07.0,Luis Scola,HOU,False,2-pointer,17,0-2,'MIA',trails
534,534,534,201012290HOU,36.4,5.3,1st quarter,10:41.0,Luis Scola,HOU,True,2-pointer,12,2-4,'MIA',trails
535,535,535,201012290HOU,0.8,10.5,1st quarter,9:55.0,Shane Battier,HOU,False,3-pointer,24,2-4,'MIA',trails
536,536,536,201012290HOU,26.9,6.2,1st quarter,9:21.0,Luis Scola,HOU,False,2-pointer,3,2-6,'MIA',trails
537,537,537,201012290HOU,28.0,7.3,1st quarter,9:03.0,Luis Scola,HOU,True,2-pointer,5,4-6,'MIA',trails
538,538,538,201012290HOU,40.8,23.9,1st quarter,8:34.0,Shane Battier,HOU,False,3-pointer,25,4-8,'MIA',trails
539,539,539,201012290HOU,14.7,19.9,1st quarter,7:53.0,Kevin Martin,HOU,False,2-pointer,18,5-11,'MIA',trails
540,540,540,201012290HOU,28.3,34.1,1st quarter,7:27.0,Kevin Martin,HOU,False,3-pointer,29,5-13,'MIA',trails
541,541,541,201012290HOU,26.4,6.4,1st quarter,7:24.0,Luis Scola,HOU,True,2-pointer,3,7-13,'MIA',trails
542,542,542,201012290HOU,22.9,6.1,1st quarter,6:56.0,Chuck Hayes,HOU,True,2-pointer,2,9-13,'MIA',trails
543,543,543,201012290HOU,47.7,8.6,1st quarter,6:30.0,Shane Battier,HOU,True,3-pointer,24,12-13,'MIA',trails
544,544,544,201012290HOU,13.4,8.4,1st quarter,6:00.0,Chuck Hayes,HOU,False,2-pointer,11,12-15,'MIA',trails
545,545,545,201012290HOU,22.4,6.1,1st quarter,5:40.0,Chuck Hayes,HOU,True,2-pointer,2,15-15,'MIA',tied
546,546,546,201012290HOU,26.6,6.1,1st quarter,4:28.0,Aaron Brooks,HOU,True,2-pointer,3,20-19,'MIA',leads
547,547,547,201012290HOU,21.4,7.0,1st quarter,4:01.0,Luis Scola,HOU,True,2-pointer,3,22-20,'MIA',leads
548,548,548,201012290HOU,24.2,16.9,1st quarter,3:20.0,Aaron Brooks,HOU,True,2-pointer,12,24-22,'MIA',leads
549,549,549,201012290HOU,13.9,5.3,1st quarter,2:54.0,Luis Scola,HOU,True,2-pointer,10,26-22,'MIA',leads
550,550,550,201012290HOU,48.2,6.1,1st quarter,2:17.0,Shane Battier,HOU,False,3-pointer,24,26-24,'MIA',leads
551,551,551,201012290HOU,22.2,23.1,1st quarter,1:51.0,Luis Scola,HOU,False,2-pointer,18,26-26,'MIA',tied
552,552,552,201012290HOU,33.7,29.1,1st quarter,0:53.9,Aaron Brooks,HOU,False,3-pointer,26,28-31,'MIA',trails
553,553,553,201012290HOU,24.0,7.5,1st quarter,0:49.8,Brad Miller,HOU,False,2-pointer,3,28-31,'MIA',trails
554,554,554,201012290HOU,48.1,4.8,1st quarter,0:28.9,Courtney Lee,HOU,False,3-pointer,24,28-33,'MIA',trails
555,555,555,201012290HOU,26.3,6.2,1st quarter,0:02.9,Aaron Brooks,HOU,False,2-pointer,3,28-35,'MIA',trails
556,556,556,201012290HOU,24.4,5.6,2nd quarter,11:48.0,Jordan Hill,HOU,True,2-pointer,1,30-35,'MIA',trails
557,557,557,201012290HOU,39.9,24.4,2nd quarter,11:11.0,Chase Budinger,HOU,True,3-pointer,25,33-35,'MIA',trails
558,558,558,201012290HOU,26.6,6.5,2nd quarter,10:36.0,Aaron Brooks,HOU,True,2-pointer,3,35-37,'MIA',trails
559,559,559,201012290HOU,24.0,5.1,2nd quarter,10:06.0,Jordan Hill,HOU,True,2-pointer,0,37-37,'MIA',tied
560,560,560,201012290HOU,11.8,19.2,2nd quarter,9:07.0,Jordan Hill,HOU,False,2-pointer,19,37-40,'MIA',trails
561,561,561,201012290HOU,23.2,6.4,2nd quarter,8:46.0,Courtney Lee,HOU,False,2-pointer,2,37-40,'MIA',trails
562,562,562,201012290HOU,47.6,11.0,2nd quarter,7:52.0,Aaron Brooks,HOU,False,3-pointer,24,39-42,'MIA',trails
563,563,563,201012290HOU,24.1,19.0,2nd quarter,7:44.0,Aaron Brooks,HOU,True,2-pointer,14,41-42,'MIA',trails
564,564,564,201012290HOU,21.9,5.9,2nd quarter,7:13.0,Chase Budinger,HOU,True,2-pointer,2,43-42,'MIA',leads
565,565,565,201012290HOU,10.9,26.3,2nd quarter,6:42.0,Chase Budinger,HOU,True,3-pointer,25,46-42,'MIA',leads
566,566,566,201012290HOU,22.2,6.5,2nd quarter,6:15.0,Courtney Lee,HOU,False,2-pointer,2,46-42,'MIA',leads
567,567,567,201012290HOU,26.8,5.3,2nd quarter,5:49.0,Aaron Brooks,HOU,True,2-pointer,3,48-44,'MIA',leads
568,568,568,201012290HOU,5.3,22.8,2nd quarter,3:56.0,Aaron Brooks,HOU,False,3-pointer,26,52-48,'MIA',leads
569,569,569,201012290HOU,36.1,5.9,2nd quarter,3:49.0,Chase Budinger,HOU,False,2-pointer,12,52-48,'MIA',leads
570,570,570,201012290HOU,33.1,28.5,2nd quarter,3:15.0,Brad Miller,HOU,False,3-pointer,25,52-50,'MIA',leads
571,571,571,201012290HOU,20.0,10.0,2nd quarter,2:48.0,Jordan Hill,HOU,False,2-pointer,6,52-53,'MIA',trails
572,572,572,201012290HOU,28.2,6.9,2nd quarter,2:19.0,Shane Battier,HOU,False,2-pointer,5,52-53,'MIA',trails
573,573,573,201012290HOU,25.3,8.1,2nd quarter,1:53.0,Shane Battier,HOU,True,2-pointer,3,54-55,'MIA',trails
574,574,574,201012290HOU,26.4,6.7,2nd quarter,1:22.0,Chuck Hayes,HOU,False,2-pointer,3,54-55,'MIA',trails
575,575,575,201012290HOU,8.0,7.0,2nd quarter,1:18.0,Kevin Martin,HOU,False,2-pointer,16,54-55,'MIA',trails
576,576,576,201012290HOU,20.3,7.2,2nd quarter,1:00.0,Kevin Martin,HOU,True,2-pointer,4,58-57,'MIA',leads
577,577,577,201012290HOU,5.3,25.8,2nd quarter,0:37.9,Shane Battier,HOU,False,3-pointer,28,58-57,'MIA',leads
578,578,578,201012290HOU,22.5,10.6,2nd quarter,0:29.4,Luis Scola,HOU,True,2-pointer,6,60-57,'MIA',leads
579,579,579,201012290HOU,24.2,6.5,2nd quarter,0:11.6,Kevin Martin,HOU,True,2-pointer,2,62-57,'MIA',leads
580,580,580,201012290HOU,24.0,19.6,2nd quarter,0:00.0,Kyle Lowry,HOU,False,2-pointer,15,62-59,'MIA',leads
581,581,581,201012290HOU,40.0,24.4,3rd quarter,11:25.0,Kevin Martin,HOU,False,3-pointer,25,62-61,'MIA',leads
582,582,582,201012290HOU,10.4,25.0,3rd quarter,11:20.0,Kyle Lowry,HOU,True,3-pointer,24,65-61,'MIA',leads
583,583,583,201012290HOU,45.5,19.0,3rd quarter,10:51.0,Kevin Martin,HOU,True,3-pointer,26,68-61,'MIA',leads
584,584,584,201012290HOU,42.2,9.2,3rd quarter,10:10.0,Luis Scola,HOU,False,2-pointer,19,68-63,'MIA',leads
585,585,585,201012290HOU,24.6,10.2,3rd quarter,9:37.0,Chuck Hayes,HOU,True,2-pointer,5,70-65,'MIA',leads
586,586,586,201012290HOU,15.1,28.1,3rd quarter,9:03.0,Kevin Martin,HOU,False,3-pointer,25,70-67,'MIA',leads
587,587,587,201012290HOU,22.7,5.9,3rd quarter,8:50.0,Luis Scola,HOU,True,2-pointer,2,72-67,'MIA',leads
588,588,588,201012290HOU,25.3,6.1,3rd quarter,8:13.0,Kevin Martin,HOU,True,2-pointer,2,76-67,'MIA',leads
589,589,589,201012290HOU,14.7,6.2,3rd quarter,7:23.0,Luis Scola,HOU,False,2-pointer,9,76-69,'MIA',leads
590,590,590,201012290HOU,22.7,10.5,3rd quarter,6:48.0,Luis Scola,HOU,True,2-pointer,6,78-72,'MIA',leads
591,591,591,201012290HOU,9.1,5.6,3rd quarter,5:36.0,Kevin Martin,HOU,True,2-pointer,15,80-74,'MIA',leads
592,592,592,201012290HOU,45.4,19.9,3rd quarter,4:48.0,Kyle Lowry,HOU,False,3-pointer,26,80-76,'MIA',leads
593,593,593,201012290HOU,15.4,15.8,3rd quarter,4:22.0,Kevin Martin,HOU,False,2-pointer,14,80-78,'MIA',leads
594,594,594,201012290HOU,26.6,5.7,3rd quarter,3:18.0,Chuck Hayes,HOU,False,2-pointer,3,80-78,'MIA',leads
595,595,595,201012290HOU,3.0,17.6,3rd quarter,2:45.0,Kevin Martin,HOU,False,3-pointer,24,82-80,'MIA',leads
596,596,596,201012290HOU,19.4,22.3,3rd quarter,2:16.0,Aaron Brooks,HOU,False,2-pointer,18,82-80,'MIA',leads
597,597,597,201012290HOU,36.2,9.2,3rd quarter,1:41.0,Luis Scola,HOU,False,2-pointer,13,82-82,'MIA',tied
598,598,598,201012290HOU,24.7,6.9,3rd quarter,1:40.0,Shane Battier,HOU,False,2-pointer,2,82-82,'MIA',tied
599,599,599,201012290HOU,26.1,24.5,3rd quarter,1:12.0,Luis Scola,HOU,True,2-pointer,20,84-85,'MIA',trails
600,600,600,201012290HOU,34.5,9.2,3rd quarter,0:32.9,Kyle Lowry,HOU,False,2-pointer,11,84-88,'MIA',trails
601,601,601,201012290HOU,22.2,6.2,3rd quarter,0:00.9,Aaron Brooks,HOU,False,2-pointer,2,84-88,'MIA',trails
602,602,602,201012290HOU,21.0,12.8,4th quarter,10:38.0,Jordan Hill,HOU,True,2-pointer,8,89-92,'MIA',trails
603,603,603,201012290HOU,14.8,5.6,4th quarter,10:01.0,Brad Miller,HOU,False,2-pointer,9,89-92,'MIA',trails
604,604,604,201012290HOU,37.2,19.9,4th quarter,9:40.0,Chase Budinger,HOU,False,2-pointer,20,89-97,'MIA',trails
605,605,605,201012290HOU,23.5,5.3,4th quarter,9:18.0,Chase Budinger,HOU,False,2-pointer,1,89-97,'MIA',trails
606,606,606,201012290HOU,13.4,27.4,4th quarter,9:09.0,Brad Miller,HOU,True,3-pointer,25,92-97,'MIA',trails
607,607,607,201012290HOU,32.0,12.2,4th quarter,7:09.0,Jordan Hill,HOU,False,2-pointer,11,97-103,'MIA',trails
608,608,608,201012290HOU,40.2,24.7,4th quarter,6:30.0,Brad Miller,HOU,False,3-pointer,26,97-103,'MIA',trails
609,609,609,201012290HOU,37.3,20.1,4th quarter,5:26.0,Luis Scola,HOU,False,2-pointer,20,99-105,'MIA',trails
610,610,610,201012290HOU,25.8,15.5,4th quarter,5:16.0,Luis Scola,HOU,False,2-pointer,11,99-105,'MIA',trails
611,611,611,201012290HOU,41.7,7.8,4th quarter,4:49.0,Luis Scola,HOU,True,2-pointer,18,101-108,'MIA',trails
612,612,612,201012290HOU,24.1,11.0,4th quarter,4:14.0,Kevin Martin,HOU,True,2-pointer,6,103-110,'MIA',trails
613,613,613,201012290HOU,26.2,6.4,4th quarter,2:53.0,Luis Scola,HOU,False,2-pointer,3,105-115,'MIA',trails
614,614,614,201012290HOU,24.0,9.5,4th quarter,2:49.0,Jordan Hill,HOU,False,2-pointer,5,105-115,'MIA',trails
615,615,615,201012290HOU,7.8,24.6,4th quarter,2:34.0,Shane Battier,HOU,False,3-pointer,25,105-117,'MIA',trails
616,616,616,201012290HOU,1.2,11.7,4th quarter,1:58.0,Chase Budinger,HOU,True,3-pointer,24,109-117,'MIA',trails
617,617,617,201012290HOU,25.3,8.0,4th quarter,1:37.0,Kevin Martin,HOU,False,2-pointer,3,109-117,'MIA',trails
618,618,618,201012290HOU,24.6,8.5,4th quarter,1:31.0,Chase Budinger,HOU,False,2-pointer,4,109-117,'MIA',trails
619,619,619,201012290HOU,13.7,27.7,4th quarter,1:27.0,Kyle Lowry,HOU,True,3-pointer,25,112-117,'MIA',trails
620,620,620,201012290HOU,24.1,15.8,4th quarter,0:57.2,Kevin Martin,HOU,True,2-pointer,11,114-117,'MIA',trails
621,621,621,201012290HOU,45.1,19.2,4th quarter,0:27.9,Aaron Brooks,HOU,False,3-pointer,25,114-119,'MIA',trails
622,622,622,201012290HOU,22.2,6.4,4th quarter,0:22.0,Aaron Brooks,HOU,True,2-pointer,2,116-121,'MIA',trails
623,623,623,201012290HOU,9.6,31.1,4th quarter,0:14.7,Kyle Lowry,HOU,True,3-pointer,30,119-123,'MIA',trails
624,624,624,201012290HOU,47.6,7.6,4th quarter,0:06.9,Luis Scola,HOU,False,3-pointer,24,119-125,'MIA',trails
625,625,625,201012290LAC,13.7,7.0,1st quarter,11:27.0,Al Jefferson,UTA,True,2-pointer,10,2-2,'UTA',tied
626,626,626,201012290LAC,37.8,10.8,1st quarter,10:54.0,Paul Millsap,UTA,False,2-pointer,15,2-3,'UTA',trails
627,627,627,201012290LAC,25.5,5.9,1st quarter,10:10.0,Gordon Hayward,UTA,False,2-pointer,2,2-4,'UTA',trails
628,628,628,201012290LAC,24.2,5.3,1st quarter,9:49.0,Jeremy Evans,UTA,True,2-pointer,0,4-6,'UTA',trails
629,629,629,201012290LAC,24.9,14.7,1st quarter,9:12.0,Deron Williams,UTA,True,2-pointer,10,6-8,'UTA',trails
630,630,630,201012290LAC,11.0,10.2,1st quarter,8:44.0,Al Jefferson,UTA,False,2-pointer,14,6-10,'UTA',trails
631,631,631,201012290LAC,19.2,6.7,1st quarter,8:27.0,Al Jefferson,UTA,True,2-pointer,5,8-10,'UTA',trails
632,632,632,201012290LAC,25.3,4.0,1st quarter,8:08.0,Deron Williams,UTA,False,2-pointer,2,8-12,'UTA',trails
633,633,633,201012290LAC,42.5,22.2,1st quarter,7:47.0,Raja Bell,UTA,False,3-pointer,25,8-12,'UTA',trails
634,634,634,201012290LAC,20.0,12.2,1st quarter,7:15.0,Al Jefferson,UTA,False,2-pointer,8,8-12,'UTA',trails
635,635,635,201012290LAC,47.1,4.2,1st quarter,6:19.0,Raja Bell,UTA,False,3-pointer,23,8-14,'UTA',trails
636,636,636,201012290LAC,1.2,4.4,1st quarter,5:42.0,Mehmet Okur,UTA,True,3-pointer,23,11-16,'UTA',trails
637,637,637,201012290LAC,31.5,28.5,1st quarter,5:17.0,Deron Williams,UTA,False,3-pointer,25,11-18,'UTA',trails
638,638,638,201012290LAC,36.7,27.5,1st quarter,5:07.0,Deron Williams,UTA,False,3-pointer,26,11-18,'UTA',trails
639,639,639,201012290LAC,15.3,8.9,1st quarter,4:41.0,Al Jefferson,UTA,False,2-pointer,10,11-18,'UTA',trails
640,640,640,201012290LAC,15.6,29.6,1st quarter,4:16.0,Raja Bell,UTA,False,3-pointer,26,11-20,'UTA',trails
641,641,641,201012290LAC,24.7,9.2,1st quarter,3:44.0,Mehmet Okur,UTA,False,2-pointer,4,11-20,'UTA',trails
642,642,642,201012290LAC,24.9,17.7,1st quarter,3:27.0,Deron Williams,UTA,True,2-pointer,13,13-22,'UTA',trails
643,643,643,201012290LAC,18.3,17.4,1st quarter,2:55.0,Mehmet Okur,UTA,True,2-pointer,14,15-24,'UTA',trails
644,644,644,201012290LAC,25.2,11.6,1st quarter,2:26.0,Mehmet Okur,UTA,False,2-pointer,7,15-24,'UTA',trails
645,645,645,201012290LAC,24.2,5.7,1st quarter,2:22.0,Kyrylo Fesenko,UTA,True,2-pointer,1,17-24,'UTA',trails
646,646,646,201012290LAC,37.6,18.4,1st quarter,1:47.0,Gordon Hayward,UTA,False,2-pointer,19,17-26,'UTA',trails
