,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200804200LAL,12.3,23.7,1st quarter,11:28.0,Kobe Bryant,LAL,False,2-pointer,22,0-0,'LAL',tied
416,416,416,200804200LAL,24.0,5.0,1st quarter,11:19.0,Kobe Bryant,LAL,False,2-pointer,0,0-0,'LAL',tied
417,417,417,200804200LAL,24.0,5.0,1st quarter,11:00.0,Vladimir Radmanović,LAL,True,2-pointer,0,2-0,'LAL',leads
418,418,418,200804200LAL,36.6,28.0,1st quarter,10:34.0,Derek Fisher,LAL,True,3-pointer,26,5-2,'LAL',leads
419,419,419,200804200LAL,24.0,5.0,1st quarter,10:12.0,Kobe Bryant,LAL,True,2-pointer,0,7-4,'LAL',leads
420,420,420,200804200LAL,24.0,5.0,1st quarter,9:29.0,Luke Walton,LAL,False,2-pointer,0,7-4,'LAL',leads
421,421,421,200804200LAL,24.0,5.0,1st quarter,8:58.0,Luke Walton,LAL,True,2-pointer,0,9-6,'LAL',leads
422,422,422,200804200LAL,24.0,5.0,1st quarter,8:45.0,Kobe Bryant,LAL,False,2-pointer,0,9-6,'LAL',leads
423,423,423,200804200LAL,40.6,16.7,1st quarter,8:16.0,Derek Fisher,LAL,False,2-pointer,20,9-6,'LAL',leads
424,424,424,200804200LAL,24.0,5.0,1st quarter,8:13.0,Lamar Odom,LAL,False,2-pointer,0,9-6,'LAL',leads
425,425,425,200804200LAL,24.0,7.8,1st quarter,7:56.0,Pau Gasol,LAL,True,2-pointer,3,11-6,'LAL',leads
426,426,426,200804200LAL,24.0,5.0,1st quarter,6:32.0,Lamar Odom,LAL,True,2-pointer,0,13-9,'LAL',leads
427,427,427,200804200LAL,21.9,12.1,1st quarter,5:53.0,Pau Gasol,LAL,True,2-pointer,7,15-9,'LAL',leads
428,428,428,200804200LAL,24.0,5.0,1st quarter,5:20.0,Lamar Odom,LAL,True,2-pointer,0,17-11,'LAL',leads
429,429,429,200804200LAL,24.0,5.0,1st quarter,4:58.0,Luke Walton,LAL,True,2-pointer,0,19-11,'LAL',leads
430,430,430,200804200LAL,11.2,19.3,1st quarter,4:18.0,Pau Gasol,LAL,True,2-pointer,19,21-11,'LAL',leads
431,431,431,200804200LAL,8.2,23.1,1st quarter,3:40.0,Kobe Bryant,LAL,False,3-pointer,24,21-11,'LAL',leads
432,432,432,200804200LAL,34.2,22.3,1st quarter,3:10.0,Lamar Odom,LAL,False,2-pointer,20,21-13,'LAL',leads
433,433,433,200804200LAL,24.0,5.0,1st quarter,3:02.0,Pau Gasol,LAL,True,2-pointer,0,23-13,'LAL',leads
434,434,434,200804200LAL,1.0,6.5,1st quarter,2:08.0,Jordan Farmar,LAL,False,3-pointer,23,23-15,'LAL',leads
435,435,435,200804200LAL,2.5,4.2,1st quarter,2:02.0,Jordan Farmar,LAL,False,2-pointer,22,23-15,'LAL',leads
436,436,436,200804200LAL,36.3,19.6,1st quarter,1:35.0,Pau Gasol,LAL,False,2-pointer,19,23-15,'LAL',leads
437,437,437,200804200LAL,24.0,5.0,1st quarter,1:14.0,Lamar Odom,LAL,False,2-pointer,0,23-16,'LAL',leads
438,438,438,200804200LAL,8.9,27.4,1st quarter,0:54.2,Jordan Farmar,LAL,True,3-pointer,27,26-16,'LAL',leads
439,439,439,200804200LAL,5.3,25.1,1st quarter,0:34.9,Kobe Bryant,LAL,False,3-pointer,27,26-18,'LAL',leads
440,440,440,200804200LAL,2.0,16.8,1st quarter,0:06.9,Jordan Farmar,LAL,False,3-pointer,25,26-20,'LAL',leads
441,441,441,200804200LAL,33.8,40.2,1st quarter,0:00.5,Kobe Bryant,LAL,False,3-pointer,37,26-22,'LAL',leads
442,442,442,200804200LAL,42.7,9.5,2nd quarter,10:52.0,Sasha Vujačić,LAL,True,2-pointer,19,28-25,'LAL',leads
443,443,443,200804200LAL,48.0,9.3,2nd quarter,10:00.0,Vladimir Radmanović,LAL,False,3-pointer,24,30-27,'LAL',leads
444,444,444,200804200LAL,31.5,24.2,2nd quarter,9:29.0,Kobe Bryant,LAL,False,2-pointer,21,30-28,'LAL',leads
445,445,445,200804200LAL,21.5,18.8,2nd quarter,9:22.0,Ronny Turiaf,LAL,False,2-pointer,14,30-28,'LAL',leads
446,446,446,200804200LAL,28.9,7.2,2nd quarter,9:00.0,Ronny Turiaf,LAL,False,2-pointer,5,30-31,'LAL',trails
447,447,447,200804200LAL,28.6,15.2,2nd quarter,8:29.0,Pau Gasol,LAL,False,2-pointer,11,30-34,'LAL',trails
448,448,448,200804200LAL,1.7,7.5,2nd quarter,8:00.0,Sasha Vujačić,LAL,True,3-pointer,22,33-36,'LAL',trails
449,449,449,200804200LAL,9.4,25.9,2nd quarter,7:22.0,Kobe Bryant,LAL,False,3-pointer,25,33-38,'LAL',trails
450,450,450,200804200LAL,2.2,4.9,2nd quarter,6:27.0,Luke Walton,LAL,False,2-pointer,22,35-41,'LAL',trails
451,451,451,200804200LAL,24.0,5.0,2nd quarter,6:00.0,Pau Gasol,LAL,True,2-pointer,0,37-43,'LAL',trails
452,452,452,200804200LAL,26.0,30.2,2nd quarter,5:29.0,Luke Walton,LAL,True,3-pointer,25,40-45,'LAL',trails
453,453,453,200804200LAL,28.6,30.2,2nd quarter,5:09.0,Sasha Vujačić,LAL,False,3-pointer,26,40-45,'LAL',trails
454,454,454,200804200LAL,24.0,5.0,2nd quarter,4:48.0,Luke Walton,LAL,True,2-pointer,0,43-47,'LAL',trails
455,455,455,200804200LAL,38.1,9.0,2nd quarter,4:17.0,Kobe Bryant,LAL,True,2-pointer,15,45-47,'LAL',trails
456,456,456,200804200LAL,24.0,5.0,2nd quarter,3:49.0,Lamar Odom,LAL,True,2-pointer,0,47-49,'LAL',trails
457,457,457,200804200LAL,12.3,30.5,2nd quarter,3:21.0,Derek Fisher,LAL,False,3-pointer,28,47-49,'LAL',trails
458,458,458,200804200LAL,24.0,5.0,2nd quarter,2:36.0,Luke Walton,LAL,True,2-pointer,0,50-50,'LAL',tied
459,459,459,200804200LAL,21.2,20.5,2nd quarter,2:06.0,Pau Gasol,LAL,False,2-pointer,16,50-50,'LAL',tied
460,460,460,200804200LAL,24.0,5.0,2nd quarter,2:02.0,Pau Gasol,LAL,True,2-pointer,0,52-50,'LAL',leads
461,461,461,200804200LAL,24.0,5.0,2nd quarter,1:41.0,Pau Gasol,LAL,True,2-pointer,0,54-50,'LAL',leads
462,462,462,200804200LAL,24.0,18.5,2nd quarter,1:12.0,Derek Fisher,LAL,False,2-pointer,14,54-53,'LAL',leads
463,463,463,200804200LAL,24.0,5.0,2nd quarter,0:43.5,Pau Gasol,LAL,True,2-pointer,0,56-55,'LAL',leads
464,464,464,200804200LAL,38.8,25.9,2nd quarter,0:24.9,Sasha Vujačić,LAL,False,3-pointer,26,56-56,'LAL',tied
465,465,465,200804200LAL,24.0,5.0,2nd quarter,0:22.1,Lamar Odom,LAL,True,2-pointer,0,58-56,'LAL',leads
466,466,466,200804200LAL,8.7,9.0,3rd quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,16,60-56,'LAL',leads
467,467,467,200804200LAL,33.5,22.9,3rd quarter,11:02.0,Kobe Bryant,LAL,False,2-pointer,20,60-56,'LAL',leads
468,468,468,200804200LAL,24.0,5.0,3rd quarter,10:41.0,Vladimir Radmanović,LAL,False,2-pointer,0,60-58,'LAL',leads
469,469,469,200804200LAL,24.0,5.0,3rd quarter,10:38.0,Pau Gasol,LAL,True,2-pointer,0,62-58,'LAL',leads
470,470,470,200804200LAL,19.6,12.9,3rd quarter,10:10.0,Vladimir Radmanović,LAL,False,2-pointer,9,62-58,'LAL',leads
471,471,471,200804200LAL,24.0,5.0,3rd quarter,10:06.0,Lamar Odom,LAL,False,2-pointer,0,62-58,'LAL',leads
472,472,472,200804200LAL,24.0,5.0,3rd quarter,10:05.0,Lamar Odom,LAL,True,2-pointer,0,64-58,'LAL',leads
473,473,473,200804200LAL,24.0,5.0,3rd quarter,8:26.0,Pau Gasol,LAL,True,2-pointer,0,71-60,'LAL',leads
474,474,474,200804200LAL,43.7,2.6,3rd quarter,7:58.0,Kobe Bryant,LAL,True,2-pointer,20,73-60,'LAL',leads
475,475,475,200804200LAL,32.7,22.3,3rd quarter,7:29.0,Kobe Bryant,LAL,False,2-pointer,19,73-61,'LAL',leads
476,476,476,200804200LAL,22.9,18.8,3rd quarter,6:45.0,Kobe Bryant,LAL,True,2-pointer,14,75-64,'LAL',leads
477,477,477,200804200LAL,7.2,20.5,3rd quarter,6:06.0,Derek Fisher,LAL,False,2-pointer,23,76-64,'LAL',leads
478,478,478,200804200LAL,10.2,18.0,3rd quarter,5:18.0,Kobe Bryant,LAL,True,2-pointer,19,78-66,'LAL',leads
479,479,479,200804200LAL,24.0,5.0,3rd quarter,4:57.0,Pau Gasol,LAL,False,2-pointer,0,78-67,'LAL',leads
480,480,480,200804200LAL,47.8,4.9,3rd quarter,4:53.0,Vladimir Radmanović,LAL,True,3-pointer,24,81-67,'LAL',leads
481,481,481,200804200LAL,15.6,6.8,3rd quarter,3:54.0,Lamar Odom,LAL,False,2-pointer,9,83-71,'LAL',leads
482,482,482,200804200LAL,24.0,5.0,3rd quarter,3:17.0,Pau Gasol,LAL,True,2-pointer,0,85-73,'LAL',leads
483,483,483,200804200LAL,24.0,5.0,3rd quarter,2:48.0,Pau Gasol,LAL,True,2-pointer,0,87-73,'LAL',leads
484,484,484,200804200LAL,24.0,5.0,3rd quarter,2:23.0,Lamar Odom,LAL,True,2-pointer,0,89-73,'LAL',leads
485,485,485,200804200LAL,24.0,5.0,3rd quarter,0:55.2,Pau Gasol,LAL,True,2-pointer,0,91-75,'LAL',leads
486,486,486,200804200LAL,47.3,5.5,3rd quarter,0:29.6,Vladimir Radmanović,LAL,True,3-pointer,23,94-75,'LAL',leads
487,487,487,200804200LAL,5.8,24.1,3rd quarter,0:00.8,Jordan Farmar,LAL,True,3-pointer,26,97-78,'LAL',leads
488,488,488,200804200LAL,40.1,6.5,4th quarter,11:36.0,Kobe Bryant,LAL,False,2-pointer,16,97-78,'LAL',leads
489,489,489,200804200LAL,43.2,3.1,4th quarter,10:54.0,Kobe Bryant,LAL,False,2-pointer,19,99-82,'LAL',leads
490,490,490,200804200LAL,15.1,17.7,4th quarter,10:14.0,Kobe Bryant,LAL,False,2-pointer,16,99-84,'LAL',leads
491,491,491,200804200LAL,24.0,5.0,4th quarter,10:11.0,Pau Gasol,LAL,False,2-pointer,0,99-84,'LAL',leads
492,492,492,200804200LAL,26.8,10.9,4th quarter,9:39.0,Kobe Bryant,LAL,False,2-pointer,7,99-86,'LAL',leads
493,493,493,200804200LAL,24.0,5.0,4th quarter,9:28.0,Luke Walton,LAL,True,2-pointer,0,101-86,'LAL',leads
494,494,494,200804200LAL,47.8,6.8,4th quarter,8:44.0,Sasha Vujačić,LAL,False,3-pointer,24,101-88,'LAL',leads
495,495,495,200804200LAL,23.2,7.6,4th quarter,8:22.0,Pau Gasol,LAL,False,2-pointer,3,101-88,'LAL',leads
496,496,496,200804200LAL,39.9,25.4,4th quarter,7:56.0,Kobe Bryant,LAL,True,3-pointer,26,104-91,'LAL',leads
497,497,497,200804200LAL,24.0,5.0,4th quarter,7:16.0,Kobe Bryant,LAL,True,2-pointer,0,106-93,'LAL',leads
498,498,498,200804200LAL,48.6,5.8,4th quarter,6:44.0,Sasha Vujačić,LAL,True,3-pointer,25,109-95,'LAL',leads
499,499,499,200804200LAL,24.0,5.0,4th quarter,5:11.0,Lamar Odom,LAL,False,2-pointer,0,111-98,'LAL',leads
500,500,500,200804200LAL,32.9,23.3,4th quarter,4:59.0,Kobe Bryant,LAL,False,2-pointer,20,111-98,'LAL',leads
501,501,501,200804200LAL,10.7,18.3,4th quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,19,114-100,'LAL',leads
502,502,502,200804200LAL,24.0,5.0,4th quarter,2:37.0,Kobe Bryant,LAL,True,2-pointer,0,118-107,'LAL',leads
503,503,503,200804200LAL,21.5,18.0,4th quarter,1:44.0,Kobe Bryant,LAL,False,2-pointer,13,122-109,'LAL',leads
504,504,504,200804200LAL,24.0,5.0,4th quarter,1:10.0,Pau Gasol,LAL,True,2-pointer,0,124-111,'LAL',leads
505,505,505,200804200LAL,24.0,5.0,4th quarter,0:53.7,Lamar Odom,LAL,True,2-pointer,0,126-111,'LAL',leads
506,506,506,200804200LAL,35.2,24.4,4th quarter,0:26.8,Lamar Odom,LAL,True,2-pointer,22,128-114,'LAL',leads
507,507,507,200804200ORL,10.0,12.7,1st quarter,11:16.0,Chris Bosh,TOR,False,2-pointer,16,0-3,'TOR',trails
508,508,508,200804200ORL,18.3,25.1,1st quarter,10:49.0,Anthony Parker,TOR,True,2-pointer,21,2-5,'TOR',trails
509,509,509,200804200ORL,24.0,5.0,1st quarter,10:06.0,T.J. Ford,TOR,True,2-pointer,0,6-7,'TOR',trails
510,510,510,200804200ORL,22.2,13.1,1st quarter,9:27.0,Rasho Nesterović,TOR,True,2-pointer,8,8-10,'TOR',trails
511,511,511,200804200ORL,24.1,12.4,1st quarter,8:48.0,T.J. Ford,TOR,False,2-pointer,7,8-13,'TOR',trails
512,512,512,200804200ORL,24.0,5.0,1st quarter,8:21.0,T.J. Ford,TOR,False,2-pointer,0,8-15,'TOR',trails
513,513,513,200804200ORL,24.0,5.0,1st quarter,7:22.0,Andrea Bargnani,TOR,False,2-pointer,0,10-18,'TOR',trails
514,514,514,200804200ORL,8.1,10.8,1st quarter,7:14.0,Rasho Nesterović,TOR,True,2-pointer,17,12-18,'TOR',trails
515,515,515,200804200ORL,16.6,23.7,1st quarter,6:47.0,Anthony Parker,TOR,True,2-pointer,20,14-20,'TOR',trails
516,516,516,200804200ORL,8.4,18.7,1st quarter,5:46.0,T.J. Ford,TOR,False,2-pointer,21,14-22,'TOR',trails
517,517,517,200804200ORL,29.1,10.6,1st quarter,5:14.0,Rasho Nesterović,TOR,False,2-pointer,8,14-25,'TOR',trails
518,518,518,200804200ORL,30.2,18.5,1st quarter,4:46.0,T.J. Ford,TOR,False,2-pointer,15,17-27,'TOR',trails
519,519,519,200804200ORL,17.6,23.7,1st quarter,4:12.0,Rasho Nesterović,TOR,False,2-pointer,20,17-29,'TOR',trails
520,520,520,200804200ORL,24.0,5.0,1st quarter,3:34.0,Chris Bosh,TOR,True,2-pointer,0,19-32,'TOR',trails
521,521,521,200804200ORL,24.0,5.0,1st quarter,3:08.0,Chris Bosh,TOR,False,2-pointer,0,20-32,'TOR',trails
522,522,522,200804200ORL,29.1,25.2,1st quarter,3:02.0,Jamario Moon,TOR,False,2-pointer,21,20-32,'TOR',trails
523,523,523,200804200ORL,47.0,11.9,1st quarter,1:56.0,Anthony Parker,TOR,True,3-pointer,24,23-35,'TOR',trails
524,524,524,200804200ORL,37.1,8.6,1st quarter,1:16.0,José Calderón,TOR,False,2-pointer,14,23-38,'TOR',trails
525,525,525,200804200ORL,6.9,11.3,1st quarter,0:58.9,Andrea Bargnani,TOR,False,2-pointer,18,23-38,'TOR',trails
526,526,526,200804200ORL,16.1,22.6,2nd quarter,11:48.0,Anthony Parker,TOR,False,2-pointer,19,23-43,'TOR',trails
527,527,527,200804200ORL,24.0,5.0,2nd quarter,11:09.0,Andrea Bargnani,TOR,True,2-pointer,0,25-43,'TOR',trails
528,528,528,200804200ORL,31.1,10.6,2nd quarter,10:02.0,Carlos Delfino,TOR,False,2-pointer,9,27-47,'TOR',trails
529,529,529,200804200ORL,28.6,24.7,2nd quarter,9:36.0,José Calderón,TOR,True,2-pointer,20,29-49,'TOR',trails
530,530,530,200804200ORL,24.0,5.0,2nd quarter,9:03.0,José Calderón,TOR,False,2-pointer,0,29-49,'TOR',trails
531,531,531,200804200ORL,24.0,5.0,2nd quarter,9:02.0,Rasho Nesterović,TOR,True,2-pointer,0,31-49,'TOR',trails
532,532,532,200804200ORL,24.0,5.0,2nd quarter,8:11.0,Rasho Nesterović,TOR,False,2-pointer,0,31-51,'TOR',trails
533,533,533,200804200ORL,14.1,21.3,2nd quarter,7:44.0,Andrea Bargnani,TOR,False,2-pointer,19,31-54,'TOR',trails
534,534,534,200804200ORL,36.8,27.4,2nd quarter,7:23.0,Carlos Delfino,TOR,False,3-pointer,26,31-54,'TOR',trails
535,535,535,200804200ORL,42.9,21.1,2nd quarter,7:17.0,Jason Kapono,TOR,False,3-pointer,25,31-54,'TOR',trails
536,536,536,200804200ORL,9.1,12.6,2nd quarter,7:14.0,Rasho Nesterović,TOR,True,2-pointer,17,33-54,'TOR',trails
537,537,537,200804200ORL,24.0,15.7,2nd quarter,5:58.0,Rasho Nesterović,TOR,True,2-pointer,11,35-57,'TOR',trails
538,538,538,200804200ORL,24.0,5.0,2nd quarter,5:38.0,Rasho Nesterović,TOR,True,2-pointer,0,37-57,'TOR',trails
539,539,539,200804200ORL,40.9,12.6,2nd quarter,4:41.0,Chris Bosh,TOR,False,2-pointer,19,37-57,'TOR',trails
540,540,540,200804200ORL,4.5,20.8,2nd quarter,4:21.0,Jason Kapono,TOR,True,3-pointer,25,40-57,'TOR',trails
541,541,541,200804200ORL,7.2,13.4,2nd quarter,3:37.0,Carlos Delfino,TOR,False,2-pointer,19,40-60,'TOR',trails
542,542,542,200804200ORL,43.5,20.0,2nd quarter,3:16.0,Jason Kapono,TOR,True,3-pointer,25,43-60,'TOR',trails
543,543,543,200804200ORL,24.0,5.0,2nd quarter,2:49.0,T.J. Ford,TOR,False,2-pointer,0,43-60,'TOR',trails
544,544,544,200804200ORL,15.3,12.6,2nd quarter,2:47.0,Jason Kapono,TOR,True,2-pointer,12,45-60,'TOR',trails
545,545,545,200804200ORL,28.1,12.2,2nd quarter,1:54.0,Rasho Nesterović,TOR,False,2-pointer,8,45-60,'TOR',trails
546,546,546,200804200ORL,36.0,19.0,2nd quarter,1:28.0,Chris Bosh,TOR,False,2-pointer,18,45-60,'TOR',trails
547,547,547,200804200ORL,24.0,5.0,2nd quarter,1:09.0,Anthony Parker,TOR,True,2-pointer,0,47-60,'TOR',trails
548,548,548,200804200ORL,14.0,27.9,2nd quarter,0:25.9,T.J. Ford,TOR,False,3-pointer,25,47-60,'TOR',trails
549,549,549,200804200ORL,5.6,37.9,2nd quarter,0:00.0,Anthony Parker,TOR,False,3-pointer,38,47-60,'TOR',trails
550,550,550,200804200ORL,18.4,21.9,3rd quarter,11:40.0,Anthony Parker,TOR,False,2-pointer,18,48-60,'TOR',trails
551,551,551,200804200ORL,37.5,9.1,3rd quarter,11:35.0,Andrea Bargnani,TOR,False,2-pointer,14,48-60,'TOR',trails
552,552,552,200804200ORL,18.6,13.6,3rd quarter,10:40.0,T.J. Ford,TOR,False,2-pointer,10,50-62,'TOR',trails
553,553,553,200804200ORL,24.0,5.0,3rd quarter,10:11.0,Chris Bosh,TOR,True,2-pointer,0,52-62,'TOR',trails
554,554,554,200804200ORL,24.0,5.0,3rd quarter,9:41.0,Andrea Bargnani,TOR,False,2-pointer,0,53-64,'TOR',trails
555,555,555,200804200ORL,14.5,22.8,3rd quarter,8:30.0,Anthony Parker,TOR,False,2-pointer,20,55-70,'TOR',trails
556,556,556,200804200ORL,46.7,9.5,3rd quarter,8:05.0,Anthony Parker,TOR,True,3-pointer,23,58-70,'TOR',trails
557,557,557,200804200ORL,40.3,23.3,3rd quarter,7:24.0,Andrea Bargnani,TOR,True,3-pointer,25,61-70,'TOR',trails
558,558,558,200804200ORL,11.7,14.9,3rd quarter,6:38.0,Rasho Nesterović,TOR,False,2-pointer,16,61-72,'TOR',trails
559,559,559,200804200ORL,21.7,11.1,3rd quarter,6:05.0,T.J. Ford,TOR,False,2-pointer,7,61-74,'TOR',trails
560,560,560,200804200ORL,24.0,11.8,3rd quarter,5:46.0,Rasho Nesterović,TOR,True,2-pointer,7,63-74,'TOR',trails
561,561,561,200804200ORL,16.8,23.3,3rd quarter,5:15.0,Rasho Nesterović,TOR,False,2-pointer,20,63-76,'TOR',trails
562,562,562,200804200ORL,0.3,10.4,3rd quarter,4:44.0,Anthony Parker,TOR,False,3-pointer,24,63-76,'TOR',trails
563,563,563,200804200ORL,24.0,5.0,3rd quarter,3:51.0,Chris Bosh,TOR,True,2-pointer,0,67-76,'TOR',trails
564,564,564,200804200ORL,23.0,21.1,3rd quarter,3:04.0,Rasho Nesterović,TOR,True,2-pointer,16,69-78,'TOR',trails
565,565,565,200804200ORL,24.0,5.0,3rd quarter,2:27.0,Anthony Parker,TOR,True,2-pointer,0,71-78,'TOR',trails
566,566,566,200804200ORL,9.5,18.0,3rd quarter,1:52.0,José Calderón,TOR,False,2-pointer,19,71-80,'TOR',trails
567,567,567,200804200ORL,26.0,25.7,3rd quarter,1:39.0,José Calderón,TOR,True,2-pointer,21,73-81,'TOR',trails
568,568,568,200804200ORL,40.1,16.4,3rd quarter,1:08.0,Andrea Bargnani,TOR,False,2-pointer,20,73-83,'TOR',trails
569,569,569,200804200ORL,24.0,5.0,3rd quarter,0:51.9,José Calderón,TOR,False,2-pointer,0,73-83,'TOR',trails
570,570,570,200804200ORL,39.4,16.7,3rd quarter,0:37.2,Jason Kapono,TOR,True,2-pointer,19,75-83,'TOR',trails
571,571,571,200804200ORL,24.0,5.0,3rd quarter,0:02.9,José Calderón,TOR,False,2-pointer,0,75-85,'TOR',trails
572,572,572,200804200ORL,6.4,7.5,3rd quarter,0:00.0,Jason Kapono,TOR,False,2-pointer,18,75-85,'TOR',trails
573,573,573,200804200ORL,4.1,21.3,4th quarter,11:30.0,Jason Kapono,TOR,True,3-pointer,26,78-87,'TOR',trails
574,574,574,200804200ORL,1.0,12.4,4th quarter,10:24.0,Jason Kapono,TOR,True,3-pointer,24,83-88,'TOR',trails
575,575,575,200804200ORL,26.9,10.6,4th quarter,9:37.0,Rasho Nesterović,TOR,False,2-pointer,6,83-90,'TOR',trails
576,576,576,200804200ORL,24.0,30.8,4th quarter,9:03.0,José Calderón,TOR,False,3-pointer,26,83-92,'TOR',trails
577,577,577,200804200ORL,10.2,26.7,4th quarter,8:22.0,Jason Kapono,TOR,False,3-pointer,26,83-94,'TOR',trails
578,578,578,200804200ORL,0.2,12.4,4th quarter,7:08.0,José Calderón,TOR,True,3-pointer,25,86-98,'TOR',trails
579,579,579,200804200ORL,14.3,7.8,4th quarter,6:38.0,Chris Bosh,TOR,False,2-pointer,10,86-100,'TOR',trails
580,580,580,200804200ORL,26.4,25.9,4th quarter,6:11.0,Anthony Parker,TOR,False,2-pointer,21,86-100,'TOR',trails
581,581,581,200804200ORL,10.4,17.5,4th quarter,4:26.0,José Calderón,TOR,False,2-pointer,18,90-102,'TOR',trails
582,582,582,200804200ORL,47.6,10.9,4th quarter,4:11.0,Anthony Parker,TOR,False,3-pointer,24,90-102,'TOR',trails
583,583,583,200804200ORL,36.5,23.3,4th quarter,3:32.0,Carlos Delfino,TOR,False,2-pointer,22,90-104,'TOR',trails
584,584,584,200804200ORL,18.3,29.7,4th quarter,3:28.0,José Calderón,TOR,False,3-pointer,25,90-104,'TOR',trails
585,585,585,200804200ORL,14.8,29.2,4th quarter,3:02.0,Anthony Parker,TOR,True,3-pointer,26,93-106,'TOR',trails
586,586,586,200804200ORL,37.5,7.8,4th quarter,2:31.0,Carlos Delfino,TOR,True,2-pointer,14,95-106,'TOR',trails
587,587,587,200804200ORL,24.0,5.0,4th quarter,1:12.0,Chris Bosh,TOR,True,2-pointer,0,99-112,'TOR',trails
588,588,588,200804200ORL,37.8,19.0,4th quarter,0:43.9,Joey Graham,TOR,False,2-pointer,20,100-112,'TOR',trails
589,589,589,200804200ORL,12.8,17.8,4th quarter,0:14.9,Chris Bosh,TOR,False,2-pointer,17,100-114,'TOR',trails
590,590,590,200804200ORL,46.7,9.1,4th quarter,0:10.8,Joey Graham,TOR,False,3-pointer,23,100-114,'TOR',trails
591,591,591,200804200ORL,13.2,27.7,1st quarter,11:41.0,Jameer Nelson,ORL,True,3-pointer,25,3-0,'TOR',leads
592,592,592,200804200ORL,24.0,5.0,1st quarter,11:10.0,Hedo Türkoğlu,ORL,True,2-pointer,0,5-0,'TOR',leads
593,593,593,200804200ORL,24.0,5.0,1st quarter,10:38.0,Hedo Türkoğlu,ORL,True,2-pointer,0,7-2,'TOR',leads
594,594,594,200804200ORL,47.2,8.8,1st quarter,9:51.0,Maurice Evans,ORL,True,3-pointer,24,10-6,'TOR',leads
595,595,595,200804200ORL,0.3,9.9,1st quarter,9:16.0,Rashard Lewis,ORL,True,3-pointer,24,13-8,'TOR',leads
596,596,596,200804200ORL,9.9,14.2,1st quarter,8:36.0,Dwight Howard,ORL,True,2-pointer,17,15-8,'TOR',leads
597,597,597,200804200ORL,5.8,24.7,1st quarter,8:10.0,Jameer Nelson,ORL,True,3-pointer,27,18-8,'TOR',leads
598,598,598,200804200ORL,30.6,29.2,1st quarter,7:34.0,Hedo Türkoğlu,ORL,False,3-pointer,25,18-10,'TOR',leads
599,599,599,200804200ORL,40.3,11.3,1st quarter,7:02.0,Maurice Evans,ORL,True,2-pointer,17,20-12,'TOR',leads
600,600,600,200804200ORL,7.1,24.7,1st quarter,6:24.0,Rashard Lewis,ORL,False,3-pointer,26,20-14,'TOR',leads
601,601,601,200804200ORL,0.2,9.3,1st quarter,5:37.0,Maurice Evans,ORL,True,3-pointer,24,25-14,'TOR',leads
602,602,602,200804200ORL,24.0,5.0,1st quarter,4:58.0,Rashard Lewis,ORL,True,2-pointer,0,27-17,'TOR',leads
603,603,603,200804200ORL,16.9,12.2,1st quarter,4:36.0,Rashard Lewis,ORL,True,2-pointer,10,29-17,'TOR',leads
604,604,604,200804200ORL,47.2,13.4,1st quarter,3:57.0,Maurice Evans,ORL,True,3-pointer,25,32-17,'TOR',leads
605,605,605,200804200ORL,19.6,21.9,1st quarter,3:23.0,Jameer Nelson,ORL,False,2-pointer,17,32-20,'TOR',leads
606,606,606,200804200ORL,4.1,21.3,1st quarter,2:53.0,Rashard Lewis,ORL,True,3-pointer,26,35-20,'TOR',leads
607,607,607,200804200ORL,24.0,5.0,1st quarter,2:09.0,Dwight Howard,ORL,False,2-pointer,0,35-20,'TOR',leads
608,608,608,200804200ORL,22.4,30.3,1st quarter,1:31.0,Keyon Dooling,ORL,True,3-pointer,25,38-23,'TOR',leads
609,609,609,200804200ORL,34.2,27.4,1st quarter,0:35.6,Keyon Dooling,ORL,True,3-pointer,25,41-23,'TOR',leads
610,610,610,200804200ORL,24.6,11.4,1st quarter,0:01.3,Dwight Howard,ORL,True,2-pointer,6,43-23,'TOR',leads
611,611,611,200804200ORL,3.0,18.0,2nd quarter,11:23.0,Hedo Türkoğlu,ORL,False,3-pointer,25,43-23,'TOR',leads
612,612,612,200804200ORL,24.0,5.0,2nd quarter,10:49.0,Keith Bogans,ORL,True,2-pointer,0,45-25,'TOR',leads
613,613,613,200804200ORL,28.1,26.2,2nd quarter,10:25.0,Keyon Dooling,ORL,True,2-pointer,22,47-27,'TOR',leads
614,614,614,200804200ORL,41.7,18.7,2nd quarter,9:50.0,Keith Bogans,ORL,True,2-pointer,22,49-27,'TOR',leads
615,615,615,200804200ORL,24.0,5.0,2nd quarter,8:35.0,Hedo Türkoğlu,ORL,True,2-pointer,0,51-31,'TOR',leads
616,616,616,200804200ORL,46.8,9.5,2nd quarter,7:59.0,Keith Bogans,ORL,True,3-pointer,23,54-31,'TOR',leads
617,617,617,200804200ORL,0.8,9.5,2nd quarter,7:34.0,Keyon Dooling,ORL,False,3-pointer,24,54-31,'TOR',leads
618,618,618,200804200ORL,1.3,9.9,2nd quarter,6:53.0,Jameer Nelson,ORL,False,3-pointer,23,54-33,'TOR',leads
