,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200703150MIL,9.4,28.0,3rd quarter,7:50.0,Brent Barry,SAS,True,3-pointer,27,57-56,'SAS',leads
205,205,205,200703150MIL,47.2,8.8,3rd quarter,7:22.0,Bruce Bowen,SAS,False,3-pointer,24,57-56,'SAS',leads
206,206,206,200703150MIL,24.0,5.0,3rd quarter,7:09.0,Tony Parker,SAS,False,2-pointer,0,57-56,'SAS',leads
207,207,207,200703150MIL,24.0,5.0,3rd quarter,6:34.0,Brent Barry,SAS,True,2-pointer,0,59-58,'SAS',leads
208,208,208,200703150MIL,31.5,27.8,3rd quarter,6:03.0,Brent Barry,SAS,False,3-pointer,24,59-58,'SAS',leads
209,209,209,200703150MIL,21.1,10.4,3rd quarter,5:34.0,Tim Duncan,SAS,False,2-pointer,6,59-59,'SAS',tied
210,210,210,200703150MIL,24.0,5.0,3rd quarter,4:25.0,Robert Horry,SAS,True,2-pointer,0,61-61,'SAS',tied
211,211,211,200703150MIL,24.0,5.0,3rd quarter,4:06.0,Tony Parker,SAS,False,2-pointer,0,61-61,'SAS',tied
212,212,212,200703150MIL,37.8,28.2,3rd quarter,0:41.6,Brent Barry,SAS,False,3-pointer,27,64-67,'SAS',trails
213,213,213,200703150MIL,31.5,28.3,3rd quarter,0:14.9,Manu Ginóbili,SAS,False,3-pointer,24,64-67,'SAS',trails
214,214,214,200703150MIL,47.3,14.5,4th quarter,11:02.0,Michael Finley,SAS,True,3-pointer,25,68-69,'SAS',trails
215,215,215,200703150MIL,15.3,25.4,4th quarter,10:17.0,Tony Parker,SAS,True,2-pointer,22,70-72,'SAS',trails
216,216,216,200703150MIL,0.2,10.9,4th quarter,9:38.0,Brent Barry,SAS,True,3-pointer,25,73-74,'SAS',trails
217,217,217,200703150MIL,16.0,30.3,4th quarter,8:21.0,Michael Finley,SAS,True,3-pointer,27,78-79,'SAS',trails
218,218,218,200703150MIL,24.0,5.0,4th quarter,7:42.0,Tim Duncan,SAS,True,2-pointer,0,80-81,'SAS',trails
219,219,219,200703150MIL,9.7,26.9,4th quarter,6:40.0,Michael Finley,SAS,False,3-pointer,26,80-81,'SAS',trails
220,220,220,200703150MIL,1.0,9.5,4th quarter,5:55.0,Manu Ginóbili,SAS,True,3-pointer,23,83-84,'SAS',trails
221,221,221,200703150MIL,22.0,28.8,4th quarter,5:21.0,Manu Ginóbili,SAS,False,3-pointer,24,83-87,'SAS',trails
222,222,222,200703150MIL,24.0,5.0,4th quarter,4:53.0,Beno Udrih,SAS,True,2-pointer,0,85-89,'SAS',trails
223,223,223,200703150MIL,9.1,27.9,4th quarter,3:05.0,Manu Ginóbili,SAS,False,3-pointer,27,86-92,'SAS',trails
224,224,224,200703150MIL,24.0,5.0,4th quarter,2:24.0,Beno Udrih,SAS,True,2-pointer,0,88-95,'SAS',trails
225,225,225,200703150MIL,44.7,19.8,4th quarter,1:46.0,Bruce Bowen,SAS,False,3-pointer,25,88-97,'SAS',trails
226,226,226,200703150MIL,10.5,26.4,4th quarter,1:18.0,Brent Barry,SAS,False,3-pointer,25,88-97,'SAS',trails
227,227,227,200703150MIL,39.8,26.0,4th quarter,0:22.8,Beno Udrih,SAS,False,3-pointer,26,90-101,'SAS',trails
228,228,228,200703150MIL,24.0,5.0,1st quarter,10:52.0,Andrew Bogut,MIL,True,2-pointer,0,2-2,'SAS',tied
229,229,229,200703150MIL,24.1,8.3,1st quarter,10:16.0,Michael Redd,MIL,True,2-pointer,3,4-5,'SAS',trails
230,230,230,200703150MIL,22.5,7.5,1st quarter,9:47.0,Brian Skinner,MIL,False,2-pointer,3,4-5,'SAS',trails
231,231,231,200703150MIL,24.0,5.0,1st quarter,8:46.0,Michael Redd,MIL,False,2-pointer,0,4-5,'SAS',trails
232,232,232,200703150MIL,24.0,5.0,1st quarter,8:23.0,Brian Skinner,MIL,True,2-pointer,0,6-7,'SAS',trails
233,233,233,200703150MIL,6.3,10.8,1st quarter,7:28.0,Mo Williams,MIL,False,2-pointer,19,6-9,'SAS',trails
234,234,234,200703150MIL,24.0,5.0,1st quarter,6:58.0,Andrew Bogut,MIL,True,2-pointer,0,8-9,'SAS',trails
235,235,235,200703150MIL,1.2,5.3,1st quarter,6:24.0,Charlie Bell,MIL,False,3-pointer,23,9-9,'SAS',tied
236,236,236,200703150MIL,24.0,5.0,1st quarter,5:52.0,Mo Williams,MIL,False,2-pointer,0,9-11,'SAS',trails
237,237,237,200703150MIL,19.4,3.6,1st quarter,5:49.0,Mo Williams,MIL,False,2-pointer,5,9-11,'SAS',trails
238,238,238,200703150MIL,24.0,5.0,1st quarter,5:47.0,Brian Skinner,MIL,True,2-pointer,0,11-11,'SAS',tied
239,239,239,200703150MIL,0.2,15.2,1st quarter,5:04.0,Charlie Bell,MIL,False,3-pointer,26,11-13,'SAS',trails
240,240,240,200703150MIL,24.0,5.0,1st quarter,4:05.0,Michael Redd,MIL,True,2-pointer,0,13-15,'SAS',trails
241,241,241,200703150MIL,24.0,5.0,1st quarter,3:29.0,Michael Redd,MIL,True,2-pointer,0,15-17,'SAS',trails
242,242,242,200703150MIL,24.0,5.0,1st quarter,2:48.0,Michael Redd,MIL,True,2-pointer,0,17-19,'SAS',trails
243,243,243,200703150MIL,24.0,5.0,1st quarter,1:46.0,Charlie Bell,MIL,False,2-pointer,0,19-19,'SAS',tied
244,244,244,200703150MIL,24.0,5.0,1st quarter,0:44.5,Ruben Patterson,MIL,True,2-pointer,0,21-21,'SAS',tied
245,245,245,200703150MIL,38.6,27.9,1st quarter,0:19.9,Michael Redd,MIL,False,3-pointer,27,21-21,'SAS',tied
246,246,246,200703150MIL,24.0,5.0,1st quarter,0:15.9,Andrew Bogut,MIL,False,2-pointer,0,21-21,'SAS',tied
247,247,247,200703150MIL,23.2,10.9,1st quarter,0:12.9,Brian Skinner,MIL,True,2-pointer,6,23-21,'SAS',leads
248,248,248,200703150MIL,5.8,26.4,1st quarter,0:00.1,Ruben Patterson,MIL,False,3-pointer,28,23-23,'SAS',tied
249,249,249,200703150MIL,47.8,7.6,2nd quarter,11:04.0,Charlie Bell,MIL,True,3-pointer,24,26-23,'SAS',leads
250,250,250,200703150MIL,31.2,29.2,2nd quarter,10:20.0,Charlie Bell,MIL,True,3-pointer,25,29-23,'SAS',leads
251,251,251,200703150MIL,-0.1,4.5,2nd quarter,8:37.0,David Noel,MIL,False,3-pointer,24,29-26,'SAS',leads
252,252,252,200703150MIL,0.5,4.5,2nd quarter,7:53.0,Mo Williams,MIL,False,3-pointer,24,31-26,'SAS',leads
253,253,253,200703150MIL,25.3,30.7,2nd quarter,7:17.0,Ersan İlyasova,MIL,True,3-pointer,26,34-29,'SAS',leads
254,254,254,200703150MIL,18.9,5.5,2nd quarter,6:48.0,Mo Williams,MIL,True,2-pointer,5,36-29,'SAS',leads
255,255,255,200703150MIL,18.3,9.5,2nd quarter,5:44.0,Mo Williams,MIL,False,2-pointer,7,36-31,'SAS',leads
256,256,256,200703150MIL,24.0,5.0,2nd quarter,5:21.0,Andrew Bogut,MIL,True,2-pointer,0,38-34,'SAS',leads
257,257,257,200703150MIL,6.3,13.6,2nd quarter,4:43.0,Ersan İlyasova,MIL,True,2-pointer,20,40-36,'SAS',leads
258,258,258,200703150MIL,24.0,5.0,2nd quarter,4:16.0,Ruben Patterson,MIL,True,2-pointer,0,42-36,'SAS',leads
259,259,259,200703150MIL,31.9,18.3,2nd quarter,3:51.0,Michael Redd,MIL,True,2-pointer,15,44-38,'SAS',leads
260,260,260,200703150MIL,24.0,5.0,2nd quarter,2:42.0,Michael Redd,MIL,True,2-pointer,0,47-41,'SAS',leads
261,261,261,200703150MIL,25.1,24.1,2nd quarter,2:07.0,Michael Redd,MIL,True,2-pointer,19,49-41,'SAS',leads
262,262,262,200703150MIL,0.3,5.3,2nd quarter,1:29.0,Ersan İlyasova,MIL,True,3-pointer,24,52-43,'SAS',leads
263,263,263,200703150MIL,9.4,13.1,2nd quarter,0:48.3,Ersan İlyasova,MIL,False,2-pointer,17,52-43,'SAS',leads
264,264,264,200703150MIL,14.6,21.6,2nd quarter,0:00.9,Michael Redd,MIL,False,2-pointer,19,52-43,'SAS',leads
265,265,265,200703150MIL,19.9,7.0,3rd quarter,11:39.0,Andrew Bogut,MIL,True,2-pointer,5,54-43,'SAS',leads
266,266,266,200703150MIL,42.9,7.3,3rd quarter,10:39.0,Brian Skinner,MIL,False,2-pointer,19,54-46,'SAS',leads
267,267,267,200703150MIL,22.7,9.0,3rd quarter,10:03.0,Mo Williams,MIL,False,2-pointer,4,54-48,'SAS',leads
268,268,268,200703150MIL,20.6,20.5,3rd quarter,9:32.0,Charlie Bell,MIL,False,2-pointer,16,54-52,'SAS',leads
269,269,269,200703150MIL,20.4,5.7,3rd quarter,9:09.0,Mo Williams,MIL,True,2-pointer,4,56-52,'SAS',leads
270,270,270,200703150MIL,31.4,22.8,3rd quarter,8:03.0,Michael Redd,MIL,False,2-pointer,19,56-54,'SAS',leads
271,271,271,200703150MIL,25.8,6.2,3rd quarter,7:33.0,Charlie Bell,MIL,False,2-pointer,2,56-57,'SAS',trails
272,272,272,200703150MIL,10.0,12.7,3rd quarter,6:55.0,Michael Redd,MIL,True,2-pointer,16,58-57,'SAS',leads
273,273,273,200703150MIL,13.3,9.3,3rd quarter,6:16.0,Brian Skinner,MIL,False,2-pointer,12,58-59,'SAS',trails
274,274,274,200703150MIL,11.2,14.9,3rd quarter,5:09.0,Michael Redd,MIL,True,2-pointer,16,61-59,'SAS',leads
275,275,275,200703150MIL,37.1,27.2,3rd quarter,4:39.0,Ersan İlyasova,MIL,False,3-pointer,26,61-59,'SAS',leads
276,276,276,200703150MIL,24.0,5.0,3rd quarter,4:15.0,Andrew Bogut,MIL,False,2-pointer,0,61-61,'SAS',tied
277,277,277,200703150MIL,24.0,5.0,3rd quarter,4:00.0,Michael Redd,MIL,True,2-pointer,0,63-61,'SAS',leads
278,278,278,200703150MIL,24.0,5.0,3rd quarter,3:16.0,Charlie Bell,MIL,False,2-pointer,0,63-61,'SAS',leads
279,279,279,200703150MIL,24.0,5.0,3rd quarter,3:14.0,Andrew Bogut,MIL,True,2-pointer,0,65-61,'SAS',leads
280,280,280,200703150MIL,24.0,5.0,3rd quarter,2:47.0,Michael Redd,MIL,True,2-pointer,0,67-61,'SAS',leads
281,281,281,200703150MIL,35.2,10.9,3rd quarter,2:11.0,Michael Redd,MIL,False,2-pointer,13,67-62,'SAS',leads
282,282,282,200703150MIL,42.7,14.5,3rd quarter,1:25.0,Lynn Greer,MIL,False,2-pointer,21,67-62,'SAS',leads
283,283,283,200703150MIL,28.6,8.8,3rd quarter,0:01.0,Michael Redd,MIL,True,2-pointer,6,69-64,'SAS',leads
284,284,284,200703150MIL,13.7,28.8,4th quarter,10:38.0,Lynn Greer,MIL,True,3-pointer,26,72-68,'SAS',leads
285,285,285,200703150MIL,24.0,5.0,4th quarter,9:54.0,Andrew Bogut,MIL,True,2-pointer,0,74-70,'SAS',leads
286,286,286,200703150MIL,23.2,10.4,4th quarter,9:13.0,Ruben Patterson,MIL,True,2-pointer,5,76-73,'SAS',leads
287,287,287,200703150MIL,47.5,6.7,4th quarter,8:38.0,Charlie Bell,MIL,True,3-pointer,24,79-75,'SAS',leads
288,288,288,200703150MIL,24.0,5.0,4th quarter,8:00.0,Ruben Patterson,MIL,True,2-pointer,0,81-78,'SAS',leads
289,289,289,200703150MIL,12.8,4.7,4th quarter,7:20.0,Charlie Bell,MIL,False,2-pointer,11,81-80,'SAS',leads
290,290,290,200703150MIL,36.8,18.8,4th quarter,6:52.0,Michael Redd,MIL,False,2-pointer,19,81-80,'SAS',leads
291,291,291,200703150MIL,-0.6,6.0,4th quarter,6:28.0,Michael Redd,MIL,False,3-pointer,25,81-80,'SAS',leads
292,292,292,200703150MIL,24.0,5.0,4th quarter,6:17.0,Charlie Bell,MIL,True,2-pointer,0,83-80,'SAS',leads
293,293,293,200703150MIL,23.0,25.9,4th quarter,5:46.0,Lynn Greer,MIL,True,2-pointer,21,86-83,'SAS',leads
294,294,294,200703150MIL,19.6,29.0,4th quarter,4:35.0,Lynn Greer,MIL,True,3-pointer,24,92-85,'SAS',leads
295,295,295,200703150MIL,8.4,5.0,4th quarter,3:51.0,Andrew Bogut,MIL,False,2-pointer,16,92-85,'SAS',leads
296,296,296,200703150MIL,40.4,26.5,4th quarter,3:22.0,Charlie Bell,MIL,False,3-pointer,27,92-86,'SAS',leads
297,297,297,200703150MIL,46.8,9.8,4th quarter,2:41.0,Lynn Greer,MIL,True,3-pointer,23,95-86,'SAS',leads
298,298,298,200703150MIL,36.0,16.2,4th quarter,2:03.0,Michael Redd,MIL,True,2-pointer,16,97-88,'SAS',leads
299,299,299,200703150MIL,24.0,5.0,4th quarter,1:28.0,Lynn Greer,MIL,False,2-pointer,0,97-88,'SAS',leads
300,300,300,200703150MIL,47.3,9.3,4th quarter,0:59.9,Charlie Bell,MIL,False,3-pointer,24,97-88,'SAS',leads
301,301,301,200703150NJN,37.3,25.2,1st quarter,11:39.0,James Posey,MIA,True,3-pointer,24,3-0,'MIA',leads
302,302,302,200703150NJN,28.3,23.9,1st quarter,10:56.0,Udonis Haslem,MIA,True,2-pointer,19,5-0,'MIA',leads
303,303,303,200703150NJN,4.3,18.2,1st quarter,10:22.0,Eddie Jones,MIA,False,3-pointer,24,5-0,'MIA',leads
304,304,304,200703150NJN,24.0,10.8,1st quarter,10:01.0,Shaquille O'Neal,MIA,True,2-pointer,6,7-0,'MIA',leads
305,305,305,200703150NJN,5.1,4.2,1st quarter,9:43.0,Eddie Jones,MIA,False,2-pointer,19,7-0,'MIA',leads
306,306,306,200703150NJN,24.1,11.1,1st quarter,8:22.0,Shaquille O'Neal,MIA,False,2-pointer,6,10-3,'MIA',leads
307,307,307,200703150NJN,25.1,25.1,1st quarter,8:07.0,Jason Williams,MIA,False,2-pointer,20,10-3,'MIA',leads
308,308,308,200703150NJN,26.4,8.8,1st quarter,7:08.0,Shaquille O'Neal,MIA,False,2-pointer,4,10-6,'MIA',leads
309,309,309,200703150NJN,47.6,3.4,1st quarter,6:57.0,Jason Williams,MIA,False,3-pointer,24,10-6,'MIA',leads
310,310,310,200703150NJN,24.0,5.0,1st quarter,6:15.0,Udonis Haslem,MIA,True,2-pointer,0,12-9,'MIA',leads
311,311,311,200703150NJN,24.6,13.6,1st quarter,5:40.0,Udonis Haslem,MIA,True,2-pointer,9,14-9,'MIA',leads
312,312,312,200703150NJN,2.3,14.9,1st quarter,4:57.0,Eddie Jones,MIA,False,3-pointer,24,14-12,'MIA',leads
313,313,313,200703150NJN,24.0,5.0,1st quarter,4:31.0,Alonzo Mourning,MIA,True,2-pointer,0,16-12,'MIA',leads
314,314,314,200703150NJN,33.5,20.1,1st quarter,3:08.0,Gary Payton,MIA,False,2-pointer,18,18-13,'MIA',leads
315,315,315,200703150NJN,24.0,19.6,1st quarter,2:52.0,Udonis Haslem,MIA,False,2-pointer,15,18-15,'MIA',leads
316,316,316,200703150NJN,27.3,29.8,1st quarter,2:27.0,Gary Payton,MIA,False,3-pointer,25,18-15,'MIA',leads
317,317,317,200703150NJN,38.9,28.0,1st quarter,1:53.0,Jason Williams,MIA,True,3-pointer,27,21-18,'MIA',leads
318,318,318,200703150NJN,24.3,30.8,1st quarter,1:23.0,Antoine Walker,MIA,False,3-pointer,26,21-18,'MIA',leads
319,319,319,200703150NJN,24.0,5.0,1st quarter,0:33.0,Alonzo Mourning,MIA,True,2-pointer,0,23-19,'MIA',leads
320,320,320,200703150NJN,41.2,4.7,1st quarter,0:01.7,Jason Williams,MIA,False,2-pointer,17,23-19,'MIA',leads
321,321,321,200703150NJN,25.8,30.0,2nd quarter,10:50.0,James Posey,MIA,False,3-pointer,25,23-21,'MIA',leads
322,322,322,200703150NJN,25.3,25.1,2nd quarter,10:13.0,Antoine Walker,MIA,False,2-pointer,20,23-23,'MIA',tied
323,323,323,200703150NJN,24.0,5.0,2nd quarter,9:43.0,Gary Payton,MIA,True,2-pointer,0,25-26,'MIA',trails
324,324,324,200703150NJN,39.1,9.1,2nd quarter,9:13.0,Gary Payton,MIA,False,2-pointer,16,25-26,'MIA',trails
325,325,325,200703150NJN,24.0,5.0,2nd quarter,8:37.0,Antoine Walker,MIA,True,2-pointer,0,27-28,'MIA',trails
326,326,326,200703150NJN,47.3,3.7,2nd quarter,7:59.0,Eddie Jones,MIA,True,3-pointer,23,30-28,'MIA',leads
327,327,327,200703150NJN,24.0,5.0,2nd quarter,7:19.0,Antoine Walker,MIA,True,2-pointer,0,32-30,'MIA',leads
328,328,328,200703150NJN,24.0,5.0,2nd quarter,6:49.0,Antoine Walker,MIA,False,2-pointer,0,32-32,'MIA',tied
329,329,329,200703150NJN,23.4,10.1,2nd quarter,6:31.0,Alonzo Mourning,MIA,True,2-pointer,5,34-34,'MIA',tied
330,330,330,200703150NJN,36.5,9.8,2nd quarter,6:08.0,Eddie Jones,MIA,False,2-pointer,13,35-34,'MIA',leads
331,331,331,200703150NJN,1.3,3.7,2nd quarter,5:59.0,James Posey,MIA,False,3-pointer,23,35-34,'MIA',leads
332,332,332,200703150NJN,1.5,4.4,2nd quarter,5:22.0,Eddie Jones,MIA,False,3-pointer,23,35-34,'MIA',leads
333,333,333,200703150NJN,24.3,23.9,2nd quarter,5:08.0,Michael Doleac,MIA,True,2-pointer,19,37-34,'MIA',leads
334,334,334,200703150NJN,37.5,27.5,2nd quarter,4:33.0,Antoine Walker,MIA,False,3-pointer,26,37-36,'MIA',leads
335,335,335,200703150NJN,32.5,7.2,2nd quarter,2:43.0,Jason Williams,MIA,True,2-pointer,9,39-38,'MIA',leads
336,336,336,200703150NJN,24.0,5.0,2nd quarter,2:00.0,Eddie Jones,MIA,True,2-pointer,0,41-38,'MIA',leads
337,337,337,200703150NJN,25.5,30.7,2nd quarter,1:32.0,Jason Williams,MIA,False,3-pointer,26,41-41,'MIA',tied
338,338,338,200703150NJN,25.6,23.6,2nd quarter,1:05.0,Gary Payton,MIA,False,2-pointer,19,41-41,'MIA',tied
339,339,339,200703150NJN,37.0,14.1,2nd quarter,0:02.2,Jason Williams,MIA,False,2-pointer,16,43-45,'MIA',trails
340,340,340,200703150NJN,21.7,11.9,3rd quarter,11:27.0,Shaquille O'Neal,MIA,True,2-pointer,7,45-47,'MIA',trails
341,341,341,200703150NJN,18.9,8.8,3rd quarter,10:52.0,Shaquille O'Neal,MIA,False,2-pointer,6,45-49,'MIA',trails
342,342,342,200703150NJN,22.0,10.4,3rd quarter,10:38.0,Shaquille O'Neal,MIA,True,2-pointer,6,47-49,'MIA',trails
343,343,343,200703150NJN,25.1,24.1,3rd quarter,10:07.0,Udonis Haslem,MIA,False,2-pointer,19,47-49,'MIA',trails
344,344,344,200703150NJN,1.0,3.6,3rd quarter,9:03.0,Jason Williams,MIA,False,3-pointer,23,47-51,'MIA',trails
345,345,345,200703150NJN,9.2,26.0,3rd quarter,8:36.0,Eddie Jones,MIA,False,3-pointer,26,47-51,'MIA',trails
346,346,346,200703150NJN,24.0,5.0,3rd quarter,8:19.0,Udonis Haslem,MIA,True,2-pointer,0,49-51,'MIA',trails
347,347,347,200703150NJN,26.3,31.6,3rd quarter,7:36.0,Jason Williams,MIA,False,3-pointer,27,49-51,'MIA',trails
348,348,348,200703150NJN,24.0,5.0,3rd quarter,7:28.0,Udonis Haslem,MIA,True,2-pointer,0,51-51,'MIA',tied
349,349,349,200703150NJN,28.4,7.6,3rd quarter,6:52.0,Shaquille O'Neal,MIA,True,2-pointer,5,53-51,'MIA',leads
350,350,350,200703150NJN,28.7,31.1,3rd quarter,4:40.0,Eddie Jones,MIA,False,3-pointer,27,55-53,'MIA',leads
351,351,351,200703150NJN,34.7,19.5,3rd quarter,4:35.0,Udonis Haslem,MIA,False,2-pointer,18,55-53,'MIA',leads
352,352,352,200703150NJN,14.1,31.1,3rd quarter,4:22.0,Jason Williams,MIA,True,3-pointer,28,58-53,'MIA',leads
353,353,353,200703150NJN,24.0,5.0,3rd quarter,3:59.0,Udonis Haslem,MIA,True,2-pointer,0,60-53,'MIA',leads
354,354,354,200703150NJN,21.1,8.1,3rd quarter,3:26.0,Shaquille O'Neal,MIA,True,2-pointer,4,62-53,'MIA',leads
355,355,355,200703150NJN,23.2,11.1,3rd quarter,2:36.0,Shaquille O'Neal,MIA,False,2-pointer,6,62-56,'MIA',leads
356,356,356,200703150NJN,24.0,5.0,3rd quarter,2:20.0,Shaquille O'Neal,MIA,True,2-pointer,0,64-56,'MIA',leads
357,357,357,200703150NJN,0.7,2.9,3rd quarter,2:02.0,James Posey,MIA,False,3-pointer,23,64-56,'MIA',leads
358,358,358,200703150NJN,24.0,5.0,3rd quarter,0:56.7,Udonis Haslem,MIA,True,2-pointer,0,66-58,'MIA',leads
359,359,359,200703150NJN,23.4,10.8,3rd quarter,0:14.2,Alonzo Mourning,MIA,True,2-pointer,6,68-60,'MIA',leads
360,360,360,200703150NJN,22.7,20.0,4th quarter,11:43.0,Udonis Haslem,MIA,True,2-pointer,15,70-60,'MIA',leads
361,361,361,200703150NJN,24.0,5.0,4th quarter,11:05.0,Jason Williams,MIA,False,2-pointer,0,70-60,'MIA',leads
362,362,362,200703150NJN,22.4,13.7,4th quarter,10:44.0,Antoine Walker,MIA,False,2-pointer,9,70-62,'MIA',leads
363,363,363,200703150NJN,27.1,8.3,4th quarter,10:15.0,Alonzo Mourning,MIA,True,2-pointer,5,72-65,'MIA',leads
364,364,364,200703150NJN,26.4,9.8,4th quarter,9:32.0,Alonzo Mourning,MIA,False,2-pointer,5,72-68,'MIA',leads
365,365,365,200703150NJN,24.0,5.0,4th quarter,9:30.0,Alonzo Mourning,MIA,False,2-pointer,0,72-68,'MIA',leads
366,366,366,200703150NJN,27.8,29.5,4th quarter,8:20.0,Gary Payton,MIA,True,3-pointer,25,77-69,'MIA',leads
367,367,367,200703150NJN,37.8,5.5,4th quarter,7:23.0,James Posey,MIA,True,2-pointer,14,79-72,'MIA',leads
368,368,368,200703150NJN,15.1,6.3,4th quarter,6:34.0,Shaquille O'Neal,MIA,False,2-pointer,9,79-72,'MIA',leads
369,369,369,200703150NJN,15.6,28.0,4th quarter,6:04.0,Antoine Walker,MIA,True,3-pointer,24,82-75,'MIA',leads
370,370,370,200703150NJN,19.1,30.7,4th quarter,5:22.0,Gary Payton,MIA,False,3-pointer,26,82-75,'MIA',leads
371,371,371,200703150NJN,16.5,30.7,4th quarter,4:59.0,Jason Williams,MIA,True,3-pointer,27,85-75,'MIA',leads
372,372,372,200703150NJN,33.4,20.6,4th quarter,3:50.0,Antoine Walker,MIA,False,2-pointer,18,86-77,'MIA',leads
373,373,373,200703150NJN,20.6,9.6,4th quarter,3:19.0,Antoine Walker,MIA,False,2-pointer,6,86-77,'MIA',leads
374,374,374,200703150NJN,32.2,24.2,4th quarter,2:43.0,Gary Payton,MIA,False,2-pointer,21,86-79,'MIA',leads
375,375,375,200703150NJN,24.0,5.0,4th quarter,2:10.0,Antoine Walker,MIA,False,2-pointer,0,86-79,'MIA',leads
376,376,376,200703150NJN,23.0,10.6,4th quarter,1:07.0,Shaquille O'Neal,MIA,True,2-pointer,6,88-84,'MIA',leads
377,377,377,200703150NJN,47.6,8.5,1st quarter,11:12.0,Richard Jefferson,NJN,False,3-pointer,24,0-3,'MIA',trails
378,378,378,200703150NJN,24.0,5.0,1st quarter,10:38.0,Richard Jefferson,NJN,False,2-pointer,0,0-5,'MIA',trails
379,379,379,200703150NJN,24.0,5.0,1st quarter,9:47.0,Richard Jefferson,NJN,False,2-pointer,0,0-7,'MIA',trails
380,380,380,200703150NJN,38.1,5.7,1st quarter,9:07.0,Vince Carter,NJN,False,2-pointer,14,1-8,'MIA',trails
381,381,381,200703150NJN,24.0,5.0,1st quarter,8:43.0,Vince Carter,NJN,False,2-pointer,0,1-10,'MIA',trails
382,382,382,200703150NJN,7.6,4.2,1st quarter,8:40.0,Vince Carter,NJN,True,2-pointer,16,3-10,'MIA',trails
383,383,383,200703150NJN,14.6,18.0,1st quarter,8:13.0,Vince Carter,NJN,False,2-pointer,16,3-10,'MIA',trails
384,384,384,200703150NJN,38.4,25.9,1st quarter,7:57.0,Boštjan Nachbar,NJN,False,3-pointer,25,3-10,'MIA',trails
385,385,385,200703150NJN,6.9,23.3,1st quarter,7:27.0,Jason Kidd,NJN,True,3-pointer,25,6-10,'MIA',trails
386,386,386,200703150NJN,24.0,5.0,1st quarter,7:03.0,Jason Kidd,NJN,False,2-pointer,0,6-10,'MIA',trails
387,387,387,200703150NJN,9.7,25.4,1st quarter,6:40.0,Jason Kidd,NJN,True,3-pointer,25,9-10,'MIA',trails
388,388,388,200703150NJN,10.4,25.1,1st quarter,5:25.0,Richard Jefferson,NJN,True,3-pointer,24,12-14,'MIA',trails
389,389,389,200703150NJN,8.1,14.7,1st quarter,4:51.0,Jason Kidd,NJN,False,2-pointer,19,12-14,'MIA',trails
390,390,390,200703150NJN,24.0,5.0,1st quarter,3:52.0,Boštjan Nachbar,NJN,False,2-pointer,0,12-18,'MIA',trails
391,391,391,200703150NJN,24.0,5.0,1st quarter,3:02.0,Josh Boone,NJN,True,2-pointer,0,15-18,'MIA',trails
392,392,392,200703150NJN,16.6,28.5,1st quarter,2:14.0,Vince Carter,NJN,True,3-pointer,25,18-18,'MIA',tied
393,393,393,200703150NJN,8.2,28.7,1st quarter,1:36.0,Vince Carter,NJN,False,3-pointer,28,18-21,'MIA',trails
394,394,394,200703150NJN,16.6,10.6,1st quarter,0:12.9,Clifford Robinson,NJN,False,2-pointer,9,19-23,'MIA',trails
395,395,395,200703150NJN,7.4,6.3,2nd quarter,11:44.0,Clifford Robinson,NJN,False,2-pointer,17,19-23,'MIA',trails
396,396,396,200703150NJN,24.0,5.0,2nd quarter,11:11.0,Vince Carter,NJN,True,2-pointer,0,21-23,'MIA',trails
397,397,397,200703150NJN,24.0,5.0,2nd quarter,10:32.0,Josh Boone,NJN,True,2-pointer,0,23-23,'MIA',tied
398,398,398,200703150NJN,13.5,29.5,2nd quarter,10:04.0,Marcus Williams,NJN,True,3-pointer,27,26-23,'MIA',leads
399,399,399,200703150NJN,39.6,5.0,2nd quarter,9:20.0,Marcus Williams,NJN,False,2-pointer,16,26-25,'MIA',leads
400,400,400,200703150NJN,14.5,20.8,2nd quarter,8:57.0,Marcus Williams,NJN,True,2-pointer,18,28-25,'MIA',leads
401,401,401,200703150NJN,29.6,6.2,2nd quarter,8:20.0,Clifford Robinson,NJN,False,2-pointer,6,28-27,'MIA',leads
402,402,402,200703150NJN,43.0,7.3,2nd quarter,7:38.0,Mikki Moore,NJN,True,2-pointer,19,30-30,'MIA',tied
403,403,403,200703150NJN,24.0,5.0,2nd quarter,7:12.0,Richard Jefferson,NJN,True,2-pointer,0,32-32,'MIA',tied
404,404,404,200703150NJN,24.0,5.0,2nd quarter,6:43.0,Marcus Williams,NJN,True,2-pointer,0,34-32,'MIA',leads
405,405,405,200703150NJN,1.5,15.9,2nd quarter,6:19.0,Jason Kidd,NJN,False,3-pointer,25,34-35,'MIA',trails
406,406,406,200703150NJN,24.0,5.0,2nd quarter,5:52.0,Richard Jefferson,NJN,False,2-pointer,0,34-35,'MIA',trails
407,407,407,200703150NJN,18.9,24.2,2nd quarter,5:40.0,Richard Jefferson,NJN,False,2-pointer,20,34-35,'MIA',trails
408,408,408,200703150NJN,24.0,5.0,2nd quarter,4:53.0,Marcus Williams,NJN,True,2-pointer,0,36-37,'MIA',trails
409,409,409,200703150NJN,41.2,22.9,2nd quarter,4:25.0,Marcus Williams,NJN,False,3-pointer,25,36-37,'MIA',trails
