,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200605220SAS,40.6,12.9,3rd quarter,5:49.0,Dirk Nowitzki,DAL,False,2-pointer,18,74-65,'SAS',leads
206,206,206,200605220SAS,27.4,6.8,3rd quarter,5:16.0,Darrell Armstrong,DAL,False,2-pointer,4,74-67,'SAS',leads
207,207,207,200605220SAS,25.0,5.5,3rd quarter,4:46.0,Jason Terry,DAL,False,2-pointer,1,74-67,'SAS',leads
208,208,208,200605220SAS,24.8,5.7,3rd quarter,4:14.0,Jerry Stackhouse,DAL,False,2-pointer,1,74-70,'SAS',leads
209,209,209,200605220SAS,42.2,2.9,3rd quarter,3:37.0,Jason Terry,DAL,True,2-pointer,18,76-70,'SAS',leads
210,210,210,200605220SAS,40.3,5.8,3rd quarter,2:56.0,Jason Terry,DAL,False,2-pointer,16,76-72,'SAS',leads
211,211,211,200605220SAS,1.2,2.1,3rd quarter,2:07.0,Keith Van,DAL,True,3-pointer,23,79-72,'SAS',leads
212,212,212,200605220SAS,32.0,16.4,3rd quarter,1:26.0,Dirk Nowitzki,DAL,True,2-pointer,14,81-74,'SAS',leads
213,213,213,200605220SAS,0.3,4.2,3rd quarter,0:54.9,Keith Van,DAL,True,3-pointer,24,84-74,'SAS',leads
214,214,214,200605220SAS,10.0,25.4,3rd quarter,0:33.8,Keith Van,DAL,False,3-pointer,25,84-76,'SAS',leads
215,215,215,200605220SAS,26.9,29.0,3rd quarter,0:00.9,Dirk Nowitzki,DAL,False,3-pointer,24,84-78,'SAS',leads
216,216,216,200605220SAS,11.0,4.1,4th quarter,11:41.0,Devin Harris,DAL,False,2-pointer,13,84-78,'SAS',leads
217,217,217,200605220SAS,29.1,25.1,4th quarter,11:07.0,Jerry Stackhouse,DAL,False,2-pointer,21,84-80,'SAS',leads
218,218,218,200605220SAS,33.5,7.0,4th quarter,9:54.0,Jerry Stackhouse,DAL,True,2-pointer,10,88-82,'SAS',leads
219,219,219,200605220SAS,24.1,5.1,4th quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-82,'SAS',leads
220,220,220,200605220SAS,32.0,22.1,4th quarter,8:20.0,Dirk Nowitzki,DAL,True,2-pointer,19,93-84,'SAS',leads
221,221,221,200605220SAS,1.8,10.1,4th quarter,7:38.0,Jerry Stackhouse,DAL,False,3-pointer,23,93-87,'SAS',leads
222,222,222,200605220SAS,13.8,27.7,4th quarter,7:08.0,Jason Terry,DAL,False,3-pointer,25,94-89,'SAS',leads
223,223,223,200605220SAS,23.4,12.9,4th quarter,6:13.0,Jerry Stackhouse,DAL,False,2-pointer,8,94-91,'SAS',leads
224,224,224,200605220SAS,10.9,24.9,4th quarter,5:34.0,Josh Howard,DAL,False,3-pointer,24,94-91,'SAS',leads
225,225,225,200605220SAS,33.4,7.0,4th quarter,4:51.0,Dirk Nowitzki,DAL,False,2-pointer,10,96-91,'SAS',leads
226,226,226,200605220SAS,40.6,5.0,4th quarter,4:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,96-91,'SAS',leads
227,227,227,200605220SAS,25.1,25.7,4th quarter,3:56.0,Jason Terry,DAL,True,2-pointer,21,98-93,'SAS',leads
228,228,228,200605220SAS,38.9,16.8,4th quarter,3:17.0,Jason Terry,DAL,False,2-pointer,19,98-95,'SAS',leads
229,229,229,200605220SAS,38.6,25.6,4th quarter,2:26.0,Jason Terry,DAL,False,3-pointer,25,99-95,'SAS',leads
230,230,230,200605220SAS,33.4,7.6,4th quarter,1:27.0,Jason Terry,DAL,False,2-pointer,10,101-100,'SAS',leads
231,231,231,200605220SAS,35.7,20.5,4th quarter,0:50.9,Dirk Nowitzki,DAL,False,2-pointer,19,101-101,'SAS',tied
232,232,232,200605220SAS,25.0,5.5,4th quarter,0:21.6,Dirk Nowitzki,DAL,True,2-pointer,1,103-104,'SAS',trails
233,233,233,200605220SAS,25.1,5.7,1st overtime,4:20.0,Josh Howard,DAL,True,2-pointer,1,106-104,'SAS',leads
234,234,234,200605220SAS,23.7,6.0,1st overtime,3:32.0,DeSagana Diop,DAL,True,2-pointer,1,108-106,'SAS',leads
235,235,235,200605220SAS,13.5,20.5,1st overtime,2:59.0,Jerry Stackhouse,DAL,True,2-pointer,19,110-106,'SAS',leads
236,236,236,200605220SAS,11.2,4.4,1st overtime,1:48.0,Jerry Stackhouse,DAL,True,2-pointer,13,114-108,'SAS',leads
237,237,237,200605220SAS,33.0,20.0,1st overtime,1:07.0,Jason Terry,DAL,False,2-pointer,17,114-110,'SAS',leads
238,238,238,200605220SAS,41.4,18.8,1st overtime,0:24.9,Jason Terry,DAL,False,2-pointer,22,114-110,'SAS',leads
239,239,239,200605220SAS,26.8,9.6,1st quarter,10:52.0,Bruce Bowen,SAS,True,2-pointer,5,2-4,'SAS',trails
240,240,240,200605220SAS,7.9,8.6,1st quarter,10:26.0,Tony Parker,SAS,False,2-pointer,17,2-7,'SAS',trails
241,241,241,200605220SAS,41.4,23.6,1st quarter,9:20.0,Michael Finley,SAS,True,3-pointer,25,6-11,'SAS',trails
242,242,242,200605220SAS,13.8,20.3,1st quarter,8:42.0,Tony Parker,SAS,False,2-pointer,18,6-13,'SAS',trails
243,243,243,200605220SAS,25.0,5.0,1st quarter,8:08.0,Tim Duncan,SAS,True,2-pointer,1,8-15,'SAS',trails
244,244,244,200605220SAS,24.0,5.5,1st quarter,7:32.0,Tony Parker,SAS,True,2-pointer,1,10-17,'SAS',trails
245,245,245,200605220SAS,25.3,6.0,1st quarter,7:10.0,Tim Duncan,SAS,True,2-pointer,2,12-17,'SAS',trails
246,246,246,200605220SAS,24.0,9.3,1st quarter,6:27.0,Tim Duncan,SAS,False,2-pointer,4,12-17,'SAS',trails
247,247,247,200605220SAS,24.8,6.3,1st quarter,3:13.0,Tony Parker,SAS,True,2-pointer,2,21-28,'SAS',trails
248,248,248,200605220SAS,5.9,7.2,1st quarter,2:09.0,Tony Parker,SAS,False,2-pointer,18,23-33,'SAS',trails
249,249,249,200605220SAS,24.5,5.5,1st quarter,1:09.0,Robert Horry,SAS,True,2-pointer,1,25-35,'SAS',trails
250,250,250,200605220SAS,19.4,9.5,1st quarter,0:34.9,Tony Parker,SAS,True,2-pointer,6,27-37,'SAS',trails
251,251,251,200605220SAS,20.2,12.4,1st quarter,0:00.0,Tony Parker,SAS,False,2-pointer,8,27-37,'SAS',trails
252,252,252,200605220SAS,25.5,5.5,2nd quarter,11:39.0,Manu Ginóbili,SAS,True,2-pointer,2,29-37,'SAS',trails
253,253,253,200605220SAS,41.6,23.1,2nd quarter,11:03.0,Michael Finley,SAS,False,3-pointer,25,29-37,'SAS',trails
254,254,254,200605220SAS,23.7,30.7,2nd quarter,10:29.0,Robert Horry,SAS,False,3-pointer,26,29-39,'SAS',trails
255,255,255,200605220SAS,28.1,7.2,2nd quarter,9:57.0,Manu Ginóbili,SAS,False,2-pointer,5,29-39,'SAS',trails
256,256,256,200605220SAS,21.9,5.3,2nd quarter,9:37.0,Nick Van,SAS,False,2-pointer,2,29-39,'SAS',trails
257,257,257,200605220SAS,0.0,3.2,2nd quarter,9:05.0,Brent Barry,SAS,False,3-pointer,24,29-41,'SAS',trails
258,258,258,200605220SAS,23.5,13.9,2nd quarter,7:53.0,Tim Duncan,SAS,False,2-pointer,9,29-45,'SAS',trails
259,259,259,200605220SAS,22.5,14.9,2nd quarter,7:39.0,Nick Van,SAS,False,2-pointer,10,29-45,'SAS',trails
260,260,260,200605220SAS,4.1,2.4,2nd quarter,6:41.0,Bruce Bowen,SAS,True,2-pointer,20,31-47,'SAS',trails
261,261,261,200605220SAS,7.4,23.3,2nd quarter,5:24.0,Bruce Bowen,SAS,True,3-pointer,25,36-49,'SAS',trails
262,262,262,200605220SAS,30.7,18.5,2nd quarter,4:48.0,Tony Parker,SAS,False,2-pointer,15,36-52,'SAS',trails
263,263,263,200605220SAS,25.6,5.7,2nd quarter,4:04.0,Tim Duncan,SAS,True,2-pointer,2,38-55,'SAS',trails
264,264,264,200605220SAS,22.0,6.2,2nd quarter,3:37.0,Tim Duncan,SAS,False,2-pointer,2,38-55,'SAS',trails
265,265,265,200605220SAS,23.8,7.2,2nd quarter,2:58.0,Tim Duncan,SAS,True,2-pointer,2,40-58,'SAS',trails
266,266,266,200605220SAS,16.0,28.8,2nd quarter,2:14.0,Michael Finley,SAS,True,3-pointer,25,44-60,'SAS',trails
267,267,267,200605220SAS,24.6,7.0,2nd quarter,1:14.0,Tony Parker,SAS,True,2-pointer,2,46-60,'SAS',trails
268,268,268,200605220SAS,36.3,4.9,2nd quarter,0:59.9,Michael Finley,SAS,True,2-pointer,12,48-62,'SAS',trails
269,269,269,200605220SAS,30.2,8.0,2nd quarter,0:30.9,Tony Parker,SAS,True,2-pointer,7,50-64,'SAS',trails
270,270,270,200605220SAS,24.0,4.9,2nd quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,0,50-64,'SAS',trails
271,271,271,200605220SAS,24.3,11.4,3rd quarter,11:39.0,Tony Parker,SAS,True,2-pointer,6,52-64,'SAS',trails
272,272,272,200605220SAS,16.3,11.8,3rd quarter,11:09.0,Tim Duncan,SAS,False,2-pointer,10,52-64,'SAS',trails
273,273,273,200605220SAS,24.0,5.3,3rd quarter,9:01.0,Tim Duncan,SAS,True,2-pointer,0,58-68,'SAS',trails
274,274,274,200605220SAS,24.6,9.0,3rd quarter,8:20.0,Tim Duncan,SAS,True,2-pointer,4,60-70,'SAS',trails
275,275,275,200605220SAS,4.1,20.1,3rd quarter,6:30.0,Michael Finley,SAS,False,3-pointer,25,62-72,'SAS',trails
276,276,276,200605220SAS,24.5,4.7,3rd quarter,5:42.0,Manu Ginóbili,SAS,True,2-pointer,1,67-74,'SAS',trails
277,277,277,200605220SAS,46.8,2.7,3rd quarter,4:54.0,Bruce Bowen,SAS,False,3-pointer,23,67-74,'SAS',trails
278,278,278,200605220SAS,22.7,4.9,3rd quarter,4:26.0,Tim Duncan,SAS,True,2-pointer,1,69-74,'SAS',trails
279,279,279,200605220SAS,22.9,29.5,3rd quarter,3:56.0,Brent Barry,SAS,False,3-pointer,25,70-74,'SAS',trails
280,280,280,200605220SAS,13.7,22.4,3rd quarter,3:12.0,Tony Parker,SAS,True,2-pointer,20,72-76,'SAS',trails
281,281,281,200605220SAS,23.8,7.6,3rd quarter,2:39.0,Tony Parker,SAS,False,2-pointer,3,72-76,'SAS',trails
282,282,282,200605220SAS,25.1,10.9,3rd quarter,2:23.0,Tim Duncan,SAS,False,2-pointer,6,72-76,'SAS',trails
283,283,283,200605220SAS,29.7,9.3,3rd quarter,1:44.0,Tim Duncan,SAS,True,2-pointer,7,74-79,'SAS',trails
284,284,284,200605220SAS,27.1,10.4,3rd quarter,1:07.0,Tony Parker,SAS,False,2-pointer,6,74-81,'SAS',trails
285,285,285,200605220SAS,25.8,4.4,3rd quarter,0:40.9,Bruce Bowen,SAS,True,2-pointer,2,76-84,'SAS',trails
286,286,286,200605220SAS,18.1,11.1,3rd quarter,0:18.9,Tony Parker,SAS,False,2-pointer,8,76-84,'SAS',trails
287,287,287,200605220SAS,23.2,6.2,3rd quarter,0:17.7,Tony Parker,SAS,True,2-pointer,1,78-84,'SAS',trails
288,288,288,200605220SAS,22.9,5.0,4th quarter,10:51.0,Tim Duncan,SAS,True,2-pointer,1,82-84,'SAS',trails
289,289,289,200605220SAS,48.3,11.1,4th quarter,10:12.0,Bruce Bowen,SAS,False,3-pointer,25,82-86,'SAS',trails
290,290,290,200605220SAS,28.6,28.8,4th quarter,9:37.0,Manu Ginóbili,SAS,False,3-pointer,24,82-89,'SAS',trails
291,291,291,200605220SAS,48.8,3.6,4th quarter,9:06.0,Bruce Bowen,SAS,False,3-pointer,25,82-89,'SAS',trails
292,292,292,200605220SAS,39.1,25.1,4th quarter,8:06.0,Manu Ginóbili,SAS,True,3-pointer,25,87-93,'SAS',trails
293,293,293,200605220SAS,23.7,4.9,4th quarter,7:27.0,Manu Ginóbili,SAS,True,2-pointer,0,89-94,'SAS',trails
294,294,294,200605220SAS,24.1,5.7,4th quarter,6:34.0,Manu Ginóbili,SAS,True,2-pointer,1,91-94,'SAS',trails
295,295,295,200605220SAS,46.5,3.9,4th quarter,5:54.0,Bruce Bowen,SAS,False,3-pointer,23,91-94,'SAS',trails
296,296,296,200605220SAS,30.9,9.6,4th quarter,5:11.0,Bruce Bowen,SAS,False,2-pointer,8,91-96,'SAS',trails
297,297,297,200605220SAS,18.3,10.8,4th quarter,3:38.0,Manu Ginóbili,SAS,False,2-pointer,8,93-98,'SAS',trails
298,298,298,200605220SAS,25.0,6.5,4th quarter,3:36.0,Tim Duncan,SAS,True,2-pointer,2,95-98,'SAS',trails
299,299,299,200605220SAS,38.9,18.0,4th quarter,2:49.0,Tony Parker,SAS,False,2-pointer,20,95-99,'SAS',trails
300,300,300,200605220SAS,23.7,4.7,4th quarter,2:15.0,Tim Duncan,SAS,True,2-pointer,0,97-99,'SAS',trails
301,301,301,200605220SAS,16.6,28.3,4th quarter,1:43.0,Michael Finley,SAS,True,3-pointer,24,100-101,'SAS',trails
302,302,302,200605220SAS,12.0,26.2,4th quarter,0:32.9,Manu Ginóbili,SAS,True,3-pointer,24,104-101,'SAS',leads
303,303,303,200605220SAS,23.0,6.3,4th quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,2,104-104,'SAS',tied
304,304,304,200605220SAS,25.1,6.5,4th quarter,0:00.0,Tim Duncan,SAS,False,2-pointer,2,104-104,'SAS',tied
305,305,305,200605220SAS,27.9,7.6,1st overtime,4:42.0,Tim Duncan,SAS,False,2-pointer,5,104-104,'SAS',tied
306,306,306,200605220SAS,23.7,5.7,1st overtime,4:39.0,Tim Duncan,SAS,False,2-pointer,1,104-104,'SAS',tied
307,307,307,200605220SAS,38.3,11.9,1st overtime,3:57.0,Tony Parker,SAS,True,2-pointer,16,106-106,'SAS',tied
308,308,308,200605220SAS,29.6,11.9,1st overtime,2:10.0,Tim Duncan,SAS,False,2-pointer,9,108-112,'SAS',trails
309,309,309,200605220SAS,25.1,6.7,1st overtime,1:36.0,Tim Duncan,SAS,True,2-pointer,2,110-114,'SAS',trails
310,310,310,200605220SAS,23.2,12.9,1st overtime,0:51.9,Tim Duncan,SAS,False,2-pointer,8,110-114,'SAS',trails
311,311,311,200605220SAS,25.0,6.5,1st overtime,0:49.9,Tim Duncan,SAS,False,2-pointer,2,110-114,'SAS',trails
312,312,312,200605220SAS,48.1,3.9,1st overtime,0:17.9,Michael Finley,SAS,False,3-pointer,24,111-115,'SAS',trails
313,313,313,200605220SAS,39.3,25.4,1st overtime,0:11.9,Tim Duncan,SAS,False,3-pointer,26,111-117,'SAS',trails
314,314,314,200605220SAS,46.8,20.3,1st overtime,0:04.9,Michael Finley,SAS,False,3-pointer,27,111-119,'SAS',trails
