,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200102160GSW,36.9,11.1,2nd quarter,8:12.0,Erick Strickland,VAN,False,2-pointer,14,35-32,'VAN',leads
204,204,204,200102160GSW,24.0,5.0,2nd quarter,8:10.0,Stromile Swift,VAN,True,2-pointer,0,37-32,'VAN',leads
205,205,205,200102160GSW,10.2,14.5,2nd quarter,7:20.0,Michael Dickerson,VAN,False,2-pointer,17,37-32,'VAN',leads
206,206,206,200102160GSW,38.4,6.7,2nd quarter,6:49.0,Tony Massenburg,VAN,True,2-pointer,15,39-32,'VAN',leads
207,207,207,200102160GSW,28.5,11.6,2nd quarter,5:44.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,39-36,'VAN',leads
208,208,208,200102160GSW,24.0,5.0,2nd quarter,5:17.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,41-38,'VAN',leads
209,209,209,200102160GSW,39.9,18.9,2nd quarter,4:51.0,Michael Dickerson,VAN,False,2-pointer,21,41-38,'VAN',leads
210,210,210,200102160GSW,21.5,6.7,2nd quarter,4:36.0,Michael Dickerson,VAN,False,2-pointer,3,41-38,'VAN',leads
211,211,211,200102160GSW,22.2,19.6,2nd quarter,3:59.0,Bryant Reeves,VAN,True,2-pointer,15,43-40,'VAN',leads
212,212,212,200102160GSW,20.1,20.0,2nd quarter,3:21.0,Bryant Reeves,VAN,False,2-pointer,16,43-42,'VAN',leads
213,213,213,200102160GSW,24.0,5.0,2nd quarter,2:59.0,Bryant Reeves,VAN,True,2-pointer,0,45-42,'VAN',leads
214,214,214,200102160GSW,24.0,5.0,2nd quarter,1:32.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,48-44,'VAN',leads
215,215,215,200102160GSW,27.0,7.8,2nd quarter,1:03.0,Tony Massenburg,VAN,False,2-pointer,4,48-46,'VAN',leads
216,216,216,200102160GSW,19.4,22.7,2nd quarter,0:01.6,Grant Long,VAN,False,2-pointer,18,50-46,'VAN',leads
217,217,217,200102160GSW,11.4,17.7,3rd quarter,11:42.0,Michael Dickerson,VAN,True,2-pointer,18,52-46,'VAN',leads
218,218,218,200102160GSW,10.2,26.1,3rd quarter,11:17.0,Michael Dickerson,VAN,False,3-pointer,25,52-46,'VAN',leads
219,219,219,200102160GSW,7.2,6.7,3rd quarter,10:00.0,Grant Long,VAN,False,2-pointer,17,54-51,'VAN',leads
220,220,220,200102160GSW,8.0,4.6,3rd quarter,9:22.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,54-51,'VAN',leads
221,221,221,200102160GSW,12.9,17.2,3rd quarter,8:43.0,Mike Bibby,VAN,True,2-pointer,16,56-51,'VAN',leads
222,222,222,200102160GSW,24.0,5.0,3rd quarter,8:16.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,58-51,'VAN',leads
223,223,223,200102160GSW,47.1,2.9,3rd quarter,7:31.0,Michael Dickerson,VAN,True,3-pointer,23,61-54,'VAN',leads
224,224,224,200102160GSW,33.6,18.9,3rd quarter,7:05.0,Bryant Reeves,VAN,False,2-pointer,17,61-54,'VAN',leads
225,225,225,200102160GSW,9.3,18.9,3rd quarter,6:28.0,Mike Bibby,VAN,False,2-pointer,20,61-54,'VAN',leads
226,226,226,200102160GSW,24.0,5.0,3rd quarter,5:55.0,Stromile Swift,VAN,True,2-pointer,0,63-54,'VAN',leads
227,227,227,200102160GSW,24.0,5.0,3rd quarter,4:19.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,65-56,'VAN',leads
228,228,228,200102160GSW,24.9,8.8,3rd quarter,3:13.0,Shareef Abdur-Rahim,VAN,True,2-pointer,4,67-58,'VAN',leads
229,229,229,200102160GSW,40.5,6.1,3rd quarter,2:36.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,17,67-58,'VAN',leads
230,230,230,200102160GSW,36.3,26.1,3rd quarter,2:22.0,Michael Dickerson,VAN,True,3-pointer,24,70-58,'VAN',leads
231,231,231,200102160GSW,13.7,19.6,3rd quarter,1:46.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,18,72-58,'VAN',leads
232,232,232,200102160GSW,10.8,17.7,3rd quarter,1:20.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,72-60,'VAN',leads
233,233,233,200102160GSW,9.3,25.0,3rd quarter,1:04.0,Erick Strickland,VAN,True,3-pointer,25,75-62,'VAN',leads
234,234,234,200102160GSW,36.3,26.7,3rd quarter,0:03.9,Mahmoud Abdul-Rauf,VAN,False,3-pointer,25,75-66,'VAN',leads
235,235,235,200102160GSW,24.9,7.8,3rd quarter,0:00.2,Stromile Swift,VAN,False,2-pointer,3,75-66,'VAN',leads
236,236,236,200102160GSW,13.7,17.2,4th quarter,11:10.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,75-66,'VAN',leads
237,237,237,200102160GSW,34.2,20.0,4th quarter,10:23.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,18,75-66,'VAN',leads
238,238,238,200102160GSW,9.3,18.3,4th quarter,9:58.0,Michael Dickerson,VAN,False,2-pointer,20,75-66,'VAN',leads
239,239,239,200102160GSW,21.5,7.1,4th quarter,9:25.0,Tony Massenburg,VAN,True,2-pointer,3,77-68,'VAN',leads
240,240,240,200102160GSW,5.1,21.7,4th quarter,8:22.0,Mike Bibby,VAN,True,3-pointer,25,81-70,'VAN',leads
241,241,241,200102160GSW,13.7,21.0,4th quarter,7:50.0,Mike Bibby,VAN,True,2-pointer,19,83-72,'VAN',leads
242,242,242,200102160GSW,18.8,7.1,4th quarter,7:17.0,Tony Massenburg,VAN,False,2-pointer,6,83-72,'VAN',leads
243,243,243,200102160GSW,18.8,9.5,4th quarter,6:51.0,Shareef Abdur-Rahim,VAN,True,2-pointer,7,85-72,'VAN',leads
244,244,244,200102160GSW,24.1,9.5,4th quarter,6:13.0,Bryant Reeves,VAN,False,2-pointer,5,85-72,'VAN',leads
245,245,245,200102160GSW,9.3,24.6,4th quarter,5:35.0,Mike Bibby,VAN,False,3-pointer,25,85-74,'VAN',leads
246,246,246,200102160GSW,24.0,5.0,4th quarter,5:29.0,Erick Strickland,VAN,False,2-pointer,0,85-74,'VAN',leads
247,247,247,200102160GSW,47.1,7.8,4th quarter,5:01.0,Michael Dickerson,VAN,False,3-pointer,23,85-74,'VAN',leads
248,248,248,200102160GSW,17.3,7.8,4th quarter,4:31.0,Tony Massenburg,VAN,True,2-pointer,7,87-74,'VAN',leads
249,249,249,200102160GSW,24.0,5.0,4th quarter,2:26.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,89-77,'VAN',leads
250,250,250,200102160GSW,12.3,20.0,4th quarter,1:53.0,Mike Bibby,VAN,False,2-pointer,19,89-77,'VAN',leads
251,251,251,200102160GSW,24.0,5.0,4th quarter,1:02.0,Michael Dickerson,VAN,False,2-pointer,0,89-79,'VAN',leads
252,252,252,200102160GSW,24.0,5.0,4th quarter,0:49.6,Grant Long,VAN,True,2-pointer,0,91-79,'VAN',leads
253,253,253,200102160GSW,20.9,8.2,1st quarter,11:37.0,Bob Sura,GSW,False,2-pointer,4,0-0,'VAN',tied
254,254,254,200102160GSW,15.2,5.0,1st quarter,11:06.0,Marc Jackson,GSW,True,2-pointer,9,2-1,'VAN',leads
255,255,255,200102160GSW,24.0,5.0,1st quarter,10:37.0,Bob Sura,GSW,True,2-pointer,0,4-1,'VAN',leads
256,256,256,200102160GSW,0.9,4.6,1st quarter,10:03.0,Antawn Jamison,GSW,False,3-pointer,23,4-3,'VAN',leads
257,257,257,200102160GSW,10.2,6.7,1st quarter,9:30.0,Marc Jackson,GSW,True,2-pointer,14,6-5,'VAN',leads
258,258,258,200102160GSW,13.7,17.7,1st quarter,8:58.0,Antawn Jamison,GSW,False,2-pointer,16,6-7,'VAN',trails
259,259,259,200102160GSW,24.0,5.0,1st quarter,8:54.0,Adonal Foyle,GSW,True,2-pointer,0,8-7,'VAN',leads
260,260,260,200102160GSW,20.1,7.1,1st quarter,7:59.0,Marc Jackson,GSW,False,2-pointer,4,8-10,'VAN',trails
261,261,261,200102160GSW,27.0,7.1,1st quarter,7:26.0,Marc Jackson,GSW,True,2-pointer,4,10-12,'VAN',trails
262,262,262,200102160GSW,12.3,19.6,1st quarter,6:59.0,Marc Jackson,GSW,False,2-pointer,19,10-14,'VAN',trails
263,263,263,200102160GSW,24.0,5.0,1st quarter,6:46.0,Bob Sura,GSW,True,2-pointer,0,12-14,'VAN',trails
264,264,264,200102160GSW,10.8,26.7,1st quarter,6:09.0,Mookie Blaylock,GSW,False,3-pointer,25,12-14,'VAN',trails
265,265,265,200102160GSW,20.9,10.5,1st quarter,5:32.0,Bob Sura,GSW,True,2-pointer,6,14-16,'VAN',trails
266,266,266,200102160GSW,26.2,7.1,1st quarter,4:52.0,Bob Sura,GSW,False,2-pointer,3,14-18,'VAN',trails
267,267,267,200102160GSW,39.9,5.0,1st quarter,4:31.0,Antawn Jamison,GSW,True,2-pointer,16,16-18,'VAN',trails
268,268,268,200102160GSW,47.1,4.6,1st quarter,3:48.0,Mookie Blaylock,GSW,False,3-pointer,23,16-21,'VAN',trails
269,269,269,200102160GSW,20.9,9.5,1st quarter,3:32.0,Marc Jackson,GSW,True,2-pointer,5,18-21,'VAN',trails
270,270,270,200102160GSW,21.5,9.5,1st quarter,2:52.0,Antawn Jamison,GSW,False,2-pointer,5,18-21,'VAN',trails
271,271,271,200102160GSW,24.0,5.0,1st quarter,2:50.0,Adonal Foyle,GSW,False,2-pointer,0,18-21,'VAN',trails
272,272,272,200102160GSW,24.0,5.0,1st quarter,2:48.0,Marc Jackson,GSW,True,2-pointer,0,20-21,'VAN',trails
273,273,273,200102160GSW,34.2,20.0,1st quarter,1:58.0,Vonteego Cummings,GSW,True,2-pointer,18,22-23,'VAN',trails
274,274,274,200102160GSW,20.1,20.0,1st quarter,1:16.0,Larry Hughes,GSW,True,2-pointer,16,24-25,'VAN',trails
275,275,275,200102160GSW,44.3,3.9,1st quarter,0:54.5,Antawn Jamison,GSW,True,2-pointer,20,26-25,'VAN',leads
276,276,276,200102160GSW,9.3,9.9,2nd quarter,11:16.0,Larry Hughes,GSW,True,2-pointer,16,28-27,'VAN',leads
277,277,277,200102160GSW,24.0,5.0,2nd quarter,10:43.0,Larry Hughes,GSW,True,2-pointer,0,30-28,'VAN',leads
278,278,278,200102160GSW,27.7,21.7,2nd quarter,10:01.0,Marc Jackson,GSW,True,2-pointer,17,32-30,'VAN',leads
279,279,279,200102160GSW,36.3,26.7,2nd quarter,9:26.0,Antawn Jamison,GSW,False,3-pointer,25,32-30,'VAN',leads
280,280,280,200102160GSW,10.2,14.5,2nd quarter,8:26.0,Marc Jackson,GSW,False,2-pointer,17,32-35,'VAN',trails
281,281,281,200102160GSW,27.0,10.5,2nd quarter,7:41.0,Marc Jackson,GSW,False,2-pointer,6,32-37,'VAN',trails
282,282,282,200102160GSW,24.0,5.0,2nd quarter,6:04.0,Bob Sura,GSW,True,2-pointer,0,36-39,'VAN',trails
283,283,283,200102160GSW,24.0,5.0,2nd quarter,5:37.0,Larry Hughes,GSW,True,2-pointer,0,38-39,'VAN',trails
284,284,284,200102160GSW,6.6,4.6,2nd quarter,5:00.0,Larry Hughes,GSW,False,2-pointer,17,38-41,'VAN',trails
285,285,285,200102160GSW,30.0,13.9,2nd quarter,4:15.0,Adonal Foyle,GSW,True,2-pointer,11,40-41,'VAN',trails
286,286,286,200102160GSW,10.2,16.2,2nd quarter,3:39.0,Larry Hughes,GSW,True,2-pointer,18,42-43,'VAN',trails
287,287,287,200102160GSW,30.6,7.8,2nd quarter,2:39.0,Adonal Foyle,GSW,False,2-pointer,7,42-46,'VAN',trails
288,288,288,200102160GSW,19.4,6.7,2nd quarter,2:09.0,Antawn Jamison,GSW,True,2-pointer,5,44-46,'VAN',trails
289,289,289,200102160GSW,10.8,14.9,2nd quarter,1:21.0,Mookie Blaylock,GSW,True,2-pointer,17,46-48,'VAN',trails
290,290,290,200102160GSW,24.0,5.0,2nd quarter,0:50.2,Mookie Blaylock,GSW,False,2-pointer,0,46-48,'VAN',trails
291,291,291,200102160GSW,35.7,5.0,2nd quarter,0:44.9,Mookie Blaylock,GSW,False,2-pointer,12,46-48,'VAN',trails
292,292,292,200102160GSW,10.8,3.9,2nd quarter,0:20.2,Larry Hughes,GSW,False,2-pointer,13,46-50,'VAN',trails
293,293,293,200102160GSW,24.0,5.0,3rd quarter,11:28.0,Mookie Blaylock,GSW,False,2-pointer,0,46-52,'VAN',trails
294,294,294,200102160GSW,23.6,29.1,3rd quarter,11:01.0,Antawn Jamison,GSW,True,3-pointer,24,49-52,'VAN',trails
295,295,295,200102160GSW,20.9,6.7,3rd quarter,10:22.0,Antawn Jamison,GSW,False,2-pointer,4,49-54,'VAN',trails
296,296,296,200102160GSW,24.0,5.0,3rd quarter,10:16.0,Antawn Jamison,GSW,True,2-pointer,0,51-54,'VAN',trails
297,297,297,200102160GSW,18.0,21.0,3rd quarter,9:42.0,Antawn Jamison,GSW,False,2-pointer,17,51-54,'VAN',trails
298,298,298,200102160GSW,35.7,13.2,3rd quarter,9:05.0,Marc Jackson,GSW,False,2-pointer,14,51-54,'VAN',trails
299,299,299,200102160GSW,36.3,18.9,3rd quarter,8:30.0,Mookie Blaylock,GSW,False,2-pointer,19,51-56,'VAN',trails
300,300,300,200102160GSW,24.0,5.0,3rd quarter,7:53.0,Bob Sura,GSW,True,2-pointer,0,53-58,'VAN',trails
301,301,301,200102160GSW,12.9,20.0,3rd quarter,6:59.0,Antawn Jamison,GSW,False,2-pointer,19,54-61,'VAN',trails
302,302,302,200102160GSW,40.5,3.5,3rd quarter,6:09.0,Mookie Blaylock,GSW,False,2-pointer,17,54-61,'VAN',trails
303,303,303,200102160GSW,14.4,26.7,3rd quarter,5:37.0,Vonteego Cummings,GSW,False,3-pointer,24,54-63,'VAN',trails
304,304,304,200102160GSW,33.6,28.4,3rd quarter,4:58.0,Bob Sura,GSW,False,3-pointer,25,54-63,'VAN',trails
305,305,305,200102160GSW,24.0,5.0,3rd quarter,4:52.0,Marc Jackson,GSW,False,2-pointer,0,54-63,'VAN',trails
306,306,306,200102160GSW,13.7,5.4,3rd quarter,4:37.0,Antawn Jamison,GSW,True,2-pointer,10,56-63,'VAN',trails
307,307,307,200102160GSW,12.9,3.5,3rd quarter,3:44.0,Adonal Foyle,GSW,False,2-pointer,11,56-65,'VAN',trails
308,308,308,200102160GSW,24.0,5.0,3rd quarter,3:42.0,Marc Jackson,GSW,False,2-pointer,0,56-65,'VAN',trails
309,309,309,200102160GSW,24.0,5.0,3rd quarter,3:41.0,Antawn Jamison,GSW,False,2-pointer,0,56-65,'VAN',trails
310,310,310,200102160GSW,24.0,5.0,3rd quarter,3:40.0,Antawn Jamison,GSW,True,2-pointer,0,58-65,'VAN',trails
311,311,311,200102160GSW,12.9,17.2,3rd quarter,2:02.0,Vonteego Cummings,GSW,False,2-pointer,16,58-70,'VAN',trails
312,312,312,200102160GSW,39.0,5.0,3rd quarter,0:30.2,Larry Hughes,GSW,False,2-pointer,15,64-75,'VAN',trails
313,313,313,200102160GSW,24.0,5.0,3rd quarter,0:25.6,Larry Hughes,GSW,True,2-pointer,0,66-75,'VAN',trails
314,314,314,200102160GSW,23.0,22.1,4th quarter,11:46.0,Marc Jackson,GSW,False,2-pointer,17,66-75,'VAN',trails
315,315,315,200102160GSW,24.1,9.9,4th quarter,10:49.0,Larry Hughes,GSW,False,2-pointer,5,66-75,'VAN',trails
316,316,316,200102160GSW,20.1,16.6,4th quarter,10:39.0,Antawn Jamison,GSW,False,2-pointer,12,66-75,'VAN',trails
317,317,317,200102160GSW,24.0,5.0,4th quarter,9:40.0,Corie Blount,GSW,True,2-pointer,0,68-75,'VAN',trails
318,318,318,200102160GSW,30.0,29.5,4th quarter,9:17.0,Vonteego Cummings,GSW,False,3-pointer,25,68-78,'VAN',trails
319,319,319,200102160GSW,18.8,6.7,4th quarter,8:53.0,Antawn Jamison,GSW,False,2-pointer,5,68-78,'VAN',trails
320,320,320,200102160GSW,24.0,5.0,4th quarter,8:41.0,Bob Sura,GSW,True,2-pointer,0,70-78,'VAN',trails
321,321,321,200102160GSW,23.0,9.9,4th quarter,8:03.0,Antawn Jamison,GSW,True,2-pointer,5,72-81,'VAN',trails
322,322,322,200102160GSW,18.8,6.1,4th quarter,6:29.0,Bob Sura,GSW,False,2-pointer,5,72-85,'VAN',trails
323,323,323,200102160GSW,19.4,13.2,4th quarter,6:04.0,Mookie Blaylock,GSW,False,2-pointer,9,72-85,'VAN',trails
324,324,324,200102160GSW,32.7,7.8,4th quarter,5:55.0,Marc Jackson,GSW,True,2-pointer,9,74-85,'VAN',trails
325,325,325,200102160GSW,1.5,14.9,4th quarter,5:19.0,Mookie Blaylock,GSW,False,3-pointer,25,74-85,'VAN',trails
326,326,326,200102160GSW,25.6,9.5,4th quarter,4:11.0,Larry Hughes,GSW,False,2-pointer,5,74-87,'VAN',trails
327,327,327,200102160GSW,26.2,9.5,4th quarter,3:35.0,Bob Sura,GSW,False,2-pointer,5,75-87,'VAN',trails
328,328,328,200102160GSW,25.6,8.2,4th quarter,3:15.0,Marc Jackson,GSW,True,2-pointer,4,77-87,'VAN',trails
329,329,329,200102160GSW,20.1,29.1,4th quarter,2:44.0,Larry Hughes,GSW,False,3-pointer,24,77-87,'VAN',trails
330,330,330,200102160GSW,29.4,29.1,4th quarter,2:15.0,Mookie Blaylock,GSW,False,3-pointer,25,77-89,'VAN',trails
331,331,331,200102160GSW,8.0,3.9,4th quarter,2:06.0,Marc Jackson,GSW,False,2-pointer,16,77-89,'VAN',trails
332,332,332,200102160GSW,47.1,3.5,4th quarter,0:42.7,Vonteego Cummings,GSW,False,3-pointer,23,79-91,'VAN',trails
333,333,333,200102160MIN,36.7,19.1,1st quarter,11:40.0,Derek Anderson,SAS,False,2-pointer,19,0-0,'SAS',tied
334,334,334,200102160MIN,24.1,11.1,1st quarter,11:04.0,Tim Duncan,SAS,True,2-pointer,6,2-3,'SAS',trails
335,335,335,200102160MIN,11.8,18.5,1st quarter,9:57.0,Derek Anderson,SAS,False,2-pointer,18,3-3,'SAS',tied
336,336,336,200102160MIN,16.3,8.4,1st quarter,9:15.0,Terry Porter,SAS,False,2-pointer,8,3-5,'SAS',trails
337,337,337,200102160MIN,24.9,10.5,1st quarter,8:53.0,Tim Duncan,SAS,False,2-pointer,6,3-5,'SAS',trails
338,338,338,200102160MIN,24.0,5.0,1st quarter,8:52.0,David Robinson,SAS,False,2-pointer,0,3-5,'SAS',trails
339,339,339,200102160MIN,26.4,15.8,1st quarter,8:28.0,Derek Anderson,SAS,False,2-pointer,11,3-6,'SAS',trails
340,340,340,200102160MIN,19.2,10.1,1st quarter,7:54.0,Tim Duncan,SAS,False,2-pointer,7,3-6,'SAS',trails
341,341,341,200102160MIN,24.0,5.0,1st quarter,7:15.0,Tim Duncan,SAS,True,2-pointer,0,5-6,'SAS',trails
342,342,342,200102160MIN,30.8,6.1,1st quarter,6:07.0,Tim Duncan,SAS,False,2-pointer,7,6-6,'SAS',tied
343,343,343,200102160MIN,6.2,15.1,1st quarter,5:40.0,Antonio Daniels,SAS,True,2-pointer,20,8-6,'SAS',leads
344,344,344,200102160MIN,3.8,10.5,1st quarter,4:35.0,Danny Ferry,SAS,True,2-pointer,21,10-8,'SAS',leads
345,345,345,200102160MIN,37.6,25.5,1st quarter,3:20.0,Danny Ferry,SAS,False,3-pointer,25,10-12,'SAS',trails
346,346,346,200102160MIN,30.8,8.4,1st quarter,2:42.0,Antonio Daniels,SAS,True,2-pointer,8,12-14,'SAS',trails
347,347,347,200102160MIN,19.2,15.1,1st quarter,2:11.0,Antonio Daniels,SAS,True,2-pointer,11,14-16,'SAS',trails
348,348,348,200102160MIN,21.3,11.8,1st quarter,0:44.9,Tim Duncan,SAS,False,2-pointer,7,16-18,'SAS',trails
349,349,349,200102160MIN,24.0,5.0,1st quarter,0:02.0,Avery Johnson,SAS,True,2-pointer,0,18-18,'SAS',tied
350,350,350,200102160MIN,27.0,10.5,2nd quarter,11:17.0,Samaki Walker,SAS,False,2-pointer,6,18-19,'SAS',trails
351,351,351,200102160MIN,31.5,7.3,2nd quarter,11:05.0,Tim Duncan,SAS,True,2-pointer,8,20-19,'SAS',leads
352,352,352,200102160MIN,24.0,5.0,2nd quarter,9:59.0,Avery Johnson,SAS,True,2-pointer,0,24-23,'SAS',leads
353,353,353,200102160MIN,6.8,2.9,2nd quarter,8:43.0,Danny Ferry,SAS,False,2-pointer,17,26-26,'SAS',tied
354,354,354,200102160MIN,47.1,3.3,2nd quarter,7:46.0,Derek Anderson,SAS,True,3-pointer,23,32-26,'SAS',leads
355,355,355,200102160MIN,36.1,20.4,2nd quarter,6:46.0,Avery Johnson,SAS,False,2-pointer,20,32-30,'SAS',leads
356,356,356,200102160MIN,16.3,7.8,2nd quarter,6:42.0,Samaki Walker,SAS,True,2-pointer,8,34-30,'SAS',leads
357,357,357,200102160MIN,11.2,11.1,2nd quarter,6:20.0,Terry Porter,SAS,True,2-pointer,14,36-32,'SAS',leads
358,358,358,200102160MIN,24.0,5.0,2nd quarter,5:38.0,Derek Anderson,SAS,False,2-pointer,0,38-34,'SAS',leads
359,359,359,200102160MIN,27.9,10.5,2nd quarter,5:17.0,David Robinson,SAS,False,2-pointer,7,38-34,'SAS',leads
360,360,360,200102160MIN,24.0,5.0,2nd quarter,4:36.0,Terry Porter,SAS,True,2-pointer,0,41-34,'SAS',leads
361,361,361,200102160MIN,3.2,18.1,2nd quarter,3:54.0,Derek Anderson,SAS,False,3-pointer,25,41-36,'SAS',leads
362,362,362,200102160MIN,24.0,5.0,2nd quarter,3:30.0,Tim Duncan,SAS,False,2-pointer,0,41-36,'SAS',leads
363,363,363,200102160MIN,40.3,3.3,2nd quarter,2:00.0,Tim Duncan,SAS,True,2-pointer,16,47-40,'SAS',leads
364,364,364,200102160MIN,32.9,18.5,2nd quarter,1:33.0,David Robinson,SAS,False,2-pointer,16,47-41,'SAS',leads
365,365,365,200102160MIN,9.1,15.8,2nd quarter,0:36.9,Terry Porter,SAS,True,2-pointer,18,49-45,'SAS',leads
366,366,366,200102160MIN,24.0,5.0,3rd quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,0,51-45,'SAS',leads
367,367,367,200102160MIN,39.7,15.1,3rd quarter,10:39.0,Tim Duncan,SAS,False,2-pointer,19,51-45,'SAS',leads
368,368,368,200102160MIN,40.3,15.1,3rd quarter,10:17.0,Derek Anderson,SAS,False,2-pointer,19,51-45,'SAS',leads
369,369,369,200102160MIN,6.8,3.3,3rd quarter,9:45.0,Derek Anderson,SAS,False,2-pointer,17,51-47,'SAS',leads
370,370,370,200102160MIN,24.0,5.0,3rd quarter,9:21.0,Derek Anderson,SAS,True,2-pointer,0,53-49,'SAS',leads
371,371,371,200102160MIN,14.2,27.8,3rd quarter,9:00.0,Terry Porter,SAS,True,3-pointer,25,56-49,'SAS',leads
372,372,372,200102160MIN,12.7,22.7,3rd quarter,6:27.0,Terry Porter,SAS,False,2-pointer,21,58-55,'SAS',leads
373,373,373,200102160MIN,6.2,3.3,3rd quarter,5:57.0,Derek Anderson,SAS,False,2-pointer,18,58-57,'SAS',leads
374,374,374,200102160MIN,24.0,5.0,3rd quarter,5:21.0,Tim Duncan,SAS,True,2-pointer,0,60-57,'SAS',leads
375,375,375,200102160MIN,24.0,5.0,3rd quarter,4:41.0,Tim Duncan,SAS,True,2-pointer,0,63-57,'SAS',leads
376,376,376,200102160MIN,24.9,9.5,3rd quarter,3:57.0,Tim Duncan,SAS,False,2-pointer,5,63-60,'SAS',leads
377,377,377,200102160MIN,47.1,2.9,3rd quarter,3:06.0,Derek Anderson,SAS,True,3-pointer,23,66-60,'SAS',leads
378,378,378,200102160MIN,24.0,5.0,3rd quarter,2:31.0,Terry Porter,SAS,False,2-pointer,0,66-62,'SAS',leads
379,379,379,200102160MIN,0.9,7.3,3rd quarter,2:24.0,Terry Porter,SAS,True,3-pointer,23,69-62,'SAS',leads
380,380,380,200102160MIN,8.3,14.1,3rd quarter,1:20.0,Derek Anderson,SAS,False,2-pointer,18,71-64,'SAS',leads
381,381,381,200102160MIN,6.8,22.7,3rd quarter,0:37.9,Derek Anderson,SAS,False,3-pointer,25,71-64,'SAS',leads
382,382,382,200102160MIN,28.5,22.7,3rd quarter,0:02.2,Derek Anderson,SAS,True,2-pointer,18,73-64,'SAS',leads
383,383,383,200102160MIN,40.3,2.9,4th quarter,11:44.0,Tim Duncan,SAS,False,2-pointer,16,73-64,'SAS',leads
384,384,384,200102160MIN,47.1,3.3,4th quarter,11:09.0,Antonio Daniels,SAS,True,3-pointer,23,76-64,'SAS',leads
385,385,385,200102160MIN,19.8,29.5,4th quarter,10:11.0,Derek Anderson,SAS,False,3-pointer,25,76-66,'SAS',leads
386,386,386,200102160MIN,24.0,5.0,4th quarter,9:55.0,Antonio Daniels,SAS,False,2-pointer,0,76-66,'SAS',leads
387,387,387,200102160MIN,24.0,5.0,4th quarter,9:35.0,Antonio Daniels,SAS,True,2-pointer,0,78-66,'SAS',leads
388,388,388,200102160MIN,35.3,3.9,4th quarter,8:47.0,Tim Duncan,SAS,False,2-pointer,11,78-69,'SAS',leads
389,389,389,200102160MIN,24.0,5.0,4th quarter,8:20.0,Samaki Walker,SAS,True,2-pointer,0,80-70,'SAS',leads
390,390,390,200102160MIN,19.8,9.5,4th quarter,6:59.0,Tim Duncan,SAS,False,2-pointer,6,81-74,'SAS',leads
391,391,391,200102160MIN,18.6,24.2,4th quarter,5:48.0,Derek Anderson,SAS,True,2-pointer,20,85-77,'SAS',leads
392,392,392,200102160MIN,41.2,14.7,4th quarter,4:50.0,Derek Anderson,SAS,False,2-pointer,20,85-77,'SAS',leads
393,393,393,200102160MIN,17.1,10.1,4th quarter,4:18.0,Terry Porter,SAS,False,2-pointer,9,85-77,'SAS',leads
394,394,394,200102160MIN,14.8,15.1,4th quarter,3:37.0,Antonio Daniels,SAS,True,2-pointer,14,87-79,'SAS',leads
395,395,395,200102160MIN,24.1,11.8,4th quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,7,87-81,'SAS',leads
396,396,396,200102160MIN,47.7,3.3,4th quarter,2:32.0,Derek Anderson,SAS,False,3-pointer,24,87-81,'SAS',leads
397,397,397,200102160MIN,44.1,5.4,4th quarter,1:22.0,Antonio Daniels,SAS,False,2-pointer,20,89-83,'SAS',leads
398,398,398,200102160MIN,24.0,5.0,4th quarter,1:18.0,David Robinson,SAS,False,2-pointer,0,89-83,'SAS',leads
399,399,399,200102160MIN,19.2,17.5,4th quarter,0:53.9,Tim Duncan,SAS,False,2-pointer,13,89-85,'SAS',leads
400,400,400,200102160MIN,24.0,5.0,4th quarter,0:08.9,Antonio Daniels,SAS,False,2-pointer,0,91-85,'SAS',leads
401,401,401,200102160MIN,38.2,16.8,1st quarter,11:21.0,Kevin Garnett,MIN,True,2-pointer,18,2-0,'SAS',leads
402,402,402,200102160MIN,19.2,13.0,1st quarter,10:15.0,Wally Szczerbiak,MIN,False,2-pointer,9,3-3,'SAS',tied
403,403,403,200102160MIN,11.2,9.0,1st quarter,9:34.0,Terrell Brandon,MIN,True,2-pointer,13,5-3,'SAS',leads
404,404,404,200102160MIN,17.1,24.2,1st quarter,8:13.0,Kevin Garnett,MIN,False,2-pointer,20,6-3,'SAS',leads
405,405,405,200102160MIN,4.7,3.3,1st quarter,7:46.0,Terrell Brandon,MIN,False,2-pointer,19,6-3,'SAS',leads
406,406,406,200102160MIN,32.3,16.8,1st quarter,7:32.0,Anthony Peeler,MIN,False,2-pointer,14,6-3,'SAS',leads
