,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200603270MIA,24.0,5.0,2nd quarter,6:40.0,Peja Stojaković,IND,True,2-pointer,0,39-34,'MIA',leads
204,204,204,200603270MIA,31.5,8.0,2nd quarter,6:03.0,Danny Granger,IND,False,2-pointer,8,39-37,'MIA',leads
205,205,205,200603270MIA,41.2,7.3,2nd quarter,5:29.0,Danny Granger,IND,False,2-pointer,17,39-37,'MIA',leads
206,206,206,200603270MIA,24.0,5.0,2nd quarter,5:15.0,Anthony Johnson,IND,True,2-pointer,0,42-37,'MIA',leads
207,207,207,200603270MIA,15.6,5.0,2nd quarter,4:41.0,Jermaine O'Neal,IND,False,2-pointer,8,42-37,'MIA',leads
208,208,208,200603270MIA,11.5,20.3,2nd quarter,3:58.0,Jamaal Tinsley,IND,False,2-pointer,20,44-39,'MIA',leads
209,209,209,200603270MIA,24.0,5.0,2nd quarter,3:32.0,Jamaal Tinsley,IND,True,2-pointer,0,46-39,'MIA',leads
210,210,210,200603270MIA,36.0,7.6,2nd quarter,3:05.0,Stephen Jackson,IND,True,2-pointer,12,48-40,'MIA',leads
211,211,211,200603270MIA,39.4,5.3,2nd quarter,2:33.0,Stephen Jackson,IND,True,2-pointer,15,50-42,'MIA',leads
212,212,212,200603270MIA,12.0,5.0,2nd quarter,1:57.0,Jermaine O'Neal,IND,True,2-pointer,12,53-42,'MIA',leads
213,213,213,200603270MIA,4.3,19.5,2nd quarter,1:23.0,Jamaal Tinsley,IND,False,3-pointer,24,53-42,'MIA',leads
214,214,214,200603270MIA,14.1,17.5,3rd quarter,11:37.0,Scot Pollard,IND,True,2-pointer,16,55-42,'MIA',leads
215,215,215,200603270MIA,33.0,19.3,3rd quarter,11:00.0,Jamaal Tinsley,IND,False,2-pointer,17,56-42,'MIA',leads
216,216,216,200603270MIA,35.5,27.4,3rd quarter,10:55.0,Jamaal Tinsley,IND,False,3-pointer,25,56-42,'MIA',leads
217,217,217,200603270MIA,24.0,5.0,3rd quarter,10:28.0,Jermaine O'Neal,IND,True,2-pointer,0,58-44,'MIA',leads
218,218,218,200603270MIA,32.7,7.8,3rd quarter,9:12.0,Stephen Jackson,IND,False,2-pointer,9,58-47,'MIA',leads
219,219,219,200603270MIA,34.0,21.6,3rd quarter,8:38.0,Peja Stojaković,IND,False,2-pointer,19,58-49,'MIA',leads
220,220,220,200603270MIA,24.0,23.7,3rd quarter,8:07.0,Jamaal Tinsley,IND,False,2-pointer,19,58-49,'MIA',leads
221,221,221,200603270MIA,38.3,24.1,3rd quarter,7:38.0,Peja Stojaković,IND,True,3-pointer,24,61-52,'MIA',leads
222,222,222,200603270MIA,30.9,17.3,3rd quarter,5:58.0,Jamaal Tinsley,IND,False,2-pointer,14,62-56,'MIA',leads
223,223,223,200603270MIA,18.3,12.9,3rd quarter,5:33.0,Stephen Jackson,IND,True,2-pointer,10,64-58,'MIA',leads
224,224,224,200603270MIA,10.4,13.7,3rd quarter,4:51.0,Stephen Jackson,IND,False,2-pointer,16,64-60,'MIA',leads
225,225,225,200603270MIA,36.6,26.9,3rd quarter,4:04.0,Peja Stojaković,IND,True,3-pointer,25,67-62,'MIA',leads
226,226,226,200603270MIA,24.0,5.0,3rd quarter,3:27.0,Peja Stojaković,IND,True,2-pointer,0,70-64,'MIA',leads
227,227,227,200603270MIA,39.6,23.9,3rd quarter,2:59.0,Peja Stojaković,IND,False,3-pointer,25,70-64,'MIA',leads
228,228,228,200603270MIA,36.6,12.9,3rd quarter,2:20.0,Stephen Jackson,IND,False,2-pointer,15,70-65,'MIA',leads
229,229,229,200603270MIA,36.5,20.0,3rd quarter,1:55.0,Danny Granger,IND,False,2-pointer,20,70-65,'MIA',leads
230,230,230,200603270MIA,9.1,24.2,3rd quarter,0:51.9,Jamaal Tinsley,IND,False,3-pointer,24,71-69,'MIA',leads
231,231,231,200603270MIA,13.3,5.0,3rd quarter,0:10.9,Jamaal Tinsley,IND,False,2-pointer,11,71-71,'MIA',tied
232,232,232,200603270MIA,22.4,26.9,4th quarter,11:37.0,Jermaine O'Neal,IND,False,2-pointer,22,71-71,'MIA',tied
233,233,233,200603270MIA,19.6,28.8,4th quarter,10:54.0,Jamaal Tinsley,IND,False,3-pointer,24,71-71,'MIA',tied
234,234,234,200603270MIA,37.5,24.9,4th quarter,10:35.0,Danny Granger,IND,False,3-pointer,24,71-71,'MIA',tied
235,235,235,200603270MIA,29.4,5.2,4th quarter,10:27.0,Jamaal Tinsley,IND,True,2-pointer,5,73-71,'MIA',leads
236,236,236,200603270MIA,24.0,5.0,4th quarter,9:43.0,Danny Granger,IND,True,2-pointer,0,75-73,'MIA',leads
237,237,237,200603270MIA,23.4,12.6,4th quarter,8:57.0,Jamaal Tinsley,IND,True,2-pointer,8,77-75,'MIA',leads
238,238,238,200603270MIA,9.2,24.6,4th quarter,8:14.0,Anthony Johnson,IND,False,3-pointer,25,77-75,'MIA',leads
239,239,239,200603270MIA,24.0,5.0,4th quarter,8:06.0,Anthony Johnson,IND,True,2-pointer,0,79-75,'MIA',leads
240,240,240,200603270MIA,22.9,14.5,4th quarter,7:23.0,Anthony Johnson,IND,False,2-pointer,10,79-77,'MIA',leads
241,241,241,200603270MIA,9.7,24.9,4th quarter,6:43.0,Peja Stojaković,IND,False,3-pointer,25,79-80,'MIA',trails
242,242,242,200603270MIA,44.4,8.6,4th quarter,5:34.0,Peja Stojaković,IND,True,2-pointer,21,81-83,'MIA',trails
243,243,243,200603270MIA,13.3,18.8,4th quarter,4:48.0,Jermaine O'Neal,IND,True,2-pointer,17,83-83,'MIA',tied
244,244,244,200603270MIA,12.5,16.5,4th quarter,4:01.0,Jermaine O'Neal,IND,False,2-pointer,16,83-83,'MIA',tied
245,245,245,200603270MIA,24.0,14.1,4th quarter,2:49.0,Jermaine O'Neal,IND,True,2-pointer,9,85-88,'MIA',trails
246,246,246,200603270MIA,7.9,16.2,4th quarter,2:15.0,Jamaal Tinsley,IND,False,2-pointer,20,85-90,'MIA',trails
247,247,247,200603270MIA,24.8,12.4,4th quarter,1:39.0,Jermaine O'Neal,IND,True,2-pointer,7,87-92,'MIA',trails
248,248,248,200603270MIA,1.0,14.2,4th quarter,0:39.9,Danny Granger,IND,False,3-pointer,25,88-95,'MIA',trails
249,249,249,200603270MIA,22.9,8.1,4th quarter,0:20.3,Jamaal Tinsley,IND,True,2-pointer,3,91-96,'MIA',trails
250,250,250,200603270MIA,24.0,5.0,1st quarter,10:55.0,James Posey,MIA,True,2-pointer,0,4-2,'MIA',leads
251,251,251,200603270MIA,31.1,24.2,1st quarter,9:58.0,Jason Williams,MIA,True,2-pointer,20,6-7,'MIA',trails
252,252,252,200603270MIA,24.0,5.0,1st quarter,9:39.0,Jason Williams,MIA,True,2-pointer,0,8-7,'MIA',leads
253,253,253,200603270MIA,19.6,18.8,1st quarter,9:07.0,Dwyane Wade,MIA,True,2-pointer,14,10-7,'MIA',leads
254,254,254,200603270MIA,35.5,6.5,1st quarter,8:34.0,Udonis Haslem,MIA,False,2-pointer,12,10-7,'MIA',leads
255,255,255,200603270MIA,33.4,18.2,1st quarter,8:04.0,Dwyane Wade,MIA,False,2-pointer,16,10-9,'MIA',leads
256,256,256,200603270MIA,24.0,5.0,1st quarter,7:46.0,Shaquille O'Neal,MIA,False,2-pointer,0,10-9,'MIA',leads
257,257,257,200603270MIA,24.0,5.0,1st quarter,7:14.0,Udonis Haslem,MIA,True,2-pointer,0,12-11,'MIA',leads
258,258,258,200603270MIA,23.5,9.1,1st quarter,6:36.0,Shaquille O'Neal,MIA,False,2-pointer,4,12-14,'MIA',trails
259,259,259,200603270MIA,20.2,10.3,1st quarter,6:05.0,Dwyane Wade,MIA,True,2-pointer,7,14-14,'MIA',tied
260,260,260,200603270MIA,29.6,22.3,1st quarter,5:28.0,Wayne Simien,MIA,False,2-pointer,18,14-14,'MIA',tied
261,261,261,200603270MIA,5.6,21.9,1st quarter,5:07.0,James Posey,MIA,False,3-pointer,25,14-14,'MIA',tied
262,262,262,200603270MIA,24.0,5.0,1st quarter,4:43.0,Dwyane Wade,MIA,True,2-pointer,0,16-17,'MIA',trails
263,263,263,200603270MIA,24.0,5.0,1st quarter,4:09.0,Dwyane Wade,MIA,True,2-pointer,0,18-19,'MIA',trails
264,264,264,200603270MIA,22.4,10.6,1st quarter,3:25.0,Shaquille O'Neal,MIA,True,2-pointer,6,21-21,'MIA',tied
265,265,265,200603270MIA,41.9,22.9,1st quarter,2:57.0,Jason Williams,MIA,True,3-pointer,25,24-21,'MIA',leads
266,266,266,200603270MIA,18.3,9.1,1st quarter,2:15.0,Shaquille O'Neal,MIA,True,2-pointer,7,26-23,'MIA',leads
267,267,267,200603270MIA,23.2,10.1,1st quarter,0:59.1,Antoine Walker,MIA,True,2-pointer,5,28-25,'MIA',leads
268,268,268,200603270MIA,24.0,5.0,1st quarter,0:35.9,Dwyane Wade,MIA,False,2-pointer,0,28-27,'MIA',leads
269,269,269,200603270MIA,16.1,6.0,2nd quarter,11:47.0,Michael Doleac,MIA,False,2-pointer,8,28-29,'MIA',trails
270,270,270,200603270MIA,24.0,5.0,2nd quarter,11:36.0,Dwyane Wade,MIA,False,2-pointer,0,28-29,'MIA',trails
271,271,271,200603270MIA,24.0,5.0,2nd quarter,11:30.0,Wayne Simien,MIA,True,2-pointer,0,30-29,'MIA',leads
272,272,272,200603270MIA,24.0,5.0,2nd quarter,11:00.0,Gary Payton,MIA,False,2-pointer,0,30-31,'MIA',trails
273,273,273,200603270MIA,24.0,5.0,2nd quarter,10:31.0,Wayne Simien,MIA,False,2-pointer,0,30-31,'MIA',trails
274,274,274,200603270MIA,24.0,12.6,2nd quarter,10:26.0,Michael Doleac,MIA,True,2-pointer,8,32-31,'MIA',leads
275,275,275,200603270MIA,30.9,5.2,2nd quarter,9:49.0,Antoine Walker,MIA,False,2-pointer,7,32-33,'MIA',trails
276,276,276,200603270MIA,34.8,26.5,2nd quarter,9:45.0,Gary Payton,MIA,False,3-pointer,24,32-33,'MIA',trails
277,277,277,200603270MIA,24.0,5.0,2nd quarter,9:20.0,Gary Payton,MIA,False,2-pointer,0,32-35,'MIA',trails
278,278,278,200603270MIA,24.0,5.0,2nd quarter,8:52.0,Dwyane Wade,MIA,False,2-pointer,0,32-35,'MIA',trails
279,279,279,200603270MIA,24.0,5.0,2nd quarter,8:49.0,Michael Doleac,MIA,True,2-pointer,0,34-35,'MIA',trails
280,280,280,200603270MIA,28.3,7.6,2nd quarter,8:08.0,Shaquille O'Neal,MIA,False,2-pointer,5,34-35,'MIA',trails
281,281,281,200603270MIA,24.0,5.0,2nd quarter,8:01.0,Antoine Walker,MIA,False,2-pointer,0,34-35,'MIA',trails
282,282,282,200603270MIA,24.0,5.0,2nd quarter,8:01.0,Wayne Simien,MIA,False,2-pointer,0,34-35,'MIA',trails
283,283,283,200603270MIA,14.1,22.9,2nd quarter,7:21.0,Jason Williams,MIA,False,2-pointer,20,34-35,'MIA',trails
284,284,284,200603270MIA,25.8,9.5,2nd quarter,6:46.0,Shaquille O'Neal,MIA,False,2-pointer,5,34-37,'MIA',trails
285,285,285,200603270MIA,24.8,10.3,2nd quarter,6:20.0,Udonis Haslem,MIA,True,2-pointer,5,36-39,'MIA',trails
286,286,286,200603270MIA,31.4,22.8,2nd quarter,5:52.0,Jason Williams,MIA,False,2-pointer,19,37-39,'MIA',trails
287,287,287,200603270MIA,24.0,5.0,2nd quarter,4:57.0,Dwyane Wade,MIA,False,2-pointer,0,37-42,'MIA',trails
288,288,288,200603270MIA,47.0,10.6,2nd quarter,4:31.0,James Posey,MIA,False,3-pointer,24,37-42,'MIA',trails
289,289,289,200603270MIA,20.9,8.8,2nd quarter,4:29.0,Dwyane Wade,MIA,False,2-pointer,5,37-42,'MIA',trails
290,290,290,200603270MIA,24.0,5.0,2nd quarter,3:50.0,Jason Williams,MIA,False,2-pointer,0,39-44,'MIA',trails
291,291,291,200603270MIA,38.8,24.1,2nd quarter,3:43.0,James Posey,MIA,False,3-pointer,24,39-44,'MIA',trails
292,292,292,200603270MIA,29.6,11.8,2nd quarter,3:37.0,Wayne Simien,MIA,False,2-pointer,9,39-44,'MIA',trails
293,293,293,200603270MIA,47.2,9.1,2nd quarter,1:37.0,Jason Williams,MIA,False,3-pointer,24,42-53,'MIA',trails
294,294,294,200603270MIA,5.8,10.4,2nd quarter,1:12.0,Dwyane Wade,MIA,False,2-pointer,19,42-53,'MIA',trails
295,295,295,200603270MIA,24.0,5.0,2nd quarter,0:45.9,Dwyane Wade,MIA,False,2-pointer,0,42-53,'MIA',trails
296,296,296,200603270MIA,24.0,5.0,2nd quarter,0:01.9,Michael Doleac,MIA,False,2-pointer,0,42-53,'MIA',trails
297,297,297,200603270MIA,24.0,5.0,3rd quarter,11:23.0,Dwyane Wade,MIA,False,2-pointer,0,42-55,'MIA',trails
298,298,298,200603270MIA,24.0,5.0,3rd quarter,10:43.0,Shaquille O'Neal,MIA,True,2-pointer,0,44-56,'MIA',trails
299,299,299,200603270MIA,24.0,5.0,3rd quarter,9:58.0,Antoine Walker,MIA,False,2-pointer,0,44-58,'MIA',trails
300,300,300,200603270MIA,24.0,5.0,3rd quarter,9:38.0,Antoine Walker,MIA,True,2-pointer,0,47-58,'MIA',trails
301,301,301,200603270MIA,24.0,5.0,3rd quarter,9:01.0,Jason Williams,MIA,True,2-pointer,0,49-58,'MIA',trails
302,302,302,200603270MIA,43.2,19.6,3rd quarter,8:25.0,Antoine Walker,MIA,False,3-pointer,24,49-58,'MIA',trails
303,303,303,200603270MIA,13.8,28.3,3rd quarter,8:00.0,Jason Williams,MIA,True,3-pointer,25,52-58,'MIA',trails
304,304,304,200603270MIA,24.0,5.0,3rd quarter,7:21.0,Dwyane Wade,MIA,False,2-pointer,0,52-61,'MIA',trails
305,305,305,200603270MIA,24.0,5.0,3rd quarter,7:19.0,Antoine Walker,MIA,True,2-pointer,0,54-61,'MIA',trails
306,306,306,200603270MIA,32.2,27.9,3rd quarter,6:43.0,Jason Williams,MIA,False,3-pointer,24,54-62,'MIA',trails
307,307,307,200603270MIA,24.0,5.0,3rd quarter,6:17.0,Jason Williams,MIA,True,2-pointer,0,56-62,'MIA',trails
308,308,308,200603270MIA,13.5,8.6,3rd quarter,5:53.0,Jason Williams,MIA,True,2-pointer,11,58-62,'MIA',trails
309,309,309,200603270MIA,20.2,9.8,3rd quarter,5:12.0,Antoine Walker,MIA,True,2-pointer,6,60-64,'MIA',trails
310,310,310,200603270MIA,24.0,5.0,3rd quarter,4:33.0,Jason Williams,MIA,True,2-pointer,0,62-64,'MIA',trails
311,311,311,200603270MIA,24.0,5.0,3rd quarter,3:50.0,Shaquille O'Neal,MIA,True,2-pointer,0,64-67,'MIA',trails
312,312,312,200603270MIA,7.4,23.7,3rd quarter,2:14.0,Jason Williams,MIA,False,3-pointer,25,65-70,'MIA',trails
313,313,313,200603270MIA,14.3,4.5,3rd quarter,0:33.0,Shaquille O'Neal,MIA,True,2-pointer,10,71-71,'MIA',tied
314,314,314,200603270MIA,30.7,27.9,3rd quarter,0:00.3,Antoine Walker,MIA,False,3-pointer,24,71-71,'MIA',tied
315,315,315,200603270MIA,24.0,5.0,4th quarter,11:21.0,Dwyane Wade,MIA,False,2-pointer,0,71-71,'MIA',tied
316,316,316,200603270MIA,7.9,23.9,4th quarter,11:16.0,Antoine Walker,MIA,False,3-pointer,25,71-71,'MIA',tied
317,317,317,200603270MIA,24.0,5.0,4th quarter,10:46.0,Dwyane Wade,MIA,False,2-pointer,0,71-71,'MIA',tied
318,318,318,200603270MIA,24.0,5.0,4th quarter,10:09.0,Antoine Walker,MIA,True,2-pointer,0,73-73,'MIA',tied
319,319,319,200603270MIA,-0.6,9.6,4th quarter,9:22.0,Gary Payton,MIA,False,3-pointer,25,73-75,'MIA',trails
320,320,320,200603270MIA,24.0,5.0,4th quarter,9:16.0,Dwyane Wade,MIA,True,2-pointer,0,75-75,'MIA',tied
321,321,321,200603270MIA,18.4,14.9,4th quarter,8:30.0,Dwyane Wade,MIA,False,2-pointer,11,75-77,'MIA',trails
322,322,322,200603270MIA,20.6,10.4,4th quarter,7:44.0,Shandon Anderson,MIA,True,2-pointer,6,77-79,'MIA',trails
323,323,323,200603270MIA,24.0,5.0,4th quarter,7:03.0,Wayne Simien,MIA,False,2-pointer,0,77-79,'MIA',trails
324,324,324,200603270MIA,24.0,5.0,4th quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,0,79-79,'MIA',tied
325,325,325,200603270MIA,42.6,14.2,4th quarter,6:32.0,Dwyane Wade,MIA,False,2-pointer,21,80-79,'MIA',leads
326,326,326,200603270MIA,24.0,5.0,4th quarter,6:30.0,Shandon Anderson,MIA,True,2-pointer,0,82-79,'MIA',leads
327,327,327,200603270MIA,36.0,15.5,4th quarter,3:50.0,Dwyane Wade,MIA,True,2-pointer,16,85-83,'MIA',leads
328,328,328,200603270MIA,19.9,9.1,4th quarter,3:09.0,Gary Payton,MIA,False,2-pointer,6,86-83,'MIA',leads
329,329,329,200603270MIA,24.0,5.0,4th quarter,3:06.0,Wayne Simien,MIA,True,2-pointer,0,88-83,'MIA',leads
330,330,330,200603270MIA,24.0,5.0,4th quarter,2:23.0,Wayne Simien,MIA,True,2-pointer,0,90-85,'MIA',leads
331,331,331,200603270MIA,24.0,5.0,4th quarter,1:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,94-87,'MIA',leads
332,332,332,200603270MIA,18.6,29.0,4th quarter,0:52.9,Shandon Anderson,MIA,False,3-pointer,25,94-88,'MIA',leads
333,333,333,200603270NJN,35.2,18.2,1st quarter,11:44.0,Raja Bell,PHO,False,2-pointer,17,0-0,'NJN',tied
334,334,334,200603270NJN,21.1,23.4,1st quarter,10:53.0,Boris Diaw,PHO,False,2-pointer,19,0-1,'NJN',trails
335,335,335,200603270NJN,24.0,26.4,1st quarter,10:24.0,Steve Nash,PHO,False,2-pointer,21,0-1,'NJN',trails
336,336,336,200603270NJN,24.0,5.0,1st quarter,10:15.0,Shawn Marion,PHO,True,2-pointer,0,2-1,'NJN',leads
337,337,337,200603270NJN,26.4,20.8,1st quarter,9:23.0,Raja Bell,PHO,False,2-pointer,16,3-4,'NJN',trails
338,338,338,200603270NJN,24.1,15.4,1st quarter,8:58.0,Tim Thomas,PHO,False,2-pointer,10,3-6,'NJN',trails
339,339,339,200603270NJN,24.0,5.0,1st quarter,8:32.0,Tim Thomas,PHO,False,2-pointer,0,3-6,'NJN',trails
340,340,340,200603270NJN,14.1,6.8,1st quarter,8:13.0,Amar'e Stoudemire,PHO,False,2-pointer,10,3-6,'NJN',trails
341,341,341,200603270NJN,6.6,21.3,1st quarter,7:47.0,Raja Bell,PHO,True,3-pointer,24,6-6,'NJN',tied
342,342,342,200603270NJN,24.0,5.0,1st quarter,7:18.0,Shawn Marion,PHO,True,2-pointer,0,8-6,'NJN',leads
343,343,343,200603270NJN,1.7,3.6,1st quarter,6:31.0,Amar'e Stoudemire,PHO,False,3-pointer,22,8-8,'NJN',tied
344,344,344,200603270NJN,10.0,15.7,1st quarter,6:14.0,Steve Nash,PHO,False,2-pointer,18,8-9,'NJN',trails
345,345,345,200603270NJN,30.9,8.3,1st quarter,5:43.0,Leandro Barbosa,PHO,False,2-pointer,8,8-11,'NJN',trails
346,346,346,200603270NJN,32.7,7.8,1st quarter,5:16.0,Tim Thomas,PHO,False,2-pointer,9,8-11,'NJN',trails
347,347,347,200603270NJN,25.3,30.8,1st quarter,4:16.0,Shawn Marion,PHO,False,3-pointer,26,10-16,'NJN',trails
348,348,348,200603270NJN,24.0,5.0,1st quarter,3:55.0,Shawn Marion,PHO,True,2-pointer,0,12-16,'NJN',trails
349,349,349,200603270NJN,24.0,5.0,1st quarter,3:27.0,Leandro Barbosa,PHO,False,2-pointer,0,12-18,'NJN',trails
350,350,350,200603270NJN,12.5,26.7,1st quarter,3:02.0,Tim Thomas,PHO,False,3-pointer,25,12-18,'NJN',trails
351,351,351,200603270NJN,24.0,5.0,1st quarter,2:34.0,Tim Thomas,PHO,False,2-pointer,0,12-20,'NJN',trails
352,352,352,200603270NJN,24.0,5.0,1st quarter,2:28.0,Boris Diaw,PHO,False,2-pointer,0,12-20,'NJN',trails
353,353,353,200603270NJN,24.0,5.0,1st quarter,2:26.0,Boris Diaw,PHO,True,2-pointer,0,14-20,'NJN',trails
354,354,354,200603270NJN,3.1,16.5,1st quarter,2:00.0,Eddie House,PHO,False,3-pointer,24,14-20,'NJN',trails
355,355,355,200603270NJN,24.0,5.0,1st quarter,1:13.0,Leandro Barbosa,PHO,False,2-pointer,0,14-20,'NJN',trails
356,356,356,200603270NJN,24.0,5.0,1st quarter,0:48.5,Shawn Marion,PHO,True,2-pointer,0,16-20,'NJN',trails
357,357,357,200603270NJN,24.0,5.0,1st quarter,0:06.5,Leandro Barbosa,PHO,True,2-pointer,0,18-20,'NJN',trails
358,358,358,200603270NJN,24.0,5.0,2nd quarter,11:27.0,Boris Diaw,PHO,False,2-pointer,0,18-20,'NJN',trails
359,359,359,200603270NJN,34.5,17.5,2nd quarter,11:07.0,Eddie House,PHO,False,2-pointer,16,18-20,'NJN',trails
360,360,360,200603270NJN,25.0,15.9,2nd quarter,10:28.0,Shawn Marion,PHO,True,2-pointer,11,20-22,'NJN',trails
361,361,361,200603270NJN,23.2,27.7,2nd quarter,9:49.0,Eddie House,PHO,False,2-pointer,23,20-24,'NJN',trails
362,362,362,200603270NJN,24.0,5.0,2nd quarter,9:20.0,Shawn Marion,PHO,True,2-pointer,0,22-26,'NJN',trails
363,363,363,200603270NJN,36.1,26.7,2nd quarter,8:43.0,Leandro Barbosa,PHO,True,3-pointer,25,25-28,'NJN',trails
364,364,364,200603270NJN,47.0,4.5,2nd quarter,7:41.0,Boris Diaw,PHO,False,3-pointer,23,25-30,'NJN',trails
365,365,365,200603270NJN,40.1,23.9,2nd quarter,6:50.0,James Jones,PHO,False,3-pointer,25,25-30,'NJN',trails
366,366,366,200603270NJN,24.0,5.0,2nd quarter,6:22.0,Steve Nash,PHO,False,2-pointer,0,25-30,'NJN',trails
367,367,367,200603270NJN,24.0,5.0,2nd quarter,5:44.0,Amar'e Stoudemire,PHO,False,2-pointer,0,25-32,'NJN',trails
368,368,368,200603270NJN,41.9,8.1,2nd quarter,4:58.0,Raja Bell,PHO,False,2-pointer,18,25-34,'NJN',trails
369,369,369,200603270NJN,24.0,5.0,2nd quarter,3:50.0,Leandro Barbosa,PHO,False,2-pointer,0,27-37,'NJN',trails
370,370,370,200603270NJN,24.0,5.0,2nd quarter,3:39.0,Steve Nash,PHO,False,2-pointer,0,27-37,'NJN',trails
371,371,371,200603270NJN,35.0,6.8,2nd quarter,3:33.0,Boris Diaw,PHO,False,2-pointer,11,27-37,'NJN',trails
372,372,372,200603270NJN,24.0,5.0,2nd quarter,3:30.0,Raja Bell,PHO,False,2-pointer,0,27-37,'NJN',trails
373,373,373,200603270NJN,24.0,5.0,2nd quarter,3:09.0,Shawn Marion,PHO,True,2-pointer,0,29-39,'NJN',trails
374,374,374,200603270NJN,26.3,29.8,2nd quarter,2:47.0,Leandro Barbosa,PHO,False,3-pointer,25,29-39,'NJN',trails
375,375,375,200603270NJN,24.0,5.0,2nd quarter,2:17.0,Boris Diaw,PHO,True,2-pointer,0,31-41,'NJN',trails
376,376,376,200603270NJN,13.7,20.6,2nd quarter,1:35.0,Boris Diaw,PHO,False,2-pointer,19,31-45,'NJN',trails
377,377,377,200603270NJN,25.0,24.7,2nd quarter,1:17.0,Shawn Marion,PHO,False,2-pointer,20,31-47,'NJN',trails
378,378,378,200603270NJN,24.0,5.0,2nd quarter,0:46.9,Shawn Marion,PHO,False,2-pointer,0,31-49,'NJN',trails
379,379,379,200603270NJN,24.0,5.0,2nd quarter,0:43.9,Boris Diaw,PHO,False,2-pointer,0,31-49,'NJN',trails
380,380,380,200603270NJN,31.5,6.0,3rd quarter,11:26.0,Shawn Marion,PHO,False,2-pointer,8,31-53,'NJN',trails
381,381,381,200603270NJN,6.8,3.6,3rd quarter,10:59.0,Raja Bell,PHO,True,2-pointer,17,33-53,'NJN',trails
382,382,382,200603270NJN,24.0,5.0,3rd quarter,10:20.0,Raja Bell,PHO,False,2-pointer,0,33-53,'NJN',trails
383,383,383,200603270NJN,37.6,5.8,3rd quarter,9:59.0,Boris Diaw,PHO,True,2-pointer,14,35-55,'NJN',trails
384,384,384,200603270NJN,1.7,3.6,3rd quarter,9:38.0,Shawn Marion,PHO,False,3-pointer,22,35-57,'NJN',trails
385,385,385,200603270NJN,14.3,18.3,3rd quarter,9:16.0,Boris Diaw,PHO,True,2-pointer,16,37-57,'NJN',trails
386,386,386,200603270NJN,24.0,5.0,3rd quarter,8:26.0,Raja Bell,PHO,False,2-pointer,0,37-59,'NJN',trails
387,387,387,200603270NJN,37.3,18.7,3rd quarter,7:46.0,Amar'e Stoudemire,PHO,False,2-pointer,19,37-61,'NJN',trails
388,388,388,200603270NJN,10.5,7.5,3rd quarter,7:19.0,Boris Diaw,PHO,False,2-pointer,14,37-63,'NJN',trails
389,389,389,200603270NJN,24.0,5.0,3rd quarter,7:02.0,Amar'e Stoudemire,PHO,False,2-pointer,0,37-63,'NJN',trails
390,390,390,200603270NJN,19.9,24.6,3rd quarter,6:35.0,Amar'e Stoudemire,PHO,False,2-pointer,20,37-66,'NJN',trails
391,391,391,200603270NJN,37.5,7.6,3rd quarter,6:09.0,Raja Bell,PHO,False,2-pointer,14,37-66,'NJN',trails
392,392,392,200603270NJN,24.0,5.0,3rd quarter,5:39.0,Shawn Marion,PHO,False,2-pointer,0,37-66,'NJN',trails
393,393,393,200603270NJN,24.0,5.0,3rd quarter,5:37.0,Shawn Marion,PHO,True,2-pointer,0,39-66,'NJN',trails
394,394,394,200603270NJN,24.0,5.0,3rd quarter,4:56.0,Leandro Barbosa,PHO,False,2-pointer,0,39-66,'NJN',trails
395,395,395,200603270NJN,24.6,20.8,3rd quarter,4:39.0,Shawn Marion,PHO,False,2-pointer,16,39-69,'NJN',trails
396,396,396,200603270NJN,47.5,4.5,3rd quarter,4:14.0,Leandro Barbosa,PHO,False,3-pointer,24,39-71,'NJN',trails
397,397,397,200603270NJN,8.2,24.2,3rd quarter,3:11.0,Steve Nash,PHO,False,3-pointer,25,39-77,'NJN',trails
398,398,398,200603270NJN,23.4,24.6,3rd quarter,2:40.0,Eddie House,PHO,True,2-pointer,20,41-80,'NJN',trails
399,399,399,200603270NJN,37.1,26.5,3rd quarter,1:42.0,Eddie House,PHO,True,3-pointer,25,44-80,'NJN',trails
400,400,400,200603270NJN,32.4,26.0,3rd quarter,1:17.0,Leandro Barbosa,PHO,False,2-pointer,23,44-80,'NJN',trails
401,401,401,200603270NJN,13.7,6.5,3rd quarter,0:06.9,Eddie House,PHO,False,2-pointer,10,45-80,'NJN',trails
402,402,402,200603270NJN,36.6,6.2,4th quarter,11:27.0,Boris Diaw,PHO,False,2-pointer,13,45-83,'NJN',trails
403,403,403,200603270NJN,24.0,5.0,4th quarter,11:25.0,Boris Diaw,PHO,False,2-pointer,0,45-83,'NJN',trails
404,404,404,200603270NJN,13.2,17.0,4th quarter,11:23.0,Eddie House,PHO,False,2-pointer,16,45-83,'NJN',trails
405,405,405,200603270NJN,24.0,5.0,4th quarter,11:21.0,Brian Grant,PHO,False,2-pointer,0,45-83,'NJN',trails
406,406,406,200603270NJN,24.0,5.0,4th quarter,11:19.0,Brian Grant,PHO,False,2-pointer,0,45-83,'NJN',trails
407,407,407,200603270NJN,11.8,14.9,4th quarter,10:23.0,Leandro Barbosa,PHO,False,2-pointer,16,45-83,'NJN',trails
