,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201703200HOU,30.1,28.7,3rd quarter,1:00.0,Jamal Murray,DEN,True,3-pointer,26,92-92,'HOU',tied
408,408,408,201703200HOU,22.3,29.2,3rd quarter,0:29.0,Will Barton,DEN,True,3-pointer,26,95-94,'HOU',leads
409,409,409,201703200HOU,25.0,12.0,4th quarter,11:32.0,Will Barton,DEN,False,2-pointer,9,97-94,'HOU',leads
410,410,410,201703200HOU,21.5,4.6,4th quarter,10:32.0,Nikola Jokić,DEN,False,2-pointer,2,97-100,'HOU',trails
411,411,411,201703200HOU,38.5,29.7,4th quarter,9:40.0,Jamal Murray,DEN,False,3-pointer,30,97-103,'HOU',trails
412,412,412,201703200HOU,30.3,8.1,4th quarter,9:21.0,Juancho Hernangómez,DEN,False,2-pointer,8,97-103,'HOU',trails
413,413,413,201703200HOU,25.4,3.7,4th quarter,9:01.0,Jamal Murray,DEN,True,2-pointer,1,99-103,'HOU',trails
414,414,414,201703200HOU,25.4,5.1,4th quarter,7:46.0,Gary Harris,DEN,False,2-pointer,2,99-105,'HOU',trails
415,415,415,201703200HOU,24.0,3.1,4th quarter,7:18.0,Nikola Jokić,DEN,True,2-pointer,0,101-105,'HOU',trails
416,416,416,201703200HOU,47.6,7.1,4th quarter,6:37.0,Juancho Hernangómez,DEN,False,3-pointer,23,101-106,'HOU',trails
417,417,417,201703200HOU,2.5,16.1,4th quarter,6:18.0,Gary Harris,DEN,True,3-pointer,25,104-106,'HOU',trails
418,418,418,201703200HOU,10.3,19.9,4th quarter,5:23.0,Jameer Nelson,DEN,False,2-pointer,21,104-109,'HOU',trails
419,419,419,201703200HOU,23.6,5.1,4th quarter,5:09.0,Will Barton,DEN,True,2-pointer,2,106-109,'HOU',trails
420,420,420,201703200HOU,24.1,10.0,4th quarter,4:40.0,Nikola Jokić,DEN,True,2-pointer,7,108-111,'HOU',trails
421,421,421,201703200HOU,13.6,8.7,4th quarter,4:12.0,Nikola Jokić,DEN,False,2-pointer,11,108-113,'HOU',trails
422,422,422,201703200HOU,30.4,26.7,4th quarter,3:00.0,Jameer Nelson,DEN,True,3-pointer,24,114-118,'HOU',trails
423,423,423,201703200HOU,23.9,5.6,4th quarter,2:21.0,Nikola Jokić,DEN,True,2-pointer,2,116-120,'HOU',trails
424,424,424,201703200HOU,21.8,3.8,4th quarter,1:41.0,Nikola Jokić,DEN,False,2-pointer,2,116-120,'HOU',trails
425,425,425,201703200HOU,25.0,3.4,4th quarter,1:41.0,Juancho Hernangómez,DEN,True,2-pointer,1,118-120,'HOU',trails
426,426,426,201703200HOU,10.3,24.8,4th quarter,1:14.0,Will Barton,DEN,True,3-pointer,25,121-123,'HOU',trails
427,427,427,201703200HOU,31.3,7.6,4th quarter,0:42.0,Will Barton,DEN,True,2-pointer,8,123-123,'HOU',tied
428,428,428,201703200HOU,28.3,23.8,4th quarter,0:09.0,Jameer Nelson,DEN,False,2-pointer,21,124-123,'HOU',leads
429,429,429,201703200HOU,23.9,27.4,1st quarter,11:42.0,James Harden,HOU,False,3-pointer,24,0-0,'HOU',tied
430,430,430,201703200HOU,24.0,4.6,1st quarter,11:18.0,Patrick Beverley,HOU,True,2-pointer,1,2-2,'HOU',tied
431,431,431,201703200HOU,13.9,7.7,1st quarter,10:49.0,James Harden,HOU,False,2-pointer,11,2-2,'HOU',tied
432,432,432,201703200HOU,24.0,3.1,1st quarter,10:26.0,Trevor Ariza,HOU,True,2-pointer,0,4-4,'HOU',tied
433,433,433,201703200HOU,25.7,3.3,1st quarter,9:55.0,Clint Capela,HOU,False,2-pointer,1,4-4,'HOU',tied
434,434,434,201703200HOU,24.1,28.9,1st quarter,9:01.0,Ryan Anderson,HOU,True,3-pointer,25,7-4,'HOU',leads
435,435,435,201703200HOU,4.4,20.0,1st quarter,8:35.0,Trevor Ariza,HOU,True,3-pointer,25,10-6,'HOU',leads
436,436,436,201703200HOU,47.3,4.6,1st quarter,8:12.0,Ryan Anderson,HOU,False,3-pointer,23,10-6,'HOU',leads
437,437,437,201703200HOU,24.0,3.1,1st quarter,7:56.0,James Harden,HOU,True,2-pointer,0,12-6,'HOU',leads
438,438,438,201703200HOU,25.4,3.7,1st quarter,7:21.0,Clint Capela,HOU,True,2-pointer,1,14-8,'HOU',leads
439,439,439,201703200HOU,39.5,22.3,1st quarter,6:50.0,Patrick Beverley,HOU,True,3-pointer,24,17-11,'HOU',leads
440,440,440,201703200HOU,24.4,3.7,1st quarter,6:24.0,Trevor Ariza,HOU,False,2-pointer,0,17-11,'HOU',leads
441,441,441,201703200HOU,15.4,5.1,1st quarter,5:26.0,James Harden,HOU,False,2-pointer,8,18-13,'HOU',leads
442,442,442,201703200HOU,24.4,27.7,1st quarter,5:06.0,Eric Gordon,HOU,True,3-pointer,24,21-13,'HOU',leads
443,443,443,201703200HOU,32.4,19.9,1st quarter,4:40.0,Nenê missed,HOU,False,2-pointer,18,21-13,'HOU',leads
444,444,444,201703200HOU,41.4,21.3,1st quarter,4:15.0,James Harden,HOU,False,3-pointer,25,21-16,'HOU',leads
445,445,445,201703200HOU,23.3,4.8,1st quarter,3:57.0,James Harden,HOU,True,2-pointer,1,23-16,'HOU',leads
446,446,446,201703200HOU,30.0,7.3,1st quarter,2:58.0,Lou Williams,HOU,False,2-pointer,7,25-16,'HOU',leads
447,447,447,201703200HOU,16.4,26.9,1st quarter,2:40.0,Eric Gordon,HOU,False,3-pointer,25,25-18,'HOU',leads
448,448,448,201703200HOU,24.0,3.1,1st quarter,2:28.0,Trevor Ariza,HOU,True,2-pointer,0,27-18,'HOU',leads
449,449,449,201703200HOU,7.4,8.6,1st quarter,2:03.0,Lou Williams,HOU,True,2-pointer,17,29-18,'HOU',leads
450,450,450,201703200HOU,17.9,7.1,1st quarter,1:33.0,Sam Dekker,HOU,True,2-pointer,7,32-20,'HOU',leads
451,451,451,201703200HOU,24.0,3.1,2nd quarter,11:34.0,Sam Dekker,HOU,False,2-pointer,0,35-28,'HOU',leads
452,452,452,201703200HOU,42.2,21.0,2nd quarter,11:10.0,Eric Gordon,HOU,False,3-pointer,25,35-30,'HOU',leads
453,453,453,201703200HOU,5.4,21.8,2nd quarter,10:22.0,Lou Williams,HOU,False,3-pointer,26,36-35,'HOU',leads
454,454,454,201703200HOU,43.1,21.3,2nd quarter,10:05.0,Patrick Beverley,HOU,False,3-pointer,26,36-35,'HOU',leads
455,455,455,201703200HOU,38.5,6.8,2nd quarter,9:35.0,Nenê missed,HOU,False,2-pointer,14,36-38,'HOU',trails
456,456,456,201703200HOU,24.1,3.7,2nd quarter,9:28.0,Sam Dekker,HOU,True,2-pointer,0,38-38,'HOU',tied
457,457,457,201703200HOU,23.1,8.2,2nd quarter,9:00.0,Lou Williams,HOU,False,2-pointer,5,38-40,'HOU',trails
458,458,458,201703200HOU,24.0,3.1,2nd quarter,8:11.0,Clint Capela,HOU,True,2-pointer,0,42-40,'HOU',leads
459,459,459,201703200HOU,23.8,5.1,2nd quarter,6:53.0,Clint Capela,HOU,True,2-pointer,2,44-45,'HOU',trails
460,460,460,201703200HOU,42.1,21.5,2nd quarter,6:37.0,Eric Gordon,HOU,False,3-pointer,25,44-47,'HOU',trails
461,461,461,201703200HOU,24.1,3.3,2nd quarter,6:07.0,Clint Capela,HOU,True,2-pointer,0,46-49,'HOU',trails
462,462,462,201703200HOU,47.6,3.2,2nd quarter,5:40.0,James Harden,HOU,True,3-pointer,23,49-51,'HOU',trails
463,463,463,201703200HOU,41.9,21.0,2nd quarter,5:00.0,James Harden,HOU,True,3-pointer,25,52-53,'HOU',trails
464,464,464,201703200HOU,9.3,25.9,2nd quarter,4:31.0,Ryan Anderson,HOU,False,3-pointer,27,52-56,'HOU',trails
465,465,465,201703200HOU,24.0,4.6,2nd quarter,3:20.0,James Harden,HOU,True,2-pointer,1,56-60,'HOU',trails
466,466,466,201703200HOU,10.7,24.0,2nd quarter,2:50.0,James Harden,HOU,False,3-pointer,24,56-63,'HOU',trails
467,467,467,201703200HOU,22.1,4.6,2nd quarter,2:24.0,James Harden,HOU,False,2-pointer,2,56-63,'HOU',trails
468,468,468,201703200HOU,39.9,21.8,2nd quarter,2:05.0,Trevor Ariza,HOU,False,3-pointer,24,56-63,'HOU',trails
469,469,469,201703200HOU,1.3,6.6,2nd quarter,2:00.0,Patrick Beverley,HOU,True,3-pointer,22,59-63,'HOU',trails
470,470,470,201703200HOU,26.4,5.1,2nd quarter,1:17.0,James Harden,HOU,True,2-pointer,3,61-65,'HOU',trails
471,471,471,201703200HOU,23.1,3.8,2nd quarter,0:51.0,Patrick Beverley,HOU,False,2-pointer,1,62-65,'HOU',trails
472,472,472,201703200HOU,21.0,27.9,2nd quarter,0:26.0,James Harden,HOU,False,3-pointer,25,62-65,'HOU',trails
473,473,473,201703200HOU,39.6,23.5,2nd quarter,0:01.0,Trevor Ariza,HOU,False,3-pointer,26,62-65,'HOU',trails
474,474,474,201703200HOU,22.2,3.5,3rd quarter,11:37.0,James Harden,HOU,False,2-pointer,1,62-65,'HOU',trails
475,475,475,201703200HOU,9.2,15.4,3rd quarter,11:17.0,Ryan Anderson,HOU,True,2-pointer,19,64-65,'HOU',trails
476,476,476,201703200HOU,18.0,5.1,3rd quarter,10:21.0,Clint Capela,HOU,False,2-pointer,6,64-65,'HOU',trails
477,477,477,201703200HOU,43.4,20.5,3rd quarter,10:01.0,Ryan Anderson,HOU,True,3-pointer,26,67-68,'HOU',trails
478,478,478,201703200HOU,24.6,3.8,3rd quarter,9:21.0,Clint Capela,HOU,True,2-pointer,1,69-70,'HOU',trails
479,479,479,201703200HOU,22.9,5.8,3rd quarter,8:44.0,Patrick Beverley,HOU,False,2-pointer,3,69-72,'HOU',trails
480,480,480,201703200HOU,23.3,3.8,3rd quarter,8:41.0,Ryan Anderson,HOU,True,2-pointer,1,71-72,'HOU',trails
481,481,481,201703200HOU,13.9,13.0,3rd quarter,7:57.0,James Harden,HOU,True,2-pointer,14,73-74,'HOU',trails
482,482,482,201703200HOU,23.3,5.1,3rd quarter,7:30.0,Nenê missed,HOU,False,2-pointer,2,73-74,'HOU',trails
483,483,483,201703200HOU,21.0,4.1,3rd quarter,7:09.0,Trevor Ariza,HOU,False,2-pointer,3,73-76,'HOU',trails
484,484,484,201703200HOU,27.5,28.9,3rd quarter,7:00.0,Ryan Anderson,HOU,False,3-pointer,26,73-76,'HOU',trails
485,485,485,201703200HOU,25.9,28.7,3rd quarter,6:42.0,James Harden,HOU,False,3-pointer,25,73-76,'HOU',trails
486,486,486,201703200HOU,25.7,4.6,3rd quarter,6:13.0,Nenê made,HOU,True,2-pointer,2,75-78,'HOU',trails
487,487,487,201703200HOU,2.3,17.4,3rd quarter,5:48.0,Ryan Anderson,HOU,False,3-pointer,26,75-78,'HOU',trails
488,488,488,201703200HOU,24.1,10.5,3rd quarter,5:21.0,James Harden,HOU,False,2-pointer,7,75-80,'HOU',trails
489,489,489,201703200HOU,1.0,3.7,3rd quarter,4:38.0,Eric Gordon,HOU,True,3-pointer,23,78-80,'HOU',trails
490,490,490,201703200HOU,29.3,8.2,3rd quarter,3:43.0,Lou Williams,HOU,True,2-pointer,7,81-83,'HOU',trails
491,491,491,201703200HOU,18.2,7.3,3rd quarter,3:26.0,James Harden,HOU,False,2-pointer,7,82-85,'HOU',trails
492,492,492,201703200HOU,41.9,24.8,3rd quarter,3:20.0,Lou Williams,HOU,False,3-pointer,28,82-85,'HOU',trails
493,493,493,201703200HOU,47.0,4.3,3rd quarter,3:03.0,Trevor Ariza,HOU,True,3-pointer,23,85-85,'HOU',tied
494,494,494,201703200HOU,24.0,3.1,3rd quarter,2:40.0,Nenê made,HOU,True,2-pointer,0,87-85,'HOU',leads
495,495,495,201703200HOU,26.4,4.3,3rd quarter,1:42.0,James Harden,HOU,True,2-pointer,2,89-87,'HOU',leads
496,496,496,201703200HOU,10.5,25.9,3rd quarter,1:21.0,James Harden,HOU,True,3-pointer,26,92-89,'HOU',leads
497,497,497,201703200HOU,24.0,3.1,3rd quarter,0:47.0,Nenê made,HOU,True,2-pointer,0,94-92,'HOU',leads
498,498,498,201703200HOU,22.0,5.6,3rd quarter,0:09.0,James Harden,HOU,False,2-pointer,3,94-95,'HOU',trails
499,499,499,201703200HOU,18.0,9.5,4th quarter,11:38.0,Patrick Beverley,HOU,False,2-pointer,8,94-97,'HOU',trails
500,500,500,201703200HOU,43.1,18.9,4th quarter,11:24.0,Eric Gordon,HOU,True,3-pointer,24,97-97,'HOU',tied
501,501,501,201703200HOU,43.7,19.5,4th quarter,10:54.0,Eric Gordon,HOU,True,3-pointer,25,100-97,'HOU',leads
502,502,502,201703200HOU,43.5,20.4,4th quarter,10:04.0,Patrick Beverley,HOU,True,3-pointer,26,103-97,'HOU',leads
503,503,503,201703200HOU,11.6,25.8,4th quarter,9:32.0,Trevor Ariza,HOU,False,3-pointer,25,103-97,'HOU',leads
504,504,504,201703200HOU,42.9,13.0,4th quarter,9:11.0,Eric Gordon,HOU,False,2-pointer,21,103-97,'HOU',leads
505,505,505,201703200HOU,24.0,3.1,4th quarter,7:59.0,Clint Capela,HOU,True,2-pointer,0,105-99,'HOU',leads
506,506,506,201703200HOU,47.3,5.8,4th quarter,7:35.0,Trevor Ariza,HOU,False,3-pointer,23,105-99,'HOU',leads
507,507,507,201703200HOU,24.9,10.7,4th quarter,6:28.0,James Harden,HOU,False,2-pointer,7,106-101,'HOU',leads
508,508,508,201703200HOU,24.4,29.9,4th quarter,5:58.0,James Harden,HOU,False,3-pointer,26,106-104,'HOU',leads
509,509,509,201703200HOU,41.9,21.3,4th quarter,5:48.0,Trevor Ariza,HOU,True,3-pointer,25,109-104,'HOU',leads
510,510,510,201703200HOU,25.0,4.6,4th quarter,4:59.0,Eric Gordon,HOU,True,2-pointer,1,111-106,'HOU',leads
511,511,511,201703200HOU,23.3,4.3,4th quarter,4:02.0,James Harden,HOU,True,2-pointer,1,115-108,'HOU',leads
512,512,512,201703200HOU,40.6,23.0,4th quarter,3:33.0,Patrick Beverley,HOU,True,3-pointer,25,118-111,'HOU',leads
513,513,513,201703200HOU,24.9,28.7,4th quarter,3:12.0,James Harden,HOU,False,3-pointer,25,118-111,'HOU',leads
514,514,514,201703200HOU,34.2,13.6,4th quarter,2:39.0,James Harden,HOU,True,2-pointer,14,120-114,'HOU',leads
515,515,515,201703200HOU,11.5,25.4,4th quarter,1:28.0,James Harden,HOU,True,3-pointer,25,123-118,'HOU',leads
516,516,516,201703200HOU,23.6,4.6,4th quarter,0:32.0,James Harden,HOU,False,2-pointer,2,123-124,'HOU',trails
517,517,517,201703200HOU,23.9,4.6,4th quarter,0:02.0,James Harden,HOU,True,2-pointer,1,125-124,'HOU',leads
518,518,518,201703200IND,0.7,5.6,1st quarter,11:13.0,Joe Johnson,UTA,False,3-pointer,23,0-0,'IND',tied
519,519,519,201703200IND,23.9,3.7,1st quarter,10:35.0,Rudy Gobert,UTA,True,2-pointer,0,2-2,'IND',tied
520,520,520,201703200IND,32.4,20.0,1st quarter,10:04.0,Rodney Hood,UTA,False,2-pointer,18,2-2,'IND',tied
521,521,521,201703200IND,25.5,3.0,1st quarter,9:10.0,Gordon Hayward,UTA,True,2-pointer,1,4-5,'IND',trails
522,522,522,201703200IND,39.3,25.4,1st quarter,8:34.0,Gordon Hayward,UTA,True,3-pointer,27,7-7,'IND',tied
523,523,523,201703200IND,23.6,4.6,1st quarter,8:00.0,Gordon Hayward,UTA,False,2-pointer,1,7-7,'IND',tied
524,524,524,201703200IND,24.6,3.7,1st quarter,7:37.0,Gordon Hayward,UTA,True,2-pointer,0,9-7,'IND',leads
525,525,525,201703200IND,25.5,2.9,1st quarter,7:01.0,Rudy Gobert,UTA,True,2-pointer,1,11-10,'IND',leads
526,526,526,201703200IND,41.1,21.8,1st quarter,5:00.0,Gordon Hayward,UTA,True,3-pointer,25,14-18,'IND',trails
527,527,527,201703200IND,28.5,22.5,1st quarter,3:48.0,Dante Exum,UTA,False,2-pointer,20,14-19,'IND',trails
528,528,528,201703200IND,6.4,23.8,1st quarter,3:13.0,Boris Diaw,UTA,False,3-pointer,27,14-21,'IND',trails
529,529,529,201703200IND,24.7,5.3,1st quarter,2:32.0,Rudy Gobert,UTA,True,2-pointer,2,16-24,'IND',trails
530,530,530,201703200IND,0.3,2.4,1st quarter,1:51.0,Joe Ingles,UTA,False,3-pointer,23,17-24,'IND',trails
531,531,531,201703200IND,36.0,2.0,1st quarter,1:20.0,Boris Diaw,UTA,True,2-pointer,12,19-26,'IND',trails
532,532,532,201703200IND,27.3,4.1,1st quarter,0:53.0,George Hill,UTA,True,2-pointer,3,21-26,'IND',trails
533,533,533,201703200IND,35.4,7.1,1st quarter,0:28.0,George Hill,UTA,True,2-pointer,12,23-26,'IND',trails
534,534,534,201703200IND,39.9,25.8,1st quarter,0:00.0,George Hill,UTA,False,3-pointer,27,23-28,'IND',trails
535,535,535,201703200IND,12.8,25.4,2nd quarter,11:46.0,Rodney Hood,UTA,False,3-pointer,25,23-28,'IND',trails
536,536,536,201703200IND,12.5,8.2,2nd quarter,11:06.0,Rodney Hood,UTA,False,2-pointer,12,23-30,'IND',trails
537,537,537,201703200IND,26.0,29.4,2nd quarter,10:41.0,George Hill,UTA,False,3-pointer,26,23-30,'IND',trails
538,538,538,201703200IND,24.6,4.1,2nd quarter,10:39.0,Trey Lyles,UTA,False,2-pointer,1,23-30,'IND',trails
539,539,539,201703200IND,25.9,6.1,2nd quarter,10:18.0,Rodney Hood,UTA,True,2-pointer,3,25-30,'IND',trails
540,540,540,201703200IND,20.8,3.2,2nd quarter,9:49.0,Trey Lyles,UTA,False,2-pointer,3,26-30,'IND',trails
541,541,541,201703200IND,23.9,3.3,2nd quarter,9:48.0,Jeff Withey,UTA,True,2-pointer,0,28-30,'IND',trails
542,542,542,201703200IND,11.1,12.5,2nd quarter,8:45.0,Jeff Withey,UTA,False,2-pointer,16,28-34,'IND',trails
543,543,543,201703200IND,24.3,7.4,2nd quarter,7:49.0,Rudy Gobert,UTA,False,2-pointer,4,30-37,'IND',trails
544,544,544,201703200IND,24.1,5.9,2nd quarter,7:28.0,Dante Exum,UTA,False,2-pointer,2,30-37,'IND',trails
545,545,545,201703200IND,35.9,2.4,2nd quarter,7:05.0,Alec Burks,UTA,False,2-pointer,11,30-37,'IND',trails
546,546,546,201703200IND,15.2,27.2,2nd quarter,6:13.0,George Hill,UTA,False,3-pointer,25,32-39,'IND',trails
547,547,547,201703200IND,27.7,7.7,2nd quarter,5:44.0,Joe Johnson,UTA,False,2-pointer,5,32-39,'IND',trails
548,548,548,201703200IND,35.7,11.7,2nd quarter,5:30.0,Joe Johnson,UTA,True,2-pointer,14,34-39,'IND',trails
549,549,549,201703200IND,19.3,4.8,2nd quarter,4:35.0,George Hill,UTA,True,2-pointer,5,36-39,'IND',trails
550,550,550,201703200IND,34.2,31.7,2nd quarter,3:42.0,Joe Johnson,UTA,False,3-pointer,30,36-41,'IND',trails
551,551,551,201703200IND,44.2,1.5,2nd quarter,3:14.0,Gordon Hayward,UTA,True,2-pointer,20,38-43,'IND',trails
552,552,552,201703200IND,23.9,3.7,2nd quarter,2:34.0,George Hill,UTA,False,2-pointer,0,38-45,'IND',trails
553,553,553,201703200IND,24.6,4.1,2nd quarter,2:32.0,Rudy Gobert,UTA,False,2-pointer,1,38-45,'IND',trails
554,554,554,201703200IND,23.6,3.7,2nd quarter,1:33.0,Rudy Gobert,UTA,False,2-pointer,0,40-48,'IND',trails
555,555,555,201703200IND,26.5,4.1,2nd quarter,1:00.0,Gordon Hayward,UTA,True,2-pointer,3,42-48,'IND',trails
556,556,556,201703200IND,24.0,3.1,2nd quarter,0:41.0,Gordon Hayward,UTA,True,2-pointer,0,44-48,'IND',trails
557,557,557,201703200IND,13.0,17.1,2nd quarter,0:04.0,Gordon Hayward,UTA,True,2-pointer,17,46-48,'IND',trails
558,558,558,201703200IND,43.5,2.5,3rd quarter,11:41.0,Gordon Hayward,UTA,True,2-pointer,19,48-51,'IND',trails
559,559,559,201703200IND,24.0,3.1,3rd quarter,11:19.0,Rudy Gobert,UTA,True,2-pointer,0,50-51,'IND',trails
560,560,560,201703200IND,27.5,5.1,3rd quarter,10:39.0,Gordon Hayward,UTA,False,2-pointer,4,50-53,'IND',trails
561,561,561,201703200IND,24.1,4.6,3rd quarter,10:37.0,Rudy Gobert,UTA,True,2-pointer,1,52-53,'IND',trails
562,562,562,201703200IND,1.2,1.4,3rd quarter,9:38.0,Joe Johnson,UTA,False,3-pointer,22,52-53,'IND',trails
563,563,563,201703200IND,25.2,3.7,3rd quarter,9:05.0,Gordon Hayward,UTA,True,2-pointer,1,54-55,'IND',trails
564,564,564,201703200IND,3.0,20.8,3rd quarter,8:25.0,Gordon Hayward,UTA,False,3-pointer,27,54-57,'IND',trails
565,565,565,201703200IND,23.6,3.0,3rd quarter,8:00.0,Gordon Hayward,UTA,False,2-pointer,0,54-60,'IND',trails
566,566,566,201703200IND,23.4,3.7,3rd quarter,7:58.0,Rudy Gobert,UTA,True,2-pointer,0,56-60,'IND',trails
567,567,567,201703200IND,21.5,28.2,3rd quarter,7:35.0,Rodney Hood,UTA,True,3-pointer,25,59-62,'IND',trails
568,568,568,201703200IND,36.3,27.7,3rd quarter,6:47.0,Rodney Hood,UTA,True,3-pointer,27,62-64,'IND',trails
569,569,569,201703200IND,15.2,28.7,3rd quarter,6:11.0,Rodney Hood,UTA,False,3-pointer,27,62-64,'IND',trails
570,570,570,201703200IND,38.3,25.4,3rd quarter,5:43.0,Gordon Hayward,UTA,False,3-pointer,26,62-66,'IND',trails
571,571,571,201703200IND,24.0,3.1,3rd quarter,5:16.0,Gordon Hayward,UTA,True,2-pointer,0,64-68,'IND',trails
572,572,572,201703200IND,24.0,3.1,3rd quarter,5:00.0,Rudy Gobert,UTA,True,2-pointer,0,66-68,'IND',trails
573,573,573,201703200IND,24.9,3.7,3rd quarter,4:33.0,Raul Neto,UTA,False,2-pointer,1,66-68,'IND',trails
574,574,574,201703200IND,38.0,15.4,3rd quarter,3:58.0,Gordon Hayward,UTA,False,2-pointer,18,66-70,'IND',trails
575,575,575,201703200IND,23.8,3.3,3rd quarter,3:53.0,Gordon Hayward,UTA,True,2-pointer,0,68-70,'IND',trails
576,576,576,201703200IND,23.4,5.1,3rd quarter,3:13.0,Boris Diaw,UTA,False,2-pointer,2,68-73,'IND',trails
577,577,577,201703200IND,25.2,5.1,3rd quarter,2:42.0,Gordon Hayward,UTA,True,2-pointer,2,70-75,'IND',trails
578,578,578,201703200IND,24.9,3.2,3rd quarter,2:13.0,Raul Neto,UTA,False,2-pointer,0,70-75,'IND',trails
579,579,579,201703200IND,23.1,2.0,3rd quarter,1:20.0,Alec Burks,UTA,False,2-pointer,1,70-78,'IND',trails
580,580,580,201703200IND,11.3,16.6,3rd quarter,1:08.0,George Hill,UTA,False,2-pointer,18,70-78,'IND',trails
581,581,581,201703200IND,40.8,26.2,3rd quarter,0:03.0,George Hill,UTA,False,3-pointer,29,70-80,'IND',trails
582,582,582,201703200IND,15.9,21.3,4th quarter,11:24.0,Joe Johnson,UTA,False,2-pointer,20,70-82,'IND',trails
583,583,583,201703200IND,22.8,3.2,4th quarter,11:07.0,George Hill,UTA,True,2-pointer,1,72-82,'IND',trails
584,584,584,201703200IND,26.7,5.1,4th quarter,10:30.0,George Hill,UTA,False,2-pointer,3,73-84,'IND',trails
585,585,585,201703200IND,15.9,11.2,4th quarter,9:54.0,Alec Burks,UTA,True,2-pointer,11,75-86,'IND',trails
586,586,586,201703200IND,27.0,4.1,4th quarter,9:28.0,Alec Burks,UTA,True,2-pointer,3,77-86,'IND',trails
587,587,587,201703200IND,24.9,3.7,4th quarter,8:57.0,George Hill,UTA,True,2-pointer,1,80-86,'IND',trails
588,588,588,201703200IND,35.7,3.2,4th quarter,8:12.0,George Hill,UTA,True,2-pointer,11,82-86,'IND',trails
589,589,589,201703200IND,13.1,7.6,4th quarter,7:30.0,Gordon Hayward,UTA,False,2-pointer,11,82-88,'IND',trails
590,590,590,201703200IND,44.7,17.4,4th quarter,6:58.0,Rodney Hood,UTA,False,3-pointer,25,82-90,'IND',trails
591,591,591,201703200IND,25.4,4.6,4th quarter,6:52.0,Rodney Hood,UTA,True,2-pointer,2,84-90,'IND',trails
592,592,592,201703200IND,41.6,1.4,4th quarter,6:11.0,Rodney Hood,UTA,False,2-pointer,17,84-91,'IND',trails
593,593,593,201703200IND,27.0,4.1,4th quarter,5:44.0,Gordon Hayward,UTA,True,2-pointer,3,86-94,'IND',trails
594,594,594,201703200IND,36.0,25.8,4th quarter,5:03.0,George Hill,UTA,False,3-pointer,25,86-94,'IND',trails
595,595,595,201703200IND,48.6,2.5,4th quarter,3:42.0,Joe Ingles,UTA,False,3-pointer,24,89-98,'IND',trails
596,596,596,201703200IND,7.4,23.3,4th quarter,3:07.0,Joe Ingles,UTA,True,3-pointer,26,92-100,'IND',trails
597,597,597,201703200IND,0.8,11.5,4th quarter,2:35.0,Gordon Hayward,UTA,True,3-pointer,24,95-100,'IND',trails
598,598,598,201703200IND,22.4,3.8,4th quarter,2:12.0,Gordon Hayward,UTA,True,2-pointer,1,97-100,'IND',trails
599,599,599,201703200IND,20.6,5.8,4th quarter,1:45.0,George Hill,UTA,True,2-pointer,4,99-103,'IND',trails
600,600,600,201703200IND,43.9,19.5,4th quarter,1:25.0,Gordon Hayward,UTA,False,3-pointer,25,100-103,'IND',trails
601,601,601,201703200IND,24.6,3.7,4th quarter,1:23.0,Rudy Gobert,UTA,False,2-pointer,0,100-103,'IND',trails
602,602,602,201703200IND,23.8,4.1,4th quarter,0:41.0,Rudy Gobert,UTA,False,2-pointer,1,100-103,'IND',trails
603,603,603,201703200IND,36.7,27.2,4th quarter,0:13.0,Joe Johnson,UTA,False,3-pointer,27,100-105,'IND',trails
604,604,604,201703200IND,-0.3,0.6,4th quarter,0:08.0,George Hill,UTA,False,3-pointer,24,100-105,'IND',trails
605,605,605,201703200IND,43.2,26.2,4th quarter,0:01.0,George Hill,UTA,False,3-pointer,30,100-107,'IND',trails
606,606,606,201703200IND,24.9,28.9,1st quarter,11:38.0,Jeff Teague,IND,False,3-pointer,25,0-0,'IND',tied
607,607,607,201703200IND,21.6,5.8,1st quarter,10:57.0,Thaddeus Young,IND,True,2-pointer,3,2-0,'IND',leads
608,608,608,201703200IND,11.1,17.9,1st quarter,10:22.0,Paul George,IND,False,2-pointer,19,2-2,'IND',tied
609,609,609,201703200IND,34.1,18.4,1st quarter,9:48.0,C.J. Miles,IND,False,2-pointer,18,2-2,'IND',tied
610,610,610,201703200IND,35.5,20.8,1st quarter,9:34.0,Paul George,IND,False,2-pointer,21,2-2,'IND',tied
611,611,611,201703200IND,38.1,24.8,1st quarter,9:29.0,Jeff Teague,IND,True,3-pointer,25,5-2,'IND',leads
612,612,612,201703200IND,13.6,9.1,1st quarter,8:08.0,Myles Turner,IND,False,2-pointer,12,7-7,'IND',tied
613,613,613,201703200IND,37.5,27.2,1st quarter,7:48.0,Paul George,IND,False,3-pointer,27,7-7,'IND',tied
614,614,614,201703200IND,18.2,27.7,1st quarter,7:21.0,C.J. Miles,IND,True,3-pointer,25,10-9,'IND',leads
615,615,615,201703200IND,16.6,26.7,1st quarter,6:42.0,Jeff Teague,IND,True,3-pointer,24,13-11,'IND',leads
616,616,616,201703200IND,29.1,15.4,1st quarter,6:03.0,Thaddeus Young,IND,False,2-pointer,13,13-11,'IND',leads
617,617,617,201703200IND,24.0,3.1,1st quarter,5:44.0,Myles Turner,IND,True,2-pointer,0,15-11,'IND',leads
