,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202202090CLE,23.7,3.1,2nd quarter,10:00.0,Joshua Primo,SAS,True,2-pointer,0,34-33,'SAS',leads
206,206,206,202202090CLE,47.3,4.1,2nd quarter,9:30.0,Lonnie Walker,SAS,False,3-pointer,23,34-35,'SAS',trails
207,207,207,202202090CLE,0.4,1.2,2nd quarter,8:49.0,Joshua Primo,SAS,False,3-pointer,24,34-35,'SAS',trails
208,208,208,202202090CLE,16.2,11.1,2nd quarter,8:26.0,Keldon Johnson,SAS,False,2-pointer,11,34-38,'SAS',trails
209,209,209,202202090CLE,40.8,24.8,2nd quarter,8:03.0,Keldon Johnson,SAS,False,3-pointer,27,34-38,'SAS',trails
210,210,210,202202090CLE,24.2,3.2,2nd quarter,7:04.0,Doug McDermott,SAS,False,2-pointer,0,34-38,'SAS',trails
211,211,211,202202090CLE,43.2,18.2,2nd quarter,6:08.0,Devin Vassell,SAS,False,3-pointer,24,34-41,'SAS',trails
212,212,212,202202090CLE,37.1,4.4,2nd quarter,5:40.0,Zach Collins,SAS,True,2-pointer,13,36-43,'SAS',trails
213,213,213,202202090CLE,25.1,4.8,2nd quarter,5:03.0,Devin Vassell,SAS,True,2-pointer,2,38-46,'SAS',trails
214,214,214,202202090CLE,25.2,4.4,2nd quarter,4:37.0,Keldon Johnson,SAS,False,2-pointer,2,38-48,'SAS',trails
215,215,215,202202090CLE,24.8,3.9,2nd quarter,3:54.0,Devin Vassell,SAS,True,2-pointer,1,40-51,'SAS',trails
216,216,216,202202090CLE,28.8,3.8,2nd quarter,3:33.0,Zach Collins,SAS,False,2-pointer,5,40-53,'SAS',trails
217,217,217,202202090CLE,29.8,14.8,2nd quarter,3:22.0,Dejounte Murray,SAS,False,2-pointer,13,40-53,'SAS',trails
218,218,218,202202090CLE,24.6,4.6,2nd quarter,3:05.0,Keldon Johnson,SAS,True,2-pointer,1,42-53,'SAS',trails
219,219,219,202202090CLE,31.9,13.2,2nd quarter,2:43.0,Jakob Poeltl,SAS,False,2-pointer,13,42-55,'SAS',trails
220,220,220,202202090CLE,22.2,4.9,2nd quarter,2:25.0,Dejounte Murray,SAS,False,2-pointer,2,42-55,'SAS',trails
221,221,221,202202090CLE,23.8,2.9,2nd quarter,1:55.0,Keldon Johnson,SAS,True,2-pointer,0,44-55,'SAS',trails
222,222,222,202202090CLE,45.7,16.4,2nd quarter,1:38.0,Devin Vassell,SAS,False,3-pointer,25,44-55,'SAS',trails
223,223,223,202202090CLE,0.3,3.6,2nd quarter,1:03.0,Joshua Primo,SAS,False,3-pointer,24,44-55,'SAS',trails
224,224,224,202202090CLE,47.1,4.7,2nd quarter,0:59.0,Dejounte Murray,SAS,False,3-pointer,23,44-55,'SAS',trails
225,225,225,202202090CLE,14.7,26.3,2nd quarter,0:25.0,Keldon Johnson,SAS,True,3-pointer,25,47-57,'SAS',trails
226,226,226,202202090CLE,24.3,4.4,3rd quarter,11:37.0,Doug McDermott,SAS,False,2-pointer,1,48-57,'SAS',trails
227,227,227,202202090CLE,41.1,21.8,3rd quarter,11:17.0,Derrick White,SAS,False,3-pointer,25,48-57,'SAS',trails
228,228,228,202202090CLE,24.0,3.3,3rd quarter,11:16.0,Keldon Johnson,SAS,False,2-pointer,0,48-57,'SAS',trails
229,229,229,202202090CLE,28.3,30.5,3rd quarter,11:09.0,Doug McDermott,SAS,False,3-pointer,28,48-57,'SAS',trails
230,230,230,202202090CLE,25.8,4.4,3rd quarter,10:06.0,Dejounte Murray,SAS,False,2-pointer,2,48-62,'SAS',trails
231,231,231,202202090CLE,24.0,5.3,3rd quarter,9:00.0,Dejounte Murray,SAS,False,2-pointer,2,50-66,'SAS',trails
232,232,232,202202090CLE,26.3,3.9,3rd quarter,8:17.0,Derrick White,SAS,False,2-pointer,2,50-69,'SAS',trails
233,233,233,202202090CLE,23.7,11.0,3rd quarter,7:32.0,Jakob Poeltl,SAS,True,2-pointer,8,52-73,'SAS',trails
234,234,234,202202090CLE,24.5,5.3,3rd quarter,7:13.0,Derrick White,SAS,True,2-pointer,2,54-73,'SAS',trails
235,235,235,202202090CLE,17.7,11.3,3rd quarter,6:39.0,Dejounte Murray,SAS,False,2-pointer,10,54-73,'SAS',trails
236,236,236,202202090CLE,23.7,9.8,3rd quarter,6:15.0,Keldon Johnson,SAS,False,2-pointer,7,54-75,'SAS',trails
237,237,237,202202090CLE,24.7,4.6,3rd quarter,5:45.0,Dejounte Murray,SAS,False,2-pointer,1,54-75,'SAS',trails
238,238,238,202202090CLE,24.3,3.8,3rd quarter,5:24.0,Devin Vassell,SAS,True,2-pointer,1,56-75,'SAS',trails
239,239,239,202202090CLE,17.3,29.0,3rd quarter,4:16.0,Keldon Johnson,SAS,False,3-pointer,27,57-77,'SAS',trails
240,240,240,202202090CLE,10.4,25.2,3rd quarter,3:44.0,Zach Collins,SAS,False,3-pointer,26,57-79,'SAS',trails
241,241,241,202202090CLE,24.7,4.2,3rd quarter,3:26.0,Devin Vassell,SAS,True,2-pointer,1,59-79,'SAS',trails
242,242,242,202202090CLE,19.2,21.0,3rd quarter,2:55.0,Devin Vassell,SAS,True,2-pointer,18,61-79,'SAS',trails
243,243,243,202202090CLE,11.1,26.9,3rd quarter,2:32.0,Devin Vassell,SAS,True,3-pointer,27,64-79,'SAS',trails
244,244,244,202202090CLE,19.4,8.3,3rd quarter,1:57.0,Lonnie Walker,SAS,False,2-pointer,7,64-81,'SAS',trails
245,245,245,202202090CLE,36.3,27.9,3rd quarter,1:36.0,Derrick White,SAS,True,3-pointer,28,67-81,'SAS',trails
246,246,246,202202090CLE,24.2,3.4,3rd quarter,0:55.0,Devin Vassell,SAS,True,2-pointer,0,69-82,'SAS',trails
247,247,247,202202090CLE,24.5,4.6,3rd quarter,0:02.0,Dejounte Murray,SAS,True,2-pointer,1,73-84,'SAS',trails
248,248,248,202202090CLE,40.6,23.8,4th quarter,11:20.0,Devin Vassell,SAS,False,3-pointer,26,73-86,'SAS',trails
249,249,249,202202090CLE,47.1,12.3,4th quarter,10:41.0,Joshua Primo,SAS,False,3-pointer,25,73-88,'SAS',trails
250,250,250,202202090CLE,0.9,18.3,4th quarter,10:13.0,Devin Vassell,SAS,True,3-pointer,28,76-88,'SAS',trails
251,251,251,202202090CLE,3.2,20.3,4th quarter,9:38.0,Joshua Primo,SAS,False,3-pointer,27,76-90,'SAS',trails
252,252,252,202202090CLE,22.8,12.7,4th quarter,9:15.0,Devin Vassell,SAS,False,2-pointer,9,76-90,'SAS',trails
253,253,253,202202090CLE,39.1,2.6,4th quarter,9:13.0,Doug McDermott,SAS,False,2-pointer,15,76-90,'SAS',trails
254,254,254,202202090CLE,24.4,3.6,4th quarter,9:09.0,Jakob Poeltl,SAS,True,2-pointer,1,78-90,'SAS',trails
255,255,255,202202090CLE,15.6,14.1,4th quarter,8:33.0,Dejounte Murray,SAS,False,2-pointer,14,78-90,'SAS',trails
256,256,256,202202090CLE,22.3,4.3,4th quarter,8:12.0,Dejounte Murray,SAS,True,2-pointer,2,80-90,'SAS',trails
257,257,257,202202090CLE,2.0,19.3,4th quarter,7:33.0,Derrick White,SAS,True,3-pointer,27,83-90,'SAS',trails
258,258,258,202202090CLE,37.2,24.8,4th quarter,6:49.0,Derrick White,SAS,False,3-pointer,25,83-92,'SAS',trails
259,259,259,202202090CLE,25.2,12.1,4th quarter,6:31.0,Jakob Poeltl,SAS,True,2-pointer,9,85-92,'SAS',trails
260,260,260,202202090CLE,29.2,4.3,4th quarter,5:59.0,Dejounte Murray,SAS,False,2-pointer,5,85-94,'SAS',trails
261,261,261,202202090CLE,31.4,5.5,4th quarter,5:26.0,Keldon Johnson,SAS,False,2-pointer,8,85-96,'SAS',trails
262,262,262,202202090CLE,37.0,13.8,4th quarter,5:21.0,Devin Vassell,SAS,False,2-pointer,17,85-96,'SAS',trails
263,263,263,202202090CLE,16.2,20.5,4th quarter,4:44.0,Derrick White,SAS,False,2-pointer,19,85-96,'SAS',trails
264,264,264,202202090CLE,46.6,4.6,4th quarter,4:12.0,Keldon Johnson,SAS,False,3-pointer,23,85-96,'SAS',trails
265,265,265,202202090CLE,22.2,11.3,4th quarter,3:54.0,Keldon Johnson,SAS,False,2-pointer,8,85-98,'SAS',trails
266,266,266,202202090CLE,24.0,3.3,4th quarter,3:52.0,Keldon Johnson,SAS,False,2-pointer,0,85-98,'SAS',trails
267,267,267,202202090CLE,23.8,4.3,4th quarter,3:44.0,Keldon Johnson,SAS,True,2-pointer,1,87-98,'SAS',trails
268,268,268,202202090CLE,32.8,27.3,4th quarter,3:06.0,Keldon Johnson,SAS,False,3-pointer,26,87-100,'SAS',trails
269,269,269,202202090CLE,25.2,5.1,4th quarter,2:31.0,Keldon Johnson,SAS,False,2-pointer,2,87-100,'SAS',trails
270,270,270,202202090CLE,46.6,2.9,4th quarter,2:07.0,Keldon Johnson,SAS,False,3-pointer,23,87-103,'SAS',trails
271,271,271,202202090CLE,23.7,3.8,4th quarter,1:37.0,Dejounte Murray,SAS,True,2-pointer,1,89-105,'SAS',trails
272,272,272,202202090CLE,4.6,22.3,4th quarter,0:30.0,Keita Bates-Diop,SAS,True,3-pointer,27,92-105,'SAS',trails
273,273,273,202202090CLE,29.3,9.0,1st quarter,11:39.0,Darius Garland,CLE,False,2-pointer,8,0-0,'SAS',tied
274,274,274,202202090CLE,21.1,6.8,1st quarter,11:13.0,Evan Mobley,CLE,False,2-pointer,5,0-0,'SAS',tied
275,275,275,202202090CLE,29.6,8.4,1st quarter,10:36.0,Evan Mobley,CLE,False,2-pointer,8,0-3,'SAS',trails
276,276,276,202202090CLE,25.4,4.3,1st quarter,10:08.0,Darius Garland,CLE,True,2-pointer,2,2-5,'SAS',trails
277,277,277,202202090CLE,21.9,34.3,1st quarter,9:14.0,Darius Garland,CLE,True,3-pointer,31,5-10,'SAS',trails
278,278,278,202202090CLE,24.7,3.4,1st quarter,8:22.0,Darius Garland,CLE,False,2-pointer,1,7-12,'SAS',trails
279,279,279,202202090CLE,24.0,2.7,1st quarter,8:19.0,Evan Mobley,CLE,False,2-pointer,1,7-12,'SAS',trails
280,280,280,202202090CLE,22.6,6.0,1st quarter,8:16.0,Evan Mobley,CLE,True,2-pointer,3,9-12,'SAS',trails
281,281,281,202202090CLE,35.2,17.7,1st quarter,6:52.0,Jarrett Allen,CLE,False,2-pointer,18,10-14,'SAS',trails
282,282,282,202202090CLE,23.6,3.6,1st quarter,6:13.0,Isaac Okoro,CLE,True,2-pointer,1,14-16,'SAS',trails
283,283,283,202202090CLE,0.9,5.3,1st quarter,5:50.0,Isaac Okoro,CLE,True,3-pointer,23,17-16,'SAS',leads
284,284,284,202202090CLE,24.9,3.2,1st quarter,4:54.0,Jarrett Allen,CLE,True,2-pointer,1,19-18,'SAS',leads
285,285,285,202202090CLE,10.9,31.6,1st quarter,4:28.0,Kevin Love,CLE,False,3-pointer,31,19-20,'SAS',trails
286,286,286,202202090CLE,19.7,8.5,1st quarter,4:02.0,Evan Mobley,CLE,True,2-pointer,7,21-23,'SAS',trails
287,287,287,202202090CLE,31.5,9.0,1st quarter,3:26.0,Caris LeVert,CLE,False,2-pointer,9,21-23,'SAS',trails
288,288,288,202202090CLE,36.8,25.3,1st quarter,2:50.0,Evan Mobley,CLE,False,3-pointer,26,21-25,'SAS',trails
289,289,289,202202090CLE,0.7,9.6,1st quarter,2:08.0,Cedi Osman,CLE,True,3-pointer,24,24-28,'SAS',trails
290,290,290,202202090CLE,39.8,23.1,1st quarter,1:20.0,Evan Mobley,CLE,False,3-pointer,25,25-30,'SAS',trails
291,291,291,202202090CLE,22.6,6.4,1st quarter,0:44.0,Kevin Love,CLE,False,2-pointer,3,25-30,'SAS',trails
292,292,292,202202090CLE,13.2,4.3,1st quarter,0:41.0,Kevin Love,CLE,False,2-pointer,11,25-30,'SAS',trails
293,293,293,202202090CLE,12.0,4.6,2nd quarter,11:17.0,Kevin Love,CLE,False,2-pointer,12,29-30,'SAS',trails
294,294,294,202202090CLE,10.1,33.4,2nd quarter,10:19.0,Rajon Rondo,CLE,True,3-pointer,33,33-32,'SAS',leads
295,295,295,202202090CLE,21.9,8.8,2nd quarter,9:44.0,Evan Mobley,CLE,True,2-pointer,6,35-34,'SAS',leads
296,296,296,202202090CLE,25.0,3.4,2nd quarter,8:56.0,Rajon Rondo,CLE,False,2-pointer,1,35-34,'SAS',leads
297,297,297,202202090CLE,5.7,22.3,2nd quarter,8:42.0,Caris LeVert,CLE,True,3-pointer,26,38-34,'SAS',leads
298,298,298,202202090CLE,23.9,4.1,2nd quarter,8:19.0,Caris LeVert,CLE,False,2-pointer,1,38-34,'SAS',leads
299,299,299,202202090CLE,26.5,7.5,2nd quarter,7:45.0,Caris LeVert,CLE,False,2-pointer,5,38-34,'SAS',leads
300,300,300,202202090CLE,24.4,4.2,2nd quarter,7:18.0,Cedi Osman,CLE,False,2-pointer,1,38-34,'SAS',leads
301,301,301,202202090CLE,24.8,3.7,2nd quarter,6:51.0,Kevin Love,CLE,False,2-pointer,1,38-34,'SAS',leads
302,302,302,202202090CLE,29.1,28.7,2nd quarter,6:42.0,Cedi Osman,CLE,True,3-pointer,26,41-34,'SAS',leads
303,303,303,202202090CLE,37.7,13.1,2nd quarter,5:51.0,Darius Garland,CLE,True,2-pointer,17,43-34,'SAS',leads
304,304,304,202202090CLE,0.7,2.4,2nd quarter,5:19.0,Darius Garland,CLE,True,3-pointer,23,46-36,'SAS',leads
305,305,305,202202090CLE,23.9,9.8,2nd quarter,4:49.0,Jarrett Allen,CLE,True,2-pointer,7,48-38,'SAS',leads
306,306,306,202202090CLE,24.4,2.9,2nd quarter,4:03.0,Darius Garland,CLE,True,2-pointer,1,51-38,'SAS',leads
307,307,307,202202090CLE,20.1,18.5,2nd quarter,3:48.0,Evan Mobley,CLE,True,2-pointer,16,53-40,'SAS',leads
308,308,308,202202090CLE,25.4,16.8,2nd quarter,2:54.0,Caris LeVert,CLE,True,2-pointer,14,55-42,'SAS',leads
309,309,309,202202090CLE,18.4,12.4,2nd quarter,2:33.0,Caris LeVert,CLE,False,2-pointer,11,55-42,'SAS',leads
310,310,310,202202090CLE,33.1,7.2,2nd quarter,2:07.0,Jarrett Allen,CLE,False,2-pointer,10,55-42,'SAS',leads
311,311,311,202202090CLE,1.5,16.4,2nd quarter,1:48.0,Caris LeVert,CLE,False,3-pointer,26,55-44,'SAS',leads
312,312,312,202202090CLE,22.7,5.8,2nd quarter,1:13.0,Darius Garland,CLE,False,2-pointer,3,55-44,'SAS',leads
313,313,313,202202090CLE,25.3,4.1,2nd quarter,0:41.0,Darius Garland,CLE,True,2-pointer,2,57-44,'SAS',leads
314,314,314,202202090CLE,32.7,10.8,3rd quarter,10:51.0,Darius Garland,CLE,True,2-pointer,12,59-48,'SAS',leads
315,315,315,202202090CLE,47.3,4.7,3rd quarter,10:15.0,Darius Garland,CLE,True,3-pointer,23,62-48,'SAS',leads
316,316,316,202202090CLE,25.9,22.3,3rd quarter,9:48.0,Darius Garland,CLE,True,2-pointer,19,64-48,'SAS',leads
317,317,317,202202090CLE,25.6,5.3,3rd quarter,9:17.0,Jarrett Allen,CLE,True,2-pointer,3,66-50,'SAS',leads
318,318,318,202202090CLE,1.7,13.1,3rd quarter,8:40.0,Isaac Okoro,CLE,True,3-pointer,24,69-50,'SAS',leads
319,319,319,202202090CLE,23.6,4.1,3rd quarter,7:47.0,Isaac Okoro,CLE,False,2-pointer,1,71-50,'SAS',leads
320,320,320,202202090CLE,24.0,3.3,3rd quarter,7:39.0,Isaac Okoro,CLE,True,2-pointer,0,73-50,'SAS',leads
321,321,321,202202090CLE,39.0,23.2,3rd quarter,6:49.0,Dean Wade,CLE,False,3-pointer,25,73-54,'SAS',leads
322,322,322,202202090CLE,24.2,3.3,3rd quarter,6:30.0,Darius Garland,CLE,True,2-pointer,0,75-54,'SAS',leads
323,323,323,202202090CLE,13.2,25.2,3rd quarter,6:03.0,Dean Wade,CLE,False,3-pointer,24,75-54,'SAS',leads
324,324,324,202202090CLE,8.4,22.4,3rd quarter,5:03.0,Kevin Love,CLE,False,3-pointer,25,75-56,'SAS',leads
325,325,325,202202090CLE,23.8,3.1,3rd quarter,4:32.0,Jarrett Allen,CLE,True,2-pointer,0,77-57,'SAS',leads
326,326,326,202202090CLE,19.2,5.4,3rd quarter,4:05.0,Kevin Love,CLE,True,2-pointer,5,79-57,'SAS',leads
327,327,327,202202090CLE,24.1,5.4,3rd quarter,3:31.0,Jarrett Allen,CLE,False,2-pointer,2,79-57,'SAS',leads
328,328,328,202202090CLE,24.9,3.3,3rd quarter,2:40.0,Kevin Love,CLE,False,2-pointer,1,79-61,'SAS',leads
329,329,329,202202090CLE,17.5,7.8,3rd quarter,2:15.0,Caris LeVert,CLE,True,2-pointer,8,81-64,'SAS',leads
330,330,330,202202090CLE,6.2,21.5,3rd quarter,1:44.0,Cedi Osman,CLE,False,3-pointer,26,81-64,'SAS',leads
331,331,331,202202090CLE,24.4,3.7,3rd quarter,0:14.0,Isaac Okoro,CLE,False,2-pointer,1,82-71,'SAS',leads
332,332,332,202202090CLE,24.0,3.3,3rd quarter,0:10.0,Kevin Love,CLE,True,2-pointer,0,84-71,'SAS',leads
333,333,333,202202090CLE,1.5,13.7,4th quarter,11:35.0,Rajon Rondo,CLE,False,3-pointer,25,84-73,'SAS',leads
334,334,334,202202090CLE,24.0,3.8,4th quarter,11:31.0,Evan Mobley,CLE,True,2-pointer,1,86-73,'SAS',leads
335,335,335,202202090CLE,24.9,3.8,4th quarter,10:58.0,Kevin Love,CLE,True,2-pointer,1,88-73,'SAS',leads
336,336,336,202202090CLE,31.7,11.3,4th quarter,10:20.0,Evan Mobley,CLE,False,2-pointer,11,88-73,'SAS',leads
337,337,337,202202090CLE,31.4,8.5,4th quarter,9:57.0,Darius Garland,CLE,True,2-pointer,9,90-76,'SAS',leads
338,338,338,202202090CLE,19.9,9.0,4th quarter,9:27.0,Kevin Love,CLE,False,2-pointer,7,90-76,'SAS',leads
339,339,339,202202090CLE,19.7,10.8,4th quarter,8:55.0,Evan Mobley,CLE,False,2-pointer,9,90-78,'SAS',leads
340,340,340,202202090CLE,47.3,3.4,4th quarter,7:50.0,Kevin Love,CLE,False,3-pointer,23,90-80,'SAS',leads
341,341,341,202202090CLE,19.6,11.7,4th quarter,7:04.0,Caris LeVert,CLE,True,2-pointer,10,92-83,'SAS',leads
342,342,342,202202090CLE,27.9,20.5,4th quarter,6:12.0,Darius Garland,CLE,True,2-pointer,18,94-85,'SAS',leads
343,343,343,202202090CLE,26.3,6.3,4th quarter,5:47.0,Jarrett Allen,CLE,False,2-pointer,4,94-85,'SAS',leads
344,344,344,202202090CLE,23.8,4.1,4th quarter,5:46.0,Jarrett Allen,CLE,True,2-pointer,1,96-85,'SAS',leads
345,345,345,202202090CLE,22.5,2.8,4th quarter,4:56.0,Caris LeVert,CLE,False,2-pointer,2,96-85,'SAS',leads
346,346,346,202202090CLE,23.6,28.8,4th quarter,4:20.0,Caris LeVert,CLE,False,3-pointer,26,96-85,'SAS',leads
347,347,347,202202090CLE,24.6,7.0,4th quarter,3:18.0,Evan Mobley,CLE,True,2-pointer,4,100-87,'SAS',leads
348,348,348,202202090CLE,24.8,10.3,4th quarter,2:43.0,Evan Mobley,CLE,False,2-pointer,7,100-87,'SAS',leads
349,349,349,202202090CLE,25.1,6.3,4th quarter,2:40.0,Evan Mobley,CLE,False,2-pointer,3,100-87,'SAS',leads
350,350,350,202202090CLE,22.5,5.7,4th quarter,2:15.0,Jarrett Allen,CLE,True,2-pointer,3,102-87,'SAS',leads
351,351,351,202202090CLE,24.6,3.6,4th quarter,1:45.0,Jarrett Allen,CLE,True,2-pointer,1,105-87,'SAS',leads
352,352,352,202202090CLE,17.3,17.2,4th quarter,1:14.0,Brandon Goodwin,CLE,False,2-pointer,15,105-89,'SAS',leads
353,353,353,202202090CLE,40.4,14.1,4th quarter,0:41.0,Lamar Stevens,CLE,False,2-pointer,20,105-89,'SAS',leads
354,354,354,202202090OKC,19.2,5.2,1st quarter,11:38.0,OG Anunoby,TOR,True,2-pointer,5,2-0,'TOR',leads
355,355,355,202202090OKC,10.4,26.5,1st quarter,11:09.0,Gary Trent,TOR,False,3-pointer,27,2-3,'TOR',trails
356,356,356,202202090OKC,22.8,8.7,1st quarter,10:33.0,Pascal Siakam,TOR,True,2-pointer,6,4-3,'TOR',leads
357,357,357,202202090OKC,37.8,33.1,1st quarter,10:10.0,Fred VanVleet,TOR,False,3-pointer,33,4-3,'TOR',leads
358,358,358,202202090OKC,20.0,8.3,1st quarter,8:38.0,Pascal Siakam,TOR,False,2-pointer,6,8-5,'TOR',leads
359,359,359,202202090OKC,24.8,9.3,1st quarter,7:43.0,OG Anunoby,TOR,True,2-pointer,6,10-8,'TOR',leads
360,360,360,202202090OKC,27.5,30.3,1st quarter,6:56.0,Fred VanVleet,TOR,False,3-pointer,27,10-8,'TOR',leads
361,361,361,202202090OKC,26.5,7.5,1st quarter,6:32.0,Pascal Siakam,TOR,True,2-pointer,5,12-8,'TOR',leads
362,362,362,202202090OKC,27.8,4.3,1st quarter,5:54.0,Fred VanVleet,TOR,False,2-pointer,4,12-8,'TOR',leads
363,363,363,202202090OKC,46.5,17.0,1st quarter,5:20.0,Pascal Siakam,TOR,True,3-pointer,26,15-11,'TOR',leads
364,364,364,202202090OKC,20.2,7.3,1st quarter,5:04.0,Pascal Siakam,TOR,True,2-pointer,5,17-11,'TOR',leads
365,365,365,202202090OKC,27.1,6.5,1st quarter,4:45.0,Pascal Siakam,TOR,True,2-pointer,4,19-13,'TOR',leads
366,366,366,202202090OKC,42.6,22.5,1st quarter,4:06.0,Gary Trent,TOR,False,3-pointer,27,19-15,'TOR',leads
367,367,367,202202090OKC,20.2,4.8,1st quarter,3:14.0,Pascal Siakam,TOR,True,2-pointer,4,21-16,'TOR',leads
368,368,368,202202090OKC,23.3,7.9,1st quarter,2:47.0,Pascal Siakam,TOR,True,2-pointer,5,23-16,'TOR',leads
369,369,369,202202090OKC,28.0,5.3,1st quarter,1:47.0,Scottie Barnes,TOR,True,2-pointer,5,25-18,'TOR',leads
370,370,370,202202090OKC,37.9,26.3,1st quarter,1:00.0,Fred VanVleet,TOR,True,3-pointer,27,28-20,'TOR',leads
371,371,371,202202090OKC,44.8,19.8,1st quarter,0:42.0,Fred VanVleet,TOR,True,3-pointer,27,31-20,'TOR',leads
372,372,372,202202090OKC,22.2,5.5,1st quarter,0:03.0,Chris Boucher,TOR,True,2-pointer,3,34-22,'TOR',leads
373,373,373,202202090OKC,36.5,27.2,2nd quarter,11:32.0,OG Anunoby,TOR,True,3-pointer,27,37-22,'TOR',leads
374,374,374,202202090OKC,36.7,13.4,2nd quarter,10:56.0,Scottie Barnes,TOR,False,2-pointer,16,37-24,'TOR',leads
375,375,375,202202090OKC,12.9,28.9,2nd quarter,10:36.0,Pascal Siakam,TOR,False,3-pointer,28,37-24,'TOR',leads
376,376,376,202202090OKC,26.3,5.8,2nd quarter,10:32.0,Chris Boucher,TOR,True,2-pointer,3,39-24,'TOR',leads
377,377,377,202202090OKC,24.4,11.3,2nd quarter,9:52.0,Chris Boucher,TOR,False,2-pointer,8,39-26,'TOR',leads
378,378,378,202202090OKC,19.2,12.0,2nd quarter,9:22.0,Scottie Barnes,TOR,False,2-pointer,10,39-26,'TOR',leads
379,379,379,202202090OKC,21.2,5.3,2nd quarter,9:08.0,Chris Boucher,TOR,True,2-pointer,3,41-26,'TOR',leads
380,380,380,202202090OKC,29.9,9.8,2nd quarter,8:43.0,Chris Boucher,TOR,False,2-pointer,9,42-28,'TOR',leads
381,381,381,202202090OKC,18.7,31.6,2nd quarter,7:41.0,Dalano Banton,TOR,False,3-pointer,29,42-30,'TOR',leads
382,382,382,202202090OKC,10.4,26.7,2nd quarter,7:19.0,Fred VanVleet,TOR,True,3-pointer,27,45-30,'TOR',leads
383,383,383,202202090OKC,38.2,27.5,2nd quarter,6:40.0,Fred VanVleet,TOR,False,3-pointer,28,45-30,'TOR',leads
384,384,384,202202090OKC,4.7,23.2,2nd quarter,5:34.0,Fred VanVleet,TOR,False,3-pointer,28,45-36,'TOR',leads
385,385,385,202202090OKC,21.2,3.6,2nd quarter,5:30.0,Gary Trent,TOR,False,2-pointer,3,45-36,'TOR',leads
386,386,386,202202090OKC,26.1,5.8,2nd quarter,5:29.0,Pascal Siakam,TOR,True,2-pointer,3,47-36,'TOR',leads
387,387,387,202202090OKC,7.7,25.2,2nd quarter,5:03.0,OG Anunoby,TOR,False,3-pointer,27,47-36,'TOR',leads
388,388,388,202202090OKC,7.2,8.7,2nd quarter,4:18.0,OG Anunoby,TOR,False,2-pointer,18,47-39,'TOR',leads
389,389,389,202202090OKC,19.8,4.6,2nd quarter,3:45.0,Pascal Siakam,TOR,True,2-pointer,4,49-42,'TOR',leads
390,390,390,202202090OKC,26.8,3.7,2nd quarter,3:16.0,Pascal Siakam,TOR,False,2-pointer,3,49-42,'TOR',leads
391,391,391,202202090OKC,24.0,3.3,2nd quarter,3:15.0,Pascal Siakam,TOR,True,2-pointer,0,51-42,'TOR',leads
392,392,392,202202090OKC,20.2,6.7,2nd quarter,2:51.0,Scottie Barnes,TOR,True,2-pointer,5,53-42,'TOR',leads
393,393,393,202202090OKC,27.8,5.3,2nd quarter,2:35.0,Gary Trent,TOR,True,2-pointer,4,56-42,'TOR',leads
394,394,394,202202090OKC,26.8,5.8,2nd quarter,1:02.0,Scottie Barnes,TOR,False,2-pointer,4,56-47,'TOR',leads
395,395,395,202202090OKC,35.2,28.3,2nd quarter,0:38.0,Gary Trent,TOR,False,3-pointer,27,56-49,'TOR',leads
396,396,396,202202090OKC,14.8,30.8,2nd quarter,0:09.0,Gary Trent,TOR,True,3-pointer,29,59-51,'TOR',leads
397,397,397,202202090OKC,12.1,26.5,3rd quarter,11:36.0,OG Anunoby,TOR,False,3-pointer,26,59-51,'TOR',leads
398,398,398,202202090OKC,27.8,19.8,3rd quarter,11:12.0,Gary Trent,TOR,False,2-pointer,17,59-51,'TOR',leads
399,399,399,202202090OKC,29.6,9.3,3rd quarter,10:43.0,Fred VanVleet,TOR,False,2-pointer,8,59-54,'TOR',leads
400,400,400,202202090OKC,47.3,13.4,3rd quarter,10:24.0,Fred VanVleet,TOR,False,3-pointer,25,59-54,'TOR',leads
401,401,401,202202090OKC,36.7,27.4,3rd quarter,10:11.0,Fred VanVleet,TOR,True,3-pointer,27,62-54,'TOR',leads
402,402,402,202202090OKC,6.3,21.3,3rd quarter,9:51.0,Fred VanVleet,TOR,True,3-pointer,25,65-54,'TOR',leads
403,403,403,202202090OKC,36.0,28.0,3rd quarter,9:18.0,OG Anunoby,TOR,False,3-pointer,28,65-54,'TOR',leads
404,404,404,202202090OKC,20.7,18.2,3rd quarter,8:40.0,Fred VanVleet,TOR,True,2-pointer,15,67-56,'TOR',leads
405,405,405,202202090OKC,30.0,16.2,3rd quarter,8:04.0,Gary Trent,TOR,True,2-pointer,14,69-58,'TOR',leads
406,406,406,202202090OKC,17.7,12.9,3rd quarter,7:28.0,Gary Trent,TOR,False,2-pointer,12,69-58,'TOR',leads
407,407,407,202202090OKC,10.7,26.7,3rd quarter,7:01.0,Pascal Siakam,TOR,False,3-pointer,27,69-58,'TOR',leads
408,408,408,202202090OKC,38.3,27.9,3rd quarter,6:34.0,OG Anunoby,TOR,True,3-pointer,29,74-58,'TOR',leads
409,409,409,202202090OKC,5.6,19.6,3rd quarter,5:37.0,Fred VanVleet,TOR,True,3-pointer,25,77-60,'TOR',leads
