,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201912190MIL,24.8,29.6,4th quarter,9:16.0,Anthony Davis,LAL,False,3-pointer,26,84-95,'LAL',trails
411,411,411,201912190MIL,24.2,4.2,4th quarter,8:52.0,Anthony Davis,LAL,True,2-pointer,1,86-98,'LAL',trails
412,412,412,201912190MIL,23.6,6.2,4th quarter,7:38.0,Anthony Davis,LAL,False,2-pointer,3,88-103,'LAL',trails
413,413,413,201912190MIL,30.7,16.0,4th quarter,7:14.0,Anthony Davis,LAL,True,2-pointer,14,90-103,'LAL',trails
414,414,414,201912190MIL,24.2,16.3,4th quarter,6:42.0,Anthony Davis,LAL,False,2-pointer,13,90-103,'LAL',trails
415,415,415,201912190MIL,29.7,8.5,4th quarter,5:37.0,LeBron James,LAL,True,2-pointer,8,94-103,'LAL',trails
416,416,416,201912190MIL,10.8,25.9,4th quarter,5:17.0,LeBron James,LAL,False,3-pointer,26,94-103,'LAL',trails
417,417,417,201912190MIL,22.3,4.8,4th quarter,4:40.0,Anthony Davis,LAL,False,2-pointer,2,94-106,'LAL',trails
418,418,418,201912190MIL,-0.3,6.9,4th quarter,4:11.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,94-106,'LAL',trails
419,419,419,201912190MIL,30.5,16.9,4th quarter,3:51.0,Anthony Davis,LAL,True,2-pointer,15,96-106,'LAL',trails
420,420,420,201912190MIL,23.2,4.2,4th quarter,3:11.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,99-108,'LAL',trails
421,421,421,201912190MIL,39.5,28.5,4th quarter,2:40.0,Anthony Davis,LAL,False,3-pointer,30,99-108,'LAL',trails
422,422,422,201912190MIL,22.1,3.4,4th quarter,2:03.0,Anthony Davis,LAL,True,2-pointer,2,101-108,'LAL',trails
423,423,423,201912190MIL,34.5,27.8,4th quarter,0:29.0,Danny Green,LAL,True,3-pointer,27,104-109,'LAL',trails
424,424,424,201912190MIL,15.6,27.9,4th quarter,0:22.0,Danny Green,LAL,False,3-pointer,26,104-111,'LAL',trails
425,425,425,201912190MIL,25.3,28.4,1st quarter,11:27.0,Brook Lopez,MIL,False,3-pointer,25,0-3,'LAL',trails
426,426,426,201912190MIL,27.1,30.5,1st quarter,11:05.0,Khris Middleton,MIL,False,3-pointer,27,0-3,'LAL',trails
427,427,427,201912190MIL,24.7,5.2,1st quarter,10:30.0,Brook Lopez,MIL,False,2-pointer,2,1-3,'LAL',trails
428,428,428,201912190MIL,22.0,30.3,1st quarter,9:58.0,Brook Lopez,MIL,False,3-pointer,27,1-3,'LAL',trails
429,429,429,201912190MIL,27.3,30.8,1st quarter,9:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,1-3,'LAL',trails
430,430,430,201912190MIL,23.4,5.2,1st quarter,8:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,1-3,'LAL',trails
431,431,431,201912190MIL,19.4,29.8,1st quarter,8:23.0,Donte DiVincenzo,MIL,True,3-pointer,27,4-3,'LAL',leads
432,432,432,201912190MIL,26.3,29.6,1st quarter,7:52.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,7-5,'LAL',leads
433,433,433,201912190MIL,42.9,19.8,1st quarter,7:27.0,Donte DiVincenzo,MIL,False,3-pointer,25,7-5,'LAL',leads
434,434,434,201912190MIL,23.3,4.1,1st quarter,7:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,9-5,'LAL',leads
435,435,435,201912190MIL,12.2,27.4,1st quarter,7:00.0,Wesley Matthews,MIL,False,3-pointer,27,9-5,'LAL',leads
436,436,436,201912190MIL,17.6,17.4,1st quarter,6:36.0,Khris Middleton,MIL,False,2-pointer,16,9-7,'LAL',leads
437,437,437,201912190MIL,23.8,6.0,1st quarter,6:16.0,Donte DiVincenzo,MIL,True,2-pointer,3,11-10,'LAL',leads
438,438,438,201912190MIL,-0.1,4.9,1st quarter,5:39.0,George Hill,MIL,True,3-pointer,24,14-10,'LAL',leads
439,439,439,201912190MIL,47.7,7.8,1st quarter,5:12.0,George Hill,MIL,True,3-pointer,24,17-12,'LAL',leads
440,440,440,201912190MIL,22.7,5.9,1st quarter,4:06.0,Sterling Brown,MIL,False,2-pointer,3,17-14,'LAL',leads
441,441,441,201912190MIL,21.2,8.1,1st quarter,2:42.0,Robin Lopez,MIL,False,2-pointer,6,17-15,'LAL',leads
442,442,442,201912190MIL,22.9,3.4,1st quarter,2:37.0,George Hill,MIL,True,2-pointer,1,19-15,'LAL',leads
443,443,443,201912190MIL,40.6,24.3,1st quarter,2:12.0,Sterling Brown,MIL,False,3-pointer,27,19-15,'LAL',leads
444,444,444,201912190MIL,47.1,11.3,1st quarter,1:36.0,George Hill,MIL,False,3-pointer,24,19-15,'LAL',leads
445,445,445,201912190MIL,22.9,4.7,1st quarter,1:07.0,Pat Connaughton,MIL,True,2-pointer,2,21-15,'LAL',leads
446,446,446,201912190MIL,23.7,20.3,1st quarter,0:00.0,Pat Connaughton,MIL,False,2-pointer,17,23-17,'LAL',leads
447,447,447,201912190MIL,23.2,5.2,2nd quarter,11:37.0,Khris Middleton,MIL,True,2-pointer,2,25-17,'LAL',leads
448,448,448,201912190MIL,23.6,3.4,2nd quarter,11:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,25-17,'LAL',leads
449,449,449,201912190MIL,24.0,2.7,2nd quarter,11:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,27-17,'LAL',leads
450,450,450,201912190MIL,23.4,4.9,2nd quarter,10:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,29-17,'LAL',leads
451,451,451,201912190MIL,24.4,31.1,2nd quarter,9:55.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,29-20,'LAL',leads
452,452,452,201912190MIL,23.7,29.3,2nd quarter,9:29.0,Brook Lopez,MIL,False,3-pointer,26,29-20,'LAL',leads
453,453,453,201912190MIL,22.8,32.3,2nd quarter,9:08.0,Giannis Antetokounmpo,MIL,True,3-pointer,29,32-22,'LAL',leads
454,454,454,201912190MIL,34.5,13.7,2nd quarter,8:11.0,Khris Middleton,MIL,True,2-pointer,15,37-22,'LAL',leads
455,455,455,201912190MIL,47.4,6.5,2nd quarter,7:34.0,Wesley Matthews,MIL,True,3-pointer,24,40-24,'LAL',leads
456,456,456,201912190MIL,16.8,28.3,2nd quarter,7:08.0,Khris Middleton,MIL,True,3-pointer,26,43-24,'LAL',leads
457,457,457,201912190MIL,22.9,4.6,2nd quarter,6:40.0,Brook Lopez,MIL,True,2-pointer,2,45-26,'LAL',leads
458,458,458,201912190MIL,22.0,6.0,2nd quarter,6:14.0,Ersan İlyasova,MIL,True,2-pointer,3,47-28,'LAL',leads
459,459,459,201912190MIL,0.4,6.7,2nd quarter,5:38.0,Donte DiVincenzo,MIL,False,3-pointer,24,49-28,'LAL',leads
460,460,460,201912190MIL,23.2,5.2,2nd quarter,4:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,51-30,'LAL',leads
461,461,461,201912190MIL,15.9,27.7,2nd quarter,4:31.0,Sterling Brown,MIL,True,3-pointer,26,54-33,'LAL',leads
462,462,462,201912190MIL,42.1,21.8,2nd quarter,3:55.0,Wesley Matthews,MIL,False,3-pointer,26,54-36,'LAL',leads
463,463,463,201912190MIL,2.8,18.8,2nd quarter,3:01.0,George Hill,MIL,True,3-pointer,26,57-41,'LAL',leads
464,464,464,201912190MIL,2.0,16.8,2nd quarter,1:15.0,Wesley Matthews,MIL,True,3-pointer,26,65-45,'LAL',leads
465,465,465,201912190MIL,1.2,8.3,2nd quarter,0:28.0,George Hill,MIL,False,3-pointer,23,65-45,'LAL',leads
466,466,466,201912190MIL,23.6,5.4,2nd quarter,0:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,65-46,'LAL',leads
467,467,467,201912190MIL,2.7,20.8,3rd quarter,11:25.0,Wesley Matthews,MIL,False,3-pointer,28,65-46,'LAL',leads
468,468,468,201912190MIL,19.4,7.9,3rd quarter,10:46.0,Donte DiVincenzo,MIL,False,2-pointer,7,65-49,'LAL',leads
469,469,469,201912190MIL,23.6,30.1,3rd quarter,9:25.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,69-54,'LAL',leads
470,470,470,201912190MIL,24.7,4.4,3rd quarter,8:50.0,Wesley Matthews,MIL,True,2-pointer,1,71-56,'LAL',leads
471,471,471,201912190MIL,20.5,10.8,3rd quarter,8:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,71-56,'LAL',leads
472,472,472,201912190MIL,22.2,30.8,3rd quarter,7:56.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,74-58,'LAL',leads
473,473,473,201912190MIL,25.4,4.3,3rd quarter,7:04.0,George Hill,MIL,True,2-pointer,2,78-61,'LAL',leads
474,474,474,201912190MIL,24.9,5.5,3rd quarter,6:34.0,Donte DiVincenzo,MIL,False,2-pointer,2,78-61,'LAL',leads
475,475,475,201912190MIL,24.6,2.9,3rd quarter,6:10.0,George Hill,MIL,True,2-pointer,1,80-61,'LAL',leads
476,476,476,201912190MIL,29.3,28.8,3rd quarter,5:42.0,Donte DiVincenzo,MIL,False,3-pointer,26,80-63,'LAL',leads
477,477,477,201912190MIL,25.4,5.3,3rd quarter,5:14.0,George Hill,MIL,True,2-pointer,3,82-65,'LAL',leads
478,478,478,201912190MIL,16.7,14.6,3rd quarter,4:44.0,Brook Lopez,MIL,True,2-pointer,13,84-68,'LAL',leads
479,479,479,201912190MIL,25.3,3.6,3rd quarter,4:12.0,George Hill,MIL,False,2-pointer,1,84-71,'LAL',leads
480,480,480,201912190MIL,30.3,7.4,3rd quarter,3:42.0,Brook Lopez,MIL,False,2-pointer,8,84-73,'LAL',leads
481,481,481,201912190MIL,30.0,9.6,3rd quarter,3:11.0,Brook Lopez,MIL,True,2-pointer,9,86-73,'LAL',leads
482,482,482,201912190MIL,29.3,29.7,3rd quarter,2:12.0,Kyle Korver,MIL,True,3-pointer,27,89-75,'LAL',leads
483,483,483,201912190MIL,32.9,28.7,3rd quarter,1:33.0,Kyle Korver,MIL,False,3-pointer,27,89-77,'LAL',leads
484,484,484,201912190MIL,47.8,7.5,3rd quarter,1:10.0,Kyle Korver,MIL,False,3-pointer,24,89-79,'LAL',leads
485,485,485,201912190MIL,23.9,30.0,3rd quarter,1:03.0,Khris Middleton,MIL,False,3-pointer,27,89-79,'LAL',leads
486,486,486,201912190MIL,21.2,20.3,3rd quarter,0:29.0,Khris Middleton,MIL,False,2-pointer,17,89-79,'LAL',leads
487,487,487,201912190MIL,24.7,3.9,4th quarter,11:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,91-81,'LAL',leads
488,488,488,201912190MIL,14.7,19.2,4th quarter,9:36.0,Khris Middleton,MIL,True,2-pointer,18,95-84,'LAL',leads
489,489,489,201912190MIL,6.6,25.1,4th quarter,9:07.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,98-84,'LAL',leads
490,490,490,201912190MIL,0.2,4.6,4th quarter,8:04.0,Robin Lopez,MIL,False,3-pointer,24,100-88,'LAL',leads
491,491,491,201912190MIL,8.7,24.8,4th quarter,7:59.0,Khris Middleton,MIL,True,3-pointer,26,103-88,'LAL',leads
492,492,492,201912190MIL,25.2,4.7,4th quarter,6:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,103-90,'LAL',leads
493,493,493,201912190MIL,25.7,8.3,4th quarter,5:52.0,Wesley Matthews,MIL,False,2-pointer,5,103-92,'LAL',leads
494,494,494,201912190MIL,36.3,27.7,4th quarter,5:47.0,Ersan İlyasova,MIL,False,3-pointer,27,103-92,'LAL',leads
495,495,495,201912190MIL,25.8,5.9,4th quarter,5:23.0,George Hill,MIL,False,2-pointer,3,103-94,'LAL',leads
496,496,496,201912190MIL,11.4,28.7,4th quarter,4:59.0,Wesley Matthews,MIL,True,3-pointer,28,106-94,'LAL',leads
497,497,497,201912190MIL,11.0,1.9,4th quarter,3:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,108-97,'LAL',leads
498,498,498,201912190MIL,19.4,29.2,4th quarter,2:22.0,Wesley Matthews,MIL,False,3-pointer,26,108-99,'LAL',leads
499,499,499,201912190MIL,19.2,30.0,4th quarter,2:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,108-99,'LAL',leads
500,500,500,201912190MIL,18.4,28.4,4th quarter,1:37.0,Khris Middleton,MIL,False,3-pointer,26,108-101,'LAL',leads
501,501,501,201912190MIL,34.6,2.6,4th quarter,0:33.0,George Hill,MIL,False,2-pointer,11,109-101,'LAL',leads
502,502,502,201912190SAS,25.7,6.4,1st quarter,11:24.0,Taurean Prince,BRK,False,2-pointer,4,0-0,'SAS',tied
503,503,503,201912190SAS,24.1,13.4,1st quarter,11:01.0,Taurean Prince,BRK,True,2-pointer,10,2-0,'SAS',leads
504,504,504,201912190SAS,23.7,3.7,1st quarter,10:30.0,Jarrett Allen,BRK,True,2-pointer,0,4-0,'SAS',leads
505,505,505,201912190SAS,34.3,25.6,1st quarter,9:48.0,Joe Harris,BRK,True,3-pointer,25,7-2,'SAS',leads
506,506,506,201912190SAS,36.9,25.1,1st quarter,9:24.0,Spencer Dinwiddie,BRK,True,3-pointer,25,10-2,'SAS',leads
507,507,507,201912190SAS,25.2,4.8,1st quarter,8:58.0,Jarrett Allen,BRK,True,2-pointer,2,12-2,'SAS',leads
508,508,508,201912190SAS,26.0,28.2,1st quarter,8:05.0,Taurean Prince,BRK,False,3-pointer,25,12-4,'SAS',leads
509,509,509,201912190SAS,11.1,25.4,1st quarter,7:41.0,Taurean Prince,BRK,False,3-pointer,26,12-4,'SAS',leads
510,510,510,201912190SAS,24.2,3.9,1st quarter,7:19.0,Joe Harris,BRK,True,2-pointer,1,14-6,'SAS',leads
511,511,511,201912190SAS,23.9,4.4,1st quarter,6:26.0,Joe Harris,BRK,True,2-pointer,1,16-10,'SAS',leads
512,512,512,201912190SAS,23.3,28.4,1st quarter,6:00.0,Garrett Temple,BRK,False,3-pointer,25,16-12,'SAS',leads
513,513,513,201912190SAS,24.2,4.1,1st quarter,5:32.0,Spencer Dinwiddie,BRK,True,2-pointer,1,18-14,'SAS',leads
514,514,514,201912190SAS,32.4,27.0,1st quarter,5:07.0,Spencer Dinwiddie,BRK,True,3-pointer,25,21-17,'SAS',leads
515,515,515,201912190SAS,24.1,3.2,1st quarter,4:39.0,DeAndre Jordan,BRK,True,2-pointer,0,23-19,'SAS',leads
516,516,516,201912190SAS,23.9,3.6,1st quarter,4:16.0,Spencer Dinwiddie,BRK,True,2-pointer,0,25-19,'SAS',leads
517,517,517,201912190SAS,28.8,7.3,1st quarter,3:25.0,Spencer Dinwiddie,BRK,False,2-pointer,6,27-22,'SAS',leads
518,518,518,201912190SAS,12.2,26.8,1st quarter,3:20.0,Wilson Chandler,BRK,False,3-pointer,26,27-22,'SAS',leads
519,519,519,201912190SAS,20.0,28.5,1st quarter,3:00.0,Garrett Temple,BRK,False,3-pointer,26,27-22,'SAS',leads
520,520,520,201912190SAS,46.8,3.4,1st quarter,2:45.0,David Nwaba,BRK,False,3-pointer,23,27-22,'SAS',leads
521,521,521,201912190SAS,10.0,23.6,1st quarter,2:22.0,Wilson Chandler,BRK,False,3-pointer,25,27-22,'SAS',leads
522,522,522,201912190SAS,24.3,4.3,1st quarter,1:49.0,Wilson Chandler,BRK,True,2-pointer,1,29-25,'SAS',leads
523,523,523,201912190SAS,24.2,4.4,1st quarter,1:21.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,29-27,'SAS',leads
524,524,524,201912190SAS,23.6,4.7,1st quarter,0:58.0,Wilson Chandler,BRK,True,2-pointer,1,31-27,'SAS',leads
525,525,525,201912190SAS,0.4,11.8,1st quarter,0:00.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,33-27,'SAS',leads
526,526,526,201912190SAS,3.0,18.3,2nd quarter,11:15.0,Garrett Temple,BRK,True,3-pointer,26,36-30,'SAS',leads
527,527,527,201912190SAS,21.5,28.4,2nd quarter,9:42.0,Garrett Temple,BRK,False,3-pointer,25,40-30,'SAS',leads
528,528,528,201912190SAS,24.1,11.3,2nd quarter,9:18.0,Wilson Chandler,BRK,False,2-pointer,8,40-30,'SAS',leads
529,529,529,201912190SAS,47.3,5.7,2nd quarter,8:09.0,Garrett Temple,BRK,False,3-pointer,23,41-32,'SAS',leads
530,530,530,201912190SAS,23.8,3.8,2nd quarter,7:46.0,Joe Harris,BRK,False,2-pointer,1,41-34,'SAS',leads
531,531,531,201912190SAS,23.5,3.4,2nd quarter,6:19.0,Taurean Prince,BRK,True,2-pointer,1,45-34,'SAS',leads
532,532,532,201912190SAS,11.8,26.1,2nd quarter,5:52.0,Spencer Dinwiddie,BRK,True,3-pointer,26,48-36,'SAS',leads
533,533,533,201912190SAS,24.4,4.3,2nd quarter,5:34.0,Spencer Dinwiddie,BRK,True,2-pointer,1,50-38,'SAS',leads
534,534,534,201912190SAS,23.8,5.7,2nd quarter,4:49.0,Spencer Dinwiddie,BRK,False,2-pointer,2,50-40,'SAS',leads
535,535,535,201912190SAS,24.0,2.7,2nd quarter,4:44.0,Jarrett Allen,BRK,True,2-pointer,1,52-40,'SAS',leads
536,536,536,201912190SAS,8.2,26.3,2nd quarter,4:17.0,Spencer Dinwiddie,BRK,False,3-pointer,28,52-40,'SAS',leads
537,537,537,201912190SAS,40.3,22.9,2nd quarter,3:26.0,Garrett Temple,BRK,False,3-pointer,26,52-42,'SAS',leads
538,538,538,201912190SAS,23.8,4.7,2nd quarter,3:06.0,Jarrett Allen,BRK,True,2-pointer,1,54-42,'SAS',leads
539,539,539,201912190SAS,12.9,26.7,2nd quarter,2:40.0,Taurean Prince,BRK,False,3-pointer,26,54-42,'SAS',leads
540,540,540,201912190SAS,17.3,6.2,2nd quarter,2:20.0,Spencer Dinwiddie,BRK,True,2-pointer,7,56-42,'SAS',leads
541,541,541,201912190SAS,7.2,22.6,2nd quarter,0:48.0,Wilson Chandler,BRK,False,3-pointer,26,56-47,'SAS',leads
542,542,542,201912190SAS,28.3,28.4,2nd quarter,0:16.0,Spencer Dinwiddie,BRK,False,3-pointer,26,56-50,'SAS',leads
543,543,543,201912190SAS,30.8,12.2,3rd quarter,11:19.0,Spencer Dinwiddie,BRK,False,2-pointer,11,56-50,'SAS',leads
544,544,544,201912190SAS,24.0,2.7,3rd quarter,11:14.0,Jarrett Allen,BRK,True,2-pointer,1,58-50,'SAS',leads
545,545,545,201912190SAS,4.7,17.4,3rd quarter,10:47.0,Spencer Dinwiddie,BRK,True,3-pointer,24,61-52,'SAS',leads
546,546,546,201912190SAS,3.9,18.6,3rd quarter,10:24.0,Garrett Temple,BRK,False,3-pointer,25,61-52,'SAS',leads
547,547,547,201912190SAS,23.6,5.2,3rd quarter,9:51.0,Jarrett Allen,BRK,False,2-pointer,2,61-52,'SAS',leads
548,548,548,201912190SAS,22.7,5.0,3rd quarter,9:19.0,Garrett Temple,BRK,False,2-pointer,2,61-54,'SAS',leads
549,549,549,201912190SAS,34.0,20.5,3rd quarter,9:15.0,Joe Harris,BRK,True,2-pointer,20,63-54,'SAS',leads
550,550,550,201912190SAS,29.6,6.3,3rd quarter,8:37.0,Jarrett Allen,BRK,False,2-pointer,6,63-54,'SAS',leads
551,551,551,201912190SAS,24.0,2.7,3rd quarter,8:35.0,Spencer Dinwiddie,BRK,True,2-pointer,1,65-54,'SAS',leads
552,552,552,201912190SAS,23.6,4.3,3rd quarter,8:10.0,Jarrett Allen,BRK,True,2-pointer,1,67-57,'SAS',leads
553,553,553,201912190SAS,24.9,6.5,3rd quarter,7:35.0,Spencer Dinwiddie,BRK,False,2-pointer,3,67-57,'SAS',leads
554,554,554,201912190SAS,23.3,5.9,3rd quarter,7:12.0,Jarrett Allen,BRK,False,2-pointer,3,67-59,'SAS',leads
555,555,555,201912190SAS,23.4,4.6,3rd quarter,6:39.0,Spencer Dinwiddie,BRK,False,2-pointer,1,67-62,'SAS',leads
556,556,556,201912190SAS,24.2,5.7,3rd quarter,6:19.0,Spencer Dinwiddie,BRK,False,2-pointer,2,67-62,'SAS',leads
557,557,557,201912190SAS,24.0,2.7,3rd quarter,6:19.0,Jarrett Allen,BRK,True,2-pointer,1,69-62,'SAS',leads
558,558,558,201912190SAS,24.2,5.0,3rd quarter,5:44.0,Spencer Dinwiddie,BRK,True,2-pointer,2,72-62,'SAS',leads
559,559,559,201912190SAS,24.7,4.6,3rd quarter,4:49.0,Spencer Dinwiddie,BRK,False,2-pointer,1,74-64,'SAS',leads
560,560,560,201912190SAS,24.2,4.6,3rd quarter,4:31.0,Spencer Dinwiddie,BRK,False,2-pointer,1,74-64,'SAS',leads
561,561,561,201912190SAS,29.4,8.8,3rd quarter,3:47.0,Wilson Chandler,BRK,True,2-pointer,8,78-68,'SAS',leads
562,562,562,201912190SAS,23.8,4.3,3rd quarter,3:09.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,78-68,'SAS',leads
563,563,563,201912190SAS,37.9,25.3,3rd quarter,2:44.0,David Nwaba,BRK,False,3-pointer,26,78-68,'SAS',leads
564,564,564,201912190SAS,4.1,23.7,3rd quarter,2:07.0,Garrett Temple,BRK,True,3-pointer,29,81-71,'SAS',leads
565,565,565,201912190SAS,23.8,4.4,3rd quarter,1:30.0,Garrett Temple,BRK,False,2-pointer,1,81-73,'SAS',leads
566,566,566,201912190SAS,17.6,32.3,3rd quarter,0:00.0,Spencer Dinwiddie,BRK,False,3-pointer,30,81-83,'SAS',trails
567,567,567,201912190SAS,35.4,24.6,4th quarter,11:02.0,Garrett Temple,BRK,False,3-pointer,24,81-85,'SAS',trails
568,568,568,201912190SAS,29.3,28.4,4th quarter,9:56.0,Garrett Temple,BRK,False,3-pointer,26,81-88,'SAS',trails
569,569,569,201912190SAS,23.8,29.1,4th quarter,9:30.0,Joe Harris,BRK,False,3-pointer,26,81-88,'SAS',trails
570,570,570,201912190SAS,24.3,4.6,4th quarter,9:06.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,81-88,'SAS',trails
571,571,571,201912190SAS,8.3,22.9,4th quarter,8:47.0,Spencer Dinwiddie,BRK,False,3-pointer,25,81-90,'SAS',trails
572,572,572,201912190SAS,22.4,3.4,4th quarter,6:23.0,Taurean Prince,BRK,True,2-pointer,2,89-94,'SAS',trails
573,573,573,201912190SAS,24.2,4.3,4th quarter,5:44.0,Spencer Dinwiddie,BRK,True,2-pointer,1,94-96,'SAS',trails
574,574,574,201912190SAS,17.3,27.7,4th quarter,5:10.0,Spencer Dinwiddie,BRK,False,3-pointer,25,94-98,'SAS',trails
575,575,575,201912190SAS,47.1,6.2,4th quarter,4:37.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,94-100,'SAS',trails
576,576,576,201912190SAS,30.7,29.0,4th quarter,4:09.0,Taurean Prince,BRK,False,3-pointer,27,94-100,'SAS',trails
577,577,577,201912190SAS,15.0,7.7,4th quarter,3:52.0,Spencer Dinwiddie,BRK,True,2-pointer,10,96-102,'SAS',trails
578,578,578,201912190SAS,20.6,8.6,4th quarter,3:17.0,Spencer Dinwiddie,BRK,True,2-pointer,6,99-105,'SAS',trails
579,579,579,201912190SAS,37.2,31.3,4th quarter,2:45.0,Spencer Dinwiddie,BRK,False,3-pointer,31,99-107,'SAS',trails
580,580,580,201912190SAS,24.1,3.6,4th quarter,2:37.0,Spencer Dinwiddie,BRK,True,2-pointer,0,101-107,'SAS',trails
581,581,581,201912190SAS,6.7,21.8,4th quarter,1:09.0,Taurean Prince,BRK,False,3-pointer,25,103-114,'SAS',trails
582,582,582,201912190SAS,39.1,28.5,4th quarter,1:06.0,Spencer Dinwiddie,BRK,False,3-pointer,29,103-114,'SAS',trails
583,583,583,201912190SAS,24.2,4.4,4th quarter,0:47.0,Džanan Musa,BRK,True,2-pointer,1,105-116,'SAS',trails
584,584,584,201912190SAS,44.0,21.8,4th quarter,0:17.0,Rodions Kurucs,BRK,False,3-pointer,27,105-118,'SAS',trails
585,585,585,201912190SAS,40.1,24.7,1st quarter,11:41.0,LaMarcus Aldridge,SAS,False,3-pointer,27,0-0,'SAS',tied
586,586,586,201912190SAS,31.7,15.7,1st quarter,11:14.0,DeMar DeRozan,SAS,False,2-pointer,15,0-0,'SAS',tied
587,587,587,201912190SAS,47.7,6.4,1st quarter,10:47.0,Trey Lyles,SAS,False,3-pointer,24,0-2,'SAS',trails
588,588,588,201912190SAS,19.9,7.7,1st quarter,10:04.0,LaMarcus Aldridge,SAS,False,2-pointer,6,0-4,'SAS',trails
589,589,589,201912190SAS,24.0,2.7,1st quarter,9:58.0,Trey Lyles,SAS,True,2-pointer,1,2-4,'SAS',trails
590,590,590,201912190SAS,33.8,27.5,1st quarter,8:40.0,Trey Lyles,SAS,False,3-pointer,26,2-12,'SAS',trails
591,591,591,201912190SAS,28.6,16.7,1st quarter,8:15.0,Dejounte Murray,SAS,True,2-pointer,14,4-12,'SAS',trails
592,592,592,201912190SAS,19.5,20.1,1st quarter,7:55.0,DeMar DeRozan,SAS,False,2-pointer,17,4-12,'SAS',trails
593,593,593,201912190SAS,23.8,3.6,1st quarter,7:30.0,DeMar DeRozan,SAS,True,2-pointer,0,6-12,'SAS',trails
594,594,594,201912190SAS,11.4,15.9,1st quarter,7:04.0,LaMarcus Aldridge,SAS,True,2-pointer,18,8-14,'SAS',trails
595,595,595,201912190SAS,10.2,16.7,1st quarter,6:41.0,LaMarcus Aldridge,SAS,True,2-pointer,19,10-14,'SAS',trails
596,596,596,201912190SAS,14.7,18.5,1st quarter,6:13.0,Dejounte Murray,SAS,True,2-pointer,18,12-16,'SAS',trails
597,597,597,201912190SAS,23.6,13.3,1st quarter,5:49.0,DeMar DeRozan,SAS,True,2-pointer,10,14-16,'SAS',trails
598,598,598,201912190SAS,1.8,2.3,1st quarter,5:17.0,Dejounte Murray,SAS,True,3-pointer,22,17-18,'SAS',trails
599,599,599,201912190SAS,41.7,22.1,1st quarter,4:28.0,Trey Lyles,SAS,False,3-pointer,26,19-23,'SAS',trails
600,600,600,201912190SAS,11.2,25.3,1st quarter,3:38.0,Patty Mills,SAS,True,3-pointer,26,22-27,'SAS',trails
601,601,601,201912190SAS,1.7,3.4,1st quarter,3:10.0,Rudy Gay,SAS,False,3-pointer,22,22-27,'SAS',trails
602,602,602,201912190SAS,18.2,22.9,1st quarter,2:35.0,Derrick White,SAS,False,2-pointer,21,22-27,'SAS',trails
603,603,603,201912190SAS,-0.3,2.2,1st quarter,2:11.0,Patty Mills,SAS,True,3-pointer,24,25-27,'SAS',trails
604,604,604,201912190SAS,11.4,6.7,1st quarter,1:34.0,Marco Belinelli,SAS,True,2-pointer,13,27-29,'SAS',trails
605,605,605,201912190SAS,23.6,3.7,1st quarter,0:46.0,Marco Belinelli,SAS,False,2-pointer,1,27-31,'SAS',trails
606,606,606,201912190SAS,1.6,5.0,1st quarter,0:42.0,Dejounte Murray,SAS,False,3-pointer,22,27-31,'SAS',trails
607,607,607,201912190SAS,26.3,9.1,1st quarter,0:05.0,Jakob Poeltl,SAS,False,2-pointer,6,27-33,'SAS',trails
608,608,608,201912190SAS,47.2,11.9,2nd quarter,11:38.0,Marco Belinelli,SAS,True,3-pointer,25,30-33,'SAS',trails
609,609,609,201912190SAS,28.4,9.1,2nd quarter,11:00.0,Rudy Gay,SAS,False,2-pointer,7,30-36,'SAS',trails
610,610,610,201912190SAS,25.8,5.0,2nd quarter,10:35.0,Dejounte Murray,SAS,False,2-pointer,2,30-38,'SAS',trails
611,611,611,201912190SAS,25.8,15.7,2nd quarter,10:29.0,Patty Mills,SAS,False,2-pointer,13,30-38,'SAS',trails
