,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200801310PHO,44.0,18.8,3rd quarter,8:40.0,Steve Nash,PHO,True,3-pointer,24,47-38,'SAS',leads
412,412,412,200801310PHO,31.9,7.8,3rd quarter,8:05.0,Amar'e Stoudemire,PHO,False,2-pointer,8,47-40,'SAS',leads
413,413,413,200801310PHO,31.7,11.9,3rd quarter,7:18.0,Steve Nash,PHO,True,2-pointer,10,49-40,'SAS',leads
414,414,414,200801310PHO,4.6,4.7,3rd quarter,6:10.0,Shawn Marion,PHO,True,2-pointer,19,51-42,'SAS',leads
415,415,415,200801310PHO,6.4,24.1,3rd quarter,5:40.0,Steve Nash,PHO,False,3-pointer,26,51-44,'SAS',leads
416,416,416,200801310PHO,14.5,28.2,3rd quarter,5:10.0,Steve Nash,PHO,False,3-pointer,25,51-46,'SAS',leads
417,417,417,200801310PHO,14.1,19.1,3rd quarter,4:49.0,Steve Nash,PHO,True,2-pointer,17,53-46,'SAS',leads
418,418,418,200801310PHO,24.0,5.0,3rd quarter,4:19.0,Leandro Barbosa,PHO,True,2-pointer,0,55-48,'SAS',leads
419,419,419,200801310PHO,17.8,23.4,3rd quarter,3:38.0,Grant Hill,PHO,False,2-pointer,19,55-50,'SAS',leads
420,420,420,200801310PHO,38.9,7.6,3rd quarter,2:56.0,Steve Nash,PHO,False,2-pointer,15,55-50,'SAS',leads
421,421,421,200801310PHO,24.0,5.0,3rd quarter,1:34.0,Leandro Barbosa,PHO,False,2-pointer,0,55-53,'SAS',leads
422,422,422,200801310PHO,17.4,23.1,3rd quarter,0:58.3,Grant Hill,PHO,True,2-pointer,19,57-53,'SAS',leads
423,423,423,200801310PHO,24.0,5.0,3rd quarter,0:34.0,Leandro Barbosa,PHO,True,2-pointer,0,59-55,'SAS',leads
424,424,424,200801310PHO,24.0,5.0,3rd quarter,0:00.9,Leandro Barbosa,PHO,False,2-pointer,0,60-55,'SAS',leads
425,425,425,200801310PHO,24.0,5.0,4th quarter,11:40.0,Raja Bell,PHO,False,2-pointer,0,60-55,'SAS',leads
426,426,426,200801310PHO,4.9,18.3,4th quarter,10:37.0,Grant Hill,PHO,False,2-pointer,23,60-57,'SAS',leads
427,427,427,200801310PHO,9.7,7.3,4th quarter,10:02.0,Amar'e Stoudemire,PHO,True,2-pointer,14,62-57,'SAS',leads
428,428,428,200801310PHO,1.0,5.5,4th quarter,9:37.0,Raja Bell,PHO,False,3-pointer,23,62-57,'SAS',leads
429,429,429,200801310PHO,8.9,7.2,4th quarter,7:51.0,Steve Nash,PHO,False,2-pointer,15,65-59,'SAS',leads
430,430,430,200801310PHO,24.0,5.0,4th quarter,7:24.0,Amar'e Stoudemire,PHO,False,2-pointer,0,65-61,'SAS',leads
431,431,431,200801310PHO,24.0,5.0,4th quarter,6:52.0,Grant Hill,PHO,False,2-pointer,0,65-64,'SAS',leads
432,432,432,200801310PHO,24.0,5.0,4th quarter,6:30.0,Grant Hill,PHO,False,2-pointer,0,65-64,'SAS',leads
433,433,433,200801310PHO,24.0,5.0,4th quarter,5:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,69-67,'SAS',leads
434,434,434,200801310PHO,47.2,7.0,4th quarter,4:34.0,Raja Bell,PHO,True,3-pointer,23,72-71,'SAS',leads
435,435,435,200801310PHO,38.1,25.2,4th quarter,4:04.0,Steve Nash,PHO,True,3-pointer,25,75-73,'SAS',leads
436,436,436,200801310PHO,24.0,5.0,4th quarter,2:54.0,Amar'e Stoudemire,PHO,False,2-pointer,0,77-73,'SAS',leads
437,437,437,200801310PHO,41.4,23.6,4th quarter,2:22.0,Steve Nash,PHO,False,3-pointer,25,77-73,'SAS',leads
438,438,438,200801310PHO,18.4,28.7,4th quarter,2:10.0,Shawn Marion,PHO,False,3-pointer,24,77-75,'SAS',leads
439,439,439,200801310PHO,14.8,18.5,4th quarter,1:18.0,Amar'e Stoudemire,PHO,True,2-pointer,16,79-75,'SAS',leads
440,440,440,200801310PHO,24.0,5.0,4th quarter,0:08.7,Amar'e Stoudemire,PHO,True,2-pointer,0,81-82,'SAS',trails
441,441,441,200801310PHO,47.2,9.0,4th quarter,0:01.9,Steve Nash,PHO,False,3-pointer,24,81-84,'SAS',trails
442,442,442,200801310SEA,6.9,9.1,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,0-0,'SEA',tied
443,443,443,200801310SEA,8.4,5.0,1st quarter,10:23.0,Drew Gooden,CLE,False,2-pointer,16,2-4,'SEA',trails
444,444,444,200801310SEA,22.0,6.3,1st quarter,9:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,4-6,'SEA',trails
445,445,445,200801310SEA,33.4,27.5,1st quarter,9:00.0,Larry Hughes,CLE,False,3-pointer,24,4-10,'SEA',trails
446,446,446,200801310SEA,24.0,5.0,1st quarter,8:30.0,Ira Newble,CLE,True,2-pointer,0,6-12,'SEA',trails
447,447,447,200801310SEA,42.4,8.0,1st quarter,8:13.0,Devin Brown,CLE,False,2-pointer,19,6-14,'SEA',trails
448,448,448,200801310SEA,32.9,18.5,1st quarter,7:51.0,Ira Newble,CLE,False,2-pointer,16,6-16,'SEA',trails
449,449,449,200801310SEA,33.4,5.3,1st quarter,7:24.0,Drew Gooden,CLE,True,2-pointer,9,8-16,'SEA',trails
450,450,450,200801310SEA,38.8,6.7,1st quarter,6:52.0,Drew Gooden,CLE,False,2-pointer,15,8-18,'SEA',trails
451,451,451,200801310SEA,8.9,7.2,1st quarter,6:22.0,Drew Gooden,CLE,False,2-pointer,15,8-20,'SEA',trails
452,452,452,200801310SEA,24.0,5.0,1st quarter,6:19.0,Ira Newble,CLE,False,2-pointer,0,8-20,'SEA',trails
453,453,453,200801310SEA,23.0,9.8,1st quarter,5:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,10-24,'SEA',trails
454,454,454,200801310SEA,2.0,16.4,1st quarter,5:01.0,Damon Jones,CLE,True,3-pointer,25,13-26,'SEA',trails
455,455,455,200801310SEA,40.4,16.4,1st quarter,4:20.0,Larry Hughes,CLE,True,2-pointer,20,15-28,'SEA',trails
456,456,456,200801310SEA,8.7,25.9,1st quarter,3:56.0,Daniel Gibson,CLE,False,3-pointer,26,15-28,'SEA',trails
457,457,457,200801310SEA,13.0,29.3,1st quarter,3:48.0,Larry Hughes,CLE,True,3-pointer,27,18-28,'SEA',trails
458,458,458,200801310SEA,7.2,13.9,1st quarter,3:05.0,Larry Hughes,CLE,False,2-pointer,19,18-31,'SEA',trails
459,459,459,200801310SEA,0.5,8.3,1st quarter,2:58.0,Daniel Gibson,CLE,True,3-pointer,24,21-31,'SEA',trails
460,460,460,200801310SEA,34.3,30.0,1st quarter,0:28.9,Damon Jones,CLE,False,3-pointer,27,24-38,'SEA',trails
461,461,461,200801310SEA,19.1,7.6,2nd quarter,11:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,24-42,'SEA',trails
462,462,462,200801310SEA,47.5,3.6,2nd quarter,10:14.0,Damon Jones,CLE,True,3-pointer,24,27-42,'SEA',trails
463,463,463,200801310SEA,19.7,7.2,2nd quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,27-42,'SEA',trails
464,464,464,200801310SEA,38.8,12.2,2nd quarter,9:22.0,Devin Brown,CLE,False,2-pointer,16,27-42,'SEA',trails
465,465,465,200801310SEA,37.1,27.5,2nd quarter,8:40.0,Daniel Gibson,CLE,False,3-pointer,26,27-44,'SEA',trails
466,466,466,200801310SEA,0.7,7.6,2nd quarter,8:09.0,Damon Jones,CLE,False,3-pointer,23,27-44,'SEA',trails
467,467,467,200801310SEA,22.2,9.3,2nd quarter,6:59.0,Devin Brown,CLE,False,2-pointer,5,29-46,'SEA',trails
468,468,468,200801310SEA,9.2,25.1,2nd quarter,6:53.0,Larry Hughes,CLE,False,3-pointer,25,29-46,'SEA',trails
469,469,469,200801310SEA,0.8,8.5,2nd quarter,6:19.0,Daniel Gibson,CLE,False,3-pointer,23,29-48,'SEA',trails
470,470,470,200801310SEA,33.0,6.5,2nd quarter,5:36.0,Drew Gooden,CLE,True,2-pointer,9,31-50,'SEA',trails
471,471,471,200801310SEA,26.4,20.0,2nd quarter,5:05.0,Daniel Gibson,CLE,True,2-pointer,15,33-52,'SEA',trails
472,472,472,200801310SEA,11.0,9.1,2nd quarter,4:38.0,Drew Gooden,CLE,False,2-pointer,14,33-52,'SEA',trails
473,473,473,200801310SEA,0.3,5.2,2nd quarter,3:47.0,Daniel Gibson,CLE,True,3-pointer,24,36-54,'SEA',trails
474,474,474,200801310SEA,33.0,29.3,2nd quarter,3:17.0,Larry Hughes,CLE,False,3-pointer,26,36-54,'SEA',trails
475,475,475,200801310SEA,46.5,7.5,2nd quarter,2:45.0,Larry Hughes,CLE,False,3-pointer,23,36-56,'SEA',trails
476,476,476,200801310SEA,23.8,19.6,2nd quarter,1:51.0,Larry Hughes,CLE,False,2-pointer,15,38-60,'SEA',trails
477,477,477,200801310SEA,24.0,5.0,2nd quarter,1:32.0,Eric Snow,CLE,True,2-pointer,0,40-60,'SEA',trails
478,478,478,200801310SEA,10.0,7.0,2nd quarter,0:50.9,Zydrunas Ilgauskas,CLE,False,2-pointer,14,40-60,'SEA',trails
479,479,479,200801310SEA,24.0,5.0,2nd quarter,0:33.4,Ira Newble,CLE,True,2-pointer,0,42-62,'SEA',trails
480,480,480,200801310SEA,24.8,9.6,3rd quarter,11:26.0,Larry Hughes,CLE,True,2-pointer,5,44-62,'SEA',trails
481,481,481,200801310SEA,20.2,29.3,3rd quarter,10:35.0,Larry Hughes,CLE,True,3-pointer,25,47-64,'SEA',trails
482,482,482,200801310SEA,26.9,9.9,3rd quarter,9:55.0,Drew Gooden,CLE,False,2-pointer,6,47-66,'SEA',trails
483,483,483,200801310SEA,15.6,17.0,3rd quarter,9:48.0,Larry Hughes,CLE,True,2-pointer,15,49-66,'SEA',trails
484,484,484,200801310SEA,44.2,21.3,3rd quarter,9:08.0,Larry Hughes,CLE,True,3-pointer,26,52-68,'SEA',trails
485,485,485,200801310SEA,33.7,7.6,3rd quarter,8:32.0,Drew Gooden,CLE,True,2-pointer,10,54-68,'SEA',trails
486,486,486,200801310SEA,19.4,23.9,3rd quarter,7:55.0,Larry Hughes,CLE,False,2-pointer,19,54-70,'SEA',trails
487,487,487,200801310SEA,24.0,5.0,3rd quarter,7:43.0,Larry Hughes,CLE,False,2-pointer,0,54-70,'SEA',trails
488,488,488,200801310SEA,9.7,14.9,3rd quarter,5:52.0,Daniel Gibson,CLE,True,2-pointer,17,56-72,'SEA',trails
489,489,489,200801310SEA,23.7,18.5,3rd quarter,5:04.0,Larry Hughes,CLE,False,2-pointer,14,58-76,'SEA',trails
490,490,490,200801310SEA,47.0,6.8,3rd quarter,3:52.0,Damon Jones,CLE,False,3-pointer,23,58-76,'SEA',trails
491,491,491,200801310SEA,9.9,26.4,3rd quarter,3:13.0,Daniel Gibson,CLE,False,3-pointer,26,58-78,'SEA',trails
492,492,492,200801310SEA,46.8,7.0,3rd quarter,2:32.0,Damon Jones,CLE,False,3-pointer,23,58-81,'SEA',trails
493,493,493,200801310SEA,24.0,5.0,3rd quarter,1:43.0,Larry Hughes,CLE,True,2-pointer,0,62-83,'SEA',trails
494,494,494,200801310SEA,9.9,24.9,3rd quarter,1:05.0,Larry Hughes,CLE,True,3-pointer,24,65-85,'SEA',trails
495,495,495,200801310SEA,13.8,6.7,3rd quarter,0:31.8,Zydrunas Ilgauskas,CLE,False,2-pointer,10,65-85,'SEA',trails
496,496,496,200801310SEA,45.5,16.7,3rd quarter,0:13.3,Damon Jones,CLE,True,3-pointer,24,68-85,'SEA',trails
497,497,497,200801310SEA,24.0,5.0,4th quarter,11:48.0,Daniel Gibson,CLE,False,2-pointer,0,68-85,'SEA',trails
498,498,498,200801310SEA,23.5,12.7,4th quarter,11:26.0,Donyell Marshall,CLE,False,2-pointer,8,68-85,'SEA',trails
499,499,499,200801310SEA,40.9,24.1,4th quarter,10:13.0,Damon Jones,CLE,True,3-pointer,26,72-87,'SEA',trails
500,500,500,200801310SEA,42.7,21.9,4th quarter,9:32.0,Damon Jones,CLE,True,3-pointer,25,75-89,'SEA',trails
501,501,501,200801310SEA,46.3,17.5,4th quarter,8:24.0,Donyell Marshall,CLE,False,3-pointer,26,75-89,'SEA',trails
502,502,502,200801310SEA,15.1,21.9,4th quarter,7:53.0,Daniel Gibson,CLE,False,2-pointer,19,75-89,'SEA',trails
503,503,503,200801310SEA,24.0,5.0,4th quarter,7:29.0,Larry Hughes,CLE,True,2-pointer,0,77-89,'SEA',trails
504,504,504,200801310SEA,24.0,5.0,4th quarter,6:58.0,Shannon Brown,CLE,False,2-pointer,0,77-89,'SEA',trails
505,505,505,200801310SEA,28.9,21.1,4th quarter,6:52.0,Shannon Brown,CLE,False,2-pointer,17,77-89,'SEA',trails
506,506,506,200801310SEA,40.6,10.6,4th quarter,6:09.0,Damon Jones,CLE,False,2-pointer,18,77-89,'SEA',trails
507,507,507,200801310SEA,27.9,9.5,4th quarter,6:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,79-89,'SEA',trails
508,508,508,200801310SEA,8.4,5.8,4th quarter,5:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,82-91,'SEA',trails
509,509,509,200801310SEA,14.3,22.4,4th quarter,4:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,82-91,'SEA',trails
510,510,510,200801310SEA,34.7,15.5,4th quarter,4:35.0,Larry Hughes,CLE,False,2-pointer,15,82-91,'SEA',trails
511,511,511,200801310SEA,24.0,5.0,4th quarter,4:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,82-91,'SEA',trails
512,512,512,200801310SEA,17.1,8.0,4th quarter,3:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,84-91,'SEA',trails
513,513,513,200801310SEA,30.2,10.1,4th quarter,2:23.0,Larry Hughes,CLE,False,2-pointer,8,88-93,'SEA',trails
514,514,514,200801310SEA,22.0,9.1,4th quarter,1:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,88-95,'SEA',trails
515,515,515,200801310SEA,47.2,9.6,4th quarter,1:19.0,Damon Jones,CLE,False,3-pointer,24,88-97,'SEA',trails
516,516,516,200801310SEA,24.0,5.0,4th quarter,1:15.0,Dwayne Jones,CLE,True,2-pointer,0,90-97,'SEA',trails
517,517,517,200801310SEA,34.7,31.0,4th quarter,0:50.9,Daniel Gibson,CLE,True,3-pointer,28,93-99,'SEA',trails
518,518,518,200801310SEA,24.0,5.0,4th quarter,0:37.1,Larry Hughes,CLE,True,2-pointer,0,95-99,'SEA',trails
519,519,519,200801310SEA,26.3,30.7,4th quarter,0:01.9,Damon Jones,CLE,False,3-pointer,26,95-101,'SEA',trails
520,520,520,200801310SEA,18.1,9.3,1st quarter,11:22.0,Chris Wilcox,SEA,True,2-pointer,7,2-0,'SEA',leads
521,521,521,200801310SEA,25.1,8.8,1st quarter,10:39.0,Earl Watson,SEA,False,2-pointer,4,2-2,'SEA',tied
522,522,522,200801310SEA,24.0,5.0,1st quarter,10:37.0,Chris Wilcox,SEA,True,2-pointer,0,4-2,'SEA',leads
523,523,523,200801310SEA,24.0,5.0,1st quarter,9:41.0,Kevin Durant,SEA,False,2-pointer,0,6-4,'SEA',leads
524,524,524,200801310SEA,24.0,5.0,1st quarter,9:37.0,Chris Wilcox,SEA,True,2-pointer,0,8-4,'SEA',leads
525,525,525,200801310SEA,24.0,5.0,1st quarter,9:19.0,Chris Wilcox,SEA,True,2-pointer,0,10-4,'SEA',leads
526,526,526,200801310SEA,16.8,19.3,1st quarter,8:42.0,Kurt Thomas,SEA,True,2-pointer,16,12-4,'SEA',leads
527,527,527,200801310SEA,40.6,18.0,1st quarter,8:23.0,Kevin Durant,SEA,True,2-pointer,21,14-6,'SEA',leads
528,528,528,200801310SEA,24.0,10.4,1st quarter,8:07.0,Kevin Durant,SEA,False,2-pointer,5,14-6,'SEA',leads
529,529,529,200801310SEA,8.1,7.0,1st quarter,8:03.0,Kevin Durant,SEA,True,2-pointer,16,16-6,'SEA',leads
530,530,530,200801310SEA,24.0,5.0,1st quarter,7:09.0,Jeff Green,SEA,True,2-pointer,0,18-8,'SEA',leads
531,531,531,200801310SEA,42.2,11.6,1st quarter,6:43.0,Earl Watson,SEA,True,2-pointer,19,20-8,'SEA',leads
532,532,532,200801310SEA,46.7,8.3,1st quarter,6:13.0,Jeff Green,SEA,True,3-pointer,23,23-8,'SEA',leads
533,533,533,200801310SEA,24.0,5.0,1st quarter,5:21.0,Nick Collison,SEA,True,2-pointer,0,26-10,'SEA',leads
534,534,534,200801310SEA,42.7,7.6,1st quarter,4:50.0,Kevin Durant,SEA,False,2-pointer,19,26-13,'SEA',leads
535,535,535,200801310SEA,24.0,5.0,1st quarter,4:47.0,Chris Wilcox,SEA,False,2-pointer,0,26-13,'SEA',leads
536,536,536,200801310SEA,24.0,5.0,1st quarter,4:39.0,Kevin Durant,SEA,False,2-pointer,0,26-13,'SEA',leads
537,537,537,200801310SEA,24.0,5.0,1st quarter,4:34.0,Kevin Durant,SEA,True,2-pointer,0,28-13,'SEA',leads
538,538,538,200801310SEA,31.2,22.8,1st quarter,4:12.0,Earl Watson,SEA,False,2-pointer,19,28-15,'SEA',leads
539,539,539,200801310SEA,46.7,8.1,1st quarter,3:25.0,Damien Wilkins,SEA,True,3-pointer,23,31-18,'SEA',leads
540,540,540,200801310SEA,27.8,26.0,1st quarter,2:50.0,Nick Collison,SEA,False,2-pointer,21,31-21,'SEA',leads
541,541,541,200801310SEA,25.0,12.2,1st quarter,2:42.0,Nick Collison,SEA,False,2-pointer,7,31-21,'SEA',leads
542,542,542,200801310SEA,15.8,23.1,1st quarter,2:25.0,Kevin Durant,SEA,True,2-pointer,20,33-21,'SEA',leads
543,543,543,200801310SEA,24.3,9.6,1st quarter,2:01.0,Nick Collison,SEA,False,2-pointer,5,33-21,'SEA',leads
544,544,544,200801310SEA,13.8,22.6,1st quarter,1:16.0,Damien Wilkins,SEA,True,2-pointer,20,36-24,'SEA',leads
545,545,545,200801310SEA,24.0,5.0,1st quarter,0:50.8,Nick Collison,SEA,True,2-pointer,0,38-24,'SEA',leads
546,546,546,200801310SEA,41.4,9.6,1st quarter,0:00.1,Kevin Durant,SEA,True,2-pointer,18,40-24,'SEA',leads
547,547,547,200801310SEA,17.3,10.3,2nd quarter,11:39.0,Johan Petro,SEA,True,2-pointer,9,42-24,'SEA',leads
548,548,548,200801310SEA,13.5,9.1,2nd quarter,10:57.0,Johan Petro,SEA,False,2-pointer,11,42-24,'SEA',leads
549,549,549,200801310SEA,14.1,19.6,2nd quarter,10:51.0,Johan Petro,SEA,False,2-pointer,18,42-24,'SEA',leads
550,550,550,200801310SEA,24.0,5.0,2nd quarter,10:30.0,Johan Petro,SEA,False,2-pointer,0,42-24,'SEA',leads
551,551,551,200801310SEA,11.7,7.3,2nd quarter,9:56.0,Damien Wilkins,SEA,False,2-pointer,13,42-27,'SEA',leads
552,552,552,200801310SEA,24.0,5.0,2nd quarter,9:00.0,Nick Collison,SEA,True,2-pointer,0,44-27,'SEA',leads
553,553,553,200801310SEA,24.0,5.0,2nd quarter,8:01.0,Jeff Green,SEA,True,2-pointer,0,46-27,'SEA',leads
554,554,554,200801310SEA,38.1,7.6,2nd quarter,6:43.0,Kurt Thomas,SEA,True,2-pointer,14,48-29,'SEA',leads
555,555,555,200801310SEA,11.0,15.7,2nd quarter,6:01.0,Jeff Green,SEA,True,2-pointer,17,50-29,'SEA',leads
556,556,556,200801310SEA,28.4,25.4,2nd quarter,5:28.0,Kurt Thomas,SEA,True,2-pointer,21,52-31,'SEA',leads
557,557,557,200801310SEA,27.1,9.0,2nd quarter,4:53.0,Chris Wilcox,SEA,False,2-pointer,5,52-33,'SEA',leads
558,558,558,200801310SEA,8.1,9.0,2nd quarter,4:13.0,Kurt Thomas,SEA,True,2-pointer,16,54-33,'SEA',leads
559,559,559,200801310SEA,24.0,5.0,2nd quarter,3:12.0,Chris Wilcox,SEA,True,2-pointer,0,56-36,'SEA',leads
560,560,560,200801310SEA,24.0,5.0,2nd quarter,2:38.0,Kurt Thomas,SEA,True,2-pointer,0,58-36,'SEA',leads
561,561,561,200801310SEA,19.7,21.1,2nd quarter,2:07.0,Delonte West,SEA,True,2-pointer,17,60-38,'SEA',leads
562,562,562,200801310SEA,21.5,8.3,2nd quarter,1:16.0,Johan Petro,SEA,False,2-pointer,4,60-40,'SEA',leads
563,563,563,200801310SEA,30.6,25.6,2nd quarter,1:09.0,Luke Ridnour,SEA,False,2-pointer,22,60-40,'SEA',leads
564,564,564,200801310SEA,22.0,8.3,2nd quarter,0:41.7,Johan Petro,SEA,True,2-pointer,4,62-40,'SEA',leads
565,565,565,200801310SEA,34.5,6.3,2nd quarter,0:12.9,Johan Petro,SEA,False,2-pointer,11,62-42,'SEA',leads
566,566,566,200801310SEA,24.0,5.0,3rd quarter,11:05.0,Chris Wilcox,SEA,True,2-pointer,0,64-44,'SEA',leads
567,567,567,200801310SEA,29.9,16.5,3rd quarter,10:21.0,Kevin Durant,SEA,True,2-pointer,13,66-47,'SEA',leads
568,568,568,200801310SEA,38.8,7.6,3rd quarter,9:40.0,Kevin Durant,SEA,True,2-pointer,15,68-49,'SEA',leads
569,569,569,200801310SEA,19.1,31.0,3rd quarter,8:44.0,Earl Watson,SEA,False,3-pointer,26,68-52,'SEA',leads
570,570,570,200801310SEA,24.0,5.0,3rd quarter,8:13.0,Jeff Green,SEA,True,2-pointer,0,70-54,'SEA',leads
571,571,571,200801310SEA,9.2,6.3,3rd quarter,7:31.0,Chris Wilcox,SEA,False,2-pointer,15,70-54,'SEA',leads
572,572,572,200801310SEA,10.4,17.0,3rd quarter,6:37.0,Kurt Thomas,SEA,False,2-pointer,18,70-54,'SEA',leads
573,573,573,200801310SEA,38.1,19.0,3rd quarter,5:40.0,Jeff Green,SEA,True,2-pointer,20,74-56,'SEA',leads
574,574,574,200801310SEA,19.4,20.1,3rd quarter,5:16.0,Kevin Durant,SEA,True,2-pointer,16,76-58,'SEA',leads
575,575,575,200801310SEA,41.7,23.1,3rd quarter,4:33.0,Earl Watson,SEA,False,3-pointer,25,76-58,'SEA',leads
576,576,576,200801310SEA,3.8,5.8,3rd quarter,3:37.0,Jeff Green,SEA,True,2-pointer,20,78-58,'SEA',leads
577,577,577,200801310SEA,34.2,28.3,3rd quarter,2:50.0,Earl Watson,SEA,True,3-pointer,25,81-58,'SEA',leads
578,578,578,200801310SEA,24.0,5.0,3rd quarter,2:00.0,Chris Wilcox,SEA,True,2-pointer,0,83-60,'SEA',leads
579,579,579,200801310SEA,24.0,5.0,3rd quarter,1:31.0,Jeff Green,SEA,True,2-pointer,0,85-62,'SEA',leads
580,580,580,200801310SEA,36.3,9.8,3rd quarter,0:46.9,Kevin Durant,SEA,False,2-pointer,13,85-65,'SEA',leads
581,581,581,200801310SEA,30.4,12.6,4th quarter,11:11.0,Kurt Thomas,SEA,True,2-pointer,10,87-68,'SEA',leads
582,582,582,200801310SEA,36.6,7.3,4th quarter,9:49.0,Johan Petro,SEA,True,2-pointer,13,89-72,'SEA',leads
583,583,583,200801310SEA,42.1,21.1,4th quarter,9:17.0,Damien Wilkins,SEA,False,3-pointer,24,89-75,'SEA',leads
584,584,584,200801310SEA,7.2,23.3,4th quarter,8:49.0,Delonte West,SEA,False,3-pointer,25,89-75,'SEA',leads
585,585,585,200801310SEA,24.3,11.1,4th quarter,8:03.0,Delonte West,SEA,False,2-pointer,6,89-75,'SEA',leads
586,586,586,200801310SEA,19.4,21.0,4th quarter,7:10.0,Damien Wilkins,SEA,False,2-pointer,17,89-77,'SEA',leads
587,587,587,200801310SEA,20.9,7.2,4th quarter,7:06.0,Johan Petro,SEA,False,2-pointer,4,89-77,'SEA',leads
588,588,588,200801310SEA,17.8,22.4,4th quarter,6:27.0,Kurt Thomas,SEA,False,2-pointer,18,89-77,'SEA',leads
589,589,589,200801310SEA,9.9,7.6,4th quarter,5:51.0,Kurt Thomas,SEA,True,2-pointer,14,91-80,'SEA',leads
590,590,590,200801310SEA,28.1,7.6,4th quarter,3:40.0,Chris Wilcox,SEA,False,2-pointer,5,91-84,'SEA',leads
591,591,591,200801310SEA,27.1,9.0,4th quarter,3:26.0,Chris Wilcox,SEA,False,2-pointer,5,91-84,'SEA',leads
592,592,592,200801310SEA,10.9,7.6,4th quarter,2:54.0,Kevin Durant,SEA,False,2-pointer,13,91-86,'SEA',leads
593,593,593,200801310SEA,24.0,5.0,4th quarter,2:51.0,Chris Wilcox,SEA,False,2-pointer,0,91-86,'SEA',leads
594,594,594,200801310SEA,24.0,5.0,4th quarter,2:18.0,Kevin Durant,SEA,True,2-pointer,0,95-88,'SEA',leads
595,595,595,200801310SEA,24.0,5.0,4th quarter,1:35.0,Kurt Thomas,SEA,True,2-pointer,0,97-88,'SEA',leads
596,596,596,200801310SEA,7.2,7.6,4th quarter,0:56.1,Kevin Durant,SEA,True,2-pointer,17,99-90,'SEA',leads
597,597,597,200801310SEA,20.2,11.1,4th quarter,0:14.9,Luke Ridnour,SEA,False,2-pointer,7,99-95,'SEA',leads
