,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
954,954,954,200103090MIA,24.0,5.0,3rd quarter,4:49.0,Anthony Carter,MIA,False,2-pointer,0,54-61,'MIA',trails
955,955,955,200103090MIA,24.0,5.0,3rd quarter,4:03.0,Anthony Mason,MIA,True,2-pointer,0,56-61,'MIA',trails
956,956,956,200103090MIA,35.0,5.0,3rd quarter,3:24.0,Anthony Mason,MIA,False,2-pointer,11,56-61,'MIA',trails
957,957,957,200103090MIA,30.2,15.6,3rd quarter,2:31.0,Anthony Mason,MIA,True,2-pointer,12,60-61,'MIA',trails
958,958,958,200103090MIA,24.3,9.7,3rd quarter,2:06.0,Tim Hardaway,MIA,False,2-pointer,5,60-61,'MIA',trails
959,959,959,200103090MIA,6.2,14.9,3rd quarter,1:31.0,Anthony Mason,MIA,False,2-pointer,20,60-61,'MIA',trails
960,960,960,200103090MIA,13.1,26.5,3rd quarter,1:25.0,Tim Hardaway,MIA,False,3-pointer,24,60-61,'MIA',trails
961,961,961,200103090MIA,40.1,23.1,3rd quarter,0:51.2,Bruce Bowen,MIA,True,3-pointer,24,63-61,'MIA',leads
962,962,962,200103090MIA,35.9,5.0,4th quarter,11:15.0,Brian Grant,MIA,True,2-pointer,12,65-61,'MIA',leads
963,963,963,200103090MIA,34.4,26.9,4th quarter,10:36.0,Anthony Carter,MIA,False,3-pointer,24,66-61,'MIA',leads
964,964,964,200103090MIA,38.0,5.0,4th quarter,9:39.0,Eddie House,MIA,True,2-pointer,14,68-61,'MIA',leads
965,965,965,200103090MIA,24.0,5.0,4th quarter,8:46.0,Brian Grant,MIA,True,2-pointer,0,70-61,'MIA',leads
966,966,966,200103090MIA,24.0,5.0,4th quarter,8:24.0,Anthony Carter,MIA,True,2-pointer,0,72-61,'MIA',leads
967,967,967,200103090MIA,30.8,9.0,4th quarter,7:45.0,Eddie House,MIA,False,2-pointer,8,72-61,'MIA',leads
968,968,968,200103090MIA,30.8,24.8,4th quarter,6:38.0,Anthony Carter,MIA,False,2-pointer,21,72-64,'MIA',leads
969,969,969,200103090MIA,10.4,24.8,4th quarter,5:59.0,Dan Majerle,MIA,False,3-pointer,24,72-66,'MIA',leads
970,970,970,200103090MIA,24.0,5.0,4th quarter,5:03.0,Brian Grant,MIA,True,2-pointer,0,74-66,'MIA',leads
971,971,971,200103090MIA,22.4,10.5,4th quarter,4:35.0,Tim Hardaway,MIA,True,2-pointer,6,76-66,'MIA',leads
972,972,972,200103090MIA,13.1,25.9,4th quarter,3:47.0,Tim Hardaway,MIA,False,2-pointer,24,76-66,'MIA',leads
973,973,973,200103090MIA,27.2,24.8,4th quarter,3:12.0,Brian Grant,MIA,False,2-pointer,20,76-68,'MIA',leads
974,974,974,200103090MIA,25.1,9.0,4th quarter,2:34.0,Anthony Mason,MIA,False,2-pointer,4,76-68,'MIA',leads
975,975,975,200103090MIA,40.1,5.0,4th quarter,1:58.0,Anthony Mason,MIA,True,2-pointer,16,78-70,'MIA',leads
976,976,976,200103090MIA,25.8,10.1,4th quarter,1:27.0,Tim Hardaway,MIA,True,2-pointer,5,80-70,'MIA',leads
977,977,977,200103090MIA,24.0,5.0,4th quarter,0:51.3,Anthony Mason,MIA,True,2-pointer,0,82-75,'MIA',leads
978,978,978,200103090NJN,14.8,8.4,1st quarter,11:40.0,Kurt Thomas,NYK,False,2-pointer,10,0-0,'NYK',tied
979,979,979,200103090NJN,6.4,9.0,1st quarter,10:40.0,Allan Houston,NYK,True,2-pointer,18,3-0,'NYK',leads
980,980,980,200103090NJN,46.2,13.2,1st quarter,10:17.0,Allan Houston,NYK,False,3-pointer,24,3-3,'NYK',tied
981,981,981,200103090NJN,27.0,12.0,1st quarter,9:50.0,Marcus Camby,NYK,True,2-pointer,8,5-3,'NYK',leads
982,982,982,200103090NJN,35.5,21.0,1st quarter,9:23.0,Allan Houston,NYK,True,2-pointer,20,7-3,'NYK',leads
983,983,983,200103090NJN,11.2,5.0,1st quarter,8:51.0,Marcus Camby,NYK,False,2-pointer,13,7-5,'NYK',leads
984,984,984,200103090NJN,10.6,4.4,1st quarter,8:30.0,Latrell Sprewell,NYK,True,2-pointer,13,9-7,'NYK',leads
985,985,985,200103090NJN,9.1,9.0,1st quarter,8:03.0,Latrell Sprewell,NYK,True,2-pointer,15,11-9,'NYK',leads
986,986,986,200103090NJN,24.0,5.0,1st quarter,7:43.0,Marcus Camby,NYK,True,2-pointer,0,13-9,'NYK',leads
987,987,987,200103090NJN,35.5,26.5,1st quarter,6:58.0,Mark Jackson,NYK,True,3-pointer,24,16-9,'NYK',leads
988,988,988,200103090NJN,13.5,25.9,1st quarter,6:28.0,Allan Houston,NYK,False,2-pointer,23,16-9,'NYK',leads
989,989,989,200103090NJN,24.0,5.0,1st quarter,6:00.0,Allan Houston,NYK,False,2-pointer,0,16-11,'NYK',leads
990,990,990,200103090NJN,12.1,7.1,1st quarter,5:36.0,Marcus Camby,NYK,False,2-pointer,12,16-13,'NYK',leads
991,991,991,200103090NJN,24.1,13.7,1st quarter,5:08.0,Latrell Sprewell,NYK,False,2-pointer,9,16-13,'NYK',leads
992,992,992,200103090NJN,19.8,19.1,1st quarter,4:40.0,Kurt Thomas,NYK,False,2-pointer,15,16-15,'NYK',leads
993,993,993,200103090NJN,24.0,5.0,1st quarter,4:04.0,Kurt Thomas,NYK,True,2-pointer,0,18-15,'NYK',leads
994,994,994,200103090NJN,24.0,5.0,1st quarter,3:32.0,Latrell Sprewell,NYK,True,2-pointer,0,20-15,'NYK',leads
995,995,995,200103090NJN,29.1,8.4,1st quarter,3:01.0,Kurt Thomas,NYK,False,2-pointer,6,20-17,'NYK',leads
996,996,996,200103090NJN,39.9,8.4,1st quarter,2:24.0,Allan Houston,NYK,False,2-pointer,16,20-17,'NYK',leads
997,997,997,200103090NJN,24.0,5.0,1st quarter,0:48.9,Latrell Sprewell,NYK,False,2-pointer,0,22-21,'NYK',leads
998,998,998,200103090NJN,24.0,5.0,1st quarter,0:08.5,Glen Rice,NYK,False,2-pointer,0,22-23,'NYK',trails
999,999,999,200103090NJN,27.0,11.3,1st quarter,0:05.2,Glen Rice,NYK,False,2-pointer,7,22-23,'NYK',trails
1000,1000,1000,200103090NJN,11.2,6.1,2nd quarter,11:19.0,Marcus Camby,NYK,True,2-pointer,13,24-23,'NYK',leads
1001,1001,1001,200103090NJN,28.3,28.8,2nd quarter,10:38.0,Latrell Sprewell,NYK,False,3-pointer,24,24-25,'NYK',trails
1002,1002,1002,200103090NJN,24.0,5.0,2nd quarter,10:28.0,Marcus Camby,NYK,True,2-pointer,0,26-25,'NYK',leads
1003,1003,1003,200103090NJN,24.0,5.0,2nd quarter,9:49.0,Glen Rice,NYK,False,2-pointer,0,26-27,'NYK',trails
1004,1004,1004,200103090NJN,2.6,10.7,2nd quarter,9:22.0,Glen Rice,NYK,False,2-pointer,22,26-27,'NYK',trails
1005,1005,1005,200103090NJN,21.3,17.2,2nd quarter,8:47.0,Kurt Thomas,NYK,False,2-pointer,13,26-29,'NYK',trails
1006,1006,1006,200103090NJN,29.1,22.7,2nd quarter,8:17.0,Glen Rice,NYK,False,2-pointer,18,26-29,'NYK',trails
1007,1007,1007,200103090NJN,24.0,5.0,2nd quarter,8:15.0,Kurt Thomas,NYK,False,2-pointer,0,26-29,'NYK',trails
1008,1008,1008,200103090NJN,37.8,6.5,2nd quarter,7:25.0,Othella Harrington,NYK,False,2-pointer,14,26-31,'NYK',trails
1009,1009,1009,200103090NJN,6.4,10.7,2nd quarter,6:20.0,Allan Houston,NYK,True,2-pointer,19,30-33,'NYK',trails
1010,1010,1010,200103090NJN,24.0,5.0,2nd quarter,5:49.0,Allan Houston,NYK,False,2-pointer,0,30-35,'NYK',trails
1011,1011,1011,200103090NJN,17.7,9.7,2nd quarter,5:16.0,Charlie Ward,NYK,False,2-pointer,8,30-37,'NYK',trails
1012,1012,1012,200103090NJN,24.0,5.0,2nd quarter,4:58.0,Glen Rice,NYK,True,2-pointer,0,32-37,'NYK',trails
1013,1013,1013,200103090NJN,18.4,10.7,2nd quarter,3:46.0,Kurt Thomas,NYK,False,2-pointer,8,33-42,'NYK',trails
1014,1014,1014,200103090NJN,16.9,10.7,2nd quarter,3:20.0,Mark Jackson,NYK,False,2-pointer,9,33-42,'NYK',trails
1015,1015,1015,200103090NJN,6.4,17.2,2nd quarter,2:57.0,Latrell Sprewell,NYK,False,2-pointer,21,33-43,'NYK',trails
1016,1016,1016,200103090NJN,7.0,11.3,2nd quarter,1:59.0,Allan Houston,NYK,True,2-pointer,18,35-47,'NYK',trails
1017,1017,1017,200103090NJN,31.9,7.8,2nd quarter,1:20.0,Charlie Ward,NYK,False,2-pointer,8,35-49,'NYK',trails
1018,1018,1018,200103090NJN,27.7,15.6,2nd quarter,1:10.0,Latrell Sprewell,NYK,False,2-pointer,11,35-49,'NYK',trails
1019,1019,1019,200103090NJN,19.8,10.7,2nd quarter,0:48.0,Kurt Thomas,NYK,True,2-pointer,7,37-49,'NYK',trails
1020,1020,1020,200103090NJN,3.4,22.7,2nd quarter,0:01.1,Glen Rice,NYK,False,3-pointer,27,37-54,'NYK',trails
1021,1021,1021,200103090NJN,9.9,9.7,3rd quarter,11:29.0,Marcus Camby,NYK,True,2-pointer,15,39-55,'NYK',trails
1022,1022,1022,200103090NJN,7.0,6.5,3rd quarter,11:10.0,Latrell Sprewell,NYK,False,2-pointer,17,39-58,'NYK',trails
1023,1023,1023,200103090NJN,7.8,13.7,3rd quarter,10:48.0,Allan Houston,NYK,True,2-pointer,18,41-60,'NYK',trails
1024,1024,1024,200103090NJN,24.0,5.0,3rd quarter,10:18.0,Marcus Camby,NYK,False,2-pointer,0,41-60,'NYK',trails
1025,1025,1025,200103090NJN,39.9,17.9,3rd quarter,9:55.0,Allan Houston,NYK,False,2-pointer,20,41-60,'NYK',trails
1026,1026,1026,200103090NJN,40.7,12.6,3rd quarter,9:18.0,Allan Houston,NYK,True,2-pointer,18,43-60,'NYK',trails
1027,1027,1027,200103090NJN,24.0,5.0,3rd quarter,7:10.0,Mark Jackson,NYK,True,2-pointer,0,49-64,'NYK',trails
1028,1028,1028,200103090NJN,42.8,18.5,3rd quarter,6:35.0,Latrell Sprewell,NYK,False,2-pointer,23,49-64,'NYK',trails
1029,1029,1029,200103090NJN,10.6,13.7,3rd quarter,4:54.0,Allan Houston,NYK,False,2-pointer,16,51-69,'NYK',trails
1030,1030,1030,200103090NJN,24.0,5.0,3rd quarter,3:56.0,Marcus Camby,NYK,True,2-pointer,0,55-71,'NYK',trails
1031,1031,1031,200103090NJN,30.4,16.6,3rd quarter,3:20.0,Mark Jackson,NYK,False,2-pointer,13,55-73,'NYK',trails
1032,1032,1032,200103090NJN,17.7,30.1,3rd quarter,2:23.0,Allan Houston,NYK,False,3-pointer,26,57-77,'NYK',trails
1033,1033,1033,200103090NJN,24.0,5.0,3rd quarter,1:56.0,Marcus Camby,NYK,False,2-pointer,0,57-77,'NYK',trails
1034,1034,1034,200103090NJN,8.5,6.1,3rd quarter,1:19.0,Allan Houston,NYK,False,2-pointer,16,57-79,'NYK',trails
1035,1035,1035,200103090NJN,35.5,10.7,3rd quarter,1:11.0,Marcus Camby,NYK,False,2-pointer,13,57-79,'NYK',trails
1036,1036,1036,200103090NJN,45.6,5.4,4th quarter,11:48.0,Glen Rice,NYK,True,2-pointer,22,61-79,'NYK',trails
1037,1037,1037,200103090NJN,24.0,5.0,4th quarter,11:23.0,Marcus Camby,NYK,True,2-pointer,0,63-79,'NYK',trails
1038,1038,1038,200103090NJN,1.1,10.1,4th quarter,10:36.0,Allan Houston,NYK,True,3-pointer,23,66-82,'NYK',trails
1039,1039,1039,200103090NJN,34.0,13.7,4th quarter,9:25.0,Glen Rice,NYK,False,2-pointer,13,67-82,'NYK',trails
1040,1040,1040,200103090NJN,46.2,6.1,4th quarter,8:38.0,Allan Houston,NYK,False,3-pointer,22,67-82,'NYK',trails
1041,1041,1041,200103090NJN,8.5,6.1,4th quarter,7:29.0,Charlie Ward,NYK,False,2-pointer,16,70-84,'NYK',trails
1042,1042,1042,200103090NJN,46.2,4.4,4th quarter,6:16.0,Glen Rice,NYK,False,3-pointer,22,70-84,'NYK',trails
1043,1043,1043,200103090NJN,45.6,17.9,4th quarter,5:16.0,Allan Houston,NYK,False,3-pointer,25,70-84,'NYK',trails
1044,1044,1044,200103090NJN,24.0,5.0,4th quarter,4:44.0,Latrell Sprewell,NYK,True,2-pointer,0,72-86,'NYK',trails
1045,1045,1045,200103090NJN,37.8,24.6,4th quarter,4:14.0,Charlie Ward,NYK,False,3-pointer,24,72-86,'NYK',trails
1046,1046,1046,200103090NJN,24.0,5.0,4th quarter,4:11.0,Marcus Camby,NYK,True,2-pointer,0,74-86,'NYK',trails
1047,1047,1047,200103090NJN,34.8,6.5,4th quarter,3:37.0,Latrell Sprewell,NYK,False,2-pointer,11,74-89,'NYK',trails
1048,1048,1048,200103090NJN,16.3,22.7,4th quarter,2:56.0,Lavor Postell,NYK,False,2-pointer,19,74-91,'NYK',trails
1049,1049,1049,200103090NJN,24.0,5.0,4th quarter,1:55.0,Glen Rice,NYK,True,2-pointer,0,78-91,'NYK',trails
1050,1050,1050,200103090NJN,24.0,5.0,4th quarter,1:42.0,Othella Harrington,NYK,False,2-pointer,0,79-91,'NYK',trails
1051,1051,1051,200103090NJN,24.0,5.0,4th quarter,1:41.0,Lavor Postell,NYK,True,2-pointer,0,81-91,'NYK',trails
1052,1052,1052,200103090NJN,23.6,23.4,4th quarter,0:38.1,Othella Harrington,NYK,True,2-pointer,18,83-96,'NYK',trails
1053,1053,1053,200103090NJN,12.1,6.5,1st quarter,11:17.0,Kenyon Martin,NJN,False,2-pointer,12,0-0,'NYK',tied
1054,1054,1054,200103090NJN,24.0,5.0,1st quarter,11:14.0,Evan Eschmeyer,NJN,False,2-pointer,0,0-0,'NYK',tied
1055,1055,1055,200103090NJN,27.0,16.2,1st quarter,10:50.0,Keith Van,NJN,False,2-pointer,12,0-1,'NYK',trails
1056,1056,1056,200103090NJN,24.0,5.0,1st quarter,10:27.0,Evan Eschmeyer,NJN,True,2-pointer,0,2-3,'NYK',trails
1057,1057,1057,200103090NJN,24.0,5.0,1st quarter,10:08.0,Kenyon Martin,NJN,False,2-pointer,0,3-3,'NYK',tied
1058,1058,1058,200103090NJN,5.5,5.4,1st quarter,10:05.0,Keith Van,NJN,False,2-pointer,19,3-3,'NYK',tied
1059,1059,1059,200103090NJN,5.5,6.1,1st quarter,9:07.0,Kenyon Martin,NJN,True,2-pointer,19,5-7,'NYK',trails
1060,1060,1060,200103090NJN,42.0,16.2,1st quarter,8:22.0,Johnny Newman,NJN,True,2-pointer,21,9-9,'NYK',tied
1061,1061,1061,200103090NJN,14.8,7.1,1st quarter,7:53.0,Stephon Marbury,NJN,False,2-pointer,9,9-11,'NYK',trails
1062,1062,1062,200103090NJN,0.5,5.0,1st quarter,7:19.0,Johnny Newman,NJN,False,3-pointer,24,9-13,'NYK',trails
1063,1063,1063,200103090NJN,11.2,18.5,1st quarter,6:39.0,Kenyon Martin,NJN,False,2-pointer,19,9-16,'NYK',trails
1064,1064,1064,200103090NJN,24.0,5.0,1st quarter,6:20.0,Keith Van,NJN,True,2-pointer,0,11-16,'NYK',trails
1065,1065,1065,200103090NJN,24.0,5.0,1st quarter,5:54.0,Keith Van,NJN,True,2-pointer,0,13-16,'NYK',trails
1066,1066,1066,200103090NJN,24.0,5.0,1st quarter,5:02.0,Stephon Marbury,NJN,True,2-pointer,0,15-16,'NYK',trails
1067,1067,1067,200103090NJN,24.0,5.0,1st quarter,4:15.0,Aaron Williams,NJN,False,2-pointer,0,15-16,'NYK',trails
1068,1068,1068,200103090NJN,24.0,5.0,1st quarter,3:40.0,Aaron Williams,NJN,False,2-pointer,0,15-18,'NYK',trails
1069,1069,1069,200103090NJN,24.0,5.0,1st quarter,3:18.0,Johnny Newman,NJN,True,2-pointer,0,17-20,'NYK',trails
1070,1070,1070,200103090NJN,24.7,30.7,1st quarter,2:53.0,Stephon Marbury,NJN,False,3-pointer,26,17-20,'NYK',trails
1071,1071,1071,200103090NJN,39.9,24.6,1st quarter,2:38.0,Stephon Marbury,NJN,False,3-pointer,25,17-20,'NYK',trails
1072,1072,1072,200103090NJN,31.3,8.4,1st quarter,1:42.0,Johnny Newman,NJN,False,2-pointer,8,17-20,'NYK',trails
1073,1073,1073,200103090NJN,24.0,5.0,1st quarter,1:08.0,Stephon Marbury,NJN,True,2-pointer,0,21-22,'NYK',trails
1074,1074,1074,200103090NJN,39.3,6.1,1st quarter,0:42.4,Kenyon Martin,NJN,False,2-pointer,15,21-22,'NYK',trails
1075,1075,1075,200103090NJN,24.0,5.0,1st quarter,0:28.8,Kenyon Martin,NJN,True,2-pointer,0,23-22,'NYK',leads
1076,1076,1076,200103090NJN,38.4,33.1,1st quarter,0:00.9,Stephon Marbury,NJN,False,3-pointer,32,23-22,'NYK',leads
1077,1077,1077,200103090NJN,12.1,6.1,2nd quarter,10:05.0,Stephen Jackson,NJN,True,2-pointer,12,27-26,'NYK',leads
1078,1078,1078,200103090NJN,9.9,18.5,2nd quarter,9:35.0,Kenyon Martin,NJN,False,2-pointer,20,27-26,'NYK',leads
1079,1079,1079,200103090NJN,29.1,19.1,2nd quarter,8:36.0,Sherman Douglas,NJN,False,2-pointer,15,29-26,'NYK',leads
1080,1080,1080,200103090NJN,24.0,5.0,2nd quarter,8:33.0,Evan Eschmeyer,NJN,False,2-pointer,0,29-26,'NYK',leads
1081,1081,1081,200103090NJN,39.3,11.3,2nd quarter,7:51.0,Stephen Jackson,NJN,True,2-pointer,17,31-26,'NYK',leads
1082,1082,1082,200103090NJN,35.5,28.2,2nd quarter,7:08.0,Keith Van,NJN,False,3-pointer,26,31-26,'NYK',leads
1083,1083,1083,200103090NJN,24.0,5.0,2nd quarter,6:43.0,Johnny Newman,NJN,False,2-pointer,0,31-28,'NYK',leads
1084,1084,1084,200103090NJN,28.3,10.7,2nd quarter,6:40.0,Johnny Newman,NJN,True,2-pointer,7,33-28,'NYK',leads
1085,1085,1085,200103090NJN,20.7,9.7,2nd quarter,5:29.0,Keith Van,NJN,True,2-pointer,6,37-30,'NYK',leads
1086,1086,1086,200103090NJN,11.2,26.5,2nd quarter,4:32.0,Stephen Jackson,NJN,True,3-pointer,25,40-32,'NYK',leads
1087,1087,1087,200103090NJN,35.5,6.1,2nd quarter,4:04.0,Johnny Newman,NJN,True,2-pointer,12,42-33,'NYK',leads
1088,1088,1088,200103090NJN,6.4,22.7,2nd quarter,3:32.0,Stephen Jackson,NJN,False,3-pointer,25,42-33,'NYK',leads
1089,1089,1089,200103090NJN,24.0,5.0,2nd quarter,2:50.0,Stephon Marbury,NJN,True,2-pointer,0,45-33,'NYK',leads
1090,1090,1090,200103090NJN,24.0,5.0,2nd quarter,2:23.0,Stephen Jackson,NJN,True,2-pointer,0,47-33,'NYK',leads
1091,1091,1091,200103090NJN,31.3,9.0,2nd quarter,1:03.0,Kenyon Martin,NJN,False,2-pointer,8,49-35,'NYK',leads
1092,1092,1092,200103090NJN,24.7,31.4,2nd quarter,0:35.6,Johnny Newman,NJN,True,3-pointer,26,52-37,'NYK',leads
1093,1093,1093,200103090NJN,18.4,9.0,2nd quarter,0:03.4,Kenyon Martin,NJN,True,2-pointer,7,54-37,'NYK',leads
1094,1094,1094,200103090NJN,13.5,8.4,3rd quarter,11:46.0,Johnny Newman,NJN,False,2-pointer,11,54-37,'NYK',leads
1095,1095,1095,200103090NJN,24.0,5.0,3rd quarter,11:22.0,Keith Van,NJN,True,2-pointer,0,57-39,'NYK',leads
1096,1096,1096,200103090NJN,24.0,5.0,3rd quarter,11:04.0,Kenyon Martin,NJN,True,2-pointer,0,60-39,'NYK',leads
1097,1097,1097,200103090NJN,23.6,30.1,3rd quarter,10:28.0,Keith Van,NJN,False,3-pointer,25,60-41,'NYK',leads
1098,1098,1098,200103090NJN,42.8,9.0,3rd quarter,10:03.0,Johnny Newman,NJN,False,2-pointer,19,60-41,'NYK',leads
1099,1099,1099,200103090NJN,35.5,26.9,3rd quarter,9:42.0,Johnny Newman,NJN,False,3-pointer,25,60-41,'NYK',leads
1100,1100,1100,200103090NJN,24.0,5.0,3rd quarter,8:33.0,Stephon Marbury,NJN,False,2-pointer,0,60-45,'NYK',leads
1101,1101,1101,200103090NJN,24.0,5.0,3rd quarter,8:30.0,Evan Eschmeyer,NJN,True,2-pointer,0,62-45,'NYK',leads
1102,1102,1102,200103090NJN,24.0,5.0,3rd quarter,7:37.0,Johnny Newman,NJN,False,2-pointer,0,62-47,'NYK',leads
1103,1103,1103,200103090NJN,24.0,5.0,3rd quarter,7:33.0,Johnny Newman,NJN,True,2-pointer,0,64-47,'NYK',leads
1104,1104,1104,200103090NJN,2.6,9.0,3rd quarter,6:53.0,Keith Van,NJN,False,2-pointer,22,64-49,'NYK',leads
1105,1105,1105,200103090NJN,24.0,5.0,3rd quarter,6:11.0,Evan Eschmeyer,NJN,False,2-pointer,0,64-49,'NYK',leads
1106,1106,1106,200103090NJN,24.0,5.0,3rd quarter,6:09.0,Evan Eschmeyer,NJN,True,2-pointer,0,66-49,'NYK',leads
1107,1107,1107,200103090NJN,24.0,5.0,3rd quarter,5:36.0,Stephon Marbury,NJN,False,2-pointer,0,66-49,'NYK',leads
1108,1108,1108,200103090NJN,22.2,30.7,3rd quarter,5:10.0,Stephon Marbury,NJN,True,3-pointer,26,69-51,'NYK',leads
1109,1109,1109,200103090NJN,24.0,5.0,3rd quarter,4:45.0,Keith Van,NJN,True,2-pointer,0,71-51,'NYK',leads
1110,1110,1110,200103090NJN,24.0,5.0,3rd quarter,3:39.0,Stephon Marbury,NJN,False,2-pointer,0,71-55,'NYK',leads
1111,1111,1111,200103090NJN,24.0,5.0,3rd quarter,3:37.0,Aaron Williams,NJN,True,2-pointer,0,73-55,'NYK',leads
1112,1112,1112,200103090NJN,24.0,5.0,3rd quarter,3:13.0,Keith Van,NJN,True,2-pointer,0,75-55,'NYK',leads
1113,1113,1113,200103090NJN,29.1,17.9,3rd quarter,2:06.0,Keith Van,NJN,False,2-pointer,14,77-57,'NYK',leads
1114,1114,1114,200103090NJN,24.0,5.0,3rd quarter,1:43.0,Stephon Marbury,NJN,False,2-pointer,0,77-57,'NYK',leads
1115,1115,1115,200103090NJN,25.6,39.2,3rd quarter,0:46.2,Stephon Marbury,NJN,False,3-pointer,34,79-57,'NYK',leads
1116,1116,1116,200103090NJN,1.1,3.7,3rd quarter,0:05.0,Johnny Newman,NJN,False,3-pointer,23,79-59,'NYK',leads
1117,1117,1117,200103090NJN,1.9,17.2,4th quarter,11:02.0,Stephen Jackson,NJN,True,3-pointer,25,82-63,'NYK',leads
1118,1118,1118,200103090NJN,46.2,6.1,4th quarter,10:17.0,Stephen Jackson,NJN,False,3-pointer,22,82-66,'NYK',leads
1119,1119,1119,200103090NJN,31.3,27.6,4th quarter,9:07.0,Johnny Newman,NJN,False,2-pointer,24,82-67,'NYK',leads
1120,1120,1120,200103090NJN,24.0,5.0,4th quarter,8:55.0,Stephen Jackson,NJN,False,2-pointer,0,82-67,'NYK',leads
1121,1121,1121,200103090NJN,24.0,5.0,4th quarter,8:11.0,Aaron Williams,NJN,True,2-pointer,0,84-69,'NYK',leads
1122,1122,1122,200103090NJN,24.7,14.3,4th quarter,7:39.0,Keith Van,NJN,False,2-pointer,9,84-70,'NYK',leads
1123,1123,1123,200103090NJN,24.0,5.0,4th quarter,7:36.0,Kenyon Martin,NJN,False,2-pointer,0,84-70,'NYK',leads
1124,1124,1124,200103090NJN,28.3,15.6,4th quarter,6:50.0,Kenyon Martin,NJN,False,2-pointer,11,84-70,'NYK',leads
1125,1125,1125,200103090NJN,8.5,6.1,4th quarter,6:28.0,Johnny Newman,NJN,False,2-pointer,16,84-70,'NYK',leads
1126,1126,1126,200103090NJN,27.7,30.7,4th quarter,6:06.0,Keith Van,NJN,False,3-pointer,26,84-70,'NYK',leads
1127,1127,1127,200103090NJN,24.0,5.0,4th quarter,5:24.0,Kenyon Martin,NJN,False,2-pointer,0,84-70,'NYK',leads
1128,1128,1128,200103090NJN,14.8,9.0,4th quarter,4:27.0,Keith Van,NJN,False,2-pointer,10,86-72,'NYK',leads
1129,1129,1129,200103090NJN,31.9,28.2,4th quarter,3:54.0,Stephon Marbury,NJN,True,3-pointer,25,89-74,'NYK',leads
1130,1130,1130,200103090NJN,29.8,29.5,4th quarter,3:19.0,Stephon Marbury,NJN,False,3-pointer,25,89-74,'NYK',leads
1131,1131,1131,200103090NJN,24.0,5.0,4th quarter,3:16.0,Keith Van,NJN,True,2-pointer,0,91-74,'NYK',leads
1132,1132,1132,200103090NJN,24.0,5.0,4th quarter,2:02.0,Aaron Williams,NJN,False,2-pointer,0,91-76,'NYK',leads
1133,1133,1133,200103090NJN,24.0,5.0,4th quarter,1:26.0,Aaron Williams,NJN,True,2-pointer,0,93-81,'NYK',leads
1134,1134,1134,200103090NJN,9.1,25.9,4th quarter,0:53.5,Keith Van,NJN,True,3-pointer,26,96-81,'NYK',leads
1135,1135,1135,200103090NJN,20.7,29.5,4th quarter,0:24.4,Keith Van,NJN,False,3-pointer,25,96-83,'NYK',leads
1136,1136,1136,200103090PHI,8.3,1.6,1st quarter,11:45.0,Lorenzen Wright,ATL,True,2-pointer,16,2-0,'ATL',leads
1137,1137,1137,200103090PHI,22.4,17.0,1st quarter,11:18.0,Lorenzen Wright,ATL,False,2-pointer,12,2-0,'ATL',leads
1138,1138,1138,200103090PHI,6.2,22.1,1st quarter,10:52.0,Jason Terry,ATL,True,3-pointer,25,5-2,'ATL',leads
1139,1139,1139,200103090PHI,31.7,17.7,1st quarter,10:14.0,Toni Kukoč,ATL,False,2-pointer,15,5-4,'ATL',leads
1140,1140,1140,200103090PHI,16.9,21.0,1st quarter,9:42.0,Toni Kukoč,ATL,False,2-pointer,18,6-4,'ATL',leads
1141,1141,1141,200103090PHI,37.2,13.7,1st quarter,9:38.0,Brevin Knight,ATL,False,2-pointer,16,6-4,'ATL',leads
1142,1142,1142,200103090PHI,8.3,2.7,1st quarter,8:41.0,Toni Kukoč,ATL,True,2-pointer,16,8-8,'ATL',tied
1143,1143,1143,200103090PHI,11.6,2.7,1st quarter,8:17.0,Jason Terry,ATL,True,2-pointer,13,10-8,'ATL',leads
1144,1144,1144,200103090PHI,24.3,20.0,1st quarter,7:41.0,Toni Kukoč,ATL,True,2-pointer,15,12-10,'ATL',leads
1145,1145,1145,200103090PHI,18.2,14.9,1st quarter,7:03.0,Brevin Knight,ATL,False,2-pointer,11,12-12,'ATL',tied
1146,1146,1146,200103090PHI,24.0,5.0,1st quarter,6:35.0,Chris Crawford,ATL,True,2-pointer,0,14-14,'ATL',tied
1147,1147,1147,200103090PHI,20.3,6.9,1st quarter,5:30.0,Toni Kukoč,ATL,False,2-pointer,4,15-16,'ATL',trails
1148,1148,1148,200103090PHI,29.6,5.4,1st quarter,5:29.0,Chris Crawford,ATL,False,2-pointer,6,15-16,'ATL',trails
1149,1149,1149,200103090PHI,18.2,12.0,1st quarter,5:04.0,Chris Crawford,ATL,False,2-pointer,9,15-19,'ATL',trails
1150,1150,1150,200103090PHI,14.6,21.7,1st quarter,4:43.0,Jason Terry,ATL,False,2-pointer,19,15-21,'ATL',trails
1151,1151,1151,200103090PHI,19.0,12.0,1st quarter,4:17.0,Pepe Sánchez,ATL,False,2-pointer,9,15-23,'ATL',trails
1152,1152,1152,200103090PHI,16.1,6.5,1st quarter,4:15.0,Pepe Sánchez,ATL,False,2-pointer,8,15-23,'ATL',trails
