,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200702280CHI,0.5,4.9,4th quarter,11:23.0,Mickaël Piétrus,GSW,False,3-pointer,24,69-97,'CHI',trails
204,204,204,200702280CHI,7.1,23.4,4th quarter,10:00.0,Al Harrington,GSW,False,3-pointer,25,69-98,'CHI',trails
205,205,205,200702280CHI,24.0,5.0,4th quarter,9:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,71-98,'CHI',trails
206,206,206,200702280CHI,40.1,5.7,4th quarter,8:59.0,Šarūnas Jasikevičius,GSW,False,2-pointer,16,71-101,'CHI',trails
207,207,207,200702280CHI,12.0,3.6,4th quarter,8:32.0,Patrick O'Bryant,GSW,True,2-pointer,12,73-103,'CHI',trails
208,208,208,200702280CHI,24.0,5.0,4th quarter,6:38.0,Kelenna Azubuike,GSW,True,2-pointer,0,75-106,'CHI',trails
209,209,209,200702280CHI,24.0,5.0,4th quarter,6:04.0,Kelenna Azubuike,GSW,True,2-pointer,0,77-106,'CHI',trails
210,210,210,200702280CHI,35.0,6.7,4th quarter,4:31.0,Patrick O'Bryant,GSW,False,2-pointer,11,79-108,'CHI',trails
211,211,211,200702280CHI,32.2,18.8,4th quarter,4:00.0,Šarūnas Jasikevičius,GSW,True,2-pointer,16,81-108,'CHI',trails
212,212,212,200702280CHI,30.1,17.3,4th quarter,3:27.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,81-108,'CHI',trails
213,213,213,200702280CHI,24.0,5.0,4th quarter,3:25.0,Patrick O'Bryant,GSW,False,2-pointer,0,81-108,'CHI',trails
214,214,214,200702280CHI,24.0,5.0,4th quarter,2:57.0,Kelenna Azubuike,GSW,False,2-pointer,0,81-110,'CHI',trails
215,215,215,200702280CHI,28.1,25.1,4th quarter,2:25.0,Patrick O'Bryant,GSW,False,2-pointer,21,81-110,'CHI',trails
216,216,216,200702280CHI,40.3,13.2,4th quarter,1:34.0,Al Harrington,GSW,True,2-pointer,18,83-113,'CHI',trails
217,217,217,200702280CHI,34.0,23.3,4th quarter,0:59.9,Adonal Foyle,GSW,False,2-pointer,21,83-113,'CHI',trails
218,218,218,200702280CHI,24.0,5.0,1st quarter,11:44.0,P.J. Brown,CHI,False,2-pointer,0,0-0,'CHI',tied
219,219,219,200702280CHI,32.9,19.0,1st quarter,11:01.0,Ben Gordon,CHI,False,2-pointer,17,0-0,'CHI',tied
220,220,220,200702280CHI,24.0,5.0,1st quarter,9:36.0,Ben Wallace,CHI,True,2-pointer,0,3-4,'CHI',trails
221,221,221,200702280CHI,5.6,7.5,1st quarter,9:08.0,Ben Gordon,CHI,True,2-pointer,19,5-6,'CHI',trails
222,222,222,200702280CHI,6.3,22.4,1st quarter,8:38.0,Ben Gordon,CHI,True,3-pointer,25,8-6,'CHI',leads
223,223,223,200702280CHI,34.3,18.2,1st quarter,8:02.0,Ben Gordon,CHI,True,2-pointer,17,10-6,'CHI',leads
224,224,224,200702280CHI,24.0,5.0,1st quarter,7:25.0,Luol Deng,CHI,True,2-pointer,0,12-6,'CHI',leads
225,225,225,200702280CHI,35.7,27.0,1st quarter,6:54.0,Kirk Hinrich,CHI,True,3-pointer,25,16-6,'CHI',leads
226,226,226,200702280CHI,8.9,25.2,1st quarter,6:13.0,Ben Gordon,CHI,True,3-pointer,25,19-9,'CHI',leads
227,227,227,200702280CHI,24.0,5.0,1st quarter,5:18.0,Ben Wallace,CHI,False,2-pointer,0,21-12,'CHI',leads
228,228,228,200702280CHI,44.2,17.8,1st quarter,4:57.0,Ben Gordon,CHI,False,3-pointer,24,21-14,'CHI',leads
229,229,229,200702280CHI,41.2,9.8,1st quarter,4:24.0,Kirk Hinrich,CHI,False,2-pointer,18,21-17,'CHI',leads
230,230,230,200702280CHI,14.5,28.3,1st quarter,3:48.0,Ben Gordon,CHI,True,3-pointer,25,24-17,'CHI',leads
231,231,231,200702280CHI,39.4,6.7,1st quarter,3:22.0,Luol Deng,CHI,False,2-pointer,15,24-19,'CHI',leads
232,232,232,200702280CHI,2.8,19.0,1st quarter,3:16.0,Kirk Hinrich,CHI,False,3-pointer,25,24-19,'CHI',leads
233,233,233,200702280CHI,24.0,5.0,1st quarter,2:53.0,Tyrus Thomas,CHI,True,2-pointer,0,26-19,'CHI',leads
234,234,234,200702280CHI,5.4,12.4,1st quarter,1:36.0,Luol Deng,CHI,False,2-pointer,20,26-21,'CHI',leads
235,235,235,200702280CHI,35.0,28.3,1st quarter,1:26.0,Ben Gordon,CHI,True,3-pointer,26,29-21,'CHI',leads
236,236,236,200702280CHI,47.5,4.4,1st quarter,0:54.9,Ben Gordon,CHI,False,3-pointer,24,29-23,'CHI',leads
237,237,237,200702280CHI,42.7,9.6,1st quarter,0:39.8,Luol Deng,CHI,True,2-pointer,19,31-23,'CHI',leads
238,238,238,200702280CHI,2.5,17.7,1st quarter,0:04.2,Ben Gordon,CHI,False,3-pointer,25,31-25,'CHI',leads
239,239,239,200702280CHI,24.0,5.0,2nd quarter,11:37.0,Mike Sweetney,CHI,False,2-pointer,0,31-28,'CHI',leads
240,240,240,200702280CHI,7.7,5.8,2nd quarter,11:12.0,Chris Duhon,CHI,False,2-pointer,16,31-30,'CHI',leads
241,241,241,200702280CHI,42.9,21.3,2nd quarter,11:05.0,Kirk Hinrich,CHI,False,3-pointer,25,31-30,'CHI',leads
242,242,242,200702280CHI,36.1,26.5,2nd quarter,9:34.0,Chris Duhon,CHI,False,3-pointer,25,33-34,'CHI',trails
243,243,243,200702280CHI,38.3,4.7,2nd quarter,9:21.0,Adrian Griffin,CHI,True,2-pointer,14,35-34,'CHI',leads
244,244,244,200702280CHI,24.0,5.0,2nd quarter,8:36.0,Adrian Griffin,CHI,False,2-pointer,0,35-36,'CHI',trails
245,245,245,200702280CHI,29.1,29.2,2nd quarter,8:05.0,Kirk Hinrich,CHI,False,3-pointer,25,35-38,'CHI',trails
246,246,246,200702280CHI,24.0,5.0,2nd quarter,8:00.0,Adrian Griffin,CHI,True,2-pointer,0,37-38,'CHI',trails
247,247,247,200702280CHI,24.0,5.0,2nd quarter,6:56.0,Thabo Sefolosha,CHI,True,2-pointer,0,41-40,'CHI',leads
248,248,248,200702280CHI,24.0,5.0,2nd quarter,6:31.0,Tyrus Thomas,CHI,False,2-pointer,0,41-42,'CHI',trails
249,249,249,200702280CHI,24.0,5.0,2nd quarter,6:06.0,Thabo Sefolosha,CHI,False,2-pointer,0,41-42,'CHI',trails
250,250,250,200702280CHI,24.0,5.0,2nd quarter,6:04.0,Tyrus Thomas,CHI,True,2-pointer,0,43-42,'CHI',leads
251,251,251,200702280CHI,24.0,5.0,2nd quarter,5:26.0,Tyrus Thomas,CHI,True,2-pointer,0,45-44,'CHI',leads
252,252,252,200702280CHI,35.9,17.0,2nd quarter,5:16.0,Kirk Hinrich,CHI,False,2-pointer,17,45-44,'CHI',leads
253,253,253,200702280CHI,35.8,19.3,2nd quarter,4:26.0,Thabo Sefolosha,CHI,True,2-pointer,19,47-48,'CHI',trails
254,254,254,200702280CHI,26.3,10.9,2nd quarter,3:46.0,Luol Deng,CHI,True,2-pointer,6,49-50,'CHI',trails
255,255,255,200702280CHI,8.1,7.0,2nd quarter,3:16.0,Thabo Sefolosha,CHI,False,2-pointer,16,49-50,'CHI',trails
256,256,256,200702280CHI,46.8,8.1,2nd quarter,2:56.0,Thabo Sefolosha,CHI,True,3-pointer,23,52-50,'CHI',leads
257,257,257,200702280CHI,24.0,5.0,2nd quarter,2:33.0,Thabo Sefolosha,CHI,True,2-pointer,0,54-50,'CHI',leads
258,258,258,200702280CHI,12.7,27.2,2nd quarter,2:06.0,Thabo Sefolosha,CHI,False,3-pointer,25,54-50,'CHI',leads
259,259,259,200702280CHI,25.8,29.7,2nd quarter,1:49.0,Kirk Hinrich,CHI,True,3-pointer,25,57-52,'CHI',leads
260,260,260,200702280CHI,46.8,10.1,2nd quarter,1:08.0,Thabo Sefolosha,CHI,True,3-pointer,23,60-54,'CHI',leads
261,261,261,200702280CHI,24.0,5.0,2nd quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,0,62-58,'CHI',leads
262,262,262,200702280CHI,35.8,26.7,3rd quarter,10:34.0,Ben Gordon,CHI,False,3-pointer,25,65-60,'CHI',leads
263,263,263,200702280CHI,24.0,5.0,3rd quarter,10:30.0,Tyrus Thomas,CHI,True,2-pointer,0,67-60,'CHI',leads
264,264,264,200702280CHI,24.0,5.0,3rd quarter,10:13.0,Tyrus Thomas,CHI,True,2-pointer,0,69-60,'CHI',leads
265,265,265,200702280CHI,32.9,27.7,3rd quarter,9:18.0,Kirk Hinrich,CHI,True,3-pointer,24,72-60,'CHI',leads
266,266,266,200702280CHI,37.5,15.0,3rd quarter,8:49.0,Ben Gordon,CHI,False,2-pointer,17,72-62,'CHI',leads
267,267,267,200702280CHI,2.6,5.0,3rd quarter,8:06.0,Ben Gordon,CHI,True,2-pointer,21,76-64,'CHI',leads
268,268,268,200702280CHI,37.3,17.8,3rd quarter,7:30.0,Ben Gordon,CHI,False,2-pointer,18,76-64,'CHI',leads
269,269,269,200702280CHI,4.1,5.0,3rd quarter,7:20.0,Luol Deng,CHI,True,2-pointer,20,78-64,'CHI',leads
270,270,270,200702280CHI,6.6,17.0,3rd quarter,5:54.0,Ben Gordon,CHI,True,2-pointer,21,82-64,'CHI',leads
271,271,271,200702280CHI,5.1,5.2,3rd quarter,5:21.0,Adrian Griffin,CHI,True,2-pointer,19,84-65,'CHI',leads
272,272,272,200702280CHI,33.5,27.5,3rd quarter,5:02.0,Ben Gordon,CHI,False,3-pointer,24,84-65,'CHI',leads
273,273,273,200702280CHI,16.8,15.7,3rd quarter,3:59.0,Kirk Hinrich,CHI,True,2-pointer,13,86-67,'CHI',leads
274,274,274,200702280CHI,11.5,24.1,3rd quarter,2:51.0,Luol Deng,CHI,False,2-pointer,23,88-67,'CHI',leads
275,275,275,200702280CHI,24.0,5.0,3rd quarter,2:12.0,Adrian Griffin,CHI,True,2-pointer,0,90-67,'CHI',leads
276,276,276,200702280CHI,40.4,8.0,3rd quarter,1:37.0,Luol Deng,CHI,False,2-pointer,17,90-69,'CHI',leads
277,277,277,200702280CHI,9.2,25.2,3rd quarter,0:28.7,Chris Duhon,CHI,True,3-pointer,25,95-69,'CHI',leads
278,278,278,200702280CHI,24.0,5.0,4th quarter,11:07.0,Mike Sweetney,CHI,False,2-pointer,0,97-69,'CHI',leads
279,279,279,200702280CHI,14.3,8.6,4th quarter,10:36.0,Mike Sweetney,CHI,False,2-pointer,10,98-69,'CHI',leads
280,280,280,200702280CHI,10.2,3.7,4th quarter,10:25.0,Mike Sweetney,CHI,False,2-pointer,14,98-69,'CHI',leads
281,281,281,200702280CHI,37.6,5.7,4th quarter,9:20.0,Adrian Griffin,CHI,True,2-pointer,14,101-71,'CHI',leads
282,282,282,200702280CHI,24.0,5.0,4th quarter,8:55.0,Thabo Sefolosha,CHI,True,2-pointer,0,103-71,'CHI',leads
283,283,283,200702280CHI,13.2,21.8,4th quarter,8:07.0,Viktor Khryapa,CHI,True,2-pointer,20,105-73,'CHI',leads
284,284,284,200702280CHI,5.4,4.5,4th quarter,7:14.0,Viktor Khryapa,CHI,False,2-pointer,19,106-73,'CHI',leads
285,285,285,200702280CHI,29.9,9.5,4th quarter,6:18.0,Tyrus Thomas,CHI,False,2-pointer,7,106-75,'CHI',leads
286,286,286,200702280CHI,24.0,5.0,4th quarter,5:38.0,Chris Duhon,CHI,True,2-pointer,0,108-77,'CHI',leads
287,287,287,200702280CHI,9.1,19.8,4th quarter,5:17.0,Malik Allen,CHI,False,2-pointer,21,108-79,'CHI',leads
288,288,288,200702280CHI,40.3,4.5,4th quarter,4:52.0,Malik Allen,CHI,False,2-pointer,16,108-79,'CHI',leads
289,289,289,200702280CHI,6.3,24.4,4th quarter,4:16.0,Chris Duhon,CHI,False,3-pointer,26,108-79,'CHI',leads
290,290,290,200702280CHI,7.1,19.1,4th quarter,3:13.0,Thabo Sefolosha,CHI,True,2-pointer,22,110-81,'CHI',leads
291,291,291,200702280CHI,13.2,22.6,4th quarter,2:34.0,Thabo Sefolosha,CHI,False,2-pointer,21,110-81,'CHI',leads
292,292,292,200702280CHI,24.0,5.0,4th quarter,1:48.0,Thabo Sefolosha,CHI,True,2-pointer,0,113-81,'CHI',leads
293,293,293,200702280CHI,40.7,18.0,4th quarter,1:18.0,Thabo Sefolosha,CHI,False,2-pointer,21,113-83,'CHI',leads
294,294,294,200702280CHI,23.7,16.2,4th quarter,0:39.7,Malik Allen,CHI,False,2-pointer,11,113-83,'CHI',leads
295,295,295,200702280DEN,24.0,5.0,1st quarter,11:39.0,Dwight Howard,ORL,False,2-pointer,0,0-0,'ORL',tied
296,296,296,200702280DEN,23.5,9.6,1st quarter,11:36.0,Dwight Howard,ORL,True,2-pointer,5,2-0,'ORL',leads
297,297,297,200702280DEN,24.0,5.0,1st quarter,11:11.0,Jameer Nelson,ORL,True,2-pointer,0,4-0,'ORL',leads
298,298,298,200702280DEN,24.0,5.0,1st quarter,10:13.0,Jameer Nelson,ORL,True,2-pointer,0,6-0,'ORL',leads
299,299,299,200702280DEN,1.0,5.2,1st quarter,9:12.0,Hedo Türkoğlu,ORL,True,3-pointer,23,9-2,'ORL',leads
300,300,300,200702280DEN,25.0,8.1,1st quarter,8:54.0,Dwight Howard,ORL,True,2-pointer,3,11-2,'ORL',leads
301,301,301,200702280DEN,4.1,12.9,1st quarter,8:21.0,Grant Hill,ORL,False,2-pointer,21,11-2,'ORL',leads
302,302,302,200702280DEN,28.9,6.7,1st quarter,7:53.0,Dwight Howard,ORL,True,2-pointer,5,13-2,'ORL',leads
303,303,303,200702280DEN,40.1,7.8,1st quarter,6:45.0,Grant Hill,ORL,False,2-pointer,16,13-4,'ORL',leads
304,304,304,200702280DEN,30.6,20.1,1st quarter,5:43.0,Darko Miličić,ORL,False,2-pointer,16,13-6,'ORL',leads
305,305,305,200702280DEN,39.8,8.6,1st quarter,4:02.0,Jameer Nelson,ORL,False,2-pointer,16,13-12,'ORL',leads
306,306,306,200702280DEN,3.3,5.0,1st quarter,3:34.0,Jameer Nelson,ORL,False,2-pointer,21,13-12,'ORL',leads
307,307,307,200702280DEN,24.0,5.0,1st quarter,3:29.0,Trevor Ariza,ORL,True,2-pointer,0,15-12,'ORL',leads
308,308,308,200702280DEN,24.0,5.0,1st quarter,2:46.0,Darko Miličić,ORL,False,2-pointer,0,15-14,'ORL',leads
309,309,309,200702280DEN,24.0,5.0,1st quarter,2:46.0,Darko Miličić,ORL,True,2-pointer,0,17-14,'ORL',leads
310,310,310,200702280DEN,30.4,6.7,1st quarter,0:57.9,Dwight Howard,ORL,False,2-pointer,7,18-19,'ORL',trails
311,311,311,200702280DEN,24.0,5.0,1st quarter,0:53.9,Trevor Ariza,ORL,False,2-pointer,0,18-19,'ORL',trails
312,312,312,200702280DEN,24.0,5.0,1st quarter,0:53.3,Dwight Howard,ORL,False,2-pointer,0,18-19,'ORL',trails
313,313,313,200702280DEN,24.0,5.0,1st quarter,0:24.7,Keyon Dooling,ORL,True,2-pointer,0,21-21,'ORL',tied
314,314,314,200702280DEN,38.1,26.0,1st quarter,0:00.0,Dwight Howard,ORL,False,3-pointer,25,21-22,'ORL',trails
315,315,315,200702280DEN,20.4,29.5,2nd quarter,11:27.0,Keith Bogans,ORL,False,3-pointer,25,21-22,'ORL',trails
316,316,316,200702280DEN,29.9,16.8,2nd quarter,10:58.0,Keyon Dooling,ORL,True,2-pointer,13,23-23,'ORL',tied
317,317,317,200702280DEN,24.0,5.0,2nd quarter,10:38.0,Bo Outlaw,ORL,True,2-pointer,0,25-23,'ORL',leads
318,318,318,200702280DEN,35.8,17.7,2nd quarter,10:17.0,Carlos Arroyo,ORL,True,2-pointer,17,27-23,'ORL',leads
319,319,319,200702280DEN,24.0,19.6,2nd quarter,9:44.0,Carlos Arroyo,ORL,True,2-pointer,15,29-25,'ORL',leads
320,320,320,200702280DEN,5.8,5.0,2nd quarter,9:13.0,Carlos Arroyo,ORL,False,2-pointer,18,29-25,'ORL',leads
321,321,321,200702280DEN,39.4,13.6,2nd quarter,8:09.0,Keith Bogans,ORL,False,2-pointer,18,29-28,'ORL',leads
322,322,322,200702280DEN,35.2,16.5,2nd quarter,7:42.0,Carlos Arroyo,ORL,False,2-pointer,16,29-28,'ORL',leads
323,323,323,200702280DEN,23.5,25.1,2nd quarter,7:03.0,Grant Hill,ORL,False,2-pointer,20,30-28,'ORL',leads
324,324,324,200702280DEN,25.6,25.4,2nd quarter,6:33.0,Pat Garrity,ORL,False,2-pointer,20,30-30,'ORL',tied
325,325,325,200702280DEN,15.0,5.7,2nd quarter,5:51.0,Grant Hill,ORL,False,2-pointer,9,30-31,'ORL',trails
326,326,326,200702280DEN,24.0,5.0,2nd quarter,5:25.0,Jameer Nelson,ORL,True,2-pointer,0,32-31,'ORL',leads
327,327,327,200702280DEN,46.7,5.0,2nd quarter,4:59.0,Keith Bogans,ORL,True,3-pointer,23,35-33,'ORL',leads
328,328,328,200702280DEN,24.0,5.0,2nd quarter,4:19.0,Jameer Nelson,ORL,False,2-pointer,0,35-35,'ORL',tied
329,329,329,200702280DEN,40.1,22.9,2nd quarter,4:00.0,Jameer Nelson,ORL,True,3-pointer,24,38-37,'ORL',leads
330,330,330,200702280DEN,24.1,12.6,2nd quarter,3:24.0,Darko Miličić,ORL,True,2-pointer,8,40-39,'ORL',leads
331,331,331,200702280DEN,10.9,26.7,2nd quarter,3:01.0,Pat Garrity,ORL,False,3-pointer,25,40-39,'ORL',leads
332,332,332,200702280DEN,24.0,5.0,2nd quarter,2:43.0,Trevor Ariza,ORL,True,2-pointer,0,42-41,'ORL',leads
333,333,333,200702280DEN,9.1,20.1,2nd quarter,2:05.0,Jameer Nelson,ORL,False,2-pointer,21,42-42,'ORL',tied
334,334,334,200702280DEN,23.7,8.8,2nd quarter,1:43.0,Darko Miličić,ORL,True,2-pointer,4,44-44,'ORL',tied
335,335,335,200702280DEN,7.7,4.1,2nd quarter,0:42.9,Pat Garrity,ORL,False,2-pointer,16,44-46,'ORL',trails
336,336,336,200702280DEN,41.2,12.9,2nd quarter,0:00.9,Jameer Nelson,ORL,False,2-pointer,19,44-46,'ORL',trails
337,337,337,200702280DEN,0.7,4.1,3rd quarter,11:15.0,Keith Bogans,ORL,True,3-pointer,23,47-48,'ORL',trails
338,338,338,200702280DEN,24.0,5.0,3rd quarter,10:50.0,Trevor Ariza,ORL,False,2-pointer,0,47-49,'ORL',trails
339,339,339,200702280DEN,0.0,7.8,3rd quarter,10:36.0,Keith Bogans,ORL,False,3-pointer,24,47-49,'ORL',trails
340,340,340,200702280DEN,24.0,5.0,3rd quarter,9:50.0,Dwight Howard,ORL,True,2-pointer,0,49-52,'ORL',trails
341,341,341,200702280DEN,24.0,5.0,3rd quarter,9:28.0,Jameer Nelson,ORL,False,2-pointer,0,50-54,'ORL',trails
342,342,342,200702280DEN,27.1,6.7,3rd quarter,9:02.0,Darko Miličić,ORL,True,2-pointer,4,52-54,'ORL',trails
343,343,343,200702280DEN,43.9,5.7,3rd quarter,8:29.0,Keith Bogans,ORL,False,2-pointer,20,52-54,'ORL',trails
344,344,344,200702280DEN,5.1,7.8,3rd quarter,7:28.0,Jameer Nelson,ORL,False,2-pointer,19,54-56,'ORL',trails
345,345,345,200702280DEN,8.7,11.4,3rd quarter,7:09.0,Hedo Türkoğlu,ORL,True,2-pointer,17,56-58,'ORL',trails
346,346,346,200702280DEN,42.7,9.5,3rd quarter,6:11.0,Trevor Ariza,ORL,False,2-pointer,19,58-60,'ORL',trails
347,347,347,200702280DEN,24.0,5.0,3rd quarter,5:53.0,Dwight Howard,ORL,True,2-pointer,0,60-62,'ORL',trails
348,348,348,200702280DEN,24.0,5.0,3rd quarter,3:37.0,Bo Outlaw,ORL,False,2-pointer,0,60-73,'ORL',trails
349,349,349,200702280DEN,24.0,5.0,3rd quarter,3:09.0,Keyon Dooling,ORL,True,2-pointer,0,62-73,'ORL',trails
350,350,350,200702280DEN,24.0,5.0,3rd quarter,2:35.0,Dwight Howard,ORL,True,2-pointer,0,65-76,'ORL',trails
351,351,351,200702280DEN,24.0,5.0,3rd quarter,2:08.0,Keyon Dooling,ORL,False,2-pointer,0,65-76,'ORL',trails
352,352,352,200702280DEN,24.0,5.0,3rd quarter,2:07.0,Dwight Howard,ORL,True,2-pointer,0,67-76,'ORL',trails
353,353,353,200702280DEN,19.1,25.7,3rd quarter,1:37.0,Carlos Arroyo,ORL,True,2-pointer,21,69-79,'ORL',trails
354,354,354,200702280DEN,41.1,4.4,3rd quarter,1:15.0,Keyon Dooling,ORL,True,2-pointer,17,71-79,'ORL',trails
355,355,355,200702280DEN,42.2,21.4,3rd quarter,0:27.5,Keyon Dooling,ORL,True,3-pointer,25,76-81,'ORL',trails
356,356,356,200702280DEN,16.9,8.1,4th quarter,11:42.0,Dwight Howard,ORL,False,2-pointer,8,76-81,'ORL',trails
357,357,357,200702280DEN,24.0,5.0,4th quarter,10:51.0,Dwight Howard,ORL,True,2-pointer,0,79-81,'ORL',trails
358,358,358,200702280DEN,30.6,19.8,4th quarter,10:15.0,Carlos Arroyo,ORL,False,2-pointer,16,79-81,'ORL',trails
359,359,359,200702280DEN,18.6,7.2,4th quarter,9:37.0,Darko Miličić,ORL,False,2-pointer,6,79-84,'ORL',trails
360,360,360,200702280DEN,24.0,5.0,4th quarter,9:11.0,Darko Miličić,ORL,True,2-pointer,0,81-84,'ORL',trails
361,361,361,200702280DEN,22.9,11.8,4th quarter,8:23.0,Darko Miličić,ORL,False,2-pointer,7,81-86,'ORL',trails
362,362,362,200702280DEN,46.8,5.7,4th quarter,7:53.0,Keith Bogans,ORL,False,3-pointer,23,81-88,'ORL',trails
363,363,363,200702280DEN,7.9,12.2,4th quarter,7:47.0,Carlos Arroyo,ORL,False,2-pointer,18,81-88,'ORL',trails
364,364,364,200702280DEN,24.0,5.0,4th quarter,6:42.0,Carlos Arroyo,ORL,False,2-pointer,0,81-92,'ORL',trails
365,365,365,200702280DEN,24.0,5.0,4th quarter,6:20.0,Jameer Nelson,ORL,True,2-pointer,0,83-92,'ORL',trails
366,366,366,200702280DEN,24.0,5.0,4th quarter,5:52.0,Dwight Howard,ORL,True,2-pointer,0,85-95,'ORL',trails
367,367,367,200702280DEN,41.2,24.4,4th quarter,5:11.0,Jameer Nelson,ORL,True,3-pointer,26,88-97,'ORL',trails
368,368,368,200702280DEN,1.3,18.3,4th quarter,4:04.0,Pat Garrity,ORL,True,3-pointer,26,91-101,'ORL',trails
369,369,369,200702280DEN,39.1,26.5,4th quarter,2:19.0,Pat Garrity,ORL,True,3-pointer,26,96-101,'ORL',trails
370,370,370,200702280DEN,29.6,8.1,4th quarter,1:49.0,Jameer Nelson,ORL,False,2-pointer,6,96-103,'ORL',trails
371,371,371,200702280DEN,43.7,12.9,4th quarter,1:15.0,Keyon Dooling,ORL,False,2-pointer,21,96-105,'ORL',trails
372,372,372,200702280DEN,1.7,21.8,4th quarter,0:48.9,Hedo Türkoğlu,ORL,True,3-pointer,28,99-107,'ORL',trails
373,373,373,200702280DEN,24.0,5.0,4th quarter,0:37.5,Hedo Türkoğlu,ORL,True,2-pointer,0,101-109,'ORL',trails
374,374,374,200702280DEN,-0.1,4.5,4th quarter,0:29.9,Hedo Türkoğlu,ORL,False,3-pointer,24,101-111,'ORL',trails
375,375,375,200702280DEN,34.7,17.3,1st quarter,11:20.0,Allen Iverson,DEN,False,2-pointer,16,0-2,'ORL',trails
376,376,376,200702280DEN,24.0,5.0,1st quarter,10:44.0,Allen Iverson,DEN,False,2-pointer,0,0-4,'ORL',trails
377,377,377,200702280DEN,29.9,5.0,1st quarter,10:19.0,Marcus Camby,DEN,False,2-pointer,6,0-4,'ORL',trails
378,378,378,200702280DEN,27.9,9.9,1st quarter,10:00.0,Marcus Camby,DEN,False,2-pointer,6,0-6,'ORL',trails
379,379,379,200702280DEN,6.1,4.9,1st quarter,9:32.0,Marcus Camby,DEN,True,2-pointer,18,2-6,'ORL',trails
380,380,380,200702280DEN,24.0,5.0,1st quarter,9:04.0,Carmelo Anthony,DEN,False,2-pointer,0,2-9,'ORL',trails
381,381,381,200702280DEN,30.9,6.7,1st quarter,8:33.0,Yakhouba Diawara,DEN,False,2-pointer,7,2-11,'ORL',trails
382,382,382,200702280DEN,40.6,7.5,1st quarter,7:36.0,Carmelo Anthony,DEN,False,2-pointer,17,2-13,'ORL',trails
383,383,383,200702280DEN,16.3,11.1,1st quarter,7:05.0,Allen Iverson,DEN,True,2-pointer,10,4-13,'ORL',trails
384,384,384,200702280DEN,24.0,5.0,1st quarter,6:25.0,Carmelo Anthony,DEN,True,2-pointer,0,6-13,'ORL',trails
385,385,385,200702280DEN,44.4,19.8,1st quarter,5:58.0,Yakhouba Diawara,DEN,False,3-pointer,25,6-13,'ORL',trails
386,386,386,200702280DEN,24.0,5.0,1st quarter,5:33.0,Carmelo Anthony,DEN,True,2-pointer,0,8-13,'ORL',trails
387,387,387,200702280DEN,24.0,5.0,1st quarter,5:08.0,Carmelo Anthony,DEN,True,2-pointer,0,10-13,'ORL',trails
388,388,388,200702280DEN,28.7,9.1,1st quarter,4:25.0,Nenê missed,DEN,False,2-pointer,6,10-13,'ORL',trails
389,389,389,200702280DEN,-0.3,4.2,1st quarter,4:20.0,Allen Iverson,DEN,False,3-pointer,24,10-13,'ORL',trails
390,390,390,200702280DEN,24.0,5.0,1st quarter,4:15.0,Carmelo Anthony,DEN,True,2-pointer,0,12-13,'ORL',trails
391,391,391,200702280DEN,45.3,18.0,1st quarter,3:49.0,Carmelo Anthony,DEN,False,3-pointer,25,12-13,'ORL',trails
392,392,392,200702280DEN,22.9,26.7,1st quarter,3:19.0,Marcus Camby,DEN,False,2-pointer,22,12-15,'ORL',trails
393,393,393,200702280DEN,24.0,5.0,1st quarter,3:07.0,Nenê made,DEN,True,2-pointer,0,14-15,'ORL',trails
394,394,394,200702280DEN,24.0,5.0,1st quarter,1:59.0,Allen Iverson,DEN,False,2-pointer,0,15-17,'ORL',trails
395,395,395,200702280DEN,24.0,5.0,1st quarter,1:58.0,Marcus Camby,DEN,True,2-pointer,0,17-17,'ORL',tied
396,396,396,200702280DEN,24.0,5.0,1st quarter,1:16.0,Eduardo Nájera,DEN,True,2-pointer,0,19-18,'ORL',leads
397,397,397,200702280DEN,24.0,5.0,1st quarter,0:35.3,Eduardo Nájera,DEN,True,2-pointer,0,21-19,'ORL',leads
398,398,398,200702280DEN,24.0,16.8,2nd quarter,11:45.0,Allen Iverson,DEN,False,2-pointer,12,22-21,'ORL',leads
399,399,399,200702280DEN,24.0,5.0,2nd quarter,10:25.0,Marcus Camby,DEN,False,2-pointer,0,23-25,'ORL',trails
400,400,400,200702280DEN,24.0,5.0,2nd quarter,10:03.0,Marcus Camby,DEN,True,2-pointer,0,25-27,'ORL',trails
401,401,401,200702280DEN,2.2,17.8,2nd quarter,9:30.0,Steve Blake,DEN,False,3-pointer,25,25-29,'ORL',trails
402,402,402,200702280DEN,16.0,9.1,2nd quarter,9:04.0,Allen Iverson,DEN,True,2-pointer,9,27-29,'ORL',trails
403,403,403,200702280DEN,33.5,6.2,2nd quarter,7:57.0,Allen Iverson,DEN,False,2-pointer,10,28-29,'ORL',trails
404,404,404,200702280DEN,24.0,5.0,2nd quarter,7:35.0,Allen Iverson,DEN,False,2-pointer,0,28-29,'ORL',trails
405,405,405,200702280DEN,34.0,6.5,2nd quarter,6:53.0,Linas Kleiza,DEN,True,2-pointer,10,30-30,'ORL',tied
