,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202111130IND,17.7,6.9,3rd quarter,11:25.0,Tobias Harris,PHI,False,2-pointer,7,60-70,'IND',trails
206,206,206,202111130IND,25.5,14.4,3rd quarter,10:44.0,Tobias Harris,PHI,False,2-pointer,11,60-70,'IND',trails
207,207,207,202111130IND,26.6,5.3,3rd quarter,10:09.0,Danny Green,PHI,False,2-pointer,3,60-73,'IND',trails
208,208,208,202111130IND,24.0,3.3,3rd quarter,10:05.0,Andre Drummond,PHI,False,2-pointer,0,60-73,'IND',trails
209,209,209,202111130IND,27.8,4.8,3rd quarter,9:44.0,Tyrese Maxey,PHI,True,2-pointer,4,62-73,'IND',trails
210,210,210,202111130IND,38.0,24.3,3rd quarter,8:52.0,Seth Curry,PHI,False,3-pointer,25,64-73,'IND',trails
211,211,211,202111130IND,24.9,4.4,3rd quarter,8:13.0,Danny Green,PHI,True,2-pointer,1,67-75,'IND',trails
212,212,212,202111130IND,36.3,10.3,3rd quarter,7:46.0,Seth Curry,PHI,False,2-pointer,14,67-75,'IND',trails
213,213,213,202111130IND,26.0,5.2,3rd quarter,7:43.0,Andre Drummond,PHI,False,2-pointer,3,67-75,'IND',trails
214,214,214,202111130IND,23.7,6.9,3rd quarter,5:25.0,Georges Niang,PHI,True,2-pointer,4,73-81,'IND',trails
215,215,215,202111130IND,18.2,11.1,3rd quarter,4:49.0,Tobias Harris,PHI,False,2-pointer,10,73-84,'IND',trails
216,216,216,202111130IND,20.5,5.9,3rd quarter,3:58.0,Danny Green,PHI,True,2-pointer,4,75-88,'IND',trails
217,217,217,202111130IND,31.7,16.9,3rd quarter,3:25.0,Seth Curry,PHI,False,2-pointer,16,75-88,'IND',trails
218,218,218,202111130IND,26.3,4.7,3rd quarter,2:20.0,Seth Curry,PHI,False,2-pointer,3,77-90,'IND',trails
219,219,219,202111130IND,25.2,4.6,3rd quarter,1:51.0,Shake Milton,PHI,True,2-pointer,2,79-92,'IND',trails
220,220,220,202111130IND,26.0,4.6,3rd quarter,1:32.0,Tobias Harris,PHI,False,2-pointer,2,80-92,'IND',trails
221,221,221,202111130IND,23.6,5.1,3rd quarter,1:18.0,Tobias Harris,PHI,True,2-pointer,2,82-92,'IND',trails
222,222,222,202111130IND,40.3,23.3,3rd quarter,0:56.0,Georges Niang,PHI,False,3-pointer,26,82-92,'IND',trails
223,223,223,202111130IND,23.8,18.4,3rd quarter,0:32.0,Tobias Harris,PHI,False,2-pointer,15,82-92,'IND',trails
224,224,224,202111130IND,12.7,26.3,4th quarter,11:20.0,Furkan Korkmaz,PHI,True,3-pointer,26,87-96,'IND',trails
225,225,225,202111130IND,36.2,4.6,4th quarter,10:39.0,Furkan Korkmaz,PHI,False,2-pointer,12,87-96,'IND',trails
226,226,226,202111130IND,14.6,4.9,4th quarter,10:00.0,Shake Milton,PHI,True,2-pointer,10,89-96,'IND',trails
227,227,227,202111130IND,25.7,18.9,4th quarter,9:20.0,Shake Milton,PHI,False,2-pointer,16,89-98,'IND',trails
228,228,228,202111130IND,32.3,27.0,4th quarter,8:41.0,Furkan Korkmaz,PHI,False,3-pointer,25,89-100,'IND',trails
229,229,229,202111130IND,29.6,4.9,4th quarter,8:13.0,Tyrese Maxey,PHI,False,2-pointer,6,89-102,'IND',trails
230,230,230,202111130IND,24.0,3.3,4th quarter,8:11.0,Andre Drummond,PHI,False,2-pointer,0,89-102,'IND',trails
231,231,231,202111130IND,0.7,8.8,4th quarter,8:04.0,Seth Curry,PHI,True,3-pointer,24,92-102,'IND',trails
232,232,232,202111130IND,23.9,8.0,4th quarter,7:28.0,Andre Drummond,PHI,True,2-pointer,5,94-102,'IND',trails
233,233,233,202111130IND,37.2,25.8,4th quarter,6:54.0,Tyrese Maxey,PHI,False,3-pointer,26,94-103,'IND',trails
234,234,234,202111130IND,26.8,4.6,4th quarter,6:25.0,Tyrese Maxey,PHI,True,2-pointer,3,96-106,'IND',trails
235,235,235,202111130IND,42.2,20.0,4th quarter,5:48.0,Seth Curry,PHI,False,3-pointer,25,96-106,'IND',trails
236,236,236,202111130IND,21.6,4.4,4th quarter,5:27.0,Shake Milton,PHI,False,2-pointer,3,96-107,'IND',trails
237,237,237,202111130IND,46.5,3.2,4th quarter,4:49.0,Tyrese Maxey,PHI,True,3-pointer,23,99-107,'IND',trails
238,238,238,202111130IND,22.9,5.1,4th quarter,3:28.0,Tobias Harris,PHI,False,2-pointer,2,100-107,'IND',trails
239,239,239,202111130IND,22.8,4.7,4th quarter,3:26.0,Andre Drummond,PHI,False,2-pointer,2,100-107,'IND',trails
240,240,240,202111130IND,26.0,4.2,4th quarter,2:57.0,Tyrese Maxey,PHI,True,2-pointer,2,102-107,'IND',trails
241,241,241,202111130IND,25.5,4.2,4th quarter,2:29.0,Andre Drummond,PHI,False,2-pointer,2,102-108,'IND',trails
242,242,242,202111130IND,35.4,10.3,4th quarter,1:59.0,Tobias Harris,PHI,True,2-pointer,13,104-110,'IND',trails
243,243,243,202111130IND,27.5,5.5,4th quarter,1:31.0,Tobias Harris,PHI,False,2-pointer,4,104-112,'IND',trails
244,244,244,202111130IND,6.5,24.9,4th quarter,0:30.0,Seth Curry,PHI,False,3-pointer,28,106-115,'IND',trails
245,245,245,202111130IND,24.0,3.3,4th quarter,0:27.0,Tyrese Maxey,PHI,True,2-pointer,0,108-115,'IND',trails
246,246,246,202111130IND,22.3,28.3,4th quarter,0:21.0,Tyrese Maxey,PHI,True,3-pointer,25,111-117,'IND',trails
247,247,247,202111130IND,24.3,4.7,4th quarter,0:07.0,Andre Drummond,PHI,True,2-pointer,1,113-118,'IND',trails
248,248,248,202111130IND,26.0,4.2,1st quarter,11:37.0,Chris Duarte,IND,True,2-pointer,2,2-0,'IND',leads
249,249,249,202111130IND,23.8,30.6,1st quarter,11:12.0,Malcolm Brogdon,IND,False,3-pointer,27,2-2,'IND',tied
250,250,250,202111130IND,24.9,4.4,1st quarter,10:37.0,Domantas Sabonis,IND,True,2-pointer,1,4-5,'IND',trails
251,251,251,202111130IND,36.4,6.8,1st quarter,10:11.0,Caris LeVert,IND,False,2-pointer,13,4-7,'IND',trails
252,252,252,202111130IND,14.3,15.7,1st quarter,9:48.0,Domantas Sabonis,IND,True,2-pointer,16,6-10,'IND',trails
253,253,253,202111130IND,25.9,4.3,1st quarter,9:10.0,Myles Turner,IND,True,2-pointer,2,8-10,'IND',trails
254,254,254,202111130IND,22.3,5.3,1st quarter,8:24.0,Domantas Sabonis,IND,True,2-pointer,3,10-14,'IND',trails
255,255,255,202111130IND,25.7,18.5,1st quarter,7:48.0,Malcolm Brogdon,IND,False,2-pointer,15,10-14,'IND',trails
256,256,256,202111130IND,25.5,3.8,1st quarter,7:04.0,Caris LeVert,IND,True,2-pointer,2,12-14,'IND',trails
257,257,257,202111130IND,15.0,27.8,1st quarter,6:24.0,Domantas Sabonis,IND,True,3-pointer,26,15-16,'IND',trails
258,258,258,202111130IND,23.7,3.3,1st quarter,6:01.0,Domantas Sabonis,IND,True,2-pointer,0,17-16,'IND',leads
259,259,259,202111130IND,21.9,4.1,1st quarter,5:30.0,Myles Turner,IND,True,2-pointer,2,19-16,'IND',leads
260,260,260,202111130IND,46.5,4.8,1st quarter,4:48.0,Justin Holiday,IND,True,3-pointer,23,22-18,'IND',leads
261,261,261,202111130IND,28.0,5.7,1st quarter,4:20.0,Malcolm Brogdon,IND,True,2-pointer,5,24-18,'IND',leads
262,262,262,202111130IND,22.1,6.5,1st quarter,3:50.0,Malcolm Brogdon,IND,False,2-pointer,4,24-18,'IND',leads
263,263,263,202111130IND,36.5,24.3,1st quarter,3:28.0,Myles Turner,IND,False,3-pointer,25,24-18,'IND',leads
264,264,264,202111130IND,24.9,5.8,1st quarter,2:33.0,Myles Turner,IND,True,2-pointer,3,26-23,'IND',leads
265,265,265,202111130IND,21.9,5.3,1st quarter,2:05.0,Justin Holiday,IND,True,2-pointer,3,28-23,'IND',leads
266,266,266,202111130IND,25.3,4.2,1st quarter,1:26.0,T.J. McConnell,IND,False,2-pointer,2,28-25,'IND',leads
267,267,267,202111130IND,34.6,19.3,1st quarter,1:14.0,Justin Holiday,IND,True,2-pointer,19,30-25,'IND',leads
268,268,268,202111130IND,21.3,4.2,1st quarter,0:49.0,Domantas Sabonis,IND,True,2-pointer,3,32-25,'IND',leads
269,269,269,202111130IND,22.8,9.8,1st quarter,0:03.0,T.J. McConnell,IND,False,2-pointer,7,32-25,'IND',leads
270,270,270,202111130IND,24.0,3.3,1st quarter,0:00.0,Kelan Martin,IND,False,2-pointer,0,32-25,'IND',leads
271,271,271,202111130IND,36.4,25.1,2nd quarter,11:46.0,Justin Holiday,IND,True,3-pointer,25,35-25,'IND',leads
272,272,272,202111130IND,47.2,2.8,2nd quarter,11:02.0,Justin Holiday,IND,True,3-pointer,23,38-25,'IND',leads
273,273,273,202111130IND,24.5,5.9,2nd quarter,10:41.0,Kelan Martin,IND,True,2-pointer,3,40-25,'IND',leads
274,274,274,202111130IND,16.1,27.4,2nd quarter,9:57.0,Justin Holiday,IND,True,3-pointer,25,43-25,'IND',leads
275,275,275,202111130IND,22.6,27.9,2nd quarter,9:20.0,Justin Holiday,IND,True,3-pointer,25,46-27,'IND',leads
276,276,276,202111130IND,23.8,29.0,2nd quarter,8:54.0,Domantas Sabonis,IND,True,3-pointer,26,49-30,'IND',leads
277,277,277,202111130IND,24.0,5.7,2nd quarter,8:19.0,Myles Turner,IND,True,2-pointer,2,51-33,'IND',leads
278,278,278,202111130IND,22.8,29.8,2nd quarter,7:45.0,Myles Turner,IND,False,3-pointer,27,51-36,'IND',leads
279,279,279,202111130IND,28.6,13.9,2nd quarter,6:42.0,Caris LeVert,IND,True,2-pointer,12,53-39,'IND',leads
280,280,280,202111130IND,22.6,5.1,2nd quarter,6:13.0,Malcolm Brogdon,IND,True,2-pointer,2,55-39,'IND',leads
281,281,281,202111130IND,11.5,17.9,2nd quarter,5:37.0,Caris LeVert,IND,False,2-pointer,19,55-39,'IND',leads
282,282,282,202111130IND,36.2,14.4,2nd quarter,5:28.0,Chris Duarte,IND,False,2-pointer,17,55-39,'IND',leads
283,283,283,202111130IND,22.4,29.3,2nd quarter,5:05.0,Chris Duarte,IND,True,3-pointer,26,58-39,'IND',leads
284,284,284,202111130IND,26.1,29.5,2nd quarter,4:23.0,Caris LeVert,IND,False,3-pointer,26,58-41,'IND',leads
285,285,285,202111130IND,24.0,3.9,2nd quarter,4:03.0,Myles Turner,IND,True,2-pointer,1,60-41,'IND',leads
286,286,286,202111130IND,24.7,15.4,2nd quarter,3:28.0,Myles Turner,IND,True,2-pointer,12,63-43,'IND',leads
287,287,287,202111130IND,1.0,9.5,2nd quarter,2:42.0,Malcolm Brogdon,IND,False,3-pointer,24,63-45,'IND',leads
288,288,288,202111130IND,13.0,28.8,2nd quarter,2:07.0,Myles Turner,IND,True,3-pointer,28,66-48,'IND',leads
289,289,289,202111130IND,22.2,14.4,2nd quarter,0:24.0,Malcolm Brogdon,IND,True,2-pointer,11,70-57,'IND',leads
290,290,290,202111130IND,23.2,10.1,3rd quarter,11:07.0,Domantas Sabonis,IND,False,2-pointer,7,70-60,'IND',leads
291,291,291,202111130IND,36.9,26.5,3rd quarter,10:30.0,Myles Turner,IND,True,3-pointer,27,73-60,'IND',leads
292,292,292,202111130IND,39.3,14.8,3rd quarter,9:27.0,Malcolm Brogdon,IND,False,2-pointer,19,73-62,'IND',leads
293,293,293,202111130IND,31.7,8.8,3rd quarter,9:24.0,Domantas Sabonis,IND,False,2-pointer,9,73-62,'IND',leads
294,294,294,202111130IND,26.7,4.6,3rd quarter,8:29.0,Caris LeVert,IND,True,2-pointer,3,75-65,'IND',leads
295,295,295,202111130IND,22.3,16.4,3rd quarter,7:59.0,Caris LeVert,IND,False,2-pointer,13,75-67,'IND',leads
296,296,296,202111130IND,47.3,5.8,3rd quarter,7:11.0,Caris LeVert,IND,True,3-pointer,23,78-67,'IND',leads
297,297,297,202111130IND,22.3,13.9,3rd quarter,6:04.0,Myles Turner,IND,False,2-pointer,11,78-69,'IND',leads
298,298,298,202111130IND,18.7,29.3,3rd quarter,5:47.0,Justin Holiday,IND,True,3-pointer,27,81-71,'IND',leads
299,299,299,202111130IND,0.7,5.5,3rd quarter,5:12.0,Malcolm Brogdon,IND,True,3-pointer,23,84-73,'IND',leads
300,300,300,202111130IND,23.3,5.7,3rd quarter,4:35.0,T.J. McConnell,IND,True,2-pointer,3,86-73,'IND',leads
301,301,301,202111130IND,24.1,5.2,3rd quarter,4:16.0,Kelan Martin,IND,True,2-pointer,2,88-73,'IND',leads
302,302,302,202111130IND,46.4,4.6,3rd quarter,3:48.0,Kelan Martin,IND,False,3-pointer,22,88-75,'IND',leads
303,303,303,202111130IND,16.1,27.3,3rd quarter,3:10.0,Justin Holiday,IND,False,3-pointer,25,88-75,'IND',leads
304,304,304,202111130IND,22.8,28.4,3rd quarter,2:48.0,Chris Duarte,IND,False,3-pointer,25,88-77,'IND',leads
305,305,305,202111130IND,24.8,3.9,3rd quarter,2:39.0,Justin Holiday,IND,True,2-pointer,1,90-77,'IND',leads
306,306,306,202111130IND,21.5,2.9,3rd quarter,2:13.0,Kelan Martin,IND,True,2-pointer,3,92-77,'IND',leads
307,307,307,202111130IND,21.9,10.5,3rd quarter,1:39.0,T.J. McConnell,IND,False,2-pointer,8,92-80,'IND',leads
308,308,308,202111130IND,25.9,4.1,3rd quarter,1:01.0,T.J. McConnell,IND,False,2-pointer,2,92-82,'IND',leads
309,309,309,202111130IND,26.2,28.7,3rd quarter,0:41.0,Domantas Sabonis,IND,False,3-pointer,26,92-82,'IND',leads
310,310,310,202111130IND,21.5,3.8,3rd quarter,0:27.0,Kelan Martin,IND,False,2-pointer,3,92-82,'IND',leads
311,311,311,202111130IND,24.0,3.3,3rd quarter,0:24.0,Chris Duarte,IND,False,2-pointer,0,92-82,'IND',leads
312,312,312,202111130IND,24.1,6.5,3rd quarter,0:24.0,Chris Duarte,IND,True,2-pointer,3,94-82,'IND',leads
313,313,313,202111130IND,21.7,14.1,4th quarter,11:33.0,Caris LeVert,IND,True,2-pointer,11,96-84,'IND',leads
314,314,314,202111130IND,15.2,29.1,4th quarter,10:20.0,Malcolm Brogdon,IND,False,3-pointer,27,96-87,'IND',leads
315,315,315,202111130IND,8.2,12.2,4th quarter,9:38.0,Kelan Martin,IND,True,2-pointer,18,98-89,'IND',leads
316,316,316,202111130IND,25.9,17.5,4th quarter,9:09.0,Caris LeVert,IND,False,2-pointer,14,98-89,'IND',leads
317,317,317,202111130IND,26.3,5.3,4th quarter,8:58.0,Malcolm Brogdon,IND,False,2-pointer,3,98-89,'IND',leads
318,318,318,202111130IND,24.0,3.3,4th quarter,8:55.0,Domantas Sabonis,IND,True,2-pointer,0,100-89,'IND',leads
319,319,319,202111130IND,11.7,17.3,4th quarter,8:27.0,Kelan Martin,IND,True,2-pointer,19,102-89,'IND',leads
320,320,320,202111130IND,25.3,6.7,4th quarter,7:47.0,Malcolm Brogdon,IND,False,2-pointer,4,102-92,'IND',leads
321,321,321,202111130IND,7.2,24.4,4th quarter,6:41.0,Kelan Martin,IND,True,3-pointer,27,106-94,'IND',leads
322,322,322,202111130IND,5.1,19.3,4th quarter,6:06.0,Kelan Martin,IND,False,3-pointer,25,106-96,'IND',leads
323,323,323,202111130IND,25.8,29.3,4th quarter,5:08.0,Myles Turner,IND,False,3-pointer,26,107-96,'IND',leads
324,324,324,202111130IND,16.0,19.8,4th quarter,4:31.0,Malcolm Brogdon,IND,False,2-pointer,18,107-99,'IND',leads
325,325,325,202111130IND,29.0,28.4,4th quarter,3:06.0,T.J. McConnell,IND,False,3-pointer,26,107-100,'IND',leads
326,326,326,202111130IND,19.4,7.0,4th quarter,2:15.0,T.J. McConnell,IND,True,2-pointer,6,110-102,'IND',leads
327,327,327,202111130IND,17.1,6.8,4th quarter,1:49.0,T.J. McConnell,IND,True,2-pointer,8,112-104,'IND',leads
328,328,328,202111130IND,26.4,6.2,4th quarter,1:16.0,T.J. McConnell,IND,True,2-pointer,4,114-104,'IND',leads
329,329,329,202111130LAC,8.7,25.9,1st quarter,11:36.0,D'Angelo Russell,MIN,False,3-pointer,27,0-2,'MIN',trails
330,330,330,202111130LAC,25.9,6.8,1st quarter,11:32.0,Jarred Vanderbilt,MIN,False,2-pointer,4,0-2,'MIN',trails
331,331,331,202111130LAC,10.8,26.3,1st quarter,11:06.0,Patrick Beverley,MIN,False,3-pointer,27,0-4,'MIN',trails
332,332,332,202111130LAC,33.2,26.2,1st quarter,11:00.0,Karl-Anthony Towns,MIN,False,3-pointer,25,0-4,'MIN',trails
333,333,333,202111130LAC,34.6,6.3,1st quarter,10:14.0,D'Angelo Russell,MIN,True,2-pointer,11,2-4,'MIN',trails
334,334,334,202111130LAC,34.4,27.8,1st quarter,9:51.0,Anthony Edwards,MIN,False,3-pointer,27,2-4,'MIN',trails
335,335,335,202111130LAC,8.0,5.5,1st quarter,9:43.0,Karl-Anthony Towns,MIN,False,2-pointer,16,2-4,'MIN',trails
336,336,336,202111130LAC,21.5,14.2,1st quarter,9:37.0,Patrick Beverley,MIN,True,2-pointer,11,4-4,'MIN',tied
337,337,337,202111130LAC,11.8,16.6,1st quarter,9:02.0,D'Angelo Russell,MIN,True,2-pointer,18,6-6,'MIN',tied
338,338,338,202111130LAC,39.4,24.8,1st quarter,8:15.0,Patrick Beverley,MIN,False,3-pointer,26,6-8,'MIN',trails
339,339,339,202111130LAC,24.0,3.3,1st quarter,7:48.0,Karl-Anthony Towns,MIN,True,2-pointer,0,8-8,'MIN',tied
340,340,340,202111130LAC,5.3,24.2,1st quarter,7:27.0,D'Angelo Russell,MIN,False,3-pointer,28,8-10,'MIN',trails
341,341,341,202111130LAC,24.1,9.9,1st quarter,7:11.0,Anthony Edwards,MIN,True,2-pointer,7,10-10,'MIN',tied
342,342,342,202111130LAC,23.8,4.3,1st quarter,6:50.0,Karl-Anthony Towns,MIN,True,2-pointer,1,12-10,'MIN',leads
343,343,343,202111130LAC,22.2,4.9,1st quarter,6:26.0,Anthony Edwards,MIN,True,2-pointer,2,14-12,'MIN',leads
344,344,344,202111130LAC,20.7,4.4,1st quarter,5:55.0,Jaden McDaniels,MIN,False,2-pointer,4,14-14,'MIN',tied
345,345,345,202111130LAC,12.2,18.6,1st quarter,5:51.0,Jaden McDaniels,MIN,True,2-pointer,19,16-14,'MIN',leads
346,346,346,202111130LAC,21.2,20.6,1st quarter,5:14.0,D'Angelo Russell,MIN,False,2-pointer,18,16-17,'MIN',trails
347,347,347,202111130LAC,15.6,28.5,1st quarter,4:50.0,Anthony Edwards,MIN,False,3-pointer,27,16-17,'MIN',trails
348,348,348,202111130LAC,25.7,5.3,1st quarter,3:57.0,Anthony Edwards,MIN,False,2-pointer,3,17-19,'MIN',trails
349,349,349,202111130LAC,37.4,25.9,1st quarter,3:31.0,Karl-Anthony Towns,MIN,False,3-pointer,26,17-19,'MIN',trails
350,350,350,202111130LAC,7.7,24.5,1st quarter,3:11.0,Anthony Edwards,MIN,True,3-pointer,27,20-19,'MIN',leads
351,351,351,202111130LAC,22.7,6.8,1st quarter,2:23.0,Anthony Edwards,MIN,False,2-pointer,4,20-19,'MIN',leads
352,352,352,202111130LAC,21.8,5.8,1st quarter,1:52.0,Naz Reid,MIN,True,2-pointer,3,22-21,'MIN',leads
353,353,353,202111130LAC,24.8,12.7,1st quarter,1:00.0,Jaden McDaniels,MIN,False,2-pointer,9,24-27,'MIN',trails
354,354,354,202111130LAC,21.4,11.8,1st quarter,0:55.0,Jaden McDaniels,MIN,False,2-pointer,9,24-27,'MIN',trails
355,355,355,202111130LAC,25.7,7.0,1st quarter,0:32.0,Anthony Edwards,MIN,True,2-pointer,4,26-30,'MIN',trails
356,356,356,202111130LAC,27.2,29.3,1st quarter,0:02.0,Anthony Edwards,MIN,False,3-pointer,26,26-32,'MIN',trails
357,357,357,202111130LAC,25.3,9.8,2nd quarter,11:24.0,Malik Beasley,MIN,False,2-pointer,7,26-32,'MIN',trails
358,358,358,202111130LAC,26.8,4.8,2nd quarter,10:52.0,Naz Reid,MIN,False,2-pointer,3,26-34,'MIN',trails
359,359,359,202111130LAC,39.0,24.2,2nd quarter,10:13.0,Malik Beasley,MIN,True,3-pointer,26,29-37,'MIN',trails
360,360,360,202111130LAC,23.6,8.0,2nd quarter,9:37.0,Patrick Beverley,MIN,False,2-pointer,5,29-39,'MIN',trails
361,361,361,202111130LAC,34.0,14.2,2nd quarter,9:15.0,D'Angelo Russell,MIN,False,2-pointer,15,29-41,'MIN',trails
362,362,362,202111130LAC,47.1,4.7,2nd quarter,8:41.0,Naz Reid,MIN,True,3-pointer,23,32-43,'MIN',trails
363,363,363,202111130LAC,24.1,3.8,2nd quarter,8:21.0,Jarred Vanderbilt,MIN,True,2-pointer,1,34-43,'MIN',trails
364,364,364,202111130LAC,1.2,7.0,2nd quarter,7:24.0,Malik Beasley,MIN,False,3-pointer,23,34-47,'MIN',trails
365,365,365,202111130LAC,28.5,4.4,2nd quarter,7:00.0,Naz Reid,MIN,False,2-pointer,5,34-50,'MIN',trails
366,366,366,202111130LAC,13.9,21.9,2nd quarter,6:39.0,Karl-Anthony Towns,MIN,False,2-pointer,21,34-52,'MIN',trails
367,367,367,202111130LAC,8.0,4.7,2nd quarter,6:16.0,D'Angelo Russell,MIN,False,2-pointer,16,34-54,'MIN',trails
368,368,368,202111130LAC,25.6,4.9,2nd quarter,5:42.0,Taurean Prince,MIN,True,2-pointer,2,36-57,'MIN',trails
369,369,369,202111130LAC,26.3,11.4,2nd quarter,5:16.0,Naz Reid,MIN,False,2-pointer,8,36-57,'MIN',trails
370,370,370,202111130LAC,19.7,7.9,2nd quarter,4:50.0,Anthony Edwards,MIN,False,2-pointer,6,36-59,'MIN',trails
371,371,371,202111130LAC,21.2,13.8,2nd quarter,4:46.0,Anthony Edwards,MIN,False,2-pointer,11,36-59,'MIN',trails
372,372,372,202111130LAC,23.0,3.8,2nd quarter,4:21.0,Anthony Edwards,MIN,True,2-pointer,1,38-61,'MIN',trails
373,373,373,202111130LAC,21.2,8.6,2nd quarter,3:51.0,Anthony Edwards,MIN,False,2-pointer,6,38-63,'MIN',trails
374,374,374,202111130LAC,26.8,4.4,2nd quarter,3:48.0,Karl-Anthony Towns,MIN,False,2-pointer,3,38-63,'MIN',trails
375,375,375,202111130LAC,4.8,20.9,2nd quarter,2:50.0,Patrick Beverley,MIN,True,3-pointer,26,41-65,'MIN',trails
376,376,376,202111130LAC,26.7,6.3,2nd quarter,2:25.0,Anthony Edwards,MIN,False,2-pointer,4,41-65,'MIN',trails
377,377,377,202111130LAC,23.8,11.1,2nd quarter,1:53.0,Jaden McDaniels,MIN,False,2-pointer,8,41-68,'MIN',trails
378,378,378,202111130LAC,47.1,5.8,2nd quarter,1:44.0,Jaden McDaniels,MIN,False,3-pointer,23,41-68,'MIN',trails
379,379,379,202111130LAC,22.2,5.8,2nd quarter,0:55.0,Anthony Edwards,MIN,False,2-pointer,3,42-68,'MIN',trails
380,380,380,202111130LAC,23.2,7.5,2nd quarter,0:03.0,Anthony Edwards,MIN,False,2-pointer,4,43-70,'MIN',trails
381,381,381,202111130LAC,21.0,3.5,3rd quarter,11:24.0,Jarred Vanderbilt,MIN,True,2-pointer,3,45-72,'MIN',trails
382,382,382,202111130LAC,23.1,18.5,3rd quarter,10:55.0,D'Angelo Russell,MIN,False,2-pointer,15,45-74,'MIN',trails
383,383,383,202111130LAC,40.8,21.8,3rd quarter,10:52.0,Patrick Beverley,MIN,False,3-pointer,25,45-74,'MIN',trails
384,384,384,202111130LAC,17.9,28.4,3rd quarter,10:27.0,Karl-Anthony Towns,MIN,False,3-pointer,26,45-76,'MIN',trails
385,385,385,202111130LAC,20.6,29.0,3rd quarter,9:32.0,D'Angelo Russell,MIN,True,3-pointer,26,48-76,'MIN',trails
386,386,386,202111130LAC,26.0,5.3,3rd quarter,8:59.0,Anthony Edwards,MIN,True,2-pointer,3,50-78,'MIN',trails
387,387,387,202111130LAC,36.8,27.9,3rd quarter,8:37.0,Anthony Edwards,MIN,True,3-pointer,28,53-80,'MIN',trails
388,388,388,202111130LAC,22.4,5.2,3rd quarter,8:14.0,Anthony Edwards,MIN,False,2-pointer,2,53-80,'MIN',trails
389,389,389,202111130LAC,29.2,33.8,3rd quarter,7:38.0,Karl-Anthony Towns,MIN,False,3-pointer,31,53-80,'MIN',trails
390,390,390,202111130LAC,24.5,12.3,3rd quarter,7:11.0,Malik Beasley,MIN,True,2-pointer,9,55-82,'MIN',trails
391,391,391,202111130LAC,45.1,17.9,3rd quarter,6:33.0,D'Angelo Russell,MIN,True,3-pointer,26,58-85,'MIN',trails
392,392,392,202111130LAC,33.3,32.3,3rd quarter,6:05.0,D'Angelo Russell,MIN,True,3-pointer,31,61-85,'MIN',trails
393,393,393,202111130LAC,38.6,24.3,3rd quarter,5:24.0,Malik Beasley,MIN,False,3-pointer,26,61-85,'MIN',trails
394,394,394,202111130LAC,26.6,7.8,3rd quarter,4:47.0,D'Angelo Russell,MIN,False,2-pointer,5,61-85,'MIN',trails
395,395,395,202111130LAC,20.7,5.6,3rd quarter,4:42.0,Jaden McDaniels,MIN,False,2-pointer,4,61-85,'MIN',trails
396,396,396,202111130LAC,24.0,3.3,3rd quarter,4:36.0,Anthony Edwards,MIN,True,2-pointer,0,63-85,'MIN',trails
397,397,397,202111130LAC,23.6,32.0,3rd quarter,4:01.0,D'Angelo Russell,MIN,False,3-pointer,29,63-85,'MIN',trails
398,398,398,202111130LAC,21.2,6.3,3rd quarter,3:03.0,Anthony Edwards,MIN,True,2-pointer,4,66-88,'MIN',trails
399,399,399,202111130LAC,24.2,6.8,3rd quarter,2:16.0,Josh Okogie,MIN,True,2-pointer,4,68-90,'MIN',trails
400,400,400,202111130LAC,28.1,29.7,3rd quarter,1:39.0,Anthony Edwards,MIN,False,3-pointer,27,68-93,'MIN',trails
401,401,401,202111130LAC,1.6,15.9,3rd quarter,1:09.0,Malik Beasley,MIN,False,3-pointer,26,68-95,'MIN',trails
402,402,402,202111130LAC,37.0,27.2,3rd quarter,0:47.0,Jaden McDaniels,MIN,True,3-pointer,27,71-95,'MIN',trails
403,403,403,202111130LAC,0.9,15.7,3rd quarter,0:03.0,Malik Beasley,MIN,False,3-pointer,26,71-98,'MIN',trails
404,404,404,202111130LAC,34.1,15.3,4th quarter,10:55.0,Jaden McDaniels,MIN,True,2-pointer,16,73-101,'MIN',trails
405,405,405,202111130LAC,21.1,7.1,4th quarter,10:32.0,D'Angelo Russell,MIN,True,2-pointer,5,75-101,'MIN',trails
406,406,406,202111130LAC,22.7,4.3,4th quarter,9:57.0,Malik Beasley,MIN,True,2-pointer,2,77-104,'MIN',trails
407,407,407,202111130LAC,24.9,9.0,4th quarter,9:23.0,D'Angelo Russell,MIN,False,2-pointer,6,77-104,'MIN',trails
408,408,408,202111130LAC,0.5,11.4,4th quarter,8:45.0,Josh Okogie,MIN,False,3-pointer,25,78-106,'MIN',trails
409,409,409,202111130LAC,42.6,24.3,4th quarter,8:28.0,D'Angelo Russell,MIN,False,3-pointer,28,78-106,'MIN',trails
410,410,410,202111130LAC,22.3,6.3,4th quarter,8:23.0,Josh Okogie,MIN,False,2-pointer,4,78-106,'MIN',trails
411,411,411,202111130LAC,27.1,6.2,4th quarter,7:41.0,Malik Beasley,MIN,False,2-pointer,4,78-109,'MIN',trails
412,412,412,202111130LAC,1.1,11.8,4th quarter,7:30.0,Josh Okogie,MIN,True,3-pointer,24,81-109,'MIN',trails
