,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201904230POR,19.6,3.4,3rd quarter,11:17.0,Steven Adams,OKC,True,2-pointer,4,62-64,'POR',trails
409,409,409,201904230POR,44.9,16.3,3rd quarter,10:48.0,Russell Westbrook,OKC,False,3-pointer,25,62-65,'POR',trails
410,410,410,201904230POR,24.1,6.5,3rd quarter,9:40.0,Russell Westbrook,OKC,True,2-pointer,3,66-68,'POR',trails
411,411,411,201904230POR,21.5,27.9,3rd quarter,9:18.0,Terrance Ferguson,OKC,True,3-pointer,25,69-68,'POR',leads
412,412,412,201904230POR,26.3,3.6,3rd quarter,8:43.0,Russell Westbrook,OKC,False,2-pointer,2,69-68,'POR',leads
413,413,413,201904230POR,23.9,3.9,3rd quarter,7:38.0,Paul George,OKC,True,2-pointer,1,71-68,'POR',leads
414,414,414,201904230POR,23.3,3.3,3rd quarter,7:11.0,Russell Westbrook,OKC,True,2-pointer,1,73-70,'POR',leads
415,415,415,201904230POR,18.9,18.2,3rd quarter,6:25.0,Russell Westbrook,OKC,False,2-pointer,16,73-70,'POR',leads
416,416,416,201904230POR,25.2,3.1,3rd quarter,5:25.0,Paul George,OKC,True,2-pointer,1,75-75,'POR',tied
417,417,417,201904230POR,23.0,5.1,3rd quarter,4:58.0,Russell Westbrook,OKC,False,2-pointer,2,75-77,'POR',trails
418,418,418,201904230POR,1.7,8.5,3rd quarter,4:25.0,Paul George,OKC,False,3-pointer,23,75-79,'POR',trails
419,419,419,201904230POR,23.6,28.9,3rd quarter,3:40.0,Russell Westbrook,OKC,False,3-pointer,26,75-81,'POR',trails
420,420,420,201904230POR,33.8,26.1,3rd quarter,3:15.0,Paul George,OKC,False,3-pointer,25,75-84,'POR',trails
421,421,421,201904230POR,30.0,26.8,3rd quarter,3:10.0,Paul George,OKC,True,3-pointer,24,78-84,'POR',trails
422,422,422,201904230POR,36.3,5.3,3rd quarter,2:39.0,Dennis Schröder,OKC,True,2-pointer,12,80-84,'POR',trails
423,423,423,201904230POR,46.7,6.5,3rd quarter,1:59.0,Jerami Grant,OKC,True,3-pointer,23,83-84,'POR',trails
424,424,424,201904230POR,8.2,4.1,3rd quarter,1:27.0,Paul George,OKC,True,2-pointer,16,85-86,'POR',trails
425,425,425,201904230POR,22.1,6.4,3rd quarter,1:03.0,Paul George,OKC,False,2-pointer,4,85-86,'POR',trails
426,426,426,201904230POR,36.0,25.1,3rd quarter,0:57.0,Russell Westbrook,OKC,True,3-pointer,25,88-86,'POR',leads
427,427,427,201904230POR,24.9,3.9,3rd quarter,0:35.0,Russell Westbrook,OKC,True,2-pointer,1,90-86,'POR',leads
428,428,428,201904230POR,30.2,4.6,4th quarter,11:29.0,Nerlens Noel,OKC,False,2-pointer,6,90-88,'POR',leads
429,429,429,201904230POR,9.5,23.1,4th quarter,10:59.0,Russell Westbrook,OKC,True,3-pointer,25,93-88,'POR',leads
430,430,430,201904230POR,9.0,25.3,4th quarter,9:45.0,Russell Westbrook,OKC,False,3-pointer,27,95-90,'POR',leads
431,431,431,201904230POR,23.5,28.3,4th quarter,9:17.0,Dennis Schröder,OKC,True,3-pointer,25,98-90,'POR',leads
432,432,432,201904230POR,24.7,4.1,4th quarter,8:50.0,Russell Westbrook,OKC,False,2-pointer,1,98-90,'POR',leads
433,433,433,201904230POR,26.5,15.1,4th quarter,8:33.0,Dennis Schröder,OKC,True,2-pointer,12,100-90,'POR',leads
434,434,434,201904230POR,25.8,2.9,4th quarter,8:09.0,Jerami Grant,OKC,True,2-pointer,2,102-90,'POR',leads
435,435,435,201904230POR,35.6,24.9,4th quarter,7:45.0,Dennis Schröder,OKC,True,3-pointer,25,105-90,'POR',leads
436,436,436,201904230POR,24.7,3.4,4th quarter,7:12.0,Jerami Grant,OKC,True,2-pointer,1,107-92,'POR',leads
437,437,437,201904230POR,25.1,4.8,4th quarter,6:31.0,Dennis Schröder,OKC,False,2-pointer,2,107-94,'POR',leads
438,438,438,201904230POR,43.8,18.8,4th quarter,6:27.0,Paul George,OKC,False,3-pointer,25,107-94,'POR',leads
439,439,439,201904230POR,20.4,21.6,4th quarter,4:56.0,Russell Westbrook,OKC,False,2-pointer,19,108-100,'POR',leads
440,440,440,201904230POR,7.5,22.9,4th quarter,4:26.0,Russell Westbrook,OKC,True,3-pointer,26,111-103,'POR',leads
441,441,441,201904230POR,25.3,3.8,4th quarter,3:55.0,Paul George,OKC,True,2-pointer,1,113-105,'POR',leads
442,442,442,201904230POR,1.7,6.5,4th quarter,3:16.0,Dennis Schröder,OKC,False,3-pointer,23,113-105,'POR',leads
443,443,443,201904230POR,24.3,24.1,4th quarter,2:47.0,Russell Westbrook,OKC,False,2-pointer,21,113-107,'POR',leads
444,444,444,201904230POR,18.8,3.8,4th quarter,1:22.0,Jerami Grant,OKC,False,2-pointer,5,113-109,'POR',leads
445,445,445,201904230POR,28.8,16.8,4th quarter,0:39.0,Paul George,OKC,True,2-pointer,14,115-113,'POR',leads
446,446,446,201904230POR,23.2,4.3,4th quarter,0:18.0,Russell Westbrook,OKC,False,2-pointer,1,115-115,'POR',tied
447,447,447,201904230POR,30.3,27.4,1st quarter,11:06.0,CJ McCollum,POR,False,3-pointer,25,0-3,'POR',trails
448,448,448,201904230POR,19.9,6.3,1st quarter,10:44.0,Damian Lillard,POR,False,2-pointer,5,0-5,'POR',trails
449,449,449,201904230POR,22.5,2.9,1st quarter,10:26.0,Maurice Harkless,POR,True,2-pointer,2,2-5,'POR',trails
450,450,450,201904230POR,25.3,3.8,1st quarter,9:53.0,Al-Farouq Aminu,POR,True,2-pointer,1,4-5,'POR',trails
451,451,451,201904230POR,36.7,19.3,1st quarter,9:32.0,CJ McCollum,POR,False,2-pointer,20,4-7,'POR',trails
452,452,452,201904230POR,25.6,4.3,1st quarter,8:58.0,Enes Freedom,POR,False,2-pointer,2,4-9,'POR',trails
453,453,453,201904230POR,47.3,4.4,1st quarter,8:05.0,Maurice Harkless,POR,False,3-pointer,23,6-12,'POR',trails
454,454,454,201904230POR,17.0,8.5,1st quarter,7:30.0,Damian Lillard,POR,True,2-pointer,9,8-16,'POR',trails
455,455,455,201904230POR,13.2,31.3,1st quarter,7:04.0,Damian Lillard,POR,True,3-pointer,30,11-16,'POR',trails
456,456,456,201904230POR,25.1,3.7,1st quarter,5:58.0,Maurice Harkless,POR,False,2-pointer,1,12-20,'POR',trails
457,457,457,201904230POR,47.3,5.8,1st quarter,5:23.0,Al-Farouq Aminu,POR,False,3-pointer,23,12-22,'POR',trails
458,458,458,201904230POR,17.2,27.7,1st quarter,4:51.0,Meyers Leonard,POR,False,3-pointer,25,12-22,'POR',trails
459,459,459,201904230POR,1.0,8.4,1st quarter,4:41.0,Damian Lillard,POR,True,3-pointer,24,15-22,'POR',trails
460,460,460,201904230POR,22.6,3.4,1st quarter,4:04.0,Damian Lillard,POR,False,2-pointer,1,15-24,'POR',trails
461,461,461,201904230POR,25.3,3.3,1st quarter,4:00.0,Meyers Leonard,POR,True,2-pointer,1,17-24,'POR',trails
462,462,462,201904230POR,23.0,2.8,1st quarter,3:35.0,CJ McCollum,POR,True,2-pointer,1,19-26,'POR',trails
463,463,463,201904230POR,24.3,23.9,1st quarter,2:50.0,Damian Lillard,POR,True,2-pointer,21,21-28,'POR',trails
464,464,464,201904230POR,24.1,28.3,1st quarter,2:22.0,Damian Lillard,POR,True,3-pointer,25,24-30,'POR',trails
465,465,465,201904230POR,28.3,5.4,1st quarter,2:00.0,Seth Curry,POR,False,2-pointer,5,24-33,'POR',trails
466,466,466,201904230POR,9.7,29.5,1st quarter,1:54.0,Damian Lillard,POR,False,3-pointer,30,24-33,'POR',trails
467,467,467,201904230POR,23.3,4.8,1st quarter,1:50.0,Meyers Leonard,POR,False,2-pointer,2,24-33,'POR',trails
468,468,468,201904230POR,24.8,6.8,1st quarter,0:49.0,Seth Curry,POR,False,2-pointer,4,25-35,'POR',trails
469,469,469,201904230POR,23.1,2.9,1st quarter,0:48.0,Damian Lillard,POR,True,2-pointer,1,27-35,'POR',trails
470,470,470,201904230POR,23.3,3.1,1st quarter,0:14.0,Zach Collins,POR,True,2-pointer,1,29-35,'POR',trails
471,471,471,201904230POR,32.7,24.2,2nd quarter,11:44.0,Seth Curry,POR,True,2-pointer,23,31-37,'POR',trails
472,472,472,201904230POR,20.4,28.3,2nd quarter,11:00.0,Damian Lillard,POR,True,3-pointer,25,34-39,'POR',trails
473,473,473,201904230POR,27.8,4.6,2nd quarter,10:04.0,Zach Collins,POR,False,2-pointer,4,34-41,'POR',trails
474,474,474,201904230POR,9.0,20.1,2nd quarter,9:23.0,Rodney Hood,POR,False,2-pointer,23,34-43,'POR',trails
475,475,475,201904230POR,20.4,29.7,2nd quarter,8:50.0,Damian Lillard,POR,False,3-pointer,27,34-43,'POR',trails
476,476,476,201904230POR,23.0,2.7,2nd quarter,8:06.0,Damian Lillard,POR,True,2-pointer,1,36-43,'POR',trails
477,477,477,201904230POR,12.3,30.3,2nd quarter,7:43.0,Damian Lillard,POR,True,3-pointer,29,39-43,'POR',trails
478,478,478,201904230POR,45.4,15.4,2nd quarter,7:02.0,Seth Curry,POR,False,3-pointer,25,39-45,'POR',trails
479,479,479,201904230POR,9.8,23.9,2nd quarter,6:51.0,Seth Curry,POR,False,3-pointer,25,39-45,'POR',trails
480,480,480,201904230POR,23.7,4.6,2nd quarter,6:47.0,Enes Freedom,POR,True,2-pointer,1,41-45,'POR',trails
481,481,481,201904230POR,22.2,2.7,2nd quarter,6:10.0,Maurice Harkless,POR,True,2-pointer,2,43-48,'POR',trails
482,482,482,201904230POR,25.7,4.4,2nd quarter,5:09.0,Maurice Harkless,POR,True,2-pointer,2,45-48,'POR',trails
483,483,483,201904230POR,25.8,4.4,2nd quarter,4:37.0,Damian Lillard,POR,False,2-pointer,2,45-50,'POR',trails
484,484,484,201904230POR,24.7,4.6,2nd quarter,4:23.0,Damian Lillard,POR,True,2-pointer,1,47-50,'POR',trails
485,485,485,201904230POR,16.5,28.7,2nd quarter,3:49.0,Damian Lillard,POR,True,3-pointer,27,50-52,'POR',trails
486,486,486,201904230POR,19.4,9.8,2nd quarter,3:23.0,Evan Turner,POR,False,2-pointer,8,50-54,'POR',trails
487,487,487,201904230POR,21.8,4.6,2nd quarter,2:40.0,Al-Farouq Aminu,POR,False,2-pointer,3,50-55,'POR',trails
488,488,488,201904230POR,22.6,3.8,2nd quarter,1:55.0,Damian Lillard,POR,True,2-pointer,2,53-55,'POR',trails
489,489,489,201904230POR,1.4,10.8,2nd quarter,1:42.0,Seth Curry,POR,True,3-pointer,24,56-55,'POR',leads
490,490,490,201904230POR,12.4,16.9,2nd quarter,1:06.0,Seth Curry,POR,True,2-pointer,18,58-57,'POR',leads
491,491,491,201904230POR,36.9,25.9,2nd quarter,0:34.0,Damian Lillard,POR,False,3-pointer,26,58-57,'POR',leads
492,492,492,201904230POR,24.1,4.4,2nd quarter,0:30.0,Enes Freedom,POR,True,2-pointer,1,60-57,'POR',leads
493,493,493,201904230POR,40.0,32.9,3rd quarter,11:41.0,Damian Lillard,POR,True,3-pointer,34,64-60,'POR',leads
494,494,494,201904230POR,24.4,9.6,3rd quarter,10:24.0,Al-Farouq Aminu,POR,False,2-pointer,6,65-62,'POR',leads
495,495,495,201904230POR,10.9,24.9,3rd quarter,9:55.0,CJ McCollum,POR,True,3-pointer,25,68-64,'POR',leads
496,496,496,201904230POR,31.5,27.9,3rd quarter,9:28.0,Damian Lillard,POR,False,3-pointer,26,68-66,'POR',leads
497,497,497,201904230POR,24.3,2.9,3rd quarter,8:51.0,CJ McCollum,POR,False,2-pointer,0,68-69,'POR',trails
498,498,498,201904230POR,33.6,25.9,3rd quarter,8:36.0,CJ McCollum,POR,False,3-pointer,25,68-69,'POR',trails
499,499,499,201904230POR,34.8,26.9,3rd quarter,8:27.0,CJ McCollum,POR,False,3-pointer,26,68-69,'POR',trails
500,500,500,201904230POR,1.2,4.7,3rd quarter,8:03.0,CJ McCollum,POR,False,3-pointer,23,68-69,'POR',trails
501,501,501,201904230POR,22.7,4.9,3rd quarter,7:49.0,Damian Lillard,POR,False,2-pointer,2,68-69,'POR',trails
502,502,502,201904230POR,23.6,5.9,3rd quarter,7:45.0,Enes Freedom,POR,False,2-pointer,3,68-69,'POR',trails
503,503,503,201904230POR,20.0,5.2,3rd quarter,6:45.0,Damian Lillard,POR,False,2-pointer,4,70-73,'POR',trails
504,504,504,201904230POR,42.9,3.1,3rd quarter,6:17.0,Damian Lillard,POR,False,2-pointer,19,70-73,'POR',trails
505,505,505,201904230POR,46.6,5.5,3rd quarter,5:46.0,Al-Farouq Aminu,POR,True,3-pointer,23,75-73,'POR',leads
506,506,506,201904230POR,23.7,2.7,3rd quarter,5:10.0,Enes Freedom,POR,True,2-pointer,1,77-75,'POR',leads
507,507,507,201904230POR,26.0,4.8,3rd quarter,4:52.0,Al-Farouq Aminu,POR,True,2-pointer,3,79-75,'POR',leads
508,508,508,201904230POR,14.6,26.3,3rd quarter,4:03.0,Damian Lillard,POR,False,3-pointer,25,79-75,'POR',leads
509,509,509,201904230POR,23.3,4.1,3rd quarter,3:56.0,CJ McCollum,POR,True,2-pointer,1,81-75,'POR',leads
510,510,510,201904230POR,1.0,5.5,3rd quarter,3:29.0,Damian Lillard,POR,True,3-pointer,23,84-75,'POR',leads
511,511,511,201904230POR,24.8,7.5,3rd quarter,2:49.0,CJ McCollum,POR,False,2-pointer,4,84-78,'POR',leads
512,512,512,201904230POR,13.7,26.3,3rd quarter,2:14.0,Damian Lillard,POR,False,3-pointer,25,84-80,'POR',leads
513,513,513,201904230POR,22.8,4.3,3rd quarter,1:40.0,Damian Lillard,POR,False,2-pointer,2,84-83,'POR',leads
514,514,514,201904230POR,22.7,3.8,3rd quarter,1:38.0,Enes Freedom,POR,True,2-pointer,1,86-83,'POR',leads
515,515,515,201904230POR,25.0,5.5,3rd quarter,1:09.0,Maurice Harkless,POR,False,2-pointer,2,86-85,'POR',leads
516,516,516,201904230POR,24.3,3.7,3rd quarter,0:44.0,Enes Freedom,POR,False,2-pointer,0,86-88,'POR',trails
517,517,517,201904230POR,24.1,16.5,3rd quarter,0:19.0,Al-Farouq Aminu,POR,False,2-pointer,13,86-90,'POR',trails
518,518,518,201904230POR,25.5,5.2,3rd quarter,0:17.0,Enes Freedom,POR,True,2-pointer,2,88-90,'POR',trails
519,519,519,201904230POR,32.2,18.3,4th quarter,11:38.0,Evan Turner,POR,False,2-pointer,17,88-90,'POR',trails
520,520,520,201904230POR,2.5,14.8,4th quarter,11:14.0,Rodney Hood,POR,False,3-pointer,24,88-90,'POR',trails
521,521,521,201904230POR,23.9,8.6,4th quarter,10:42.0,CJ McCollum,POR,True,2-pointer,5,90-93,'POR',trails
522,522,522,201904230POR,23.9,15.9,4th quarter,10:21.0,Zach Collins,POR,False,2-pointer,13,90-93,'POR',trails
523,523,523,201904230POR,18.0,7.7,4th quarter,9:58.0,CJ McCollum,POR,False,2-pointer,7,90-95,'POR',trails
524,524,524,201904230POR,22.2,21.6,4th quarter,9:27.0,CJ McCollum,POR,False,2-pointer,18,90-95,'POR',trails
525,525,525,201904230POR,38.3,23.2,4th quarter,8:44.0,Seth Curry,POR,False,3-pointer,24,90-98,'POR',trails
526,526,526,201904230POR,33.3,31.3,4th quarter,8:13.0,Damian Lillard,POR,False,3-pointer,29,90-100,'POR',trails
527,527,527,201904230POR,24.3,4.8,4th quarter,7:30.0,Maurice Harkless,POR,True,2-pointer,2,92-105,'POR',trails
528,528,528,201904230POR,30.9,6.0,4th quarter,6:54.0,CJ McCollum,POR,True,2-pointer,7,94-107,'POR',trails
529,529,529,201904230POR,25.8,4.7,4th quarter,6:23.0,Maurice Harkless,POR,True,2-pointer,2,96-107,'POR',trails
530,530,530,201904230POR,25.2,4.3,4th quarter,5:50.0,Maurice Harkless,POR,True,2-pointer,2,98-107,'POR',trails
531,531,531,201904230POR,24.7,5.0,4th quarter,5:14.0,Enes Freedom,POR,True,2-pointer,2,100-108,'POR',trails
532,532,532,201904230POR,3.2,15.4,4th quarter,4:47.0,Damian Lillard,POR,True,3-pointer,24,103-108,'POR',trails
533,533,533,201904230POR,31.7,27.5,4th quarter,3:31.0,Damian Lillard,POR,False,3-pointer,25,105-113,'POR',trails
534,534,534,201904230POR,24.2,18.3,4th quarter,3:07.0,CJ McCollum,POR,True,2-pointer,15,107-113,'POR',trails
535,535,535,201904230POR,25.4,4.4,4th quarter,2:35.0,Damian Lillard,POR,False,2-pointer,2,107-113,'POR',trails
536,536,536,201904230POR,37.2,24.3,4th quarter,2:09.0,CJ McCollum,POR,False,3-pointer,25,107-113,'POR',trails
537,537,537,201904230POR,19.0,5.3,4th quarter,1:39.0,CJ McCollum,POR,True,2-pointer,5,109-113,'POR',trails
538,538,538,201904230POR,28.3,24.7,4th quarter,0:57.0,CJ McCollum,POR,True,2-pointer,22,113-113,'POR',tied
539,539,539,201904230POR,25.4,4.2,4th quarter,0:32.0,Damian Lillard,POR,True,2-pointer,2,115-115,'POR',tied
540,540,540,201904230POR,37.3,37.3,4th quarter,0:00.0,Damian Lillard,POR,True,3-pointer,36,118-115,'POR',leads
541,541,541,201904230TOR,39.8,7.3,1st quarter,11:28.0,Nikola Vučević,ORL,False,2-pointer,16,0-2,'TOR',trails
542,542,542,201904230TOR,5.7,19.3,1st quarter,10:45.0,D.J. Augustin,ORL,False,3-pointer,24,1-2,'TOR',trails
543,543,543,201904230TOR,10.6,23.1,1st quarter,10:21.0,Nikola Vučević,ORL,False,3-pointer,24,1-5,'TOR',trails
544,544,544,201904230TOR,13.4,4.1,1st quarter,9:41.0,Jonathan Isaac,ORL,False,2-pointer,11,1-7,'TOR',trails
545,545,545,201904230TOR,26.8,4.6,1st quarter,8:53.0,Evan Fournier,ORL,False,2-pointer,3,1-12,'TOR',trails
546,546,546,201904230TOR,23.3,4.1,1st quarter,8:37.0,Aaron Gordon,ORL,True,2-pointer,1,3-12,'TOR',trails
547,547,547,201904230TOR,29.2,9.3,1st quarter,8:03.0,Nikola Vučević,ORL,False,2-pointer,8,3-12,'TOR',trails
548,548,548,201904230TOR,1.5,1.1,1st quarter,7:32.0,D.J. Augustin,ORL,False,3-pointer,23,3-14,'TOR',trails
549,549,549,201904230TOR,5.4,19.1,1st quarter,6:59.0,Nikola Vučević,ORL,False,3-pointer,24,3-16,'TOR',trails
550,550,550,201904230TOR,13.0,3.8,1st quarter,5:39.0,Jonathan Isaac,ORL,False,2-pointer,11,3-19,'TOR',trails
551,551,551,201904230TOR,35.9,24.1,1st quarter,5:24.0,Evan Fournier,ORL,False,3-pointer,24,3-19,'TOR',trails
552,552,552,201904230TOR,27.3,6.9,1st quarter,4:49.0,Evan Fournier,ORL,True,2-pointer,5,5-22,'TOR',trails
553,553,553,201904230TOR,0.7,1.8,1st quarter,4:05.0,Evan Fournier,ORL,False,3-pointer,23,5-22,'TOR',trails
554,554,554,201904230TOR,12.7,4.7,1st quarter,3:23.0,Evan Fournier,ORL,True,2-pointer,11,7-25,'TOR',trails
555,555,555,201904230TOR,25.0,4.7,1st quarter,2:23.0,Terrence Ross,ORL,True,2-pointer,2,9-31,'TOR',trails
556,556,556,201904230TOR,37.9,23.7,1st quarter,1:38.0,Terrence Ross,ORL,False,3-pointer,25,11-31,'TOR',trails
557,557,557,201904230TOR,23.9,3.6,1st quarter,1:26.0,Wes Iwundu,ORL,True,2-pointer,0,13-31,'TOR',trails
558,558,558,201904230TOR,25.2,3.6,1st quarter,0:35.0,Khem Birch,ORL,True,2-pointer,1,17-33,'TOR',trails
559,559,559,201904230TOR,29.4,10.3,1st quarter,0:24.0,Terrence Ross,ORL,True,2-pointer,9,19-33,'TOR',trails
560,560,560,201904230TOR,24.4,3.7,2nd quarter,11:46.0,Aaron Gordon,ORL,True,2-pointer,1,21-35,'TOR',trails
561,561,561,201904230TOR,35.9,25.1,2nd quarter,11:03.0,Evan Fournier,ORL,False,3-pointer,25,21-37,'TOR',trails
562,562,562,201904230TOR,24.5,8.6,2nd quarter,10:40.0,Khem Birch,ORL,True,2-pointer,5,23-37,'TOR',trails
563,563,563,201904230TOR,46.0,14.3,2nd quarter,9:31.0,Terrence Ross,ORL,False,3-pointer,25,26-40,'TOR',trails
564,564,564,201904230TOR,1.3,1.2,2nd quarter,8:56.0,Aaron Gordon,ORL,False,3-pointer,23,26-42,'TOR',trails
565,565,565,201904230TOR,26.8,27.5,2nd quarter,8:28.0,Michael Carter-Williams,ORL,False,3-pointer,24,26-44,'TOR',trails
566,566,566,201904230TOR,26.3,29.6,2nd quarter,7:55.0,Evan Fournier,ORL,True,3-pointer,26,29-44,'TOR',trails
567,567,567,201904230TOR,14.3,8.1,2nd quarter,7:17.0,Terrence Ross,ORL,False,2-pointer,11,29-47,'TOR',trails
568,568,568,201904230TOR,33.3,26.3,2nd quarter,6:18.0,D.J. Augustin,ORL,True,3-pointer,25,32-50,'TOR',trails
569,569,569,201904230TOR,1.6,1.0,2nd quarter,5:13.0,Terrence Ross,ORL,True,3-pointer,23,35-52,'TOR',trails
570,570,570,201904230TOR,1.6,2.9,2nd quarter,4:49.0,Jonathan Isaac,ORL,True,3-pointer,22,38-52,'TOR',trails
571,571,571,201904230TOR,46.1,14.2,2nd quarter,3:35.0,D.J. Augustin,ORL,True,3-pointer,25,42-58,'TOR',trails
572,572,572,201904230TOR,43.0,10.3,2nd quarter,2:39.0,Terrence Ross,ORL,False,2-pointer,20,42-59,'TOR',trails
573,573,573,201904230TOR,15.5,5.0,2nd quarter,2:33.0,Jonathan Isaac,ORL,False,2-pointer,9,42-59,'TOR',trails
574,574,574,201904230TOR,10.9,3.7,2nd quarter,2:04.0,Terrence Ross,ORL,False,2-pointer,13,42-61,'TOR',trails
575,575,575,201904230TOR,18.2,9.5,2nd quarter,1:59.0,D.J. Augustin,ORL,False,2-pointer,9,42-61,'TOR',trails
576,576,576,201904230TOR,19.4,27.5,2nd quarter,1:24.0,Wes Iwundu,ORL,False,3-pointer,25,42-64,'TOR',trails
577,577,577,201904230TOR,29.1,4.6,2nd quarter,1:09.0,Jonathan Isaac,ORL,False,2-pointer,5,42-64,'TOR',trails
578,578,578,201904230TOR,46.8,4.2,2nd quarter,0:58.0,Jonathan Isaac,ORL,False,3-pointer,23,42-64,'TOR',trails
579,579,579,201904230TOR,47.1,3.7,2nd quarter,0:03.0,Wes Iwundu,ORL,True,3-pointer,23,47-67,'TOR',trails
580,580,580,201904230TOR,8.7,23.9,3rd quarter,11:40.0,D.J. Augustin,ORL,False,3-pointer,26,47-67,'TOR',trails
581,581,581,201904230TOR,4.8,2.8,3rd quarter,11:08.0,Evan Fournier,ORL,False,2-pointer,19,47-70,'TOR',trails
582,582,582,201904230TOR,47.1,7.3,3rd quarter,10:32.0,Jonathan Isaac,ORL,False,3-pointer,23,47-73,'TOR',trails
583,583,583,201904230TOR,23.5,17.8,3rd quarter,9:54.0,Nikola Vučević,ORL,True,2-pointer,15,49-73,'TOR',trails
584,584,584,201904230TOR,23.9,4.7,3rd quarter,9:10.0,Nikola Vučević,ORL,True,2-pointer,1,51-73,'TOR',trails
585,585,585,201904230TOR,23.8,29.0,3rd quarter,8:45.0,D.J. Augustin,ORL,True,3-pointer,26,54-73,'TOR',trails
586,586,586,201904230TOR,2.2,14.9,3rd quarter,8:27.0,Evan Fournier,ORL,False,3-pointer,25,54-73,'TOR',trails
587,587,587,201904230TOR,23.1,10.5,3rd quarter,8:07.0,Evan Fournier,ORL,True,2-pointer,7,56-73,'TOR',trails
588,588,588,201904230TOR,9.2,22.3,3rd quarter,6:51.0,D.J. Augustin,ORL,False,3-pointer,24,58-78,'TOR',trails
589,589,589,201904230TOR,7.5,22.9,3rd quarter,6:06.0,Aaron Gordon,ORL,False,3-pointer,26,58-80,'TOR',trails
590,590,590,201904230TOR,41.3,22.5,3rd quarter,5:43.0,Terrence Ross,ORL,False,3-pointer,26,58-82,'TOR',trails
591,591,591,201904230TOR,24.0,2.7,3rd quarter,5:39.0,Nikola Vučević,ORL,False,2-pointer,1,58-82,'TOR',trails
592,592,592,201904230TOR,24.0,2.7,3rd quarter,5:37.0,Nikola Vučević,ORL,False,2-pointer,1,58-82,'TOR',trails
593,593,593,201904230TOR,9.2,15.1,3rd quarter,5:03.0,Nikola Vučević,ORL,False,2-pointer,19,58-84,'TOR',trails
594,594,594,201904230TOR,1.2,3.4,3rd quarter,4:09.0,Aaron Gordon,ORL,False,3-pointer,23,58-86,'TOR',trails
595,595,595,201904230TOR,22.2,4.8,3rd quarter,3:40.0,Nikola Vučević,ORL,True,2-pointer,2,60-88,'TOR',trails
596,596,596,201904230TOR,0.6,3.8,3rd quarter,3:20.0,D.J. Augustin,ORL,True,3-pointer,23,63-88,'TOR',trails
597,597,597,201904230TOR,1.2,2.3,3rd quarter,2:21.0,Terrence Ross,ORL,True,3-pointer,23,68-90,'TOR',trails
598,598,598,201904230TOR,25.1,14.8,3rd quarter,1:40.0,Michael Carter-Williams,ORL,False,2-pointer,12,68-92,'TOR',trails
599,599,599,201904230TOR,46.8,14.7,3rd quarter,0:49.0,Terrence Ross,ORL,False,3-pointer,25,68-97,'TOR',trails
600,600,600,201904230TOR,25.9,4.9,4th quarter,11:30.0,Michael Carter-Williams,ORL,True,2-pointer,3,72-101,'TOR',trails
601,601,601,201904230TOR,36.7,4.9,4th quarter,10:52.0,Michael Carter-Williams,ORL,False,2-pointer,13,73-101,'TOR',trails
602,602,602,201904230TOR,23.7,6.2,4th quarter,10:31.0,Aaron Gordon,ORL,True,2-pointer,3,75-103,'TOR',trails
603,603,603,201904230TOR,4.5,18.5,4th quarter,10:01.0,Aaron Gordon,ORL,False,3-pointer,25,75-103,'TOR',trails
604,604,604,201904230TOR,21.7,4.4,4th quarter,9:17.0,Aaron Gordon,ORL,False,2-pointer,3,75-103,'TOR',trails
605,605,605,201904230TOR,24.0,2.7,4th quarter,9:14.0,Aaron Gordon,ORL,False,2-pointer,1,75-103,'TOR',trails
606,606,606,201904230TOR,24.0,2.7,4th quarter,9:13.0,Aaron Gordon,ORL,False,2-pointer,1,75-103,'TOR',trails
607,607,607,201904230TOR,2.7,16.5,4th quarter,9:10.0,Evan Fournier,ORL,False,3-pointer,25,75-103,'TOR',trails
608,608,608,201904230TOR,34.3,4.4,4th quarter,8:14.0,Aaron Gordon,ORL,False,2-pointer,10,75-105,'TOR',trails
609,609,609,201904230TOR,23.7,8.8,4th quarter,7:34.0,Khem Birch,ORL,False,2-pointer,6,75-105,'TOR',trails
610,610,610,201904230TOR,40.8,13.7,4th quarter,7:26.0,Aaron Gordon,ORL,False,2-pointer,20,75-107,'TOR',trails
611,611,611,201904230TOR,28.0,9.5,4th quarter,6:52.0,Michael Carter-Williams,ORL,False,2-pointer,7,75-108,'TOR',trails
612,612,612,201904230TOR,33.3,21.3,4th quarter,6:23.0,Aaron Gordon,ORL,True,2-pointer,20,77-110,'TOR',trails
613,613,613,201904230TOR,25.2,5.4,4th quarter,5:02.0,Khem Birch,ORL,True,2-pointer,2,80-115,'TOR',trails
614,614,614,201904230TOR,19.6,14.7,4th quarter,4:31.0,Khem Birch,ORL,True,2-pointer,12,82-115,'TOR',trails
615,615,615,201904230TOR,4.3,15.6,4th quarter,4:03.0,Melvin Frazier,ORL,False,2-pointer,23,82-115,'TOR',trails
616,616,616,201904230TOR,14.2,17.9,4th quarter,3:20.0,Jerian Grant,ORL,False,2-pointer,18,84-115,'TOR',trails
617,617,617,201904230TOR,38.5,24.8,4th quarter,3:12.0,Wes Iwundu,ORL,False,3-pointer,26,84-115,'TOR',trails
