,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201801220CHO,13.1,25.9,2nd quarter,2:14.0,De'Aaron Fox,SAC,False,3-pointer,25,53-59,'SAC',trails
203,203,203,201801220CHO,25.6,11.9,2nd quarter,1:57.0,Kosta Koufos,SAC,True,2-pointer,9,55-59,'SAC',trails
204,204,204,201801220CHO,25.9,11.5,2nd quarter,1:30.0,Willie Cauley-Stein,SAC,False,2-pointer,8,55-59,'SAC',trails
205,205,205,201801220CHO,25.3,4.3,2nd quarter,0:52.0,Willie Cauley-Stein,SAC,False,2-pointer,1,55-62,'SAC',trails
206,206,206,201801220CHO,24.0,2.4,2nd quarter,0:48.0,Kosta Koufos,SAC,False,2-pointer,0,55-62,'SAC',trails
207,207,207,201801220CHO,18.5,20.6,2nd quarter,0:34.0,De'Aaron Fox,SAC,False,2-pointer,18,55-65,'SAC',trails
208,208,208,201801220CHO,34.5,25.9,2nd quarter,0:00.0,Willie Cauley-Stein,SAC,False,3-pointer,25,55-67,'SAC',trails
209,209,209,201801220CHO,25.9,6.2,3rd quarter,11:43.0,Bogdan Bogdanović,SAC,False,2-pointer,3,55-67,'SAC',trails
210,210,210,201801220CHO,3.6,18.8,3rd quarter,11:12.0,Vince Carter,SAC,True,3-pointer,25,58-68,'SAC',trails
211,211,211,201801220CHO,42.7,20.6,3rd quarter,10:07.0,Bogdan Bogdanović,SAC,False,3-pointer,25,58-68,'SAC',trails
212,212,212,201801220CHO,24.3,4.0,3rd quarter,9:52.0,Willie Cauley-Stein,SAC,False,2-pointer,1,58-68,'SAC',trails
213,213,213,201801220CHO,25.5,4.7,3rd quarter,9:34.0,De'Aaron Fox,SAC,False,2-pointer,2,58-68,'SAC',trails
214,214,214,201801220CHO,24.3,5.1,3rd quarter,9:12.0,Kosta Koufos,SAC,False,2-pointer,2,58-68,'SAC',trails
215,215,215,201801220CHO,24.0,2.4,3rd quarter,9:07.0,Kosta Koufos,SAC,True,2-pointer,0,60-68,'SAC',trails
216,216,216,201801220CHO,26.9,5.6,3rd quarter,8:30.0,Willie Cauley-Stein,SAC,False,2-pointer,3,60-70,'SAC',trails
217,217,217,201801220CHO,25.4,5.5,3rd quarter,8:03.0,Bogdan Bogdanović,SAC,False,2-pointer,2,60-70,'SAC',trails
218,218,218,201801220CHO,33.5,5.1,3rd quarter,7:31.0,De'Aaron Fox,SAC,True,2-pointer,9,62-73,'SAC',trails
219,219,219,201801220CHO,25.4,9.3,3rd quarter,6:51.0,Willie Cauley-Stein,SAC,False,2-pointer,6,62-73,'SAC',trails
220,220,220,201801220CHO,24.3,4.6,3rd quarter,6:45.0,Willie Cauley-Stein,SAC,True,2-pointer,1,64-73,'SAC',trails
221,221,221,201801220CHO,22.7,6.4,3rd quarter,6:25.0,De'Aaron Fox,SAC,False,2-pointer,3,64-73,'SAC',trails
222,222,222,201801220CHO,23.3,13.2,3rd quarter,5:16.0,Bogdan Bogdanović,SAC,False,2-pointer,10,66-76,'SAC',trails
223,223,223,201801220CHO,22.0,9.7,3rd quarter,4:28.0,Willie Cauley-Stein,SAC,False,2-pointer,6,68-76,'SAC',trails
224,224,224,201801220CHO,11.7,20.8,3rd quarter,3:57.0,Bogdan Bogdanović,SAC,False,2-pointer,21,68-78,'SAC',trails
225,225,225,201801220CHO,22.7,28.8,3rd quarter,3:32.0,Skal Labissière,SAC,False,3-pointer,25,68-78,'SAC',trails
226,226,226,201801220CHO,30.8,19.9,3rd quarter,2:59.0,Justin Jackson,SAC,False,2-pointer,18,68-79,'SAC',trails
227,227,227,201801220CHO,25.5,7.7,3rd quarter,2:35.0,Skal Labissière,SAC,True,2-pointer,4,70-82,'SAC',trails
228,228,228,201801220CHO,22.8,5.3,3rd quarter,2:12.0,Buddy Hield,SAC,False,2-pointer,2,70-82,'SAC',trails
229,229,229,201801220CHO,24.4,5.6,3rd quarter,1:50.0,Skal Labissière,SAC,True,2-pointer,2,72-84,'SAC',trails
230,230,230,201801220CHO,25.3,12.1,3rd quarter,0:21.0,Georgios Papagiannis,SAC,True,2-pointer,9,75-92,'SAC',trails
231,231,231,201801220CHO,9.5,11.1,4th quarter,11:32.0,Skal Labissière,SAC,False,2-pointer,16,75-92,'SAC',trails
232,232,232,201801220CHO,25.6,22.7,4th quarter,10:41.0,Georgios Papagiannis,SAC,True,2-pointer,19,77-95,'SAC',trails
233,233,233,201801220CHO,40.7,9.2,4th quarter,10:00.0,Justin Jackson,SAC,False,2-pointer,17,77-95,'SAC',trails
234,234,234,201801220CHO,24.2,3.7,4th quarter,9:43.0,Justin Jackson,SAC,True,2-pointer,0,79-95,'SAC',trails
235,235,235,201801220CHO,26.6,5.8,4th quarter,9:00.0,Georgios Papagiannis,SAC,False,2-pointer,3,81-95,'SAC',trails
236,236,236,201801220CHO,26.0,5.2,4th quarter,8:34.0,Georgios Papagiannis,SAC,False,2-pointer,2,81-97,'SAC',trails
237,237,237,201801220CHO,21.7,12.2,4th quarter,7:52.0,Willie Cauley-Stein,SAC,False,2-pointer,9,81-97,'SAC',trails
238,238,238,201801220CHO,24.0,4.7,4th quarter,7:22.0,De'Aaron Fox,SAC,True,2-pointer,1,83-97,'SAC',trails
239,239,239,201801220CHO,24.2,10.0,4th quarter,6:48.0,Skal Labissière,SAC,True,2-pointer,7,86-99,'SAC',trails
240,240,240,201801220CHO,46.8,9.3,4th quarter,5:27.0,Buddy Hield,SAC,True,3-pointer,23,90-101,'SAC',trails
241,241,241,201801220CHO,22.6,21.5,4th quarter,4:58.0,Willie Cauley-Stein,SAC,True,2-pointer,18,92-101,'SAC',trails
242,242,242,201801220CHO,25.6,5.8,4th quarter,3:48.0,Willie Cauley-Stein,SAC,False,2-pointer,3,92-101,'SAC',trails
243,243,243,201801220CHO,31.6,17.1,4th quarter,3:42.0,Willie Cauley-Stein,SAC,False,2-pointer,16,92-101,'SAC',trails
244,244,244,201801220CHO,36.8,12.4,4th quarter,3:13.0,Buddy Hield,SAC,True,2-pointer,15,94-101,'SAC',trails
245,245,245,201801220CHO,29.5,21.6,4th quarter,2:45.0,Willie Cauley-Stein,SAC,False,2-pointer,19,94-101,'SAC',trails
246,246,246,201801220CHO,23.7,4.3,4th quarter,2:19.0,Willie Cauley-Stein,SAC,True,2-pointer,1,96-103,'SAC',trails
247,247,247,201801220CHO,7.1,24.4,4th quarter,1:45.0,Buddy Hield,SAC,True,3-pointer,27,99-105,'SAC',trails
248,248,248,201801220CHO,46.1,13.7,4th quarter,1:25.0,Bogdan Bogdanović,SAC,True,3-pointer,24,102-105,'SAC',trails
249,249,249,201801220CHO,14.0,27.9,4th quarter,1:03.0,Buddy Hield,SAC,False,3-pointer,26,102-107,'SAC',trails
250,250,250,201801220CHO,22.9,28.3,4th quarter,0:32.0,De'Aaron Fox,SAC,False,3-pointer,25,102-109,'SAC',trails
251,251,251,201801220CHO,24.8,10.8,4th quarter,0:23.0,Skal Labissière,SAC,False,2-pointer,7,102-109,'SAC',trails
252,252,252,201801220CHO,24.0,4.5,4th quarter,0:19.0,Skal Labissière,SAC,True,2-pointer,1,104-111,'SAC',trails
253,253,253,201801220CHO,22.3,30.0,4th quarter,0:07.0,Skal Labissière,SAC,True,3-pointer,27,107-112,'SAC',trails
254,254,254,201801220CHO,46.3,11.9,1st quarter,11:03.0,Kemba Walker,CHO,False,3-pointer,24,0-3,'SAC',trails
255,255,255,201801220CHO,3.6,17.9,1st quarter,10:48.0,Marvin Williams,CHO,True,3-pointer,25,3-5,'SAC',trails
256,256,256,201801220CHO,46.7,2.7,1st quarter,10:25.0,Marvin Williams,CHO,False,3-pointer,22,4-5,'SAC',trails
257,257,257,201801220CHO,32.1,8.8,1st quarter,10:03.0,Nicolas Batum,CHO,True,2-pointer,9,6-5,'SAC',leads
258,258,258,201801220CHO,6.0,21.1,1st quarter,9:44.0,Nicolas Batum,CHO,False,3-pointer,25,6-5,'SAC',leads
259,259,259,201801220CHO,28.3,22.3,1st quarter,8:54.0,Nicolas Batum,CHO,True,2-pointer,19,8-9,'SAC',trails
260,260,260,201801220CHO,23.7,5.2,1st quarter,8:23.0,Dwight Howard,CHO,False,2-pointer,2,8-9,'SAC',trails
261,261,261,201801220CHO,24.0,2.4,1st quarter,8:19.0,Dwight Howard,CHO,True,2-pointer,0,10-9,'SAC',leads
262,262,262,201801220CHO,37.5,24.5,1st quarter,7:45.0,Kemba Walker,CHO,True,3-pointer,25,13-11,'SAC',leads
263,263,263,201801220CHO,46.8,4.0,1st quarter,6:59.0,Treveon Graham,CHO,False,3-pointer,22,13-13,'SAC',tied
264,264,264,201801220CHO,24.3,3.8,1st quarter,5:50.0,Dwight Howard,CHO,True,2-pointer,0,15-17,'SAC',trails
265,265,265,201801220CHO,46.6,9.4,1st quarter,5:22.0,Kemba Walker,CHO,True,3-pointer,23,18-19,'SAC',trails
266,266,266,201801220CHO,31.4,27.4,1st quarter,4:20.0,Kemba Walker,CHO,False,3-pointer,25,20-21,'SAC',trails
267,267,267,201801220CHO,23.2,29.2,1st quarter,3:25.0,Nicolas Batum,CHO,True,3-pointer,26,24-23,'SAC',leads
268,268,268,201801220CHO,26.0,6.1,1st quarter,2:53.0,Dwight Howard,CHO,False,2-pointer,3,24-25,'SAC',trails
269,269,269,201801220CHO,14.8,27.7,1st quarter,2:26.0,Frank Kaminsky,CHO,True,3-pointer,26,27-25,'SAC',leads
270,270,270,201801220CHO,37.4,24.6,1st quarter,2:01.0,Nicolas Batum,CHO,False,3-pointer,25,27-25,'SAC',leads
271,271,271,201801220CHO,44.7,17.2,1st quarter,1:25.0,Jeremy Lamb,CHO,False,3-pointer,25,27-27,'SAC',tied
272,272,272,201801220CHO,24.3,8.9,1st quarter,1:18.0,Frank Kaminsky,CHO,False,2-pointer,5,27-27,'SAC',tied
273,273,273,201801220CHO,22.1,4.3,1st quarter,0:50.0,Dwight Howard,CHO,True,2-pointer,2,29-27,'SAC',leads
274,274,274,201801220CHO,25.8,4.8,1st quarter,0:27.0,Dwight Howard,CHO,False,2-pointer,2,30-30,'SAC',tied
275,275,275,201801220CHO,24.0,2.4,1st quarter,0:25.0,Jeremy Lamb,CHO,True,2-pointer,0,32-30,'SAC',leads
276,276,276,201801220CHO,10.6,32.9,1st quarter,0:00.0,Jeremy Lamb,CHO,True,3-pointer,32,35-33,'SAC',leads
277,277,277,201801220CHO,5.0,9.4,2nd quarter,11:30.0,Frank Kaminsky,CHO,True,2-pointer,20,37-36,'SAC',leads
278,278,278,201801220CHO,36.8,6.7,2nd quarter,10:25.0,Johnny O'Bryant,CHO,False,2-pointer,13,38-38,'SAC',tied
279,279,279,201801220CHO,36.7,25.6,2nd quarter,9:52.0,Frank Kaminsky,CHO,False,3-pointer,25,38-40,'SAC',trails
280,280,280,201801220CHO,14.5,10.6,2nd quarter,8:56.0,Frank Kaminsky,CHO,False,2-pointer,12,38-42,'SAC',trails
281,281,281,201801220CHO,19.7,20.6,2nd quarter,8:35.0,Michael Carter-Williams,CHO,False,2-pointer,18,38-42,'SAC',trails
282,282,282,201801220CHO,22.9,4.3,2nd quarter,8:13.0,Jeremy Lamb,CHO,True,2-pointer,1,40-42,'SAC',trails
283,283,283,201801220CHO,24.6,4.0,2nd quarter,7:34.0,Jeremy Lamb,CHO,True,2-pointer,1,42-44,'SAC',trails
284,284,284,201801220CHO,40.7,21.1,2nd quarter,6:45.0,Johnny O'Bryant,CHO,False,3-pointer,24,44-44,'SAC',tied
285,285,285,201801220CHO,25.0,4.7,2nd quarter,6:15.0,Johnny O'Bryant,CHO,True,2-pointer,1,46-44,'SAC',leads
286,286,286,201801220CHO,22.7,5.0,2nd quarter,5:49.0,Frank Kaminsky,CHO,False,2-pointer,2,46-44,'SAC',leads
287,287,287,201801220CHO,14.7,26.8,2nd quarter,5:43.0,Jeremy Lamb,CHO,True,3-pointer,25,49-44,'SAC',leads
288,288,288,201801220CHO,32.2,26.8,2nd quarter,4:29.0,Kemba Walker,CHO,True,3-pointer,25,54-47,'SAC',leads
289,289,289,201801220CHO,31.8,19.4,2nd quarter,3:54.0,Kemba Walker,CHO,False,2-pointer,18,54-49,'SAC',leads
290,290,290,201801220CHO,36.9,13.1,2nd quarter,3:31.0,Nicolas Batum,CHO,True,2-pointer,16,56-49,'SAC',leads
291,291,291,201801220CHO,4.1,18.3,2nd quarter,2:59.0,Nicolas Batum,CHO,False,3-pointer,25,56-51,'SAC',leads
292,292,292,201801220CHO,10.8,6.6,2nd quarter,2:29.0,Nicolas Batum,CHO,True,2-pointer,13,58-53,'SAC',leads
293,293,293,201801220CHO,17.9,30.7,2nd quarter,1:18.0,Marvin Williams,CHO,True,3-pointer,28,62-55,'SAC',leads
294,294,294,201801220CHO,40.1,22.0,2nd quarter,0:44.0,Treveon Graham,CHO,True,3-pointer,24,65-55,'SAC',leads
295,295,295,201801220CHO,19.9,11.4,2nd quarter,0:08.0,Marvin Williams,CHO,True,2-pointer,9,67-55,'SAC',leads
296,296,296,201801220CHO,23.6,3.3,3rd quarter,11:31.0,Marvin Williams,CHO,False,2-pointer,0,67-55,'SAC',leads
297,297,297,201801220CHO,16.5,19.1,3rd quarter,10:44.0,Kemba Walker,CHO,False,2-pointer,17,68-58,'SAC',leads
298,298,298,201801220CHO,24.3,8.0,3rd quarter,9:41.0,Dwight Howard,CHO,False,2-pointer,5,68-58,'SAC',leads
299,299,299,201801220CHO,36.5,25.2,3rd quarter,9:21.0,Kemba Walker,CHO,False,3-pointer,25,68-58,'SAC',leads
300,300,300,201801220CHO,25.3,6.8,3rd quarter,8:49.0,Nicolas Batum,CHO,True,2-pointer,4,70-60,'SAC',leads
301,301,301,201801220CHO,26.4,28.5,3rd quarter,8:13.0,Nicolas Batum,CHO,False,3-pointer,25,70-60,'SAC',leads
302,302,302,201801220CHO,7.9,21.7,3rd quarter,7:57.0,Kemba Walker,CHO,True,3-pointer,24,73-60,'SAC',leads
303,303,303,201801220CHO,23.1,6.5,3rd quarter,7:05.0,Kemba Walker,CHO,False,2-pointer,3,73-62,'SAC',leads
304,304,304,201801220CHO,0.8,7.2,3rd quarter,6:30.0,Kemba Walker,CHO,False,3-pointer,23,73-64,'SAC',leads
305,305,305,201801220CHO,12.3,26.0,3rd quarter,5:31.0,Marvin Williams,CHO,True,3-pointer,25,76-66,'SAC',leads
306,306,306,201801220CHO,37.6,25.0,3rd quarter,5:09.0,Kemba Walker,CHO,False,3-pointer,25,76-66,'SAC',leads
307,307,307,201801220CHO,24.3,4.3,3rd quarter,4:15.0,Marvin Williams,CHO,True,2-pointer,1,78-68,'SAC',leads
308,308,308,201801220CHO,35.9,15.0,3rd quarter,3:46.0,Nicolas Batum,CHO,False,2-pointer,16,78-68,'SAC',leads
309,309,309,201801220CHO,24.0,2.4,3rd quarter,3:43.0,Treveon Graham,CHO,False,2-pointer,0,78-68,'SAC',leads
310,310,310,201801220CHO,36.0,26.1,3rd quarter,2:50.0,Frank Kaminsky,CHO,True,3-pointer,26,82-68,'SAC',leads
311,311,311,201801220CHO,37.0,16.4,3rd quarter,2:02.0,Jeremy Lamb,CHO,False,2-pointer,18,82-70,'SAC',leads
312,312,312,201801220CHO,24.5,3.6,3rd quarter,1:56.0,Jeremy Lamb,CHO,True,2-pointer,0,84-70,'SAC',leads
313,313,313,201801220CHO,24.2,3.4,3rd quarter,1:31.0,Michael Carter-Williams,CHO,True,2-pointer,0,86-73,'SAC',leads
314,314,314,201801220CHO,23.6,30.2,3rd quarter,1:08.0,Johnny O'Bryant,CHO,True,3-pointer,27,89-73,'SAC',leads
315,315,315,201801220CHO,13.2,25.4,3rd quarter,0:35.0,Jeremy Lamb,CHO,True,3-pointer,24,92-73,'SAC',leads
316,316,316,201801220CHO,11.2,23.9,3rd quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,24,92-75,'SAC',leads
317,317,317,201801220CHO,38.7,25.5,4th quarter,11:49.0,Kemba Walker,CHO,False,3-pointer,26,92-75,'SAC',leads
318,318,318,201801220CHO,13.9,26.4,4th quarter,11:05.0,Kemba Walker,CHO,False,3-pointer,25,92-75,'SAC',leads
319,319,319,201801220CHO,10.2,25.6,4th quarter,10:52.0,Kemba Walker,CHO,True,3-pointer,26,95-75,'SAC',leads
320,320,320,201801220CHO,10.6,7.0,4th quarter,10:22.0,Johnny O'Bryant,CHO,False,2-pointer,13,95-77,'SAC',leads
321,321,321,201801220CHO,29.5,27.3,4th quarter,9:51.0,Johnny O'Bryant,CHO,False,3-pointer,24,95-77,'SAC',leads
322,322,322,201801220CHO,23.1,4.0,4th quarter,9:10.0,Johnny O'Bryant,CHO,False,2-pointer,1,95-81,'SAC',leads
323,323,323,201801220CHO,23.5,4.5,4th quarter,8:52.0,Kemba Walker,CHO,False,2-pointer,1,95-81,'SAC',leads
324,324,324,201801220CHO,24.0,2.4,4th quarter,8:47.0,Michael Carter-Williams,CHO,True,2-pointer,0,97-81,'SAC',leads
325,325,325,201801220CHO,6.7,9.2,4th quarter,8:21.0,Michael Carter-Williams,CHO,False,2-pointer,18,97-81,'SAC',leads
326,326,326,201801220CHO,13.2,26.5,4th quarter,8:15.0,Frank Kaminsky,CHO,False,3-pointer,25,97-81,'SAC',leads
327,327,327,201801220CHO,24.8,10.2,4th quarter,7:01.0,Michael Carter-Williams,CHO,True,2-pointer,7,99-84,'SAC',leads
328,328,328,201801220CHO,31.7,6.8,4th quarter,6:31.0,Jeremy Lamb,CHO,False,2-pointer,8,99-86,'SAC',leads
329,329,329,201801220CHO,24.0,4.1,4th quarter,6:15.0,Michael Carter-Williams,CHO,True,2-pointer,1,101-86,'SAC',leads
330,330,330,201801220CHO,8.0,23.3,4th quarter,5:49.0,Marvin Williams,CHO,False,3-pointer,25,101-87,'SAC',leads
331,331,331,201801220CHO,17.7,27.0,4th quarter,5:09.0,Jeremy Lamb,CHO,False,3-pointer,24,101-90,'SAC',leads
332,332,332,201801220CHO,11.3,24.5,4th quarter,4:29.0,Kemba Walker,CHO,False,3-pointer,24,101-92,'SAC',leads
333,333,333,201801220CHO,13.7,26.1,4th quarter,4:08.0,Jeremy Lamb,CHO,False,3-pointer,25,101-92,'SAC',leads
334,334,334,201801220CHO,31.6,28.3,4th quarter,3:23.0,Kemba Walker,CHO,False,3-pointer,26,101-92,'SAC',leads
335,335,335,201801220CHO,30.1,5.5,4th quarter,2:54.0,Nicolas Batum,CHO,False,2-pointer,6,101-94,'SAC',leads
336,336,336,201801220CHO,21.8,19.6,4th quarter,2:28.0,Kemba Walker,CHO,True,2-pointer,16,103-94,'SAC',leads
337,337,337,201801220CHO,14.2,18.6,4th quarter,1:13.0,Kemba Walker,CHO,False,2-pointer,18,105-102,'SAC',leads
338,338,338,201801220CHO,14.5,22.5,4th quarter,0:40.0,Nicolas Batum,CHO,False,2-pointer,21,107-102,'SAC',leads
339,339,339,201801220CHO,24.0,2.4,4th quarter,0:40.0,Dwight Howard,CHO,True,2-pointer,0,109-102,'SAC',leads
340,340,340,201801220DAL,12.7,20.3,1st quarter,11:40.0,Otto Porter,WAS,True,2-pointer,20,2-0,'DAL',leads
341,341,341,201801220DAL,20.7,21.7,1st quarter,10:55.0,John Wall,WAS,True,2-pointer,18,4-2,'DAL',leads
342,342,342,201801220DAL,16.1,4.7,1st quarter,10:30.0,Marcin Gortat,WAS,False,2-pointer,8,4-2,'DAL',leads
343,343,343,201801220DAL,23.6,15.9,1st quarter,9:40.0,Bradley Beal,WAS,False,2-pointer,12,4-6,'DAL',trails
344,344,344,201801220DAL,21.5,18.0,1st quarter,9:10.0,John Wall,WAS,True,2-pointer,15,6-6,'DAL',tied
345,345,345,201801220DAL,24.2,4.1,1st quarter,8:38.0,Marcin Gortat,WAS,True,2-pointer,1,8-6,'DAL',leads
346,346,346,201801220DAL,35.2,26.2,1st quarter,7:35.0,Markieff Morris,WAS,False,3-pointer,25,9-8,'DAL',leads
347,347,347,201801220DAL,22.2,3.4,1st quarter,7:26.0,Marcin Gortat,WAS,False,2-pointer,1,9-8,'DAL',leads
348,348,348,201801220DAL,25.7,4.0,1st quarter,7:23.0,Marcin Gortat,WAS,False,2-pointer,1,9-8,'DAL',leads
349,349,349,201801220DAL,36.1,25.2,1st quarter,6:58.0,Bradley Beal,WAS,True,3-pointer,25,12-10,'DAL',leads
350,350,350,201801220DAL,10.1,4.7,1st quarter,6:38.0,Bradley Beal,WAS,True,2-pointer,14,14-10,'DAL',leads
351,351,351,201801220DAL,9.9,24.0,1st quarter,6:10.0,Bradley Beal,WAS,False,3-pointer,25,14-13,'DAL',leads
352,352,352,201801220DAL,10.1,3.6,1st quarter,5:01.0,Bradley Beal,WAS,False,2-pointer,13,14-17,'DAL',trails
353,353,353,201801220DAL,24.8,4.5,1st quarter,4:26.0,John Wall,WAS,False,2-pointer,1,14-20,'DAL',trails
354,354,354,201801220DAL,24.0,2.4,1st quarter,4:21.0,Marcin Gortat,WAS,True,2-pointer,0,16-20,'DAL',trails
355,355,355,201801220DAL,24.3,4.1,1st quarter,3:52.0,Ian Mahinmi,WAS,True,2-pointer,1,18-20,'DAL',trails
356,356,356,201801220DAL,11.7,16.1,1st quarter,3:22.0,John Wall,WAS,True,2-pointer,17,20-20,'DAL',tied
357,357,357,201801220DAL,24.1,3.5,1st quarter,2:54.0,John Wall,WAS,False,2-pointer,0,20-20,'DAL',tied
358,358,358,201801220DAL,11.1,7.2,1st quarter,2:18.0,Kelly Oubre,WAS,False,2-pointer,13,20-22,'DAL',trails
359,359,359,201801220DAL,23.7,4.7,1st quarter,2:14.0,Ian Mahinmi,WAS,True,2-pointer,1,22-22,'DAL',tied
360,360,360,201801220DAL,27.6,3.3,1st quarter,1:51.0,Ian Mahinmi,WAS,False,2-pointer,3,22-22,'DAL',tied
361,361,361,201801220DAL,24.9,4.0,1st quarter,1:06.0,John Wall,WAS,False,2-pointer,1,22-22,'DAL',tied
362,362,362,201801220DAL,18.7,11.9,2nd quarter,11:24.0,Jodie Meeks,WAS,False,2-pointer,10,22-24,'DAL',trails
363,363,363,201801220DAL,24.0,2.3,2nd quarter,11:07.0,Mike Scott,WAS,False,2-pointer,0,22-24,'DAL',trails
364,364,364,201801220DAL,14.8,17.7,2nd quarter,10:48.0,Tomáš Satoranský,WAS,True,2-pointer,17,24-24,'DAL',tied
365,365,365,201801220DAL,46.6,3.9,2nd quarter,10:18.0,Jodie Meeks,WAS,False,3-pointer,22,24-26,'DAL',trails
366,366,366,201801220DAL,27.8,4.1,2nd quarter,9:50.0,Kelly Oubre,WAS,False,2-pointer,3,24-28,'DAL',trails
367,367,367,201801220DAL,17.8,22.0,2nd quarter,9:30.0,Jason Smith,WAS,False,2-pointer,19,24-28,'DAL',trails
368,368,368,201801220DAL,21.5,4.9,2nd quarter,8:56.0,Kelly Oubre,WAS,False,2-pointer,3,24-30,'DAL',trails
369,369,369,201801220DAL,14.2,26.1,2nd quarter,8:31.0,Otto Porter,WAS,False,3-pointer,25,24-30,'DAL',trails
370,370,370,201801220DAL,44.9,17.2,2nd quarter,8:10.0,Otto Porter,WAS,False,3-pointer,25,24-30,'DAL',trails
371,371,371,201801220DAL,25.1,3.4,2nd quarter,7:36.0,Jodie Meeks,WAS,True,2-pointer,1,26-32,'DAL',trails
372,372,372,201801220DAL,24.8,6.7,2nd quarter,7:00.0,Otto Porter,WAS,False,2-pointer,3,26-34,'DAL',trails
373,373,373,201801220DAL,27.5,14.9,2nd quarter,6:15.0,Bradley Beal,WAS,False,2-pointer,12,26-37,'DAL',trails
374,374,374,201801220DAL,23.8,3.4,2nd quarter,6:01.0,Kelly Oubre,WAS,True,2-pointer,0,28-37,'DAL',trails
375,375,375,201801220DAL,14.0,16.9,2nd quarter,5:10.0,John Wall,WAS,False,2-pointer,17,28-40,'DAL',trails
376,376,376,201801220DAL,24.9,4.7,2nd quarter,4:40.0,Otto Porter,WAS,True,2-pointer,1,30-42,'DAL',trails
377,377,377,201801220DAL,29.0,19.9,2nd quarter,3:55.0,John Wall,WAS,True,2-pointer,17,32-42,'DAL',trails
378,378,378,201801220DAL,16.0,25.9,2nd quarter,3:20.0,Otto Porter,WAS,False,3-pointer,24,32-44,'DAL',trails
379,379,379,201801220DAL,46.8,5.5,2nd quarter,3:15.0,Kelly Oubre,WAS,False,3-pointer,22,32-44,'DAL',trails
380,380,380,201801220DAL,24.0,2.4,2nd quarter,3:10.0,Otto Porter,WAS,False,2-pointer,0,32-44,'DAL',trails
381,381,381,201801220DAL,24.0,2.4,2nd quarter,3:08.0,Markieff Morris,WAS,False,2-pointer,0,32-44,'DAL',trails
382,382,382,201801220DAL,24.0,2.4,2nd quarter,3:07.0,Markieff Morris,WAS,False,2-pointer,0,32-44,'DAL',trails
383,383,383,201801220DAL,20.8,27.5,2nd quarter,2:08.0,Bradley Beal,WAS,True,3-pointer,24,37-46,'DAL',trails
384,384,384,201801220DAL,25.2,4.1,2nd quarter,1:06.0,Markieff Morris,WAS,False,2-pointer,1,37-50,'DAL',trails
385,385,385,201801220DAL,47.2,2.0,3rd quarter,11:28.0,Markieff Morris,WAS,True,3-pointer,23,40-53,'DAL',trails
386,386,386,201801220DAL,37.6,24.7,3rd quarter,10:54.0,John Wall,WAS,False,3-pointer,25,40-53,'DAL',trails
387,387,387,201801220DAL,43.8,18.4,3rd quarter,10:30.0,Otto Porter,WAS,False,3-pointer,25,40-53,'DAL',trails
388,388,388,201801220DAL,8.2,23.5,3rd quarter,9:53.0,Markieff Morris,WAS,False,3-pointer,25,40-53,'DAL',trails
389,389,389,201801220DAL,20.5,28.8,3rd quarter,9:48.0,John Wall,WAS,False,3-pointer,26,40-53,'DAL',trails
390,390,390,201801220DAL,19.3,21.3,3rd quarter,9:33.0,John Wall,WAS,False,2-pointer,18,40-53,'DAL',trails
391,391,391,201801220DAL,22.3,5.1,3rd quarter,9:12.0,Marcin Gortat,WAS,False,2-pointer,2,40-55,'DAL',trails
392,392,392,201801220DAL,22.2,29.0,3rd quarter,8:10.0,Bradley Beal,WAS,False,3-pointer,26,42-55,'DAL',trails
393,393,393,201801220DAL,24.9,17.6,3rd quarter,7:24.0,John Wall,WAS,False,2-pointer,14,42-55,'DAL',trails
394,394,394,201801220DAL,7.0,6.1,3rd quarter,7:13.0,Markieff Morris,WAS,True,2-pointer,17,44-55,'DAL',trails
395,395,395,201801220DAL,4.5,18.5,3rd quarter,5:05.0,Bradley Beal,WAS,True,3-pointer,24,49-61,'DAL',trails
396,396,396,201801220DAL,6.9,22.0,3rd quarter,4:19.0,Markieff Morris,WAS,False,3-pointer,25,49-63,'DAL',trails
397,397,397,201801220DAL,23.2,29.5,3rd quarter,4:13.0,John Wall,WAS,False,3-pointer,26,49-63,'DAL',trails
398,398,398,201801220DAL,3.0,17.6,3rd quarter,3:42.0,Kelly Oubre,WAS,True,3-pointer,25,52-63,'DAL',trails
399,399,399,201801220DAL,25.3,11.8,3rd quarter,2:45.0,Marcin Gortat,WAS,False,2-pointer,8,54-63,'DAL',trails
400,400,400,201801220DAL,46.3,2.0,3rd quarter,2:28.0,Kelly Oubre,WAS,False,3-pointer,22,54-63,'DAL',trails
401,401,401,201801220DAL,21.5,7.4,3rd quarter,1:38.0,Bradley Beal,WAS,False,2-pointer,5,54-65,'DAL',trails
402,402,402,201801220DAL,11.8,26.1,3rd quarter,0:14.0,Mike Scott,WAS,False,3-pointer,26,54-68,'DAL',trails
403,403,403,201801220DAL,8.5,9.0,4th quarter,11:01.0,Bradley Beal,WAS,False,2-pointer,16,54-75,'DAL',trails
404,404,404,201801220DAL,31.4,8.5,4th quarter,10:49.0,Kelly Oubre,WAS,False,2-pointer,9,54-75,'DAL',trails
