,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304040DEN,25.8,30.8,3rd quarter,7:48.0,Dirk Nowitzki,DAL,True,3-pointer,26,58-53,'DAL',leads
205,205,205,201304040DEN,21.9,5.6,3rd quarter,7:13.0,Shawn Marion,DAL,True,2-pointer,2,60-55,'DAL',leads
206,206,206,201304040DEN,36.7,27.2,3rd quarter,6:45.0,Mike James,DAL,False,3-pointer,26,60-57,'DAL',leads
207,207,207,201304040DEN,34.3,6.1,3rd quarter,6:18.0,Anthony Morrow,DAL,True,2-pointer,10,62-59,'DAL',leads
208,208,208,201304040DEN,30.9,22.2,3rd quarter,5:47.0,Chris Kaman,DAL,True,2-pointer,19,64-61,'DAL',leads
209,209,209,201304040DEN,7.2,7.0,3rd quarter,4:42.0,Anthony Morrow,DAL,True,2-pointer,17,66-63,'DAL',leads
210,210,210,201304040DEN,32.6,29.4,3rd quarter,4:08.0,Vince Carter,DAL,True,3-pointer,26,69-63,'DAL',leads
211,211,211,201304040DEN,23.3,8.0,3rd quarter,3:29.0,Chris Kaman,DAL,False,2-pointer,3,69-65,'DAL',leads
212,212,212,201304040DEN,3.9,20.1,3rd quarter,3:17.0,Darren Collison,DAL,False,3-pointer,25,69-65,'DAL',leads
213,213,213,201304040DEN,15.9,28.5,3rd quarter,3:12.0,Vince Carter,DAL,False,3-pointer,25,69-65,'DAL',leads
214,214,214,201304040DEN,0.3,6.4,3rd quarter,2:43.0,Anthony Morrow,DAL,True,3-pointer,24,72-67,'DAL',leads
215,215,215,201304040DEN,26.1,5.9,3rd quarter,2:02.0,Shawn Marion,DAL,True,2-pointer,2,75-67,'DAL',leads
216,216,216,201304040DEN,18.4,5.1,3rd quarter,1:21.0,Shawn Marion,DAL,False,2-pointer,6,75-67,'DAL',leads
217,217,217,201304040DEN,23.0,6.7,3rd quarter,1:06.0,Vince Carter,DAL,False,2-pointer,2,75-68,'DAL',leads
218,218,218,201304040DEN,38.9,27.0,3rd quarter,1:00.0,Anthony Morrow,DAL,False,3-pointer,27,75-68,'DAL',leads
219,219,219,201304040DEN,18.0,11.6,3rd quarter,0:31.8,Vince Carter,DAL,True,2-pointer,9,77-68,'DAL',leads
220,220,220,201304040DEN,0.5,6.7,3rd quarter,0:01.1,Vince Carter,DAL,False,3-pointer,24,77-70,'DAL',leads
221,221,221,201304040DEN,48.7,5.0,4th quarter,11:25.0,Jae Crowder,DAL,True,3-pointer,25,80-72,'DAL',leads
222,222,222,201304040DEN,-0.6,6.7,4th quarter,10:49.0,O.J. Mayo,DAL,False,3-pointer,25,80-74,'DAL',leads
223,223,223,201304040DEN,17.8,31.6,4th quarter,10:33.0,Dirk Nowitzki,DAL,False,3-pointer,27,80-74,'DAL',leads
224,224,224,201304040DEN,39.2,7.0,4th quarter,9:53.0,Brandan Wright,DAL,False,2-pointer,15,80-74,'DAL',leads
225,225,225,201304040DEN,26.4,5.3,4th quarter,9:24.0,Brandan Wright,DAL,False,2-pointer,2,80-74,'DAL',leads
226,226,226,201304040DEN,24.4,11.1,4th quarter,9:05.0,Darren Collison,DAL,False,2-pointer,6,80-76,'DAL',leads
227,227,227,201304040DEN,23.2,6.5,4th quarter,8:43.0,Brandan Wright,DAL,False,2-pointer,2,80-79,'DAL',leads
228,228,228,201304040DEN,15.1,17.1,4th quarter,8:10.0,Darren Collison,DAL,False,2-pointer,15,80-79,'DAL',leads
229,229,229,201304040DEN,26.4,5.6,4th quarter,7:49.0,Vince Carter,DAL,False,2-pointer,2,80-79,'DAL',leads
230,230,230,201304040DEN,22.4,4.2,4th quarter,7:45.0,Vince Carter,DAL,False,2-pointer,2,80-79,'DAL',leads
231,231,231,201304040DEN,4.9,5.0,4th quarter,7:31.0,Darren Collison,DAL,True,2-pointer,19,82-79,'DAL',leads
232,232,232,201304040DEN,30.2,7.6,4th quarter,6:27.0,Vince Carter,DAL,True,2-pointer,7,84-79,'DAL',leads
233,233,233,201304040DEN,24.2,5.1,4th quarter,5:40.0,Shawn Marion,DAL,True,2-pointer,0,86-81,'DAL',leads
234,234,234,201304040DEN,24.9,6.1,4th quarter,3:54.0,Chris Kaman,DAL,True,2-pointer,1,88-86,'DAL',leads
235,235,235,201304040DEN,7.7,9.8,4th quarter,2:35.0,Darren Collison,DAL,True,2-pointer,17,92-89,'DAL',leads
236,236,236,201304040DEN,8.5,19.3,4th quarter,2:06.0,Vince Carter,DAL,True,2-pointer,21,94-91,'DAL',leads
237,237,237,201304040DEN,28.2,29.7,4th quarter,1:26.0,Vince Carter,DAL,False,3-pointer,25,94-93,'DAL',leads
238,238,238,201304040DEN,11.2,9.5,4th quarter,0:46.8,Dirk Nowitzki,DAL,False,2-pointer,14,94-93,'DAL',leads
239,239,239,201304040DEN,36.7,24.2,4th quarter,0:01.1,Anthony Morrow,DAL,False,2-pointer,23,94-95,'DAL',trails
240,240,240,201304040DEN,23.3,5.6,1st quarter,11:40.0,Kosta Koufos,DEN,False,2-pointer,1,0-0,'DAL',tied
241,241,241,201304040DEN,24.1,6.7,1st quarter,10:59.0,Andre Miller,DEN,True,2-pointer,2,2-2,'DAL',tied
242,242,242,201304040DEN,44.0,20.9,1st quarter,10:18.0,Andre Iguodala,DEN,False,3-pointer,26,2-4,'DAL',trails
243,243,243,201304040DEN,26.8,5.7,1st quarter,10:16.0,Kenneth Faried,DEN,False,2-pointer,3,2-4,'DAL',trails
244,244,244,201304040DEN,20.0,5.0,1st quarter,10:14.0,Kosta Koufos,DEN,False,2-pointer,4,2-4,'DAL',trails
245,245,245,201304040DEN,25.5,5.3,1st quarter,10:13.0,Kenneth Faried,DEN,False,2-pointer,2,2-4,'DAL',trails
246,246,246,201304040DEN,24.7,8.4,1st quarter,9:17.0,Andre Miller,DEN,True,2-pointer,3,4-6,'DAL',trails
247,247,247,201304040DEN,19.7,8.7,1st quarter,8:13.0,Kosta Koufos,DEN,False,2-pointer,6,4-7,'DAL',trails
248,248,248,201304040DEN,33.2,29.4,1st quarter,7:44.0,Danilo Gallinari,DEN,False,3-pointer,26,4-9,'DAL',trails
249,249,249,201304040DEN,27.6,6.1,1st quarter,6:56.0,Kenneth Faried,DEN,False,2-pointer,4,5-11,'DAL',trails
250,250,250,201304040DEN,24.2,21.2,1st quarter,6:47.0,Andre Iguodala,DEN,False,2-pointer,16,5-11,'DAL',trails
251,251,251,201304040DEN,22.1,5.7,1st quarter,6:43.0,Kosta Koufos,DEN,False,2-pointer,2,5-11,'DAL',trails
252,252,252,201304040DEN,26.1,4.8,1st quarter,6:17.0,Andre Miller,DEN,False,2-pointer,2,5-11,'DAL',trails
253,253,253,201304040DEN,24.6,5.4,1st quarter,6:02.0,Kosta Koufos,DEN,True,2-pointer,1,7-11,'DAL',trails
254,254,254,201304040DEN,26.6,5.1,1st quarter,5:19.0,Andre Miller,DEN,False,2-pointer,3,7-11,'DAL',trails
255,255,255,201304040DEN,8.5,19.2,1st quarter,5:08.0,Danilo Gallinari,DEN,True,2-pointer,21,9-11,'DAL',trails
256,256,256,201304040DEN,0.3,5.9,1st quarter,4:36.0,Danilo Gallinari,DEN,False,3-pointer,24,9-13,'DAL',trails
257,257,257,201304040DEN,4.4,21.0,1st quarter,3:58.0,Danilo Gallinari,DEN,False,3-pointer,25,9-15,'DAL',trails
258,258,258,201304040DEN,1.6,2.8,1st quarter,3:52.0,Wilson Chandler,DEN,True,3-pointer,23,12-15,'DAL',trails
259,259,259,201304040DEN,21.7,5.1,1st quarter,3:30.0,Danilo Gallinari,DEN,True,2-pointer,2,14-15,'DAL',trails
260,260,260,201304040DEN,22.1,12.5,1st quarter,2:47.0,Andre Iguodala,DEN,False,2-pointer,8,14-17,'DAL',trails
261,261,261,201304040DEN,23.5,12.8,1st quarter,2:20.0,JaVale McGee,DEN,False,2-pointer,8,14-17,'DAL',trails
262,262,262,201304040DEN,18.0,23.7,1st quarter,1:43.0,Corey Brewer,DEN,False,2-pointer,20,14-19,'DAL',trails
263,263,263,201304040DEN,22.7,5.0,1st quarter,1:17.0,Andre Miller,DEN,True,2-pointer,1,16-19,'DAL',trails
264,264,264,201304040DEN,0.3,3.9,1st quarter,0:56.4,Wilson Chandler,DEN,True,3-pointer,24,19-21,'DAL',trails
265,265,265,201304040DEN,1.4,4.4,2nd quarter,11:28.0,Corey Brewer,DEN,True,3-pointer,23,22-26,'DAL',trails
266,266,266,201304040DEN,20.5,19.6,2nd quarter,10:15.0,Evan Fournier,DEN,False,2-pointer,15,23-28,'DAL',trails
267,267,267,201304040DEN,24.4,6.2,2nd quarter,10:10.0,Kenneth Faried,DEN,True,2-pointer,1,25-28,'DAL',trails
268,268,268,201304040DEN,25.8,5.9,2nd quarter,9:52.0,Wilson Chandler,DEN,True,2-pointer,2,27-28,'DAL',trails
269,269,269,201304040DEN,26.1,6.5,2nd quarter,9:27.0,Wilson Chandler,DEN,False,2-pointer,3,27-28,'DAL',trails
270,270,270,201304040DEN,9.4,4.7,2nd quarter,8:48.0,Kenneth Faried,DEN,True,2-pointer,15,29-30,'DAL',trails
271,271,271,201304040DEN,21.1,6.5,2nd quarter,8:28.0,Evan Fournier,DEN,False,2-pointer,3,29-30,'DAL',trails
272,272,272,201304040DEN,22.5,4.7,2nd quarter,8:26.0,Kenneth Faried,DEN,False,2-pointer,2,29-30,'DAL',trails
273,273,273,201304040DEN,45.7,18.5,2nd quarter,8:22.0,Corey Brewer,DEN,False,3-pointer,26,29-30,'DAL',trails
274,274,274,201304040DEN,37.0,28.1,2nd quarter,7:58.0,Evan Fournier,DEN,False,3-pointer,27,29-30,'DAL',trails
275,275,275,201304040DEN,17.5,6.2,2nd quarter,7:22.0,Kosta Koufos,DEN,True,2-pointer,7,31-32,'DAL',trails
276,276,276,201304040DEN,19.1,8.4,2nd quarter,7:01.0,Danilo Gallinari,DEN,True,2-pointer,6,33-32,'DAL',leads
277,277,277,201304040DEN,27.2,5.9,2nd quarter,6:41.0,Corey Brewer,DEN,False,2-pointer,3,33-32,'DAL',leads
278,278,278,201304040DEN,23.6,5.7,2nd quarter,6:25.0,Danilo Gallinari,DEN,False,2-pointer,1,33-32,'DAL',leads
279,279,279,201304040DEN,24.6,11.6,2nd quarter,5:46.0,Kosta Koufos,DEN,False,2-pointer,7,33-34,'DAL',trails
280,280,280,201304040DEN,17.0,10.3,2nd quarter,5:40.0,Kenneth Faried,DEN,False,2-pointer,9,33-34,'DAL',trails
281,281,281,201304040DEN,7.1,28.8,2nd quarter,4:19.0,Andre Miller,DEN,False,3-pointer,29,35-38,'DAL',trails
282,282,282,201304040DEN,30.9,11.6,2nd quarter,3:57.0,Kosta Koufos,DEN,False,2-pointer,10,35-40,'DAL',trails
283,283,283,201304040DEN,26.1,5.0,2nd quarter,3:35.0,Corey Brewer,DEN,True,2-pointer,2,38-40,'DAL',trails
284,284,284,201304040DEN,1.1,4.7,2nd quarter,3:01.0,Corey Brewer,DEN,True,3-pointer,23,41-40,'DAL',leads
285,285,285,201304040DEN,24.1,11.1,2nd quarter,2:10.0,Corey Brewer,DEN,False,2-pointer,6,41-42,'DAL',trails
286,286,286,201304040DEN,21.1,10.3,2nd quarter,1:07.0,Andre Miller,DEN,False,2-pointer,6,42-45,'DAL',trails
287,287,287,201304040DEN,25.8,6.2,2nd quarter,0:47.8,Andre Miller,DEN,False,2-pointer,2,42-47,'DAL',trails
288,288,288,201304040DEN,0.8,6.5,2nd quarter,0:42.8,Andre Miller,DEN,True,3-pointer,23,45-47,'DAL',trails
289,289,289,201304040DEN,24.6,5.3,2nd quarter,0:07.8,Anthony Randolph,DEN,True,2-pointer,1,47-47,'DAL',tied
290,290,290,201304040DEN,22.1,5.4,3rd quarter,11:24.0,Andre Iguodala,DEN,False,2-pointer,2,47-49,'DAL',trails
291,291,291,201304040DEN,27.7,21.8,3rd quarter,9:33.0,Corey Brewer,DEN,True,2-pointer,17,51-53,'DAL',trails
292,292,292,201304040DEN,25.0,6.2,3rd quarter,9:01.0,Kenneth Faried,DEN,True,2-pointer,2,53-55,'DAL',trails
293,293,293,201304040DEN,1.1,7.0,3rd quarter,8:24.0,Corey Brewer,DEN,False,3-pointer,23,53-55,'DAL',trails
294,294,294,201304040DEN,25.5,5.3,3rd quarter,7:57.0,Andre Iguodala,DEN,False,2-pointer,2,53-55,'DAL',trails
295,295,295,201304040DEN,34.8,17.1,3rd quarter,7:35.0,Andre Miller,DEN,True,2-pointer,16,55-58,'DAL',trails
296,296,296,201304040DEN,26.1,4.8,3rd quarter,6:58.0,JaVale McGee,DEN,True,2-pointer,2,57-60,'DAL',trails
297,297,297,201304040DEN,25.8,5.7,3rd quarter,6:32.0,JaVale McGee,DEN,True,2-pointer,2,59-60,'DAL',trails
298,298,298,201304040DEN,7.6,14.1,3rd quarter,5:56.0,Corey Brewer,DEN,True,2-pointer,19,61-62,'DAL',trails
299,299,299,201304040DEN,39.2,25.0,3rd quarter,5:21.0,Corey Brewer,DEN,False,3-pointer,25,61-64,'DAL',trails
300,300,300,201304040DEN,24.9,5.1,3rd quarter,5:06.0,Andre Iguodala,DEN,True,2-pointer,1,63-64,'DAL',trails
301,301,301,201304040DEN,38.7,9.4,3rd quarter,4:20.0,Andre Iguodala,DEN,False,2-pointer,15,63-66,'DAL',trails
302,302,302,201304040DEN,25.3,13.9,3rd quarter,3:51.0,JaVale McGee,DEN,False,2-pointer,9,63-69,'DAL',trails
303,303,303,201304040DEN,23.5,5.1,3rd quarter,3:42.0,Andre Miller,DEN,True,2-pointer,1,65-69,'DAL',trails
304,304,304,201304040DEN,25.2,6.7,3rd quarter,1:39.0,Andre Iguodala,DEN,False,2-pointer,2,67-75,'DAL',trails
305,305,305,201304040DEN,23.9,5.3,3rd quarter,1:37.0,JaVale McGee,DEN,False,2-pointer,0,67-75,'DAL',trails
306,306,306,201304040DEN,1.6,13.5,3rd quarter,0:54.1,Evan Fournier,DEN,False,3-pointer,24,68-75,'DAL',trails
307,307,307,201304040DEN,14.5,10.8,4th quarter,11:41.0,Corey Brewer,DEN,True,2-pointer,11,72-77,'DAL',trails
308,308,308,201304040DEN,30.4,15.5,4th quarter,10:42.0,Corey Brewer,DEN,False,2-pointer,12,74-80,'DAL',trails
309,309,309,201304040DEN,25.3,6.4,4th quarter,10:16.0,Wilson Chandler,DEN,False,2-pointer,2,74-80,'DAL',trails
310,310,310,201304040DEN,3.1,5.6,4th quarter,9:46.0,Corey Brewer,DEN,False,2-pointer,21,74-80,'DAL',trails
311,311,311,201304040DEN,26.6,4.0,4th quarter,9:41.0,Kenneth Faried,DEN,False,2-pointer,3,74-80,'DAL',trails
312,312,312,201304040DEN,25.5,5.4,4th quarter,9:20.0,Corey Brewer,DEN,True,2-pointer,2,76-80,'DAL',trails
313,313,313,201304040DEN,24.0,6.2,4th quarter,8:59.0,Evan Fournier,DEN,True,2-pointer,1,78-80,'DAL',trails
314,314,314,201304040DEN,23.3,6.1,4th quarter,8:34.0,Evan Fournier,DEN,False,2-pointer,1,79-80,'DAL',trails
315,315,315,201304040DEN,26.6,5.4,4th quarter,7:16.0,Kenneth Faried,DEN,False,2-pointer,3,79-82,'DAL',trails
316,316,316,201304040DEN,4.7,19.6,4th quarter,7:05.0,Andre Iguodala,DEN,False,3-pointer,24,79-82,'DAL',trails
317,317,317,201304040DEN,34.2,16.5,4th quarter,6:51.0,Corey Brewer,DEN,False,2-pointer,15,79-82,'DAL',trails
318,318,318,201304040DEN,27.4,6.4,4th quarter,6:01.0,Andre Miller,DEN,False,2-pointer,4,79-84,'DAL',trails
319,319,319,201304040DEN,23.8,6.7,4th quarter,5:56.0,Andre Miller,DEN,True,2-pointer,2,81-84,'DAL',trails
320,320,320,201304040DEN,11.3,27.0,4th quarter,4:39.0,Andre Iguodala,DEN,True,3-pointer,25,86-86,'DAL',tied
321,321,321,201304040DEN,26.3,4.2,4th quarter,4:10.0,Andre Iguodala,DEN,False,2-pointer,2,86-86,'DAL',tied
322,322,322,201304040DEN,23.2,5.3,4th quarter,2:56.0,Kenneth Faried,DEN,True,2-pointer,1,89-90,'DAL',trails
323,323,323,201304040DEN,22.1,5.9,4th quarter,2:26.0,Andre Miller,DEN,True,2-pointer,2,91-92,'DAL',trails
324,324,324,201304040DEN,29.9,12.5,4th quarter,1:48.0,Andre Miller,DEN,True,2-pointer,10,93-94,'DAL',trails
325,325,325,201304040DEN,3.3,4.0,4th quarter,1:02.0,Corey Brewer,DEN,False,2-pointer,21,93-94,'DAL',trails
326,326,326,201304040DEN,25.8,5.3,4th quarter,0:35.9,Andre Iguodala,DEN,False,2-pointer,2,93-94,'DAL',trails
327,327,327,201304040DEN,25.3,8.7,4th quarter,0:12.9,Wilson Chandler,DEN,False,2-pointer,4,93-94,'DAL',trails
328,328,328,201304040DEN,25.2,5.9,4th quarter,0:02.8,Andre Iguodala,DEN,True,2-pointer,2,95-94,'DAL',leads
329,329,329,201304040OKC,35.8,20.9,1st quarter,10:53.0,Tony Parker,SAS,False,2-pointer,20,0-4,'SAS',trails
330,330,330,201304040OKC,11.7,10.5,1st quarter,10:11.0,Kawhi Leonard,SAS,True,2-pointer,13,2-6,'SAS',trails
331,331,331,201304040OKC,24.7,8.9,1st quarter,8:38.0,Danny Green,SAS,False,2-pointer,4,4-8,'SAS',trails
332,332,332,201304040OKC,25.8,4.4,1st quarter,7:47.0,Tim Duncan,SAS,True,2-pointer,2,6-11,'SAS',trails
333,333,333,201304040OKC,44.1,19.8,1st quarter,7:03.0,Danny Green,SAS,True,3-pointer,25,9-11,'SAS',trails
334,334,334,201304040OKC,11.2,9.5,1st quarter,6:30.0,Tim Duncan,SAS,True,2-pointer,14,11-11,'SAS',tied
335,335,335,201304040OKC,1.7,6.2,1st quarter,6:02.0,Kawhi Leonard,SAS,True,3-pointer,22,14-13,'SAS',leads
336,336,336,201304040OKC,3.0,18.2,1st quarter,5:17.0,Danny Green,SAS,False,3-pointer,25,14-13,'SAS',leads
337,337,337,201304040OKC,31.3,7.5,1st quarter,4:46.0,Tim Duncan,SAS,False,2-pointer,8,14-15,'SAS',trails
338,338,338,201304040OKC,31.0,4.8,1st quarter,4:09.0,Tim Duncan,SAS,True,2-pointer,7,16-15,'SAS',leads
339,339,339,201304040OKC,27.4,4.7,1st quarter,3:22.0,Boris Diaw,SAS,False,2-pointer,3,16-17,'SAS',trails
340,340,340,201304040OKC,26.6,18.8,1st quarter,2:57.0,Tony Parker,SAS,False,2-pointer,14,16-19,'SAS',trails
341,341,341,201304040OKC,22.4,5.9,1st quarter,2:42.0,Tony Parker,SAS,False,2-pointer,2,16-19,'SAS',trails
342,342,342,201304040OKC,28.3,8.0,1st quarter,2:11.0,Tony Parker,SAS,False,2-pointer,5,16-21,'SAS',trails
343,343,343,201304040OKC,24.0,5.7,1st quarter,1:55.0,Tim Duncan,SAS,True,2-pointer,1,18-21,'SAS',trails
344,344,344,201304040OKC,33.9,19.9,1st quarter,1:18.0,Gary Neal,SAS,False,2-pointer,18,18-24,'SAS',trails
345,345,345,201304040OKC,29.1,24.8,1st quarter,0:48.9,Boris Diaw,SAS,False,2-pointer,20,18-27,'SAS',trails
346,346,346,201304040OKC,22.9,28.9,1st quarter,0:26.9,Boris Diaw,SAS,False,3-pointer,24,18-29,'SAS',trails
347,347,347,201304040OKC,17.5,6.1,2nd quarter,11:16.0,Tiago Splitter,SAS,False,2-pointer,7,18-29,'SAS',trails
348,348,348,201304040OKC,8.3,6.4,2nd quarter,10:48.0,Kawhi Leonard,SAS,False,2-pointer,16,18-29,'SAS',trails
349,349,349,201304040OKC,24.6,8.4,2nd quarter,10:15.0,Tiago Splitter,SAS,False,2-pointer,3,18-31,'SAS',trails
350,350,350,201304040OKC,44.4,18.4,2nd quarter,9:46.0,Gary Neal,SAS,False,3-pointer,24,18-34,'SAS',trails
351,351,351,201304040OKC,1.6,6.2,2nd quarter,9:00.0,Kawhi Leonard,SAS,True,3-pointer,22,21-34,'SAS',trails
352,352,352,201304040OKC,23.2,15.4,2nd quarter,8:05.0,Nando De,SAS,False,2-pointer,10,21-39,'SAS',trails
353,353,353,201304040OKC,3.3,17.4,2nd quarter,7:45.0,Nando De,SAS,False,3-pointer,24,21-41,'SAS',trails
354,354,354,201304040OKC,24.6,5.9,2nd quarter,7:42.0,Kawhi Leonard,SAS,False,2-pointer,1,21-41,'SAS',trails
355,355,355,201304040OKC,24.9,13.8,2nd quarter,7:17.0,Kawhi Leonard,SAS,True,2-pointer,9,23-41,'SAS',trails
356,356,356,201304040OKC,25.5,4.5,2nd quarter,6:37.0,Kawhi Leonard,SAS,False,2-pointer,2,23-41,'SAS',trails
357,357,357,201304040OKC,45.2,6.4,2nd quarter,5:37.0,Tony Parker,SAS,True,2-pointer,21,30-43,'SAS',trails
358,358,358,201304040OKC,1.9,5.7,2nd quarter,5:05.0,Tony Parker,SAS,False,3-pointer,22,30-43,'SAS',trails
359,359,359,201304040OKC,22.2,4.4,2nd quarter,4:35.0,Tim Duncan,SAS,False,2-pointer,2,30-43,'SAS',trails
360,360,360,201304040OKC,27.9,5.0,2nd quarter,4:06.0,Gary Neal,SAS,True,2-pointer,4,32-44,'SAS',trails
361,361,361,201304040OKC,25.2,9.5,2nd quarter,3:28.0,Gary Neal,SAS,True,2-pointer,5,34-46,'SAS',trails
362,362,362,201304040OKC,7.7,23.1,2nd quarter,2:58.0,Kawhi Leonard,SAS,False,3-pointer,24,34-46,'SAS',trails
363,363,363,201304040OKC,26.1,5.4,2nd quarter,2:52.0,Tim Duncan,SAS,False,2-pointer,2,34-46,'SAS',trails
364,364,364,201304040OKC,24.6,5.4,2nd quarter,2:40.0,Tim Duncan,SAS,True,2-pointer,1,36-48,'SAS',trails
365,365,365,201304040OKC,44.6,18.5,2nd quarter,2:03.0,Gary Neal,SAS,False,3-pointer,25,36-48,'SAS',trails
366,366,366,201304040OKC,43.2,21.5,2nd quarter,1:59.0,Gary Neal,SAS,True,3-pointer,25,39-48,'SAS',trails
367,367,367,201304040OKC,24.4,8.1,2nd quarter,1:10.0,Gary Neal,SAS,True,2-pointer,3,41-50,'SAS',trails
368,368,368,201304040OKC,29.0,7.8,2nd quarter,0:29.9,Tim Duncan,SAS,False,2-pointer,6,42-52,'SAS',trails
369,369,369,201304040OKC,23.3,5.0,2nd quarter,0:16.2,Kawhi Leonard,SAS,True,2-pointer,1,44-52,'SAS',trails
370,370,370,201304040OKC,16.7,24.4,3rd quarter,11:14.0,Tim Duncan,SAS,False,2-pointer,21,44-55,'SAS',trails
371,371,371,201304040OKC,33.7,19.0,3rd quarter,10:13.0,Kawhi Leonard,SAS,False,2-pointer,17,46-57,'SAS',trails
372,372,372,201304040OKC,26.6,6.1,3rd quarter,10:10.0,Kawhi Leonard,SAS,False,2-pointer,3,46-57,'SAS',trails
373,373,373,201304040OKC,19.5,8.3,3rd quarter,9:25.0,Gary Neal,SAS,False,2-pointer,6,46-62,'SAS',trails
374,374,374,201304040OKC,20.0,7.2,3rd quarter,8:58.0,Tiago Splitter,SAS,True,2-pointer,5,48-64,'SAS',trails
375,375,375,201304040OKC,14.8,6.5,3rd quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,9,48-67,'SAS',trails
376,376,376,201304040OKC,25.7,5.3,3rd quarter,7:45.0,Kawhi Leonard,SAS,True,2-pointer,2,50-67,'SAS',trails
377,377,377,201304040OKC,20.5,14.7,3rd quarter,7:05.0,Tim Duncan,SAS,False,2-pointer,10,50-69,'SAS',trails
378,378,378,201304040OKC,21.6,6.9,3rd quarter,7:01.0,Tiago Splitter,SAS,False,2-pointer,3,50-69,'SAS',trails
379,379,379,201304040OKC,26.8,5.9,3rd quarter,7:00.0,Tim Duncan,SAS,True,2-pointer,3,52-69,'SAS',trails
380,380,380,201304040OKC,32.6,7.5,3rd quarter,6:23.0,Tim Duncan,SAS,True,2-pointer,9,54-69,'SAS',trails
381,381,381,201304040OKC,24.6,8.4,3rd quarter,5:21.0,Nando De,SAS,False,2-pointer,3,56-69,'SAS',trails
382,382,382,201304040OKC,25.8,5.0,3rd quarter,5:20.0,Kawhi Leonard,SAS,False,2-pointer,2,56-69,'SAS',trails
383,383,383,201304040OKC,44.1,20.1,3rd quarter,4:13.0,Nando De,SAS,True,3-pointer,25,59-72,'SAS',trails
384,384,384,201304040OKC,12.8,8.3,3rd quarter,3:34.0,Tim Duncan,SAS,False,2-pointer,12,59-72,'SAS',trails
385,385,385,201304040OKC,24.1,6.1,3rd quarter,3:33.0,Kawhi Leonard,SAS,True,2-pointer,1,61-72,'SAS',trails
386,386,386,201304040OKC,23.8,29.7,3rd quarter,3:02.0,Nando De,SAS,True,3-pointer,25,64-75,'SAS',trails
387,387,387,201304040OKC,20.3,28.9,3rd quarter,2:32.0,Kawhi Leonard,SAS,True,3-pointer,24,67-77,'SAS',trails
388,388,388,201304040OKC,22.7,4.8,3rd quarter,2:17.0,Nando De,SAS,False,2-pointer,1,67-77,'SAS',trails
389,389,389,201304040OKC,25.0,5.0,3rd quarter,2:15.0,Kawhi Leonard,SAS,False,2-pointer,1,67-77,'SAS',trails
390,390,390,201304040OKC,19.7,14.9,3rd quarter,1:54.0,Gary Neal,SAS,False,2-pointer,11,67-77,'SAS',trails
391,391,391,201304040OKC,23.5,5.9,3rd quarter,1:23.0,Tim Duncan,SAS,True,2-pointer,1,69-77,'SAS',trails
392,392,392,201304040OKC,34.8,27.4,3rd quarter,0:50.9,Nando De,SAS,False,3-pointer,25,69-77,'SAS',trails
393,393,393,201304040OKC,4.7,16.6,3rd quarter,0:00.0,Gary Neal,SAS,True,2-pointer,23,71-77,'SAS',trails
394,394,394,201304040OKC,9.1,23.7,4th quarter,11:46.0,Gary Neal,SAS,False,3-pointer,24,71-77,'SAS',trails
395,395,395,201304040OKC,19.1,7.8,4th quarter,10:21.0,Tiago Splitter,SAS,False,2-pointer,6,71-80,'SAS',trails
396,396,396,201304040OKC,24.9,30.0,4th quarter,9:55.0,Danny Green,SAS,False,3-pointer,25,71-80,'SAS',trails
397,397,397,201304040OKC,23.3,8.0,4th quarter,9:50.0,Tiago Splitter,SAS,False,2-pointer,3,71-80,'SAS',trails
398,398,398,201304040OKC,27.2,6.4,4th quarter,8:50.0,Boris Diaw,SAS,True,2-pointer,3,73-85,'SAS',trails
399,399,399,201304040OKC,19.2,21.2,4th quarter,8:23.0,Boris Diaw,SAS,True,2-pointer,17,75-85,'SAS',trails
400,400,400,201304040OKC,45.2,18.1,4th quarter,7:44.0,Danny Green,SAS,True,3-pointer,25,78-87,'SAS',trails
401,401,401,201304040OKC,25.0,5.7,4th quarter,7:15.0,Boris Diaw,SAS,True,2-pointer,1,80-87,'SAS',trails
402,402,402,201304040OKC,35.0,27.4,4th quarter,6:50.0,Danny Green,SAS,False,3-pointer,25,80-87,'SAS',trails
403,403,403,201304040OKC,25.2,5.1,4th quarter,6:33.0,Kawhi Leonard,SAS,True,2-pointer,1,82-87,'SAS',trails
404,404,404,201304040OKC,23.2,5.1,4th quarter,5:51.0,Tim Duncan,SAS,True,2-pointer,1,84-87,'SAS',trails
405,405,405,201304040OKC,16.9,23.6,4th quarter,5:05.0,Kawhi Leonard,SAS,False,2-pointer,20,84-87,'SAS',trails
406,406,406,201304040OKC,24.4,5.0,4th quarter,4:42.0,Nando De,SAS,True,2-pointer,0,86-89,'SAS',trails
407,407,407,201304040OKC,13.5,6.5,4th quarter,4:09.0,Tim Duncan,SAS,False,2-pointer,11,86-91,'SAS',trails
408,408,408,201304040OKC,11.8,12.1,4th quarter,1:35.0,Tim Duncan,SAS,False,2-pointer,14,88-96,'SAS',trails
409,409,409,201304040OKC,24.7,11.4,4th quarter,0:54.8,Tiago Splitter,SAS,False,2-pointer,6,88-96,'SAS',trails
