,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201011230IND,28.7,5.6,3rd quarter,2:18.0,Joey Graham,CLE,False,2-pointer,5,47-81,'IND',trails
207,207,207,201011230IND,23.2,4.5,3rd quarter,2:17.0,Ramon Sessions,CLE,True,2-pointer,1,49-81,'IND',trails
208,208,208,201011230IND,15.4,10.6,3rd quarter,1:43.0,Daniel Gibson,CLE,True,2-pointer,10,51-81,'IND',trails
209,209,209,201011230IND,25.3,16.9,3rd quarter,0:03.3,Ryan Hollins,CLE,True,2-pointer,12,56-83,'IND',trails
210,210,210,201011230IND,42.2,2.8,4th quarter,11:39.0,Ramon Sessions,CLE,True,2-pointer,18,58-83,'IND',trails
211,211,211,201011230IND,5.7,3.9,4th quarter,10:32.0,Jawad Williams,CLE,False,2-pointer,18,60-85,'IND',trails
212,212,212,201011230IND,22.1,6.9,4th quarter,10:27.0,Antawn Jamison,CLE,False,2-pointer,3,60-85,'IND',trails
213,213,213,201011230IND,24.0,10.2,4th quarter,10:07.0,Daniel Gibson,CLE,True,2-pointer,5,62-85,'IND',trails
214,214,214,201011230IND,38.6,24.7,4th quarter,9:37.0,Antawn Jamison,CLE,True,3-pointer,25,65-88,'IND',trails
215,215,215,201011230IND,24.7,4.0,4th quarter,9:06.0,Ryan Hollins,CLE,True,2-pointer,1,67-91,'IND',trails
216,216,216,201011230IND,39.1,25.3,4th quarter,8:44.0,Jawad Williams,CLE,False,3-pointer,25,67-91,'IND',trails
217,217,217,201011230IND,19.7,25.1,4th quarter,8:29.0,Antawn Jamison,CLE,True,2-pointer,21,69-91,'IND',trails
218,218,218,201011230IND,24.9,3.7,4th quarter,8:04.0,Ramon Sessions,CLE,False,2-pointer,2,69-91,'IND',trails
219,219,219,201011230IND,23.8,4.7,4th quarter,7:43.0,Ramon Sessions,CLE,True,2-pointer,0,71-91,'IND',trails
220,220,220,201011230IND,16.9,18.7,4th quarter,7:13.0,Daniel Gibson,CLE,False,2-pointer,15,71-94,'IND',trails
221,221,221,201011230IND,26.0,3.7,4th quarter,6:16.0,Antawn Jamison,CLE,True,2-pointer,2,73-96,'IND',trails
222,222,222,201011230IND,25.7,8.1,4th quarter,5:39.0,Leon Powe,CLE,False,2-pointer,4,73-96,'IND',trails
223,223,223,201011230IND,19.7,11.0,4th quarter,4:40.0,Jawad Williams,CLE,True,2-pointer,7,77-96,'IND',trails
224,224,224,201011230IND,23.8,5.0,4th quarter,4:24.0,Leon Powe,CLE,False,2-pointer,0,77-96,'IND',trails
225,225,225,201011230IND,34.3,23.4,4th quarter,3:42.0,Leon Powe,CLE,False,2-pointer,21,77-98,'IND',trails
226,226,226,201011230IND,35.8,27.8,4th quarter,3:36.0,Jawad Williams,CLE,True,3-pointer,26,80-98,'IND',trails
227,227,227,201011230IND,7.7,5.3,4th quarter,2:57.0,Jawad Williams,CLE,False,2-pointer,16,80-98,'IND',trails
228,228,228,201011230IND,42.5,17.3,4th quarter,2:25.0,Antawn Jamison,CLE,False,2-pointer,22,80-98,'IND',trails
229,229,229,201011230IND,24.6,14.3,4th quarter,2:09.0,Daniel Gibson,CLE,True,2-pointer,9,82-98,'IND',trails
230,230,230,201011230IND,24.7,6.2,4th quarter,1:16.0,Ramon Sessions,CLE,True,2-pointer,1,85-98,'IND',trails
231,231,231,201011230IND,24.9,3.7,4th quarter,0:42.8,Daniel Gibson,CLE,True,2-pointer,2,87-100,'IND',trails
232,232,232,201011230IND,36.7,27.5,4th quarter,0:12.9,Jawad Williams,CLE,False,3-pointer,26,87-100,'IND',trails
233,233,233,201011230IND,13.5,8.4,4th quarter,0:03.6,Daniel Gibson,CLE,True,2-pointer,11,89-100,'IND',trails
234,234,234,201011230IND,44.9,2.6,1st quarter,10:58.0,Danny Granger,IND,False,2-pointer,21,1-0,'IND',leads
235,235,235,201011230IND,28.5,11.1,1st quarter,10:35.0,Darren Collison,IND,False,2-pointer,8,1-0,'IND',leads
236,236,236,201011230IND,16.9,8.0,1st quarter,10:02.0,Roy Hibbert,IND,False,2-pointer,8,1-0,'IND',leads
237,237,237,201011230IND,15.3,7.0,1st quarter,9:50.0,Mike Dunleavy,IND,False,2-pointer,9,1-0,'IND',leads
238,238,238,201011230IND,34.3,18.1,1st quarter,8:35.0,Danny Granger,IND,False,2-pointer,17,5-1,'IND',leads
239,239,239,201011230IND,23.3,5.3,1st quarter,8:34.0,Josh McRoberts,IND,True,2-pointer,1,7-1,'IND',leads
240,240,240,201011230IND,32.0,24.7,1st quarter,8:06.0,Darren Collison,IND,True,2-pointer,21,9-1,'IND',leads
241,241,241,201011230IND,48.2,2.9,1st quarter,7:32.0,Josh McRoberts,IND,False,3-pointer,24,9-1,'IND',leads
242,242,242,201011230IND,0.5,3.7,1st quarter,7:27.0,Danny Granger,IND,False,3-pointer,24,9-1,'IND',leads
243,243,243,201011230IND,28.5,29.2,1st quarter,7:22.0,Mike Dunleavy,IND,False,3-pointer,25,9-1,'IND',leads
244,244,244,201011230IND,47.0,16.0,1st quarter,6:52.0,Mike Dunleavy,IND,True,3-pointer,26,12-3,'IND',leads
245,245,245,201011230IND,15.8,3.6,1st quarter,6:23.0,Roy Hibbert,IND,False,2-pointer,8,14-3,'IND',leads
246,246,246,201011230IND,1.2,3.9,1st quarter,5:45.0,Danny Granger,IND,False,3-pointer,23,14-5,'IND',leads
247,247,247,201011230IND,46.0,18.7,1st quarter,5:20.0,Darren Collison,IND,True,3-pointer,26,17-7,'IND',leads
248,248,248,201011230IND,20.8,2.6,1st quarter,4:50.0,Danny Granger,IND,False,2-pointer,4,17-7,'IND',leads
249,249,249,201011230IND,31.3,25.5,1st quarter,4:01.0,Brandon Rush,IND,True,2-pointer,22,19-9,'IND',leads
250,250,250,201011230IND,43.2,3.1,1st quarter,3:32.0,Brandon Rush,IND,True,2-pointer,19,21-9,'IND',leads
251,251,251,201011230IND,7.7,3.4,1st quarter,3:01.0,Solomon Jones,IND,False,2-pointer,16,21-9,'IND',leads
252,252,252,201011230IND,46.5,17.4,1st quarter,2:19.0,Mike Dunleavy,IND,False,3-pointer,26,21-12,'IND',leads
253,253,253,201011230IND,27.6,29.1,1st quarter,1:58.0,Mike Dunleavy,IND,False,3-pointer,24,21-12,'IND',leads
254,254,254,201011230IND,23.6,9.2,1st quarter,1:34.0,Solomon Jones,IND,False,2-pointer,4,21-12,'IND',leads
255,255,255,201011230IND,41.0,1.2,1st quarter,0:54.8,T.J. Ford,IND,False,2-pointer,17,21-14,'IND',leads
256,256,256,201011230IND,10.9,26.9,1st quarter,0:26.8,James Posey,IND,False,3-pointer,26,21-16,'IND',leads
257,257,257,201011230IND,43.6,36.0,1st quarter,0:00.0,Brandon Rush,IND,True,3-pointer,37,24-16,'IND',leads
258,258,258,201011230IND,27.2,29.6,2nd quarter,11:44.0,Paul George,IND,False,3-pointer,25,24-16,'IND',leads
259,259,259,201011230IND,18.9,3.3,2nd quarter,10:50.0,Roy Hibbert,IND,False,2-pointer,5,24-18,'IND',leads
260,260,260,201011230IND,28.2,2.6,2nd quarter,10:28.0,Brandon Rush,IND,False,2-pointer,5,24-20,'IND',leads
261,261,261,201011230IND,14.8,9.1,2nd quarter,10:05.0,Roy Hibbert,IND,True,2-pointer,10,26-20,'IND',leads
262,262,262,201011230IND,21.9,15.1,2nd quarter,9:30.0,Brandon Rush,IND,True,2-pointer,10,28-20,'IND',leads
263,263,263,201011230IND,17.5,6.9,2nd quarter,8:54.0,Darren Collison,IND,True,2-pointer,7,30-20,'IND',leads
264,264,264,201011230IND,28.8,5.0,2nd quarter,8:22.0,Danny Granger,IND,True,2-pointer,5,33-21,'IND',leads
265,265,265,201011230IND,24.0,3.4,2nd quarter,7:56.0,Roy Hibbert,IND,True,2-pointer,2,35-21,'IND',leads
266,266,266,201011230IND,4.6,20.4,2nd quarter,7:19.0,Danny Granger,IND,True,3-pointer,25,38-23,'IND',leads
267,267,267,201011230IND,24.1,7.0,2nd quarter,6:55.0,Darren Collison,IND,True,2-pointer,2,40-23,'IND',leads
268,268,268,201011230IND,36.9,27.0,2nd quarter,6:18.0,Josh McRoberts,IND,True,3-pointer,26,44-26,'IND',leads
269,269,269,201011230IND,34.8,28.3,2nd quarter,5:45.0,Josh McRoberts,IND,False,3-pointer,26,44-27,'IND',leads
270,270,270,201011230IND,25.3,4.2,2nd quarter,5:23.0,Josh McRoberts,IND,True,2-pointer,2,46-27,'IND',leads
271,271,271,201011230IND,24.6,19.2,2nd quarter,4:30.0,Mike Dunleavy,IND,True,2-pointer,14,48-29,'IND',leads
272,272,272,201011230IND,32.6,20.1,2nd quarter,3:54.0,Mike Dunleavy,IND,True,2-pointer,17,50-31,'IND',leads
273,273,273,201011230IND,37.3,26.7,2nd quarter,3:26.0,Danny Granger,IND,True,3-pointer,25,53-31,'IND',leads
274,274,274,201011230IND,26.4,5.7,2nd quarter,2:41.0,Josh McRoberts,IND,False,2-pointer,3,53-33,'IND',leads
275,275,275,201011230IND,1.9,4.0,2nd quarter,1:43.0,James Posey,IND,False,3-pointer,22,55-33,'IND',leads
276,276,276,201011230IND,24.0,4.5,2nd quarter,1:10.0,Solomon Jones,IND,True,2-pointer,1,57-35,'IND',leads
277,277,277,201011230IND,24.0,29.6,2nd quarter,0:40.8,James Posey,IND,True,3-pointer,25,60-37,'IND',leads
278,278,278,201011230IND,7.6,39.0,2nd quarter,0:00.0,James Posey,IND,False,3-pointer,38,62-37,'IND',leads
279,279,279,201011230IND,27.9,4.0,3rd quarter,11:23.0,Darren Collison,IND,False,2-pointer,4,62-37,'IND',leads
280,280,280,201011230IND,26.8,3.4,3rd quarter,10:47.0,Danny Granger,IND,True,2-pointer,3,64-39,'IND',leads
281,281,281,201011230IND,12.9,28.0,3rd quarter,10:12.0,Danny Granger,IND,True,3-pointer,26,67-39,'IND',leads
282,282,282,201011230IND,11.0,20.3,3rd quarter,8:58.0,Danny Granger,IND,False,2-pointer,20,69-41,'IND',leads
283,283,283,201011230IND,34.6,18.1,3rd quarter,8:16.0,Darren Collison,IND,False,2-pointer,17,69-41,'IND',leads
284,284,284,201011230IND,24.1,4.5,3rd quarter,7:22.0,Roy Hibbert,IND,True,2-pointer,1,71-43,'IND',leads
285,285,285,201011230IND,39.2,25.9,3rd quarter,6:17.0,Mike Dunleavy,IND,True,3-pointer,26,75-45,'IND',leads
286,286,286,201011230IND,32.0,22.8,3rd quarter,5:41.0,Tyler Hansbrough,IND,False,2-pointer,20,75-45,'IND',leads
287,287,287,201011230IND,19.4,29.9,3rd quarter,5:35.0,Brandon Rush,IND,False,3-pointer,25,75-45,'IND',leads
288,288,288,201011230IND,24.7,3.6,3rd quarter,5:12.0,Brandon Rush,IND,True,2-pointer,2,77-45,'IND',leads
289,289,289,201011230IND,15.6,18.7,3rd quarter,4:42.0,Darren Collison,IND,False,2-pointer,16,77-45,'IND',leads
290,290,290,201011230IND,22.7,5.4,3rd quarter,3:59.0,Tyler Hansbrough,IND,True,2-pointer,1,79-47,'IND',leads
291,291,291,201011230IND,24.4,9.8,3rd quarter,3:34.0,Darren Collison,IND,False,2-pointer,5,79-47,'IND',leads
292,292,292,201011230IND,27.1,3.9,3rd quarter,2:43.0,Tyler Hansbrough,IND,False,2-pointer,3,79-47,'IND',leads
293,293,293,201011230IND,21.4,22.5,3rd quarter,1:59.0,Tyler Hansbrough,IND,False,2-pointer,18,81-49,'IND',leads
294,294,294,201011230IND,24.9,3.7,3rd quarter,1:26.0,Solomon Jones,IND,True,2-pointer,2,83-51,'IND',leads
295,295,295,201011230IND,7.1,22.5,3rd quarter,0:21.9,Danny Granger,IND,False,3-pointer,24,83-54,'IND',leads
296,296,296,201011230IND,27.4,6.7,4th quarter,11:11.0,Brandon Rush,IND,True,2-pointer,4,85-58,'IND',leads
297,297,297,201011230IND,33.8,7.4,4th quarter,10:38.0,James Posey,IND,False,2-pointer,10,85-60,'IND',leads
298,298,298,201011230IND,23.0,5.0,4th quarter,10:13.0,T.J. Ford,IND,False,2-pointer,1,85-60,'IND',leads
299,299,299,201011230IND,11.7,27.5,4th quarter,9:55.0,Danny Granger,IND,True,3-pointer,26,88-62,'IND',leads
300,300,300,201011230IND,41.1,25.1,4th quarter,9:23.0,Danny Granger,IND,True,3-pointer,26,91-65,'IND',leads
301,301,301,201011230IND,26.1,3.6,4th quarter,8:51.0,Danny Granger,IND,False,2-pointer,3,91-67,'IND',leads
302,302,302,201011230IND,39.9,16.3,4th quarter,7:57.0,Danny Granger,IND,False,2-pointer,20,91-69,'IND',leads
303,303,303,201011230IND,15.9,28.9,4th quarter,7:23.0,Brandon Rush,IND,True,3-pointer,25,94-71,'IND',leads
304,304,304,201011230IND,17.8,29.6,4th quarter,6:52.0,Danny Granger,IND,False,3-pointer,25,94-71,'IND',leads
305,305,305,201011230IND,33.5,4.7,4th quarter,6:28.0,Tyler Hansbrough,IND,True,2-pointer,10,96-71,'IND',leads
306,306,306,201011230IND,29.6,9.8,4th quarter,5:26.0,Tyler Hansbrough,IND,False,2-pointer,7,96-73,'IND',leads
307,307,307,201011230IND,24.8,5.1,4th quarter,4:31.0,Paul George,IND,False,2-pointer,1,96-77,'IND',leads
308,308,308,201011230IND,24.7,19.5,4th quarter,4:03.0,Darren Collison,IND,True,2-pointer,15,98-77,'IND',leads
309,309,309,201011230IND,18.3,22.6,4th quarter,2:32.0,Brandon Rush,IND,False,2-pointer,19,98-80,'IND',leads
310,310,310,201011230IND,29.9,4.8,4th quarter,2:16.0,Darren Collison,IND,False,2-pointer,6,98-80,'IND',leads
311,311,311,201011230IND,34.2,28.6,4th quarter,1:48.0,Paul George,IND,False,3-pointer,26,98-82,'IND',leads
312,312,312,201011230IND,8.8,10.8,4th quarter,1:23.0,Tyler Hansbrough,IND,False,2-pointer,16,98-83,'IND',leads
313,313,313,201011230IND,26.6,5.3,4th quarter,0:56.5,Tyler Hansbrough,IND,True,2-pointer,3,100-85,'IND',leads
314,314,314,201011230LAL,40.3,6.1,1st quarter,11:25.0,Taj Gibson,CHI,True,2-pointer,16,2-2,'LAL',tied
315,315,315,201011230LAL,35.0,27.7,1st quarter,10:58.0,Keith Bogans,CHI,False,3-pointer,25,2-2,'LAL',tied
316,316,316,201011230LAL,35.1,27.2,1st quarter,10:04.0,Luol Deng,CHI,False,3-pointer,25,2-4,'LAL',trails
317,317,317,201011230LAL,6.9,5.6,1st quarter,9:37.0,Derrick Rose,CHI,False,2-pointer,17,2-7,'LAL',trails
318,318,318,201011230LAL,22.7,5.3,1st quarter,9:29.0,Luol Deng,CHI,True,2-pointer,1,4-7,'LAL',trails
319,319,319,201011230LAL,46.2,6.5,1st quarter,8:55.0,Luol Deng,CHI,True,3-pointer,22,7-7,'LAL',tied
320,320,320,201011230LAL,41.6,5.6,1st quarter,7:44.0,Taj Gibson,CHI,True,2-pointer,18,10-9,'LAL',leads
321,321,321,201011230LAL,23.2,6.4,1st quarter,7:20.0,Ronnie Brewer,CHI,True,2-pointer,2,12-9,'LAL',leads
322,322,322,201011230LAL,32.8,11.9,1st quarter,6:49.0,Derrick Rose,CHI,False,2-pointer,11,12-9,'LAL',leads
323,323,323,201011230LAL,21.3,5.3,1st quarter,6:48.0,Joakim Noah,CHI,False,2-pointer,3,12-9,'LAL',leads
324,324,324,201011230LAL,24.0,6.9,1st quarter,6:46.0,Taj Gibson,CHI,False,2-pointer,2,12-9,'LAL',leads
325,325,325,201011230LAL,11.3,16.3,1st quarter,6:01.0,Derrick Rose,CHI,False,2-pointer,17,12-9,'LAL',leads
326,326,326,201011230LAL,24.4,13.6,1st quarter,5:18.0,Luol Deng,CHI,True,2-pointer,9,14-11,'LAL',leads
327,327,327,201011230LAL,22.4,5.6,1st quarter,4:50.0,Taj Gibson,CHI,True,2-pointer,2,16-11,'LAL',leads
328,328,328,201011230LAL,29.9,7.5,1st quarter,4:04.0,Joakim Noah,CHI,False,2-pointer,6,16-14,'LAL',leads
329,329,329,201011230LAL,37.6,17.7,1st quarter,3:30.0,Luol Deng,CHI,False,2-pointer,19,18-14,'LAL',leads
330,330,330,201011230LAL,23.8,23.3,1st quarter,3:01.0,Taj Gibson,CHI,False,2-pointer,18,18-14,'LAL',leads
331,331,331,201011230LAL,37.8,26.4,1st quarter,2:43.0,Luol Deng,CHI,False,3-pointer,25,18-16,'LAL',leads
332,332,332,201011230LAL,17.5,16.6,1st quarter,2:07.0,Derrick Rose,CHI,True,2-pointer,13,20-18,'LAL',leads
333,333,333,201011230LAL,22.2,9.8,1st quarter,1:38.0,Ömer Aşık,CHI,False,2-pointer,5,20-18,'LAL',leads
334,334,334,201011230LAL,6.6,5.0,1st quarter,1:35.0,Derrick Rose,CHI,True,2-pointer,17,22-18,'LAL',leads
335,335,335,201011230LAL,23.2,6.7,1st quarter,0:49.9,Luol Deng,CHI,False,2-pointer,2,22-21,'LAL',leads
336,336,336,201011230LAL,24.0,8.9,1st quarter,0:48.1,Ömer Aşık,CHI,False,2-pointer,4,22-21,'LAL',leads
337,337,337,201011230LAL,24.6,9.2,1st quarter,0:17.9,Luol Deng,CHI,True,2-pointer,4,26-23,'LAL',leads
338,338,338,201011230LAL,22.1,5.6,2nd quarter,11:43.0,Ömer Aşık,CHI,False,2-pointer,2,26-26,'LAL',tied
339,339,339,201011230LAL,6.1,5.0,2nd quarter,10:30.0,Ronnie Brewer,CHI,False,2-pointer,18,26-29,'LAL',trails
340,340,340,201011230LAL,26.0,6.5,2nd quarter,10:05.0,C.J. Watson,CHI,False,2-pointer,3,26-29,'LAL',trails
341,341,341,201011230LAL,4.3,16.9,2nd quarter,9:45.0,Kyle Korver,CHI,False,2-pointer,23,26-29,'LAL',trails
342,342,342,201011230LAL,21.9,6.5,2nd quarter,9:43.0,Joakim Noah,CHI,True,2-pointer,3,28-29,'LAL',trails
343,343,343,201011230LAL,29.3,21.7,2nd quarter,9:11.0,C.J. Watson,CHI,False,2-pointer,18,28-31,'LAL',trails
344,344,344,201011230LAL,5.8,4.2,2nd quarter,7:41.0,Kyle Korver,CHI,True,2-pointer,18,30-34,'LAL',trails
345,345,345,201011230LAL,26.3,6.2,2nd quarter,6:49.0,Derrick Rose,CHI,True,2-pointer,3,32-36,'LAL',trails
346,346,346,201011230LAL,28.2,4.5,2nd quarter,5:55.0,Derrick Rose,CHI,False,2-pointer,4,34-39,'LAL',trails
347,347,347,201011230LAL,17.2,7.6,2nd quarter,5:18.0,Taj Gibson,CHI,False,2-pointer,7,34-39,'LAL',trails
348,348,348,201011230LAL,30.1,29.4,2nd quarter,4:26.0,Derrick Rose,CHI,True,3-pointer,25,37-42,'LAL',trails
349,349,349,201011230LAL,25.2,5.7,2nd quarter,4:07.0,Joakim Noah,CHI,True,2-pointer,1,39-42,'LAL',trails
350,350,350,201011230LAL,38.3,12.4,2nd quarter,3:29.0,Taj Gibson,CHI,True,2-pointer,16,41-45,'LAL',trails
351,351,351,201011230LAL,22.7,30.4,2nd quarter,3:01.0,Derrick Rose,CHI,False,3-pointer,25,41-45,'LAL',trails
352,352,352,201011230LAL,22.2,5.3,2nd quarter,2:58.0,Joakim Noah,CHI,True,2-pointer,2,43-45,'LAL',trails
353,353,353,201011230LAL,46.5,6.5,2nd quarter,2:23.0,Taj Gibson,CHI,False,3-pointer,23,43-46,'LAL',trails
354,354,354,201011230LAL,18.1,6.7,2nd quarter,1:53.0,Luol Deng,CHI,False,2-pointer,6,43-46,'LAL',trails
355,355,355,201011230LAL,20.6,6.7,2nd quarter,1:46.0,Joakim Noah,CHI,False,2-pointer,4,43-46,'LAL',trails
356,356,356,201011230LAL,35.3,27.2,2nd quarter,1:42.0,Luol Deng,CHI,False,3-pointer,25,43-46,'LAL',trails
357,357,357,201011230LAL,20.2,5.7,2nd quarter,1:10.0,Luol Deng,CHI,True,2-pointer,4,45-46,'LAL',trails
358,358,358,201011230LAL,22.5,5.7,2nd quarter,0:28.8,Derrick Rose,CHI,True,2-pointer,2,47-50,'LAL',trails
359,359,359,201011230LAL,27.9,8.0,2nd quarter,0:02.1,Derrick Rose,CHI,True,2-pointer,5,49-51,'LAL',trails
360,360,360,201011230LAL,9.6,5.0,3rd quarter,11:38.0,Luol Deng,CHI,False,2-pointer,14,49-51,'LAL',trails
361,361,361,201011230LAL,47.1,5.6,3rd quarter,11:05.0,Keith Bogans,CHI,False,3-pointer,23,49-53,'LAL',trails
362,362,362,201011230LAL,11.3,16.6,3rd quarter,10:14.0,Derrick Rose,CHI,False,2-pointer,17,49-57,'LAL',trails
363,363,363,201011230LAL,22.5,6.5,3rd quarter,9:08.0,Joakim Noah,CHI,False,2-pointer,2,49-59,'LAL',trails
364,364,364,201011230LAL,22.1,30.8,3rd quarter,8:58.0,Keith Bogans,CHI,True,3-pointer,26,52-59,'LAL',trails
365,365,365,201011230LAL,25.5,11.7,3rd quarter,8:25.0,Derrick Rose,CHI,True,2-pointer,7,54-61,'LAL',trails
366,366,366,201011230LAL,46.8,5.4,3rd quarter,7:55.0,Keith Bogans,CHI,False,3-pointer,23,54-63,'LAL',trails
367,367,367,201011230LAL,47.3,7.6,3rd quarter,7:42.0,Keith Bogans,CHI,False,3-pointer,23,54-63,'LAL',trails
368,368,368,201011230LAL,25.9,10.0,3rd quarter,7:39.0,Ronnie Brewer,CHI,False,2-pointer,5,54-63,'LAL',trails
369,369,369,201011230LAL,44.6,20.4,3rd quarter,7:32.0,Derrick Rose,CHI,True,3-pointer,26,57-63,'LAL',trails
370,370,370,201011230LAL,26.9,23.6,3rd quarter,7:02.0,Taj Gibson,CHI,False,2-pointer,19,57-63,'LAL',trails
371,371,371,201011230LAL,22.9,5.7,3rd quarter,6:32.0,Derrick Rose,CHI,False,2-pointer,1,57-65,'LAL',trails
372,372,372,201011230LAL,24.0,7.2,3rd quarter,6:27.0,Joakim Noah,CHI,True,2-pointer,2,59-65,'LAL',trails
373,373,373,201011230LAL,13.4,27.7,3rd quarter,5:58.0,Derrick Rose,CHI,False,3-pointer,25,59-65,'LAL',trails
374,374,374,201011230LAL,30.7,23.6,3rd quarter,5:19.0,Ronnie Brewer,CHI,False,2-pointer,20,59-65,'LAL',trails
375,375,375,201011230LAL,29.9,11.9,3rd quarter,4:54.0,Derrick Rose,CHI,False,2-pointer,9,59-65,'LAL',trails
376,376,376,201011230LAL,23.5,8.0,3rd quarter,4:52.0,Joakim Noah,CHI,True,2-pointer,3,61-65,'LAL',trails
377,377,377,201011230LAL,24.2,5.9,3rd quarter,3:46.0,Derrick Rose,CHI,True,2-pointer,1,65-69,'LAL',trails
378,378,378,201011230LAL,25.3,6.5,3rd quarter,2:59.0,Derrick Rose,CHI,False,2-pointer,2,65-71,'LAL',trails
379,379,379,201011230LAL,30.5,11.0,3rd quarter,2:40.0,Derrick Rose,CHI,True,2-pointer,9,67-71,'LAL',trails
380,380,380,201011230LAL,21.9,5.9,3rd quarter,1:24.0,Joakim Noah,CHI,False,2-pointer,2,69-71,'LAL',trails
381,381,381,201011230LAL,23.5,5.9,3rd quarter,1:09.0,Derrick Rose,CHI,True,2-pointer,1,71-71,'LAL',tied
382,382,382,201011230LAL,3.9,5.6,3rd quarter,0:39.8,Taj Gibson,CHI,True,2-pointer,20,73-74,'LAL',trails
383,383,383,201011230LAL,46.6,6.1,3rd quarter,0:05.9,Kyle Korver,CHI,False,3-pointer,23,73-74,'LAL',trails
384,384,384,201011230LAL,20.2,23.9,4th quarter,11:26.0,Taj Gibson,CHI,True,2-pointer,19,75-74,'LAL',leads
385,385,385,201011230LAL,34.8,27.5,4th quarter,10:58.0,Kyle Korver,CHI,False,3-pointer,25,75-77,'LAL',trails
386,386,386,201011230LAL,21.6,6.4,4th quarter,10:41.0,Taj Gibson,CHI,True,2-pointer,3,77-77,'LAL',tied
387,387,387,201011230LAL,23.0,6.4,4th quarter,9:14.0,Luol Deng,CHI,False,2-pointer,2,77-79,'LAL',trails
388,388,388,201011230LAL,37.8,16.2,4th quarter,8:54.0,C.J. Watson,CHI,False,2-pointer,18,77-79,'LAL',trails
389,389,389,201011230LAL,23.3,22.9,4th quarter,8:13.0,Joakim Noah,CHI,True,2-pointer,18,81-79,'LAL',leads
390,390,390,201011230LAL,31.7,21.2,4th quarter,7:25.0,Derrick Rose,CHI,False,2-pointer,18,81-82,'LAL',trails
391,391,391,201011230LAL,36.4,27.4,4th quarter,5:46.0,Kyle Korver,CHI,False,3-pointer,26,83-89,'LAL',trails
392,392,392,201011230LAL,25.2,6.2,4th quarter,5:09.0,Joakim Noah,CHI,False,2-pointer,2,83-92,'LAL',trails
393,393,393,201011230LAL,47.4,8.1,4th quarter,4:40.0,Derrick Rose,CHI,False,3-pointer,24,83-95,'LAL',trails
394,394,394,201011230LAL,26.1,5.4,4th quarter,3:40.0,Joakim Noah,CHI,True,2-pointer,2,85-96,'LAL',trails
395,395,395,201011230LAL,25.5,5.6,4th quarter,3:12.0,Derrick Rose,CHI,False,2-pointer,2,86-96,'LAL',trails
396,396,396,201011230LAL,44.7,6.1,4th quarter,2:43.0,C.J. Watson,CHI,True,2-pointer,21,88-96,'LAL',trails
397,397,397,201011230LAL,27.4,8.3,4th quarter,1:45.0,Derrick Rose,CHI,False,2-pointer,5,89-96,'LAL',trails
398,398,398,201011230LAL,1.1,10.8,4th quarter,1:10.0,Kyle Korver,CHI,False,3-pointer,24,89-96,'LAL',trails
399,399,399,201011230LAL,47.0,7.6,4th quarter,0:37.9,C.J. Watson,CHI,False,3-pointer,23,89-98,'LAL',trails
400,400,400,201011230LAL,16.4,20.6,1st quarter,11:43.0,Kobe Bryant,LAL,True,2-pointer,17,2-0,'LAL',leads
401,401,401,201011230LAL,20.8,24.2,1st quarter,10:16.0,Lamar Odom,LAL,False,2-pointer,19,4-2,'LAL',leads
402,402,402,201011230LAL,34.0,28.5,1st quarter,9:57.0,Kobe Bryant,LAL,True,3-pointer,26,7-2,'LAL',leads
403,403,403,201011230LAL,43.8,4.2,1st quarter,9:09.0,Derek Fisher,LAL,False,2-pointer,20,7-4,'LAL',leads
404,404,404,201011230LAL,14.0,29.1,1st quarter,9:04.0,Metta World,LAL,False,3-pointer,26,7-4,'LAL',leads
405,405,405,201011230LAL,18.9,17.1,1st quarter,8:34.0,Kobe Bryant,LAL,False,2-pointer,13,7-7,'LAL',tied
406,406,406,201011230LAL,25.5,7.3,1st quarter,8:30.0,Metta World,LAL,False,2-pointer,3,7-7,'LAL',tied
407,407,407,201011230LAL,15.9,5.1,1st quarter,7:58.0,Derek Fisher,LAL,False,2-pointer,8,7-8,'LAL',trails
408,408,408,201011230LAL,1.4,7.0,1st quarter,7:29.0,Matt Barnes,LAL,False,3-pointer,23,9-10,'LAL',trails
409,409,409,201011230LAL,24.8,5.8,1st quarter,6:59.0,Lamar Odom,LAL,False,2-pointer,1,9-12,'LAL',trails
410,410,410,201011230LAL,24.2,9.2,1st quarter,5:42.0,Kobe Bryant,LAL,True,2-pointer,4,11-12,'LAL',trails
411,411,411,201011230LAL,28.2,10.6,1st quarter,4:32.0,Pau Gasol,LAL,False,2-pointer,7,11-16,'LAL',trails
412,412,412,201011230LAL,23.0,5.7,1st quarter,4:31.0,Matt Barnes,LAL,False,2-pointer,1,11-16,'LAL',trails
413,413,413,201011230LAL,24.7,6.2,1st quarter,4:23.0,Lamar Odom,LAL,True,2-pointer,1,13-16,'LAL',trails
414,414,414,201011230LAL,17.3,8.3,1st quarter,3:42.0,Kobe Bryant,LAL,False,2-pointer,7,14-18,'LAL',trails
415,415,415,201011230LAL,7.9,24.0,1st quarter,3:21.0,Derek Fisher,LAL,False,3-pointer,25,14-18,'LAL',trails
