,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200211280LAC,37.6,15.0,2nd quarter,6:04.0,Lucious Harris,NJN,True,2-pointer,17,45-42,'NJN',leads
209,209,209,200211280LAC,40.6,26.9,2nd quarter,5:15.0,Rodney Rogers,NJN,False,3-pointer,27,45-42,'NJN',leads
210,210,210,200211280LAC,24.1,31.3,2nd quarter,4:54.0,Lucious Harris,NJN,True,3-pointer,26,48-44,'NJN',leads
211,211,211,200211280LAC,39.6,19.5,2nd quarter,4:15.0,Jason Kidd,NJN,False,2-pointer,21,48-46,'NJN',leads
212,212,212,200211280LAC,6.3,24.1,2nd quarter,3:45.0,Lucious Harris,NJN,True,3-pointer,26,51-46,'NJN',leads
213,213,213,200211280LAC,24.5,15.7,2nd quarter,3:10.0,Jason Kidd,NJN,False,2-pointer,11,51-46,'NJN',leads
214,214,214,200211280LAC,37.1,26.9,2nd quarter,2:36.0,Kerry Kittles,NJN,False,3-pointer,26,51-46,'NJN',leads
215,215,215,200211280LAC,27.1,8.0,2nd quarter,2:05.0,Kenyon Martin,NJN,False,2-pointer,4,51-48,'NJN',leads
216,216,216,200211280LAC,32.7,8.5,2nd quarter,1:30.0,Dikembe Mutombo,NJN,False,2-pointer,9,51-48,'NJN',leads
217,217,217,200211280LAC,25.5,12.2,2nd quarter,0:23.8,Lucious Harris,NJN,False,2-pointer,7,51-50,'NJN',leads
218,218,218,200211280LAC,11.8,27.5,2nd quarter,0:00.8,Kerry Kittles,NJN,True,3-pointer,26,54-50,'NJN',leads
219,219,219,200211280LAC,6.9,22.3,3rd quarter,10:54.0,Kerry Kittles,NJN,True,3-pointer,24,58-50,'NJN',leads
220,220,220,200211280LAC,32.5,30.3,3rd quarter,9:35.0,Jason Kidd,NJN,False,3-pointer,27,58-53,'NJN',leads
221,221,221,200211280LAC,1.8,19.8,3rd quarter,8:26.0,Kenyon Martin,NJN,True,3-pointer,27,61-55,'NJN',leads
222,222,222,200211280LAC,20.4,16.7,3rd quarter,7:46.0,Dikembe Mutombo,NJN,True,2-pointer,12,63-57,'NJN',leads
223,223,223,200211280LAC,12.5,30.2,3rd quarter,7:12.0,Kerry Kittles,NJN,True,3-pointer,28,66-57,'NJN',leads
224,224,224,200211280LAC,27.9,29.5,3rd quarter,6:48.0,Kerry Kittles,NJN,True,3-pointer,25,69-59,'NJN',leads
225,225,225,200211280LAC,24.0,5.0,3rd quarter,5:40.0,Richard Jefferson,NJN,False,2-pointer,0,69-62,'NJN',leads
226,226,226,200211280LAC,1.7,13.7,3rd quarter,5:36.0,Kerry Kittles,NJN,False,3-pointer,24,69-62,'NJN',leads
227,227,227,200211280LAC,31.5,6.7,3rd quarter,5:13.0,Kenyon Martin,NJN,False,2-pointer,8,69-63,'NJN',leads
228,228,228,200211280LAC,11.8,13.7,3rd quarter,5:06.0,Kerry Kittles,NJN,False,2-pointer,15,69-63,'NJN',leads
229,229,229,200211280LAC,31.7,18.2,3rd quarter,4:54.0,Kenyon Martin,NJN,False,2-pointer,15,69-63,'NJN',leads
230,230,230,200211280LAC,14.5,24.4,3rd quarter,4:17.0,Jason Kidd,NJN,False,2-pointer,22,69-63,'NJN',leads
231,231,231,200211280LAC,47.8,5.7,3rd quarter,3:07.0,Kenyon Martin,NJN,False,3-pointer,24,71-65,'NJN',leads
232,232,232,200211280LAC,24.0,5.0,3rd quarter,3:02.0,Richard Jefferson,NJN,True,2-pointer,0,73-65,'NJN',leads
233,233,233,200211280LAC,24.0,5.0,3rd quarter,2:42.0,Richard Jefferson,NJN,True,2-pointer,0,75-67,'NJN',leads
234,234,234,200211280LAC,32.4,17.3,3rd quarter,2:12.0,Jason Kidd,NJN,True,2-pointer,15,78-69,'NJN',leads
235,235,235,200211280LAC,41.9,24.7,3rd quarter,1:30.0,Jason Kidd,NJN,False,3-pointer,27,78-69,'NJN',leads
236,236,236,200211280LAC,24.6,12.9,3rd quarter,0:53.1,Jason Kidd,NJN,False,2-pointer,8,79-72,'NJN',leads
237,237,237,200211280LAC,24.0,5.0,3rd quarter,0:29.8,Jason Kidd,NJN,True,2-pointer,0,81-75,'NJN',leads
238,238,238,200211280LAC,33.8,28.7,3rd quarter,0:02.1,Jason Kidd,NJN,True,3-pointer,26,85-77,'NJN',leads
239,239,239,200211280LAC,4.9,4.5,4th quarter,11:45.0,Lucious Harris,NJN,False,2-pointer,19,85-77,'NJN',leads
240,240,240,200211280LAC,34.2,17.5,4th quarter,11:39.0,Richard Jefferson,NJN,True,2-pointer,16,87-77,'NJN',leads
241,241,241,200211280LAC,29.9,21.0,4th quarter,11:07.0,Lucious Harris,NJN,True,2-pointer,17,89-80,'NJN',leads
242,242,242,200211280LAC,24.0,5.0,4th quarter,10:37.0,Lucious Harris,NJN,True,2-pointer,0,91-83,'NJN',leads
243,243,243,200211280LAC,25.1,19.5,4th quarter,10:03.0,Richard Jefferson,NJN,False,2-pointer,15,91-83,'NJN',leads
244,244,244,200211280LAC,24.0,5.0,4th quarter,10:00.0,Richard Jefferson,NJN,False,2-pointer,0,91-83,'NJN',leads
245,245,245,200211280LAC,24.0,5.0,4th quarter,9:58.0,Jason Collins,NJN,True,2-pointer,0,93-83,'NJN',leads
246,246,246,200211280LAC,21.1,10.9,4th quarter,9:13.0,Anthony Johnson,NJN,True,2-pointer,7,95-86,'NJN',leads
247,247,247,200211280LAC,25.3,8.6,4th quarter,8:45.0,Jason Collins,NJN,False,2-pointer,4,96-89,'NJN',leads
248,248,248,200211280LAC,13.8,6.8,4th quarter,7:59.0,Anthony Johnson,NJN,False,2-pointer,10,96-89,'NJN',leads
249,249,249,200211280LAC,42.7,22.3,4th quarter,7:21.0,Lucious Harris,NJN,False,3-pointer,25,96-92,'NJN',leads
250,250,250,200211280LAC,20.2,5.5,4th quarter,7:01.0,Kenyon Martin,NJN,False,2-pointer,4,96-94,'NJN',leads
251,251,251,200211280LAC,17.6,20.6,4th quarter,6:41.0,Jason Kidd,NJN,False,2-pointer,17,96-94,'NJN',leads
252,252,252,200211280LAC,21.4,10.6,4th quarter,6:08.0,Kerry Kittles,NJN,False,2-pointer,6,96-96,'NJN',tied
253,253,253,200211280LAC,24.0,5.0,4th quarter,4:47.0,Jason Kidd,NJN,True,2-pointer,0,98-101,'NJN',trails
254,254,254,200211280LAC,38.8,26.2,4th quarter,3:45.0,Kerry Kittles,NJN,True,3-pointer,26,101-103,'NJN',trails
255,255,255,200211280LAC,38.1,26.4,4th quarter,3:16.0,Kerry Kittles,NJN,False,3-pointer,26,101-104,'NJN',trails
256,256,256,200211280LAC,22.9,30.7,4th quarter,1:28.0,Jason Kidd,NJN,True,3-pointer,26,106-104,'NJN',leads
257,257,257,200211280LAC,12.7,15.7,4th quarter,0:56.4,Kerry Kittles,NJN,True,2-pointer,16,108-106,'NJN',leads
258,258,258,200211280LAC,33.2,20.3,4th quarter,0:00.1,Jason Kidd,NJN,False,2-pointer,18,111-111,'NJN',tied
259,259,259,200211280LAC,40.6,5.8,1st overtime,4:54.0,Jason Kidd,NJN,False,2-pointer,17,111-111,'NJN',tied
260,260,260,200211280LAC,0.5,4.1,1st overtime,4:17.0,Jason Kidd,NJN,True,3-pointer,24,114-113,'NJN',leads
261,261,261,200211280LAC,9.9,4.5,1st overtime,3:08.0,Jason Kidd,NJN,True,2-pointer,14,116-115,'NJN',leads
262,262,262,200211280LAC,4.5,22.3,1st overtime,2:42.0,Rodney Rogers,NJN,False,3-pointer,26,116-118,'NJN',trails
263,263,263,200211280LAC,31.5,19.0,1st overtime,2:04.0,Jason Kidd,NJN,False,2-pointer,16,116-120,'NJN',trails
264,264,264,200211280LAC,1.7,5.5,1st overtime,1:35.0,Kerry Kittles,NJN,False,3-pointer,22,116-120,'NJN',trails
265,265,265,200211280LAC,22.5,31.5,1st overtime,0:35.9,Jason Kidd,NJN,False,3-pointer,27,118-124,'NJN',trails
266,266,266,200211280LAC,18.3,28.5,1st overtime,0:29.0,Richard Jefferson,NJN,False,3-pointer,24,118-126,'NJN',trails
267,267,267,200211280LAC,24.0,5.0,1st quarter,11:08.0,Eric Piatkowski,LAC,False,2-pointer,0,0-5,'NJN',trails
268,268,268,200211280LAC,31.9,5.0,1st quarter,10:43.0,Michael Olowokandi,LAC,False,2-pointer,8,0-7,'NJN',trails
269,269,269,200211280LAC,0.8,4.2,1st quarter,10:18.0,Eric Piatkowski,LAC,False,3-pointer,23,0-9,'NJN',trails
270,270,270,200211280LAC,47.5,4.7,1st quarter,9:37.0,Marko Jarić,LAC,False,3-pointer,24,0-9,'NJN',trails
271,271,271,200211280LAC,24.0,5.0,1st quarter,9:08.0,Andre Miller,LAC,False,2-pointer,0,0-11,'NJN',trails
272,272,272,200211280LAC,24.0,5.0,1st quarter,9:06.0,Elton Brand,LAC,False,2-pointer,0,0-11,'NJN',trails
273,273,273,200211280LAC,16.8,11.1,1st quarter,8:56.0,Andre Miller,LAC,True,2-pointer,9,2-11,'NJN',trails
274,274,274,200211280LAC,40.3,3.6,1st quarter,8:30.0,Michael Olowokandi,LAC,False,2-pointer,16,2-13,'NJN',trails
275,275,275,200211280LAC,28.6,15.5,1st quarter,7:34.0,Elton Brand,LAC,True,2-pointer,11,6-13,'NJN',trails
276,276,276,200211280LAC,11.0,18.2,1st quarter,7:00.0,Andre Miller,LAC,True,2-pointer,19,8-15,'NJN',trails
277,277,277,200211280LAC,35.0,27.2,1st quarter,6:30.0,Andre Miller,LAC,True,3-pointer,25,11-15,'NJN',trails
278,278,278,200211280LAC,24.0,5.0,1st quarter,6:04.0,Andre Miller,LAC,True,2-pointer,0,13-15,'NJN',trails
279,279,279,200211280LAC,0.8,3.7,1st quarter,5:35.0,Eric Piatkowski,LAC,True,3-pointer,23,16-15,'NJN',leads
280,280,280,200211280LAC,22.7,31.1,1st quarter,5:00.0,Marko Jarić,LAC,True,3-pointer,26,19-17,'NJN',leads
281,281,281,200211280LAC,21.9,10.3,1st quarter,4:22.0,Michael Olowokandi,LAC,True,2-pointer,6,21-19,'NJN',leads
282,282,282,200211280LAC,7.4,24.2,1st quarter,3:29.0,Eric Piatkowski,LAC,True,3-pointer,25,24-19,'NJN',leads
283,283,283,200211280LAC,24.0,5.0,1st quarter,2:54.0,Marko Jarić,LAC,True,2-pointer,0,26-22,'NJN',leads
284,284,284,200211280LAC,26.4,16.2,1st quarter,2:20.0,Andre Miller,LAC,True,2-pointer,11,28-24,'NJN',leads
285,285,285,200211280LAC,35.8,29.7,1st quarter,1:34.0,Marko Jarić,LAC,False,3-pointer,27,28-27,'NJN',leads
286,286,286,200211280LAC,35.5,28.2,1st quarter,1:02.0,Marko Jarić,LAC,False,3-pointer,26,28-29,'NJN',trails
287,287,287,200211280LAC,24.0,5.0,1st quarter,0:56.0,Elton Brand,LAC,True,2-pointer,0,30-29,'NJN',leads
288,288,288,200211280LAC,11.4,4.9,1st quarter,0:12.2,Elton Brand,LAC,False,2-pointer,13,30-29,'NJN',leads
289,289,289,200211280LAC,24.0,5.0,2nd quarter,11:42.0,Melvin Ely,LAC,False,2-pointer,0,30-29,'NJN',leads
290,290,290,200211280LAC,40.6,5.3,2nd quarter,11:11.0,Melvin Ely,LAC,False,2-pointer,17,30-31,'NJN',trails
291,291,291,200211280LAC,9.7,4.7,2nd quarter,10:14.0,Elton Brand,LAC,True,2-pointer,14,32-34,'NJN',trails
292,292,292,200211280LAC,30.6,17.5,2nd quarter,9:47.0,Elton Brand,LAC,True,2-pointer,14,34-36,'NJN',trails
293,293,293,200211280LAC,24.0,5.0,2nd quarter,9:27.0,Eric Piatkowski,LAC,True,2-pointer,0,36-36,'NJN',tied
294,294,294,200211280LAC,11.2,14.2,2nd quarter,8:20.0,Andre Miller,LAC,True,2-pointer,16,38-38,'NJN',tied
295,295,295,200211280LAC,13.5,22.1,2nd quarter,7:36.0,Keyon Dooling,LAC,False,2-pointer,20,38-40,'NJN',trails
296,296,296,200211280LAC,24.0,5.0,2nd quarter,7:21.0,Elton Brand,LAC,False,2-pointer,0,38-40,'NJN',trails
297,297,297,200211280LAC,24.0,5.0,2nd quarter,7:18.0,Quentin Richardson,LAC,True,2-pointer,0,40-40,'NJN',tied
298,298,298,200211280LAC,24.0,5.0,2nd quarter,6:33.0,Eric Piatkowski,LAC,True,2-pointer,0,42-43,'NJN',trails
299,299,299,200211280LAC,24.0,5.0,2nd quarter,6:13.0,Keyon Dooling,LAC,False,2-pointer,0,42-43,'NJN',trails
300,300,300,200211280LAC,6.4,24.7,2nd quarter,5:38.0,Keyon Dooling,LAC,False,3-pointer,26,42-45,'NJN',trails
301,301,301,200211280LAC,24.0,5.0,2nd quarter,5:08.0,Elton Brand,LAC,True,2-pointer,0,44-45,'NJN',trails
302,302,302,200211280LAC,24.0,5.0,2nd quarter,4:36.0,Michael Olowokandi,LAC,True,2-pointer,0,46-48,'NJN',trails
303,303,303,200211280LAC,34.3,6.0,2nd quarter,3:55.0,Michael Olowokandi,LAC,False,2-pointer,10,46-48,'NJN',trails
304,304,304,200211280LAC,10.5,2.9,2nd quarter,3:16.0,Cherokee Parks,LAC,False,2-pointer,14,46-51,'NJN',trails
305,305,305,200211280LAC,22.2,16.7,2nd quarter,2:45.0,Andre Miller,LAC,False,2-pointer,12,46-51,'NJN',trails
306,306,306,200211280LAC,24.0,5.0,2nd quarter,2:26.0,Andre Miller,LAC,True,2-pointer,0,48-51,'NJN',trails
307,307,307,200211280LAC,34.3,28.0,2nd quarter,1:49.0,Eric Piatkowski,LAC,False,3-pointer,25,48-51,'NJN',trails
308,308,308,200211280LAC,11.2,15.9,2nd quarter,1:42.0,Cherokee Parks,LAC,False,2-pointer,17,48-51,'NJN',trails
309,309,309,200211280LAC,14.5,16.2,2nd quarter,0:59.8,Andre Miller,LAC,True,2-pointer,15,50-51,'NJN',trails
310,310,310,200211280LAC,10.7,6.7,2nd quarter,0:32.9,Andre Miller,LAC,False,2-pointer,13,50-51,'NJN',trails
311,311,311,200211280LAC,24.0,5.0,2nd quarter,0:15.8,Quentin Richardson,LAC,False,2-pointer,0,50-51,'NJN',trails
312,312,312,200211280LAC,24.0,5.0,3rd quarter,11:55.0,Michael Olowokandi,LAC,False,2-pointer,0,50-54,'NJN',trails
313,313,313,200211280LAC,1.2,8.3,3rd quarter,10:21.0,Marko Jarić,LAC,True,3-pointer,23,53-58,'NJN',trails
314,314,314,200211280LAC,5.1,21.6,3rd quarter,9:23.0,Eric Piatkowski,LAC,False,3-pointer,25,53-58,'NJN',trails
315,315,315,200211280LAC,31.2,16.8,3rd quarter,8:51.0,Elton Brand,LAC,True,2-pointer,14,55-58,'NJN',trails
316,316,316,200211280LAC,38.1,7.8,3rd quarter,8:11.0,Andre Miller,LAC,False,2-pointer,14,55-61,'NJN',trails
317,317,317,200211280LAC,24.0,5.0,3rd quarter,8:08.0,Andre Miller,LAC,True,2-pointer,0,57-61,'NJN',trails
318,318,318,200211280LAC,24.0,5.0,3rd quarter,7:19.0,Andre Miller,LAC,False,2-pointer,0,57-63,'NJN',trails
319,319,319,200211280LAC,28.7,12.9,3rd quarter,6:57.0,Michael Olowokandi,LAC,True,2-pointer,9,59-66,'NJN',trails
320,320,320,200211280LAC,0.7,4.4,3rd quarter,6:18.0,Eric Piatkowski,LAC,True,3-pointer,23,62-69,'NJN',trails
321,321,321,200211280LAC,32.5,6.0,3rd quarter,5:50.0,Michael Olowokandi,LAC,False,2-pointer,9,62-69,'NJN',trails
322,322,322,200211280LAC,24.0,10.6,3rd quarter,4:31.0,Elton Brand,LAC,False,2-pointer,6,63-69,'NJN',trails
323,323,323,200211280LAC,39.3,26.9,3rd quarter,4:01.0,Andre Miller,LAC,False,3-pointer,27,63-69,'NJN',trails
324,324,324,200211280LAC,24.0,5.0,3rd quarter,2:32.0,Cherokee Parks,LAC,True,2-pointer,0,69-76,'NJN',trails
325,325,325,200211280LAC,43.7,20.5,3rd quarter,1:45.0,Andre Miller,LAC,False,3-pointer,25,69-78,'NJN',trails
326,326,326,200211280LAC,37.0,28.2,3rd quarter,1:14.0,Keyon Dooling,LAC,True,3-pointer,27,72-79,'NJN',trails
327,327,327,200211280LAC,24.0,5.0,3rd quarter,0:42.2,Andre Miller,LAC,True,2-pointer,0,74-79,'NJN',trails
328,328,328,200211280LAC,24.0,5.0,3rd quarter,0:11.2,Quentin Richardson,LAC,True,2-pointer,0,77-82,'NJN',trails
329,329,329,200211280LAC,37.1,28.3,4th quarter,11:22.0,Keyon Dooling,LAC,True,3-pointer,27,80-87,'NJN',trails
330,330,330,200211280LAC,37.0,27.5,4th quarter,10:53.0,Keyon Dooling,LAC,True,3-pointer,26,83-89,'NJN',trails
331,331,331,200211280LAC,22.2,31.1,4th quarter,9:34.0,Keyon Dooling,LAC,True,3-pointer,26,86-93,'NJN',trails
332,332,332,200211280LAC,24.0,5.0,4th quarter,8:55.0,Elton Brand,LAC,True,2-pointer,0,88-96,'NJN',trails
333,333,333,200211280LAC,13.8,5.0,4th quarter,8:25.0,Elton Brand,LAC,False,2-pointer,10,89-96,'NJN',trails
334,334,334,200211280LAC,23.5,10.6,4th quarter,7:37.0,Andre Miller,LAC,True,2-pointer,6,91-96,'NJN',trails
335,335,335,200211280LAC,47.3,5.0,4th quarter,6:49.0,Quentin Richardson,LAC,False,3-pointer,23,94-96,'NJN',trails
336,336,336,200211280LAC,24.0,5.0,4th quarter,6:32.0,Quentin Richardson,LAC,True,2-pointer,0,96-96,'NJN',tied
337,337,337,200211280LAC,26.8,6.5,4th quarter,5:45.0,Keyon Dooling,LAC,False,2-pointer,3,96-96,'NJN',tied
338,338,338,200211280LAC,24.0,5.0,4th quarter,5:34.0,Quentin Richardson,LAC,True,2-pointer,0,98-96,'NJN',leads
339,339,339,200211280LAC,30.9,15.7,4th quarter,5:02.0,Andre Miller,LAC,True,2-pointer,13,100-96,'NJN',leads
340,340,340,200211280LAC,24.0,5.0,4th quarter,4:26.0,Michael Olowokandi,LAC,False,2-pointer,0,101-98,'NJN',leads
341,341,341,200211280LAC,16.0,4.9,4th quarter,3:54.0,Andre Miller,LAC,False,2-pointer,8,103-98,'NJN',leads
342,342,342,200211280LAC,26.4,6.8,4th quarter,2:54.0,Quentin Richardson,LAC,False,2-pointer,3,104-101,'NJN',leads
343,343,343,200211280LAC,24.0,5.0,4th quarter,2:27.0,Quentin Richardson,LAC,False,2-pointer,0,104-103,'NJN',leads
344,344,344,200211280LAC,24.1,9.1,4th quarter,1:12.0,Michael Olowokandi,LAC,True,2-pointer,4,106-106,'NJN',tied
345,345,345,200211280LAC,32.5,13.6,4th quarter,0:34.9,Andre Miller,LAC,False,2-pointer,12,106-108,'NJN',trails
346,346,346,200211280LAC,6.9,24.9,4th quarter,0:04.9,Andre Miller,LAC,True,3-pointer,26,111-111,'NJN',tied
347,347,347,200211280LAC,34.0,8.3,1st overtime,4:37.0,Michael Olowokandi,LAC,True,2-pointer,11,113-111,'NJN',leads
348,348,348,200211280LAC,24.8,13.9,1st overtime,3:52.0,Michael Olowokandi,LAC,False,2-pointer,9,113-114,'NJN',trails
349,349,349,200211280LAC,24.0,5.0,1st overtime,3:34.0,Quentin Richardson,LAC,False,2-pointer,0,113-114,'NJN',trails
350,350,350,200211280LAC,24.0,5.0,1st overtime,3:30.0,Quentin Richardson,LAC,True,2-pointer,0,115-114,'NJN',leads
351,351,351,200211280LAC,24.0,5.0,1st overtime,3:02.0,Elton Brand,LAC,True,2-pointer,0,117-116,'NJN',leads
352,352,352,200211280LAC,15.8,16.8,1st overtime,2:20.0,Quentin Richardson,LAC,True,2-pointer,14,120-116,'NJN',leads
353,353,353,200211280LAC,45.0,20.5,1st overtime,1:46.0,Quentin Richardson,LAC,False,3-pointer,26,120-116,'NJN',leads
354,354,354,200211280LAC,22.4,16.4,1st overtime,1:09.0,Elton Brand,LAC,False,2-pointer,12,120-116,'NJN',leads
355,355,355,200211280LAC,24.0,5.0,1st overtime,1:08.0,Andre Miller,LAC,True,2-pointer,0,122-116,'NJN',leads
356,356,356,200211280LAC,20.7,36.6,1st overtime,0:02.9,Quentin Richardson,LAC,False,3-pointer,32,126-118,'NJN',leads
