,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201901270DAL,24.0,2.7,2nd quarter,11:43.0,OG Anunoby,TOR,True,2-pointer,1,40-32,'DAL',leads
204,204,204,201901270DAL,7.6,22.3,2nd quarter,11:12.0,Fred VanVleet,TOR,True,3-pointer,25,43-34,'DAL',leads
205,205,205,201901270DAL,40.5,22.2,2nd quarter,9:57.0,OG Anunoby,TOR,False,3-pointer,25,43-37,'DAL',leads
206,206,206,201901270DAL,28.6,7.4,2nd quarter,9:42.0,Pascal Siakam,TOR,False,2-pointer,6,43-37,'DAL',leads
207,207,207,201901270DAL,24.9,29.6,2nd quarter,8:52.0,Kyle Lowry,TOR,False,3-pointer,26,45-38,'DAL',leads
208,208,208,201901270DAL,46.8,5.0,2nd quarter,8:16.0,OG Anunoby,TOR,True,3-pointer,23,48-41,'DAL',leads
209,209,209,201901270DAL,47.0,6.2,2nd quarter,7:48.0,Delon Wright,TOR,True,3-pointer,23,51-41,'DAL',leads
210,210,210,201901270DAL,46.3,12.1,2nd quarter,6:37.0,Kyle Lowry,TOR,False,3-pointer,24,54-46,'DAL',leads
211,211,211,201901270DAL,23.7,3.4,2nd quarter,6:20.0,Delon Wright,TOR,True,2-pointer,0,56-46,'DAL',leads
212,212,212,201901270DAL,23.9,3.4,2nd quarter,5:49.0,Delon Wright,TOR,False,2-pointer,0,56-48,'DAL',leads
213,213,213,201901270DAL,24.2,6.5,2nd quarter,5:10.0,Serge Ibaka,TOR,True,2-pointer,3,58-50,'DAL',leads
214,214,214,201901270DAL,34.3,15.8,2nd quarter,4:18.0,Kawhi Leonard,TOR,True,2-pointer,16,60-50,'DAL',leads
215,215,215,201901270DAL,40.0,14.9,2nd quarter,3:49.0,Kawhi Leonard,TOR,False,2-pointer,20,60-50,'DAL',leads
216,216,216,201901270DAL,1.3,4.3,2nd quarter,3:12.0,Danny Green,TOR,False,3-pointer,23,60-50,'DAL',leads
217,217,217,201901270DAL,43.8,18.8,2nd quarter,3:05.0,Kawhi Leonard,TOR,True,3-pointer,25,63-50,'DAL',leads
218,218,218,201901270DAL,17.3,18.8,2nd quarter,2:05.0,Serge Ibaka,TOR,False,2-pointer,17,65-54,'DAL',leads
219,219,219,201901270DAL,24.2,4.7,2nd quarter,1:41.0,Pascal Siakam,TOR,True,2-pointer,1,67-54,'DAL',leads
220,220,220,201901270DAL,35.4,13.4,2nd quarter,0:56.0,Kawhi Leonard,TOR,False,2-pointer,15,67-56,'DAL',leads
221,221,221,201901270DAL,22.8,29.1,2nd quarter,0:34.0,Kawhi Leonard,TOR,False,3-pointer,26,67-56,'DAL',leads
222,222,222,201901270DAL,23.7,3.1,2nd quarter,0:05.0,Delon Wright,TOR,True,2-pointer,0,70-58,'DAL',leads
223,223,223,201901270DAL,11.1,27.4,3rd quarter,11:34.0,Pascal Siakam,TOR,False,3-pointer,27,70-58,'DAL',leads
224,224,224,201901270DAL,4.2,19.2,3rd quarter,10:42.0,Serge Ibaka,TOR,False,3-pointer,25,70-61,'DAL',leads
225,225,225,201901270DAL,14.2,27.2,3rd quarter,10:12.0,Kawhi Leonard,TOR,False,3-pointer,26,70-64,'DAL',leads
226,226,226,201901270DAL,0.7,11.8,3rd quarter,10:07.0,Kyle Lowry,TOR,False,3-pointer,25,70-64,'DAL',leads
227,227,227,201901270DAL,30.0,7.5,3rd quarter,9:13.0,Kawhi Leonard,TOR,False,2-pointer,7,71-66,'DAL',leads
228,228,228,201901270DAL,41.0,2.2,3rd quarter,8:41.0,Kawhi Leonard,TOR,False,2-pointer,17,71-66,'DAL',leads
229,229,229,201901270DAL,15.7,4.2,3rd quarter,8:15.0,Danny Green,TOR,False,2-pointer,8,71-67,'DAL',leads
230,230,230,201901270DAL,23.8,5.9,3rd quarter,7:47.0,Pascal Siakam,TOR,False,2-pointer,3,71-67,'DAL',leads
231,231,231,201901270DAL,24.4,28.9,3rd quarter,7:33.0,Kyle Lowry,TOR,False,3-pointer,26,71-67,'DAL',leads
232,232,232,201901270DAL,14.7,22.1,3rd quarter,7:27.0,Serge Ibaka,TOR,False,2-pointer,21,71-67,'DAL',leads
233,233,233,201901270DAL,22.0,6.4,3rd quarter,7:02.0,Kawhi Leonard,TOR,True,2-pointer,4,73-68,'DAL',leads
234,234,234,201901270DAL,18.6,16.3,3rd quarter,5:21.0,Serge Ibaka,TOR,False,2-pointer,14,74-72,'DAL',leads
235,235,235,201901270DAL,27.0,5.1,3rd quarter,3:50.0,Pascal Siakam,TOR,False,2-pointer,4,78-80,'DAL',trails
236,236,236,201901270DAL,24.3,29.2,3rd quarter,3:16.0,Fred VanVleet,TOR,True,3-pointer,26,81-80,'DAL',leads
237,237,237,201901270DAL,3.6,16.8,3rd quarter,2:24.0,Fred VanVleet,TOR,False,3-pointer,24,81-83,'DAL',trails
238,238,238,201901270DAL,24.6,3.2,3rd quarter,2:04.0,Norman Powell,TOR,True,2-pointer,1,83-83,'DAL',tied
239,239,239,201901270DAL,25.1,4.9,3rd quarter,1:24.0,Fred VanVleet,TOR,False,2-pointer,2,83-85,'DAL',trails
240,240,240,201901270DAL,10.3,15.7,3rd quarter,0:32.0,Kyle Lowry,TOR,False,2-pointer,18,83-88,'DAL',trails
241,241,241,201901270DAL,20.4,4.4,3rd quarter,0:03.0,Fred VanVleet,TOR,True,2-pointer,4,85-88,'DAL',trails
242,242,242,201901270DAL,22.1,28.0,4th quarter,11:07.0,Norman Powell,TOR,True,3-pointer,25,88-92,'DAL',trails
243,243,243,201901270DAL,0.7,5.1,4th quarter,10:36.0,Fred VanVleet,TOR,True,3-pointer,23,91-92,'DAL',trails
244,244,244,201901270DAL,9.6,14.4,4th quarter,10:02.0,Serge Ibaka,TOR,True,2-pointer,18,93-94,'DAL',trails
245,245,245,201901270DAL,25.9,7.3,4th quarter,9:36.0,Fred VanVleet,TOR,False,2-pointer,4,93-97,'DAL',trails
246,246,246,201901270DAL,11.1,27.9,4th quarter,9:14.0,Kyle Lowry,TOR,True,3-pointer,28,96-99,'DAL',trails
247,247,247,201901270DAL,32.5,19.6,4th quarter,8:34.0,Kyle Lowry,TOR,False,2-pointer,18,96-101,'DAL',trails
248,248,248,201901270DAL,42.7,19.5,4th quarter,8:10.0,Danny Green,TOR,True,3-pointer,25,99-101,'DAL',trails
249,249,249,201901270DAL,32.4,4.6,4th quarter,7:31.0,Pascal Siakam,TOR,False,2-pointer,9,99-104,'DAL',trails
250,250,250,201901270DAL,23.1,3.9,4th quarter,7:06.0,Danny Green,TOR,True,2-pointer,1,101-104,'DAL',trails
251,251,251,201901270DAL,25.3,7.0,4th quarter,6:31.0,Kawhi Leonard,TOR,True,2-pointer,4,103-106,'DAL',trails
252,252,252,201901270DAL,18.1,30.1,4th quarter,5:54.0,Kyle Lowry,TOR,True,3-pointer,27,106-106,'DAL',tied
253,253,253,201901270DAL,27.0,6.5,4th quarter,5:30.0,Kyle Lowry,TOR,False,2-pointer,4,106-106,'DAL',tied
254,254,254,201901270DAL,21.7,13.3,4th quarter,5:02.0,Kawhi Leonard,TOR,False,2-pointer,10,106-108,'DAL',trails
255,255,255,201901270DAL,25.2,11.3,4th quarter,4:27.0,Kawhi Leonard,TOR,True,2-pointer,8,108-108,'DAL',tied
256,256,256,201901270DAL,26.7,7.2,4th quarter,3:56.0,Pascal Siakam,TOR,True,2-pointer,5,110-108,'DAL',leads
257,257,257,201901270DAL,28.3,16.5,4th quarter,3:08.0,Serge Ibaka,TOR,True,2-pointer,14,113-110,'DAL',leads
258,258,258,201901270DAL,27.7,28.0,4th quarter,2:41.0,Kyle Lowry,TOR,False,3-pointer,25,113-112,'DAL',leads
259,259,259,201901270DAL,46.4,6.7,4th quarter,2:35.0,Kawhi Leonard,TOR,False,3-pointer,23,113-112,'DAL',leads
260,260,260,201901270DAL,16.6,13.1,4th quarter,1:34.0,Danny Green,TOR,True,2-pointer,12,116-112,'DAL',leads
261,261,261,201901270DAL,23.6,3.4,4th quarter,1:00.0,Kawhi Leonard,TOR,True,2-pointer,0,118-112,'DAL',leads
262,262,262,201901270DAL,23.7,28.4,1st quarter,11:41.0,Wesley Matthews,DAL,True,3-pointer,25,3-0,'DAL',leads
263,263,263,201901270DAL,18.9,14.1,1st quarter,11:01.0,Luka Dončić,DAL,True,2-pointer,12,5-3,'DAL',leads
264,264,264,201901270DAL,11.7,3.7,1st quarter,10:22.0,Harrison Barnes,DAL,False,2-pointer,12,5-6,'DAL',trails
265,265,265,201901270DAL,4.0,18.2,1st quarter,9:19.0,Dennis Smith,DAL,False,3-pointer,25,5-9,'DAL',trails
266,266,266,201901270DAL,24.7,4.4,1st quarter,8:57.0,Dennis Smith,DAL,True,2-pointer,1,7-9,'DAL',trails
267,267,267,201901270DAL,23.5,4.4,1st quarter,8:33.0,Harrison Barnes,DAL,False,2-pointer,1,7-9,'DAL',trails
268,268,268,201901270DAL,5.4,20.8,1st quarter,8:13.0,Wesley Matthews,DAL,False,3-pointer,26,7-12,'DAL',trails
269,269,269,201901270DAL,8.9,24.1,1st quarter,7:53.0,Luka Dončić,DAL,False,3-pointer,26,7-15,'DAL',trails
270,270,270,201901270DAL,11.8,18.0,1st quarter,7:31.0,Dennis Smith,DAL,False,2-pointer,19,7-15,'DAL',trails
271,271,271,201901270DAL,24.1,4.3,1st quarter,6:49.0,Dennis Smith,DAL,True,2-pointer,1,9-18,'DAL',trails
272,272,272,201901270DAL,22.6,3.6,1st quarter,6:20.0,Dennis Smith,DAL,True,2-pointer,1,11-21,'DAL',trails
273,273,273,201901270DAL,23.5,7.8,1st quarter,6:00.0,Luka Dončić,DAL,True,2-pointer,5,13-21,'DAL',trails
274,274,274,201901270DAL,1.2,6.3,1st quarter,5:36.0,Wesley Matthews,DAL,True,3-pointer,23,16-21,'DAL',trails
275,275,275,201901270DAL,24.1,2.7,1st quarter,5:08.0,Dennis Smith,DAL,True,2-pointer,1,18-23,'DAL',trails
276,276,276,201901270DAL,27.7,5.3,1st quarter,3:51.0,Harrison Barnes,DAL,True,2-pointer,4,20-26,'DAL',trails
277,277,277,201901270DAL,46.7,12.1,1st quarter,3:16.0,Dorian Finney-Smith,DAL,True,3-pointer,24,23-26,'DAL',trails
278,278,278,201901270DAL,24.7,3.4,1st quarter,2:26.0,Dorian Finney-Smith,DAL,True,2-pointer,1,25-28,'DAL',trails
279,279,279,201901270DAL,29.8,5.5,1st quarter,2:00.0,Luka Dončić,DAL,True,2-pointer,6,27-28,'DAL',trails
280,280,280,201901270DAL,12.4,26.3,1st quarter,1:04.0,Dirk Nowitzki,DAL,True,3-pointer,26,30-33,'DAL',trails
281,281,281,201901270DAL,11.9,27.2,1st quarter,0:33.0,Luka Dončić,DAL,False,3-pointer,27,30-35,'DAL',trails
282,282,282,201901270DAL,24.3,5.5,2nd quarter,11:34.0,Dorian Finney-Smith,DAL,True,2-pointer,2,34-40,'DAL',trails
283,283,283,201901270DAL,3.3,4.6,2nd quarter,10:45.0,Devin Harris,DAL,False,2-pointer,21,34-43,'DAL',trails
284,284,284,201901270DAL,30.8,27.4,2nd quarter,10:23.0,Dirk Nowitzki,DAL,True,3-pointer,25,37-43,'DAL',trails
285,285,285,201901270DAL,40.8,22.5,2nd quarter,9:50.0,Devin Harris,DAL,False,3-pointer,26,37-43,'DAL',trails
286,286,286,201901270DAL,26.9,3.8,2nd quarter,9:34.0,Devin Harris,DAL,False,2-pointer,3,37-43,'DAL',trails
287,287,287,201901270DAL,10.5,28.2,2nd quarter,8:41.0,Luka Dončić,DAL,True,3-pointer,28,41-45,'DAL',trails
288,288,288,201901270DAL,46.7,3.8,2nd quarter,7:57.0,Maxi Kleber,DAL,False,3-pointer,23,41-48,'DAL',trails
289,289,289,201901270DAL,33.9,3.2,2nd quarter,7:32.0,Luka Dončić,DAL,True,2-pointer,10,43-51,'DAL',trails
290,290,290,201901270DAL,23.1,3.3,2nd quarter,7:09.0,Luka Dončić,DAL,True,2-pointer,1,45-53,'DAL',trails
291,291,291,201901270DAL,23.9,4.4,2nd quarter,5:59.0,Harrison Barnes,DAL,True,2-pointer,1,48-56,'DAL',trails
292,292,292,201901270DAL,24.3,7.2,2nd quarter,5:45.0,Dorian Finney-Smith,DAL,True,2-pointer,4,50-56,'DAL',trails
293,293,293,201901270DAL,25.2,4.2,2nd quarter,5:20.0,Dennis Smith,DAL,False,2-pointer,1,50-56,'DAL',trails
294,294,294,201901270DAL,7.5,8.2,2nd quarter,4:43.0,DeAndre Jordan,DAL,False,2-pointer,17,50-58,'DAL',trails
295,295,295,201901270DAL,6.6,21.5,2nd quarter,3:58.0,Dennis Smith,DAL,False,3-pointer,25,50-60,'DAL',trails
296,296,296,201901270DAL,29.8,4.9,2nd quarter,2:45.0,Harrison Barnes,DAL,False,2-pointer,6,50-63,'DAL',trails
297,297,297,201901270DAL,28.3,5.9,2nd quarter,2:22.0,Harrison Barnes,DAL,False,2-pointer,5,52-65,'DAL',trails
298,298,298,201901270DAL,47.3,3.4,2nd quarter,1:56.0,Wesley Matthews,DAL,False,3-pointer,23,54-65,'DAL',trails
299,299,299,201901270DAL,24.3,10.5,2nd quarter,1:20.0,Luka Dončić,DAL,True,2-pointer,7,56-67,'DAL',trails
300,300,300,201901270DAL,23.7,8.5,2nd quarter,0:43.0,Dennis Smith,DAL,False,2-pointer,5,56-67,'DAL',trails
301,301,301,201901270DAL,24.7,4.8,2nd quarter,0:38.0,DeAndre Jordan,DAL,False,2-pointer,2,56-67,'DAL',trails
302,302,302,201901270DAL,7.4,30.3,2nd quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,32,58-70,'DAL',trails
303,303,303,201901270DAL,43.0,18.8,3rd quarter,11:11.0,Dennis Smith,DAL,False,3-pointer,25,58-70,'DAL',trails
304,304,304,201901270DAL,1.7,12.2,3rd quarter,10:57.0,Harrison Barnes,DAL,True,3-pointer,24,61-70,'DAL',trails
305,305,305,201901270DAL,27.8,6.4,3rd quarter,10:23.0,DeAndre Jordan,DAL,True,2-pointer,5,63-70,'DAL',trails
306,306,306,201901270DAL,33.3,13.8,3rd quarter,9:57.0,Luka Dončić,DAL,False,2-pointer,14,64-70,'DAL',trails
307,307,307,201901270DAL,30.3,6.0,3rd quarter,9:31.0,Luka Dončić,DAL,True,2-pointer,7,66-71,'DAL',trails
308,308,308,201901270DAL,24.5,9.3,3rd quarter,9:07.0,Harrison Barnes,DAL,False,2-pointer,6,66-71,'DAL',trails
309,309,309,201901270DAL,24.4,18.0,3rd quarter,8:52.0,Dennis Smith,DAL,False,2-pointer,15,66-71,'DAL',trails
310,310,310,201901270DAL,0.5,4.7,3rd quarter,8:24.0,Harrison Barnes,DAL,False,3-pointer,24,67-71,'DAL',trails
311,311,311,201901270DAL,7.0,21.3,3rd quarter,8:07.0,Luka Dončić,DAL,False,3-pointer,25,67-71,'DAL',trails
312,312,312,201901270DAL,30.5,6.5,3rd quarter,7:06.0,Dennis Smith,DAL,False,2-pointer,7,68-71,'DAL',trails
313,313,313,201901270DAL,31.8,28.2,3rd quarter,6:20.0,Harrison Barnes,DAL,False,3-pointer,26,70-74,'DAL',trails
314,314,314,201901270DAL,2.3,15.5,3rd quarter,5:40.0,Wesley Matthews,DAL,False,3-pointer,25,70-74,'DAL',trails
315,315,315,201901270DAL,22.8,3.7,3rd quarter,5:32.0,Dennis Smith,DAL,True,2-pointer,1,72-74,'DAL',trails
316,316,316,201901270DAL,25.4,28.0,3rd quarter,5:16.0,Dennis Smith,DAL,True,3-pointer,25,75-74,'DAL',leads
317,317,317,201901270DAL,27.3,3.6,3rd quarter,4:11.0,Wesley Matthews,DAL,True,2-pointer,3,79-78,'DAL',leads
318,318,318,201901270DAL,37.3,25.9,3rd quarter,3:36.0,Wesley Matthews,DAL,False,3-pointer,26,80-78,'DAL',leads
319,319,319,201901270DAL,24.2,3.3,3rd quarter,2:50.0,Dwight Powell,DAL,True,2-pointer,0,83-81,'DAL',leads
320,320,320,201901270DAL,32.2,28.5,3rd quarter,2:10.0,Luka Dončić,DAL,False,3-pointer,27,83-81,'DAL',leads
321,321,321,201901270DAL,23.2,9.0,3rd quarter,1:45.0,Luka Dončić,DAL,True,2-pointer,6,85-83,'DAL',leads
322,322,322,201901270DAL,46.8,4.7,3rd quarter,1:15.0,Dorian Finney-Smith,DAL,False,3-pointer,23,85-83,'DAL',leads
323,323,323,201901270DAL,23.2,2.9,3rd quarter,0:51.0,Dorian Finney-Smith,DAL,True,2-pointer,1,88-83,'DAL',leads
324,324,324,201901270DAL,1.2,6.4,3rd quarter,0:23.0,Wesley Matthews,DAL,False,3-pointer,23,88-83,'DAL',leads
325,325,325,201901270DAL,7.2,37.2,3rd quarter,0:02.0,Luka Dončić,DAL,False,3-pointer,38,88-85,'DAL',leads
326,326,326,201901270DAL,8.7,32.8,3rd quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,33,88-85,'DAL',leads
327,327,327,201901270DAL,22.6,3.2,4th quarter,11:43.0,Dwight Powell,DAL,True,2-pointer,1,90-85,'DAL',leads
328,328,328,201901270DAL,30.9,13.1,4th quarter,11:21.0,Jalen Brunson,DAL,True,2-pointer,12,92-85,'DAL',leads
329,329,329,201901270DAL,24.9,3.3,4th quarter,10:19.0,Jalen Brunson,DAL,True,2-pointer,1,94-91,'DAL',leads
330,330,330,201901270DAL,23.2,3.7,4th quarter,9:49.0,Luka Dončić,DAL,True,2-pointer,1,96-93,'DAL',leads
331,331,331,201901270DAL,24.5,4.3,4th quarter,9:30.0,Luka Dončić,DAL,True,2-pointer,1,99-93,'DAL',leads
332,332,332,201901270DAL,24.4,3.1,4th quarter,8:56.0,Dwight Powell,DAL,True,2-pointer,0,101-96,'DAL',leads
333,333,333,201901270DAL,24.2,4.2,4th quarter,8:18.0,Dorian Finney-Smith,DAL,False,2-pointer,1,101-96,'DAL',leads
334,334,334,201901270DAL,23.3,28.9,4th quarter,7:51.0,Luka Dončić,DAL,True,3-pointer,26,104-99,'DAL',leads
335,335,335,201901270DAL,47.0,5.3,4th quarter,7:23.0,Maxi Kleber,DAL,False,3-pointer,23,104-99,'DAL',leads
336,336,336,201901270DAL,24.3,3.9,4th quarter,6:46.0,Dwight Powell,DAL,True,2-pointer,1,106-101,'DAL',leads
337,337,337,201901270DAL,23.9,6.7,4th quarter,6:20.0,Luka Dončić,DAL,False,2-pointer,3,106-103,'DAL',leads
338,338,338,201901270DAL,24.0,2.7,4th quarter,6:18.0,Dwight Powell,DAL,False,2-pointer,1,106-103,'DAL',leads
339,339,339,201901270DAL,21.6,5.2,4th quarter,6:04.0,Luka Dončić,DAL,False,2-pointer,3,106-103,'DAL',leads
340,340,340,201901270DAL,39.6,24.8,4th quarter,5:37.0,Dorian Finney-Smith,DAL,False,3-pointer,27,106-106,'DAL',tied
341,341,341,201901270DAL,24.7,3.4,4th quarter,5:15.0,Dorian Finney-Smith,DAL,True,2-pointer,1,108-106,'DAL',leads
342,342,342,201901270DAL,5.7,20.8,4th quarter,4:36.0,Dennis Smith,DAL,False,3-pointer,25,108-106,'DAL',leads
343,343,343,201901270DAL,32.0,29.3,4th quarter,4:07.0,Wesley Matthews,DAL,False,3-pointer,27,108-108,'DAL',tied
344,344,344,201901270DAL,24.8,4.3,4th quarter,3:29.0,DeAndre Jordan,DAL,True,2-pointer,1,110-111,'DAL',trails
345,345,345,201901270DAL,38.5,10.3,4th quarter,2:11.0,Luka Dončić,DAL,False,2-pointer,16,112-113,'DAL',trails
346,346,346,201901270DAL,37.8,24.6,4th quarter,1:55.0,Harrison Barnes,DAL,False,3-pointer,25,112-114,'DAL',trails
347,347,347,201901270DAL,31.4,27.8,4th quarter,0:23.0,Luka Dončić,DAL,True,3-pointer,26,115-119,'DAL',trails
348,348,348,201901270DAL,24.5,3.4,4th quarter,0:13.0,Luka Dončić,DAL,True,2-pointer,1,117-121,'DAL',trails
349,349,349,201901270DAL,10.9,25.4,4th quarter,0:02.0,Ryan Broekhoff,DAL,True,3-pointer,26,120-123,'DAL',trails
350,350,350,201901270HOU,22.7,4.7,1st quarter,11:38.0,Nikola Vučević,ORL,False,2-pointer,2,0-0,'HOU',tied
351,351,351,201901270HOU,23.2,4.4,1st quarter,11:37.0,Jonathan Isaac,ORL,False,2-pointer,1,0-0,'HOU',tied
352,352,352,201901270HOU,24.3,3.5,1st quarter,11:36.0,Nikola Vučević,ORL,False,2-pointer,0,0-0,'HOU',tied
353,353,353,201901270HOU,25.1,3.1,1st quarter,11:35.0,Nikola Vučević,ORL,True,2-pointer,1,2-0,'HOU',leads
354,354,354,201901270HOU,22.6,4.8,1st quarter,11:11.0,Jonathan Isaac,ORL,True,2-pointer,2,4-0,'HOU',leads
355,355,355,201901270HOU,5.2,6.8,1st quarter,10:26.0,Nikola Vučević,ORL,False,2-pointer,19,5-3,'HOU',leads
356,356,356,201901270HOU,42.6,8.3,1st quarter,10:18.0,Jonathan Isaac,ORL,False,2-pointer,19,5-3,'HOU',leads
357,357,357,201901270HOU,40.9,21.8,1st quarter,10:14.0,Jonathan Isaac,ORL,False,3-pointer,25,5-3,'HOU',leads
358,358,358,201901270HOU,0.0,2.9,1st quarter,9:48.0,D.J. Augustin,ORL,False,3-pointer,24,5-3,'HOU',leads
359,359,359,201901270HOU,22.7,4.2,1st quarter,9:32.0,Jonathan Isaac,ORL,True,2-pointer,2,7-3,'HOU',leads
360,360,360,201901270HOU,13.0,26.7,1st quarter,8:46.0,Aaron Gordon,ORL,False,3-pointer,26,7-3,'HOU',leads
361,361,361,201901270HOU,14.2,27.0,1st quarter,8:28.0,Evan Fournier,ORL,True,3-pointer,26,10-6,'HOU',leads
362,362,362,201901270HOU,36.3,25.2,1st quarter,7:53.0,D.J. Augustin,ORL,True,3-pointer,25,13-6,'HOU',leads
363,363,363,201901270HOU,22.4,3.8,1st quarter,7:19.0,Evan Fournier,ORL,True,2-pointer,2,15-9,'HOU',leads
364,364,364,201901270HOU,30.8,4.6,1st quarter,6:46.0,Nikola Vučević,ORL,True,2-pointer,7,17-9,'HOU',leads
365,365,365,201901270HOU,10.1,25.9,1st quarter,6:10.0,Evan Fournier,ORL,True,3-pointer,27,20-11,'HOU',leads
366,366,366,201901270HOU,8.8,0.5,1st quarter,5:25.0,Jonathan Isaac,ORL,False,2-pointer,15,20-11,'HOU',leads
367,367,367,201901270HOU,24.2,4.6,1st quarter,5:24.0,Nikola Vučević,ORL,True,2-pointer,1,22-11,'HOU',leads
368,368,368,201901270HOU,37.2,7.5,1st quarter,4:15.0,Nikola Vučević,ORL,True,2-pointer,14,25-13,'HOU',leads
369,369,369,201901270HOU,40.8,6.7,1st quarter,3:53.0,Terrence Ross,ORL,False,2-pointer,17,25-16,'HOU',leads
370,370,370,201901270HOU,26.5,4.6,1st quarter,3:06.0,Jonathon Simmons,ORL,False,2-pointer,3,25-18,'HOU',leads
371,371,371,201901270HOU,24.0,2.7,1st quarter,3:00.0,Jonathon Simmons,ORL,False,2-pointer,1,25-18,'HOU',leads
372,372,372,201901270HOU,36.6,14.8,1st quarter,2:45.0,Jerian Grant,ORL,True,2-pointer,17,27-18,'HOU',leads
373,373,373,201901270HOU,24.8,3.8,1st quarter,2:18.0,Nikola Vučević,ORL,True,2-pointer,1,29-18,'HOU',leads
374,374,374,201901270HOU,5.5,7.3,1st quarter,1:40.0,Aaron Gordon,ORL,True,2-pointer,19,31-18,'HOU',leads
375,375,375,201901270HOU,24.2,3.2,1st quarter,1:11.0,Jonathon Simmons,ORL,True,2-pointer,0,33-18,'HOU',leads
376,376,376,201901270HOU,46.8,6.3,1st quarter,0:04.0,Aaron Gordon,ORL,False,3-pointer,23,34-18,'HOU',leads
377,377,377,201901270HOU,33.3,5.2,2nd quarter,11:20.0,Mo Bamba,ORL,False,2-pointer,9,34-21,'HOU',leads
378,378,378,201901270HOU,25.7,13.9,2nd quarter,10:45.0,Aaron Gordon,ORL,False,2-pointer,11,34-23,'HOU',leads
379,379,379,201901270HOU,32.0,22.4,2nd quarter,10:28.0,Terrence Ross,ORL,False,2-pointer,21,34-24,'HOU',leads
380,380,380,201901270HOU,17.6,28.0,2nd quarter,9:49.0,Aaron Gordon,ORL,True,3-pointer,26,37-26,'HOU',leads
381,381,381,201901270HOU,24.7,29.8,2nd quarter,9:29.0,Jerian Grant,ORL,False,3-pointer,27,37-26,'HOU',leads
382,382,382,201901270HOU,22.7,3.9,2nd quarter,9:05.0,Terrence Ross,ORL,True,2-pointer,1,39-29,'HOU',leads
383,383,383,201901270HOU,0.4,11.6,2nd quarter,8:29.0,Aaron Gordon,ORL,False,3-pointer,25,39-31,'HOU',leads
384,384,384,201901270HOU,18.9,29.0,2nd quarter,8:06.0,Terrence Ross,ORL,False,3-pointer,26,39-31,'HOU',leads
385,385,385,201901270HOU,0.2,3.4,2nd quarter,7:47.0,Terrence Ross,ORL,True,3-pointer,24,42-31,'HOU',leads
386,386,386,201901270HOU,28.0,14.8,2nd quarter,7:14.0,Evan Fournier,ORL,True,2-pointer,12,44-33,'HOU',leads
387,387,387,201901270HOU,29.8,5.7,2nd quarter,6:12.0,Nikola Vučević,ORL,False,2-pointer,6,46-38,'HOU',leads
388,388,388,201901270HOU,47.1,15.2,2nd quarter,5:43.0,Terrence Ross,ORL,False,3-pointer,26,46-40,'HOU',leads
389,389,389,201901270HOU,13.3,21.6,2nd quarter,5:36.0,Evan Fournier,ORL,False,2-pointer,21,46-40,'HOU',leads
390,390,390,201901270HOU,24.2,4.6,2nd quarter,5:00.0,Evan Fournier,ORL,False,2-pointer,1,46-42,'HOU',leads
391,391,391,201901270HOU,21.5,4.6,2nd quarter,4:52.0,Nikola Vučević,ORL,True,2-pointer,3,48-42,'HOU',leads
392,392,392,201901270HOU,22.1,12.2,2nd quarter,3:52.0,Evan Fournier,ORL,True,2-pointer,9,50-44,'HOU',leads
393,393,393,201901270HOU,5.2,6.4,2nd quarter,3:14.0,Nikola Vučević,ORL,False,2-pointer,19,50-46,'HOU',leads
394,394,394,201901270HOU,23.3,10.8,2nd quarter,2:43.0,Nikola Vučević,ORL,True,2-pointer,8,52-46,'HOU',leads
395,395,395,201901270HOU,21.5,31.6,2nd quarter,2:37.0,D.J. Augustin,ORL,True,3-pointer,28,55-46,'HOU',leads
396,396,396,201901270HOU,24.3,7.2,2nd quarter,1:47.0,Aaron Gordon,ORL,True,2-pointer,4,58-50,'HOU',leads
397,397,397,201901270HOU,30.5,5.4,2nd quarter,1:05.0,Nikola Vučević,ORL,False,2-pointer,7,59-51,'HOU',leads
398,398,398,201901270HOU,19.7,12.1,2nd quarter,0:47.0,Evan Fournier,ORL,False,2-pointer,10,59-51,'HOU',leads
399,399,399,201901270HOU,11.7,3.1,2nd quarter,0:29.0,D.J. Augustin,ORL,False,2-pointer,12,59-53,'HOU',leads
400,400,400,201901270HOU,18.9,7.3,2nd quarter,0:26.0,Nikola Vučević,ORL,True,2-pointer,6,61-53,'HOU',leads
401,401,401,201901270HOU,36.3,24.6,3rd quarter,10:58.0,Evan Fournier,ORL,False,3-pointer,25,61-56,'HOU',leads
402,402,402,201901270HOU,26.2,3.3,3rd quarter,10:53.0,Jonathan Isaac,ORL,False,2-pointer,2,61-56,'HOU',leads
403,403,403,201901270HOU,24.7,3.2,3rd quarter,10:40.0,Jonathan Isaac,ORL,True,2-pointer,1,63-56,'HOU',leads
404,404,404,201901270HOU,44.2,1.6,3rd quarter,9:57.0,Evan Fournier,ORL,True,2-pointer,20,65-56,'HOU',leads
405,405,405,201901270HOU,15.7,28.9,3rd quarter,9:34.0,D.J. Augustin,ORL,False,3-pointer,27,65-56,'HOU',leads
