,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201011130CHI,27.7,6.1,2nd quarter,0:59.9,Al Thornton,WAS,False,2-pointer,4,42-46,'CHI',trails
204,204,204,201011130CHI,23.2,10.5,2nd quarter,0:50.9,Hilton Armstrong,WAS,False,2-pointer,6,42-46,'CHI',trails
205,205,205,201011130CHI,38.3,10.2,2nd quarter,0:27.9,Al Thornton,WAS,False,2-pointer,15,42-48,'CHI',trails
206,206,206,201011130CHI,30.5,16.3,3rd quarter,10:34.0,Al Thornton,WAS,False,2-pointer,13,42-52,'CHI',trails
207,207,207,201011130CHI,43.8,15.1,3rd quarter,10:17.0,Al Thornton,WAS,False,2-pointer,22,42-52,'CHI',trails
208,208,208,201011130CHI,30.2,6.9,3rd quarter,10:06.0,Andray Blatche,WAS,False,2-pointer,6,42-52,'CHI',trails
209,209,209,201011130CHI,22.9,11.6,3rd quarter,9:43.0,Andray Blatche,WAS,False,2-pointer,7,42-52,'CHI',trails
210,210,210,201011130CHI,25.8,5.7,3rd quarter,9:42.0,JaVale McGee,WAS,False,2-pointer,2,42-52,'CHI',trails
211,211,211,201011130CHI,3.1,13.0,3rd quarter,9:27.0,Kirk Hinrich,WAS,False,2-pointer,22,42-52,'CHI',trails
212,212,212,201011130CHI,12.8,8.1,3rd quarter,7:42.0,Gilbert Arenas,WAS,False,2-pointer,12,42-59,'CHI',trails
213,213,213,201011130CHI,18.4,12.4,3rd quarter,7:33.0,John Wall,WAS,True,2-pointer,9,44-59,'CHI',trails
214,214,214,201011130CHI,33.4,29.9,3rd quarter,7:00.0,John Wall,WAS,False,3-pointer,27,45-61,'CHI',trails
215,215,215,201011130CHI,27.1,7.8,3rd quarter,6:33.0,Andray Blatche,WAS,True,2-pointer,4,47-63,'CHI',trails
216,216,216,201011130CHI,0.6,5.4,3rd quarter,6:09.0,John Wall,WAS,True,3-pointer,23,50-63,'CHI',trails
217,217,217,201011130CHI,16.9,6.5,3rd quarter,4:37.0,Trevor Booker,WAS,False,2-pointer,7,50-67,'CHI',trails
218,218,218,201011130CHI,22.2,29.9,3rd quarter,4:29.0,Gilbert Arenas,WAS,True,3-pointer,25,53-67,'CHI',trails
219,219,219,201011130CHI,40.3,24.5,3rd quarter,4:03.0,Gilbert Arenas,WAS,False,3-pointer,25,53-69,'CHI',trails
220,220,220,201011130CHI,40.2,17.4,3rd quarter,3:01.0,Nick Young,WAS,True,2-pointer,20,55-69,'CHI',trails
221,221,221,201011130CHI,12.4,26.9,3rd quarter,2:23.0,Gilbert Arenas,WAS,True,3-pointer,25,58-69,'CHI',trails
222,222,222,201011130CHI,41.6,13.2,3rd quarter,1:22.0,Nick Young,WAS,False,2-pointer,19,58-69,'CHI',trails
223,223,223,201011130CHI,20.5,8.1,3rd quarter,1:02.0,Gilbert Arenas,WAS,False,2-pointer,5,58-71,'CHI',trails
224,224,224,201011130CHI,25.2,6.7,4th quarter,11:49.0,Gilbert Arenas,WAS,True,2-pointer,2,60-72,'CHI',trails
225,225,225,201011130CHI,11.0,11.3,4th quarter,10:58.0,Al Thornton,WAS,True,2-pointer,14,62-72,'CHI',trails
226,226,226,201011130CHI,39.1,5.0,4th quarter,10:21.0,Nick Young,WAS,True,2-pointer,15,64-72,'CHI',trails
227,227,227,201011130CHI,38.6,20.9,4th quarter,9:44.0,Nick Young,WAS,True,2-pointer,22,66-75,'CHI',trails
228,228,228,201011130CHI,31.3,28.6,4th quarter,9:07.0,Nick Young,WAS,True,3-pointer,25,69-78,'CHI',trails
229,229,229,201011130CHI,36.7,17.7,4th quarter,8:26.0,Nick Young,WAS,False,2-pointer,18,69-81,'CHI',trails
230,230,230,201011130CHI,20.6,4.2,4th quarter,8:25.0,Trevor Booker,WAS,False,2-pointer,3,69-81,'CHI',trails
231,231,231,201011130CHI,7.4,19.5,4th quarter,7:43.0,Kirk Hinrich,WAS,True,2-pointer,22,71-83,'CHI',trails
232,232,232,201011130CHI,7.6,22.2,4th quarter,7:07.0,Kirk Hinrich,WAS,True,3-pointer,24,74-84,'CHI',trails
233,233,233,201011130CHI,9.9,19.5,4th quarter,6:35.0,Nick Young,WAS,False,2-pointer,20,74-86,'CHI',trails
234,234,234,201011130CHI,8.7,18.7,4th quarter,6:04.0,Kirk Hinrich,WAS,True,2-pointer,21,76-86,'CHI',trails
235,235,235,201011130CHI,32.0,30.0,4th quarter,5:29.0,Gilbert Arenas,WAS,True,3-pointer,26,79-89,'CHI',trails
236,236,236,201011130CHI,35.4,22.2,4th quarter,5:04.0,Trevor Booker,WAS,False,2-pointer,21,79-89,'CHI',trails
237,237,237,201011130CHI,26.9,5.1,4th quarter,4:40.0,Trevor Booker,WAS,True,2-pointer,3,81-89,'CHI',trails
238,238,238,201011130CHI,41.1,23.4,4th quarter,3:17.0,Gilbert Arenas,WAS,True,3-pointer,25,84-92,'CHI',trails
239,239,239,201011130CHI,39.2,19.6,4th quarter,2:07.0,John Wall,WAS,False,2-pointer,21,85-93,'CHI',trails
240,240,240,201011130CHI,3.3,8.7,4th quarter,1:56.0,Gilbert Arenas,WAS,False,2-pointer,21,85-93,'CHI',trails
241,241,241,201011130CHI,33.2,29.2,4th quarter,1:28.0,Gilbert Arenas,WAS,True,3-pointer,26,88-95,'CHI',trails
242,242,242,201011130CHI,5.1,23.1,4th quarter,0:33.9,John Wall,WAS,False,3-pointer,26,88-97,'CHI',trails
243,243,243,201011130CHI,5.7,21.7,4th quarter,0:30.9,John Wall,WAS,True,3-pointer,25,91-97,'CHI',trails
244,244,244,201011130CHI,21.6,30.7,4th quarter,0:10.9,Gilbert Arenas,WAS,True,3-pointer,26,94-99,'CHI',trails
245,245,245,201011130CHI,8.5,15.5,4th quarter,0:00.7,Hilton Armstrong,WAS,True,2-pointer,19,96-101,'CHI',trails
246,246,246,201011130CHI,26.0,3.9,1st quarter,11:31.0,Joakim Noah,CHI,True,2-pointer,2,2-0,'CHI',leads
247,247,247,201011130CHI,37.5,20.7,1st quarter,10:55.0,Derrick Rose,CHI,True,2-pointer,21,4-0,'CHI',leads
248,248,248,201011130CHI,25.8,5.3,1st quarter,10:17.0,Joakim Noah,CHI,True,2-pointer,2,6-2,'CHI',leads
249,249,249,201011130CHI,25.5,5.0,1st quarter,9:45.0,Derrick Rose,CHI,False,2-pointer,2,6-2,'CHI',leads
250,250,250,201011130CHI,9.0,24.0,1st quarter,8:58.0,Derrick Rose,CHI,False,3-pointer,24,7-2,'CHI',leads
251,251,251,201011130CHI,25.3,8.1,1st quarter,8:54.0,Derrick Rose,CHI,False,2-pointer,3,7-2,'CHI',leads
252,252,252,201011130CHI,1.1,3.6,1st quarter,7:46.0,Keith Bogans,CHI,True,3-pointer,23,12-6,'CHI',leads
253,253,253,201011130CHI,5.3,22.0,1st quarter,7:09.0,Keith Bogans,CHI,True,3-pointer,25,15-8,'CHI',leads
254,254,254,201011130CHI,23.2,10.2,1st quarter,6:25.0,Joakim Noah,CHI,False,2-pointer,5,16-8,'CHI',leads
255,255,255,201011130CHI,25.8,11.6,1st quarter,5:43.0,Derrick Rose,CHI,False,2-pointer,7,16-12,'CHI',leads
256,256,256,201011130CHI,22.9,8.7,1st quarter,5:14.0,Derrick Rose,CHI,False,2-pointer,4,16-12,'CHI',leads
257,257,257,201011130CHI,12.3,13.8,1st quarter,5:11.0,Taj Gibson,CHI,False,2-pointer,15,16-12,'CHI',leads
258,258,258,201011130CHI,25.7,5.3,1st quarter,5:10.0,Joakim Noah,CHI,False,2-pointer,2,16-12,'CHI',leads
259,259,259,201011130CHI,47.3,7.6,1st quarter,3:42.0,Derrick Rose,CHI,False,3-pointer,23,18-16,'CHI',leads
260,260,260,201011130CHI,24.2,5.7,1st quarter,3:22.0,Taj Gibson,CHI,False,2-pointer,1,18-16,'CHI',leads
261,261,261,201011130CHI,24.6,6.5,1st quarter,3:21.0,Joakim Noah,CHI,True,2-pointer,2,20-16,'CHI',leads
262,262,262,201011130CHI,0.9,8.7,1st quarter,2:39.0,Luol Deng,CHI,False,3-pointer,23,20-19,'CHI',leads
263,263,263,201011130CHI,24.9,6.9,1st quarter,1:36.0,Luol Deng,CHI,True,2-pointer,2,24-23,'CHI',leads
264,264,264,201011130CHI,46.6,5.4,1st quarter,0:39.9,Keith Bogans,CHI,False,3-pointer,23,24-25,'CHI',trails
265,265,265,201011130CHI,7.2,22.8,1st quarter,0:19.9,Kyle Korver,CHI,False,3-pointer,24,24-25,'CHI',trails
266,266,266,201011130CHI,23.5,29.6,1st quarter,0:00.1,Derrick Rose,CHI,False,3-pointer,25,24-25,'CHI',trails
267,267,267,201011130CHI,26.8,6.1,2nd quarter,11:47.0,Joakim Noah,CHI,False,2-pointer,3,24-25,'CHI',trails
268,268,268,201011130CHI,24.7,6.4,2nd quarter,11:46.0,Luol Deng,CHI,False,2-pointer,2,24-25,'CHI',trails
269,269,269,201011130CHI,24.9,6.7,2nd quarter,11:44.0,Luol Deng,CHI,False,2-pointer,2,24-25,'CHI',trails
270,270,270,201011130CHI,26.3,6.5,2nd quarter,11:07.0,Ronnie Brewer,CHI,True,2-pointer,3,26-27,'CHI',trails
271,271,271,201011130CHI,28.2,10.0,2nd quarter,10:20.0,Luol Deng,CHI,True,2-pointer,7,29-27,'CHI',leads
272,272,272,201011130CHI,38.0,26.3,2nd quarter,8:40.0,Luol Deng,CHI,True,3-pointer,25,33-29,'CHI',leads
273,273,273,201011130CHI,37.3,21.7,2nd quarter,8:13.0,C.J. Watson,CHI,False,2-pointer,21,33-29,'CHI',leads
274,274,274,201011130CHI,36.5,20.4,2nd quarter,7:29.0,C.J. Watson,CHI,False,2-pointer,20,33-29,'CHI',leads
275,275,275,201011130CHI,24.7,6.2,2nd quarter,6:58.0,Joakim Noah,CHI,True,2-pointer,1,35-31,'CHI',leads
276,276,276,201011130CHI,16.4,9.4,2nd quarter,6:18.0,C.J. Watson,CHI,False,2-pointer,9,35-33,'CHI',leads
277,277,277,201011130CHI,41.7,22.8,2nd quarter,5:51.0,Kyle Korver,CHI,False,3-pointer,25,35-33,'CHI',leads
278,278,278,201011130CHI,2.8,5.3,2nd quarter,5:34.0,Kyle Korver,CHI,False,2-pointer,21,35-33,'CHI',leads
279,279,279,201011130CHI,24.1,7.3,2nd quarter,5:31.0,Joakim Noah,CHI,False,2-pointer,2,35-33,'CHI',leads
280,280,280,201011130CHI,45.5,18.2,2nd quarter,4:53.0,Kyle Korver,CHI,True,3-pointer,25,38-35,'CHI',leads
281,281,281,201011130CHI,26.9,4.2,2nd quarter,4:11.0,Derrick Rose,CHI,False,2-pointer,3,38-35,'CHI',leads
282,282,282,201011130CHI,23.6,7.6,2nd quarter,3:51.0,Ömer Aşık,CHI,True,2-pointer,3,40-37,'CHI',leads
283,283,283,201011130CHI,26.9,5.0,2nd quarter,3:19.0,Derrick Rose,CHI,True,2-pointer,3,42-37,'CHI',leads
284,284,284,201011130CHI,8.7,13.6,2nd quarter,2:42.0,Taj Gibson,CHI,True,2-pointer,18,44-37,'CHI',leads
285,285,285,201011130CHI,9.4,15.1,2nd quarter,1:57.0,Kyle Korver,CHI,True,2-pointer,18,46-39,'CHI',leads
286,286,286,201011130CHI,26.3,7.6,2nd quarter,0:44.2,Ronnie Brewer,CHI,True,2-pointer,3,48-42,'CHI',leads
287,287,287,201011130CHI,41.3,12.2,2nd quarter,0:18.8,Derrick Rose,CHI,True,2-pointer,19,50-42,'CHI',leads
288,288,288,201011130CHI,47.4,5.1,3rd quarter,11:38.0,Keith Bogans,CHI,False,3-pointer,23,50-42,'CHI',leads
289,289,289,201011130CHI,17.8,16.3,3rd quarter,11:04.0,Taj Gibson,CHI,True,2-pointer,13,52-42,'CHI',leads
290,290,290,201011130CHI,40.6,12.4,3rd quarter,9:10.0,Taj Gibson,CHI,True,2-pointer,18,54-42,'CHI',leads
291,291,291,201011130CHI,29.4,13.8,3rd quarter,8:26.0,Derrick Rose,CHI,False,2-pointer,10,54-42,'CHI',leads
292,292,292,201011130CHI,25.8,5.1,3rd quarter,8:23.0,Derrick Rose,CHI,True,2-pointer,2,56-42,'CHI',leads
293,293,293,201011130CHI,0.0,4.8,3rd quarter,7:54.0,Keith Bogans,CHI,True,3-pointer,24,59-42,'CHI',leads
294,294,294,201011130CHI,38.6,18.7,3rd quarter,7:27.0,Derrick Rose,CHI,True,2-pointer,20,61-44,'CHI',leads
295,295,295,201011130CHI,43.8,5.3,3rd quarter,6:48.0,Taj Gibson,CHI,True,2-pointer,20,63-45,'CHI',leads
296,296,296,201011130CHI,28.7,26.6,3rd quarter,6:25.0,Derrick Rose,CHI,False,2-pointer,22,63-47,'CHI',leads
297,297,297,201011130CHI,21.6,6.7,3rd quarter,5:22.0,Derrick Rose,CHI,True,2-pointer,3,65-50,'CHI',leads
298,298,298,201011130CHI,25.7,6.1,3rd quarter,4:54.0,Derrick Rose,CHI,True,2-pointer,2,67-50,'CHI',leads
299,299,299,201011130CHI,4.2,5.6,3rd quarter,3:54.0,Taj Gibson,CHI,False,2-pointer,20,69-53,'CHI',leads
300,300,300,201011130CHI,23.3,13.0,3rd quarter,3:17.0,Luol Deng,CHI,False,2-pointer,8,69-53,'CHI',leads
301,301,301,201011130CHI,42.5,7.8,3rd quarter,2:43.0,Luol Deng,CHI,False,2-pointer,19,69-55,'CHI',leads
302,302,302,201011130CHI,41.6,22.0,3rd quarter,1:59.0,Luol Deng,CHI,False,3-pointer,24,69-58,'CHI',leads
303,303,303,201011130CHI,30.7,28.9,3rd quarter,1:47.0,C.J. Watson,CHI,False,3-pointer,25,69-58,'CHI',leads
304,304,304,201011130CHI,44.1,4.2,3rd quarter,1:31.0,Taj Gibson,CHI,False,2-pointer,20,69-58,'CHI',leads
305,305,305,201011130CHI,33.2,6.7,3rd quarter,1:18.0,Luol Deng,CHI,True,2-pointer,9,71-58,'CHI',leads
306,306,306,201011130CHI,35.8,26.4,3rd quarter,0:35.9,Keith Bogans,CHI,False,3-pointer,24,71-58,'CHI',leads
307,307,307,201011130CHI,24.9,8.1,4th quarter,10:36.0,Ömer Aşık,CHI,False,2-pointer,3,72-62,'CHI',leads
308,308,308,201011130CHI,10.4,26.3,4th quarter,10:07.0,Kyle Korver,CHI,True,3-pointer,25,75-64,'CHI',leads
309,309,309,201011130CHI,48.1,3.3,4th quarter,9:23.0,Luol Deng,CHI,True,3-pointer,24,78-66,'CHI',leads
310,310,310,201011130CHI,13.7,27.2,4th quarter,8:42.0,Derrick Rose,CHI,True,3-pointer,24,81-69,'CHI',leads
311,311,311,201011130CHI,23.0,6.4,4th quarter,8:20.0,Joakim Noah,CHI,True,2-pointer,2,83-69,'CHI',leads
312,312,312,201011130CHI,24.6,7.6,4th quarter,7:55.0,Derrick Rose,CHI,False,2-pointer,3,83-69,'CHI',leads
313,313,313,201011130CHI,22.2,6.7,4th quarter,6:47.0,Joakim Noah,CHI,True,2-pointer,2,86-74,'CHI',leads
314,314,314,201011130CHI,35.0,21.4,4th quarter,6:13.0,Derrick Rose,CHI,False,2-pointer,20,86-74,'CHI',leads
315,315,315,201011130CHI,11.2,26.6,4th quarter,5:45.0,Luol Deng,CHI,True,3-pointer,25,89-76,'CHI',leads
316,316,316,201011130CHI,24.0,10.5,4th quarter,4:12.0,Ronnie Brewer,CHI,True,2-pointer,6,91-81,'CHI',leads
317,317,317,201011130CHI,5.5,3.9,4th quarter,3:37.0,Ronnie Brewer,CHI,False,2-pointer,19,92-81,'CHI',leads
318,318,318,201011130CHI,28.0,24.7,4th quarter,2:17.0,Luol Deng,CHI,False,2-pointer,20,93-85,'CHI',leads
319,319,319,201011130CHI,37.2,26.9,4th quarter,0:43.9,Luol Deng,CHI,False,3-pointer,26,97-88,'CHI',leads
320,320,320,201011130CHI,0.9,4.2,4th quarter,0:13.9,Keith Bogans,CHI,False,3-pointer,23,97-91,'CHI',leads
321,321,321,201011130CLE,22.7,6.2,1st quarter,11:22.0,Danny Granger,IND,True,2-pointer,2,2-0,'IND',leads
322,322,322,201011130CLE,42.5,5.0,1st quarter,10:50.0,Darren Collison,IND,False,2-pointer,19,2-0,'IND',leads
323,323,323,201011130CLE,33.5,21.5,1st quarter,10:24.0,Roy Hibbert,IND,True,2-pointer,19,4-2,'IND',leads
324,324,324,201011130CLE,30.7,21.2,1st quarter,9:53.0,Josh McRoberts,IND,False,2-pointer,18,4-4,'IND',tied
325,325,325,201011130CLE,44.3,20.4,1st quarter,9:23.0,Mike Dunleavy,IND,True,3-pointer,25,7-6,'IND',leads
326,326,326,201011130CLE,26.6,7.0,1st quarter,8:45.0,Roy Hibbert,IND,False,2-pointer,3,7-8,'IND',trails
327,327,327,201011130CLE,37.6,27.5,1st quarter,8:28.0,Danny Granger,IND,False,3-pointer,26,7-8,'IND',trails
328,328,328,201011130CLE,28.0,7.6,1st quarter,7:46.0,Roy Hibbert,IND,False,2-pointer,5,7-10,'IND',trails
329,329,329,201011130CLE,25.0,7.2,1st quarter,7:45.0,Roy Hibbert,IND,False,2-pointer,2,7-10,'IND',trails
330,330,330,201011130CLE,10.4,26.4,1st quarter,6:52.0,Danny Granger,IND,True,3-pointer,25,12-12,'IND',tied
331,331,331,201011130CLE,8.5,19.0,1st quarter,6:23.0,Danny Granger,IND,True,2-pointer,21,14-13,'IND',leads
332,332,332,201011130CLE,19.4,11.0,1st quarter,5:55.0,Danny Granger,IND,True,2-pointer,8,16-13,'IND',leads
333,333,333,201011130CLE,40.8,23.6,1st quarter,5:36.0,Danny Granger,IND,True,3-pointer,25,19-13,'IND',leads
334,334,334,201011130CLE,29.9,11.0,1st quarter,5:00.0,Roy Hibbert,IND,False,2-pointer,8,19-13,'IND',leads
335,335,335,201011130CLE,32.3,17.7,1st quarter,4:35.0,Roy Hibbert,IND,True,2-pointer,15,21-16,'IND',leads
336,336,336,201011130CLE,10.4,19.2,1st quarter,3:59.0,Josh McRoberts,IND,False,2-pointer,20,21-18,'IND',leads
337,337,337,201011130CLE,20.8,17.7,1st quarter,3:21.0,Mike Dunleavy,IND,False,2-pointer,13,23-22,'IND',leads
338,338,338,201011130CLE,42.5,14.4,1st quarter,2:44.0,Roy Hibbert,IND,False,2-pointer,21,23-24,'IND',trails
339,339,339,201011130CLE,29.8,29.1,1st quarter,2:18.0,Mike Dunleavy,IND,False,3-pointer,25,23-26,'IND',trails
340,340,340,201011130CLE,10.2,18.8,1st quarter,1:44.0,Solomon Jones,IND,False,2-pointer,20,23-28,'IND',trails
341,341,341,201011130CLE,46.6,4.4,1st quarter,1:15.0,Brandon Rush,IND,True,3-pointer,23,26-28,'IND',trails
342,342,342,201011130CLE,15.4,16.5,1st quarter,0:50.9,T.J. Ford,IND,False,2-pointer,14,26-30,'IND',trails
343,343,343,201011130CLE,0.8,13.3,1st quarter,0:30.9,Mike Dunleavy,IND,False,3-pointer,25,26-30,'IND',trails
344,344,344,201011130CLE,45.1,12.4,1st quarter,0:00.0,Mike Dunleavy,IND,False,2-pointer,22,26-30,'IND',trails
345,345,345,201011130CLE,25.3,4.7,2nd quarter,11:21.0,Brandon Rush,IND,True,2-pointer,1,28-30,'IND',trails
346,346,346,201011130CLE,33.1,22.5,2nd quarter,10:31.0,Danny Granger,IND,False,2-pointer,20,28-30,'IND',trails
347,347,347,201011130CLE,40.0,7.2,2nd quarter,9:06.0,T.J. Ford,IND,False,2-pointer,16,32-35,'IND',trails
348,348,348,201011130CLE,28.5,23.6,2nd quarter,8:26.0,T.J. Ford,IND,True,2-pointer,19,34-37,'IND',trails
349,349,349,201011130CLE,33.9,18.7,2nd quarter,8:05.0,T.J. Ford,IND,False,2-pointer,17,34-40,'IND',trails
350,350,350,201011130CLE,24.6,5.7,2nd quarter,7:39.0,Danny Granger,IND,True,2-pointer,1,36-40,'IND',trails
351,351,351,201011130CLE,46.8,14.4,2nd quarter,7:14.0,James Posey,IND,False,3-pointer,25,37-40,'IND',trails
352,352,352,201011130CLE,24.2,5.9,2nd quarter,6:52.0,Danny Granger,IND,True,2-pointer,1,39-40,'IND',trails
353,353,353,201011130CLE,28.5,24.0,2nd quarter,6:14.0,Roy Hibbert,IND,True,2-pointer,20,41-40,'IND',leads
354,354,354,201011130CLE,25.0,7.3,2nd quarter,5:27.0,Danny Granger,IND,False,2-pointer,3,41-40,'IND',leads
355,355,355,201011130CLE,23.6,11.0,2nd quarter,4:12.0,Danny Granger,IND,True,2-pointer,6,43-42,'IND',leads
356,356,356,201011130CLE,12.1,26.6,2nd quarter,3:40.0,James Posey,IND,False,3-pointer,25,43-42,'IND',leads
357,357,357,201011130CLE,18.9,10.2,2nd quarter,3:13.0,Roy Hibbert,IND,True,2-pointer,7,45-44,'IND',leads
358,358,358,201011130CLE,24.1,5.1,2nd quarter,2:48.0,Darren Collison,IND,True,2-pointer,0,47-44,'IND',leads
359,359,359,201011130CLE,38.0,25.1,2nd quarter,2:21.0,Danny Granger,IND,True,3-pointer,25,50-44,'IND',leads
360,360,360,201011130CLE,41.7,23.3,2nd quarter,1:45.0,Mike Dunleavy,IND,False,3-pointer,25,50-46,'IND',leads
361,361,361,201011130CLE,39.1,14.3,2nd quarter,1:16.0,Darren Collison,IND,True,2-pointer,18,52-48,'IND',leads
362,362,362,201011130CLE,29.9,10.6,2nd quarter,0:08.5,Darren Collison,IND,True,2-pointer,8,54-52,'IND',leads
363,363,363,201011130CLE,16.2,21.7,3rd quarter,11:47.0,Danny Granger,IND,True,2-pointer,18,56-54,'IND',leads
364,364,364,201011130CLE,40.5,6.2,3rd quarter,11:08.0,Roy Hibbert,IND,True,2-pointer,17,58-54,'IND',leads
365,365,365,201011130CLE,34.5,27.0,3rd quarter,10:37.0,Mike Dunleavy,IND,True,3-pointer,24,61-56,'IND',leads
366,366,366,201011130CLE,23.6,6.2,3rd quarter,10:10.0,Mike Dunleavy,IND,True,2-pointer,1,63-56,'IND',leads
367,367,367,201011130CLE,23.8,11.4,3rd quarter,9:35.0,Roy Hibbert,IND,False,2-pointer,6,63-58,'IND',leads
368,368,368,201011130CLE,23.2,7.4,3rd quarter,9:34.0,Roy Hibbert,IND,True,2-pointer,3,65-58,'IND',leads
369,369,369,201011130CLE,8.0,24.2,3rd quarter,9:00.0,Danny Granger,IND,False,3-pointer,25,65-58,'IND',leads
370,370,370,201011130CLE,29.9,24.8,3rd quarter,8:55.0,Danny Granger,IND,False,2-pointer,21,65-58,'IND',leads
371,371,371,201011130CLE,22.7,26.4,3rd quarter,7:53.0,Roy Hibbert,IND,False,2-pointer,21,65-60,'IND',leads
372,372,372,201011130CLE,27.1,10.6,3rd quarter,7:17.0,Mike Dunleavy,IND,False,2-pointer,6,65-62,'IND',leads
373,373,373,201011130CLE,26.6,7.3,3rd quarter,6:44.0,Roy Hibbert,IND,False,2-pointer,3,67-62,'IND',leads
374,374,374,201011130CLE,8.5,7.8,3rd quarter,6:07.0,Roy Hibbert,IND,False,2-pointer,16,67-62,'IND',leads
375,375,375,201011130CLE,37.5,8.6,3rd quarter,5:43.0,Darren Collison,IND,True,2-pointer,14,69-62,'IND',leads
376,376,376,201011130CLE,0.6,7.5,3rd quarter,4:51.0,Brandon Rush,IND,False,3-pointer,24,69-62,'IND',leads
377,377,377,201011130CLE,19.9,20.6,3rd quarter,4:21.0,Darren Collison,IND,False,2-pointer,16,69-62,'IND',leads
378,378,378,201011130CLE,10.2,9.4,3rd quarter,3:53.0,Solomon Jones,IND,False,2-pointer,14,69-62,'IND',leads
379,379,379,201011130CLE,3.0,18.7,3rd quarter,1:54.0,James Posey,IND,False,3-pointer,25,71-65,'IND',leads
380,380,380,201011130CLE,26.6,7.3,3rd quarter,1:19.0,Solomon Jones,IND,False,2-pointer,3,71-65,'IND',leads
381,381,381,201011130CLE,18.8,21.7,3rd quarter,1:01.0,Danny Granger,IND,False,2-pointer,17,71-65,'IND',leads
382,382,382,201011130CLE,6.9,22.6,3rd quarter,0:35.9,James Posey,IND,False,3-pointer,25,71-65,'IND',leads
383,383,383,201011130CLE,23.5,5.0,3rd quarter,0:35.6,Brandon Rush,IND,True,2-pointer,1,73-65,'IND',leads
384,384,384,201011130CLE,38.4,24.4,4th quarter,11:25.0,Brandon Rush,IND,False,3-pointer,24,73-68,'IND',leads
385,385,385,201011130CLE,8.3,24.8,4th quarter,11:17.0,Danny Granger,IND,False,3-pointer,25,73-68,'IND',leads
386,386,386,201011130CLE,34.6,27.4,4th quarter,9:50.0,Danny Granger,IND,True,3-pointer,25,78-72,'IND',leads
387,387,387,201011130CLE,1.1,6.2,4th quarter,9:14.0,Mike Dunleavy,IND,True,3-pointer,23,81-72,'IND',leads
388,388,388,201011130CLE,6.5,7.5,4th quarter,8:16.0,T.J. Ford,IND,True,2-pointer,18,83-74,'IND',leads
389,389,389,201011130CLE,13.1,16.5,4th quarter,7:32.0,Danny Granger,IND,True,2-pointer,16,85-74,'IND',leads
390,390,390,201011130CLE,10.2,25.9,4th quarter,6:46.0,T.J. Ford,IND,False,3-pointer,25,85-74,'IND',leads
391,391,391,201011130CLE,17.6,8.0,4th quarter,6:27.0,Roy Hibbert,IND,True,2-pointer,7,87-74,'IND',leads
392,392,392,201011130CLE,42.5,21.0,4th quarter,5:26.0,Mike Dunleavy,IND,True,3-pointer,24,90-79,'IND',leads
393,393,393,201011130CLE,7.1,5.7,4th quarter,4:44.0,Mike Dunleavy,IND,True,2-pointer,17,92-79,'IND',leads
394,394,394,201011130CLE,32.3,21.0,4th quarter,3:49.0,Darren Collison,IND,False,2-pointer,18,94-82,'IND',leads
395,395,395,201011130CLE,41.9,22.3,4th quarter,3:30.0,Mike Dunleavy,IND,False,3-pointer,25,94-82,'IND',leads
396,396,396,201011130CLE,32.0,28.3,4th quarter,2:33.0,Danny Granger,IND,True,3-pointer,25,97-84,'IND',leads
397,397,397,201011130CLE,34.2,13.2,4th quarter,1:54.0,Danny Granger,IND,False,2-pointer,13,97-84,'IND',leads
398,398,398,201011130CLE,23.5,5.0,4th quarter,1:20.0,Josh McRoberts,IND,True,2-pointer,1,99-84,'IND',leads
399,399,399,201011130CLE,47.7,9.8,4th quarter,0:14.9,Mike Dunleavy,IND,False,3-pointer,24,99-85,'IND',leads
400,400,400,201011130CLE,4.4,5.7,1st quarter,11:44.0,Ramon Sessions,CLE,False,2-pointer,20,0-0,'IND',tied
401,401,401,201011130CLE,39.4,7.3,1st quarter,11:06.0,Anthony Parker,CLE,False,2-pointer,16,0-2,'IND',trails
402,402,402,201011130CLE,5.7,6.5,1st quarter,10:38.0,J.J. Hickson,CLE,True,2-pointer,18,2-2,'IND',tied
403,403,403,201011130CLE,19.4,7.2,1st quarter,10:12.0,Ramon Sessions,CLE,False,2-pointer,5,2-4,'IND',trails
404,404,404,201011130CLE,23.8,5.0,1st quarter,10:10.0,Ryan Hollins,CLE,True,2-pointer,0,4-4,'IND',tied
405,405,405,201011130CLE,40.0,9.2,1st quarter,9:41.0,J.J. Hickson,CLE,True,2-pointer,17,6-4,'IND',leads
406,406,406,201011130CLE,9.3,20.3,1st quarter,9:06.0,Jamario Moon,CLE,True,2-pointer,21,8-7,'IND',leads
407,407,407,201011130CLE,34.2,8.1,1st quarter,8:37.0,Anthony Parker,CLE,False,2-pointer,11,8-7,'IND',leads
408,408,408,201011130CLE,24.9,21.8,1st quarter,8:09.0,Ryan Hollins,CLE,True,2-pointer,17,10-7,'IND',leads
409,409,409,201011130CLE,32.6,10.8,1st quarter,7:29.0,Ramon Sessions,CLE,True,2-pointer,10,12-9,'IND',leads
410,410,410,201011130CLE,13.5,7.0,1st quarter,7:00.0,J.J. Hickson,CLE,False,2-pointer,11,12-9,'IND',leads
