,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,201412030CHO,26.8,28.8,3rd quarter,8:54.0,Derrick Rose,CHI,False,3-pointer,25,56-45,'CHO',leads
429,429,429,201412030CHO,41.0,6.4,3rd quarter,8:26.0,Pau Gasol,CHI,False,2-pointer,17,56-47,'CHO',leads
430,430,430,201412030CHO,25.5,4.5,3rd quarter,7:16.0,Jimmy Butler,CHI,False,2-pointer,2,57-51,'CHO',leads
431,431,431,201412030CHO,24.9,8.8,3rd quarter,6:49.0,Pau Gasol,CHI,False,2-pointer,5,57-53,'CHO',leads
432,432,432,201412030CHO,0.6,6.1,3rd quarter,6:28.0,Mike Dunleavy,CHI,False,3-pointer,23,57-53,'CHO',leads
433,433,433,201412030CHO,8.3,6.3,3rd quarter,6:03.0,Pau Gasol,CHI,False,2-pointer,16,57-53,'CHO',leads
434,434,434,201412030CHO,30.5,11.2,3rd quarter,5:32.0,Derrick Rose,CHI,True,2-pointer,10,59-55,'CHO',leads
435,435,435,201412030CHO,12.4,16.7,3rd quarter,4:48.0,Joakim Noah,CHI,True,2-pointer,17,61-55,'CHO',leads
436,436,436,201412030CHO,25.2,11.3,3rd quarter,4:10.0,Pau Gasol,CHI,False,2-pointer,8,61-57,'CHO',leads
437,437,437,201412030CHO,24.0,9.1,3rd quarter,3:49.0,Kirk Hinrich,CHI,True,2-pointer,6,63-59,'CHO',leads
438,438,438,201412030CHO,0.1,4.4,3rd quarter,3:25.0,Kirk Hinrich,CHI,False,3-pointer,23,63-59,'CHO',leads
439,439,439,201412030CHO,25.0,4.2,3rd quarter,3:22.0,Jimmy Butler,CHI,True,2-pointer,1,65-59,'CHO',leads
440,440,440,201412030CHO,24.0,3.1,3rd quarter,2:16.0,Jimmy Butler,CHI,True,2-pointer,0,69-64,'CHO',leads
441,441,441,201412030CHO,22.9,4.2,3rd quarter,1:08.0,Pau Gasol,CHI,False,2-pointer,1,70-71,'CHO',trails
442,442,442,201412030CHO,7.4,22.7,3rd quarter,0:57.0,Kirk Hinrich,CHI,False,3-pointer,25,70-71,'CHO',trails
443,443,443,201412030CHO,23.5,4.1,3rd quarter,0:54.0,Pau Gasol,CHI,True,2-pointer,1,72-71,'CHO',leads
444,444,444,201412030CHO,33.4,10.5,4th quarter,11:05.0,Aaron Brooks,CHI,False,2-pointer,12,72-71,'CHO',leads
445,445,445,201412030CHO,23.3,3.3,4th quarter,10:43.0,Joakim Noah,CHI,True,2-pointer,0,74-73,'CHO',leads
446,446,446,201412030CHO,37.5,24.7,4th quarter,10:07.0,Nikola Mirotić,CHI,True,3-pointer,25,77-73,'CHO',leads
447,447,447,201412030CHO,9.0,15.3,4th quarter,8:54.0,Jimmy Butler,CHI,True,2-pointer,19,79-78,'CHO',leads
448,448,448,201412030CHO,25.3,2.9,4th quarter,8:28.0,Nikola Mirotić,CHI,True,2-pointer,1,81-78,'CHO',leads
449,449,449,201412030CHO,20.8,21.4,4th quarter,8:04.0,Joakim Noah,CHI,False,2-pointer,18,82-78,'CHO',leads
450,450,450,201412030CHO,47.6,4.5,4th quarter,7:32.0,Kirk Hinrich,CHI,False,3-pointer,23,82-78,'CHO',leads
451,451,451,201412030CHO,8.2,23.8,4th quarter,7:13.0,Aaron Brooks,CHI,True,3-pointer,26,85-78,'CHO',leads
452,452,452,201412030CHO,12.1,9.7,4th quarter,6:33.0,Aaron Brooks,CHI,False,2-pointer,13,85-78,'CHO',leads
453,453,453,201412030CHO,25.0,3.7,4th quarter,6:03.0,Jimmy Butler,CHI,True,2-pointer,1,87-80,'CHO',leads
454,454,454,201412030CHO,14.0,27.6,4th quarter,5:26.0,Derrick Rose,CHI,False,3-pointer,26,87-82,'CHO',leads
455,455,455,201412030CHO,46.6,5.2,4th quarter,5:03.0,Nikola Mirotić,CHI,True,3-pointer,22,90-82,'CHO',leads
456,456,456,201412030CHO,25.7,21.3,4th quarter,4:34.0,Pau Gasol,CHI,True,2-pointer,18,92-82,'CHO',leads
457,457,457,201412030CHO,0.1,9.7,4th quarter,3:17.0,Kirk Hinrich,CHI,True,3-pointer,24,95-87,'CHO',leads
458,458,458,201412030CHO,23.0,4.7,4th quarter,2:49.0,Derrick Rose,CHI,False,2-pointer,1,95-87,'CHO',leads
459,459,459,201412030CHO,47.1,4.7,4th quarter,2:17.0,Kirk Hinrich,CHI,True,3-pointer,23,98-89,'CHO',leads
460,460,460,201412030CHO,22.5,4.1,4th quarter,1:08.0,Pau Gasol,CHI,False,2-pointer,1,98-91,'CHO',leads
461,461,461,201412030CHO,14.8,28.0,4th quarter,0:40.0,Jimmy Butler,CHI,False,3-pointer,26,98-93,'CHO',leads
462,462,462,201412030CHO,37.8,12.4,1st quarter,11:45.0,Lance Stephenson,CHO,True,2-pointer,16,2-0,'CHO',leads
463,463,463,201412030CHO,22.7,3.7,1st quarter,11:09.0,Cody Zeller,CHO,False,2-pointer,1,2-3,'CHO',trails
464,464,464,201412030CHO,22.7,3.7,1st quarter,11:08.0,Cody Zeller,CHO,True,2-pointer,1,4-3,'CHO',leads
465,465,465,201412030CHO,15.0,5.8,1st quarter,10:08.0,Al Jefferson,CHO,True,2-pointer,9,6-7,'CHO',trails
466,466,466,201412030CHO,24.0,3.1,1st quarter,9:33.0,Gerald Henderson,CHO,True,2-pointer,0,8-9,'CHO',trails
467,467,467,201412030CHO,14.2,20.2,1st quarter,9:03.0,Lance Stephenson,CHO,True,2-pointer,19,10-10,'CHO',tied
468,468,468,201412030CHO,29.3,12.3,1st quarter,8:34.0,Cody Zeller,CHO,False,2-pointer,10,10-10,'CHO',tied
469,469,469,201412030CHO,23.2,8.2,1st quarter,7:37.0,Al Jefferson,CHO,False,2-pointer,5,12-12,'CHO',tied
470,470,470,201412030CHO,29.9,5.3,1st quarter,6:56.0,Al Jefferson,CHO,False,2-pointer,6,12-12,'CHO',tied
471,471,471,201412030CHO,23.6,3.7,1st quarter,6:34.0,Kemba Walker,CHO,True,2-pointer,0,14-12,'CHO',leads
472,472,472,201412030CHO,24.7,3.7,1st quarter,6:12.0,Lance Stephenson,CHO,True,2-pointer,0,16-12,'CHO',leads
473,473,473,201412030CHO,35.4,5.0,1st quarter,5:32.0,Gerald Henderson,CHO,True,2-pointer,11,18-15,'CHO',leads
474,474,474,201412030CHO,37.5,12.6,1st quarter,5:00.0,Kemba Walker,CHO,False,2-pointer,16,18-18,'CHO',tied
475,475,475,201412030CHO,3.3,3.3,1st quarter,4:30.0,Marvin Williams,CHO,True,2-pointer,20,20-21,'CHO',trails
476,476,476,201412030CHO,10.2,15.1,1st quarter,3:56.0,Lance Stephenson,CHO,False,2-pointer,18,20-21,'CHO',trails
477,477,477,201412030CHO,25.5,5.6,1st quarter,3:18.0,Bismack Biyombo,CHO,False,2-pointer,3,20-21,'CHO',trails
478,478,478,201412030CHO,24.0,3.1,1st quarter,2:31.0,Bismack Biyombo,CHO,True,2-pointer,0,22-21,'CHO',leads
479,479,479,201412030CHO,14.2,27.9,1st quarter,2:00.0,P.J. Hairston,CHO,False,3-pointer,26,22-24,'CHO',trails
480,480,480,201412030CHO,23.3,3.7,1st quarter,1:37.0,P.J. Hairston,CHO,False,2-pointer,0,22-24,'CHO',trails
481,481,481,201412030CHO,29.8,15.3,1st quarter,1:14.0,Kemba Walker,CHO,True,2-pointer,13,24-24,'CHO',tied
482,482,482,201412030CHO,22.2,8.8,1st quarter,0:32.0,Bismack Biyombo,CHO,False,2-pointer,6,24-24,'CHO',tied
483,483,483,201412030CHO,32.1,27.9,2nd quarter,11:40.0,Marvin Williams,CHO,False,3-pointer,26,24-26,'CHO',trails
484,484,484,201412030CHO,11.3,29.1,2nd quarter,11:33.0,P.J. Hairston,CHO,False,3-pointer,29,24-26,'CHO',trails
485,485,485,201412030CHO,14.5,26.8,2nd quarter,10:31.0,Marvin Williams,CHO,False,3-pointer,25,26-28,'CHO',trails
486,486,486,201412030CHO,24.1,4.2,2nd quarter,9:53.0,P.J. Hairston,CHO,False,2-pointer,1,26-29,'CHO',trails
487,487,487,201412030CHO,24.0,4.2,2nd quarter,9:20.0,Marvin Williams,CHO,False,2-pointer,1,26-31,'CHO',trails
488,488,488,201412030CHO,20.6,17.6,2nd quarter,8:52.0,Brian Roberts,CHO,False,2-pointer,14,26-33,'CHO',trails
489,489,489,201412030CHO,23.0,4.4,2nd quarter,8:28.0,Lance Stephenson,CHO,True,2-pointer,1,28-33,'CHO',trails
490,490,490,201412030CHO,25.3,10.1,2nd quarter,7:50.0,P.J. Hairston,CHO,True,2-pointer,7,30-33,'CHO',trails
491,491,491,201412030CHO,32.9,12.1,2nd quarter,6:35.0,Brian Roberts,CHO,False,2-pointer,12,30-35,'CHO',trails
492,492,492,201412030CHO,25.5,3.3,2nd quarter,6:00.0,Cody Zeller,CHO,True,2-pointer,1,32-37,'CHO',trails
493,493,493,201412030CHO,39.5,6.7,2nd quarter,5:32.0,Gerald Henderson,CHO,True,2-pointer,15,34-37,'CHO',trails
494,494,494,201412030CHO,22.4,22.5,2nd quarter,5:04.0,Cody Zeller,CHO,False,2-pointer,19,34-37,'CHO',trails
495,495,495,201412030CHO,24.0,3.1,2nd quarter,4:33.0,Cody Zeller,CHO,True,2-pointer,0,36-37,'CHO',trails
496,496,496,201412030CHO,8.2,5.3,2nd quarter,4:02.0,Al Jefferson,CHO,False,2-pointer,15,36-37,'CHO',trails
497,497,497,201412030CHO,24.0,3.1,2nd quarter,3:39.0,Lance Stephenson,CHO,True,2-pointer,0,38-37,'CHO',leads
498,498,498,201412030CHO,22.1,17.5,2nd quarter,3:16.0,Kemba Walker,CHO,False,2-pointer,14,38-37,'CHO',leads
499,499,499,201412030CHO,23.5,8.3,2nd quarter,3:10.0,Cody Zeller,CHO,False,2-pointer,5,38-37,'CHO',leads
500,500,500,201412030CHO,33.1,8.5,2nd quarter,2:29.0,Al Jefferson,CHO,True,2-pointer,10,40-37,'CHO',leads
501,501,501,201412030CHO,22.4,9.1,2nd quarter,1:54.0,Al Jefferson,CHO,False,2-pointer,6,40-39,'CHO',leads
502,502,502,201412030CHO,8.7,6.7,2nd quarter,1:20.0,Al Jefferson,CHO,False,2-pointer,15,40-42,'CHO',trails
503,503,503,201412030CHO,41.1,7.2,2nd quarter,0:52.0,Gerald Henderson,CHO,False,2-pointer,17,40-44,'CHO',trails
504,504,504,201412030CHO,26.3,4.2,2nd quarter,0:32.0,Lance Stephenson,CHO,False,2-pointer,2,40-44,'CHO',trails
505,505,505,201412030CHO,22.7,3.7,2nd quarter,0:04.0,Brian Roberts,CHO,False,2-pointer,1,40-45,'CHO',trails
506,506,506,201412030CHO,24.0,8.8,3rd quarter,11:19.0,Lance Stephenson,CHO,False,2-pointer,5,40-48,'CHO',trails
507,507,507,201412030CHO,22.1,28.4,3rd quarter,10:19.0,Kemba Walker,CHO,False,3-pointer,25,42-51,'CHO',trails
508,508,508,201412030CHO,9.9,13.4,3rd quarter,9:44.0,Gerald Henderson,CHO,False,2-pointer,17,43-53,'CHO',trails
509,509,509,201412030CHO,23.5,11.0,3rd quarter,9:24.0,Al Jefferson,CHO,False,2-pointer,8,43-53,'CHO',trails
510,510,510,201412030CHO,23.3,11.6,3rd quarter,8:43.0,Lance Stephenson,CHO,True,2-pointer,8,47-56,'CHO',trails
511,511,511,201412030CHO,25.5,3.6,3rd quarter,8:15.0,Gerald Henderson,CHO,True,2-pointer,1,49-56,'CHO',trails
512,512,512,201412030CHO,32.9,21.1,3rd quarter,7:06.0,Cody Zeller,CHO,True,2-pointer,20,53-57,'CHO',trails
513,513,513,201412030CHO,24.1,4.4,3rd quarter,6:41.0,Lance Stephenson,CHO,False,2-pointer,1,53-57,'CHO',trails
514,514,514,201412030CHO,14.2,12.7,3rd quarter,6:17.0,Kemba Walker,CHO,False,2-pointer,13,53-57,'CHO',trails
515,515,515,201412030CHO,25.5,3.1,3rd quarter,5:55.0,Lance Stephenson,CHO,True,2-pointer,1,55-57,'CHO',trails
516,516,516,201412030CHO,21.7,11.3,3rd quarter,5:11.0,Al Jefferson,CHO,False,2-pointer,8,55-59,'CHO',trails
517,517,517,201412030CHO,14.2,27.1,3rd quarter,5:06.0,Gerald Henderson,CHO,False,3-pointer,26,55-59,'CHO',trails
518,518,518,201412030CHO,15.4,6.3,3rd quarter,4:31.0,Kemba Walker,CHO,True,2-pointer,9,57-61,'CHO',trails
519,519,519,201412030CHO,17.6,28.0,3rd quarter,2:37.0,Kemba Walker,CHO,True,3-pointer,25,64-67,'CHO',trails
520,520,520,201412030CHO,23.3,4.2,3rd quarter,1:44.0,Kemba Walker,CHO,True,2-pointer,1,68-69,'CHO',trails
521,521,521,201412030CHO,22.1,4.9,3rd quarter,1:27.0,Kemba Walker,CHO,True,2-pointer,2,70-70,'CHO',tied
522,522,522,201412030CHO,25.8,4.1,3rd quarter,1:03.0,Kemba Walker,CHO,False,2-pointer,2,71-70,'CHO',leads
523,523,523,201412030CHO,25.0,8.0,3rd quarter,0:40.0,Kemba Walker,CHO,False,2-pointer,5,71-72,'CHO',trails
524,524,524,201412030CHO,24.7,28.4,3rd quarter,0:04.0,Kemba Walker,CHO,False,3-pointer,25,71-72,'CHO',trails
525,525,525,201412030CHO,37.5,5.2,4th quarter,11:48.0,Brian Roberts,CHO,False,2-pointer,13,71-72,'CHO',trails
526,526,526,201412030CHO,25.7,4.1,4th quarter,11:25.0,Kemba Walker,CHO,False,2-pointer,2,71-72,'CHO',trails
527,527,527,201412030CHO,24.0,3.1,4th quarter,10:58.0,Bismack Biyombo,CHO,True,2-pointer,0,73-72,'CHO',leads
528,528,528,201412030CHO,30.2,29.6,4th quarter,10:28.0,Brian Roberts,CHO,False,3-pointer,27,73-74,'CHO',trails
529,529,529,201412030CHO,46.6,5.3,4th quarter,9:43.0,Brian Roberts,CHO,True,3-pointer,22,76-77,'CHO',trails
530,530,530,201412030CHO,26.0,3.9,4th quarter,9:18.0,Marvin Williams,CHO,True,2-pointer,2,78-77,'CHO',leads
531,531,531,201412030CHO,43.5,19.5,4th quarter,8:33.0,P.J. Hairston,CHO,False,3-pointer,25,78-79,'CHO',trails
532,532,532,201412030CHO,23.8,14.0,4th quarter,8:13.0,Lance Stephenson,CHO,False,2-pointer,11,78-82,'CHO',trails
533,533,533,201412030CHO,8.2,23.8,4th quarter,7:47.0,P.J. Hairston,CHO,False,3-pointer,26,78-82,'CHO',trails
534,534,534,201412030CHO,12.6,6.7,4th quarter,7:22.0,Brian Roberts,CHO,False,2-pointer,11,78-82,'CHO',trails
535,535,535,201412030CHO,24.1,5.3,4th quarter,6:50.0,Gerald Henderson,CHO,False,2-pointer,2,78-85,'CHO',trails
536,536,536,201412030CHO,38.3,9.9,4th quarter,6:45.0,Al Jefferson,CHO,False,2-pointer,15,78-85,'CHO',trails
537,537,537,201412030CHO,23.8,4.2,4th quarter,5:44.0,Al Jefferson,CHO,True,2-pointer,1,82-87,'CHO',trails
538,538,538,201412030CHO,24.9,4.5,4th quarter,5:18.0,Lance Stephenson,CHO,False,2-pointer,1,82-87,'CHO',trails
539,539,539,201412030CHO,20.3,11.0,4th quarter,4:51.0,Kemba Walker,CHO,False,2-pointer,8,82-90,'CHO',trails
540,540,540,201412030CHO,22.7,4.1,4th quarter,4:24.0,Al Jefferson,CHO,True,2-pointer,1,84-92,'CHO',trails
541,541,541,201412030CHO,27.6,12.4,4th quarter,3:52.0,Lance Stephenson,CHO,True,2-pointer,10,87-92,'CHO',trails
542,542,542,201412030CHO,26.8,3.7,4th quarter,3:24.0,Kemba Walker,CHO,False,2-pointer,2,87-92,'CHO',trails
543,543,543,201412030CHO,32.1,6.9,4th quarter,2:33.0,Al Jefferson,CHO,True,2-pointer,8,89-95,'CHO',trails
544,544,544,201412030CHO,24.0,4.5,4th quarter,2:01.0,Kemba Walker,CHO,True,2-pointer,1,91-98,'CHO',trails
545,545,545,201412030CHO,22.1,10.1,4th quarter,1:27.0,Kemba Walker,CHO,False,2-pointer,7,91-98,'CHO',trails
546,546,546,201412030CHO,28.8,28.8,4th quarter,1:02.0,Lance Stephenson,CHO,False,3-pointer,26,91-98,'CHO',trails
547,547,547,201412030CHO,23.6,3.6,4th quarter,1:00.0,Lance Stephenson,CHO,True,2-pointer,0,93-98,'CHO',trails
548,548,548,201412030CHO,40.8,21.9,4th quarter,0:30.0,Lance Stephenson,CHO,False,3-pointer,25,93-98,'CHO',trails
549,549,549,201412030CHO,14.8,18.7,4th quarter,0:17.0,Cody Zeller,CHO,True,2-pointer,18,95-100,'CHO',trails
550,550,550,201412030CHO,38.7,19.2,4th quarter,0:03.0,Lance Stephenson,CHO,False,2-pointer,21,95-102,'CHO',trails
551,551,551,201412030HOU,27.9,4.4,1st quarter,11:38.0,Tony Allen,MEM,True,2-pointer,4,2-0,'HOU',leads
552,552,552,201412030HOU,24.0,8.5,1st quarter,10:57.0,Marc Gasol,MEM,True,2-pointer,5,4-0,'HOU',leads
553,553,553,201412030HOU,22.1,3.1,1st quarter,10:23.0,Zach Randolph,MEM,True,2-pointer,1,6-0,'HOU',leads
554,554,554,201412030HOU,25.5,2.7,1st quarter,9:36.0,Marc Gasol,MEM,True,2-pointer,1,8-0,'HOU',leads
555,555,555,201412030HOU,38.1,4.1,1st quarter,9:05.0,Zach Randolph,MEM,True,2-pointer,14,10-3,'HOU',leads
556,556,556,201412030HOU,5.2,13.2,1st quarter,8:24.0,Courtney Lee,MEM,True,2-pointer,21,12-5,'HOU',leads
557,557,557,201412030HOU,24.0,18.9,1st quarter,7:35.0,Tony Allen,MEM,True,2-pointer,15,14-8,'HOU',leads
558,558,558,201412030HOU,24.0,3.1,1st quarter,7:21.0,Tony Allen,MEM,True,2-pointer,0,16-8,'HOU',leads
559,559,559,201412030HOU,22.7,21.1,1st quarter,6:16.0,Marc Gasol,MEM,False,2-pointer,18,16-13,'HOU',leads
560,560,560,201412030HOU,24.0,3.1,1st quarter,5:49.0,Marc Gasol,MEM,True,2-pointer,0,18-15,'HOU',leads
561,561,561,201412030HOU,26.0,3.1,1st quarter,4:17.0,Courtney Lee,MEM,True,2-pointer,2,21-19,'HOU',leads
562,562,562,201412030HOU,24.0,24.3,1st quarter,2:28.0,Tony Allen,MEM,False,2-pointer,21,23-23,'HOU',tied
563,563,563,201412030HOU,26.9,3.4,1st quarter,2:04.0,Tony Allen,MEM,False,2-pointer,2,23-25,'HOU',trails
564,564,564,201412030HOU,30.7,9.9,1st quarter,1:26.0,Kosta Koufos,MEM,True,2-pointer,9,25-29,'HOU',trails
565,565,565,201412030HOU,26.0,2.7,1st quarter,0:22.0,Jon Leuer,MEM,True,2-pointer,2,28-31,'HOU',trails
566,566,566,201412030HOU,23.0,3.1,2nd quarter,11:22.0,Kosta Koufos,MEM,False,2-pointer,1,28-34,'HOU',trails
567,567,567,201412030HOU,26.3,3.4,2nd quarter,11:17.0,Quincy Pondexter,MEM,False,2-pointer,2,28-34,'HOU',trails
568,568,568,201412030HOU,23.3,4.5,2nd quarter,10:48.0,Kosta Koufos,MEM,False,2-pointer,1,28-36,'HOU',trails
569,569,569,201412030HOU,26.3,3.4,2nd quarter,10:13.0,Quincy Pondexter,MEM,False,2-pointer,2,28-38,'HOU',trails
570,570,570,201412030HOU,44.0,11.0,2nd quarter,9:44.0,Vince Carter,MEM,True,2-pointer,21,30-40,'HOU',trails
571,571,571,201412030HOU,47.0,9.4,2nd quarter,9:00.0,Vince Carter,MEM,True,3-pointer,23,33-40,'HOU',trails
572,572,572,201412030HOU,22.1,22.8,2nd quarter,8:09.0,Kosta Koufos,MEM,True,2-pointer,19,35-42,'HOU',trails
573,573,573,201412030HOU,26.1,3.0,2nd quarter,7:39.0,Vince Carter,MEM,True,2-pointer,2,37-45,'HOU',trails
574,574,574,201412030HOU,26.4,5.8,2nd quarter,7:07.0,Kosta Koufos,MEM,False,2-pointer,3,37-45,'HOU',trails
575,575,575,201412030HOU,5.7,19.7,2nd quarter,6:35.0,Quincy Pondexter,MEM,False,3-pointer,24,37-45,'HOU',trails
576,576,576,201412030HOU,40.2,22.2,2nd quarter,6:03.0,Vince Carter,MEM,False,3-pointer,25,37-45,'HOU',trails
577,577,577,201412030HOU,23.3,3.0,2nd quarter,5:33.0,Kosta Koufos,MEM,True,2-pointer,0,39-47,'HOU',trails
578,578,578,201412030HOU,23.6,19.7,2nd quarter,5:00.0,Marc Gasol,MEM,False,2-pointer,16,39-49,'HOU',trails
579,579,579,201412030HOU,27.9,4.4,2nd quarter,4:00.0,Nick Calathes,MEM,False,2-pointer,4,39-53,'HOU',trails
580,580,580,201412030HOU,22.4,8.0,2nd quarter,3:52.0,Mike Conley,MEM,False,2-pointer,5,39-53,'HOU',trails
581,581,581,201412030HOU,46.5,8.2,2nd quarter,2:19.0,Mike Conley,MEM,False,3-pointer,23,42-58,'HOU',trails
582,582,582,201412030HOU,22.4,3.9,2nd quarter,1:40.0,Marc Gasol,MEM,True,2-pointer,1,44-58,'HOU',trails
583,583,583,201412030HOU,4.7,18.6,2nd quarter,1:15.0,Courtney Lee,MEM,False,3-pointer,24,44-58,'HOU',trails
584,584,584,201412030HOU,24.9,8.0,2nd quarter,1:02.0,Zach Randolph,MEM,False,2-pointer,5,44-58,'HOU',trails
585,585,585,201412030HOU,1.1,6.4,2nd quarter,0:29.0,Courtney Lee,MEM,False,3-pointer,23,46-58,'HOU',trails
586,586,586,201412030HOU,39.1,23.5,2nd quarter,0:02.0,Mike Conley,MEM,False,3-pointer,25,46-58,'HOU',trails
587,587,587,201412030HOU,17.0,3.9,3rd quarter,10:52.0,Zach Randolph,MEM,False,2-pointer,7,46-62,'HOU',trails
588,588,588,201412030HOU,24.1,7.8,3rd quarter,10:20.0,Zach Randolph,MEM,False,2-pointer,4,46-65,'HOU',trails
589,589,589,201412030HOU,11.0,21.3,3rd quarter,9:50.0,Mike Conley,MEM,True,2-pointer,22,48-68,'HOU',trails
590,590,590,201412030HOU,6.6,2.0,3rd quarter,9:31.0,Marc Gasol,MEM,False,2-pointer,17,48-68,'HOU',trails
591,591,591,201412030HOU,24.4,5.3,3rd quarter,9:28.0,Tony Allen,MEM,True,2-pointer,2,50-68,'HOU',trails
592,592,592,201412030HOU,25.7,3.9,3rd quarter,8:27.0,Mike Conley,MEM,True,2-pointer,1,54-70,'HOU',trails
593,593,593,201412030HOU,27.9,27.4,3rd quarter,8:04.0,Mike Conley,MEM,False,3-pointer,24,54-70,'HOU',trails
594,594,594,201412030HOU,0.5,8.0,3rd quarter,7:35.0,Tony Allen,MEM,False,3-pointer,24,54-73,'HOU',trails
595,595,595,201412030HOU,10.8,3.6,3rd quarter,6:16.0,Jon Leuer,MEM,True,2-pointer,13,56-79,'HOU',trails
596,596,596,201412030HOU,23.6,22.4,3rd quarter,5:37.0,Jon Leuer,MEM,True,2-pointer,19,58-79,'HOU',trails
597,597,597,201412030HOU,25.5,2.7,3rd quarter,5:22.0,Mike Conley,MEM,True,2-pointer,1,60-79,'HOU',trails
598,598,598,201412030HOU,23.6,27.9,3rd quarter,4:27.0,Jon Leuer,MEM,False,3-pointer,24,60-81,'HOU',trails
599,599,599,201412030HOU,27.9,12.7,3rd quarter,3:56.0,Marc Gasol,MEM,False,2-pointer,10,60-83,'HOU',trails
600,600,600,201412030HOU,24.7,28.2,3rd quarter,2:59.0,Mike Conley,MEM,True,3-pointer,25,63-86,'HOU',trails
601,601,601,201412030HOU,26.3,4.4,3rd quarter,2:19.0,Kosta Koufos,MEM,False,2-pointer,2,63-86,'HOU',trails
602,602,602,201412030HOU,32.4,6.4,3rd quarter,1:51.0,Jon Leuer,MEM,False,2-pointer,9,63-86,'HOU',trails
603,603,603,201412030HOU,22.1,3.0,3rd quarter,1:27.0,Mike Conley,MEM,True,2-pointer,1,65-88,'HOU',trails
604,604,604,201412030HOU,42.5,3.1,3rd quarter,0:32.0,Jon Leuer,MEM,False,2-pointer,18,65-92,'HOU',trails
605,605,605,201412030HOU,29.1,3.9,3rd quarter,0:29.0,Kosta Koufos,MEM,True,2-pointer,5,67-92,'HOU',trails
606,606,606,201412030HOU,17.3,8.0,3rd quarter,0:03.0,Nick Calathes,MEM,False,2-pointer,8,67-94,'HOU',trails
607,607,607,201412030HOU,29.8,11.3,4th quarter,11:45.0,Beno Udrih,MEM,True,2-pointer,10,70-94,'HOU',trails
608,608,608,201412030HOU,26.1,2.7,4th quarter,10:57.0,Jarnell Stokes,MEM,True,2-pointer,2,72-94,'HOU',trails
609,609,609,201412030HOU,30.7,17.5,4th quarter,10:35.0,Jon Leuer,MEM,False,2-pointer,15,72-94,'HOU',trails
610,610,610,201412030HOU,32.8,2.2,4th quarter,10:04.0,Beno Udrih,MEM,True,2-pointer,8,74-94,'HOU',trails
611,611,611,201412030HOU,12.3,5.6,4th quarter,9:10.0,Jon Leuer,MEM,False,2-pointer,11,74-97,'HOU',trails
612,612,612,201412030HOU,36.5,14.9,4th quarter,7:50.0,Nick Calathes,MEM,True,2-pointer,17,76-99,'HOU',trails
613,613,613,201412030HOU,24.0,3.1,4th quarter,7:23.0,Jarnell Stokes,MEM,True,2-pointer,0,78-99,'HOU',trails
614,614,614,201412030HOU,33.2,17.8,4th quarter,6:31.0,Beno Udrih,MEM,True,2-pointer,17,80-101,'HOU',trails
615,615,615,201412030HOU,25.8,8.3,4th quarter,5:33.0,Jarnell Stokes,MEM,False,2-pointer,5,82-101,'HOU',trails
616,616,616,201412030HOU,25.3,3.1,4th quarter,4:55.0,Jon Leuer,MEM,False,2-pointer,1,82-103,'HOU',trails
617,617,617,201412030HOU,26.4,4.2,4th quarter,4:51.0,Jarnell Stokes,MEM,True,2-pointer,2,84-103,'HOU',trails
618,618,618,201412030HOU,21.3,4.5,4th quarter,3:44.0,Nick Calathes,MEM,True,2-pointer,3,87-105,'HOU',trails
619,619,619,201412030HOU,24.1,4.5,4th quarter,3:15.0,Jarnell Stokes,MEM,True,2-pointer,1,89-105,'HOU',trails
620,620,620,201412030HOU,24.2,7.5,4th quarter,2:37.0,Quincy Pondexter,MEM,False,2-pointer,4,89-105,'HOU',trails
621,621,621,201412030HOU,20.6,5.8,4th quarter,2:34.0,Jarnell Stokes,MEM,False,2-pointer,4,89-105,'HOU',trails
622,622,622,201412030HOU,25.3,2.7,4th quarter,2:25.0,Nick Calathes,MEM,True,2-pointer,1,91-105,'HOU',trails
623,623,623,201412030HOU,46.6,4.2,4th quarter,1:47.0,Quincy Pondexter,MEM,False,3-pointer,22,91-105,'HOU',trails
624,624,624,201412030HOU,35.6,13.7,4th quarter,1:26.0,Jarnell Stokes,MEM,True,2-pointer,15,93-105,'HOU',trails
625,625,625,201412030HOU,21.4,2.4,4th quarter,1:10.0,Quincy Pondexter,MEM,True,2-pointer,2,95-105,'HOU',trails
626,626,626,201412030HOU,9.9,23.8,4th quarter,0:27.0,Quincy Pondexter,MEM,False,3-pointer,25,96-105,'HOU',trails
627,627,627,201412030HOU,25.7,4.1,1st quarter,11:21.0,Trevor Ariza,HOU,False,2-pointer,2,0-2,'HOU',trails
628,628,628,201412030HOU,47.0,3.0,1st quarter,11:12.0,Trevor Ariza,HOU,False,3-pointer,23,0-2,'HOU',trails
629,629,629,201412030HOU,1.6,14.9,1st quarter,9:23.0,Jason Terry,HOU,True,3-pointer,25,3-8,'HOU',trails
630,630,630,201412030HOU,24.1,4.5,1st quarter,8:43.0,Trevor Ariza,HOU,False,2-pointer,1,3-10,'HOU',trails
631,631,631,201412030HOU,24.1,4.5,1st quarter,8:42.0,Trevor Ariza,HOU,True,2-pointer,1,5-10,'HOU',trails
632,632,632,201412030HOU,47.6,7.1,1st quarter,8:12.0,Jason Terry,HOU,True,3-pointer,23,8-12,'HOU',trails
